spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
879,2582,0.439,0.843,0.5060874297809284,0.6607989382797608,28,31,7,1,16,35,10,4
879,2583,0.426,0.834,0.5238338169387378,0.6704651155726036,28,31,7,1,17,35,10,4
879,2584,0.416,0.824,0.5402361566609959,0.6793097234950958,28,31,7,1,18,35,10,4
879,2585,0.408,0.813,0.5548304286442283,0.6871212296640845,28,31,7,1,19,35,10,4
879,2586,0.402,0.8,0.5666766269611284,0.6934456761744356,28,31,7,1,20,35,10,4
879,2587,0.397,0.786,0.5742842985672555,0.6975024978824806,28,31,7,1,21,35,10,4
879,2588,0.4,0.769,0.5752531710505477,0.6982005434578642,28,31,7,1,22,35,10,4
879,2589,0.423,0.75,0.566431916809537,0.6942660596744752,28,31,7,1,23,35,10,4
879,2590,0.484,0.727,0.5449228170009774,0.6845566445303299,28,31,7,1,24,35,10,4
879,2591,0.599,0.7,0.5104652337694583,0.6686150664832432,28,31,7,1,25,35,10,4
879,2592,0.755,0.667,0.4731602689399548,0.6473319724802006,28,31,7,1,26,35,10,4
879,2593,0.894,0.625,0.4479433437874333,0.6236089380625188,28,31,7,1,27,35,10,4
879,2594,0.972,0.572,0.44377830464139045,0.6028067416210148,28,31,7,1,28,35,10,4
879,2595,0.997,0.714,0.459727747413721,0.5914159551742024,28,31,7,1,29,35,10,4
879,2596,1,0.858,0.4917353352089149,0.5920082065420551,28,31,7,1,30,35,10,4
879,2597,1,1,0.5469795469753256,0.6002414073438664,28,31,7,1,31,35,10,4
879,2754,1,1,0.2817879611672631,0.47897115186097183,28,31,7,1,10,28,1,7
879,2755,1,1,0.2703157551203579,0.47510998227339096,28,31,7,1,11,28,1,7
879,2756,1,1,0.2643126123913849,0.4735989269058791,28,31,7,1,12,28,1,7
879,2757,1,1,0.26037128894099526,0.4730114498599267,28,31,7,1,13,28,1,7
879,2758,1,1,0.25854940333790377,0.47345874835297397,28,31,7,1,14,28,1,7
879,2759,1,1,0.2609976382658834,0.47622867170681293,28,31,7,1,15,28,1,7
879,2760,1,1,0.2634856669224239,0.4792647629210578,28,31,7,1,16,28,1,7
879,2761,1,1,0.26702905574061664,0.48133787427304975,28,31,7,1,17,28,1,7
879,2762,1,1,0.27232692981150586,0.4816403445787938,28,31,7,1,18,28,1,7
879,2763,1,1,0.27453000623598867,0.48135459476480735,28,31,7,1,19,28,1,7
879,2764,1,1,0.27766085138298824,0.4845617165092463,28,31,7,1,20,28,1,7
879,2765,1,1,0.29196215504534184,0.49424842614111886,28,31,7,1,21,28,1,7
879,2766,1,1,0.3391843552895648,0.51853944738181,28,31,7,1,22,28,1,7
879,2767,1,1,0.4376424744772549,0.5582030693520923,28,31,7,1,23,28,1,7
879,2768,1,1,0.5758932091269251,0.5995665270001811,28,31,7,1,24,28,1,7
879,2769,1,1,0.6127375348699553,0.6206198000857408,28,31,7,1,25,28,1,7
879,2770,1,1,0.617137977700813,0.6413386273402338,28,31,7,1,26,28,1,7
879,2771,1,1,0.6225617404348427,0.6684245748468258,28,31,7,1,27,28,1,7
879,2772,1,0.953,0.2711033062013165,0.4748890073707238,28,31,7,1,10,29,1,7
879,2773,1,0.95,0.2610612148362068,0.47149467882020357,28,31,7,1,11,29,1,7
879,2774,1,0.948,0.2558628560518085,0.4702383738805723,28,31,7,1,12,29,1,7
879,2775,1,0.945,0.25252162247514254,0.4698488048472016,28,31,7,1,13,29,1,7
879,2776,1,0.941,0.25112047185481945,0.47043837207673844,28,31,7,1,14,29,1,7
879,2777,1,0.938,0.2532674922289069,0.472984585357504,28,31,7,1,15,29,1,7
879,2778,1,0.934,0.2553491170425767,0.475587584128198,28,31,7,1,16,29,1,7
879,2779,1,0.929,0.25810511352451815,0.4770796553570894,28,31,7,1,17,29,1,7
879,2780,1,0.924,0.26122295514921734,0.4768625015968223,28,31,7,1,18,29,1,7
879,2781,1,0.917,0.2623599775960549,0.47666538006736114,28,31,7,1,19,29,1,7
879,2782,1,0.91,0.26556439406297283,0.4803775784793347,28,31,7,1,20,29,1,7
879,2783,1,0.9,0.2801408807959871,0.49074068671770066,28,31,7,1,21,29,1,7
879,2784,1,0.889,0.32583073231424486,0.5150103215832417,28,31,7,1,22,29,1,7
879,2785,1,0.875,0.4157351901581051,0.5523999668234952,28,31,7,1,23,29,1,7
879,2786,1,0.858,0.5295867681635524,0.5875674206645529,28,31,7,1,24,29,1,7
879,2787,1,0.834,0.5897721646785707,0.6037834841509129,28,31,7,1,25,29,1,7
879,2788,1,0.8,0.6129779801342857,0.6203552198219542,28,31,7,1,26,29,1,7
879,2789,1,0.751,0.6175953132611776,0.6413325880912939,28,31,7,1,27,29,1,7
879,2790,1,0.667,0.6216262703510375,0.663737346644115,28,31,7,1,28,29,1,7
879,2791,1,0.905,0.2619477878411043,0.47130298950268734,28,31,7,1,10,30,1,7
879,2792,1,0.901,0.2531930989217619,0.4683369523704102,28,31,7,1,11,30,1,7
879,2793,1,0.895,0.24870725611798206,0.46732290858304415,28,31,7,1,12,30,1,7
879,2794,1,0.889,0.24593391048365498,0.46711922277947115,28,31,7,1,13,30,1,7
879,2795,1,0.883,0.24490994250360476,0.4678311238658345,28,31,7,1,14,30,1,7
879,2796,1,0.875,0.24689900867560177,0.47019547447813403,28,31,7,1,15,30,1,7
879,2797,1,0.867,0.24872690369654527,0.4724604886527385,28,31,7,1,16,30,1,7
879,2798,1,0.858,0.2507438512022938,0.47354557613855297,28,31,7,1,17,30,1,7
879,2799,1,0.847,0.25254468728999935,0.4730685415433691,28,31,7,1,18,30,1,7
879,2800,1,0.834,0.25318870873578325,0.47314152118315966,28,31,7,1,19,30,1,7
879,2801,1,0.818,0.25688971387589343,0.47742819331053954,28,31,7,1,20,30,1,7
879,2802,1,0.8,0.2720539908077816,0.48844892528042994,28,31,7,1,21,30,1,7
879,2803,1,0.778,0.31652529900503434,0.512622922264375,28,31,7,1,22,30,1,7
879,2804,1,0.75,0.39788017775391094,0.547700064156936,28,31,7,1,23,30,1,7
879,2805,1,0.714,0.4919307842534829,0.5774993579248469,28,31,7,1,24,30,1,7
879,2806,1,0.667,0.5396081792143229,0.5904092706405482,28,31,7,1,25,30,1,7
879,2807,0.999,0.6,0.5969842424215601,0.603984386255109,28,31,7,1,26,30,1,7
879,2808,0.998,0.501,0.6135839831452332,0.6199899244368067,28,31,7,1,27,30,1,7
879,2809,0.992,0.334,0.6174829906587812,0.6349212212813824,28,31,7,1,28,30,1,7
879,2810,0.95,0.667,0.6292924604858261,0.6807938868419573,28,31,7,1,29,30,1,7
879,2811,1,0.858,0.25413190429855614,0.46816680023599455,28,31,7,1,10,31,1,7
879,2812,1,0.851,0.246506890002408,0.4655935473736049,28,31,7,1,11,31,1,7
879,2813,1,0.842,0.2426589596687132,0.46480868095106453,28,31,7,1,12,31,1,7
879,2814,1,0.834,0.24041273765667814,0.46477986935636895,28,31,7,1,13,31,1,7
879,2815,1,0.824,0.2397612596584482,0.4656017928907573,28,31,7,1,14,31,1,7
879,2816,1,0.813,0.24170447588326083,0.46782546131512226,28,31,7,1,15,31,1,7
879,2817,1,0.8,0.2432327555434156,0.46983941384497785,28,31,7,1,16,31,1,7
879,2818,1,0.786,0.24483396027496807,0.47066330553856084,28,31,7,1,17,31,1,7
879,2819,1,0.77,0.2458458862592432,0.4701164017084215,28,31,7,1,18,31,1,7
879,2820,1,0.75,0.24627041272595662,0.4705667305234408,28,31,7,1,19,31,1,7
879,2821,1,0.728,0.2507942090098556,0.47544865436368,28,31,7,1,20,31,1,7
879,2822,1,0.7,0.2665279154067478,0.4870778092487654,28,31,7,1,21,31,1,7
879,2823,1,0.667,0.30935941867427486,0.5110861828117758,28,31,7,1,22,31,1,7
879,2824,0.999,0.625,0.38313678801354767,0.5439497524763168,28,31,7,1,23,31,1,7
879,2825,0.999,0.572,0.46111001937848795,0.5694815077199094,28,31,7,1,24,31,1,7
879,2826,0.998,0.5,0.49970425139860875,0.5804533523704803,28,31,7,1,25,31,1,7
879,2827,0.995,0.4,0.5467591376386961,0.5923894875534879,28,31,7,1,26,31,1,7
879,2828,0.987,0.25,0.5942729282094156,0.6064477807042719,28,31,7,1,27,31,1,7
879,2829,0.961,0,0.6241756953482767,0.6255447721631355,28,31,7,1,28,31,1,7
879,2830,0.854,0.334,0.6584010497490225,0.6921862738622142,28,31,7,1,29,31,1,7
879,2831,0.496,0.667,0.7287101791519307,0.7758590223430032,28,31,7,1,30,31,1,7
879,2832,1,0.864,0.24743767910444192,0.4654624058354855,28,31,7,1,10,32,1,7
879,2833,1,0.857,0.2408076081999988,0.46325250470991075,28,31,7,1,11,32,1,7
879,2834,1,0.85,0.23756543040362432,0.462687954353039,28,31,7,1,12,32,1,7
879,2835,1,0.842,0.23584055655226033,0.4628297647712042,28,31,7,1,13,32,1,7
879,2836,1,0.834,0.2355247452630692,0.4637621154925686,28,31,7,1,14,32,1,7
879,2837,1,0.824,0.23738220570057922,0.4658942106271181,28,31,7,1,15,32,1,7
879,2838,1,0.813,0.23872007027111997,0.4677475486257373,28,31,7,1,16,32,1,7
879,2839,1,0.8,0.24020314184706226,0.4684468977423133,28,31,7,1,17,32,1,7
879,2840,1,0.786,0.24068160744660716,0.4679903364591671,28,31,7,1,18,32,1,7
879,2841,1,0.769,0.24118312497240757,0.46891034868834913,28,31,7,1,19,32,1,7
879,2842,0.999,0.75,0.24661067388775992,0.47443229988858326,28,31,7,1,20,32,1,7
879,2843,0.999,0.727,0.26280731711444016,0.48670072698473144,28,31,7,1,21,32,1,7
879,2844,0.999,0.7,0.3036949223322075,0.5106670848068438,28,31,7,1,22,32,1,7
879,2845,0.997,0.667,0.37089003296118594,0.5418384125068432,28,31,7,1,23,32,1,7
879,2846,0.995,0.625,0.43596766874174453,0.5646570929968053,28,31,7,1,24,32,1,7
879,2847,0.991,0.572,0.4680501872026658,0.5754602848758956,28,31,7,1,25,32,1,7
879,2848,0.981,0.5,0.5078148642894902,0.5884126894452872,28,31,7,1,26,32,1,7
879,2849,0.958,0.4,0.547992337847804,0.6062122216026815,28,31,7,1,27,32,1,7
879,2850,0.897,0.25,0.6006079544724756,0.6395413494310345,28,31,7,1,28,32,1,7
879,2851,0.716,0.501,0.7180923677147892,0.7402491690395494,28,31,7,1,29,32,1,7
879,2852,0.302,0.751,0.8471591315461845,0.8673701637232192,28,31,7,1,30,32,1,7
879,2853,1,1,0.6199841909944317,0.6565252192790361,28,31,7,1,31,32,1,7
879,2854,1,0.87,0.241710010407164,0.4631922201514609,28,31,7,1,10,33,1,7
879,2855,1,0.864,0.23596991153366043,0.4613238880402122,28,31,7,1,11,33,1,7
879,2856,1,0.858,0.23332451540733257,0.46097747370406383,28,31,7,1,12,33,1,7
879,2857,1,0.85,0.23207021782053883,0.4612948206567604,28,31,7,1,13,33,1,7
879,2858,1,0.842,0.23202330590855624,0.4623517411009209,28,31,7,1,14,33,1,7
879,2859,1,0.834,0.23379502190888646,0.46445129133236607,28,31,7,1,15,33,1,7
879,2860,1,0.824,0.23515728211406828,0.46624051261573984,28,31,7,1,16,33,1,7
879,2861,0.999,0.813,0.23664806406654149,0.46694888058477435,28,31,7,1,17,33,1,7
879,2862,0.999,0.8,0.2368263205741049,0.46672964285186946,28,31,7,1,18,33,1,7
879,2863,0.999,0.786,0.23762718322779008,0.46821785929646087,28,31,7,1,19,33,1,7
879,2864,0.998,0.769,0.24382575639906456,0.47446585159453336,28,31,7,1,20,33,1,7
879,2865,0.997,0.75,0.26031437793232737,0.48749541608269253,28,31,7,1,21,33,1,7
879,2866,0.995,0.727,0.29942354927722603,0.5117151801837347,28,31,7,1,22,33,1,7
879,2867,0.992,0.7,0.36098463721862295,0.5419730328829804,28,31,7,1,23,33,1,7
879,2868,0.986,0.667,0.4160637078501255,0.5636742193172737,28,31,7,1,24,33,1,7
879,2869,0.976,0.625,0.4442277652958938,0.5759290021655693,28,31,7,1,25,33,1,7
879,2870,0.954,0.572,0.480848427896036,0.5920942124178357,28,31,7,1,26,33,1,7
879,2871,0.908,0.5,0.5217729644557876,0.6166244327075321,28,31,7,1,27,33,1,7
879,2872,0.806,0.4,0.5880431568033206,0.6645735707552534,28,31,7,1,28,33,1,7
879,2873,0.57,0.6,0.7436176678578055,0.7844481724408188,28,31,7,1,29,33,1,7
879,2874,0.239,0.8,0.9013939493277865,0.8541694334160908,28,31,7,1,30,33,1,7
879,2875,1,1,0.6133334836418597,0.6269504707393467,28,31,7,1,31,33,1,7
879,2877,1,0.875,0.2368452537961384,0.46135098023054966,28,31,7,1,10,34,1,7
879,2878,1,0.87,0.23192282256231578,0.45980800484090323,28,31,7,1,11,34,1,7
879,2879,1,0.864,0.2298171882302793,0.45968171683714887,28,31,7,1,12,34,1,7
879,2880,1,0.858,0.22893951361249498,0.46018479725086847,28,31,7,1,13,34,1,7
879,2881,0.999,0.85,0.22913269750419896,0.4613876086312786,28,31,7,1,14,34,1,7
879,2882,0.999,0.843,0.23094103988956227,0.46351528237179085,28,31,7,1,15,34,1,7
879,2883,0.999,0.834,0.23242257259723575,0.4653324114389751,28,31,7,1,16,34,1,7
879,2884,0.998,0.824,0.23398266975552684,0.46616905813935694,28,31,7,1,17,34,1,7
879,2885,0.998,0.813,0.2340776962274107,0.466311438279576,28,31,7,1,18,34,1,7
879,2886,0.997,0.8,0.23530933278761146,0.46845632741616117,28,31,7,1,19,34,1,7
879,2887,0.995,0.786,0.24213229097770794,0.4755207332704252,28,31,7,1,20,34,1,7
879,2888,0.992,0.769,0.2587585901342765,0.4894462635270026,28,31,7,1,21,34,1,7
879,2889,0.988,0.75,0.29666228750757917,0.5142112195162802,28,31,7,1,22,34,1,7
879,2890,0.982,0.728,0.35338736893935696,0.5442098071918039,28,31,7,1,23,34,1,7
879,2891,0.97,0.7,0.40130625882414295,0.565857748536012,28,31,7,1,24,34,1,7
879,2892,0.95,0.667,0.4281530771914044,0.5802906622859398,28,31,7,1,25,34,1,7
879,2893,0.913,0.625,0.4650910023147503,0.6001054014806847,28,31,7,1,26,34,1,7
879,2894,0.843,0.572,0.5109352853800269,0.6305776062476777,28,31,7,1,27,34,1,7
879,2895,0.708,0.5,0.5894883838859327,0.6871808393472526,28,31,7,1,28,34,1,7
879,2896,0.458,0.667,0.7412746243248901,0.8035174411447373,28,31,7,1,29,34,1,7
879,2897,0.281,0.834,0.8350228581722913,0.8064234267702235,28,31,7,1,30,34,1,7
879,2898,1,1,0.5832636860997051,0.6092912097537394,28,31,7,1,31,34,1,7
879,2901,0.999,0.88,0.23274261105967164,0.4599216080443572,28,31,7,1,10,35,1,7
879,2902,0.999,0.875,0.22855133673453076,0.45869130545577474,28,31,7,1,11,35,1,7
879,2903,0.999,0.87,0.22690832879143064,0.4587888595012546,28,31,7,1,12,35,1,7
879,2904,0.999,0.864,0.22637243009084018,0.4594896021193232,28,31,7,1,13,35,1,7
879,2905,0.998,0.858,0.22684434783074103,0.46086134696528636,28,31,7,1,14,35,1,7
879,2906,0.998,0.85,0.22875936332297198,0.4630731030312695,28,31,7,1,15,35,1,7
879,2907,0.997,0.843,0.2304199582017903,0.4649984289007346,28,31,7,1,16,35,1,7
879,2908,0.996,0.834,0.23214163302473856,0.4660614089562787,28,31,7,1,17,35,1,7
879,2909,0.995,0.824,0.23227496560036942,0.46666111588533843,28,31,7,1,18,35,1,7
879,2910,0.993,0.813,0.23396178234814824,0.46952858617924764,28,31,7,1,19,35,1,7
879,2911,0.989,0.8,0.241346330405245,0.47747664236844256,28,31,7,1,20,35,1,7
879,2912,0.985,0.786,0.25821659968383237,0.49239296983369407,28,31,7,1,21,35,1,7
879,2913,0.977,0.769,0.29536248950903177,0.5178933674017657,28,31,7,1,22,35,1,7
879,2914,0.965,0.75,0.34821416632129154,0.5480181732939878,28,31,7,1,23,35,1,7
879,2915,0.946,0.727,0.3915857094200933,0.5700983022830501,28,31,7,1,24,35,1,7
879,2916,0.915,0.7,0.419039872230354,0.5866848907155481,28,31,7,1,25,35,1,7
879,2917,0.862,0.667,0.4583055793482168,0.6094764622558877,28,31,7,1,26,35,1,7
879,2918,0.771,0.625,0.5096922793994865,0.64370811318607,28,31,7,1,27,35,1,7
879,2919,0.619,0.572,0.594374080146092,0.7028856997809684,28,31,7,1,28,35,1,7
879,2920,0.391,0.714,0.7311543367460678,0.8022763722219578,28,31,7,1,29,35,1,7
879,2921,0.346,0.858,0.7534208517950979,0.7666049812795408,28,31,7,1,30,35,1,7
879,2922,1,1,0.5319578476514581,0.5983451491303947,28,31,7,1,31,35,1,7
879,3079,1,1,0.21994602834355448,0.45636032762892487,28,31,7,1,10,28,4,7
879,3080,1,1,0.22128092518693998,0.45774108129433766,28,31,7,1,11,28,4,7
879,3081,1,1,0.2232694797583411,0.4593756169798001,28,31,7,1,12,28,4,7
879,3082,1,1,0.22586307600194033,0.46110491482728666,28,31,7,1,13,28,4,7
879,3083,1,1,0.22875337483582459,0.4626221728045631,28,31,7,1,14,28,4,7
879,3084,1,1,0.23203962961780966,0.46369632264278415,28,31,7,1,15,28,4,7
879,3085,1,1,0.23440320204764054,0.46442287667345794,28,31,7,1,16,28,4,7
879,3086,1,1,0.23532189750615706,0.46569393537191883,28,31,7,1,17,28,4,7
879,3087,1,1,0.23866900303975247,0.4693598509639876,28,31,7,1,18,28,4,7
879,3088,1,1,0.24933840566616183,0.4773820432361189,28,31,7,1,19,28,4,7
879,3089,1,1,0.27231921831265893,0.49159204813920276,28,31,7,1,20,28,4,7
879,3090,1,1,0.3171287512783706,0.5143475511528335,28,31,7,1,21,28,4,7
879,3091,1,1,0.38944928305064186,0.5445685848800439,28,31,7,1,22,28,4,7
879,3092,1,1,0.4773529203007615,0.573424304291573,28,31,7,1,23,28,4,7
879,3093,1,1,0.5460334572811035,0.5922542626726113,28,31,7,1,24,28,4,7
879,3094,1,1,0.6086245004780325,0.6085680758258425,28,31,7,1,25,28,4,7
879,3095,1,1,0.6156222366372184,0.6317201691803267,28,31,7,1,26,28,4,7
879,3096,1,1,0.6216350303211553,0.6631345738047273,28,31,7,1,27,28,4,7
879,3097,1,0.953,0.21635397309580706,0.45462607869710814,28,31,7,1,10,29,4,7
879,3098,1,0.95,0.21790722769009196,0.45598628777761185,28,31,7,1,11,29,4,7
879,3099,1,0.948,0.21984559921863234,0.4575150559797875,28,31,7,1,12,29,4,7
879,3100,1,0.945,0.22216943394539723,0.45906390242151773,28,31,7,1,13,29,4,7
879,3101,1,0.941,0.22493306963944404,0.460404845633675,28,31,7,1,14,29,4,7
879,3102,1,0.938,0.22795705014807055,0.4614552547756866,28,31,7,1,15,29,4,7
879,3103,1,0.934,0.2294466752237765,0.46250096832738585,28,31,7,1,16,29,4,7
879,3104,1,0.929,0.2307635412663338,0.46458530023541345,28,31,7,1,17,29,4,7
879,3105,1,0.924,0.23591597023236843,0.4694814356534627,28,31,7,1,18,29,4,7
879,3106,1,0.917,0.2488017826660026,0.4789204156649871,28,31,7,1,19,29,4,7
879,3107,1,0.91,0.2745004275741495,0.4944252949823038,28,31,7,1,20,29,4,7
879,3108,1,0.9,0.3189161676657656,0.5172196508029641,28,31,7,1,21,29,4,7
879,3109,1,0.889,0.38257427071122985,0.5439949269672881,28,31,7,1,22,29,4,7
879,3110,1,0.875,0.44836578271130845,0.5654813648281306,28,31,7,1,23,29,4,7
879,3111,1,0.858,0.4968216322674335,0.5786503117891024,28,31,7,1,24,29,4,7
879,3112,1,0.834,0.5497036184563018,0.5919842056259824,28,31,7,1,25,29,4,7
879,3113,1,0.8,0.6108644587808546,0.6089000166935241,28,31,7,1,26,29,4,7
879,3114,1,0.751,0.6154031058781428,0.6306403896791868,28,31,7,1,27,29,4,7
879,3115,0.999,0.667,0.6202105938412588,0.6551851913817999,28,31,7,1,28,29,4,7
879,3116,1,0.905,0.21385083961496576,0.45331298562682365,28,31,7,1,10,30,4,7
879,3117,1,0.901,0.2154167619039472,0.45467244216215363,28,31,7,1,11,30,4,7
879,3118,1,0.895,0.2173749403598152,0.4561515321482533,28,31,7,1,12,30,4,7
879,3119,1,0.889,0.21983386268980787,0.45763045798953716,28,31,7,1,13,30,4,7
879,3120,1,0.883,0.22270148412768953,0.4589660397360309,28,31,7,1,14,30,4,7
879,3121,1,0.875,0.2253950704057408,0.46020281979316346,28,31,7,1,15,30,4,7
879,3122,1,0.867,0.22674187214671981,0.4617627027514305,28,31,7,1,16,30,4,7
879,3123,1,0.858,0.22921167153401245,0.464752815708249,28,31,7,1,17,30,4,7
879,3124,1,0.847,0.2360923831077687,0.47081712379638585,28,31,7,1,18,30,4,7
879,3125,1,0.834,0.2510397881366071,0.48143130787288047,28,31,7,1,19,30,4,7
879,3126,1,0.818,0.27750075466807844,0.4976736395898492,28,31,7,1,20,30,4,7
879,3127,1,0.8,0.3199975595419984,0.5195361152054774,28,31,7,1,21,30,4,7
879,3128,1,0.778,0.37422476389906734,0.542198256625419,28,31,7,1,22,30,4,7
879,3129,1,0.75,0.42293638206623063,0.5579872059231235,28,31,7,1,23,30,4,7
879,3130,0.999,0.714,0.4592419138754541,0.5680168128186438,28,31,7,1,24,30,4,7
879,3131,0.998,0.667,0.5016417845441828,0.5788741315177314,28,31,7,1,25,30,4,7
879,3132,0.997,0.6,0.5513517743214242,0.591110889426047,28,31,7,1,26,30,4,7
879,3133,0.992,0.501,0.5992026210846217,0.6052031366484096,28,31,7,1,27,30,4,7
879,3134,0.978,0.334,0.6195414002175949,0.6312629358847341,28,31,7,1,28,30,4,7
879,3135,0.917,0.667,0.6354196604733724,0.6853804020755669,28,31,7,1,29,30,4,7
879,3136,1,0.858,0.21208373162972127,0.45242607763792675,28,31,7,1,10,31,4,7
879,3137,1,0.851,0.2138620818561886,0.4538203511810407,28,31,7,1,11,31,4,7
879,3138,1,0.842,0.21605311618203116,0.4553176675084357,28,31,7,1,12,31,4,7
879,3139,1,0.834,0.21871498730353722,0.4568356052576935,28,31,7,1,13,31,4,7
879,3140,1,0.824,0.2216948093642147,0.45831041802215156,28,31,7,1,14,31,4,7
879,3141,1,0.813,0.2242498235613979,0.45988688765112506,28,31,7,1,15,31,4,7
879,3142,1,0.8,0.22615095668648733,0.4620764417004012,28,31,7,1,16,31,4,7
879,3143,1,0.786,0.22972723285893093,0.4659940527338323,28,31,7,1,17,31,4,7
879,3144,0.999,0.77,0.2380702728161006,0.4731309502063773,28,31,7,1,18,31,4,7
879,3145,0.999,0.75,0.25402585687889323,0.48469128510486315,28,31,7,1,19,31,4,7
879,3146,0.999,0.728,0.28080513128181295,0.5012502112698376,28,31,7,1,20,31,4,7
879,3147,0.998,0.7,0.32060071376946875,0.5217278732361701,28,31,7,1,21,31,4,7
879,3148,0.997,0.667,0.36524059412814647,0.5407584645262835,28,31,7,1,22,31,4,7
879,3149,0.995,0.625,0.40137736824148385,0.5530719729476054,28,31,7,1,23,31,4,7
879,3150,0.991,0.572,0.4294905554861289,0.561982444508737,28,31,7,1,24,31,4,7
879,3151,0.985,0.5,0.4627149757926322,0.5723072262415787,28,31,7,1,25,31,4,7
879,3152,0.971,0.4,0.49934986348618915,0.5852483686389285,28,31,7,1,26,31,4,7
879,3153,0.942,0.25,0.5452990743764221,0.606628030718199,28,31,7,1,27,31,4,7
879,3154,0.873,0,0.6384009032719313,0.655008963820922,28,31,7,1,28,31,4,7
879,3155,0.682,0.334,0.7207717193962052,0.7450292594623926,28,31,7,1,29,31,4,7
879,3156,0.35,0.667,0.7793368436570061,0.8129919688573466,28,31,7,1,30,31,4,7
879,3157,1,0.864,0.21122632705269828,0.45209543239932304,28,31,7,1,10,32,4,7
879,3158,1,0.857,0.21327209184045304,0.4535892568135602,28,31,7,1,11,32,4,7
879,3159,0.999,0.85,0.2157096026834916,0.4552011414603546,28,31,7,1,12,32,4,7
879,3160,0.999,0.842,0.2186676423862859,0.4568902753191607,28,31,7,1,13,32,4,7
879,3161,0.999,0.834,0.22186936460553064,0.45866490053882225,28,31,7,1,14,32,4,7
879,3162,0.999,0.824,0.22459155870905867,0.4607496051148223,28,31,7,1,15,32,4,7
879,3163,0.998,0.813,0.2270069117311675,0.4637179844250242,28,31,7,1,16,32,4,7
879,3164,0.997,0.8,0.2316381559125199,0.4686714329759821,28,31,7,1,17,32,4,7
879,3165,0.996,0.786,0.24092603334574025,0.47696117949163463,28,31,7,1,18,32,4,7
879,3166,0.995,0.769,0.2577716990808919,0.48955276142330584,28,31,7,1,19,32,4,7
879,3167,0.993,0.75,0.28476942184735177,0.5065899734245989,28,31,7,1,20,32,4,7
879,3168,0.989,0.727,0.3211299039269805,0.5263038063414938,28,31,7,1,21,32,4,7
879,3169,0.984,0.7,0.35771883987378617,0.5436519000356674,28,31,7,1,22,32,4,7
879,3170,0.975,0.667,0.38593488207383897,0.5558121307850807,28,31,7,1,23,32,4,7
879,3171,0.961,0.625,0.4109272094897396,0.5673865959877111,28,31,7,1,24,32,4,7
879,3172,0.937,0.572,0.4427451338626708,0.5830149611397992,28,31,7,1,25,32,4,7
879,3173,0.893,0.5,0.4831200551913628,0.6068165678967219,28,31,7,1,26,32,4,7
879,3174,0.811,0.4,0.5480144703166304,0.6501614094817602,28,31,7,1,27,32,4,7
879,3175,0.651,0.25,0.6688388325844488,0.7362914105419833,28,31,7,1,28,32,4,7
879,3176,0.335,0.501,0.8458176586951655,0.8763640892663287,28,31,7,1,29,32,4,7
879,3177,0.372,0.751,0.8438648358069534,0.8126942520829579,28,31,7,1,30,32,4,7
879,3178,1,1,0.618338502243851,0.6501955158601621,28,31,7,1,31,32,4,7
879,3179,0.998,0.87,0.21118844113367852,0.4525168984488628,28,31,7,1,10,33,4,7
879,3180,0.998,0.864,0.21352481379689014,0.45420665201394317,28,31,7,1,11,33,4,7
879,3181,0.998,0.858,0.21633280629628315,0.45606202509323246,28,31,7,1,12,33,4,7
879,3182,0.997,0.85,0.21966697471516938,0.45808674960929097,28,31,7,1,13,33,4,7
879,3183,0.996,0.842,0.22312865120315561,0.4603558591064364,28,31,7,1,14,33,4,7
879,3184,0.995,0.834,0.2260263801029505,0.46316265744933893,28,31,7,1,15,33,4,7
879,3185,0.993,0.824,0.22898115098469252,0.4671329164062529,28,31,7,1,16,33,4,7
879,3186,0.991,0.813,0.23445570847481945,0.4733576191796678,28,31,7,1,17,33,4,7
879,3187,0.987,0.8,0.24493916516088188,0.4830840227966795,28,31,7,1,18,33,4,7
879,3188,0.983,0.786,0.2630825470110899,0.49710231568741636,28,31,7,1,19,33,4,7
879,3189,0.976,0.769,0.289886477953165,0.5152526705741097,28,31,7,1,20,33,4,7
879,3190,0.966,0.75,0.3232521386074477,0.5354448261628459,28,31,7,1,21,33,4,7
879,3191,0.951,0.727,0.35533716290681083,0.5533979484230824,28,31,7,1,22,33,4,7
879,3192,0.929,0.7,0.38140492611894306,0.5682622577681432,28,31,7,1,23,33,4,7
879,3193,0.894,0.667,0.40940999581772297,0.5852675281558419,28,31,7,1,24,33,4,7
879,3194,0.84,0.625,0.4480923534909207,0.6091243925981062,28,31,7,1,25,33,4,7
879,3195,0.754,0.572,0.5025054246888072,0.6453231990993904,28,31,7,1,26,33,4,7
879,3196,0.618,0.5,0.589544836505486,0.7047161400494261,28,31,7,1,27,33,4,7
879,3197,0.416,0.4,0.7189301000014774,0.7966892913949883,28,31,7,1,28,33,4,7
879,3198,0.202,0.6,0.8452594612978077,0.849801998086987,28,31,7,1,29,33,4,7
879,3199,0.679,0.8,0.6734931721514295,0.7028012840364277,28,31,7,1,30,33,4,7
879,3200,1,1,0.6114377736500698,0.6238271932323829,28,31,7,1,31,33,4,7
879,3202,0.995,0.875,0.2119423249495832,0.4538062449126212,28,31,7,1,10,34,4,7
