spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
631,2088,0.869,0.5,0.2592741624704439,0.515410667229345,15,35,4,1,11,27,7,4
631,2089,0.857,0.478,0.2671905739030018,0.5232774725749414,15,35,4,1,12,27,7,4
631,2090,0.844,0.454,0.2763192152784073,0.5313198846180189,15,35,4,1,13,27,7,4
631,2091,0.829,0.428,0.2859997585941212,0.5394675855585682,15,35,4,1,14,27,7,4
631,2092,0.811,0.4,0.29644497260692326,0.547727041026274,15,35,4,1,15,27,7,4
631,2093,0.79,0.45,0.3085355451945997,0.5561800860087367,15,35,4,1,16,27,7,4
631,2094,0.767,0.5,0.3224311225773344,0.5648731406344458,15,35,4,1,17,27,7,4
631,2095,0.743,0.55,0.33820763742668725,0.5735877498706852,15,35,4,1,18,27,7,4
631,2096,0.718,0.6,0.35522076011931325,0.5816285087849433,15,35,4,1,19,27,7,4
631,2097,0.694,0.65,0.37228875034351483,0.5877129927750089,15,35,4,1,20,27,7,4
631,2098,0.671,0.7,0.3868692074854976,0.5902242158976572,15,35,4,1,21,27,7,4
631,2099,0.65,0.75,0.3967598124276376,0.5890401889048686,15,35,4,1,22,27,7,4
631,2100,0.632,0.8,0.401228963262764,0.586719480147988,15,35,4,1,23,27,7,4
631,2101,0.617,0.85,0.4061056337344906,0.5858042921070856,15,35,4,1,24,27,7,4
631,2102,0.606,0.9,0.4121964934829889,0.5860197236657362,15,35,4,1,25,27,7,4
631,2103,0.598,0.95,0.4172272643219581,0.5855818256807319,15,35,4,1,26,27,7,4
631,2104,0.843,0.48,0.27263469228308723,0.5235686194674887,15,35,4,1,10,28,7,4
631,2105,0.83,0.458,0.2810357026953758,0.5315974407809124,15,35,4,1,11,28,7,4
631,2106,0.816,0.435,0.2906589276953442,0.5399632427715044,15,35,4,1,12,28,7,4
631,2107,0.8,0.409,0.3019360255332375,0.5486119805449725,15,35,4,1,13,28,7,4
631,2108,0.782,0.381,0.3140709657449817,0.5575236118116387,15,35,4,1,14,28,7,4
631,2109,0.761,0.35,0.32728763976307784,0.5667244220487666,15,35,4,1,15,28,7,4
631,2110,0.737,0.4,0.34238480631255463,0.5762364102708577,15,35,4,1,16,28,7,4
631,2111,0.711,0.45,0.3588396496653823,0.5859115244918478,15,35,4,1,17,28,7,4
631,2112,0.684,0.5,0.37571492800435435,0.5951546032737289,15,35,4,1,18,28,7,4
631,2113,0.657,0.55,0.3916955260766243,0.6026993363839923,15,35,4,1,19,28,7,4
631,2114,0.632,0.6,0.40405404153431834,0.6067444641222342,15,35,4,1,20,28,7,4
631,2115,0.609,0.65,0.41102607876891484,0.606145727307406,15,35,4,1,21,28,7,4
631,2116,0.589,0.7,0.4139426598456578,0.602597757934463,15,35,4,1,22,28,7,4
631,2117,0.572,0.75,0.4164638407991418,0.5998505095823093,15,35,4,1,23,28,7,4
631,2118,0.559,0.8,0.4218856771079642,0.59896741850633906,15,35,4,1,24,28,7,4
631,2119,0.551,0.85,0.42609470728794485,0.5974901714481922,15,35,4,1,25,28,7,4
631,2120,0.546,0.9,0.42633973287032567,0.5942860748562594,15,35,4,1,26,28,7,4
631,2121,0.545,0.95,0.423407257812335,0.5895883802530357,15,35,4,1,27,28,7,4
631,2122,0.801,0.44,0.2973850070626711,0.5411017884727527,15,35,4,1,10,29,7,4
631,2123,0.786,0.416,0.3078634131900514,0.5498550966402223,15,35,4,1,11,29,7,4
631,2124,0.77,0.391,0.3200474948988009,0.5590430860591289,15,35,4,1,12,29,7,4
631,2125,0.751,0.363,0.33423866998359686,0.5686376758701097,15,35,4,1,13,29,7,4
631,2126,0.73,0.333,0.34879246467401637,0.578624921803411,15,35,4,1,14,29,7,4
631,2127,0.705,0.3,0.3644071899934529,0.5889816025163839,15,35,4,1,15,29,7,4
631,2128,0.678,0.35,0.38140855779218485,0.599576191494128,15,35,4,1,16,29,7,4
631,2129,0.65,0.4,0.3993092984018025,0.6099584560103403,15,35,4,1,17,29,7,4
631,2130,0.621,0.45,0.416460179300864,0.6190970174277091,15,35,4,1,18,29,7,4
631,2131,0.593,0.5,0.4304154673067999,0.6253505820240586,15,35,4,1,19,29,7,4
631,2132,0.567,0.55,0.43787102109683784,0.6271599257871506,15,35,4,1,20,29,7,4
631,2133,0.545,0.6,0.4396894932290617,0.6247504101442005,15,35,4,1,21,29,7,4
631,2134,0.527,0.65,0.4400032274791107,0.6210989628171869,15,35,4,1,22,29,7,4
631,2135,0.512,0.7,0.44418232312458106,0.6191492418567912,15,35,4,1,23,29,7,4
631,2136,0.502,0.75,0.4496591049701426,0.6180670265313952,15,35,4,1,24,29,7,4
631,2137,0.497,0.8,0.4512403626534386,0.6153424877466407,15,35,4,1,25,29,7,4
631,2138,0.496,0.85,0.4474699447491711,0.6104603356953253,15,35,4,1,26,29,7,4
631,2139,0.499,0.9,0.44015067666085284,0.603221391761185,15,35,4,1,27,29,7,4
631,2140,0.507,0.95,0.4320237568985812,0.5950624593071068,15,35,4,1,28,29,7,4
631,2141,0.755,0.4,0.3273491684283951,0.5615377681024689,15,35,4,1,10,30,7,4
631,2142,0.737,0.375,0.340513190010044,0.5713664687962141,15,35,4,1,11,30,7,4
631,2143,0.718,0.348,0.35550111497921455,0.5817536895577806,15,35,4,1,12,30,7,4
631,2144,0.696,0.318,0.37225552605330625,0.5926723908765581,15,35,4,1,13,30,7,4
631,2145,0.672,0.286,0.3888370632692959,0.6040727591779029,15,35,4,1,14,30,7,4
631,2146,0.645,0.25,0.4072094127871839,0.6158225027379165,15,35,4,1,15,30,7,4
631,2147,0.615,0.3,0.4268535825049794,0.6275684320614332,15,35,4,1,16,30,7,4
631,2148,0.584,0.35,0.4465416214925596,0.6385172013609468,15,35,4,1,17,30,7,4
631,2149,0.553,0.4,0.46400409861777525,0.6472827045861976,15,35,4,1,18,30,7,4
631,2150,0.526,0.45,0.47612011019396017,0.6521839713544018,15,35,4,1,19,30,7,4
631,2151,0.501,0.5,0.4803888910018782,0.6523601273834365,15,35,4,1,20,30,7,4
631,2152,0.48,0.55,0.47973073422123014,0.6491852823029052,15,35,4,1,21,30,7,4
631,2153,0.465,0.6,0.4794712953225223,0.6457267324002139,15,35,4,1,22,30,7,4
631,2154,0.454,0.65,0.481853683230663,0.6434791509719167,15,35,4,1,23,30,7,4
631,2155,0.448,0.7,0.4823005405061994,0.6407012410193861,15,35,4,1,24,30,7,4
631,2156,0.448,0.75,0.47748071571286244,0.6358232168067666,15,35,4,1,25,30,7,4
631,2157,0.451,0.8,0.4705989192635247,0.629209003177478,15,35,4,1,26,30,7,4
631,2158,0.459,0.85,0.4641962125100013,0.6212291906486768,15,35,4,1,27,30,7,4
631,2159,0.471,0.9,0.45087015059030633,0.6102981386046925,15,35,4,1,28,30,7,4
631,2160,0.485,0.95,0.43291430466219805,0.5965763203052811,15,35,4,1,29,30,7,4
631,2161,0.703,0.36,0.3628169178214271,0.5855227562178982,15,35,4,1,10,31,7,4
631,2162,0.683,0.333,0.37869731808790397,0.5967396355328365,15,35,4,1,11,31,7,4
631,2163,0.661,0.304,0.396628408686181,0.6086302651648829,15,35,4,1,12,31,7,4
631,2164,0.637,0.273,0.4161451184898639,0.6211335643008844,15,35,4,1,13,31,7,4
631,2165,0.61,0.238,0.43602319816151536,0.6341114601677023,15,35,4,1,14,31,7,4
631,2166,0.579,0.2,0.4577076925784582,0.6472559717211732,15,35,4,1,15,31,7,4
631,2167,0.547,0.25,0.4803903829025856,0.6599303221564912,15,35,4,1,16,31,7,4
631,2168,0.514,0.3,0.5019378866481037,0.6709949131216906,15,35,4,1,17,31,7,4
631,2169,0.484,0.35,0.5186594437929151,0.6788536537242104,15,35,4,1,18,31,7,4
631,2170,0.457,0.4,0.52647677513709,0.6820922945648509,15,35,4,1,19,31,7,4
631,2171,0.434,0.45,0.5259056330317053,0.6807126259570515,15,35,4,1,20,31,7,4
631,2172,0.417,0.5,0.5218355884013723,0.6768342349734018,15,35,4,1,21,31,7,4
631,2173,0.406,0.55,0.5205007851689933,0.673150160980363,15,35,4,1,22,31,7,4
631,2174,0.399,0.6,0.5202604896896473,0.6702201432386501,15,35,4,1,23,31,7,4
631,2175,0.399,0.65,0.5172801781554528,0.6664971613437536,15,35,4,1,24,31,7,4
631,2176,0.403,0.7,0.5119739057963943,0.6613086250503861,15,35,4,1,25,31,7,4
631,2177,0.412,0.75,0.5063398730303075,0.6546268350624643,15,35,4,1,26,31,7,4
631,2178,0.425,0.8,0.4963094439756902,0.645144379295028,15,35,4,1,27,31,7,4
631,2179,0.441,0.85,0.47701583996788444,0.631345304665138,15,35,4,1,28,31,7,4
631,2180,0.459,0.9,0.4591875710372382,0.6172691426577501,15,35,4,1,29,31,7,4
631,2181,0.479,0.95,0.43944836118718944,0.6019205074578887,15,35,4,1,30,31,7,4
631,2182,0.647,0.32,0.4035920995959218,0.6138128918525859,15,35,4,1,10,32,7,4
631,2183,0.625,0.291,0.42278237924611384,0.626760383104566,15,35,4,1,11,32,7,4
631,2184,0.6,0.261,0.4443308644651306,0.6404836816889132,15,35,4,1,12,32,7,4
631,2185,0.573,0.227,0.4670173943347422,0.6548546881315812,15,35,4,1,13,32,7,4
631,2186,0.543,0.19,0.4906574896819019,0.6696025748775305,15,35,4,1,14,32,7,4
631,2187,0.51,0.15,0.51600745198468,0.6841971075732751,15,35,4,1,15,32,7,4
631,2188,0.476,0.2,0.540832821985159,0.6976975703199623,15,35,4,1,16,32,7,4
631,2189,0.443,0.25,0.5617004555829161,0.7086794245334387,15,35,4,1,17,32,7,4
631,2190,0.413,0.3,0.574541365457868,0.7155245360726626,15,35,4,1,18,32,7,4
631,2191,0.389,0.35,0.5773429947599669,0.7173080382505543,15,35,4,1,19,32,7,4
631,2192,0.37,0.4,0.5743456405727152,0.7148661104401357,15,35,4,1,20,32,7,4
631,2193,0.357,0.45,0.5719052420185169,0.7107140641543618,15,35,4,1,21,32,7,4
631,2194,0.351,0.5,0.5716113900310025,0.707039711504255,15,35,4,1,22,32,7,4
631,2195,0.35,0.55,0.5700845927497729,0.7037861348088119,15,35,4,1,23,32,7,4
631,2196,0.356,0.6,0.5654245501386725,0.6995112626887794,15,35,4,1,24,32,7,4
631,2197,0.366,0.65,0.5594468694219363,0.6934254354788798,15,35,4,1,25,32,7,4
631,2198,0.38,0.7,0.5506067722171503,0.6845991995065819,15,35,4,1,26,32,7,4
631,2199,0.397,0.75,0.5328818980278129,0.6718367298798751,15,35,4,1,27,32,7,4
631,2200,0.416,0.8,0.5104610860762195,0.6561801215541592,15,35,4,1,28,32,7,4
631,2201,0.437,0.85,0.4878723341249024,0.6398300052379795,15,35,4,1,29,32,7,4
631,2202,0.458,0.9,0.45951976939647776,0.6205175406598202,15,35,4,1,30,32,7,4
631,2203,0.48,0.95,0.43138386430363407,0.5987838361503082,15,35,4,1,31,32,7,4
631,2204,0.588,0.28,0.4503815149738071,0.6465316614822105,15,35,4,1,10,33,7,4
631,2205,0.563,0.25,0.47332560843394234,0.6614940015700483,15,35,4,1,11,33,7,4
631,2206,0.536,0.217,0.49878094206741164,0.6772986374455439,15,35,4,1,12,33,7,4
631,2207,0.506,0.182,0.5252562428744274,0.6937127867429678,15,35,4,1,13,33,7,4
631,2208,0.473,0.142,0.5525872473470098,0.7102843987859673,15,35,4,1,14,33,7,4
631,2209,0.438,0.1,0.5803726355200898,0.7262117613872707,15,35,4,1,15,33,7,4
631,2210,0.403,0.15,0.6057886671975872,0.7402270739410032,15,35,4,1,16,33,7,4
631,2211,0.371,0.2,0.6249569352879927,0.7506678587795702,15,35,4,1,17,33,7,4
631,2212,0.343,0.25,0.6343311614604074,0.7560248236220805,15,35,4,1,18,33,7,4
631,2213,0.323,0.3,0.6350999952420355,0.7559647079167187,15,35,4,1,19,33,7,4
631,2214,0.309,0.35,0.6330061814532087,0.7520377049583254,15,35,4,1,20,33,7,4
631,2215,0.302,0.4,0.6324358294673038,0.7468715571514222,15,35,4,1,21,33,7,4
631,2216,0.302,0.45,0.6319339813124939,0.7420529257523147,15,35,4,1,22,33,7,4
631,2217,0.308,0.5,0.6278730541322843,0.7369820421325217,15,35,4,1,23,33,7,4
631,2218,0.32,0.55,0.620149857336219,0.730145226786336,15,35,4,1,24,33,7,4
631,2219,0.335,0.6,0.6081222245470597,0.7205402215563466,15,35,4,1,25,33,7,4
631,2220,0.354,0.65,0.5874109956599851,0.7072896101205186,15,35,4,1,26,33,7,4
631,2221,0.374,0.7,0.5599343107546846,0.690488577752964,15,35,4,1,27,33,7,4
631,2222,0.395,0.75,0.5315977166432536,0.6719976898661254,15,35,4,1,28,33,7,4
631,2223,0.417,0.8,0.49957242559028936,0.6523861168806693,15,35,4,1,29,33,7,4
631,2224,0.44,0.85,0.46487082799507706,0.6299105191990779,15,35,4,1,30,33,7,4
631,2225,0.467,0.9,0.43181986828970487,0.6065848956145545,15,35,4,1,31,33,7,4
631,2226,0.498,0.95,0.4129963397860875,0.5901530422253036,15,35,4,1,32,33,7,4
631,2227,0.525,0.24,0.5032002917295733,0.6829954166121759,15,35,4,1,10,34,7,4
631,2228,0.497,0.208,0.5301931704047103,0.700132496298721,15,35,4,1,11,34,7,4
631,2229,0.468,0.174,0.5597957829818974,0.7181175824431254,15,35,4,1,12,34,7,4
631,2230,0.436,0.136,0.5898183674575799,0.7365711786948643,15,35,4,1,13,34,7,4
631,2231,0.401,0.095,0.6200986309466521,0.7548042049077432,15,35,4,1,14,34,7,4
631,2232,0.364,0.05,0.6498635856903121,0.7716794396026321,15,35,4,1,15,34,7,4
631,2233,0.329,0.1,0.675616502992777,0.7855529551352928,15,35,4,1,16,34,7,4
631,2234,0.299,0.15,0.6925528388913222,0.794541146347113,15,35,4,1,17,34,7,4
631,2235,0.276,0.2,0.6983573412535229,0.7973610934509967,15,35,4,1,18,34,7,4
631,2236,0.261,0.25,0.6977826467043865,0.7943938582535653,15,35,4,1,19,34,7,4
631,2237,0.254,0.3,0.6968472043876004,0.7878556966269791,15,35,4,1,20,34,7,4
631,2238,0.254,0.35,0.6951745643643489,0.7803385695057119,15,35,4,1,21,34,7,4
631,2239,0.261,0.4,0.6895845959424234,0.7728599469099314,15,35,4,1,22,34,7,4
631,2240,0.274,0.45,0.6795526415590667,0.7644848435841736,15,35,4,1,23,34,7,4
631,2241,0.291,0.5,0.6647955615585313,0.7538248954281702,15,35,4,1,24,34,7,4
631,2242,0.311,0.55,0.6425297094238278,0.7401174082276272,15,35,4,1,25,34,7,4
631,2243,0.332,0.6,0.6137273427511276,0.7231627775512032,15,35,4,1,26,34,7,4
631,2244,0.354,0.65,0.5821458651259872,0.7038646787328496,15,35,4,1,27,34,7,4
631,2245,0.377,0.7,0.5467737155054515,0.6834220148203185,15,35,4,1,28,34,7,4
631,2246,0.404,0.75,0.5060569703882754,0.6609067898276403,15,35,4,1,29,34,7,4
631,2247,0.435,0.8,0.46051773683206365,0.6349797394381648,15,35,4,1,30,34,7,4
631,2248,0.473,0.85,0.42054338945336656,0.6105455804112817,15,35,4,1,31,34,7,4
631,2249,0.52,0.901,0.40322373068796535,0.5946160181847693,15,35,4,1,32,34,7,4
631,2250,0.579,0.951,0.40888815941897383,0.5857113113221369,15,35,4,1,33,34,7,4
631,2251,0.459,0.2,0.5615176048350639,0.7230920197400201,15,35,4,1,10,35,7,4
631,2252,0.429,0.166,0.5925399060478767,0.7426036134805055,15,35,4,1,11,35,7,4
631,2253,0.398,0.13,0.6257284467146185,0.7629442192795726,15,35,4,1,12,35,7,4
631,2254,0.364,0.091,0.6592098599456895,0.7835570383446964,15,35,4,1,13,35,7,4
631,2255,0.326,0.047,0.6923973050184531,0.8034565044323694,15,35,4,1,14,35,7,4
631,2256,0.289,0,0.7241078112285657,0.8210605307151024,15,35,4,1,15,35,7,4
631,2257,0.256,0.05,0.7485835965375134,0.8341948615398678,15,35,4,1,16,35,7,4
631,2258,0.23,0.1,0.76052011119534,0.8406655948597044,15,35,4,1,17,35,7,4
631,2259,0.213,0.15,0.7626843991427492,0.8395680328919926,15,35,4,1,18,35,7,4
631,2260,0.206,0.2,0.7613859156952272,0.832299558502574,15,35,4,1,19,35,7,4
631,2261,0.207,0.25,0.757910491944024,0.8218572149887342,15,35,4,1,20,35,7,4
631,2262,0.215,0.3,0.7506427245384247,0.8107447878772455,15,35,4,1,21,35,7,4
631,2263,0.23,0.35,0.7391858557000852,0.7994714817269037,15,35,4,1,22,35,7,4
631,2264,0.248,0.4,0.7227902560609492,0.7869175110385953,15,35,4,1,23,35,7,4
631,2265,0.269,0.45,0.6987272859641955,0.7718872778337453,15,35,4,1,24,35,7,4
631,2266,0.29,0.5,0.6674137234163436,0.7538900784168814,15,35,4,1,25,35,7,4
631,2267,0.314,0.55,0.6312299968194715,0.7330925062152196,15,35,4,1,26,35,7,4
631,2268,0.341,0.6,0.5907521264870332,0.7102978393363477,15,35,4,1,27,35,7,4
631,2269,0.374,0.65,0.545736322152527,0.6858070313219273,15,35,4,1,28,35,7,4
631,2270,0.414,0.7,0.4958836046659503,0.6588352188554482,15,35,4,1,29,35,7,4
631,2271,0.464,0.75,0.4469586760013644,0.6307780541415091,15,35,4,1,30,35,7,4
631,2272,0.526,0.8,0.41310245349941765,0.607799906814111,15,35,4,1,31,35,7,4
631,2273,0.602,0.851,0.4023053202960366,0.5921859388832003,15,35,4,1,32,35,7,4
631,2274,0.696,0.901,0.404913437311205,0.5808170010622941,15,35,4,1,33,35,7,4
631,2275,0.818,0.951,0.4054004551795962,0.5741805752338169,15,35,4,1,34,35,7,4
631,2286,1,1,0.3250836505058501,0.4930543965957135,15,35,4,1,10,15,10,4
631,2287,1,1,0.3381540066710036,0.5019341646340629,15,35,4,1,11,15,10,4
631,2288,1,1,0.35196118580262126,0.5121486636801547,15,35,4,1,12,15,10,4
631,2289,1,1,0.3670026780503336,0.5245386888042172,15,35,4,1,13,15,10,4
631,2290,1,1,0.38732179733003136,0.5444943298068299,15,35,4,1,14,15,10,4
631,2291,1,0.96,0.2895081657865355,0.47327459648043546,15,35,4,1,10,16,10,4
631,2292,1,0.959,0.2990040087278931,0.4785499337258986,15,35,4,1,11,16,10,4
631,2293,1,0.957,0.31126330246543965,0.4856356217761739,15,35,4,1,12,16,10,4
631,2294,1,0.955,0.32918639039074926,0.49695399883476743,15,35,4,1,13,16,10,4
631,2295,1,0.953,0.35368681919888045,0.5148484880978943,15,35,4,1,14,16,10,4
631,2296,1,0.951,0.38174132649352166,0.5396163280540923,15,35,4,1,15,16,10,4
631,2297,1,0.92,0.25299769065174615,0.4564951719900995,15,35,4,1,10,17,10,4
631,2298,1,0.917,0.2616255812359317,0.46118997555034,15,35,4,1,11,17,10,4
631,2299,1,0.914,0.2739380643193653,0.46781863251138633,15,35,4,1,12,17,10,4
631,2300,1,0.909,0.2910291978130367,0.477115184548351,15,35,4,1,13,17,10,4
631,2301,1,0.905,0.31336070253743553,0.48978599469036954,15,35,4,1,14,17,10,4
631,2302,1,0.901,0.3415546691971999,0.5080955739424907,15,35,4,1,15,17,10,4
631,2303,0.999,0.951,0.3767316427760099,0.5366198885771337,15,35,4,1,16,17,10,4
631,2304,0.999,0.88,0.223711023729822,0.44528256220545015,15,35,4,1,10,18,10,4
631,2305,0.999,0.875,0.23138818918631143,0.44993121673575365,15,35,4,1,11,18,10,4
631,2306,0.999,0.87,0.2420911280041862,0.45613316474608134,15,35,4,1,12,18,10,4
631,2307,0.999,0.864,0.25684485073121965,0.46430168815557993,15,35,4,1,13,18,10,4
631,2308,0.999,0.857,0.27696228865764283,0.4751098551827939,15,35,4,1,14,18,10,4
631,2309,0.998,0.851,0.30347124195898334,0.4896451721016587,15,35,4,1,15,18,10,4
631,2310,0.997,0.901,0.33622608433538204,0.5093474270824186,15,35,4,1,16,18,10,4
631,2311,0.996,0.95,0.3733079711485623,0.5365913251424843,15,35,4,1,17,18,10,4
631,2312,0.998,0.84,0.20220303556716113,0.4399644045816947,15,35,4,1,10,19,10,4
631,2313,0.997,0.833,0.2092660022338131,0.44479918273314534,15,35,4,1,11,19,10,4
631,2314,0.997,0.826,0.218689189069323,0.4508417888295959,15,35,4,1,12,19,10,4
631,2315,0.997,0.819,0.2311071063330905,0.4582874654746527,15,35,4,1,13,19,10,4
631,2316,0.996,0.81,0.24746000354494613,0.46738185611683725,15,35,4,1,14,19,10,4
631,2317,0.995,0.8,0.26919726764026675,0.47844890747628743,15,35,4,1,15,19,10,4
631,2318,0.993,0.85,0.2980481162905133,0.4925024355440367,15,35,4,1,16,19,10,4
631,2319,0.99,0.9,0.3362110099143808,0.5129268785698862,15,35,4,1,17,19,10,4
631,2320,0.987,0.95,0.3785729457754864,0.5429559998215059,15,35,4,1,18,19,10,4
631,2321,0.994,0.8,0.18828654807716494,0.43906297176619913,15,35,4,1,10,20,10,4
631,2322,0.994,0.792,0.19534208823826893,0.4440920649561966,15,35,4,1,11,20,10,4
631,2323,0.993,0.783,0.20454435529527437,0.450139138614142,15,35,4,1,12,20,10,4
631,2324,0.991,0.773,0.21655615311278853,0.45739599547465914,15,35,4,1,13,20,10,4
631,2325,0.99,0.762,0.23238511917820404,0.4661613991987428,15,35,4,1,14,20,10,4
631,2326,0.988,0.75,0.2535920687401614,0.47690845730404596,15,35,4,1,15,20,10,4
631,2327,0.985,0.8,0.281736979535816,0.49025169609103303,15,35,4,1,16,20,10,4
631,2328,0.98,0.85,0.31428421104334736,0.5060061943547955,15,35,4,1,17,20,10,4
631,2329,0.975,0.9,0.34570001105873716,0.5232143046882594,15,35,4,1,18,20,10,4
631,2330,0.969,0.95,0.3788412175485658,0.5459419702058163,15,35,4,1,19,20,10,4
631,2331,0.988,0.76,0.1831045678211598,0.4429384167008672,15,35,4,1,10,21,10,4
631,2332,0.986,0.75,0.19067027719220575,0.4485012385410059,15,35,4,1,11,21,10,4
631,2333,0.985,0.739,0.20011415467137295,0.4549917056867391,15,35,4,1,12,21,10,4
631,2334,0.983,0.727,0.21186893803195006,0.4624957867156665,15,35,4,1,13,21,10,4
631,2335,0.98,0.714,0.22636023113805004,0.4710372010164233,15,35,4,1,14,21,10,4
631,2336,0.976,0.7,0.24376747785353436,0.48048147272192876,15,35,4,1,15,21,10,4
631,2337,0.971,0.75,0.26376646591607855,0.4904491543485785,15,35,4,1,16,21,10,4
631,2338,0.965,0.8,0.285660865866749,0.5005954892103242,15,35,4,1,17,21,10,4
631,2339,0.958,0.85,0.30990629398656255,0.5116926677663239,15,35,4,1,18,21,10,4
631,2340,0.949,0.9,0.33892971514400105,0.5255540624145371,15,35,4,1,19,21,10,4
631,2341,0.94,0.95,0.37656768322112,0.5480456775808583,15,35,4,1,20,21,10,4
631,2342,0.978,0.72,0.18486921212961593,0.45156428881244726,15,35,4,1,10,22,10,4
631,2343,0.975,0.708,0.19236131194289496,0.4575974539621356,15,35,4,1,11,22,10,4
631,2344,0.972,0.696,0.20118243080092812,0.46428824243028033,15,35,4,1,12,22,10,4
631,2345,0.969,0.682,0.2113768675966189,0.47153554057376834,15,35,4,1,13,22,10,4
631,2346,0.964,0.667,0.22290409878377593,0.47914058832196216,15,35,4,1,14,22,10,4
631,2347,0.959,0.65,0.2356376814924137,0.48686109916170206,15,35,4,1,15,22,10,4
631,2348,0.952,0.7,0.24957085566262327,0.4946106679856911,15,35,4,1,16,22,10,4
631,2349,0.943,0.75,0.26544586988918084,0.5027723959586552,15,35,4,1,17,22,10,4
631,2350,0.934,0.8,0.2853940912672628,0.5121466087964339,15,35,4,1,18,22,10,4
631,2351,0.923,0.85,0.3107603983771341,0.5228875727512485,15,35,4,1,19,22,10,4
631,2352,0.912,0.9,0.33903134146299074,0.5338778180678512,15,35,4,1,20,22,10,4
631,2353,0.9,0.95,0.37496180337174345,0.5513441022969297,15,35,4,1,21,22,10,4
631,2354,0.962,0.68,0.19511444591471738,0.46521412721569777,15,35,4,1,10,23,10,4
631,2355,0.959,0.667,0.20228182036673792,0.47162244323640434,15,35,4,1,11,23,10,4
631,2356,0.954,0.652,0.21019170682590116,0.47839859119557615,15,35,4,1,12,23,10,4
631,2357,0.949,0.636,0.21879528750007693,0.4853773051662351,15,35,4,1,13,23,10,4
631,2358,0.943,0.619,0.22804728255984152,0.4923789543103231,15,35,4,1,14,23,10,4
631,2359,0.935,0.6,0.23802858535369298,0.4993033737190168,15,35,4,1,15,23,10,4
631,2360,0.925,0.65,0.24897560476048164,0.5062195316397917,15,35,4,1,16,23,10,4
631,2361,0.914,0.7,0.26134869197946087,0.5133252048627752,15,35,4,1,17,23,10,4
631,2362,0.902,0.75,0.2761060061300117,0.5206803966303674,15,35,4,1,18,23,10,4
631,2363,0.889,0.8,0.2942873221824608,0.5282762784938411,15,35,4,1,19,23,10,4
631,2364,0.875,0.85,0.31860071227319575,0.5370122590423873,15,35,4,1,20,23,10,4
631,2365,0.862,0.9,0.3490477648678383,0.5467553548385586,15,35,4,1,21,23,10,4
631,2366,0.849,0.95,0.3822618079713299,0.559941193447687,15,35,4,1,22,23,10,4
631,2367,0.942,0.64,0.21293233064794703,0.4821588531941565,15,35,4,1,10,24,10,4
631,2368,0.936,0.625,0.21978823953507176,0.48870296488934517,15,35,4,1,11,24,10,4
631,2369,0.93,0.609,0.22702213122394121,0.4953879963164812,15,35,4,1,12,24,10,4
631,2370,0.922,0.591,0.2346661269594008,0.5020788616450482,15,35,4,1,13,24,10,4
631,2371,0.914,0.571,0.24280947295545052,0.508684297964493,15,35,4,1,14,24,10,4
631,2372,0.903,0.55,0.2516545056509084,0.5152056435280661,15,35,4,1,15,24,10,4
631,2373,0.89,0.6,0.26139702824195954,0.5217310744853947,15,35,4,1,16,24,10,4
631,2374,0.876,0.65,0.2724754715789175,0.5283388755198446,15,35,4,1,17,24,10,4
631,2375,0.862,0.7,0.2854655934534265,0.5349912205876755,15,35,4,1,18,24,10,4
631,2376,0.846,0.75,0.30072085709262963,0.5416573469994459,15,35,4,1,19,24,10,4
631,2377,0.831,0.8,0.3205650893935701,0.5483440140371325,15,35,4,1,20,24,10,4
