spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
83,462,0.549,0.47,0.5510083191694541,0.6815185087748179,14,23,1,1,10,27,4,1
83,463,0.594,0.437,0.5222584609428098,0.6621655799394007,14,23,1,1,11,27,4,1
83,464,0.64,0.4,0.4890501910720356,0.6399469236059816,14,23,1,1,12,27,4,1
83,465,0.687,0.357,0.4540418373995051,0.6150445131950601,14,23,1,1,13,27,4,1
83,466,0.734,0.308,0.41804795120416327,0.5880984057663181,14,23,1,1,14,27,4,1
83,467,0.779,0.384,0.3818712929938515,0.560409484320241,14,23,1,1,15,27,4,1
83,468,0.824,0.462,0.3462179372181925,0.5333602157959187,14,23,1,1,16,27,4,1
83,469,0.866,0.539,0.3114885506921503,0.5079058859034284,14,23,1,1,17,27,4,1
83,470,0.905,0.615,0.2774650057818522,0.48445663597789146,14,23,1,1,18,27,4,1
83,471,0.941,0.692,0.24397553192026156,0.46331968136152624,14,23,1,1,19,27,4,1
83,472,0.97,0.769,0.21528884951083116,0.44584817293257006,14,23,1,1,20,27,4,1
83,473,0.99,0.846,0.19626569955652085,0.43505863012709056,14,23,1,1,21,27,4,1
83,474,0.999,0.923,0.19113594233754116,0.43368011301218956,14,23,1,1,22,27,4,1
83,475,1,1,0.196731045416067,0.44006219020103865,14,23,1,1,23,27,4,1
83,479,0.61,0.5,0.5114610468075045,0.6557481703172935,14,23,1,1,10,28,4,1
83,480,0.653,0.471,0.48310371124859985,0.636923667509339,14,23,1,1,11,28,4,1
83,481,0.696,0.437,0.45163089258651856,0.6156201888040167,14,23,1,1,12,28,4,1
83,482,0.74,0.4,0.41877033775169636,0.5920467341647909,14,23,1,1,13,28,4,1
83,483,0.783,0.357,0.38524889404834173,0.5668199686481772,14,23,1,1,14,28,4,1
83,484,0.824,0.429,0.35169897383872417,0.5411227990933669,14,23,1,1,15,28,4,1
83,485,0.863,0.5,0.3186468444672611,0.5161986253492044,14,23,1,1,16,28,4,1
83,486,0.899,0.572,0.2866567590107554,0.4929109652261868,14,23,1,1,17,28,4,1
83,487,0.932,0.643,0.2557066740476679,0.47168255207515275,14,23,1,1,18,28,4,1
83,488,0.959,0.715,0.22646191765492474,0.452950099149098,14,23,1,1,19,28,4,1
83,489,0.981,0.786,0.20293099136781745,0.43804296952652433,14,23,1,1,20,28,4,1
83,490,0.994,0.857,0.1889553403747759,0.4293987554250538,14,23,1,1,21,28,4,1
83,491,1,0.929,0.18677095919870723,0.428633275847354,14,23,1,1,22,28,4,1
83,492,1,1,0.1918240284126309,0.4337228146879619,14,23,1,1,23,28,4,1
83,497,0.662,0.527,0.4745899602029242,0.6326532505487112,14,23,1,1,10,29,4,1
83,498,0.702,0.5,0.4466324078894883,0.6142957709928178,14,23,1,1,11,29,4,1
83,499,0.743,0.47,0.4166173800719488,0.5937872406476987,14,23,1,1,12,29,4,1
83,500,0.783,0.437,0.38550456367371877,0.5713652591535374,14,23,1,1,13,29,4,1
83,501,0.822,0.4,0.3539041670113726,0.5476320481418537,14,23,1,1,14,29,4,1
83,502,0.858,0.467,0.322444238270276,0.5236758874500955,14,23,1,1,15,29,4,1
83,503,0.892,0.533,0.2917540721546349,0.5006240108978217,14,23,1,1,16,29,4,1
83,504,0.923,0.6,0.26250350433708014,0.4792623409883717,14,23,1,1,17,29,4,1
83,505,0.95,0.667,0.23512084480974127,0.46001821029422174,14,23,1,1,18,29,4,1
83,506,0.972,0.733,0.21036177592784666,0.44339050246180745,14,23,1,1,19,29,4,1
83,507,0.988,0.8,0.19162691409678045,0.43058864842636335,14,23,1,1,20,29,4,1
83,508,0.997,0.867,0.18186944057364163,0.4234920065639709,14,23,1,1,21,29,4,1
83,509,1,0.934,0.18152117571552628,0.4228967436208132,14,23,1,1,22,29,4,1
83,510,1,1,0.18580232224570004,0.4266846352781899,14,23,1,1,23,29,4,1
83,516,0.706,0.55,0.439232778518737,0.6113113071362901,14,23,1,1,10,30,4,1
83,517,0.744,0.526,0.4118615026803377,0.593420162365444,14,23,1,1,11,30,4,1
83,518,0.782,0.5,0.38308150996249457,0.573674608486374,14,23,1,1,12,30,4,1
83,519,0.818,0.47,0.3534904935139105,0.55233999331267,14,23,1,1,13,30,4,1
83,520,0.853,0.438,0.32371284259241206,0.5300077571792322,14,23,1,1,14,30,4,1
83,521,0.885,0.5,0.2943782974756909,0.5076858864724857,14,23,1,1,15,30,4,1
83,522,0.915,0.563,0.266149590830403,0.4864008836393453,14,23,1,1,16,30,4,1
83,523,0.941,0.625,0.23988119689158938,0.4668696165323234,14,23,1,1,17,30,4,1
83,524,0.963,0.688,0.21636319386532077,0.44951266605822404,14,23,1,1,18,30,4,1
83,525,0.98,0.75,0.1962575444049529,0.4348397345638204,14,23,1,1,19,30,4,1
83,526,0.992,0.813,0.1819560644145799,0.4238994926385189,14,23,1,1,20,30,4,1
83,527,0.998,0.876,0.17558363178318026,0.4181056258998399,14,23,1,1,21,30,4,1
83,528,1,0.938,0.17644084552002348,0.41773179187925424,14,23,1,1,22,30,4,1
83,529,1,1,0.1803105022080208,0.42079745301933713,14,23,1,1,23,30,4,1
83,536,0.744,0.572,0.4050095227936309,0.5915436531076885,14,23,1,1,10,31,4,1
83,537,0.78,0.55,0.3785460361094203,0.5741551254081908,14,23,1,1,11,31,4,1
83,538,0.814,0.526,0.3510322354215133,0.5551878964724253,14,23,1,1,12,31,4,1
83,539,0.847,0.5,0.32302817198832445,0.5349314210139405,14,23,1,1,13,31,4,1
83,540,0.878,0.471,0.2951531422983643,0.5139654553608026,14,23,1,1,14,31,4,1
83,541,0.907,0.529,0.26806626752633556,0.4932248260701516,14,23,1,1,15,31,4,1
83,542,0.932,0.588,0.2425142679200626,0.4736430325672001,14,23,1,1,16,31,4,1
83,543,0.954,0.647,0.21934096629276167,0.4558685626333495,14,23,1,1,17,31,4,1
83,544,0.972,0.706,0.19953810453320886,0.44029833287221476,14,23,1,1,18,31,4,1
83,545,0.986,0.765,0.18395018261769758,0.4274119373599303,14,23,1,1,19,31,4,1
83,546,0.994,0.824,0.1736390353062517,0.4180820767872928,14,23,1,1,20,31,4,1
83,547,0.999,0.883,0.16985420092839287,0.41334224139153364,14,23,1,1,21,31,4,1
83,548,1,0.942,0.1714046146928241,0.41312549123391706,14,23,1,1,22,31,4,1
83,549,1,1,0.17496437438619705,0.41563484689167207,14,23,1,1,23,31,4,1
83,557,0.777,0.591,0.37077493383311033,0.5731568287551074,14,23,1,1,10,32,4,1
83,558,0.81,0.572,0.3456904227302331,0.5563366220199784,14,23,1,1,11,32,4,1
83,559,0.841,0.55,0.3195605689588875,0.538202126911555,14,23,1,1,12,32,4,1
83,560,0.871,0.526,0.2932710320139813,0.5190619618186192,14,23,1,1,13,32,4,1
83,561,0.899,0.5,0.2674638445513292,0.4994804062453181,14,23,1,1,14,32,4,1
83,562,0.924,0.556,0.24279898819176426,0.4803205787066608,14,23,1,1,15,32,4,1
83,563,0.946,0.611,0.2200006050937755,0.4624246836342024,14,23,1,1,16,32,4,1
83,564,0.964,0.667,0.19992961922689934,0.4463694741609975,14,23,1,1,17,32,4,1
83,565,0.979,0.722,0.183500209362646,0.4325126981346623,14,23,1,1,18,32,4,1
83,566,0.989,0.778,0.1717054090368274,0.421276914448074,14,23,1,1,19,32,4,1
83,567,0.996,0.834,0.1651422123930536,0.41335976678495134,14,23,1,1,20,32,4,1
83,568,0.999,0.889,0.16351568689740736,0.4094858045392644,14,23,1,1,21,32,4,1
83,569,1,0.945,0.16548065046986615,0.40936988985662826,14,23,1,1,22,32,4,1
83,570,1,1,0.16870499195367317,0.4114166791779481,14,23,1,1,23,32,4,1
83,579,0.805,0.609,0.3386314793988684,0.5576834780039919,14,23,1,1,10,33,4,1
83,580,0.835,0.591,0.3149644650231891,0.5415370379648392,14,23,1,1,11,33,4,1
83,581,0.864,0.572,0.29041393190726195,0.5243242491911773,14,23,1,1,12,33,4,1
83,582,0.891,0.55,0.26605090232619544,0.5063659313667368,14,23,1,1,13,33,4,1
83,583,0.915,0.527,0.24247914014973604,0.48820626754853613,14,23,1,1,14,33,4,1
83,584,0.937,0.579,0.22034946252461918,0.47063918673696625,14,23,1,1,15,33,4,1
83,585,0.956,0.632,0.20036013618071002,0.45442028287986735,14,23,1,1,16,33,4,1
83,586,0.972,0.684,0.18324474602221552,0.4400559845434431,14,23,1,1,17,33,4,1
83,587,0.984,0.737,0.16982524819364797,0.4278588289160886,14,23,1,1,18,33,4,1
83,588,0.992,0.79,0.16088825962600783,0.41818871895195975,14,23,1,1,19,33,4,1
83,589,0.997,0.843,0.15682708128166878,0.4115972140574887,14,23,1,1,20,33,4,1
83,590,0.999,0.895,0.15707109345936532,0.40858700183841334,14,23,1,1,21,33,4,1
83,591,1,0.948,0.15979580646311986,0.40876024202986616,14,23,1,1,22,33,4,1
83,592,1,1,0.16308171204019384,0.4107251545034717,14,23,1,1,23,33,4,1
83,602,0.83,0.625,0.30868447474690175,0.5448876132909859,14,23,1,1,10,34,4,1
83,603,0.857,0.609,0.2862656241888576,0.529486530808024,14,23,1,1,11,34,4,1
83,604,0.883,0.591,0.2635040057781023,0.5132455101222657,14,23,1,1,12,34,4,1
83,605,0.907,0.571,0.24118296692102925,0.4964896002674192,14,23,1,1,13,34,4,1
83,606,0.929,0.55,0.21994160592297607,0.4797370090002133,14,23,1,1,14,34,4,1
83,607,0.948,0.6,0.2003691087581949,0.46371259008457466,14,23,1,1,15,34,4,1
83,608,0.964,0.65,0.18306138054376875,0.44908789764504586,14,23,1,1,16,34,4,1
83,609,0.977,0.7,0.1686838602302384,0.43630005170479313,14,23,1,1,17,34,4,1
83,610,0.987,0.75,0.15788203169022008,0.425612891354716,14,23,1,1,18,34,4,1
83,611,0.994,0.8,0.15116340465874067,0.41732231872943004,14,23,1,1,19,34,4,1
83,612,0.998,0.85,0.14864739278403272,0.4118555433789046,14,23,1,1,20,34,4,1
83,613,1,0.9,0.14969015558316145,0.4095460297720951,14,23,1,1,21,34,4,1
83,614,1,0.95,0.15287639854189128,0.4099325751272437,14,23,1,1,22,34,4,1
83,615,1,1,0.15668052228283402,0.41179516013775785,14,23,1,1,23,34,4,1
83,626,0.85,0.64,0.2831861160407986,0.53276563199153,14,23,1,1,10,35,4,1
83,627,0.876,0.625,0.26223117604585,0.5180761434696117,14,23,1,1,11,35,4,1
83,628,0.899,0.609,0.24143397521480015,0.5027322956841053,14,23,1,1,12,35,4,1
83,629,0.921,0.591,0.221195980678489,0.4870541481436669,14,23,1,1,13,35,4,1
83,630,0.94,0.572,0.20222748176340888,0.47152846213917776,14,23,1,1,14,35,4,1
83,631,0.957,0.619,0.1850462586075109,0.4568134632229055,14,23,1,1,15,35,4,1
83,632,0.971,0.667,0.17021223565551802,0.44350372013765993,14,23,1,1,16,35,4,1
83,633,0.982,0.714,0.15826447992129888,0.4319743688100558,14,23,1,1,17,35,4,1
83,634,0.99,0.762,0.14967057757666957,0.42244592025376226,14,23,1,1,18,35,4,1
83,635,0.995,0.81,0.14474293172127217,0.4151608673459656,14,23,1,1,19,35,4,1
83,636,0.998,0.857,0.1434031942907542,0.4104531827481007,14,23,1,1,20,35,4,1
83,637,1,0.905,0.14498608594976514,0.4085400201952436,14,23,1,1,21,35,4,1
83,638,1,0.953,0.14833670660213472,0.40893608604195053,14,23,1,1,22,35,4,1
83,639,1,1,0.15236130641968437,0.4105654413193811,14,23,1,1,23,35,4,1
83,657,1,1,0.20692871736201313,0.4463083168550155,14,23,1,1,10,14,7,1
83,658,1,1,0.21210092847851914,0.4544528356275548,14,23,1,1,11,14,7,1
83,659,1,1,0.21835041457548865,0.4645177269536903,14,23,1,1,12,14,7,1
83,660,1,1,0.2261108857439641,0.477359066969102,14,23,1,1,13,14,7,1
83,661,0.919,0.923,0.2158696649140669,0.46193901910641044,14,23,1,1,10,15,7,1
83,662,0.9,0.917,0.2199870932583765,0.4704164923687557,14,23,1,1,11,15,7,1
83,663,0.87,0.91,0.2249067820147257,0.4799815879307493,14,23,1,1,12,15,7,1
83,664,0.809,0.901,0.23121125717206714,0.4898729142733985,14,23,1,1,13,15,7,1
83,665,0.732,0.889,0.23835705493176784,0.49614675371028183,14,23,1,1,14,15,7,1
83,666,0.743,0.846,0.26331139093218836,0.5042619381946665,14,23,1,1,10,16,7,1
83,667,0.698,0.833,0.2673797340777322,0.5117408475965033,14,23,1,1,11,16,7,1
83,668,0.631,0.819,0.2722861237334143,0.5184665242763952,14,23,1,1,12,16,7,1
83,669,0.576,0.8,0.27847716260222244,0.5223038030296046,14,23,1,1,13,16,7,1
83,670,0.565,0.778,0.2735387418136873,0.51960056077336,14,23,1,1,14,16,7,1
83,671,0.565,0.889,0.2583440011900232,0.5102557338179509,14,23,1,1,15,16,7,1
83,672,0.533,0.769,0.35222531150317826,0.5598247412541552,14,23,1,1,10,17,7,1
83,673,0.47,0.75,0.3567690976027026,0.5646697094129828,14,23,1,1,11,17,7,1
83,674,0.451,0.727,0.3618432504915293,0.5669562578638325,14,23,1,1,12,17,7,1
83,675,0.454,0.7,0.35601195068592917,0.5646141366739174,14,23,1,1,13,17,7,1
83,676,0.465,0.667,0.33716694712758344,0.5558771549935688,14,23,1,1,14,17,7,1
83,677,0.48,0.778,0.30984893550395154,0.5410891815636028,14,23,1,1,15,17,7,1
83,678,0.496,0.889,0.2752841547259357,0.5204402490985056,14,23,1,1,16,17,7,1
83,679,0.358,0.692,0.4718936300599371,0.6198794081443479,14,23,1,1,10,18,7,1
83,680,0.359,0.667,0.4768295697795224,0.6210863680741117,14,23,1,1,11,18,7,1
83,681,0.372,0.637,0.46611358948741766,0.618464283937956,14,23,1,1,12,18,7,1
83,682,0.391,0.6,0.4435888261042511,0.610469739711835,14,23,1,1,13,18,7,1
83,683,0.411,0.556,0.412921462648574,0.5963694128957919,14,23,1,1,14,18,7,1
83,684,0.433,0.667,0.37508287966712295,0.5767484903750336,14,23,1,1,15,18,7,1
83,685,0.455,0.778,0.3313971217224929,0.5524970554762565,14,23,1,1,16,18,7,1
83,686,0.478,0.889,0.2842766401600749,0.5252807646775509,14,23,1,1,17,18,7,1
83,687,0.296,0.615,0.5984500140299418,0.6792746907288449,14,23,1,1,10,19,7,1
83,688,0.314,0.583,0.5803126578175135,0.6757267656984215,14,23,1,1,11,19,7,1
83,689,0.336,0.546,0.5535459493378689,0.6674845193439268,14,23,1,1,12,19,7,1
83,690,0.359,0.5,0.520174153706942,0.6536918444210723,14,23,1,1,13,19,7,1
83,691,0.382,0.445,0.48127425912045163,0.6344552628447213,14,23,1,1,14,19,7,1
83,692,0.406,0.556,0.4376531764936886,0.6108451634417125,14,23,1,1,15,19,7,1
83,693,0.429,0.667,0.3904481174301244,0.5841362918795279,14,23,1,1,16,19,7,1
83,694,0.453,0.778,0.33747831508191295,0.5550627662617886,14,23,1,1,17,19,7,1
83,695,0.477,0.889,0.28155966863635173,0.5238253465331639,14,23,1,1,18,19,7,1
83,696,0.267,0.539,0.6725774472945398,0.7309774931784772,14,23,1,1,10,20,7,1
83,697,0.289,0.5,0.6432538649621566,0.7219138861332597,14,23,1,1,11,20,7,1
83,698,0.312,0.455,0.6087688056036908,0.7077386373624798,14,23,1,1,12,20,7,1
83,699,0.336,0.4,0.5700791848017285,0.6882767764656228,14,23,1,1,13,20,7,1
83,700,0.361,0.333,0.5273146893462382,0.664219220871536,14,23,1,1,14,20,7,1
83,701,0.386,0.444,0.47965328988277034,0.6368911558723839,14,23,1,1,15,20,7,1
83,702,0.411,0.556,0.4268749439391054,0.6076873419181943,14,23,1,1,16,20,7,1
83,703,0.436,0.667,0.37297295484751425,0.5779428240027329,14,23,1,1,17,20,7,1
83,704,0.462,0.778,0.3241949905624555,0.5497100285776639,14,23,1,1,18,20,7,1
83,705,0.488,0.889,0.27931192083785683,0.5231642988104963,14,23,1,1,19,20,7,1
83,706,0.254,0.462,0.7175424001667798,0.7818896387047737,14,23,1,1,10,21,7,1
83,707,0.279,0.416,0.682165135728747,0.7651911903377722,14,23,1,1,11,21,7,1
83,708,0.306,0.364,0.642714032883692,0.7436628290129108,14,23,1,1,12,21,7,1
83,709,0.333,0.3,0.5995240281066823,0.7179472969122045,14,23,1,1,13,21,7,1
83,710,0.36,0.222,0.553288008162405,0.6893160223626931,14,23,1,1,14,21,7,1
83,711,0.389,0.333,0.5051879496589988,0.6593828810802943,14,23,1,1,15,21,7,1
83,712,0.417,0.445,0.45717991921882006,0.6296529853266398,14,23,1,1,16,21,7,1
83,713,0.446,0.556,0.4108845779406244,0.601323051486778,14,23,1,1,17,21,7,1
83,714,0.476,0.667,0.3656565106712054,0.5748779991411039,14,23,1,1,18,21,7,1
83,715,0.506,0.778,0.3209121428033824,0.5488444406673596,14,23,1,1,19,21,7,1
83,716,0.538,0.889,0.2747027542264634,0.5210586015484762,14,23,1,1,20,21,7,1
83,717,0.282,0.384,0.7146614491845397,0.809554827415626,14,23,1,1,10,22,7,1
83,718,0.312,0.333,0.676974297352875,0.7848058435020835,14,23,1,1,11,22,7,1
83,719,0.342,0.273,0.6370525745724818,0.7570537488560288,14,23,1,1,12,22,7,1
83,720,0.374,0.2,0.5955079011703097,0.7272248215027781,14,23,1,1,13,22,7,1
83,721,0.406,0.111,0.5529453981723307,0.6965397727499052,14,23,1,1,14,22,7,1
83,722,0.439,0.222,0.5100053031291649,0.6662701452036366,14,23,1,1,15,22,7,1
83,723,0.472,0.333,0.46710651925176394,0.6373407955712163,14,23,1,1,16,22,7,1
83,724,0.506,0.444,0.42462447140915605,0.6100881175346913,14,23,1,1,17,22,7,1
83,725,0.542,0.556,0.3812509622237571,0.5839546010770711,14,23,1,1,18,22,7,1
83,726,0.578,0.667,0.3362161010199862,0.5577940085703028,14,23,1,1,19,22,7,1
83,727,0.617,0.778,0.29490824295809204,0.5323350980646955,14,23,1,1,20,22,7,1
83,728,0.658,0.889,0.259964265268663,0.510450846501236,14,23,1,1,21,22,7,1
83,729,0.383,0.308,0.644178851020015,0.7751061314960159,14,23,1,1,10,23,7,1
83,730,0.417,0.25,0.6085948203605152,0.7486361271058044,14,23,1,1,11,23,7,1
83,731,0.452,0.182,0.5719414200594757,0.7205695212365282,14,23,1,1,12,23,7,1
83,732,0.488,0.1,0.5347548949005062,0.6916043402112659,14,23,1,1,13,23,7,1
83,733,0.525,0,0.4973925110400659,0.6626105433265745,14,23,1,1,14,23,7,1
83,734,0.563,0.111,0.4598287025408715,0.6344083616238034,14,23,1,1,15,23,7,1
83,735,0.602,0.222,0.4213969600524272,0.6074592271885355,14,23,1,1,16,23,7,1
83,736,0.643,0.333,0.3822325648275139,0.5817256091377841,14,23,1,1,17,23,7,1
83,737,0.685,0.445,0.3435403723988859,0.5567299245771298,14,23,1,1,18,23,7,1
83,738,0.731,0.556,0.30667619374902655,0.5321932399909013,14,23,1,1,19,23,7,1
83,739,0.78,0.667,0.27164152630252303,0.5091111530931429,14,23,1,1,20,23,7,1
83,740,0.835,0.778,0.24114935200364274,0.48973218280862696,14,23,1,1,21,23,7,1
83,741,0.901,0.889,0.2261969916337686,0.4803415204671533,14,23,1,1,22,23,7,1
83,742,0.517,0.357,0.5493239865220563,0.6931106709554321,14,23,1,1,10,24,7,1
83,743,0.553,0.308,0.5175728787609137,0.6696842505133727,14,23,1,1,11,24,7,1
83,744,0.59,0.25,0.48513219312557165,0.6450733037173612,14,23,1,1,12,24,7,1
83,745,0.628,0.181,0.4523632704035261,0.6198150994170526,14,23,1,1,13,24,7,1
83,746,0.667,0.1,0.41959178914798634,0.5945523454678421,14,23,1,1,14,24,7,1
83,747,0.706,0.2,0.3872040788118498,0.569862982240159,14,23,1,1,15,24,7,1
83,748,0.746,0.3,0.3550620262286056,0.5460589288791728,14,23,1,1,16,24,7,1
83,749,0.788,0.4,0.3227256414722327,0.5231607104634506,14,23,1,1,17,24,7,1
83,750,0.83,0.5,0.2907734489273508,0.5011399559671955,14,23,1,1,18,24,7,1
83,751,0.874,0.6,0.25992035338000063,0.48050435941886116,14,23,1,1,19,24,7,1
83,752,0.918,0.7,0.23275529025555408,0.4630091074858902,14,23,1,1,20,24,7,1
83,753,0.96,0.8,0.21415798253449492,0.45207565340470757,14,23,1,1,21,24,7,1
83,754,0.993,0.901,0.20912658848472232,0.4534141562262658,14,23,1,1,22,24,7,1
83,755,1,1,0.2201266274472221,0.47038126312612616,14,23,1,1,23,24,7,1
83,756,0.625,0.4,0.48125866428516184,0.639065536992186,14,23,1,1,10,25,7,1
83,757,0.661,0.357,0.4529204885374958,0.6181613993015137,14,23,1,1,11,25,7,1
83,758,0.696,0.308,0.42434570647114045,0.5964695513493768,14,23,1,1,12,25,7,1
83,759,0.732,0.25,0.3958776229857168,0.5744551987104953,14,23,1,1,13,25,7,1
83,760,0.768,0.182,0.3678202673978226,0.5526616105524231,14,23,1,1,14,25,7,1
83,761,0.805,0.273,0.34024619967804626,0.5315829296949617,14,23,1,1,15,25,7,1
83,762,0.841,0.364,0.31236407285762813,0.5115387120661097,14,23,1,1,16,25,7,1
83,763,0.876,0.455,0.28423063118197933,0.49272779277656764,14,23,1,1,17,25,7,1
83,764,0.91,0.546,0.2572690165568735,0.4755161193132006,14,23,1,1,18,25,7,1
83,765,0.943,0.637,0.23324996380115592,0.4608774372274158,14,23,1,1,19,25,7,1
83,766,0.971,0.727,0.21500157820055354,0.45075568978244984,14,23,1,1,20,25,7,1
83,767,0.991,0.819,0.20573710630217446,0.44784610700358485,14,23,1,1,21,25,7,1
83,768,0.999,0.91,0.2077714455868006,0.4539215772516869,14,23,1,1,22,25,7,1
83,769,1,1,0.21655300219047102,0.4657133814584231,14,23,1,1,23,25,7,1
83,771,0.711,0.437,0.4321649106417478,0.6035388952809725,14,23,1,1,10,26,7,1
83,772,0.744,0.4,0.40675949266065936,0.584558599837695,14,23,1,1,11,26,7,1
83,773,0.777,0.357,0.38138790224930297,0.565091928562073,14,23,1,1,12,26,7,1
83,774,0.809,0.308,0.3562889963488082,0.5455639601060109,14,23,1,1,13,26,7,1
83,775,0.841,0.25,0.3314331138351517,0.5264601696796242,14,23,1,1,14,26,7,1
83,776,0.871,0.333,0.30617152165279515,0.5082255800103399,14,23,1,1,15,26,7,1
83,777,0.901,0.416,0.2807296884977861,0.4911860596689528,14,23,1,1,16,26,7,1
83,778,0.928,0.5,0.2562827682212654,0.47563827741560183,14,23,1,1,17,26,7,1
83,779,0.953,0.583,0.23419510819662792,0.4620966407796877,14,23,1,1,18,26,7,1
83,780,0.974,0.667,0.21624700958725207,0.45154572949957494,14,23,1,1,19,26,7,1
83,781,0.99,0.75,0.20456484855065415,0.4454750677702678,14,23,1,1,20,26,7,1
83,782,0.998,0.833,0.2010600384537855,0.4452338995021101,14,23,1,1,21,26,7,1
83,783,1,0.917,0.20494741785681436,0.4504757407810719,14,23,1,1,22,26,7,1
83,784,1,1,0.21121360518918075,0.45847326754308493,14,23,1,1,23,26,7,1
83,787,0.778,0.47,0.3907605073673325,0.5754224151433207,14,23,1,1,10,27,7,1
83,788,0.808,0.437,0.36753640511131835,0.557934490965944,14,23,1,1,11,27,7,1
83,789,0.836,0.4,0.34437617784016794,0.5401964893389803,14,23,1,1,12,27,7,1
83,790,0.864,0.357,0.3213791735866124,0.5226035369270399,14,23,1,1,13,27,7,1
83,791,0.891,0.308,0.29832758684968985,0.5055963314335622,14,23,1,1,14,27,7,1
83,792,0.916,0.384,0.27508288080958476,0.4895794134034135,14,23,1,1,15,27,7,1
83,793,0.939,0.462,0.25266239419160674,0.474876710308896,14,23,1,1,16,27,7,1
83,794,0.959,0.539,0.23222954032599485,0.4618301995312344,14,23,1,1,17,27,7,1
83,795,0.976,0.615,0.21503565507980194,0.45097757365331337,14,23,1,1,18,27,7,1
83,796,0.988,0.692,0.20251012278064706,0.44315588184311683,14,23,1,1,19,27,7,1
83,797,0.996,0.769,0.19611829660883584,0.43936970656510776,14,23,1,1,20,27,7,1
83,798,0.999,0.846,0.19615133051277056,0.4401256808227769,14,23,1,1,21,27,7,1
83,799,1,0.923,0.20028045443781473,0.44458626254214095,14,23,1,1,22,27,7,1
83,800,1,1,0.2055274189599574,0.4510311119113821,14,23,1,1,23,27,7,1
83,804,0.83,0.5,0.35404272171229056,0.5514276373079303,14,23,1,1,10,28,7,1
83,805,0.856,0.471,0.332496454987106,0.535234215017643,14,23,1,1,11,28,7,1
83,806,0.881,0.437,0.311157476623248,0.5189991556614527,14,23,1,1,12,28,7,1
83,807,0.904,0.4,0.2900768632571823,0.5030954659667537,14,23,1,1,13,28,7,1
83,808,0.926,0.357,0.2689625883254828,0.48792941976242177,14,23,1,1,14,28,7,1
83,809,0.945,0.429,0.2485041500704227,0.47387421430343835,14,23,1,1,15,28,7,1
83,810,0.962,0.5,0.2297121028076089,0.4612488105973004,14,23,1,1,16,28,7,1
83,811,0.976,0.572,0.21358807513696443,0.45040542648204307,14,23,1,1,17,28,7,1
83,812,0.987,0.643,0.20113621679175886,0.4418389618713696,14,23,1,1,18,28,7,1
83,813,0.995,0.715,0.19341817380160364,0.43619722692218776,14,23,1,1,19,28,7,1
83,814,0.998,0.786,0.19091904280490812,0.4340879784790104,14,23,1,1,20,28,7,1
83,815,1,0.857,0.1927733127368363,0.4355230357522286,14,23,1,1,21,28,7,1
83,816,1,0.929,0.19676283178439924,0.43957618381445707,14,23,1,1,22,28,7,1
83,817,1,1,0.20138172403515142,0.4450227040938579,14,23,1,1,23,28,7,1
83,822,0.871,0.527,0.31869759327478153,0.5296409768073577,14,23,1,1,10,29,7,1
83,823,0.893,0.5,0.29882849380275467,0.5146481474708299,14,23,1,1,11,29,7,1
83,824,0.913,0.47,0.27939992024551175,0.4998038603338959,14,23,1,1,12,29,7,1
83,825,0.932,0.437,0.2605104009338103,0.4854581272764579,14,23,1,1,13,29,7,1
83,826,0.949,0.4,0.24211573161643085,0.4719807759617842,14,23,1,1,14,29,7,1
