spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
6,2369,1,0.917,0.2540317343043048,0.4796608314171583,12,13,1,1,12,24,10,4,1.3567936468011634,42.52082345847564
6,2370,1,1,0.2576234143579702,0.48143161317915495,12,13,1,1,13,24,10,4,1.4142135623730951,45
6,2381,1,0.934,0.23933472734712058,0.4731067596678893,12,13,1,1,10,25,10,4,1.3683406008739198,43.045473375173806
6,2382,1,0.929,0.24164927284329152,0.4742817650257155,12,13,1,1,11,25,10,4,1.3649325990685401,42.8920866639288
6,2383,1,0.924,0.2439487411318677,0.4760010870902188,12,13,1,1,12,25,10,4,1.3615344285033706,42.73793318624221
6,2384,1,1,0.24687340679649117,0.4783144141902502,12,13,1,1,13,25,10,4,1.4142135623730951,45
6,2396,1,0.938,0.23619063688593434,0.47249975034713043,12,13,1,1,10,26,10,4,1.3710740315533658,43.16763304046667
6,2397,1,0.934,0.238407016318403,0.4743348075734217,12,13,1,1,11,26,10,4,1.3683406008739198,43.045473375173806
6,2398,1,0.929,0.24145947585868055,0.47693048661238513,12,13,1,1,12,26,10,4,1.3649325990685401,42.8920866639288
6,2399,1,1,0.24592228271809669,0.4804427325585311,12,13,1,1,13,26,10,4,1.4142135623730951,45
6,2412,1,0.941,0.23797902523257042,0.47488339455808926,12,13,1,1,10,27,10,4,1.3731281804696893,43.25893331542532
6,2413,1,0.938,0.24153912584011195,0.47769408158080806,12,13,1,1,11,27,10,4,1.3710740315533658,43.16763304046667
6,2414,1,0.934,0.2463136370346548,0.48147217876739257,12,13,1,1,12,27,10,4,1.3683406008739198,43.045473375173806
6,2415,1,1,0.2529596579583496,0.48642100845223635,12,13,1,1,13,27,10,4,1.4142135623730951,45
6,2429,1,0.945,0.24482325425336315,0.4796481409068266,12,13,1,1,10,28,10,4,1.3758724504836921,43.38024250274473
6,2430,1,0.942,0.24990913867719478,0.48350065838569645,12,13,1,1,11,28,10,4,1.3738136700440857,43.289306039103366
6,2431,1,0.938,0.2565550781848296,0.4884454580122706,12,13,1,1,12,28,10,4,1.3710740315533658,43.16763304046667
6,2432,1,1,0.26530155016508405,0.4946670731653925,12,13,1,1,13,28,10,4,1.4142135623730951,45
6,2447,1,0.948,0.2535078362789849,0.4856536932295873,12,13,1,1,10,29,10,4,1.3779346864057092,43.470907000688804
6,2448,1,0.945,0.2594621549065764,0.4903562674516069,12,13,1,1,11,29,10,4,1.3758724504836921,43.38024250274473
6,2449,1,0.942,0.26712331031771197,0.49614597671482863,12,13,1,1,12,29,10,4,1.3738136700440857,43.289306039103366
6,2450,1,1,0.2771402800066225,0.503127887787691,12,13,1,1,13,29,10,4,1.4142135623730951,45
6,2466,1,0.95,0.2623507663719502,0.49209852885495575,12,13,1,1,10,30,10,4,1.379311422413372,43.53119928561418
6,2467,1,0.948,0.2693003493675725,0.4973398122304047,12,13,1,1,11,30,10,4,1.3779346864057092,43.470907000688804
6,2468,1,0.945,0.27809856167224556,0.5035306774759838,12,13,1,1,12,30,10,4,1.3758724504836921,43.38024250274473
6,2469,1,1,0.28895835785797275,0.5106612655489073,12,13,1,1,13,30,10,4,1.4142135623730951,45
6,2486,1,0.953,0.2717605802822374,0.49821472672749256,12,13,1,1,10,31,10,4,1.3813793830805496,43.62141221053497
6,2487,1,0.951,0.27918931995668894,0.5035918453983218,12,13,1,1,11,31,10,4,1.380000362318793,43.56130029916419
6,2488,1,0.948,0.28806188948307,0.5096702248810545,12,13,1,1,12,31,10,4,1.3779346864057092,43.470907000688804
6,2489,1,1,0.2984821645510063,0.5163276451354487,12,13,1,1,13,31,10,4,1.4142135623730951,45
6,2507,1,0.955,0.28048384485100775,0.5034751326604902,12,13,1,1,10,32,10,4,1.3827599213167845,43.681404157171436
6,2508,1,0.953,0.28781133273665505,0.5086036105381808,12,13,1,1,11,32,10,4,1.3813793830805496,43.62141221053497
6,2509,1,0.951,0.2961376252581974,0.514139588091249,12,13,1,1,12,32,10,4,1.380000362318793,43.56130029916419
6,2510,1,1,0.3054148986526888,0.5198909288317888,12,13,1,1,13,32,10,4,1.4142135623730951,45
6,2529,1,0.957,0.2892516499237412,0.5078775256557433,12,13,1,1,10,33,10,4,1.3841419724869266,43.7412763666856
6,2530,1,0.955,0.2962155467241995,0.5125086789594635,12,13,1,1,11,33,10,4,1.3827599213167845,43.681404157171436
6,2531,1,0.953,0.3037772969796062,0.5172841345315897,12,13,1,1,12,33,10,4,1.3813793830805496,43.62141221053497
6,2532,1,1,0.31177396451010564,0.5219990022845107,12,13,1,1,13,33,10,4,1.4142135623730951,45
6,2552,1,0.959,0.30014720203446654,0.51222705237487,12,13,1,1,10,34,10,4,1.385525532063556,43.80102906682782
6,2553,1,0.957,0.3068592027417325,0.5163486095666545,12,13,1,1,11,34,10,4,1.3841419724869266,43.7412763666856
6,2554,1,0.955,0.3139143263895474,0.5204412377374813,12,13,1,1,12,34,10,4,1.3827599213167845,43.681404157171436
6,2555,1,1,0.32111428973501177,0.5243335893821326,12,13,1,1,13,34,10,4,1.4142135623730951,45
6,2576,1,0.96,0.3150034366182839,0.5175625041252916,12,13,1,1,10,35,10,4,1.3862178760930766,43.830860672092584
6,2577,1,0.959,0.3219026591299099,0.5213336461228111,12,13,1,1,11,35,10,4,1.385525532063556,43.80102906682782
6,2578,1,0.957,0.3289345176843047,0.524998285077336,12,13,1,1,12,35,10,4,1.3841419724869266,43.7412763666856
6,2579,1,1,0.3359222078359666,0.5284376153558927,12,13,1,1,13,35,10,4,1.4142135623730951,45
6,2602,1,1,0.7379649624171623,0.7000186592088904,12,13,1,1,10,12,1,7,1.4142135623730951,45
6,2603,1,1,0.73826762539305,0.7094612599301633,12,13,1,1,11,12,1,7,1.4142135623730951,45
6,2604,0.999,0.667,0.7375992980172564,0.6814036798100891,12,13,1,1,10,13,1,7,1.2012035630982785,33.729755198814786
6,2605,0.983,0.501,0.7412762896384397,0.6915991711291969,12,13,1,1,11,13,1,7,1.1033086603484992,27.006315176863172
6,2606,0.525,0,0.811289091470395,0.8117306101379829,12,13,1,1,12,13,1,7,0.525,0
6,2607,0.975,0.751,0.7444555956185881,0.6824661016799929,12,13,1,1,10,14,1,7,1.2307014260168871,37.60549294686986
6,2608,0.861,0.667,0.7748107731909377,0.7174997748327863,12,13,1,1,11,14,1,7,1.0891326824588454,37.764249475207784
6,2609,0.237,0.501,0.9222192702247728,0.9243533050376995,12,13,1,1,12,14,1,7,0.5542291944674153,64.68332754644105
6,2610,1,1,0.7376564799584691,0.6903733359124724,12,13,1,1,13,14,1,7,1.4142135623730951,45
6,2611,0.903,0.8,0.732958882533353,0.6938058826623641,12,13,1,1,10,15,1,7,1.2064033322235148,41.538881288986985
6,2612,0.684,0.751,0.7708432293529569,0.7427400704898488,12,13,1,1,11,15,1,7,1.0158036227539258,47.67319261211893
6,2613,0.144,0.667,0.9290766081809552,0.8894418863799007,12,13,1,1,12,15,1,7,0.6823672031978091,77.81727608394861
6,2614,1,1,0.7364388979559877,0.6539290984232391,12,13,1,1,13,15,1,7,1.4142135623730951,45
6,2616,0.801,0.834,0.7060355026789742,0.7016863404285972,12,13,1,1,10,16,1,7,1.15635504928201,46.15627158306168
6,2617,0.536,0.8,0.7532263466784813,0.748898124452887,12,13,1,1,11,16,1,7,0.9629620968657074,56.17791478250605
6,2618,0.205,0.75,0.8540118181849281,0.8232234367879114,12,13,1,1,12,16,1,7,0.777512057784315,74.71256557588325
6,2619,1,1,0.6622397970746672,0.6238260070272241,12,13,1,1,13,16,1,7,1.4142135623730951,45
6,2622,0.699,0.858,0.6824821333317572,0.7023787593587333,12,13,1,1,10,17,1,7,1.1066910137884014,50.83080153916018
6,2623,0.443,0.834,0.7256694438597584,0.7399288656311173,12,13,1,1,11,17,1,7,0.9443542767415203,62.02387438146918
6,2624,0.281,0.8,0.767669143572868,0.7684797125732203,12,13,1,1,12,17,1,7,0.8479156797701055,70.64617490192454
6,2625,1,1,0.5840885541405465,0.597754955277507,12,13,1,1,13,17,1,7,1.4142135623730951,45
6,2629,0.612,0.875,0.6572125417069123,0.6965928251031619,12,13,1,1,10,18,1,7,1.067786963771332,55.029959154173646
6,2630,0.396,0.857,0.6894173329484405,0.7226119125772454,12,13,1,1,11,18,1,7,0.9440683237986539,65.19942666838787
6,2631,0.356,0.834,0.6890388204103385,0.7237673788931016,12,13,1,1,12,18,1,7,0.906803175997967,66.88437464631147
6,2632,1,1,0.5180267703485457,0.5754861226828658,12,13,1,1,13,18,1,7,1.4142135623730951,45
6,2637,0.546,0.889,0.628992135779426,0.686240768715555,12,13,1,1,10,19,1,7,1.0432818411148543,58.44286765683037
6,2638,0.379,0.876,0.6485483815311603,0.7018399637487891,12,13,1,1,11,19,1,7,0.9544721054069626,66.60435503042096
6,2639,0.414,0.857,0.6193023526485195,0.6869056830095217,12,13,1,1,12,19,1,7,0.9517588980408851,64.21571703533388
6,2640,1,1,0.4638930052306973,0.5568588404901045,12,13,1,1,13,19,1,7,1.4142135623730951,45
6,2646,0.498,0.9,0.5986938425490402,0.6732172396297045,12,13,1,1,10,20,1,7,1.0285932140550025,61.04278240121176
6,2647,0.378,0.889,0.6064846101644847,0.6804909723916159,12,13,1,1,11,20,1,7,0.9660253619859056,66.9649555108147
6,2648,0.461,0.876,0.5588751374017189,0.6563888313985046,12,13,1,1,12,20,1,7,0.9898974694381232,62.24415516347704
6,2649,1,1,0.4203329152321936,0.5415188357889043,12,13,1,1,13,20,1,7,1.4142135623730951,45
6,2656,0.467,0.91,0.5675802404243778,0.6590257080078287,12,13,1,1,10,21,1,7,1.0228338085925788,62.83370342127122
6,2657,0.384,0.901,0.5656025266316623,0.6601048777504741,12,13,1,1,11,21,1,7,0.9794166631214726,66.91663076724085
6,2658,0.5,0.889,0.5074567451121593,0.6311056484319054,12,13,1,1,12,21,1,7,1.0199612737746468,60.64530647533833
6,2659,1,1,0.385578822835117,0.5290249929360911,12,13,1,1,13,21,1,7,1.4142135623730951,45
6,2667,0.447,0.917,0.5369541190235907,0.6447135596357705,12,13,1,1,10,22,1,7,1.0201460679726213,64.01265959447895
6,2668,0.393,0.909,0.5273716566428457,0.6414033420194563,12,13,1,1,11,22,1,7,0.9903181307034624,66.61908462997384
6,2669,0.533,0.901,0.4642694734699102,0.6101291073188677,12,13,1,1,12,22,1,7,1.046847648896438,59.392929492692254
6,2670,1,1,0.357687294251802,0.5188636269446603,12,13,1,1,13,22,1,7,1.4142135623730951,45
6,2679,0.436,0.924,0.5076855034188927,0.6309231374879907,12,13,1,1,10,23,1,7,1.0217005432121489,64.73918083589484
6,2680,0.402,0.917,0.4925445427203492,0.6246148639608613,12,13,1,1,11,23,1,7,1.001245724085751,66.32802562079922
6,2681,0.562,0.91,0.42814852430370787,0.592638903399402,12,13,1,1,12,23,1,7,1.0695531777335805,58.301251336505764
6,2682,1,1,0.3351609783614976,0.5105203316887521,12,13,1,1,13,23,1,7,1.4142135623730951,45
6,2692,0.43,0.929,0.4802838855542496,0.6179887545194614,12,13,1,1,10,24,1,7,1.0236898944504629,65.16231374596188
6,2693,0.41,0.923,0.4613096190397076,0.609696413911639,12,13,1,1,11,24,1,7,1.0099648508735342,66.04903123829826
6,2694,0.588,0.917,0.3978980168923206,0.5779350843768333,12,13,1,1,12,24,1,7,1.0893268563658935,57.33113946598806
6,2695,1,1,0.31665053996911807,0.5035662741057085,12,13,1,1,13,24,1,7,1.4142135623730951,45
6,2706,0.429,0.934,0.4550227075350243,0.6060447788851164,12,13,1,1,10,25,1,7,1.0278117531921884,65.32998203996144
6,2707,0.417,0.929,0.4335836016946696,0.5964857581321528,12,13,1,1,11,25,1,7,1.0182975989365781,65.8261306062456
6,2708,0.61,0.924,0.3724946927403997,0.5654548153037418,12,13,1,1,12,25,1,7,1.1071928467977021,56.56827842641351
6,2709,1,1,0.3012310537185171,0.49768152960698053,12,13,1,1,13,25,1,7,1.4142135623730951,45
6,2721,0.43,0.938,0.4319551399669337,0.5951134742491438,12,13,1,1,10,26,1,7,1.0318643321677516,65.37222878410215
6,2722,0.424,0.934,0.4090586660570502,0.5847892637853174,12,13,1,1,11,26,1,7,1.025734858528265,65.58378240291597
6,2723,0.63,0.929,0.3510514353807539,0.5547654242338755,12,13,1,1,12,26,1,7,1.1224709350357363,55.8568989343217
6,2724,1,1,0.28828413550615284,0.49264277008678525,12,13,1,1,13,26,1,7,1.4142135623730951,45
6,2737,0.432,0.941,0.4110283877731463,0.5851644826272311,12,13,1,1,10,27,1,7,1.0354250335007358,65.3408035147526
6,2738,0.432,0.938,0.38743145163724246,0.5744256553032585,12,13,1,1,11,27,1,7,1.0326993754234577,65.27135944491104
6,2739,0.648,0.934,0.3328815466612438,0.5455452662864992,12,13,1,1,12,27,1,7,1.1367761433105465,55.24746782814815
6,2740,1,1,0.2774058812749919,0.4883015307576254,12,13,1,1,13,27,1,7,1.4142135623730951,45
6,2754,0.435,0.945,0.3921567699288646,0.5761466165877902,12,13,1,1,10,28,1,7,1.040312453063982,65.2825590889166
6,2755,0.44,0.942,0.3684157677378277,0.5652390370086977,12,13,1,1,11,28,1,7,1.0396941858065765,64.96313123641768
6,2756,0.664,0.938,0.31743472049482757,0.5375556097276006,12,13,1,1,12,28,1,7,1.1492345278488634,54.70573797392933
6,2757,1,1,0.26828889857320937,0.4845568329041693,12,13,1,1,13,28,1,7,1.4142135623730951,45
6,2772,0.438,0.948,0.37522516236356895,0.568000439435054,12,13,1,1,10,29,1,7,1.0442930623153637,65.20186754656228
6,2773,0.448,0.945,0.3517802930549012,0.5570960261028506,12,13,1,1,11,29,1,7,1.0458149931990839,64.63558280444704
6,2774,0.678,0.942,0.30433422831937407,0.5306128066234078,12,13,1,1,12,29,1,7,1.1606239701126286,54.25572774455221
6,2775,1,1,0.26067985987801445,0.4813320043249335,12,13,1,1,13,29,1,7,1.4142135623730951,45
6,2791,0.441,0.95,0.36011954308241767,0.560662381363215,12,13,1,1,10,30,1,7,1.0473686075112238,65.09877529727333
6,2792,0.456,0.948,0.33726687413889855,0.5498796618664525,12,13,1,1,11,30,1,7,1.0519695813092695,64.31185656435265
6,2793,0.692,0.945,0.2932542719042426,0.524568796091062,12,13,1,1,12,30,1,7,1.1712766539123025,53.78560948139683
6,2794,1,1,0.2543574224296594,0.4785624627173707,12,13,1,1,13,30,1,7,1.4142135623730951,45
6,2811,0.444,0.953,0.3467004968728207,0.5540669133418168,12,13,1,1,10,31,1,7,1.0513538890402223,65.01932174287977
6,2812,0.465,0.951,0.32465516109007675,0.5434855591722416,12,13,1,1,11,31,1,7,1.0585962403107239,63.94326306125151
6,2813,0.704,0.948,0.2838940823493923,0.5193004692304886,12,13,1,1,12,31,1,7,1.1808132790581245,53.40182826859085
6,2814,1,1,0.249107338061065,0.47619191027158336,12,13,1,1,13,31,1,7,1.4142135623730951,45
6,2832,0.447,0.955,0.3348403161636776,0.5481487872783732,12,13,1,1,10,32,1,7,1.0544353939431281,64.91745308493843
6,2833,0.473,0.953,0.3137213979648319,0.5378204150661087,12,13,1,1,11,32,1,7,1.0639257492889247,63.60353617018386
6,2834,0.715,0.951,0.27598083947696184,0.5147042730841132,12,13,1,1,12,32,1,7,1.1898008236675581,53.06268425506517
6,2835,1,1,0.24476481450907428,0.47417161961764787,12,13,1,1,13,32,1,7,1.4142135623730951,45
6,2854,0.449,0.957,0.3243864203935215,0.5428450668910714,12,13,1,1,10,33,1,7,1.0570950761402684,64.86522761275512
6,2855,0.482,0.955,0.3042411474605191,0.5328013052159843,12,13,1,1,11,33,1,7,1.069742492378423,63.21937207447831
6,2856,0.726,0.953,0.2693065575523139,0.5106927345777437,12,13,1,1,12,33,1,7,1.1980338058669295,52.69967471227467
6,2857,1,1,0.24124125931228912,0.47245972924219537,12,13,1,1,13,33,1,7,1.4142135623730951,45
6,2877,0.452,0.959,0.3151699856333433,0.5380965203286767,12,13,1,1,10,34,1,7,1.0601815882196786,64.76435909607929
6,2878,0.49,0.957,0.29603395296396806,0.5283548996583649,12,13,1,1,11,34,1,7,1.0751506871132064,62.886794612154084
6,2879,0.736,0.955,0.2637022776632191,0.5071915926590305,12,13,1,1,12,34,1,7,1.2057035290650848,52.379255063642525
6,2880,1,1,0.23840237294403743,0.47102011157475343,12,13,1,1,13,34,1,7,1.4142135623730951,45
6,2901,0.455,0.96,0.30707155792540175,0.5338483756980854,12,13,1,1,10,35,1,7,1.0623676388143608,64.64099760214198
6,2902,0.499,0.959,0.28895852900114494,0.5244165388475772,12,13,1,1,11,35,1,7,1.0810559652487932,62.51052122561812
6,2903,0.745,0.957,0.2590125673106125,0.5041374342800853,12,13,1,1,12,35,1,7,1.212795943264983,52.100155584112656
6,2904,1,1,0.236101034633031,0.46982134986668567,12,13,1,1,13,35,1,7,1.4142135623730951,45
6,2927,1,1,0.7374993782726816,0.6845451375806686,12,13,1,1,10,12,4,7,1.4142135623730951,45
6,2928,1,1,0.7380051408306711,0.700560220275689,12,13,1,1,11,12,4,7,1.4142135623730951,45
6,2929,0.978,0.667,0.7425959934707702,0.6675819349357819,12,13,1,1,10,13,4,7,1.183796012833292,34.29414778450639
6,2930,0.861,0.501,0.7707535739278976,0.7098137721775498,12,13,1,1,11,13,4,7,0.9961536026135728,30.194334673744315
6,2931,0.261,0,0.8761244728262956,0.870884936027295,12,13,1,1,12,13,4,7,0.261,0
6,2932,0.762,0.751,0.7303510916043561,0.7135345778318722,12,13,1,1,10,14,4,7,1.0698808344857853,44.58344846633815
6,2933,0.409,0.667,0.8427891533536024,0.8130027550973444,12,13,1,1,11,14,4,7,0.7824129344534125,58.4836489630237
6,2934,0.374,0.501,0.8947093456600905,0.8461115353728762,12,13,1,1,12,14,4,7,0.6252015674964355,53.258403629338
6,2935,1,1,0.7373904832929976,0.6823564278124866,12,13,1,1,13,14,4,7,1.4142135623730951,45
6,2936,0.467,0.8,0.7382592262423953,0.7457762135855854,12,13,1,1,10,15,4,7,0.9263309343857626,59.72575390720881
6,2937,0.256,0.751,0.8177825691311036,0.8033886082345811,12,13,1,1,11,15,4,7,0.7934336771274585,71.17684338647469
6,2938,0.671,0.667,0.7294954436134844,0.7216201968996063,12,13,1,1,12,15,4,7,0.94611310106139,44.82871267915222
6,2939,1,1,0.702772038266239,0.6372679122211071,12,13,1,1,13,15,4,7,1.4142135623730951,45
6,2941,0.351,0.834,0.7077677654435733,0.7341346834655076,12,13,1,1,10,16,4,7,0.9048519215871733,67.17556032498035
6,2942,0.339,0.8,0.713318309994285,0.7383151264629078,12,13,1,1,11,16,4,7,0.8688618992682325,67.03519782870393
6,2943,0.817,0.75,0.6027346712435095,0.6486642759065546,12,13,1,1,12,16,4,7,1.1090486914468634,42.55170358652742
6,2944,1,1,0.583786184047673,0.5973319336686683,12,13,1,1,13,16,4,7,1.4142135623730951,45
6,2947,0.361,0.858,0.6426597741091676,0.6994205650395233,12,13,1,1,10,17,4,7,0.9308517604860614,67.18127437294659
6,2948,0.469,0.834,0.600527654359124,0.6764350716282471,12,13,1,1,11,17,4,7,0.9568265255520458,60.6487703147966
6,2949,0.893,0.8,0.5018211385092988,0.5986210704952215,12,13,1,1,12,17,4,7,1.1989366121693008,41.85578409384813
6,2950,1,1,0.4870539141022102,0.5647583577632477,12,13,1,1,13,17,4,7,1.4142135623730951,45
6,2954,0.39,0.875,0.5650636562320739,0.6596497491304113,12,13,1,1,10,18,4,7,0.9579796448776978,65.97678420183027
6,2955,0.589,0.857,0.5031089821496306,0.6264983109174227,12,13,1,1,11,18,4,7,1.0398894171978095,55.49999007940477
6,2956,0.935,0.834,0.42686075887723063,0.563288012720052,12,13,1,1,12,18,4,7,1.2529090150525697,41.73227923135393
6,2957,1,1,0.41916636440577937,0.5411286945333158,12,13,1,1,13,18,4,7,1.4142135623730951,45
6,2962,0.442,0.889,0.49035394141487954,0.623034527004169,12,13,1,1,10,19,4,7,0.9928167001012825,63.56399315317671
6,2963,0.685,0.876,0.42723635558082795,0.5883262542400274,12,13,1,1,11,19,4,7,1.112025629201054,51.97589130319735
6,2964,0.959,0.857,0.37311369052874843,0.5383875890186455,12,13,1,1,12,19,4,7,1.2861298534751457,41.785222778941595
6,2965,1,1,0.3714357551433305,0.5241144984736978,12,13,1,1,13,19,4,7,1.4142135623730951,45
6,2971,0.506,0.9,0.42678157605656053,0.5924011984929246,12,13,1,1,10,20,4,7,1.0324901936580317,60.654338000663934
6,2972,0.758,0.889,0.37190300241701046,0.5600514925491294,12,13,1,1,11,20,4,7,1.1682829280615206,49.54764957675644
6,2973,0.973,0.876,0.33569628753913183,0.5210885569127229,12,13,1,1,12,20,4,7,1.3092383281893332,41.99697105928193
6,2974,1,1,0.33824515212124295,0.5122747477071362,12,13,1,1,13,20,4,7,1.4142135623730951,45
6,2981,0.572,0.91,0.3770126131570759,0.5680252481554318,12,13,1,1,10,21,4,7,1.0748413836469082,57.84770485871767
6,2982,0.813,0.901,0.3330384694985611,0.5394251270502534,12,13,1,1,11,21,4,7,1.2135773564136734,47.939092967142436
6,2983,0.982,0.889,0.309554141611328,0.5090466031110186,12,13,1,1,12,21,4,7,1.3246301370571334,42.15439571107216
6,2984,1,1,0.313547683978598,0.5038214536997754,12,13,1,1,13,21,4,7,1.4142135623730951,45
6,2992,0.633,0.917,0.33935351357090726,0.5489457858870603,12,13,1,1,10,22,4,7,1.1142611902063178,55.38289720424803
6,2993,0.855,0.909,0.3051162102462244,0.5241960645570238,12,13,1,1,11,22,4,7,1.2479206705556247,46.75340486007154
6,2994,0.987,0.901,0.2898702319216906,0.5002771785549851,12,13,1,1,12,22,4,7,1.3364018856616449,42.39193149993289
6,2995,1,1,0.29393236458582495,0.4972731689202363,12,13,1,1,13,22,4,7,1.4142135623730951,45
6,3004,0.687,0.924,0.31055456169478834,0.5339118732814097,12,13,1,1,10,23,4,7,1.1514100051675773,53.36895778968734
6,3005,0.886,0.917,0.28430232901387986,0.5126069191683393,12,13,1,1,11,23,4,7,1.2751019567077764,45.9850217265616
6,3006,0.991,0.91,0.27434160570799304,0.493481680370101,12,13,1,1,12,23,4,7,1.3454296711459874,42.56015119350015
6,3007,1,1,0.27819264101332275,0.4917930790845172,12,13,1,1,13,23,4,7,1.4142135623730951,45
6,3017,0.734,0.929,0.28839494748188754,0.5218674790792159,12,13,1,1,10,24,4,7,1.1839750841972985,51.68784687217554
6,3018,0.91,0.923,0.268389329428654,0.5034808684279632,12,13,1,1,11,24,4,7,1.2961593266261675,45.40634623330904
6,3019,0.993,0.917,0.26181620594038824,0.4879180677651026,12,13,1,1,12,24,4,7,1.3516427042676626,42.72137000559426
6,3020,1,1,0.26533927496990184,0.4869596513353547,12,13,1,1,13,24,4,7,1.4142135623730951,45
6,3031,0.774,0.934,0.27123590091952987,0.5120502891050609,12,13,1,1,10,25,4,7,1.2130259683947413,50.35166835543408
6,3032,0.928,0.929,0.25599123455942085,0.49608702051421194,12,13,1,1,11,25,4,7,1.313097483052953,45.03085394398211
6,3033,0.995,0.924,0.2516715389169373,0.483195983094996,12,13,1,1,12,25,4,7,1.3578663409923672,42.88111221406574
6,3034,1,1,0.2548457760555466,0.4825930137192129,12,13,1,1,13,25,4,7,1.4142135623730951,45
6,3046,0.807,0.938,0.25796042674370157,0.5039616536143454,12,13,1,1,10,26,4,7,1.2373734278705033,49.293234631756356
6,3047,0.941,0.934,0.24633615574238488,0.49000844911168884,12,13,1,1,11,26,4,7,1.3258344542211897,44.78609675025945
6,3048,0.996,0.929,0.2436489228154961,0.4791579268671069,12,13,1,1,12,26,4,7,1.3620047723851778,43.006613903030924
6,3049,1,1,0.24659894267015925,0.47870274724913353,12,13,1,1,13,26,4,7,1.4142135623730951,45
6,3062,0.835,0.941,0.2478497720642845,0.4972930559275497,12,13,1,1,10,27,4,7,1.2580564375257575,48.41562859206096
6,3063,0.952,0.938,0.2390350566652547,0.4850236589118596,12,13,1,1,11,27,4,7,1.3364684807357037,44.57559458063853
6,3064,0.997,0.934,0.23760291664035915,0.4757749367820925,12,13,1,1,12,27,4,7,1.3661496989715294,43.13135463800622
6,3065,1,1,0.24051392070663646,0.4753872121199041,12,13,1,1,13,27,4,7,1.4142135623730951,45
6,3079,0.859,0.945,0.24030591892736963,0.4918255860813755,12,13,1,1,10,28,4,7,1.2770693011735894,47.72932894383832
6,3080,0.961,0.942,0.2337838229628384,0.480982323530621,12,13,1,1,11,28,4,7,1.3456912721720387,44.42796445617149
6,3081,0.998,0.938,0.23336352912035452,0.4730270148469369,12,13,1,1,12,28,4,7,1.3696160045793857,43.22487253778803
6,3082,1,1,0.23640718399874627,0.47270135602189944,12,13,1,1,13,28,4,7,1.4142135623730951,45
6,3097,0.879,0.948,0.23491359173172788,0.48738150800971924,12,13,1,1,10,29,4,7,1.2928050897177037,47.16285208914506
6,3098,0.967,0.945,0.23026399444118284,0.4777624390964387,12,13,1,1,11,29,4,7,1.3520776604914377,44.34076803050163
6,3099,0.998,0.942,0.23066987962009033,0.47088568883018456,12,13,1,1,12,29,4,7,1.3723585537314948,43.346560347912146
6,3100,1,1,0.2336005126411207,0.4706615636861261,12,13,1,1,13,29,4,7,1.4142135623730951,45
6,3116,0.895,0.95,0.23127364096728198,0.4838194474673887,12,13,1,1,10,30,4,7,1.305191556822216,46.70749859538494
6,3117,0.973,0.948,0.22803396288079936,0.4752696471408372,12,13,1,1,11,30,4,7,1.3584671508726296,44.25439165543417
6,3118,0.998,0.945,0.22888134096039303,0.4693242218857887,12,13,1,1,12,30,4,7,1.3744195138312028,43.437507206925005
6,3119,1,1,0.2319085792476403,0.4692617663882013,12,13,1,1,13,30,4,7,1.4142135623730951,45
6,3136,0.909,0.953,0.2288186587871236,0.48102718769976727,12,13,1,1,10,31,4,7,1.3170003796506666,46.35367626761376
6,3137,0.977,0.951,0.22670148597937345,0.47342756445227197,12,13,1,1,11,31,4,7,1.3634258322329087,44.22738590606097
6,3138,0.999,0.948,0.22816675953229992,0.4683101571156283,12,13,1,1,12,31,4,7,1.3772091344454551,43.4995291643456
6,3139,1,1,0.23142147740805807,0.46846869634696986,12,13,1,1,13,31,4,7,1.4142135623730951,45
6,3157,0.921,0.955,0.22742901054700404,0.4789096650963507,12,13,1,1,10,32,4,7,1.3267501648765678,46.03829597788093
6,3158,0.981,0.953,0.22638893096831336,0.4721654427681292,12,13,1,1,11,32,4,7,1.3676878298793185,44.17054304468448
6,3159,0.999,0.951,0.22842944927506126,0.4677979615107978,12,13,1,1,12,32,4,7,1.379275896983631,43.58992710023392
6,3160,1,1,0.23181138484026786,0.4682232787670638,12,13,1,1,13,32,4,7,1.4142135623730951,45
6,3179,0.931,0.957,0.22704035359604546,0.47738009367148604,12,13,1,1,10,33,4,7,1.3351441869700815,45.788980988876006
6,3180,0.984,0.955,0.2269195513084591,0.4714122633239821,12,13,1,1,11,33,4,7,1.3712333864080177,44.14313886977521
6,3181,0.999,0.953,0.22942120708795144,0.46773043664850533,12,13,1,1,12,33,4,7,1.3806556413530493,43.65004193770776
6,3182,1,1,0.2329900034105149,0.46845131095348636,12,13,1,1,13,33,4,7,1.4142135623730951,45
6,3202,0.94,0.959,0.22747127482301144,0.4763587272983473,12,13,1,1,10,34,4,7,1.3428629863094745,45.57324038303099
6,3203,0.986,0.957,0.22812475568909374,0.4710994445696748,12,13,1,1,11,34,4,7,1.3740614978959276,44.14490260373328
6,3204,0.999,0.955,0.23104136335752312,0.4680475461018886,12,13,1,1,12,34,4,7,1.3820369025463828,43.7100366789229
6,3205,1,1,0.23483220149529382,0.46907781845112606,12,13,1,1,13,34,4,7,1.4142135623730951,45
6,3226,0.947,0.96,0.2285518487650955,0.4757769774820684,12,13,1,1,10,35,4,7,1.3484839635679766,45.39057870792065
