spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3324,4998,0.299,0.643,0.6371413934588028,0.7341841413431759,17,22,7,7,12,26,10,10
3324,4999,0.274,0.615,0.6743535337852272,0.7587036478072002,17,22,7,7,13,26,10,10
3324,5000,0.272,0.583,0.6662609449545498,0.7525216071434058,17,22,7,7,14,26,10,10
3324,5001,0.381,0.546,0.5890098582068082,0.7061264080580419,17,22,7,7,15,26,10,10
3324,5002,0.597,0.5,0.47065071514926005,0.6321019433877942,17,22,7,7,16,26,10,10
3324,5003,0.788,0.445,0.3687009913011414,0.5534402241248169,17,22,7,7,17,26,10,10
3324,5004,0.916,0.556,0.30232762967929605,0.4915496246395866,17,22,7,7,18,26,10,10
3324,5005,0.98,0.667,0.28264832742530344,0.46011103871127235,17,22,7,7,19,26,10,10
3324,5006,0.998,0.778,0.31009119220561576,0.4599060042682027,17,22,7,7,20,26,10,10
3324,5007,1,0.889,0.3418519563133364,0.4773102782369567,17,22,7,7,21,26,10,10
3324,5008,1,1,0.3550996142272844,0.5003725524499967,17,22,7,7,22,26,10,10
3324,5012,0.359,0.706,0.5554643303192536,0.6822801849146922,17,22,7,7,10,27,10,10
3324,5013,0.321,0.688,0.5972719253396404,0.7090885637467254,17,22,7,7,11,27,10,10
3324,5014,0.304,0.667,0.6238427477358788,0.7264991018793432,17,22,7,7,12,27,10,10
3324,5015,0.299,0.643,0.6207893003754915,0.7243600216324404,17,22,7,7,13,27,10,10
3324,5016,0.357,0.616,0.57322977083814175,0.6954077833690931,17,22,7,7,14,27,10,10
3324,5017,0.517,0.583,0.48215188713718427,0.6425700363403074,17,22,7,7,15,27,10,10
3324,5018,0.709,0.545,0.3854636280523688,0.5778839425013951,17,22,7,7,16,27,10,10
3324,5019,0.858,0.5,0.3118536169996975,0.5169006462954289,17,22,7,7,17,27,10,10
3324,5020,0.949,0.6,0.2723126656750542,0.4738798386074855,17,22,7,7,18,27,10,10
3324,5021,0.989,0.7,0.2733467324887837,0.4569001982376504,17,22,7,7,19,27,10,10
3324,5022,0.999,0.8,0.31228507991931875,0.463510432634226,17,22,7,7,20,27,10,10
3324,5023,1,0.9,0.34304604523407733,0.4817765089287931,17,22,7,7,21,27,10,10
3324,5024,1,1,0.3551692445407796,0.501832983274825,17,22,7,7,22,27,10,10
3324,5029,0.34,0.722,0.5637867275492803,0.688652292219012,17,22,7,7,10,28,10,10
3324,5030,0.327,0.706,0.5835917434099533,0.7017081217971781,17,22,7,7,11,28,10,10
3324,5031,0.321,0.688,0.582993377209219,0.7016551767252686,17,22,7,7,12,28,10,10
3324,5032,0.354,0.667,0.5525739323210463,0.6833626190039062,17,22,7,7,13,28,10,10
3324,5033,0.461,0.643,0.4880069169222062,0.6463410011942219,17,22,7,7,14,28,10,10
3324,5034,0.63,0.616,0.40428058430785896,0.5960110598846785,17,22,7,7,15,28,10,10
3324,5035,0.791,0.584,0.3294232550448819,0.5418918105743384,17,22,7,7,16,28,10,10
3324,5036,0.904,0.546,0.2790759991211579,0.4952208338431435,17,22,7,7,17,28,10,10
3324,5037,0.968,0.636,0.2603326786248723,0.4658845236148611,17,22,7,7,18,28,10,10
3324,5038,0.994,0.727,0.27606712694105007,0.45841257213752895,17,22,7,7,19,28,10,10
3324,5039,1,0.819,0.32181696032941487,0.4685922495515513,17,22,7,7,20,28,10,10
3324,5040,1,0.909,0.34410835917785165,0.48538655608640047,17,22,7,7,21,28,10,10
3324,5041,1,1,0.35353215511583114,0.5000598429175918,17,22,7,7,22,28,10,10
3324,5047,0.345,0.737,0.5512340014249031,0.68224574395069,17,22,7,7,10,29,10,10
3324,5048,0.34,0.722,0.5519738817790898,0.6833570515709322,17,22,7,7,11,29,10,10
3324,5049,0.359,0.706,0.5320104339674493,0.6717401068163945,17,22,7,7,12,29,10,10
3324,5050,0.43,0.688,0.4869829857089175,0.6459225025353394,17,22,7,7,13,29,10,10
3324,5051,0.562,0.667,0.4203067360570891,0.6078736159830689,17,22,7,7,14,29,10,10
3324,5052,0.719,0.643,0.3500348761426806,0.5628422765321401,17,22,7,7,15,29,10,10
3324,5053,0.85,0.615,0.2944419617881061,0.5183482451654213,17,22,7,7,16,29,10,10
3324,5054,0.935,0.584,0.2625326079603669,0.48286564138638877,17,22,7,7,17,29,10,10
3324,5055,0.98,0.667,0.2588073552450968,0.4633541488913405,17,22,7,7,18,29,10,10
3324,5056,0.996,0.75,0.2833635313105304,0.46185105274032057,17,22,7,7,19,29,10,10
3324,5057,1,0.833,0.3296516755522949,0.4728465046385437,17,22,7,7,20,29,10,10
3324,5058,1,0.917,0.34373398170771796,0.48615077787965144,17,22,7,7,21,29,10,10
3324,5059,1,1,0.35064994438170527,0.4957592709852612,17,22,7,7,22,29,10,10
3324,5066,0.355,0.75,0.5264453941804309,0.6684683578744601,17,22,7,7,10,30,10,10
3324,5067,0.367,0.737,0.51313181561352,0.6611472707634396,17,22,7,7,11,30,10,10
3324,5068,0.415,0.722,0.4814468432431501,0.6431422414844561,17,22,7,7,12,30,10,10
3324,5069,0.514,0.706,0.4309023069559722,0.614782968340287,17,22,7,7,13,30,10,10
3324,5070,0.65,0.688,0.369957935855904,0.5786672084334155,17,22,7,7,14,30,10,10
3324,5071,0.787,0.667,0.3136770950182256,0.539397842716335,17,22,7,7,15,30,10,10
3324,5072,0.892,0.643,0.2734565300369537,0.5030442829553269,17,22,7,7,16,30,10,10
3324,5073,0.956,0.616,0.2552748905577755,0.4761352506283023,17,22,7,7,17,30,10,10
3324,5074,0.987,0.692,0.26175619311982423,0.4634618736460916,17,22,7,7,18,30,10,10
3324,5075,0.998,0.769,0.2903128686720974,0.46513038180036304,17,22,7,7,19,30,10,10
3324,5076,1,0.847,0.3320469775458049,0.4749133284542474,17,22,7,7,20,30,10,10
3324,5077,1,0.923,0.3422224743794917,0.48444127623663436,17,22,7,7,21,30,10,10
3324,5078,1,1,0.34758883223018433,0.4909149178796959,17,22,7,7,22,30,10,10
3324,5086,0.375,0.762,0.4963989864661147,0.6517007224850674,17,22,7,7,10,31,10,10
3324,5087,0.409,0.75,0.47377917540577463,0.6391374116047901,17,22,7,7,11,31,10,10
3324,5088,0.482,0.737,0.4360991586296272,0.618130693958586,17,22,7,7,12,31,10,10
3324,5089,0.594,0.722,0.38615598228915293,0.5897560797445376,17,22,7,7,13,31,10,10
3324,5090,0.723,0.706,0.33342502385225425,0.5566248548670594,17,22,7,7,14,31,10,10
3324,5091,0.839,0.688,0.2891183929974296,0.5227123910392335,17,22,7,7,15,31,10,10
3324,5092,0.922,0.667,0.2611183112227631,0.4930004566958359,17,22,7,7,16,31,10,10
3324,5093,0.97,0.643,0.25334058988952735,0.47252600457144145,17,22,7,7,17,31,10,10
3324,5094,0.992,0.715,0.2659149086711392,0.4643658282142661,17,22,7,7,18,31,10,10
3324,5095,0.999,0.786,0.29438670115685195,0.4672188303752951,17,22,7,7,19,31,10,10
3324,5096,1,0.858,0.329275953215703,0.47496491900675375,17,22,7,7,20,31,10,10
3324,5097,1,0.929,0.3400356810505176,0.48154302254592796,17,22,7,7,21,31,10,10
3324,5098,1,1,0.3444019183365702,0.4861444632975974,17,22,7,7,22,31,10,10
3324,5107,0.407,0.773,0.4653166363228425,0.6345764165484065,17,22,7,7,10,32,10,10
3324,5108,0.462,0.762,0.43714375250279713,0.6190473656332559,17,22,7,7,11,32,10,10
3324,5109,0.551,0.75,0.3974837451875449,0.597003098256019,17,22,7,7,12,32,10,10
3324,5110,0.665,0.737,0.3511400773733152,0.5697845128320103,17,22,7,7,13,32,10,10
3324,5111,0.782,0.722,0.30680990113913986,0.5398384663756364,17,22,7,7,14,32,10,10
3324,5112,0.878,0.706,0.2728259511373088,0.5106075489229065,17,22,7,7,15,32,10,10
3324,5113,0.943,0.688,0.2544925678036619,0.4862053571912537,17,22,7,7,16,32,10,10
3324,5114,0.979,0.667,0.2537146330460721,0.47045214412513214,17,22,7,7,17,32,10,10
3324,5115,0.995,0.734,0.26904178147758684,0.46506430054640857,17,22,7,7,18,32,10,10
3324,5116,0.999,0.8,0.29477505571073825,0.4678885055425551,17,22,7,7,19,32,10,10
3324,5117,1,0.867,0.3224527160192926,0.4735314000443498,17,22,7,7,20,32,10,10
3324,5118,1,0.934,0.3372376313499563,0.4779391343432876,17,22,7,7,21,32,10,10
3324,5119,1,1,0.3408606776654505,0.4811275527284037,17,22,7,7,22,32,10,10
3324,5129,0.45,0.783,0.43545153147069293,0.6183659482434173,17,22,7,7,10,33,10,10
3324,5130,0.52,0.773,0.4043192991825457,0.6013332099412371,17,22,7,7,11,33,10,10
3324,5131,0.617,0.762,0.36533458889130144,0.5793205474591674,17,22,7,7,12,33,10,10
3324,5132,0.726,0.75,0.3240980639594514,0.553731217717339,17,22,7,7,13,33,10,10
3324,5133,0.829,0.737,0.28772115432577117,0.5268088210667639,17,22,7,7,14,33,10,10
3324,5134,0.908,0.722,0.2621515214657195,0.5015424890398743,17,22,7,7,15,33,10,10
3324,5135,0.958,0.706,0.25088327401640964,0.48131257115886106,17,22,7,7,16,33,10,10
3324,5136,0.985,0.688,0.254452322934671,0.46892484945353696,17,22,7,7,17,33,10,10
3324,5137,0.996,0.75,0.2701183710674365,0.4650726228011556,17,22,7,7,18,33,10,10
3324,5138,1,0.813,0.29180814567809166,0.4672572731974096,17,22,7,7,19,33,10,10
3324,5139,1,0.875,0.3128441347442137,0.4710823382383561,17,22,7,7,20,33,10,10
3324,5140,1,0.938,0.33015876591328763,0.473949856648216,17,22,7,7,21,33,10,10
3324,5141,1,1,0.3369716155504272,0.4761380635023801,17,22,7,7,22,33,10,10
3324,5152,0.498,0.792,0.40764470846444467,0.603534010021489,17,22,7,7,10,34,10,10
3324,5153,0.578,0.783,0.3757365917378862,0.585887459158918,17,22,7,7,11,34,10,10
3324,5154,0.676,0.773,0.3392948743509694,0.5644542292348226,17,22,7,7,12,34,10,10
3324,5155,0.778,0.762,0.30344530524658797,0.5406159972047064,17,22,7,7,13,34,10,10
3324,5156,0.866,0.75,0.2738208220983811,0.5164141547051646,17,22,7,7,14,34,10,10
3324,5157,0.93,0.737,0.2548344727039137,0.49444055362331174,17,22,7,7,15,34,10,10
3324,5158,0.969,0.722,0.24866756313903604,0.47743989974148815,17,22,7,7,16,34,10,10
3324,5159,0.99,0.706,0.2546410360607996,0.4673887941990006,17,22,7,7,17,34,10,10
3324,5160,0.998,0.765,0.26908234898955086,0.4642847570097204,17,22,7,7,18,34,10,10
3324,5161,1,0.824,0.28635018723467853,0.465660233110326,17,22,7,7,19,34,10,10
3324,5162,1,0.883,0.30191075821588587,0.46810673218995347,17,22,7,7,20,34,10,10
3324,5163,1,0.942,0.31451422295434206,0.4699741131455826,17,22,7,7,21,34,10,10
3324,5164,1,1,0.32542173905488714,0.4715714289167312,17,22,7,7,22,34,10,10
3324,5176,0.549,0.8,0.3827431272449845,0.59013860580834,17,22,7,7,10,35,10,10
3324,5177,0.634,0.792,0.35153120613087896,0.5724008490604207,17,22,7,7,11,35,10,10
3324,5178,0.729,0.783,0.3182051686681642,0.551801895896902,17,22,7,7,12,35,10,10
3324,5179,0.82,0.773,0.2873743464940812,0.5296680877287641,17,22,7,7,13,35,10,10
3324,5180,0.894,0.762,0.2634565521456844,0.5078500086202706,17,22,7,7,14,35,10,10
3324,5181,0.947,0.75,0.24975118577730004,0.4885855528785481,17,22,7,7,15,35,10,10
3324,5182,0.977,0.737,0.24720612004527132,0.4740722767777039,17,22,7,7,16,35,10,10
3324,5183,0.993,0.723,0.2540368001993296,0.4656408680621946,17,22,7,7,17,35,10,10
3324,5184,0.998,0.778,0.266454251615061,0.46287762262375765,17,22,7,7,18,35,10,10
3324,5185,1,0.834,0.2798977983484503,0.4635596303529207,17,22,7,7,19,35,10,10
3324,5186,1,0.889,0.29124862153344844,0.46510710331471017,17,22,7,7,20,35,10,10
3324,5187,1,0.945,0.30023864909361286,0.4664450027315211,17,22,7,7,21,35,10,10
3324,5188,1,1,0.3083801225362731,0.4678325108571577,17,22,7,7,22,35,10,10
