spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3137,4030,0.407,0.65,0.46020669074987797,0.6237144395344479,11,31,4,7,19,26,1,10
3137,4031,0.474,0.7,0.40559660956143617,0.5903299945357705,11,31,4,7,20,26,1,10
3137,4032,0.573,0.75,0.3356961002292521,0.5507895608394806,11,31,4,7,21,26,1,10
3137,4033,0.685,0.8,0.2690139283427262,0.5130940547855882,11,31,4,7,22,26,1,10
3137,4034,0.791,0.85,0.23152503938020752,0.4883403129307593,11,31,4,7,23,26,1,10
3137,4035,0.876,0.9,0.2318295394056551,0.4858860735198498,11,31,4,7,24,26,1,10
3137,4036,0.934,0.95,0.23801445077588812,0.490166902476062,11,31,4,7,25,26,1,10
3137,4037,0.835,0.238,0.32784794708802223,0.5407423734053782,11,31,4,7,10,27,1,10
3137,4038,0.773,0.2,0.3598637717047022,0.5665569929723189,11,31,4,7,11,27,1,10
3137,4039,0.69,0.25,0.4039008082965525,0.603682604039781,11,31,4,7,12,27,1,10
3137,4040,0.585,0.3,0.4571712142386688,0.6446791431812473,11,31,4,7,13,27,1,10
3137,4041,0.474,0.35,0.5137233157357537,0.6820671835177085,11,31,4,7,14,27,1,10
3137,4042,0.386,0.4,0.5649070843130454,0.7099075823465917,11,31,4,7,15,27,1,10
3137,4043,0.343,0.45,0.5890267673280014,0.7174140701405676,11,31,4,7,16,27,1,10
3137,4044,0.342,0.5,0.5794576972730106,0.7014767691144135,11,31,4,7,17,27,1,10
3137,4045,0.359,0.55,0.543158905052882,0.6711134886585858,11,31,4,7,18,27,1,10
3137,4046,0.396,0.6,0.4863062837917109,0.6339986981891458,11,31,4,7,19,27,1,10
3137,4047,0.471,0.65,0.421797514018985,0.5964294694132712,11,31,4,7,20,27,1,10
3137,4048,0.578,0.7,0.34112229315011644,0.5531232696959443,11,31,4,7,21,27,1,10
3137,4049,0.696,0.75,0.26795863382777474,0.5125514483236088,11,31,4,7,22,27,1,10
3137,4050,0.804,0.8,0.22775014082967404,0.4855501721016573,11,31,4,7,23,27,1,10
3137,4051,0.887,0.85,0.22669840403656405,0.4813300637909408,11,31,4,7,24,27,1,10
3137,4052,0.943,0.9,0.23160178637423312,0.48307746406478913,11,31,4,7,25,27,1,10
3137,4053,0.975,0.95,0.2367156837014982,0.4874941307074341,11,31,4,7,26,27,1,10
3137,4054,0.816,0.19,0.3472239751849484,0.555204603297818,11,31,4,7,10,28,1,10
3137,4055,0.752,0.15,0.3816986852850923,0.5828916276156911,11,31,4,7,11,28,1,10
3137,4056,0.667,0.2,0.42822570957212147,0.6217485445640049,11,31,4,7,12,28,1,10
3137,4057,0.561,0.25,0.48371519874967495,0.6642495298998939,11,31,4,7,13,28,1,10
3137,4058,0.451,0.3,0.5425031255830286,0.7030467063755181,11,31,4,7,14,28,1,10
3137,4059,0.365,0.35,0.5950340880686654,0.7312405948619851,11,31,4,7,15,28,1,10
3137,4060,0.325,0.4,0.6196729357338038,0.7372487912753212,11,31,4,7,16,28,1,10
3137,4061,0.326,0.45,0.6112166475820573,0.7179659554636502,11,31,4,7,17,28,1,10
3137,4062,0.344,0.5,0.5713824959195262,0.6829816951991174,11,31,4,7,18,28,1,10
3137,4063,0.387,0.55,0.5076637258675581,0.6414614617377383,11,31,4,7,19,28,1,10
3137,4064,0.47,0.6,0.431912008075778,0.6000312540266737,11,31,4,7,20,28,1,10
3137,4065,0.585,0.65,0.34267750563890575,0.5538377892196478,11,31,4,7,21,28,1,10
3137,4066,0.709,0.7,0.2660505856344272,0.5113661566553022,11,31,4,7,22,28,1,10
3137,4067,0.818,0.75,0.22460259405850214,0.48313436897516426,11,31,4,7,23,28,1,10
3137,4068,0.899,0.8,0.2220173686663215,0.4770723623854838,11,31,4,7,24,28,1,10
3137,4069,0.952,0.85,0.22542293969251537,0.47654650247217656,11,31,4,7,25,28,1,10
3137,4070,0.98,0.9,0.2300131344604699,0.47914070280975607,11,31,4,7,26,28,1,10
3137,4071,0.993,0.95,0.23701336660254302,0.4866221009742072,11,31,4,7,27,28,1,10
3137,4072,0.797,0.142,0.36729241826127657,0.5700798528673585,11,31,4,7,10,29,1,10
3137,4073,0.73,0.1,0.4039733812366586,0.5994515099180779,11,31,4,7,11,29,1,10
3137,4074,0.644,0.15,0.45268021763363975,0.639861763940224,11,31,4,7,12,29,1,10
3137,4075,0.537,0.2,0.5101921372646513,0.6837296332633591,11,31,4,7,13,29,1,10
3137,4076,0.428,0.25,0.5710143019565722,0.7237641809492495,11,31,4,7,14,29,1,10
3137,4077,0.344,0.3,0.6246892371958358,0.7519660250439557,11,31,4,7,15,29,1,10
3137,4078,0.307,0.35,0.6500936092279684,0.75577049307179,11,31,4,7,16,29,1,10
3137,4079,0.31,0.4,0.6418718567282711,0.73227083760866,11,31,4,7,17,29,1,10
3137,4080,0.33,0.45,0.5970142613530003,0.6921747890241745,11,31,4,7,18,29,1,10
3137,4081,0.379,0.5,0.5236942894491743,0.6464656631916241,11,31,4,7,19,29,1,10
3137,4082,0.472,0.55,0.43659517246413737,0.6017502010492866,11,31,4,7,20,29,1,10
3137,4083,0.596,0.6,0.3417981274628863,0.5534947043157843,11,31,4,7,21,29,1,10
3137,4084,0.724,0.65,0.2639295653530508,0.5098674696633032,11,31,4,7,22,29,1,10
3137,4085,0.833,0.7,0.22178374377725318,0.4809066471536707,11,31,4,7,23,29,1,10
3137,4086,0.911,0.75,0.217668314395291,0.4730269532817566,11,31,4,7,24,29,1,10
3137,4087,0.959,0.8,0.21978607243135984,0.4705468499452884,11,31,4,7,25,29,1,10
3137,4088,0.985,0.85,0.22409772446770349,0.47193324243206103,11,31,4,7,26,29,1,10
3137,4089,0.995,0.9,0.2304488539679257,0.4775435138379829,11,31,4,7,27,29,1,10
3137,4090,0.999,0.95,0.23584609470532192,0.484415646891753,11,31,4,7,28,29,1,10
3137,4091,0.778,0.095,0.3878378005643771,0.5851663260851667,11,31,4,7,10,30,1,10
3137,4092,0.709,0.05,0.42651566830570276,0.6160402362640234,11,31,4,7,11,30,1,10
3137,4093,0.62,0.1,0.477154540627018,0.657834775311464,11,31,4,7,12,30,1,10
3137,4094,0.514,0.15,0.5364800462901957,0.7029339107292552,11,31,4,7,13,30,1,10
3137,4095,0.406,0.2,0.5991975117066315,0.7440256948096194,11,31,4,7,14,30,1,10
3137,4096,0.324,0.25,0.6538219557715303,0.771838302495689,11,31,4,7,15,30,1,10
3137,4097,0.289,0.3,0.6800048617130645,0.7726698709664022,11,31,4,7,16,30,1,10
3137,4098,0.294,0.35,0.6707817181677648,0.7442177697957219,11,31,4,7,17,30,1,10
3137,4099,0.316,0.4,0.6189454381344998,0.6988888238954887,11,31,4,7,18,30,1,10
3137,4100,0.373,0.45,0.5337758520883645,0.6494599459351386,11,31,4,7,19,30,1,10
3137,4101,0.478,0.5,0.43727795441155426,0.6021221555150638,11,31,4,7,20,30,1,10
3137,4102,0.611,0.55,0.33994810706494494,0.5524886397995117,11,31,4,7,21,30,1,10
3137,4103,0.742,0.6,0.2617390396005438,0.5082053972660104,11,31,4,7,22,30,1,10
3137,4104,0.848,0.65,0.21919657845176943,0.4787275644738651,11,31,4,7,23,30,1,10
3137,4105,0.922,0.7,0.2136080574153021,0.46911579340843235,11,31,4,7,24,30,1,10
3137,4106,0.966,0.75,0.2147857835871656,0.46510815965441155,11,31,4,7,25,30,1,10
3137,4107,0.988,0.8,0.21882332679879546,0.46553292658643886,11,31,4,7,26,30,1,10
3137,4108,0.997,0.85,0.2243240308593547,0.46959714465045244,11,31,4,7,27,30,1,10
3137,4109,0.999,0.901,0.22785723085586052,0.4730480238115471,11,31,4,7,28,30,1,10
3137,4110,1,0.951,0.23633197598329736,0.4847231822978064,11,31,4,7,29,30,1,10
3137,4111,0.758,0.047,0.4086894293565564,0.6002873926305987,11,31,4,7,10,31,1,10
3137,4112,0.687,0,0.4491851157901645,0.6324896221971597,11,31,4,7,11,31,1,10
3137,4113,0.597,0.05,0.5015109501632102,0.6755089123486602,11,31,4,7,12,31,1,10
3137,4114,0.491,0.1,0.5624906843839624,0.7217058919778838,11,31,4,7,13,31,1,10
3137,4115,0.383,0.15,0.626917021530097,0.7636668809772105,11,31,4,7,14,31,1,10
3137,4116,0.303,0.2,0.6823932971798163,0.790645672934749,11,31,4,7,15,31,1,10
3137,4117,0.271,0.25,0.7091091910728546,0.7877136284258228,11,31,4,7,16,31,1,10
3137,4118,0.279,0.3,0.6972514048706153,0.7537892190871777,11,31,4,7,17,31,1,10
3137,4119,0.303,0.35,0.6357784899996564,0.7034342773127533,11,31,4,7,18,31,1,10
3137,4120,0.37,0.4,0.5378734115502969,0.6508854831818001,11,31,4,7,19,31,1,10
3137,4121,0.488,0.45,0.4355834282837604,0.6015593090610223,11,31,4,7,20,31,1,10
3137,4122,0.629,0.5,0.3375883646726865,0.5510673297262256,11,31,4,7,21,31,1,10
3137,4123,0.761,0.55,0.2595374846104207,0.5064394623264588,11,31,4,7,22,31,1,10
3137,4124,0.862,0.6,0.2167811831890819,0.47651645274413845,11,31,4,7,23,31,1,10
3137,4125,0.931,0.65,0.2098583680592997,0.4653209083650035,11,31,4,7,24,31,1,10
3137,4126,0.971,0.7,0.21034113674998,0.46018813717129825,11,31,4,7,25,31,1,10
3137,4127,0.99,0.75,0.2140423272623051,0.4597775168218253,11,31,4,7,26,31,1,10
3137,4128,0.997,0.8,0.21849082791142527,0.4622177077060091,11,31,4,7,27,31,1,10
3137,4129,1,0.851,0.22093998658942604,0.46385765799380874,11,31,4,7,28,31,1,10
3137,4130,1,0.901,0.22912936538209738,0.47438052509737905,11,31,4,7,29,31,1,10
3137,4131,1,0.951,0.23519181364950914,0.48293732484699836,11,31,4,7,30,31,1,10
3137,4132,0.738,0.091,0.4297159207562887,0.6152924519994092,11,31,4,7,10,32,1,10
3137,4133,0.665,0.047,0.4718377453213598,0.6486588969223457,11,31,4,7,11,32,1,10
3137,4134,0.574,0.095,0.5256477086107254,0.6927526504900657,11,31,4,7,12,32,1,10
3137,4135,0.467,0.142,0.5881038222584885,0.7399163952927048,11,31,4,7,13,32,1,10
3137,4136,0.361,0.19,0.6540381521303071,0.7825517222435039,11,31,4,7,14,32,1,10
3137,4137,0.283,0.238,0.7102685257508761,0.8082090440663545,11,31,4,7,15,32,1,10
3137,4138,0.253,0.286,0.7370688845237002,0.8007470243983184,11,31,4,7,16,32,1,10
3137,4139,0.263,0.333,0.7207338485261805,0.7610938470956379,11,31,4,7,17,32,1,10
3137,4140,0.291,0.381,0.6466747160600594,0.7061650071882611,11,31,4,7,18,32,1,10
3137,4141,0.37,0.428,0.5373098466684284,0.6511243391695081,11,31,4,7,19,32,1,10
3137,4142,0.503,0.476,0.43256365079632464,0.6003566602777112,11,31,4,7,20,32,1,10
3137,4143,0.651,0.524,0.3349681095608199,0.5493795255168636,11,31,4,7,21,32,1,10
3137,4144,0.779,0.571,0.257448567977835,0.504589160962105,11,31,4,7,22,32,1,10
3137,4145,0.875,0.619,0.21455292460727715,0.47424115953897195,11,31,4,7,23,32,1,10
3137,4146,0.938,0.667,0.20640001397994778,0.4616597729907944,11,31,4,7,24,32,1,10
3137,4147,0.974,0.714,0.20633126891402565,0.45570003529981373,11,31,4,7,25,32,1,10
3137,4148,0.991,0.762,0.20960478141859773,0.4544969397573069,11,31,4,7,26,32,1,10
3137,4149,0.998,0.81,0.21307424897456462,0.45548501351985327,11,31,4,7,27,32,1,10
3137,4150,1,0.857,0.21506555224431134,0.45636351726118896,11,31,4,7,28,32,1,10
3137,4151,1,0.905,0.22238894166187928,0.46535802984294705,11,31,4,7,29,32,1,10
3137,4152,1,0.953,0.22689484176651198,0.47093479867078447,11,31,4,7,30,32,1,10
3137,4153,1,1,0.23366901236294724,0.4810560661654283,11,31,4,7,31,32,1,10
3137,4154,0.718,0.13,0.4507733990870991,0.6300557200102797,11,31,4,7,10,33,1,10
3137,4155,0.643,0.091,0.49431314255387004,0.6644325025079261,11,31,4,7,11,33,1,10
3137,4156,0.551,0.136,0.5494534266611728,0.7094590640114512,11,31,4,7,12,33,1,10
3137,4157,0.444,0.182,0.61320151635956055,0.7574610182271337,11,31,4,7,13,33,1,10
3137,4158,0.339,0.227,0.680473487849931,0.8005699380101476,11,31,4,7,14,33,1,10
3137,4159,0.263,0.273,0.7373427191235054,0.8243785108536035,11,31,4,7,15,33,1,10
3137,4160,0.236,0.318,0.7635820178485648,0.8116932612597724,11,31,4,7,16,33,1,10
3137,4161,0.247,0.363,0.741130165988251,0.76632906744177,11,31,4,7,17,33,1,10
3137,4162,0.281,0.409,0.6509013368535277,0.70742682460542206,11,31,4,7,18,33,1,10
3137,4163,0.376,0.454,0.5340094414532105,0.6504830266952886,11,31,4,7,19,33,1,10
3137,4164,0.525,0.5,0.42866436167548827,0.5987170855144888,11,31,4,7,20,33,1,10
3137,4165,0.674,0.546,0.33234326843564754,0.5475127802740916,11,31,4,7,21,33,1,10
3137,4166,0.796,0.591,0.25553727207283417,0.5026618216146259,11,31,4,7,22,33,1,10
3137,4167,0.885,0.636,0.2124774470854618,0.4719021064692037,11,31,4,7,23,33,1,10
3137,4168,0.944,0.682,0.20318393525142653,0.4581437308858526,11,31,4,7,24,33,1,10
3137,4169,0.977,0.727,0.20264725418328144,0.45155647920726794,11,31,4,7,25,33,1,10
3137,4170,0.992,0.773,0.2054486749306942,0.4496146567232465,11,31,4,7,26,33,1,10
3137,4171,0.998,0.819,0.20811922625339196,0.44948718369100493,11,31,4,7,27,33,1,10
3137,4172,1,0.864,0.20993154481323317,0.45008402500440114,11,31,4,7,28,33,1,10
3137,4173,1,0.909,0.21616971342389668,0.4573463226707899,11,31,4,7,29,33,1,10
3137,4174,1,0.955,0.21937180696912473,0.46097101766037674,11,31,4,7,30,33,1,10
3137,4175,1,1,0.22425249848740014,0.4688935960399856,11,31,4,7,31,33,1,10
3137,4177,0.697,0.166,0.4717405146894983,0.6444741708893351,11,31,4,7,10,34,1,10
3137,4178,0.621,0.13,0.516504982939116,0.6797174797839312,11,31,4,7,11,34,1,10
3137,4179,0.528,0.174,0.5728048481387708,0.7255430918532999,11,31,4,7,12,34,1,10
3137,4180,0.422,0.217,0.637687584609703,0.7742572684462541,11,31,4,7,13,34,1,10
3137,4181,0.317,0.261,0.7061231092213021,0.8176331135924917,11,31,4,7,14,34,1,10
3137,4182,0.243,0.304,0.76348812993423,0.8390284278407981,11,31,4,7,15,34,1,10
3137,4183,0.219,0.348,0.7884118065994044,0.8205495525958872,11,31,4,7,16,34,1,10
3137,4184,0.232,0.391,0.7577759381482152,0.7697426692972884,11,31,4,7,17,34,1,10
3137,4185,0.274,0.435,0.6491877167341741,0.707528266524567,11,31,4,7,18,34,1,10
3137,4186,0.391,0.478,0.5295385977457343,0.6491962660375235,11,31,4,7,19,34,1,10
3137,4187,0.552,0.522,0.42473526570584363,0.5967773231530968,11,31,4,7,20,34,1,10
3137,4188,0.694,0.565,0.3297794390142771,0.5455194476251003,11,31,4,7,21,34,1,10
3137,4189,0.809,0.609,0.25375579053182595,0.5006638450355697,11,31,4,7,22,34,1,10
3137,4190,0.894,0.652,0.21051017669054883,0.46951321902364995,11,31,4,7,23,34,1,10
3137,4191,0.948,0.696,0.20017068074616895,0.45477442728142403,11,31,4,7,24,34,1,10
3137,4192,0.979,0.739,0.19920768470032912,0.4476994095149651,11,31,4,7,25,34,1,10
3137,4193,0.993,0.783,0.20154315357233255,0.44510684323205263,11,31,4,7,26,34,1,10
3137,4194,0.998,0.826,0.20359786345815356,0.444186373424559,11,31,4,7,27,34,1,10
3137,4195,1,0.87,0.20528764068872396,0.44463319709836446,11,31,4,7,28,34,1,10
3137,4196,1,0.914,0.21042268010111942,0.45027978468989815,11,31,4,7,29,34,1,10
3137,4197,1,0.957,0.21257490403376644,0.4527313354046806,11,31,4,7,30,34,1,10
3137,4198,1,1,0.21657288986431433,0.4600302859366334,11,31,4,7,31,34,1,10
3137,4201,0.676,0.2,0.4925006479470724,0.6584651516870548,11,31,4,7,10,35,1,10
3137,4202,0.599,0.166,0.5383116120583149,0.6944407840082008,11,31,4,7,11,35,1,10
3137,4203,0.506,0.208,0.5955923704269812,0.7409387632342419,11,31,4,7,12,35,1,10
3137,4204,0.399,0.25,0.6614678388527486,0.7902413015487563,11,31,4,7,13,35,1,10
3137,4205,0.296,0.291,0.7309005212607278,0.8336694875846913,11,31,4,7,14,35,1,10
3137,4206,0.223,0.333,0.7885751846441698,0.8520523831371809,11,31,4,7,15,35,1,10
3137,4207,0.202,0.375,0.8113942564674238,0.8273802095835918,11,31,4,7,16,35,1,10
3137,4208,0.216,0.416,0.7689519817703616,0.7716000248150243,11,31,4,7,17,35,1,10
3137,4209,0.271,0.458,0.6440748810716658,0.7067290019001147,11,31,4,7,18,35,1,10
3137,4210,0.42,0.5,0.5251428417126496,0.6474388189542606,11,31,4,7,19,35,1,10
3137,4211,0.575,0.542,0.42097976659591996,0.5946290495275361,11,31,4,7,20,35,1,10
3137,4212,0.711,0.583,0.3271958838157665,0.5434323037401989,11,31,4,7,21,35,1,10
3137,4213,0.821,0.625,0.25206643785372873,0.4986031786967081,11,31,4,7,22,35,1,10
3137,4214,0.9,0.667,0.2086222588375023,0.46709264863520084,11,31,4,7,23,35,1,10
3137,4215,0.952,0.708,0.1973297589878642,0.451550484621429,11,31,4,7,24,35,1,10
3137,4216,0.981,0.75,0.19596145472915594,0.44409449083048635,11,31,4,7,25,35,1,10
3137,4217,0.994,0.792,0.1978551879634194,0.4409571021345682,11,31,4,7,26,35,1,10
3137,4218,0.999,0.833,0.19943502675635527,0.4394909398815382,11,31,4,7,27,35,1,10
3137,4219,1,0.875,0.20097962718379547,0.43981003656106665,11,31,4,7,28,35,1,10
3137,4220,1,0.917,0.2051072480037336,0.4441601186723416,11,31,4,7,29,35,1,10
3137,4221,1,0.959,0.20653401034647656,0.4461074727909313,11,31,4,7,30,35,1,10
3137,4222,1,1,0.2102180449595581,0.4534706897544234,11,31,4,7,31,35,1,10
3137,4226,1,1,0.24092985027535285,0.4912452779169846,11,31,4,7,10,11,4,10
3137,4227,1,0.953,0.23621124654215153,0.4829496869027622,11,31,4,7,10,12,4,10
3137,4228,0.999,0.951,0.23882839996953753,0.48752451859063106,11,31,4,7,11,12,4,10
3137,4229,0.998,0.905,0.23075202759625268,0.4740953887328234,11,31,4,7,10,13,4,10
3137,4230,0.995,0.901,0.23185308825749418,0.47671218481780886,11,31,4,7,11,13,4,10
3137,4231,0.979,0.951,0.23684522096389304,0.48618295755081176,11,31,4,7,12,13,4,10
3137,4232,0.993,0.857,0.2251350894987022,0.4658783220397208,11,31,4,7,10,14,4,10
3137,4233,0.983,0.851,0.22584578159978308,0.46893677954035495,11,31,4,7,11,14,4,10
3137,4234,0.955,0.901,0.23025842522495366,0.47812686797980464,11,31,4,7,12,14,4,10
3137,4235,0.896,0.95,0.2389802619359409,0.49073376808251457,11,31,4,7,13,14,4,10
3137,4236,0.982,0.81,0.22072706158319422,0.46006316041234363,11,31,4,7,10,15,4,10
3137,4237,0.963,0.8,0.2222728112617135,0.4650375613956037,11,31,4,7,11,15,4,10
3137,4238,0.923,0.85,0.22851001402773818,0.4765146399251232,11,31,4,7,12,15,4,10
3137,4239,0.851,0.9,0.23823183000915138,0.4895289985037302,11,31,4,7,13,15,4,10
3137,4240,0.76,0.95,0.2455276991707952,0.4975408886532179,11,31,4,7,14,15,4,10
3137,4241,0.965,0.762,0.2193013972369,0.45807049963793633,11,31,4,7,10,16,4,10
3137,4242,0.937,0.75,0.22330541484929245,0.4661886543212381,11,31,4,7,11,16,4,10
3137,4243,0.884,0.8,0.23345904451320776,0.4809263015670032,11,31,4,7,12,16,4,10
3137,4244,0.801,0.85,0.2469055551864181,0.4958262236059364,11,31,4,7,13,16,4,10
3137,4245,0.705,0.9,0.256026729327659,0.5050354825090676,11,31,4,7,14,16,4,10
3137,4246,0.621,0.95,0.2575818328751488,0.5070207981227517,11,31,4,7,15,16,4,10
3137,4247,0.942,0.714,0.22304119879073714,0.46103027001563934,11,31,4,7,10,17,4,10
3137,4248,0.904,0.7,0.23183774660951184,0.47312525517265136,11,31,4,7,11,17,4,10
3137,4249,0.84,0.75,0.24683898408981075,0.4911857744535406,11,31,4,7,12,17,4,10
3137,4250,0.748,0.8,0.2627794456622802,0.5077171055262286,11,31,4,7,13,17,4,10
3137,4251,0.65,0.85,0.2774123980922264,0.5195957032866827,11,31,4,7,14,17,4,10
3137,4252,0.571,0.9,0.2838810239005881,0.5245162943481392,11,31,4,7,15,17,4,10
3137,4253,0.525,0.95,0.27371409093077037,0.51769164759702,11,31,4,7,16,17,4,10
3137,4254,0.914,0.667,0.23387871249381786,0.4693261853592101,11,31,4,7,10,18,4,10
3137,4255,0.866,0.65,0.24751354853583984,0.4855501369946943,11,31,4,7,11,18,4,10
3137,4256,0.793,0.7,0.2664548444117629,0.5065169452845553,11,31,4,7,12,18,4,10
3137,4257,0.694,0.75,0.2882003691786482,0.5252081070581067,11,31,4,7,13,18,4,10
3137,4258,0.596,0.8,0.3103057890682803,0.5408734329102822,11,31,4,7,14,18,4,10
3137,4259,0.524,0.85,0.321218378759234,0.5475143870699101,11,31,4,7,15,18,4,10
3137,4260,0.489,0.9,0.3131664939907247,0.5419305416971774,11,31,4,7,16,18,4,10
3137,4261,0.485,0.95,0.2828776837086996,0.5231901603263729,11,31,4,7,17,18,4,10
3137,4262,0.88,0.619,0.2509444588928451,0.48271710828092496,11,31,4,7,10,19,4,10
3137,4263,0.824,0.6,0.2693889859211649,0.5028096021050599,11,31,4,7,11,19,4,10
3137,4264,0.742,0.65,0.2943647736686996,0.5264121572679998,11,31,4,7,12,19,4,10
3137,4265,0.639,0.7,0.3225302927307009,0.5477427104818832,11,31,4,7,13,19,4,10
3137,4266,0.544,0.75,0.3513618641719862,0.5661272811908419,11,31,4,7,14,19,4,10
3137,4267,0.481,0.8,0.3659268035994758,0.5738693525356513,11,31,4,7,15,19,4,10
3137,4268,0.456,0.85,0.359729053308528,0.5689463697320194,11,31,4,7,16,19,4,10
3137,4269,0.46,0.9,0.3327632655630254,0.5519356295559659,11,31,4,7,17,19,4,10
3137,4270,0.479,0.95,0.28908012009854533,0.5263959204723738,11,31,4,7,18,19,4,10
3137,4271,0.843,0.571,0.27400777618833483,0.5005746312366941,11,31,4,7,10,20,4,10
3137,4272,0.779,0.55,0.2984875331485456,0.524110845399612,11,31,4,7,11,20,4,10
3137,4273,0.69,0.6,0.3292612737938859,0.5501592547836032,11,31,4,7,12,20,4,10
3137,4274,0.584,0.65,0.3639826253622801,0.574070451432761,11,31,4,7,13,20,4,10
3137,4275,0.493,0.7,0.3981649989351863,0.5942811267408306,11,31,4,7,14,20,4,10
3137,4276,0.44,0.75,0.4160080502935194,0.6029400300935023,11,31,4,7,15,20,4,10
3137,4277,0.426,0.8,0.4127552097457824,0.5979585846582527,11,31,4,7,16,20,4,10
3137,4278,0.437,0.85,0.38059359810734983,0.5784815526252065,11,31,4,7,17,20,4,10
3137,4279,0.458,0.9,0.32866493033958155,0.5500334227529774,11,31,4,7,18,20,4,10
3137,4280,0.485,0.95,0.2809297263366948,0.5222983016001572,11,31,4,7,19,20,4,10
3137,4281,0.803,0.524,0.30341341579819203,0.5221547308439016,11,31,4,7,10,21,4,10
3137,4282,0.732,0.5,0.33340791521732105,0.5487146371326953,11,31,4,7,11,21,4,10
3137,4283,0.636,0.55,0.36999171597450264,0.5770523151485372,11,31,4,7,12,21,4,10
3137,4284,0.529,0.6,0.4106742344693721,0.6032606943387262,11,31,4,7,13,21,4,10
3137,4285,0.446,0.65,0.44923706090858406,0.6245521012933657,11,31,4,7,14,21,4,10
3137,4286,0.403,0.7,0.46953231602313794,0.6327976065814438,11,31,4,7,15,21,4,10
3137,4287,0.399,0.75,0.46074043374704743,0.6250562611554521,11,31,4,7,16,21,4,10
3137,4288,0.415,0.8,0.42245916982335985,0.6029323567041763,11,31,4,7,17,21,4,10
3137,4289,0.438,0.85,0.36903619756399686,0.5739233596801474,11,31,4,7,18,21,4,10
3137,4290,0.47,0.9,0.3199706611264731,0.5467904779839939,11,31,4,7,19,21,4,10
3137,4291,0.518,0.95,0.2806166574612948,0.5225919973599822,11,31,4,7,20,21,4,10
3137,4292,0.76,0.476,0.3377932777262548,0.5467554444222271,11,31,4,7,10,22,4,10
3137,4293,0.682,0.45,0.37303061394755677,0.5759798186009613,11,31,4,7,11,22,4,10
3137,4294,0.582,0.5,0.41493468891340146,0.6064020112133239,11,31,4,7,12,22,4,10
3137,4295,0.476,0.55,0.4609478010520921,0.6343723212533672,11,31,4,7,13,22,4,10
3137,4296,0.401,0.6,0.502247108173626,0.6557590322132931,11,31,4,7,14,22,4,10
3137,4297,0.37,0.65,0.5194747082854578,0.6622978117212723,11,31,4,7,15,22,4,10
3137,4298,0.375,0.7,0.5032100425653867,0.6516212340268288,11,31,4,7,16,22,4,10
3137,4299,0.394,0.75,0.46504335553331166,0.6283551793775416,11,31,4,7,17,22,4,10
3137,4300,0.42,0.8,0.40945202285843085,0.5979937007094802,11,31,4,7,18,22,4,10
3137,4301,0.459,0.85,0.36102597649202917,0.5702074852067119,11,31,4,7,19,22,4,10
3137,4302,0.516,0.9,0.312057958550221,0.542216400559985,11,31,4,7,20,22,4,10
3137,4303,0.589,0.95,0.2705053550806128,0.5158347105189072,11,31,4,7,21,22,4,10
3137,4304,0.714,0.428,0.37602832854764556,0.5737844143782653,11,31,4,7,10,23,4,10
3137,4305,0.632,0.4,0.41604615252032384,0.6053583855122467,11,31,4,7,11,23,4,10
3137,4306,0.528,0.45,0.4628132727310531,0.637607914408755,11,31,4,7,12,23,4,10
3137,4307,0.425,0.5,0.5128750875263876,0.6668182495865695,11,31,4,7,13,23,4,10
3137,4308,0.359,0.55,0.5536713815298007,0.687685406699111,11,31,4,7,14,23,4,10
3137,4309,0.34,0.6,0.5648767489535848,0.6921214205279803,11,31,4,7,15,23,4,10
3137,4310,0.352,0.65,0.5456854853502109,0.6788153513153721,11,31,4,7,16,23,4,10
3137,4311,0.374,0.7,0.5070577438163896,0.6534291102385483,11,31,4,7,17,23,4,10
3137,4312,0.405,0.75,0.44826623234566576,0.6199448700791768,11,31,4,7,18,23,4,10
3137,4313,0.454,0.8,0.39475442730970556,0.5898944027481685,11,31,4,7,19,23,4,10
3137,4314,0.521,0.85,0.34491713759838305,0.5604824386045761,11,31,4,7,20,23,4,10
3137,4315,0.601,0.9,0.29348108134692996,0.5294690843811867,11,31,4,7,21,23,4,10
3137,4316,0.686,0.95,0.25495887249994964,0.5049389572635088,11,31,4,7,22,23,4,10
3137,4317,0.668,0.381,0.41712238715097605,0.6027357795232491,11,31,4,7,10,24,4,10
3137,4318,0.581,0.35,0.46136845338891264,0.6364253966234421,11,31,4,7,11,24,4,10
3137,4319,0.475,0.4,0.5122601423984848,0.6703416792524035,11,31,4,7,12,24,4,10
3137,4320,0.375,0.45,0.5650639961492353,0.7005186487997128,11,31,4,7,13,24,4,10
3137,4321,0.321,0.5,0.6024263679604835,0.7205923944859005,11,31,4,7,14,24,4,10
3137,4322,0.313,0.55,0.6092610316806633,0.722574018720011,11,31,4,7,15,24,4,10
3137,4323,0.331,0.6,0.5880986152931154,0.7058981519997454,11,31,4,7,16,24,4,10
3137,4324,0.355,0.65,0.5463911134872603,0.6763883390860513,11,31,4,7,17,24,4,10
3137,4325,0.394,0.7,0.4813745060592415,0.6389303479101209,11,31,4,7,18,24,4,10
3137,4326,0.454,0.75,0.4270367328258651,0.6060750090378726,11,31,4,7,19,24,4,10
3137,4327,0.531,0.8,0.3681199667687457,0.5720151501404569,11,31,4,7,20,24,4,10
