spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
875,1276,0.474,0.72,0.5109963751674645,0.6701624752668391,24,31,7,1,10,35,10,1
875,1277,0.496,0.708,0.5036390796505787,0.666640826466079,24,31,7,1,11,35,10,1
875,1278,0.521,0.696,0.49504069436207454,0.6623560959980468,24,31,7,1,12,35,10,1
875,1279,0.55,0.682,0.48525977820712696,0.6572913126915276,24,31,7,1,13,35,10,1
875,1280,0.584,0.667,0.4743775480708774,0.6514373997199134,24,31,7,1,14,35,10,1
875,1281,0.621,0.65,0.46256951303113714,0.6447934044815365,24,31,7,1,15,35,10,1
875,1282,0.662,0.632,0.45015005181070533,0.6373677407095111,24,31,7,1,16,35,10,1
875,1283,0.705,0.611,0.43753301033599123,0.6291819054418271,24,31,7,1,17,35,10,1
875,1284,0.75,0.588,0.42526256633535287,0.6202783748100407,24,31,7,1,18,35,10,1
875,1285,0.795,0.563,0.4139329329993934,0.6107336277676366,24,31,7,1,19,35,10,1
875,1286,0.837,0.533,0.40414666994956083,0.6006758662007212,24,31,7,1,20,35,10,1
875,1287,0.876,0.5,0.39660385944621457,0.5903058157999714,24,31,7,1,21,35,10,1
875,1288,0.911,0.462,0.39200826664235333,0.5799173639496178,24,31,7,1,22,35,10,1
875,1289,0.94,0.417,0.39113804643925965,0.5699124644638035,24,31,7,1,23,35,10,1
875,1290,0.963,0.364,0.3948333275527076,0.5608039911284624,24,31,7,1,24,35,10,1
875,1291,0.98,0.454,0.40396018922148225,0.553202296256202,24,31,7,1,25,35,10,1
875,1292,0.991,0.546,0.41931701214098926,0.5477853275872615,24,31,7,1,26,35,10,1
875,1293,0.997,0.637,0.4237354594733743,0.545245745957456,24,31,7,1,27,35,10,1
875,1294,0.999,0.727,0.42663531493455453,0.5461757002331619,24,31,7,1,28,35,10,1
875,1295,1,0.819,0.4312036489967317,0.55082761952096,24,31,7,1,29,35,10,1
875,1296,1,0.909,0.43664849331386524,0.5588200702834458,24,31,7,1,30,35,10,1
875,1297,1,1,0.4426033202490268,0.5694627255497993,24,31,7,1,31,35,10,1
875,1392,1,1,0.24160975451069944,0.4451838629021303,24,31,7,1,10,24,1,4
875,1393,1,1,0.2362874352417803,0.4438463731222495,24,31,7,1,11,24,1,4
875,1394,1,1,0.23439087553771043,0.443962724085757,24,31,7,1,12,24,1,4
875,1395,1,1,0.23415293179210728,0.44474987223710416,24,31,7,1,13,24,1,4
875,1396,1,1,0.23574443009136037,0.4464159371427249,24,31,7,1,14,24,1,4
875,1397,1,1,0.24113491896444605,0.44992412427823525,24,31,7,1,15,24,1,4
875,1398,1,1,0.247290197502137,0.45409230654955113,24,31,7,1,16,24,1,4
875,1399,1,1,0.2554754688823433,0.4582727992280017,24,31,7,1,17,24,1,4
875,1400,1,1,0.27026465851333226,0.4620543323867189,24,31,7,1,18,24,1,4
875,1401,1,1,0.285338741566426,0.46541357920506643,24,31,7,1,19,24,1,4
875,1402,1,1,0.3046772750270208,0.47169438603380476,24,31,7,1,20,24,1,4
875,1403,1,1,0.34235374204092406,0.4838235886087662,24,31,7,1,21,24,1,4
875,1404,1,1,0.4203493527979938,0.5116170134105082,24,31,7,1,22,24,1,4
875,1405,1,1,0.44105913032301114,0.5660093420872986,24,31,7,1,23,24,1,4
875,1406,1,0.953,0.22996261014662023,0.44114547632099876,24,31,7,1,10,25,1,4
875,1407,1,0.95,0.22548657199978428,0.4400689435596622,24,31,7,1,11,25,1,4
875,1408,1,0.948,0.22398312543238952,0.4402621346677015,24,31,7,1,12,25,1,4
875,1409,1,0.945,0.22383486660828722,0.4410509511520504,24,31,7,1,13,25,1,4
875,1410,1,0.942,0.2252732734921259,0.4426105078293676,24,31,7,1,14,25,1,4
875,1411,1,0.938,0.22947605457021825,0.44559061041037096,24,31,7,1,15,25,1,4
875,1412,1,0.934,0.233806724664404,0.4488803774362927,24,31,7,1,16,25,1,4
875,1413,1,0.929,0.23922934153943565,0.4517661737060794,24,31,7,1,17,25,1,4
875,1414,1,0.924,0.24807811158758797,0.4538464262197135,24,31,7,1,18,25,1,4
875,1415,1,0.917,0.25676387570269976,0.455877940401051,24,31,7,1,19,25,1,4
875,1416,1,0.909,0.26868012220852266,0.46097273011282025,24,31,7,1,20,25,1,4
875,1417,1,0.9,0.29466838790850003,0.4715490867411155,24,31,7,1,21,25,1,4
875,1418,1,0.889,0.36078435588184676,0.49553345400346527,24,31,7,1,22,25,1,4
875,1419,1,0.876,0.4281489509440931,0.5371984462847188,24,31,7,1,23,25,1,4
875,1420,1,0.857,0.4510572909346581,0.592477944883129,24,31,7,1,24,25,1,4
875,1421,1,0.905,0.22050510767951637,0.4377605931421872,24,31,7,1,10,26,1,4
875,1422,1,0.9,0.2168351660068556,0.43692155990362636,24,31,7,1,11,26,1,4
875,1423,1,0.895,0.21571053640609306,0.4371997562020905,24,31,7,1,12,26,1,4
875,1424,1,0.889,0.21569753746257692,0.43800564312930945,24,31,7,1,13,26,1,4
875,1425,1,0.883,0.21704137685723512,0.4394809371223424,24,31,7,1,14,26,1,4
875,1426,1,0.876,0.22029661240492227,0.4420539099035191,24,31,7,1,15,26,1,4
875,1427,1,0.867,0.22321729692761794,0.4446995218727263,24,31,7,1,16,26,1,4
875,1428,1,0.857,0.2266124274204212,0.44672977805759695,24,31,7,1,17,26,1,4
875,1429,1,0.847,0.23179843891183582,0.4478965024643783,24,31,7,1,18,26,1,4
875,1430,1,0.834,0.23732121036750642,0.44950393631630636,24,31,7,1,19,26,1,4
875,1431,1,0.819,0.24639954350687554,0.45442524910244564,24,31,7,1,20,26,1,4
875,1432,1,0.8,0.26767430085657107,0.4648477672841027,24,31,7,1,21,26,1,4
875,1433,1,0.778,0.3231044684514216,0.4873907174521359,24,31,7,1,22,26,1,4
875,1434,1,0.75,0.42126256015258823,0.5239470003541511,24,31,7,1,23,26,1,4
875,1435,1,0.715,0.44048558971444784,0.567686684906988,24,31,7,1,24,26,1,4
875,1436,0.999,0.857,0.45400146520409823,0.6001705288398398,24,31,7,1,25,26,1,4
875,1437,1,0.858,0.21294855928424494,0.43496921468826444,24,31,7,1,10,27,1,4
875,1438,1,0.85,0.2100024230503026,0.4343475780868651,24,31,7,1,11,27,1,4
875,1439,1,0.843,0.2092181381172309,0.4347167009431787,24,31,7,1,12,27,1,4
875,1440,1,0.834,0.2093578907902066,0.43555442108548514,24,31,7,1,13,27,1,4
875,1441,1,0.824,0.2105667852723374,0.4369738738169201,24,31,7,1,14,27,1,4
875,1442,1,0.813,0.2129744154128257,0.4392499773847649,24,31,7,1,15,27,1,4
875,1443,1,0.8,0.21487955086266197,0.44145312030084916,24,31,7,1,16,27,1,4
875,1444,1,0.786,0.21717175541123024,0.44296933025196084,24,31,7,1,17,27,1,4
875,1445,1,0.769,0.2202394262100149,0.4437350995843212,24,31,7,1,18,27,1,4
875,1446,1,0.75,0.22411748790479924,0.44539330912348507,24,31,7,1,19,27,1,4
875,1447,0.999,0.727,0.23226323758442768,0.4505902813255277,24,31,7,1,20,27,1,4
875,1448,0.999,0.7,0.2519194002892826,0.4613501360483977,24,31,7,1,21,27,1,4
875,1449,0.999,0.667,0.3020017251194068,0.4832922022838523,24,31,7,1,22,27,1,4
875,1450,0.998,0.625,0.40294785271617695,0.5165828863298694,24,31,7,1,23,27,1,4
875,1451,0.997,0.572,0.4331857649088874,0.5517027252959003,24,31,7,1,24,27,1,4
875,1452,0.995,0.714,0.44314486983920753,0.5754389413068002,24,31,7,1,25,27,1,4
875,1453,0.989,0.858,0.45437737415367196,0.6035849864105987,24,31,7,1,26,27,1,4
875,1454,1,0.81,0.20699838497159573,0.4327513268533958,24,31,7,1,10,28,1,4
875,1455,1,0.8,0.20467705209875842,0.432333624020073,24,31,7,1,11,28,1,4
875,1456,0.999,0.79,0.20413005843521959,0.43280357201629993,24,31,7,1,12,28,1,4
875,1457,0.999,0.778,0.20434578117105906,0.4336945981835323,24,31,7,1,13,28,1,4
875,1458,0.999,0.765,0.20536378594790294,0.4350986016708388,24,31,7,1,14,28,1,4
875,1459,0.999,0.75,0.2073046044731398,0.4371880680808423,24,31,7,1,15,28,1,4
875,1460,0.999,0.733,0.20874881874017548,0.4391321091595203,24,31,7,1,16,28,1,4
875,1461,0.999,0.714,0.21042560321660797,0.44040993247181426,24,31,7,1,17,28,1,4
875,1462,0.998,0.693,0.2123671857790106,0.44112768688746495,24,31,7,1,18,28,1,4
875,1463,0.998,0.667,0.2156647110681712,0.4431222429862417,24,31,7,1,19,28,1,4
875,1464,0.997,0.637,0.2236036640105773,0.448847886567733,24,31,7,1,20,28,1,4
875,1465,0.996,0.6,0.24321258372089394,0.46020022618303114,24,31,7,1,21,28,1,4
875,1466,0.995,0.556,0.28963853803146966,0.48197902052804487,24,31,7,1,22,28,1,4
875,1467,0.993,0.5,0.37720149291729865,0.5128905926266374,24,31,7,1,23,28,1,4
875,1468,0.989,0.429,0.4303578017595414,0.5422266905209558,24,31,7,1,24,28,1,4
875,1469,0.982,0.572,0.4393556205040743,0.562109268178277,24,31,7,1,25,28,1,4
875,1470,0.966,0.715,0.4505480141184597,0.5878886341244278,24,31,7,1,26,28,1,4
875,1471,0.928,0.858,0.4638094810015889,0.6179721125425354,24,31,7,1,27,28,1,4
875,1472,0.999,0.762,0.20232725215847724,0.43116461547588847,24,31,7,1,10,29,1,4
875,1473,0.999,0.75,0.20046525421073125,0.430951425315229,24,31,7,1,11,29,1,4
875,1474,0.998,0.737,0.20013728017257548,0.43154593488428916,24,31,7,1,12,29,1,4
875,1475,0.998,0.722,0.20051489814763046,0.4325292381990117,24,31,7,1,13,29,1,4
875,1476,0.998,0.706,0.20151420819288435,0.43398034411713904,24,31,7,1,14,29,1,4
875,1477,0.997,0.688,0.20325055189972585,0.43600778683435515,24,31,7,1,15,29,1,4
875,1478,0.997,0.667,0.20447806056027917,0.4378779733716306,24,31,7,1,16,29,1,4
875,1479,0.996,0.643,0.20601042517151147,0.43916686130380966,24,31,7,1,17,29,1,4
875,1480,0.995,0.616,0.20765235781944957,0.44012360394967953,24,31,7,1,18,29,1,4
875,1481,0.993,0.583,0.21088901835709628,0.44269112161932234,24,31,7,1,19,29,1,4
875,1482,0.991,0.546,0.21932339370474319,0.44918314361658196,24,31,7,1,20,29,1,4
875,1483,0.989,0.5,0.23902735133952147,0.4614128053654779,24,31,7,1,21,29,1,4
875,1484,0.985,0.445,0.2830296120135758,0.4835458324474643,24,31,7,1,22,29,1,4
875,1485,0.979,0.375,0.36071068302358045,0.5132428738579295,24,31,7,1,23,29,1,4
875,1486,0.97,0.286,0.435305284826484,0.5399313474829419,24,31,7,1,24,29,1,4
875,1487,0.954,0.429,0.44707381998197093,0.5602014343545452,24,31,7,1,25,29,1,4
875,1488,0.923,0.572,0.4637914972308199,0.5882028730600286,24,31,7,1,26,29,1,4
875,1489,0.862,0.715,0.48621557486254263,0.6224022767961983,24,31,7,1,27,29,1,4
875,1490,0.754,0.858,0.5028684418220055,0.64744936460102,24,31,7,1,28,29,1,4
875,1491,0.997,0.714,0.1987402360237046,0.43040575469657916,24,31,7,1,10,30,1,4
875,1492,0.996,0.7,0.1973216254549941,0.43042273129370534,24,31,7,1,11,30,1,4
875,1493,0.996,0.684,0.19728825068982891,0.4311931860986805,24,31,7,1,12,30,1,4
875,1494,0.995,0.667,0.19786462177545538,0.43234105746462503,24,31,7,1,13,30,1,4
875,1495,0.994,0.647,0.19893935907134797,0.4339419001136584,24,31,7,1,14,30,1,4
875,1496,0.993,0.625,0.2006534926507757,0.43607156061919516,24,31,7,1,15,30,1,4
875,1497,0.992,0.6,0.20198893825141495,0.43809128269576725,24,31,7,1,16,30,1,4
875,1498,0.99,0.572,0.20381487484030136,0.43967329617569306,24,31,7,1,17,30,1,4
875,1499,0.988,0.539,0.2055564268324539,0.44118959420046033,24,31,7,1,18,30,1,4
875,1500,0.984,0.5,0.20915224331720184,0.4446488956115111,24,31,7,1,19,30,1,4
875,1501,0.98,0.454,0.21829114632991753,0.4523068140861618,24,31,7,1,20,30,1,4
875,1502,0.975,0.4,0.23869784035755415,0.46599710468775923,24,31,7,1,21,30,1,4
875,1503,0.967,0.333,0.2821849955095409,0.4895348936826628,24,31,7,1,22,30,1,4
875,1504,0.955,0.25,0.35364112598802644,0.5200484865442219,24,31,7,1,23,30,1,4
875,1505,0.937,0.143,0.4320708048482056,0.5476878195557597,24,31,7,1,24,30,1,4
875,1506,0.909,0.286,0.4707024565807064,0.5720986265952612,24,31,7,1,25,30,1,4
875,1507,0.86,0.429,0.4988708523664963,0.6065615760597625,24,31,7,1,26,30,1,4
875,1508,0.773,0.572,0.5362960829326655,0.6489319403556318,24,31,7,1,27,30,1,4
875,1509,0.637,0.714,0.5734616077142894,0.6850798450875814,24,31,7,1,28,30,1,4
875,1510,0.498,0.857,0.5610129623826887,0.6875650321164728,24,31,7,1,29,30,1,4
875,1511,0.993,0.667,0.19621118565921702,0.43076798719788956,24,31,7,1,10,31,1,4
875,1512,0.992,0.65,0.195240161362092,0.4310688910192446,24,31,7,1,11,31,1,4
875,1513,0.991,0.632,0.1955090718956718,0.43209767430928114,24,31,7,1,12,31,1,4
875,1514,0.99,0.611,0.19632291117952771,0.43351848237421986,24,31,7,1,13,31,1,4
875,1515,0.988,0.589,0.19761217313013502,0.43541343048716163,24,31,7,1,14,31,1,4
875,1516,0.986,0.563,0.19953383986414996,0.43785194517647075,24,31,7,1,15,31,1,4
875,1517,0.983,0.534,0.2012712109490733,0.44028753527809683,24,31,7,1,16,31,1,4
875,1518,0.98,0.5,0.20359838230048688,0.4424877193863421,24,31,7,1,17,31,1,4
875,1519,0.976,0.462,0.20571322094572242,0.4449356483991308,24,31,7,1,18,31,1,4
875,1520,0.97,0.417,0.21001060451486453,0.44969607356310104,24,31,7,1,19,31,1,4
875,1521,0.963,0.364,0.2203757891280973,0.45906380806646285,24,31,7,1,20,31,1,4
875,1522,0.953,0.3,0.24264984666903866,0.47501637776891825,24,31,7,1,21,31,1,4
875,1523,0.939,0.222,0.2872802258604048,0.5012902831281376,24,31,7,1,22,31,1,4
875,1524,0.919,0.125,0.35641922169935814,0.534798697234806,24,31,7,1,23,31,1,4
875,1525,0.891,0,0.42959128065124574,0.5663304083258648,24,31,7,1,24,31,1,4
875,1526,0.848,0.143,0.4905403093395587,0.5974842830164138,24,31,7,1,25,31,1,4
875,1527,0.779,0.286,0.5483999658912375,0.641404040115206,24,31,7,1,26,31,1,4
875,1528,0.668,0.429,0.6024285163986709,0.6965063809291416,24,31,7,1,27,31,1,4
875,1529,0.509,0.572,0.6608224961526338,0.751581331338376,24,31,7,1,28,31,1,4
875,1530,0.366,0.715,0.6829926435705389,0.7697567831576377,24,31,7,1,29,31,1,4
875,1531,0.397,0.857,0.6133008329856382,0.7151354925133956,24,31,7,1,30,31,1,4
875,1532,0.988,0.682,0.19469651428524004,0.43237391348066934,24,31,7,1,10,32,1,4
875,1533,0.986,0.667,0.19415738912273262,0.4330205878728638,24,31,7,1,11,32,1,4
875,1534,0.984,0.65,0.19476579053575094,0.4343959728677216,24,31,7,1,12,32,1,4
875,1535,0.982,0.632,0.1959028153797624,0.4362025297200036,24,31,7,1,13,32,1,4
875,1536,0.979,0.611,0.19755244019515772,0.43853732172341164,24,31,7,1,14,32,1,4
875,1537,0.975,0.588,0.1998586556883264,0.4414828115648718,24,31,7,1,15,32,1,4
875,1538,0.971,0.563,0.2022146458555426,0.4445805723582714,24,31,7,1,16,32,1,4
875,1539,0.965,0.533,0.2051553204380877,0.4476902928498868,24,31,7,1,17,32,1,4
875,1540,0.958,0.5,0.2079861990501043,0.4513979234497949,24,31,7,1,18,32,1,4
875,1541,0.949,0.461,0.21340741335012536,0.4578264816315175,24,31,7,1,19,32,1,4
875,1542,0.937,0.417,0.22579161654823443,0.4693878364146179,24,31,7,1,20,32,1,4
875,1543,0.921,0.364,0.25085730523665695,0.488286765731772,24,31,7,1,21,32,1,4
875,1544,0.9,0.3,0.2982188095821239,0.5183339293555072,24,31,7,1,22,32,1,4
875,1545,0.871,0.222,0.3677897824679506,0.5562933327994335,24,31,7,1,23,32,1,4
875,1546,0.831,0.125,0.4396062633523349,0.5932738741640322,24,31,7,1,24,32,1,4
875,1547,0.772,0.25,0.5033090709651993,0.6321697142766715,24,31,7,1,25,32,1,4
875,1548,0.685,0.375,0.5865489087654825,0.6864683587788355,24,31,7,1,26,32,1,4
875,1549,0.553,0.5,0.6767298242061361,0.7555453619552153,24,31,7,1,27,32,1,4
875,1550,0.379,0.625,0.7589517720190151,0.8277084117891111,24,31,7,1,28,32,1,4
875,1551,0.252,0.75,0.8016197553864047,0.8274178068655816,24,31,7,1,29,32,1,4
875,1552,0.456,0.876,0.6471559333416703,0.7116481089399805,24,31,7,1,30,32,1,4
875,1553,1,1,0.4482757422394633,0.5874364536910771,24,31,7,1,31,32,1,4
875,1554,0.98,0.696,0.19413735651665742,0.43496685667483137,24,31,7,1,10,33,1,4
875,1555,0.977,0.682,0.1940482886814816,0.4359962682205153,24,31,7,1,11,33,1,4
875,1556,0.974,0.667,0.19505202500143415,0.4377719375475322,24,31,7,1,12,33,1,4
875,1557,0.97,0.65,0.1965991942885129,0.4400318059914433,24,31,7,1,13,33,1,4
875,1558,0.966,0.632,0.1987128931793628,0.4428916798175885,24,31,7,1,14,33,1,4
875,1559,0.96,0.611,0.20156423499895748,0.4464562006796976,24,31,7,1,15,33,1,4
875,1560,0.953,0.588,0.20463560985298723,0.45034610929153784,24,31,7,1,16,33,1,4
875,1561,0.944,0.563,0.20841068974725763,0.4545031513748792,24,31,7,1,17,33,1,4
875,1562,0.934,0.533,0.21227895646381756,0.4596010895710986,24,31,7,1,18,33,1,4
875,1563,0.92,0.5,0.21936953526769631,0.4678128093259635,24,31,7,1,19,33,1,4
875,1564,0.903,0.462,0.234378506384451,0.48167987650857846,24,31,7,1,20,33,1,4
875,1565,0.881,0.416,0.2629733860960808,0.5036036063242011,24,31,7,1,21,33,1,4
875,1566,0.852,0.364,0.3140909894744023,0.5373849412416696,24,31,7,1,22,33,1,4
875,1567,0.814,0.3,0.38565431793892613,0.5794181494377013,24,31,7,1,23,33,1,4
875,1568,0.762,0.222,0.4579709890381942,0.6207745648622907,24,31,7,1,24,33,1,4
875,1569,0.69,0.333,0.5252413316491819,0.6650126237588992,24,31,7,1,25,33,1,4
875,1570,0.589,0.445,0.6115914524596313,0.7248974991400509,24,31,7,1,26,33,1,4
875,1571,0.449,0.556,0.7121100488243126,0.7979507807038666,24,31,7,1,27,33,1,4
875,1572,0.285,0.667,0.8269458685471452,0.8600108057314717,24,31,7,1,28,33,1,4
875,1573,0.233,0.778,0.8455532120205231,0.8074240581421696,24,31,7,1,29,33,1,4
875,1574,0.618,0.889,0.6203846446487289,0.6680471813004949,24,31,7,1,30,33,1,4
875,1575,1,1,0.4353844787786456,0.5621671563390032,24,31,7,1,31,33,1,4
875,1577,0.97,0.708,0.19449307932519366,0.43827010055705884,24,31,7,1,10,34,1,4
875,1578,0.966,0.696,0.194875673401681,0.4396942201907582,24,31,7,1,11,34,1,4
875,1579,0.961,0.682,0.1963217530082797,0.4418905361450416,24,31,7,1,12,34,1,4
875,1580,0.955,0.667,0.1983392520625039,0.4446288659763449,24,31,7,1,13,34,1,4
875,1581,0.948,0.65,0.20101538423463694,0.4480440964656177,24,31,7,1,14,34,1,4
875,1582,0.94,0.632,0.20450777768502326,0.45226514617485747,24,31,7,1,15,34,1,4
875,1583,0.931,0.611,0.20841375691456587,0.45698057954147797,24,31,7,1,16,34,1,4
875,1584,0.919,0.588,0.21324558203261035,0.4622004486382153,24,31,7,1,17,34,1,4
875,1585,0.904,0.563,0.21847407828512178,0.4686677165049682,24,31,7,1,18,34,1,4
875,1586,0.886,0.533,0.22765032953958209,0.4785883566586,24,31,7,1,19,34,1,4
875,1587,0.864,0.5,0.24568191092692904,0.4946048691180066,24,31,7,1,20,34,1,4
875,1588,0.836,0.462,0.27820339265555516,0.519223409742104,24,31,7,1,21,34,1,4
875,1589,0.8,0.416,0.3334033965079065,0.5560542585136201,24,31,7,1,22,34,1,4
875,1590,0.753,0.364,0.4072255785412936,0.600879774764925,24,31,7,1,23,34,1,4
875,1591,0.692,0.3,0.48009418165246653,0.6445624854199745,24,31,7,1,24,34,1,4
875,1592,0.612,0.4,0.5491193712691727,0.6908593967636476,24,31,7,1,25,34,1,4
875,1593,0.506,0.5,0.6344238180400388,0.7505653409152975,24,31,7,1,26,34,1,4
875,1594,0.372,0.6,0.7298812970385669,0.8164587348545418,24,31,7,1,27,34,1,4
875,1595,0.242,0.7,0.8261620369221474,0.8489814204369367,24,31,7,1,28,34,1,4
875,1596,0.289,0.8,0.8084219961628394,0.7687373976836457,24,31,7,1,29,34,1,4
875,1597,0.703,0.9,0.5899437080031282,0.6357406999861579,24,31,7,1,30,34,1,4
875,1598,1,1,0.4262919687542722,0.5490590434254066,24,31,7,1,31,34,1,4
875,1601,0.957,0.72,0.19569864560890848,0.4420638694967697,24,31,7,1,10,35,1,4
875,1602,0.951,0.708,0.19656687933202688,0.44387786036432064,24,31,7,1,11,35,1,4
875,1603,0.945,0.696,0.19848808838941356,0.4464931189800089,24,31,7,1,12,35,1,4
875,1604,0.937,0.682,0.20103604811126052,0.44970756315044624,24,31,7,1,13,35,1,4
875,1605,0.928,0.667,0.20433755780688345,0.4536737005994411,24,31,7,1,14,35,1,4
875,1606,0.917,0.65,0.20854389950955332,0.45854324940412716,24,31,7,1,15,35,1,4
875,1607,0.905,0.632,0.2134207099205282,0.46406121515088183,24,31,7,1,16,35,1,4
875,1608,0.89,0.611,0.2195062045706212,0.4702920112622886,24,31,7,1,17,35,1,4
875,1609,0.871,0.588,0.22634557418333234,0.47802948332779116,24,31,7,1,18,35,1,4
875,1610,0.849,0.563,0.23785732457072917,0.48949345836334324,24,31,7,1,19,35,1,4
875,1611,0.821,0.533,0.2590934986303074,0.5073831249908247,24,31,7,1,20,35,1,4
875,1612,0.788,0.5,0.2955666837436073,0.534206038828257,24,31,7,1,21,35,1,4
875,1613,0.746,0.462,0.3546047945998162,0.5732072583927079,24,31,7,1,22,35,1,4
875,1614,0.693,0.417,0.4299027420099695,0.6194152019417642,24,31,7,1,23,35,1,4
875,1615,0.627,0.364,0.5019769803272873,0.6634937018174061,24,31,7,1,24,35,1,4
875,1616,0.545,0.454,0.5700924388425901,0.7091158329837104,24,31,7,1,25,35,1,4
875,1617,0.443,0.546,0.6506830964401205,0.7643544859515601,24,31,7,1,26,35,1,4
875,1618,0.326,0.637,0.7360221534722706,0.8167123021922944,24,31,7,1,27,35,1,4
875,1619,0.237,0.727,0.8079216390041665,0.8224483083526595,24,31,7,1,28,35,1,4
875,1620,0.366,0.819,0.7247231041670836,0.7349853074885471,24,31,7,1,29,35,1,4
875,1621,0.755,0.909,0.5315882317275977,0.6137669233176604,24,31,7,1,30,35,1,4
875,1622,1,1,0.4184338751667248,0.5404991692545752,24,31,7,1,31,35,1,4
875,1717,1,1,0.20450349341901652,0.43454255641331063,24,31,7,1,10,24,4,4
875,1718,1,1,0.20707245856966938,0.43631274768343487,24,31,7,1,11,24,4,4
875,1719,1,1,0.21022199424501842,0.43839331674985504,24,31,7,1,12,24,4,4
875,1720,1,1,0.21416386882201321,0.4407339394678197,24,31,7,1,13,24,4,4
875,1721,1,1,0.21892840049561613,0.4431708044363709,24,31,7,1,14,24,4,4
875,1722,1,1,0.2248551047227777,0.4455184264735359,24,31,7,1,15,24,4,4
875,1723,1,1,0.2321706723463548,0.44766020016390773,24,31,7,1,16,24,4,4
875,1724,1,1,0.24011414148900712,0.4498878302939252,24,31,7,1,17,24,4,4
875,1725,1,1,0.24989184287627264,0.45328752357789004,24,31,7,1,18,24,4,4
875,1726,1,1,0.26536808597870354,0.45948805072347687,24,31,7,1,19,24,4,4
875,1727,1,1,0.29353623421239106,0.4700882285834248,24,31,7,1,20,24,4,4
875,1728,1,1,0.3480026419670159,0.48875854420941756,24,31,7,1,21,24,4,4
875,1729,1,1,0.4229896545082049,0.521488595613957,24,31,7,1,22,24,4,4
875,1730,1,1,0.4421743464141341,0.5695549538991544,24,31,7,1,23,24,4,4
875,1731,1,0.953,0.19781420593051502,0.431930856520655,24,31,7,1,10,25,4,4
875,1732,1,0.95,0.19988206384107943,0.4334749963395381,24,31,7,1,11,25,4,4
875,1733,1,0.948,0.20237750646471453,0.43519652755972704,24,31,7,1,12,25,4,4
875,1734,1,0.945,0.20532697264862998,0.4370188521012901,24,31,7,1,13,25,4,4
875,1735,1,0.942,0.20871623526478766,0.43879890517861453,24,31,7,1,14,25,4,4
875,1736,1,0.938,0.21282245956783952,0.4404368256689217,24,31,7,1,15,25,4,4
875,1737,1,0.934,0.21751082115996279,0.44199806482167314,24,31,7,1,16,25,4,4
875,1738,1,0.929,0.22242343614144955,0.44403790388490205,24,31,7,1,17,25,4,4
875,1739,1,0.924,0.22978922807510438,0.44774081218828543,24,31,7,1,18,25,4,4
875,1740,1,0.917,0.24344551517298108,0.4545254305445521,24,31,7,1,19,25,4,4
875,1741,1,0.909,0.26864928853308145,0.46592778836940807,24,31,7,1,20,25,4,4
875,1742,1,0.9,0.3168410236602075,0.4847857015688021,24,31,7,1,21,25,4,4
875,1743,1,0.889,0.40598854963642705,0.5135064630220494,24,31,7,1,22,25,4,4
