spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
323,3554,0.999,0.864,0.20318828371255493,0.4513345164534046,32,35,1,1,13,35,7,7
323,3555,0.999,0.858,0.20937070567561822,0.45677671036987866,32,35,1,1,14,35,7,7
323,3556,0.999,0.851,0.2176470231396891,0.46332272456774215,32,35,1,1,15,35,7,7
323,3557,0.998,0.842,0.22831121344472094,0.4709042028460053,32,35,1,1,16,35,7,7
323,3558,0.998,0.834,0.24114150487249864,0.4791090514576063,32,35,1,1,17,35,7,7
323,3559,0.997,0.824,0.2553667353257526,0.48715389967465295,32,35,1,1,18,35,7,7
323,3560,0.995,0.813,0.26952701565771864,0.49413141558410845,32,35,1,1,19,35,7,7
323,3561,0.993,0.8,0.2819123747129304,0.4995683186905584,32,35,1,1,20,35,7,7
323,3562,0.99,0.786,0.2918737927298283,0.5039568673053769,32,35,1,1,21,35,7,7
323,3563,0.985,0.77,0.3011544191436827,0.5085062743349649,32,35,1,1,22,35,7,7
323,3564,0.977,0.75,0.31231938260344805,0.5143089481296791,32,35,1,1,23,35,7,7
323,3565,0.965,0.728,0.3272895356859775,0.5222499100488085,32,35,1,1,24,35,7,7
323,3566,0.946,0.7,0.3482789866348319,0.5334780014967719,32,35,1,1,25,35,7,7
323,3567,0.916,0.667,0.3790064982577277,0.5494052633554516,32,35,1,1,26,35,7,7
323,3568,0.869,0.625,0.423569959196777,0.5724342714640063,32,35,1,1,27,35,7,7
323,3569,0.797,0.572,0.48950450239806087,0.6077304257323921,32,35,1,1,28,35,7,7
323,3570,0.687,0.5,0.589056711483111,0.6637951173330914,32,35,1,1,29,35,7,7
323,3571,0.52,0.4,0.6989975052247778,0.7480485042081818,32,35,1,1,30,35,7,7
323,3572,0.264,0.25,0.8160245885270115,0.8439785193468585,32,35,1,1,31,35,7,7
323,3573,0.261,0,0.7947260018613845,0.8466873189132562,32,35,1,1,32,35,7,7
323,3574,0.364,0.334,0.6522759135035584,0.7624007661486337,32,35,1,1,33,35,7,7
323,3575,0.574,0.667,0.5415198353298171,0.6883597032084758,32,35,1,1,34,35,7,7
323,3807,1,1,0.19673729016740193,0.4444314879056387,32,35,1,1,10,32,10,7
323,3808,1,1,0.20085717527386093,0.44817862593267965,32,35,1,1,11,32,10,7
323,3809,1,1,0.2064877011654298,0.4527950734536418,32,35,1,1,12,32,10,7
323,3810,1,1,0.2141993263558849,0.45846405688045333,32,35,1,1,13,32,10,7
323,3811,1,1,0.22441179201016537,0.4653019734663174,32,35,1,1,14,32,10,7
323,3812,1,1,0.23739284129785287,0.47325677911619546,32,35,1,1,15,32,10,7
323,3813,1,1,0.2534596577235839,0.4819917914542592,32,35,1,1,16,32,10,7
323,3814,1,1,0.27211842807803976,0.49082023156180454,32,35,1,1,17,32,10,7
323,3815,1,1,0.29202605827737416,0.49880896635695626,32,35,1,1,18,32,10,7
323,3816,1,1,0.31117974428669704,0.505175139792731,32,35,1,1,19,32,10,7
323,3817,1,1,0.3281949402983021,0.5098402227659236,32,35,1,1,20,32,10,7
323,3818,1,1,0.34340022759279054,0.5135140800443838,32,35,1,1,21,32,10,7
323,3819,1,1,0.3584931528557288,0.5170366156598066,32,35,1,1,22,32,10,7
323,3820,1,1,0.37499200494368146,0.5209027388666654,32,35,1,1,23,32,10,7
323,3821,1,1,0.3891121305343759,0.5256435023681731,32,35,1,1,24,32,10,7
323,3822,1,1,0.39504166224061854,0.531983616053434,32,35,1,1,25,32,10,7
323,3823,1,1,0.4025307811573159,0.5400751219821742,32,35,1,1,26,32,10,7
323,3824,1,1,0.4111525462857746,0.548932659771191,32,35,1,1,27,32,10,7
323,3825,1,1,0.4202792286994098,0.5581703116045424,32,35,1,1,28,32,10,7
323,3826,1,1,0.4315498884102743,0.5706628770619933,32,35,1,1,29,32,10,7
323,3827,1,1,0.4474534967118312,0.5904755876736478,32,35,1,1,30,32,10,7
323,3828,1,1,0.474024861135527,0.6221012056759816,32,35,1,1,31,32,10,7
323,3829,1,0.96,0.20002904243765474,0.44749158372768716,32,35,1,1,10,33,10,7
323,3830,1,0.959,0.2048074580330651,0.4516643976707234,32,35,1,1,11,33,10,7
323,3831,1,0.957,0.2111509479337781,0.4566528922671126,32,35,1,1,12,33,10,7
323,3832,1,0.955,0.2193577920105979,0.46254364643317114,32,35,1,1,13,33,10,7
323,3833,1,0.953,0.22960244333503999,0.469310424553705,32,35,1,1,14,33,10,7
323,3834,1,0.95,0.2421329361937733,0.4767278587963507,32,35,1,1,15,33,10,7
323,3835,1,0.948,0.25671267215901583,0.48431230939954106,32,35,1,1,16,33,10,7
323,3836,1,0.945,0.27237643917704946,0.4913688742574077,32,35,1,1,17,33,10,7
323,3837,1,0.941,0.2877238500496818,0.4972165826036111,32,35,1,1,18,33,10,7
323,3838,1,0.938,0.3015539974447907,0.5015600021428139,32,35,1,1,19,33,10,7
323,3839,1,0.934,0.3135990077484264,0.5047354484497526,32,35,1,1,20,33,10,7
323,3840,1,0.929,0.3246488496490929,0.5074733047135112,32,35,1,1,21,33,10,7
323,3841,1,0.924,0.3362923241512207,0.5103866946443831,32,35,1,1,22,33,10,7
323,3842,1,0.917,0.3493374911931718,0.5138580081613366,32,35,1,1,23,33,10,7
323,3843,1,0.91,0.36428625339840537,0.5182683245413848,32,35,1,1,24,33,10,7
323,3844,0.999,0.9,0.38195481468942116,0.5238116348846603,32,35,1,1,25,33,10,7
323,3845,0.998,0.889,0.3923323410217866,0.5302605181796156,32,35,1,1,26,33,10,7
323,3846,0.996,0.875,0.39945291019805396,0.5377176736333797,32,35,1,1,27,33,10,7
323,3847,0.989,0.858,0.409497160272991,0.5481423685055173,32,35,1,1,28,33,10,7
323,3848,0.972,0.834,0.4264822617979588,0.5657030703753249,32,35,1,1,29,33,10,7
323,3849,0.927,0.8,0.4559448300827392,0.5970388091304992,32,35,1,1,30,33,10,7
323,3850,0.804,0.751,0.5009592076843055,0.6495651145320416,32,35,1,1,31,33,10,7
323,3851,0.54,0.667,0.5478786865788985,0.6888232736550228,32,35,1,1,32,33,10,7
323,3852,1,0.921,0.20384893851043173,0.4509824323570143,32,35,1,1,10,34,10,7
323,3853,1,0.917,0.20920675687006007,0.4554720504107076,32,35,1,1,11,34,10,7
323,3854,1,0.913,0.21592758989429484,0.46067246532298856,32,35,1,1,12,34,10,7
323,3855,1,0.91,0.22427187023159034,0.46657549504502915,32,35,1,1,13,34,10,7
323,3856,1,0.905,0.23430125006653368,0.4730397170369317,32,35,1,1,14,34,10,7
323,3857,1,0.901,0.24585558790178164,0.4797400331608559,32,35,1,1,15,34,10,7
323,3858,0.999,0.895,0.2583870897187489,0.4861785857773938,32,35,1,1,16,34,10,7
323,3859,0.999,0.889,0.2710151089454951,0.49181300745824197,32,35,1,1,17,34,10,7
323,3860,0.999,0.883,0.28275834146440426,0.49629871080373633,32,35,1,1,18,34,10,7
323,3861,0.998,0.875,0.292982689686202,0.49972653136172296,32,35,1,1,19,34,10,7
323,3862,0.997,0.867,0.30177939179957347,0.5026332523277548,32,35,1,1,20,34,10,7
323,3863,0.996,0.858,0.3104324596739272,0.5056942187872142,32,35,1,1,21,34,10,7
323,3864,0.993,0.847,0.32013408464403725,0.5094318508247656,32,35,1,1,22,34,10,7
323,3865,0.989,0.834,0.331724482288384,0.51427357401359175,32,35,1,1,23,34,10,7
323,3866,0.983,0.818,0.3463927457864858,0.5206958775246724,32,35,1,1,24,34,10,7
323,3867,0.972,0.8,0.3659517601966261,0.5291951702629323,32,35,1,1,25,34,10,7
323,3868,0.954,0.778,0.39231642114624066,0.5406505262465904,32,35,1,1,26,34,10,7
323,3869,0.924,0.75,0.42912454551389856,0.55732045327811075,32,35,1,1,27,34,10,7
323,3870,0.874,0.714,0.4685229226350087,0.5836595351479776,32,35,1,1,28,34,10,7
323,3871,0.791,0.667,0.5222211228277402,0.6260313382174059,32,35,1,1,29,34,10,7
323,3872,0.653,0.6,0.5959027675277798,0.6886819977644139,32,35,1,1,30,34,10,7
323,3873,0.411,0.501,0.6787815705902509,0.7542556032860573,32,35,1,1,31,34,10,7
323,3874,0.362,0.334,0.6918830566360137,0.7636702691576736,32,35,1,1,32,34,10,7
323,3875,0.428,0.667,0.6003484994209776,0.7189277778342253,32,35,1,1,33,34,10,7
323,3876,0.999,0.881,0.20851413553999043,0.4556598336523944,32,35,1,1,10,35,10,7
323,3877,0.998,0.876,0.2143507013195043,0.46053089068338016,32,35,1,1,11,35,10,7
323,3878,0.998,0.87,0.22143338901331122,0.46602241203288497,32,35,1,1,12,35,10,7
323,3879,0.997,0.864,0.22984741492021932,0.472062348277151,32,35,1,1,13,35,10,7
323,3880,0.996,0.858,0.23945834382750897,0.47845560155678146,32,35,1,1,14,35,10,7
323,3881,0.995,0.851,0.2500915976947802,0.4848764035602423,32,35,1,1,15,35,10,7
323,3882,0.993,0.842,0.26116659159089206,0.4909339866064393,32,35,1,1,16,35,10,7
323,3883,0.991,0.834,0.2718401333607029,0.496328561731332,32,35,1,1,17,35,10,7
323,3884,0.988,0.824,0.28149958295368627,0.5010436985469955,32,35,1,1,18,35,10,7
323,3885,0.983,0.813,0.290214780896073,0.505453559868416,32,35,1,1,19,35,10,7
323,3886,0.977,0.8,0.2989729140678483,0.5102257003255147,32,35,1,1,20,35,10,7
323,3887,0.968,0.786,0.30955230394038946,0.5160763515892814,32,35,1,1,21,35,10,7
323,3888,0.955,0.77,0.3235555938743655,0.523661994193938,32,35,1,1,22,35,10,7
323,3889,0.937,0.75,0.34220493989739353,0.5337137110350963,32,35,1,1,23,35,10,7
323,3890,0.911,0.728,0.36758627044743963,0.5471748314205713,32,35,1,1,24,35,10,7
323,3891,0.874,0.7,0.4024185007021287,0.5653490406973898,32,35,1,1,25,35,10,7
323,3892,0.823,0.667,0.45005827449693203,0.5904044536927868,32,35,1,1,26,35,10,7
323,3893,0.752,0.625,0.5158397206618452,0.625978630830156,32,35,1,1,27,35,10,7
323,3894,0.652,0.572,0.6054313150814472,0.6769502074134812,32,35,1,1,28,35,10,7
323,3895,0.514,0.5,0.7070750656624083,0.7469396364708125,32,35,1,1,29,35,10,7
323,3896,0.32,0.4,0.8048062098709282,0.8292813804222168,32,35,1,1,30,35,10,7
323,3897,0.215,0.25,0.8477312084786315,0.87516846118108,32,35,1,1,31,35,10,7
323,3898,0.289,0,0.7475993613575821,0.8221344518075683,32,35,1,1,32,35,10,7
323,3899,0.41,0.334,0.6172784416779766,0.7427956031768326,32,35,1,1,33,35,10,7
323,3900,0.621,0.667,0.5332148957599308,0.6825763647192843,32,35,1,1,34,35,10,7
323,4132,1,1,0.2794307698684996,0.4668093615305834,32,35,1,1,10,32,1,10
323,4133,1,1,0.2631569385478031,0.46125251114953814,32,35,1,1,11,32,1,10
323,4134,1,1,0.2531295378778613,0.4581818934502674,32,35,1,1,12,32,1,10
323,4135,1,1,0.24595094367888193,0.45610257101667795,32,35,1,1,13,32,1,10
323,4136,1,1,0.24099288562476207,0.45505406834608786,32,35,1,1,14,32,1,10
323,4137,1,1,0.24078907670549243,0.4564250054059644,32,35,1,1,15,32,1,10
323,4138,1,1,0.24026796623715496,0.4582825422297222,32,35,1,1,16,32,1,10
323,4139,1,1,0.23940569035771697,0.4595542452274367,32,35,1,1,17,32,1,10
323,4140,1,1,0.240732438230835,0.459454362000576,32,35,1,1,18,32,1,10
323,4141,1,1,0.2402337013764667,0.45871059424151994,32,35,1,1,19,32,1,10
323,4142,1,1,0.24142643768763372,0.46111860549600414,32,35,1,1,20,32,1,10
323,4143,1,1,0.2534934872280732,0.469556966431549,32,35,1,1,21,32,1,10
323,4144,1,1,0.29353438175304336,0.4901118835560899,32,35,1,1,22,32,1,10
323,4145,1,1,0.37300730663655135,0.521189279617711,32,35,1,1,23,32,1,10
323,4146,1,1,0.4065363822508846,0.5474889852823002,32,35,1,1,24,32,1,10
323,4147,1,1,0.41567395451965083,0.5567720890206458,32,35,1,1,25,32,1,10
323,4148,1,1,0.4252286549552232,0.5654642969021749,32,35,1,1,26,32,1,10
323,4149,1,1,0.43349362824909676,0.5733609198812437,32,35,1,1,27,32,1,10
323,4150,1,1,0.43807114219988796,0.5778067853982649,32,35,1,1,28,32,1,10
323,4151,1,1,0.4548093366161301,0.5965393125874034,32,35,1,1,29,32,1,10
323,4152,1,1,0.465570491047234,0.6077842745667295,32,35,1,1,30,32,1,10
323,4153,1,1,0.48263118569910035,0.6289840702595187,32,35,1,1,31,32,1,10
323,4154,1,0.96,0.2696324703319134,0.4632406590615614,32,35,1,1,10,33,1,10
323,4155,1,0.959,0.2548869924449342,0.45812364573020337,32,35,1,1,11,33,1,10
323,4156,1,0.957,0.24586020971710143,0.4553227704864412,32,35,1,1,12,33,1,10
323,4157,1,0.955,0.2393740746520624,0.4534790804589053,32,35,1,1,13,33,1,10
323,4158,1,0.953,0.2350242967502325,0.4526479799087988,32,35,1,1,14,33,1,10
323,4159,1,0.95,0.2348450985153796,0.45397349688204014,32,35,1,1,15,33,1,10
323,4160,1,0.948,0.23399260845964243,0.4556500140347596,32,35,1,1,16,33,1,10
323,4161,1,0.945,0.23272981075659416,0.45665495247104615,32,35,1,1,17,33,1,10
323,4162,1,0.941,0.23317942930997415,0.45635767396527926,32,35,1,1,18,33,1,10
323,4163,1,0.938,0.23261401497418432,0.455851568683434,32,35,1,1,19,33,1,10
323,4164,1,0.934,0.23436535277471426,0.45876488246577396,32,35,1,1,20,33,1,10
323,4165,1,0.929,0.24692924127103255,0.46775507763174984,32,35,1,1,21,33,1,10
323,4166,1,0.924,0.2857540855775361,0.48833308928051467,32,35,1,1,22,33,1,10
323,4167,1,0.917,0.35985327976524684,0.5179706098313053,32,35,1,1,23,33,1,10
323,4168,1,0.91,0.40052369556479284,0.5412815588123557,32,35,1,1,24,33,1,10
323,4169,1,0.9,0.4084965683140539,0.5491774920038779,32,35,1,1,25,33,1,10
323,4170,1,0.889,0.41674390120616767,0.5563842885283987,32,35,1,1,26,33,1,10
323,4171,1,0.875,0.4230072355424429,0.5620765076445758,32,35,1,1,27,33,1,10
323,4172,1,0.858,0.4269925309415564,0.5659022076806737,32,35,1,1,28,33,1,10
323,4173,1,0.834,0.440556472231461,0.5809242288772756,32,35,1,1,29,33,1,10
323,4174,1,0.8,0.44782291137747743,0.588112128940082,32,35,1,1,30,33,1,10
323,4175,0.998,0.751,0.4596620797941948,0.6054613496855988,32,35,1,1,31,33,1,10
323,4176,0.814,0.667,0.5034119631298337,0.6609370319551701,32,35,1,1,32,33,1,10
323,4177,1,0.921,0.26087881820405756,0.45998488087163525,32,35,1,1,10,34,1,10
323,4178,1,0.917,0.24750342845431594,0.4552814231059673,32,35,1,1,11,34,1,10
323,4179,1,0.913,0.2393238883649874,0.4527398338838122,32,35,1,1,12,34,1,10
323,4180,1,0.91,0.23348557362350475,0.4511193501737448,32,35,1,1,13,34,1,10
323,4181,1,0.905,0.22973129735535414,0.45048291648487715,32,35,1,1,14,34,1,10
323,4182,1,0.901,0.22949723223560337,0.4517734209525911,32,35,1,1,15,34,1,10
323,4183,1,0.895,0.22838541192495843,0.45330443250450114,32,35,1,1,16,34,1,10
323,4184,1,0.889,0.2269052377638685,0.45411381313927324,32,35,1,1,17,34,1,10
323,4185,1,0.883,0.2267585491149977,0.45372257030680174,32,35,1,1,18,34,1,10
323,4186,1,0.875,0.2262468350251038,0.4535027724943259,32,35,1,1,19,34,1,10
323,4187,1,0.867,0.22864678086486123,0.4569029208261175,32,35,1,1,20,34,1,10
323,4188,1,0.858,0.24162482949147246,0.46637608102999306,32,35,1,1,21,34,1,10
323,4189,1,0.847,0.27926117805820283,0.486877697503476,32,35,1,1,22,34,1,10
323,4190,1,0.834,0.34813901718447393,0.5150410840867241,32,35,1,1,23,34,1,10
323,4191,1,0.818,0.39512496876513037,0.535702221408219,32,35,1,1,24,34,1,10
323,4192,1,0.8,0.4020973033004601,0.5424298972290995,32,35,1,1,25,34,1,10
323,4193,1,0.778,0.40912833668450266,0.5483048453613145,32,35,1,1,26,34,1,10
323,4194,1,0.75,0.4139124365045824,0.552445192433171,32,35,1,1,27,34,1,10
323,4195,1,0.714,0.41747779393635953,0.5560308212822315,32,35,1,1,28,34,1,10
323,4196,1,0.667,0.4281882394325256,0.568102385146058,32,35,1,1,29,34,1,10
323,4197,0.998,0.6,0.4336907385426275,0.5743221444963809,32,35,1,1,30,34,1,10
323,4198,0.972,0.501,0.4516831230151731,0.5967654902680117,32,35,1,1,31,34,1,10
323,4199,0.701,0.334,0.5325798106418091,0.6808024341802992,32,35,1,1,32,34,1,10
323,4200,0.454,0.667,0.5770162904425822,0.7036467426733104,32,35,1,1,33,34,1,10
323,4201,1,0.881,0.25306104554752296,0.4570172550855368,32,35,1,1,10,35,1,10
323,4202,1,0.876,0.24090903103172878,0.45270175298549753,32,35,1,1,11,35,1,10
323,4203,1,0.87,0.23346368747941137,0.4504078782915475,32,35,1,1,12,35,1,10
323,4204,1,0.864,0.22826521682064327,0.4489980446633739,32,35,1,1,13,35,1,10
323,4205,1,0.858,0.22501446040163064,0.44853757222605317,32,35,1,1,14,35,1,10
323,4206,1,0.851,0.22468676546746758,0.44980388210817723,32,35,1,1,15,35,1,10
323,4207,1,0.842,0.2234549840234552,0.45122244980738435,32,35,1,1,16,35,1,10
323,4208,1,0.834,0.22186811551370755,0.4518974322102258,32,35,1,1,17,35,1,10
323,4209,1,0.824,0.22136760435626068,0.4514913735860666,32,35,1,1,18,35,1,10
323,4210,1,0.813,0.2210180595227954,0.45158450367041736,32,35,1,1,19,35,1,10
323,4211,1,0.8,0.2239968376224758,0.4554443273876224,32,35,1,1,20,35,1,10
323,4212,1,0.786,0.23724924988690366,0.46533395913425446,32,35,1,1,21,35,1,10
323,4213,1,0.77,0.2737870686575966,0.48567932496531663,32,35,1,1,22,35,1,10
323,4214,1,0.75,0.3376029509086953,0.5123818824019855,32,35,1,1,23,35,1,10
323,4215,1,0.728,0.3902406049528514,0.530731202059932,32,35,1,1,24,35,1,10
323,4216,1,0.7,0.3963430485532713,0.5365097706766886,32,35,1,1,25,35,1,10
323,4217,1,0.667,0.4023087348425278,0.541338811880194,32,35,1,1,26,35,1,10
323,4218,1,0.625,0.4060515086048352,0.5446037067001585,32,35,1,1,27,35,1,10
323,4219,0.999,0.572,0.4094024933835204,0.5484466726297874,32,35,1,1,28,35,1,10
323,4220,0.997,0.5,0.4186724293315125,0.5593784551148779,32,35,1,1,29,35,1,10
323,4221,0.986,0.4,0.42748105590770114,0.5685115078452103,32,35,1,1,30,35,1,10
323,4222,0.918,0.25,0.46462864657149083,0.6033225835996238,32,35,1,1,31,35,1,10
323,4223,0.606,0,0.5881859428513949,0.7154672702945735,32,35,1,1,32,35,1,10
323,4224,0.396,0.334,0.6495244755962803,0.7495426300426055,32,35,1,1,33,35,1,10
323,4225,0.474,0.667,0.5513923622129572,0.6935712826073565,32,35,1,1,34,35,1,10
323,4457,1,1,0.1991448734258473,0.4368487408423287,32,35,1,1,10,32,4,10
323,4458,1,1,0.19887336469692485,0.4374919370547721,32,35,1,1,11,32,4,10
323,4459,1,1,0.19886948662249193,0.4384843662076001,32,35,1,1,12,32,4,10
323,4460,1,1,0.1991836360999576,0.43969073222327804,32,35,1,1,13,32,4,10
323,4461,1,1,0.19960847086339562,0.4408526213590005,32,35,1,1,14,32,4,10
323,4462,1,1,0.20033169221630454,0.44180785851653837,32,35,1,1,15,32,4,10
323,4463,1,1,0.20163219447272185,0.44274714702063045,32,35,1,1,16,32,4,10
323,4464,1,1,0.20296407119788218,0.44457114836587996,32,35,1,1,17,32,4,10
323,4465,1,1,0.20727390140974145,0.4489328829080963,32,35,1,1,18,32,4,10
323,4466,1,1,0.21874126021728801,0.4574799673088691,32,35,1,1,19,32,4,10
323,4467,1,1,0.2412985116254286,0.47143408359676753,32,35,1,1,20,32,4,10
323,4468,1,1,0.2801997174843882,0.49102604230982627,32,35,1,1,21,32,4,10
323,4469,1,1,0.3323277779137215,0.5116617329290643,32,35,1,1,22,32,4,10
323,4470,1,1,0.3787757966073638,0.5253265021385887,32,35,1,1,23,32,4,10
323,4471,1,1,0.3930583109543533,0.5325176123882268,32,35,1,1,24,32,4,10
323,4472,1,1,0.4003280887869938,0.539010233134144,32,35,1,1,25,32,4,10
323,4473,1,1,0.4070325598249339,0.5446423121944819,32,35,1,1,26,32,4,10
323,4474,1,1,0.41295498168383726,0.5507385792790518,32,35,1,1,27,32,4,10
323,4475,1,1,0.4247707230726179,0.5637859647897946,32,35,1,1,28,32,4,10
323,4476,1,1,0.4379824995841901,0.5776530706151917,32,35,1,1,29,32,4,10
323,4477,1,1,0.4522533208846172,0.5924809047274338,32,35,1,1,30,32,4,10
323,4478,1,1,0.473768324249462,0.6202453583900039,32,35,1,1,31,32,4,10
323,4479,1,0.96,0.1955287831701018,0.4353276263495972,32,35,1,1,10,33,4,10
323,4480,1,0.959,0.19538364141206688,0.43605904350300173,32,35,1,1,11,33,4,10
323,4481,1,0.957,0.19548976627731618,0.43708315558122435,32,35,1,1,12,33,4,10
323,4482,1,0.955,0.19586354276978613,0.438276175053092,32,35,1,1,13,33,4,10
323,4483,1,0.953,0.19639368012748815,0.43944049792199125,32,35,1,1,14,33,4,10
323,4484,1,0.95,0.19750660197578795,0.4405195007409486,32,35,1,1,15,33,4,10
323,4485,1,0.948,0.19904197958531733,0.4418168512700337,32,35,1,1,16,33,4,10
323,4486,1,0.945,0.20080375244218118,0.4442931343751467,32,35,1,1,17,33,4,10
323,4487,1,0.941,0.20607178747550425,0.44949543886951204,32,35,1,1,18,33,4,10
323,4488,1,0.938,0.21858555223023035,0.45883383713416626,32,35,1,1,19,33,4,10
323,4489,1,0.934,0.24194163219558373,0.4731354515291111,32,35,1,1,20,33,4,10
323,4490,1,0.929,0.27884993237682354,0.4917518778401373,32,35,1,1,21,33,4,10
323,4491,1,0.924,0.3237670873712233,0.509462358647302,32,35,1,1,22,33,4,10
323,4492,1,0.917,0.36033431374574976,0.5199816819183106,32,35,1,1,23,33,4,10
323,4493,1,0.91,0.38419560511256057,0.5254863675215908,32,35,1,1,24,33,4,10
323,4494,1,0.9,0.3923293882181804,0.5302155854482009,32,35,1,1,25,33,4,10
323,4495,1,0.889,0.39732537387759415,0.5342474347491826,32,35,1,1,26,33,4,10
323,4496,1,0.875,0.4027271289567371,0.5400186746087703,32,35,1,1,27,33,4,10
323,4497,1,0.858,0.41215807715446096,0.550394641042077,32,35,1,1,28,33,4,10
323,4498,1,0.834,0.42049188243204116,0.5588825570935094,32,35,1,1,29,33,4,10
323,4499,0.999,0.8,0.43000776566677434,0.5707196596913529,32,35,1,1,30,33,4,10
323,4500,0.976,0.751,0.45369844812347393,0.6003577858281591,32,35,1,1,31,33,4,10
323,4501,0.697,0.667,0.5162346676223832,0.6722864619224266,32,35,1,1,32,33,4,10
323,4502,1,0.921,0.19253688130710034,0.4340721024119323,32,35,1,1,10,34,4,10
323,4503,1,0.917,0.19254993534349008,0.4348904669987085,32,35,1,1,11,34,4,10
323,4504,1,0.913,0.192795109742802,0.43596304664895513,32,35,1,1,12,34,4,10
323,4505,1,0.91,0.193295744684864,0.43718570786393907,32,35,1,1,13,34,4,10
323,4506,1,0.905,0.19413357212370597,0.4384210416178911,32,35,1,1,14,34,4,10
323,4507,1,0.901,0.19567577306588546,0.439700357138169,32,35,1,1,15,34,4,10
323,4508,1,0.895,0.1973500756929909,0.44140796815147443,32,35,1,1,16,34,4,10
323,4509,1,0.889,0.19956165539128745,0.44452207310970127,32,35,1,1,17,34,4,10
323,4510,1,0.883,0.20563670340069073,0.4504625285819487,32,35,1,1,18,34,4,10
323,4511,1,0.875,0.21922676670099184,0.46039288098124675,32,35,1,1,19,34,4,10
323,4512,1,0.867,0.24276233838101535,0.4747190042523016,32,35,1,1,20,34,4,10
323,4513,1,0.858,0.2768942278715726,0.49202663854911066,32,35,1,1,21,34,4,10
323,4514,1,0.847,0.31502360530866935,0.5069444065323832,32,35,1,1,22,34,4,10
323,4515,1,0.834,0.34351922186899675,0.514968844947489,32,35,1,1,23,34,4,10
323,4516,1,0.818,0.36193297268033864,0.5191486003330762,32,35,1,1,24,34,4,10
323,4517,1,0.8,0.3788916675898295,0.52264696300475455,32,35,1,1,25,34,4,10
323,4518,1,0.778,0.3892010186201058,0.5260291063053157,32,35,1,1,26,34,4,10
323,4519,1,0.75,0.39407930786131173,0.5316954623304033,32,35,1,1,27,34,4,10
323,4520,0.998,0.714,0.4016021993965583,0.5402962014460686,32,35,1,1,28,34,4,10
323,4521,0.993,0.667,0.4100834597280506,0.5490842198440091,32,35,1,1,29,34,4,10
323,4522,0.965,0.6,0.4306465896000322,0.5688068647513133,32,35,1,1,30,34,4,10
323,4523,0.852,0.501,0.490391340306369,0.6240411890731572,32,35,1,1,31,34,4,10
323,4524,0.495,0.334,0.6071622182031187,0.7215085240019784,32,35,1,1,32,34,4,10
323,4525,0.429,0.667,0.603769224944849,0.7173261264511329,32,35,1,1,33,34,4,10
323,4526,1,0.881,0.1901307985039219,0.43306736406044444,32,35,1,1,10,35,4,10
323,4527,1,0.876,0.19030605793385735,0.4339771449008033,32,35,1,1,11,35,4,10
323,4528,1,0.87,0.19073176847129836,0.435118497662329,32,35,1,1,12,35,4,10
323,4529,1,0.864,0.19146622467965824,0.4364111230253507,32,35,1,1,13,35,4,10
323,4530,1,0.858,0.1927158892763775,0.4377732812808922,32,35,1,1,14,35,4,10
323,4531,1,0.851,0.1945260620918039,0.439306687832675,32,35,1,1,15,35,4,10
323,4532,1,0.842,0.1963010483921379,0.4414498800966137,32,35,1,1,16,35,4,10
323,4533,1,0.834,0.19891333245401432,0.4451693772865317,32,35,1,1,17,35,4,10
323,4534,1,0.824,0.20595532454456467,0.4517456919006628,32,35,1,1,18,35,4,10
323,4535,1,0.813,0.2203978043122562,0.46209101990126134,32,35,1,1,19,35,4,10
323,4536,1,0.8,0.24336499667607103,0.4761937769449245,32,35,1,1,20,35,4,10
323,4537,1,0.786,0.27447027702369664,0.4920442602445638,32,35,1,1,21,35,4,10
323,4538,1,0.77,0.30642540988586264,0.5045153835142764,32,35,1,1,22,35,4,10
323,4539,1,0.75,0.3284182395447177,0.5107443423998721,32,35,1,1,23,35,4,10
323,4540,1,0.728,0.3426498008238398,0.5141701929321496,32,35,1,1,24,35,4,10
323,4541,0.999,0.7,0.35584276634109646,0.5173089862842006,32,35,1,1,25,35,4,10
323,4542,0.998,0.667,0.3679974756689708,0.5212156183150871,32,35,1,1,26,35,4,10
323,4543,0.995,0.625,0.3843425214270333,0.5281584048305005,32,35,1,1,27,35,4,10
323,4544,0.984,0.572,0.4003672980525026,0.5387805617234833,32,35,1,1,28,35,4,10
323,4545,0.955,0.5,0.4216156989693023,0.5552834339290171,32,35,1,1,29,35,4,10
323,4546,0.876,0.4,0.4722410424674708,0.5940012821063467,32,35,1,1,30,35,4,10
323,4547,0.687,0.25,0.5830939511592678,0.6832544858381048,32,35,1,1,31,35,4,10
323,4548,0.34,0,0.7332239234048517,0.7961647612795593,32,35,1,1,32,35,4,10
323,4549,0.356,0.334,0.6826134578459786,0.7725005580679385,32,35,1,1,33,35,4,10
323,4550,0.499,0.667,0.552128806704229,0.6948058882438173,32,35,1,1,34,35,4,10
323,4782,1,1,0.19029379116673162,0.43542617401932826,32,35,1,1,10,32,7,10
323,4783,1,1,0.1911679749529438,0.43658753667574,32,35,1,1,11,32,7,10
323,4784,1,1,0.19251970105267957,0.437851654979602,32,35,1,1,12,32,7,10
323,4785,1,1,0.19448383912292622,0.4393337082350731,32,35,1,1,13,32,7,10
323,4786,1,1,0.19677703505633848,0.4413347181752232,32,35,1,1,14,32,7,10
