spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2815,3118,0.306,0.158,0.737935521699257,0.8390568380406377,14,31,1,7,12,30,4,7
2815,3119,0.41,0.111,0.6573276291036875,0.7833455963505204,14,31,1,7,13,30,4,7
2815,3120,0.515,0.059,0.5707118607297514,0.7173943307556793,14,31,1,7,14,30,4,7
2815,3121,0.613,0.117,0.4854248300505738,0.653060219205294,14,31,1,7,15,30,4,7
2815,3122,0.7,0.176,0.4084822876306503,0.5972497500761071,14,31,1,7,16,30,4,7
2815,3123,0.776,0.235,0.34666084008985265,0.5524944825690443,14,31,1,7,17,30,4,7
2815,3124,0.839,0.294,0.2983716825234075,0.5186520896605696,14,31,1,7,18,30,4,7
2815,3125,0.89,0.353,0.26089569444948635,0.493134039533053,14,31,1,7,19,30,4,7
2815,3126,0.929,0.412,0.23673058154037852,0.47326392554730234,14,31,1,7,20,30,4,7
2815,3127,0.957,0.47,0.2263039268369207,0.4596134625730576,14,31,1,7,21,30,4,7
2815,3128,0.976,0.529,0.22231707018902003,0.4519099684588992,14,31,1,7,22,30,4,7
2815,3129,0.988,0.588,0.22242229406304903,0.44937399655597177,14,31,1,7,23,30,4,7
2815,3130,0.994,0.647,0.22533961436143357,0.45025550895674427,14,31,1,7,24,30,4,7
2815,3131,0.998,0.706,0.22975368317329703,0.45397313278503393,14,31,1,7,25,30,4,7
2815,3132,0.999,0.765,0.23454740832533327,0.45908899098570033,14,31,1,7,26,30,4,7
2815,3133,1,0.824,0.23863525246432205,0.464666813140149,14,31,1,7,27,30,4,7
2815,3134,1,0.883,0.2446235373863851,0.4741915068913082,14,31,1,7,28,30,4,7
2815,3135,1,0.942,0.25435954788440107,0.49199049084401514,14,31,1,7,29,30,4,7
2815,3136,0.21,0.191,0.8077379298372839,0.8671838082642495,14,31,1,7,10,31,4,7
2815,3137,0.265,0.15,0.7605614053089585,0.8503489445256103,14,31,1,7,11,31,4,7
2815,3138,0.35,0.105,0.6954255469280104,0.8124795142519342,14,31,1,7,12,31,4,7
2815,3139,0.451,0.055,0.6181745282802301,0.7589089301232816,14,31,1,7,13,31,4,7
2815,3140,0.552,0,0.5366333884394563,0.6970955467114561,14,31,1,7,14,31,4,7
2815,3141,0.644,0.059,0.4577444406295703,0.6370748802649551,14,31,1,7,15,31,4,7
2815,3142,0.726,0.117,0.3878593238114233,0.5851006651183737,14,31,1,7,16,31,4,7
2815,3143,0.796,0.176,0.33215507230254915,0.5435085647957782,14,31,1,7,17,31,4,7
2815,3144,0.855,0.235,0.28959491357227574,0.5119880787053179,14,31,1,7,18,31,4,7
2815,3145,0.901,0.294,0.25486199682372235,0.4880209881754355,14,31,1,7,19,31,4,7
2815,3146,0.937,0.353,0.2331119981518266,0.46921217440136076,14,31,1,7,20,31,4,7
2815,3147,0.962,0.412,0.22294746892469086,0.45584921401776213,14,31,1,7,21,31,4,7
2815,3148,0.979,0.471,0.21907851614691187,0.4476217825600377,14,31,1,7,22,31,4,7
2815,3149,0.989,0.53,0.2185919196987819,0.44423216202991267,14,31,1,7,23,31,4,7
2815,3150,0.995,0.589,0.22100831618685302,0.4444709990075898,14,31,1,7,24,31,4,7
2815,3151,0.998,0.647,0.22473608368692655,0.44692348536530135,14,31,1,7,25,31,4,7
2815,3152,0.999,0.706,0.22839386567871722,0.4501013439323688,14,31,1,7,26,31,4,7
2815,3153,1,0.765,0.23200607702815979,0.45452688810708686,14,31,1,7,27,31,4,7
2815,3154,1,0.824,0.2381189757293296,0.4636880527086651,14,31,1,7,28,31,4,7
2815,3155,1,0.883,0.2451839042653554,0.4752253287449415,14,31,1,7,29,31,4,7
2815,3156,1,0.942,0.2528927504021732,0.48872884181830534,14,31,1,7,30,31,4,7
2815,3157,0.243,0.227,0.7697129539929768,0.8489602343992633,14,31,1,7,10,32,4,7
2815,3158,0.304,0.19,0.7208757522475258,0.82693544092590765,14,31,1,7,11,32,4,7
2815,3159,0.391,0.15,0.6570036656280249,0.7883033815822585,14,31,1,7,12,32,4,7
2815,3160,0.489,0.105,0.5833478829530454,0.7369926157431042,14,31,1,7,13,32,4,7
2815,3161,0.584,0.055,0.506954168442856,0.6789470612968589,14,31,1,7,14,32,4,7
2815,3162,0.671,0.111,0.4341816531352095,0.622831397926878,14,31,1,7,15,32,4,7
2815,3163,0.748,0.166,0.37054012737142383,0.5743038423229423,14,31,1,7,16,32,4,7
2815,3164,0.814,0.222,0.3199673316018157,0.5354869948203156,14,31,1,7,17,32,4,7
2815,3165,0.868,0.278,0.281810474996519,0.5059366834634202,14,31,1,7,18,32,4,7
2815,3166,0.911,0.333,0.24950446084088485,0.4832179120002972,14,31,1,7,19,32,4,7
2815,3167,0.943,0.389,0.22949996214163726,0.4651585959791861,14,31,1,7,20,32,4,7
2815,3168,0.966,0.444,0.21919261635332965,0.45189263394409573,14,31,1,7,21,32,4,7
2815,3169,0.981,0.5,0.215415565918604,0.44327196292157744,14,31,1,7,22,32,4,7
2815,3170,0.991,0.556,0.2146341328449236,0.43938222993966003,14,31,1,7,23,32,4,7
2815,3171,0.996,0.611,0.21663706244595693,0.4390783490599697,14,31,1,7,24,32,4,7
2815,3172,0.998,0.667,0.219773755452494,0.4405515345872725,14,31,1,7,25,32,4,7
2815,3173,1,0.722,0.2228768521314377,0.4428630216054731,14,31,1,7,26,32,4,7
2815,3174,1,0.778,0.22651677156536365,0.4470465731468427,14,31,1,7,27,32,4,7
2815,3175,1,0.834,0.23184205383802592,0.45425050369257614,14,31,1,7,28,32,4,7
2815,3176,1,0.889,0.23679596676678927,0.4611656291486175,14,31,1,7,29,32,4,7
2815,3177,1,0.945,0.2424727143841109,0.4702842001963684,14,31,1,7,30,32,4,7
2815,3178,1,1,0.25089636757379785,0.48695113745567886,14,31,1,7,31,32,4,7
2815,3179,0.276,0.261,0.7342313515306114,0.8300863033850197,14,31,1,7,10,33,4,7
2815,3180,0.342,0.227,0.6846976458815826,0.8050528966047542,14,31,1,7,11,33,4,7
2815,3181,0.428,0.19,0.6225557587219067,0.7664784980800633,14,31,1,7,12,33,4,7
2815,3182,0.522,0.15,0.5526166634857876,0.7173813660200147,14,31,1,7,13,33,4,7
2815,3183,0.613,0.105,0.4811911027222361,0.662719350010385,14,31,1,7,14,33,4,7
2815,3184,0.696,0.158,0.41398879491828977,0.6100865270894087,14,31,1,7,15,33,4,7
2815,3185,0.768,0.21,0.35573569581189324,0.5646090278176716,14,31,1,7,16,33,4,7
2815,3186,0.829,0.263,0.30953070560701734,0.5281970189140915,14,31,1,7,17,33,4,7
2815,3187,0.879,0.316,0.27473676810484937,0.5002981976426006,14,31,1,7,18,33,4,7
2815,3188,0.919,0.368,0.24453344762339424,0.4785686433174311,14,31,1,7,19,33,4,7
2815,3189,0.948,0.421,0.22565279892501422,0.4610395868440056,14,31,1,7,20,33,4,7
2815,3190,0.969,0.474,0.21501578840480995,0.44781235669469266,14,31,1,7,21,33,4,7
2815,3191,0.983,0.526,0.21106875086518806,0.4389849491185557,14,31,1,7,22,33,4,7
2815,3192,0.992,0.579,0.21048447329689202,0.43485358022744725,14,31,1,7,23,33,4,7
2815,3193,0.996,0.632,0.2121966492097943,0.43416805153203364,14,31,1,7,24,33,4,7
2815,3194,0.999,0.684,0.21493513196487246,0.4350425939931635,14,31,1,7,25,33,4,7
2815,3195,1,0.737,0.2177575437472642,0.4369420692350571,14,31,1,7,26,33,4,7
2815,3196,1,0.79,0.2211804331262791,0.44057324360040906,14,31,1,7,27,33,4,7
2815,3197,1,0.842,0.2253773053939233,0.4456319401361226,14,31,1,7,28,33,4,7
2815,3198,1,0.895,0.22899037010261503,0.45048200101433766,14,31,1,7,29,33,4,7
2815,3199,1,0.948,0.23350152446381223,0.45837803188731596,14,31,1,7,30,33,4,7
2815,3200,1,1,0.24158588424025118,0.47341216175619594,14,31,1,7,31,33,4,7
2815,3202,0.308,0.291,0.7014540656230551,0.8116192303740188,14,31,1,7,10,34,4,7
2815,3203,0.377,0.261,0.6519441826084216,0.7848656996684269,14,31,1,7,11,34,4,7
2815,3204,0.462,0.227,0.5918241988188926,0.7467739387242244,14,31,1,7,12,34,4,7
2815,3205,0.553,0.19,0.5255175090344782,0.6997723003136925,14,31,1,7,13,34,4,7
2815,3206,0.64,0.15,0.4587045318758812,0.6481301913929505,14,31,1,7,14,34,4,7
2815,3207,0.717,0.2,0.39650007411906785,0.5985834703667365,14,31,1,7,15,34,4,7
2815,3208,0.785,0.25,0.3428660665593021,0.5557878235369514,14,31,1,7,16,34,4,7
2815,3209,0.843,0.3,0.3003875686141644,0.5214506974322827,14,31,1,7,17,34,4,7
2815,3210,0.889,0.35,0.26808193960731097,0.4949331449541272,14,31,1,7,18,34,4,7
2815,3211,0.926,0.4,0.2397153844643739,0.47399302969556056,14,31,1,7,19,34,4,7
2815,3212,0.953,0.45,0.22147156738458773,0.4568683053108824,14,31,1,7,20,34,4,7
2815,3213,0.972,0.5,0.21044535700586275,0.44371894696180814,14,31,1,7,21,34,4,7
2815,3214,0.985,0.55,0.2059219320912411,0.4348854834631747,14,31,1,7,22,34,4,7
2815,3215,0.992,0.6,0.20585203755127757,0.43071624812495035,14,31,1,7,23,34,4,7
2815,3216,0.997,0.65,0.20757728606418957,0.42982126455466174,14,31,1,7,24,34,4,7
2815,3217,0.999,0.7,0.2100474793724203,0.43038137186548475,14,31,1,7,25,34,4,7
2815,3218,1,0.75,0.21263962996321661,0.4320567162197104,14,31,1,7,26,34,4,7
2815,3219,1,0.8,0.21568615180343598,0.43515188573420793,14,31,1,7,27,34,4,7
2815,3220,1,0.85,0.2189987679704002,0.439073804115488,14,31,1,7,28,34,4,7
2815,3221,1,0.9,0.22210976794552495,0.4437500723083535,14,31,1,7,29,34,4,7
2815,3222,1,0.95,0.2267588704667879,0.4523210524053849,14,31,1,7,30,34,4,7
2815,3223,1,1,0.2341452166139757,0.46570767224064324,14,31,1,7,31,34,4,7
2815,3226,0.339,0.32,0.6713884892728275,0.7940041282725643,14,31,1,7,10,35,4,7
2815,3227,0.41,0.291,0.6223469327561693,0.7663067384815294,14,31,1,7,11,35,4,7
2815,3228,0.493,0.261,0.5643659440482424,0.7289146911260463,14,31,1,7,12,35,4,7
2815,3229,0.581,0.227,0.5015283309753583,0.6838621910698914,14,31,1,7,13,35,4,7
2815,3230,0.663,0.191,0.43896145130870723,0.6349113229204313,14,31,1,7,14,35,4,7
2815,3231,0.737,0.238,0.38120181629785566,0.5880962027657708,14,31,1,7,15,35,4,7
2815,3232,0.801,0.286,0.331547400548994,0.5476582387680544,14,31,1,7,16,35,4,7
2815,3233,0.854,0.333,0.29219027734124436,0.5151168007654858,14,31,1,7,17,35,4,7
2815,3234,0.898,0.381,0.26170662062382277,0.4897671524978754,14,31,1,7,18,35,4,7
2815,3235,0.932,0.429,0.2349007584735593,0.4694842605868539,14,31,1,7,19,35,4,7
2815,3236,0.957,0.476,0.216964052525636,0.4527253527207563,14,31,1,7,20,35,4,7
2815,3237,0.975,0.524,0.20555024102164265,0.43976254428644146,14,31,1,7,21,35,4,7
2815,3238,0.986,0.572,0.20031929629827794,0.4311251133133711,14,31,1,7,22,35,4,7
2815,3239,0.993,0.619,0.20012350318802796,0.4271005111209871,14,31,1,7,23,35,4,7
2815,3240,0.997,0.667,0.20221596854180146,0.42618191489930957,14,31,1,7,24,35,4,7
2815,3241,0.999,0.714,0.2048311119206242,0.4266773989255719,14,31,1,7,25,35,4,7
2815,3242,1,0.762,0.207340673157131,0.4283381113040039,14,31,1,7,26,35,4,7
2815,3243,1,0.81,0.21009268440165185,0.43124252272187213,14,31,1,7,27,35,4,7
2815,3244,1,0.858,0.2129804075040742,0.4350085163384162,14,31,1,7,28,35,4,7
2815,3245,1,0.905,0.21609194645308893,0.44032088831193206,14,31,1,7,29,35,4,7
2815,3246,1,0.953,0.22071059721032293,0.4490716344817912,14,31,1,7,30,35,4,7
2815,3247,1,1,0.2264849421873817,0.4588689836973858,14,31,1,7,31,35,4,7
2815,3257,1,1,0.2414867636683934,0.46231997895334553,14,31,1,7,10,14,7,7
2815,3258,1,1,0.24384110892783717,0.4671040262631233,14,31,1,7,11,14,7,7
2815,3259,1,1,0.24874776199950932,0.47731403604573175,14,31,1,7,12,14,7,7
2815,3260,1,1,0.2556203642736177,0.49228415663354974,14,31,1,7,13,14,7,7
2815,3261,0.997,0.953,0.2363978969456063,0.4520866968081998,14,31,1,7,10,15,7,7
2815,3262,0.992,0.95,0.24161122742767605,0.4591584058917444,14,31,1,7,11,15,7,7
2815,3263,0.971,0.948,0.25143905968343194,0.472432370187037,14,31,1,7,12,15,7,7
2815,3264,0.897,0.945,0.26626762786195146,0.49563195674381755,14,31,1,7,13,15,7,7
2815,3265,0.643,0.942,0.2857584233054121,0.5242782925092054,14,31,1,7,14,15,7,7
2815,3266,0.957,0.905,0.2556609503307149,0.46154973390647847,14,31,1,7,10,16,7,7
2815,3267,0.917,0.9,0.27368932741509244,0.47858785610371857,14,31,1,7,11,16,7,7
2815,3268,0.838,0.895,0.2975171595912892,0.5052909518856729,14,31,1,7,12,16,7,7
2815,3269,0.68,0.889,0.324603695872555,0.5407532756497686,14,31,1,7,13,16,7,7
2815,3270,0.485,0.883,0.3498834283826232,0.5619985795043774,14,31,1,7,14,16,7,7
2815,3271,0.473,0.942,0.3218083187910006,0.5462957671802744,14,31,1,7,15,16,7,7
2815,3272,0.866,0.858,0.30972315301876896,0.4963879567033974,14,31,1,7,10,17,7,7
2815,3273,0.789,0.85,0.33888034773474385,0.5245738877888696,14,31,1,7,11,17,7,7
2815,3274,0.668,0.842,0.37310625016621835,0.5607101753317822,14,31,1,7,12,17,7,7
2815,3275,0.474,0.834,0.41328815137386965,0.5976095935538366,14,31,1,7,13,17,7,7
2815,3276,0.408,0.824,0.43395723664343433,0.6098034810943724,14,31,1,7,14,17,7,7
2815,3277,0.434,0.883,0.3977617637182491,0.5893123742914548,14,31,1,7,15,17,7,7
2815,3278,0.468,0.941,0.3352683823927878,0.5534596159035408,14,31,1,7,16,17,7,7
2815,3279,0.745,0.81,0.3868813445951288,0.5489864441399601,14,31,1,7,10,18,7,7
2815,3280,0.643,0.8,0.42708112531753895,0.5849927098504424,14,31,1,7,11,18,7,7
2815,3281,0.5,0.79,0.47136281225402277,0.6249224924853074,14,31,1,7,12,18,7,7
2815,3282,0.349,0.778,0.5192430420397995,0.6567655554740384,14,31,1,7,13,18,7,7
2815,3283,0.368,0.765,0.5146571575560686,0.6566729459643192,14,31,1,7,14,18,7,7
2815,3284,0.402,0.824,0.4682483520300176,0.6288665811935599,14,31,1,7,15,18,7,7
2815,3285,0.444,0.883,0.3997033872781822,0.588608514071584,14,31,1,7,16,18,7,7
2815,3286,0.496,0.942,0.3262509091865856,0.5471685227670482,14,31,1,7,17,18,7,7
2815,3287,0.613,0.762,0.48080893233414546,0.6103224812348527,14,31,1,7,10,19,7,7
2815,3288,0.495,0.75,0.5278372623258853,0.6502004670174715,14,31,1,7,11,19,7,7
2815,3289,0.344,0.737,0.5771448905868886,0.6888084055740835,14,31,1,7,12,19,7,7
2815,3290,0.303,0.722,0.6150251538158072,0.710537796169547,14,31,1,7,13,19,7,7
2815,3291,0.336,0.706,0.5830911527668341,0.697322283411029,14,31,1,7,14,19,7,7
2815,3292,0.379,0.765,0.5252074207983244,0.6612181634654497,14,31,1,7,15,19,7,7
2815,3293,0.434,0.824,0.45323252956507376,0.6167031674625587,14,31,1,7,16,19,7,7
2815,3294,0.499,0.883,0.3777712974624883,0.5736957062016868,14,31,1,7,17,19,7,7
2815,3295,0.569,0.942,0.3081269489164822,0.5368123632925603,14,31,1,7,18,19,7,7
2815,3296,0.48,0.714,0.5812754090636957,0.6743427814378676,14,31,1,7,10,20,7,7
2815,3297,0.355,0.7,0.6317479621528084,0.7148385398701896,14,31,1,7,11,20,7,7
2815,3298,0.252,0.684,0.6818241166921181,0.7479217524282685,14,31,1,7,12,20,7,7
2815,3299,0.27,0.667,0.6830258181726638,0.7555618222701802,14,31,1,7,13,20,7,7
2815,3300,0.316,0.647,0.6327836359945387,0.7274031389113204,14,31,1,7,14,20,7,7
2815,3301,0.375,0.706,0.5607098251543972,0.681042053042025,14,31,1,7,15,20,7,7
2815,3302,0.443,0.765,0.47953308648375714,0.6309320891573996,14,31,1,7,16,20,7,7
2815,3303,0.517,0.824,0.40288330691550855,0.5867909976667628,14,31,1,7,17,20,7,7
2815,3304,0.594,0.883,0.33219052523433856,0.5493765657194981,14,31,1,7,18,20,7,7
2815,3305,0.668,0.942,0.2885607536147189,0.5252059171895257,14,31,1,7,19,20,7,7
2815,3306,0.35,0.667,0.6815870877016579,0.7364396442961839,14,31,1,7,10,21,7,7
2815,3307,0.23,0.65,0.7312831338001333,0.7739182969388234,14,31,1,7,11,21,7,7
2815,3308,0.212,0.632,0.7620884265064448,0.7961158628148899,14,31,1,7,12,21,7,7
2815,3309,0.254,0.611,0.7203054769091746,0.7852835481184602,14,31,1,7,13,21,7,7
2815,3310,0.317,0.589,0.6506351173912119,0.7425416097065997,14,31,1,7,14,21,7,7
2815,3311,0.39,0.647,0.5706714900271064,0.6893284328296776,14,31,1,7,15,21,7,7
2815,3312,0.469,0.706,0.49104345129708615,0.6380213426502558,14,31,1,7,16,21,7,7
2815,3313,0.55,0.765,0.41479825499624823,0.5935822428596205,14,31,1,7,17,21,7,7
2815,3314,0.629,0.824,0.3481412859807457,0.55677203944488185,14,31,1,7,18,21,7,7
2815,3315,0.702,0.883,0.3065462902652448,0.5328037208953789,14,31,1,7,19,21,7,7
2815,3316,0.768,0.942,0.27686260081238134,0.5156308853620796,14,31,1,7,20,21,7,7
2815,3317,0.227,0.619,0.7748941497519837,0.793766012499695,14,31,1,7,10,22,7,7
2815,3318,0.171,0.6,0.8170054246709458,0.8245114946928299,14,31,1,7,11,22,7,7
2815,3319,0.198,0.579,0.7914462875479256,0.8308303346547644,14,31,1,7,12,22,7,7
2815,3320,0.263,0.556,0.7278681783282364,0.800937781401093,14,31,1,7,13,22,7,7
2815,3321,0.341,0.53,0.6508718918722957,0.7477282499075277,14,31,1,7,14,22,7,7
2815,3322,0.424,0.588,0.5698854478921538,0.6909408294435911,14,31,1,7,15,22,7,7
2815,3323,0.509,0.647,0.4923467295043087,0.6386226466290439,14,31,1,7,16,22,7,7
2815,3324,0.592,0.706,0.4149217062405881,0.5933059946705431,14,31,1,7,17,22,7,7
2815,3325,0.67,0.765,0.3539954346549722,0.5577567197431403,14,31,1,7,18,22,7,7
2815,3326,0.741,0.824,0.3125706620871158,0.5328817941433694,14,31,1,7,19,22,7,7
2815,3327,0.802,0.883,0.28281286197724376,0.5147913704512909,14,31,1,7,20,22,7,7
2815,3328,0.854,0.941,0.26404989192580697,0.5032685588362564,14,31,1,7,21,22,7,7
2815,3329,0.147,0.572,0.8545839093236278,0.8447301454344273,14,31,1,7,10,23,7,7
2815,3330,0.155,0.55,0.8463383260945316,0.8638362317931522,14,31,1,7,11,23,7,7
2815,3331,0.215,0.526,0.7924924750681908,0.849457436749545,14,31,1,7,12,23,7,7
2815,3332,0.296,0.5,0.7197256309155002,0.8028632866636161,14,31,1,7,13,23,7,7
2815,3333,0.384,0.471,0.6388231636505567,0.7429379307094615,14,31,1,7,14,23,7,7
2815,3334,0.472,0.529,0.5564796033953472,0.6840661294901473,14,31,1,7,15,23,7,7
2815,3335,0.559,0.588,0.4767565129553888,0.6313131600079429,14,31,1,7,16,23,7,7
2815,3336,0.64,0.647,0.4047103496818246,0.5871297389512689,14,31,1,7,17,23,7,7
2815,3337,0.714,0.706,0.35178835025934874,0.5538391717094198,14,31,1,7,18,23,7,7
2815,3338,0.78,0.765,0.311469396185061,0.5288255041105152,14,31,1,7,19,23,7,7
2815,3339,0.835,0.824,0.2791287918934443,0.5072851019745298,14,31,1,7,20,23,7,7
2815,3340,0.881,0.883,0.26093221768491404,0.49482586332082834,14,31,1,7,21,23,7,7
2815,3341,0.917,0.942,0.25361550573255565,0.49248486901435606,14,31,1,7,22,23,7,7
2815,3342,0.13,0.524,0.8851234180598118,0.8852736286683156,14,31,1,7,10,24,7,7
2815,3343,0.179,0.5,0.8415102467464456,0.8846430486324076,14,31,1,7,11,24,7,7
2815,3344,0.258,0.474,0.7748805877337006,0.8482416056804865,14,31,1,7,12,24,7,7
2815,3345,0.348,0.444,0.6960775908752536,0.7906932743372476,14,31,1,7,13,24,7,7
2815,3346,0.44,0.412,0.61330235911796,0.7278447902164829,14,31,1,7,14,24,7,7
2815,3347,0.528,0.47,0.5301324842288652,0.6688994455302819,14,31,1,7,15,24,7,7
2815,3348,0.612,0.529,0.45010042570855324,0.6175084380967956,14,31,1,7,16,24,7,7
2815,3349,0.689,0.588,0.38407535760519085,0.5757340338357467,14,31,1,7,17,24,7,7
2815,3350,0.758,0.647,0.3359984876577201,0.5439641348786071,14,31,1,7,18,24,7,7
2815,3351,0.817,0.706,0.2989778491657221,0.5184555703683094,14,31,1,7,19,24,7,7
2815,3352,0.866,0.765,0.2693433473428817,0.49749535136077616,14,31,1,7,20,24,7,7
2815,3353,0.905,0.824,0.251533956120934,0.4839281993382669,14,31,1,7,21,24,7,7
2815,3354,0.936,0.883,0.24469763798419664,0.48056686199727583,14,31,1,7,22,24,7,7
2815,3355,0.958,0.941,0.25006549239236986,0.489424600925806,14,31,1,7,23,24,7,7
2815,3356,0.16,0.476,0.8722737359734676,0.9033684732928894,14,31,1,7,10,25,7,7
2815,3357,0.23,0.45,0.8135558570149427,0.8779359224939498,14,31,1,7,11,25,7,7
2815,3358,0.318,0.421,0.739653124613995,0.8274129310094966,14,31,1,7,12,25,7,7
2815,3359,0.411,0.389,0.6580194677728748,0.7660931922863438,14,31,1,7,13,25,7,7
2815,3360,0.501,0.353,0.5740305064315976,0.7039465389038917,14,31,1,7,14,25,7,7
2815,3361,0.586,0.412,0.49103357377061085,0.6472289725534359,14,31,1,7,15,25,7,7
2815,3362,0.665,0.47,0.4162998171405855,0.5989015997891062,14,31,1,7,16,25,7,7
2815,3363,0.735,0.529,0.3576852679657344,0.5602642383399162,14,31,1,7,17,25,7,7
2815,3364,0.797,0.588,0.3133428251795882,0.5304266280423882,14,31,1,7,18,25,7,7
2815,3365,0.85,0.647,0.27955808235258806,0.5062207852398362,14,31,1,7,19,25,7,7
2815,3366,0.892,0.706,0.25711248263519093,0.48725430863510233,14,31,1,7,20,25,7,7
2815,3367,0.926,0.765,0.24271385397006773,0.4752428520514287,14,31,1,7,21,25,7,7
2815,3368,0.951,0.824,0.23794844582729668,0.47196606952977027,14,31,1,7,22,25,7,7
2815,3369,0.969,0.883,0.24406254332237376,0.48018487734602366,14,31,1,7,23,25,7,7
2815,3370,0.982,0.942,0.255079993876399,0.496167578416158,14,31,1,7,24,25,7,7
2815,3371,0.215,0.429,0.8286690768036941,0.8897268839575612,14,31,1,7,10,26,7,7
2815,3372,0.296,0.4,0.7629991369943281,0.849189168424162,14,31,1,7,11,26,7,7
2815,3373,0.385,0.368,0.6882793366519403,0.7946438588851198,14,31,1,7,12,26,7,7
2815,3374,0.476,0.333,0.6074643064647233,0.7345858710296578,14,31,1,7,13,26,7,7
2815,3375,0.561,0.294,0.5255122261199769,0.6757977928826373,14,31,1,7,14,26,7,7
2815,3376,0.641,0.353,0.44841176362892854,0.6231410084178771,14,31,1,7,15,26,7,7
2815,3377,0.713,0.412,0.38304226725267254,0.5790547092284576,14,31,1,7,16,26,7,7
2815,3378,0.777,0.471,0.33205566359108063,0.5441319362280026,14,31,1,7,17,26,7,7
2815,3379,0.832,0.529,0.29298137581237393,0.5169609795623624,14,31,1,7,18,26,7,7
2815,3380,0.877,0.589,0.2634977056469109,0.4951492224070646,14,31,1,7,19,26,7,7
2815,3381,0.914,0.647,0.24722435838447276,0.47877090392698174,14,31,1,7,20,26,7,7
2815,3382,0.942,0.706,0.23719412230425874,0.46912598512239956,14,31,1,7,21,26,7,7
2815,3383,0.963,0.765,0.2350779743061403,0.4679010031900629,14,31,1,7,22,26,7,7
2815,3384,0.978,0.824,0.24104757051462,0.47512969892158885,14,31,1,7,23,26,7,7
2815,3385,0.987,0.883,0.2482903822480229,0.4844142571147638,14,31,1,7,24,26,7,7
2815,3386,0.993,0.942,0.2556063142645343,0.4960786299232408,14,31,1,7,25,26,7,7
2815,3387,0.281,0.381,0.7683558022319614,0.8570538462904097,14,31,1,7,10,27,7,7
2815,3388,0.364,0.35,0.7003097485734395,0.8120173794452958,14,31,1,7,11,27,7,7
2815,3389,0.451,0.316,0.6265898087820322,0.7584976963071564,14,31,1,7,12,27,7,7
2815,3390,0.537,0.278,0.5513777365431759,0.7020580517553408,14,31,1,7,13,27,7,7
2815,3391,0.616,0.235,0.47882312945404193,0.6479694835645614,14,31,1,7,14,27,7,7
2815,3392,0.69,0.294,0.4110690903904207,0.6002291187108495,14,31,1,7,15,27,7,7
2815,3393,0.755,0.353,0.35500809459143523,0.5607732228384436,14,31,1,7,16,27,7,7
2815,3394,0.812,0.412,0.31091576788237274,0.5297027114762469,14,31,1,7,17,27,7,7
2815,3395,0.86,0.47,0.27714146595008915,0.5055093375645465,14,31,1,7,18,27,7,7
2815,3396,0.9,0.529,0.25304193553587206,0.4864349257047451,14,31,1,7,19,27,7,7
2815,3397,0.931,0.588,0.2414583187131647,0.4727094730718162,14,31,1,7,20,27,7,7
2815,3398,0.955,0.647,0.2342021094429796,0.46522002776422,14,31,1,7,21,27,7,7
2815,3399,0.972,0.706,0.23297030003600216,0.4644851444424972,14,31,1,7,22,27,7,7
2815,3400,0.984,0.765,0.23703174139310146,0.46839539941314956,14,31,1,7,23,27,7,7
2815,3401,0.991,0.824,0.24184942865573855,0.47394017301160907,14,31,1,7,24,27,7,7
2815,3402,0.996,0.883,0.24720807537756462,0.481583672792829,14,31,1,7,25,27,7,7
2815,3403,0.998,0.942,0.2555393672366054,0.4952632923075537,14,31,1,7,26,27,7,7
2815,3404,0.346,0.333,0.705772951361646,0.8198501941520542,14,31,1,7,10,28,7,7
