spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3236,4294,1,0.914,0.22113742987770602,0.43401682420783205,20,35,4,7,12,22,4,10
3236,4295,1,0.91,0.21954387511415896,0.43430848890806684,20,35,4,7,13,22,4,10
3236,4296,1,0.905,0.22037355392470848,0.43700997718253154,20,35,4,7,14,22,4,10
3236,4297,1,0.9,0.22372137963982552,0.44153285562549827,20,35,4,7,15,22,4,10
3236,4298,1,0.895,0.23013781886645002,0.4478212168805433,20,35,4,7,16,22,4,10
3236,4299,1,0.889,0.24094500065947633,0.4562876449451988,20,35,4,7,17,22,4,10
3236,4300,0.999,0.883,0.2557605721730605,0.4683162119531177,20,35,4,7,18,22,4,10
3236,4301,0.997,0.875,0.2670749824468619,0.47883168912704677,20,35,4,7,19,22,4,10
3236,4302,0.988,0.867,0.28260946754062366,0.49999034352555327,20,35,4,7,20,22,4,10
3236,4303,0.95,0.934,0.3101595730495149,0.5376729666008453,20,35,4,7,21,22,4,10
3236,4304,1,0.88,0.21904125757590642,0.4306095242156267,20,35,4,7,10,23,4,10
3236,4305,1,0.875,0.21589842724845731,0.42925271995769076,20,35,4,7,11,23,4,10
3236,4306,1,0.87,0.21339401024884952,0.42867691587772205,20,35,4,7,12,23,4,10
3236,4307,1,0.864,0.21218765022807085,0.42943515577491387,20,35,4,7,13,23,4,10
3236,4308,1,0.857,0.21332043843822945,0.432189016144942,20,35,4,7,14,23,4,10
3236,4309,0.999,0.85,0.21694625639923848,0.43645174505781115,20,35,4,7,15,23,4,10
3236,4310,0.999,0.843,0.22365494351571946,0.44228642076141733,20,35,4,7,16,23,4,10
3236,4311,0.997,0.834,0.23427893920727771,0.45016891770937584,20,35,4,7,17,23,4,10
3236,4312,0.994,0.824,0.24676034830252958,0.4600305203284536,20,35,4,7,18,23,4,10
3236,4313,0.986,0.813,0.25859380610529825,0.4722011644484564,20,35,4,7,19,23,4,10
3236,4314,0.963,0.8,0.2785449664600337,0.5001472733250265,20,35,4,7,20,23,4,10
3236,4315,0.902,0.867,0.30759653350931015,0.536923725295515,20,35,4,7,21,23,4,10
3236,4316,0.791,0.934,0.34087590033751525,0.5690055931212701,20,35,4,7,22,23,4,10
3236,4317,1,0.84,0.21191720718088525,0.4257766052053106,20,35,4,7,10,24,4,10
3236,4318,1,0.834,0.2088927907115472,0.42482119611228275,20,35,4,7,11,24,4,10
3236,4319,1,0.826,0.20668835709886513,0.424754647467396,20,35,4,7,12,24,4,10
3236,4320,0.999,0.819,0.2060756871253442,0.42605773153950277,20,35,4,7,13,24,4,10
3236,4321,0.999,0.809,0.2080159705447392,0.42914071409198296,20,35,4,7,14,24,4,10
3236,4322,0.998,0.8,0.21272246853178,0.43372971344250977,20,35,4,7,15,24,4,10
3236,4323,0.995,0.79,0.22075963537180476,0.4400973028328282,20,35,4,7,16,24,4,10
3236,4324,0.991,0.778,0.23280663390648648,0.4488382210883264,20,35,4,7,17,24,4,10
3236,4325,0.983,0.765,0.24704630948189288,0.46044232955659203,20,35,4,7,18,24,4,10
3236,4326,0.965,0.75,0.26438734832828314,0.4788643517809845,20,35,4,7,19,24,4,10
3236,4327,0.927,0.734,0.29295066659473024,0.5141770522295908,20,35,4,7,20,24,4,10
3236,4328,0.844,0.8,0.3364875908187289,0.5580827140201038,20,35,4,7,21,24,4,10
3236,4329,0.719,0.867,0.3759357933558133,0.5906784729120785,20,35,4,7,22,24,4,10
3236,4330,0.604,0.934,0.3739352864454738,0.5907109556388772,20,35,4,7,23,24,4,10
3236,4331,0.999,0.8,0.20552453428284578,0.4222974302770375,20,35,4,7,10,25,4,10
3236,4332,0.999,0.792,0.20263777191867494,0.42192958189236085,20,35,4,7,11,25,4,10
3236,4333,0.999,0.783,0.20012960125286272,0.4225770472291023,20,35,4,7,12,25,4,10
3236,4334,0.998,0.773,0.2002725825596272,0.424686015995115,20,35,4,7,13,25,4,10
3236,4335,0.996,0.762,0.20504864351542573,0.42860425615646247,20,35,4,7,14,25,4,10
3236,4336,0.993,0.75,0.2123785346781577,0.4343343052535219,20,35,4,7,15,25,4,10
3236,4337,0.988,0.737,0.22360655965354603,0.4424177846288334,20,35,4,7,16,25,4,10
3236,4338,0.979,0.722,0.23920740116732586,0.45373998738549803,20,35,4,7,17,25,4,10
3236,4339,0.963,0.706,0.25862020415348175,0.4697366303022459,20,35,4,7,18,25,4,10
3236,4340,0.934,0.688,0.2852821443017104,0.49567182430555035,20,35,4,7,19,25,4,10
3236,4341,0.88,0.667,0.32622775204344256,0.5380490339891165,20,35,4,7,20,25,4,10
3236,4342,0.779,0.734,0.38229238436944724,0.5876166022755291,20,35,4,7,21,25,4,10
3236,4343,0.645,0.8,0.4291395614940653,0.6208200321912094,20,35,4,7,22,25,4,10
3236,4344,0.54,0.867,0.41974918604935996,0.6158374508709865,20,35,4,7,23,25,4,10
3236,4345,0.495,0.934,0.37322452325093813,0.589809606842876,20,35,4,7,24,25,4,10
3236,4346,0.998,0.76,0.19812219810371745,0.4204299798855775,20,35,4,7,10,26,4,10
3236,4347,0.998,0.75,0.1942857957582229,0.4208675935257419,20,35,4,7,11,26,4,10
3236,4348,0.996,0.739,0.1929297766949295,0.42249511355655944,20,35,4,7,12,26,4,10
3236,4349,0.994,0.727,0.19519407841119119,0.4257738326598419,20,35,4,7,13,26,4,10
3236,4350,0.991,0.714,0.20238061414186015,0.4311016367292362,20,35,4,7,14,26,4,10
3236,4351,0.985,0.7,0.21556144809404665,0.43875922730527417,20,35,4,7,15,26,4,10
3236,4352,0.976,0.684,0.23305081504204284,0.4495341312698884,20,35,4,7,16,26,4,10
3236,4353,0.961,0.667,0.2542957752511654,0.4645823872430267,20,35,4,7,17,26,4,10
3236,4354,0.936,0.647,0.2814555814880484,0.4859659282848249,20,35,4,7,18,26,4,10
3236,4355,0.895,0.625,0.3187027977234578,0.5189430137917134,20,35,4,7,19,26,4,10
3236,4356,0.824,0.6,0.3700763339197273,0.5672077637199332,20,35,4,7,20,26,4,10
3236,4357,0.709,0.667,0.4367731996248978,0.6198512669832442,20,35,4,7,21,26,4,10
3236,4358,0.573,0.733,0.4824031560439146,0.6497080406538658,20,35,4,7,22,26,4,10
3236,4359,0.481,0.8,0.45923389785771795,0.6379267246409467,20,35,4,7,23,26,4,10
3236,4360,0.454,0.867,0.41011287940475916,0.6104638888215022,20,35,4,7,24,26,4,10
3236,4361,0.472,0.934,0.3747419736048043,0.5899511918536238,20,35,4,7,25,26,4,10
3236,4362,0.996,0.72,0.19085153531449228,0.42035260262020113,20,35,4,7,10,27,4,10
3236,4363,0.995,0.708,0.1889626367697611,0.42182282539000915,20,35,4,7,11,27,4,10
3236,4364,0.992,0.696,0.18998365509485482,0.42471024923107736,20,35,4,7,12,27,4,10
3236,4365,0.988,0.682,0.19501819851662694,0.4295249387840401,20,35,4,7,13,27,4,10
3236,4366,0.982,0.667,0.2052488991245377,0.4367598487738741,20,35,4,7,14,27,4,10
3236,4367,0.973,0.65,0.22167957417218975,0.4469220689554604,20,35,4,7,15,27,4,10
3236,4368,0.958,0.632,0.24586030960321847,0.4609537191107256,20,35,4,7,16,27,4,10
3236,4369,0.936,0.611,0.27698258400016773,0.4801441260626761,20,35,4,7,17,27,4,10
3236,4370,0.902,0.588,0.31255850418700926,0.5067874160801303,20,35,4,7,18,27,4,10
3236,4371,0.848,0.563,0.35856855669241494,0.5455467457349412,20,35,4,7,19,27,4,10
3236,4372,0.764,0.534,0.4187629451709147,0.5979224054989614,20,35,4,7,20,27,4,10
3236,4373,0.637,0.6,0.4914546055039928,0.6512380709908164,20,35,4,7,21,27,4,10
3236,4374,0.503,0.667,0.5281134616888397,0.6764449357322164,20,35,4,7,22,27,4,10
3236,4375,0.428,0.733,0.5006969520960167,0.6607685460648562,20,35,4,7,23,27,4,10
3236,4376,0.419,0.8,0.44923451140641946,0.6318290277927049,20,35,4,7,24,27,4,10
3236,4377,0.444,0.867,0.4146994675062591,0.6112697497218715,20,35,4,7,25,27,4,10
3236,4378,0.479,0.934,0.3724658545925218,0.5883895751709193,20,35,4,7,26,27,4,10
3236,4379,0.993,0.68,0.18715474947264,0.4221480861724187,20,35,4,7,10,28,4,10
3236,4380,0.99,0.667,0.18766085404352062,0.424860878794315,20,35,4,7,11,28,4,10
3236,4381,0.985,0.652,0.19148291065608458,0.4292555129798694,20,35,4,7,12,28,4,10
3236,4382,0.979,0.637,0.19969568700859253,0.43590009629617565,20,35,4,7,13,28,4,10
3236,4383,0.969,0.619,0.21336100411138337,0.44537579195746,20,35,4,7,14,28,4,10
3236,4384,0.955,0.6,0.23357596963665594,0.4583287262993144,20,35,4,7,15,28,4,10
3236,4385,0.935,0.579,0.2617545018481253,0.4757376131088188,20,35,4,7,16,28,4,10
3236,4386,0.905,0.556,0.29826997049819814,0.4988914520711548,20,35,4,7,17,28,4,10
3236,4387,0.86,0.529,0.34318795622396503,0.5300992911471464,20,35,4,7,18,28,4,10
3236,4388,0.795,0.5,0.4006045234885721,0.573377671510292,20,35,4,7,19,28,4,10
3236,4389,0.699,0.467,0.46797422161397206,0.6287715844429111,20,35,4,7,20,28,4,10
3236,4390,0.564,0.533,0.5420825158827094,0.682312307844357,20,35,4,7,21,28,4,10
3236,4391,0.437,0.6,0.5733921291537809,0.7038700470830623,20,35,4,7,22,28,4,10
3236,4392,0.381,0.667,0.5415224644689642,0.6840975950666761,20,35,4,7,23,28,4,10
3236,4393,0.388,0.733,0.49195557215952623,0.653634277153097,20,35,4,7,24,28,4,10
3236,4394,0.416,0.8,0.44786584511999805,0.6298347488259971,20,35,4,7,25,28,4,10
3236,4395,0.462,0.867,0.39985587763883634,0.6044947214424174,20,35,4,7,26,28,4,10
3236,4396,0.538,0.934,0.360667403072095,0.5827971673772736,20,35,4,7,27,28,4,10
3236,4397,0.987,0.64,0.1871302750398881,0.42580585989639164,20,35,4,7,10,29,4,10
3236,4398,0.982,0.625,0.19031284826308414,0.42992645437931165,20,35,4,7,11,29,4,10
3236,4399,0.976,0.609,0.19715993703236456,0.4360030058461535,20,35,4,7,12,29,4,10
3236,4400,0.966,0.591,0.20873085844908879,0.4446497981330919,20,35,4,7,13,29,4,10
3236,4401,0.952,0.571,0.22610928971088917,0.45650170888059705,20,35,4,7,14,29,4,10
3236,4402,0.933,0.55,0.25026181985281004,0.47226006655904007,20,35,4,7,15,29,4,10
3236,4403,0.906,0.527,0.28244247382832666,0.49286681113619857,20,35,4,7,16,29,4,10
3236,4404,0.867,0.5,0.3229538579732497,0.5195791925612456,20,35,4,7,17,29,4,10
3236,4405,0.813,0.47,0.37263207227566186,0.5547026206423774,20,35,4,7,18,29,4,10
3236,4406,0.738,0.437,0.4376887676255341,0.6017962992986572,20,35,4,7,19,29,4,10
3236,4407,0.632,0.4,0.5155010189882486,0.6600559476138721,20,35,4,7,20,29,4,10
3236,4408,0.492,0.467,0.5909328785769534,0.7143976351404957,20,35,4,7,21,29,4,10
3236,4409,0.375,0.533,0.6190933470337705,0.7326026090108477,20,35,4,7,22,29,4,10
3236,4410,0.34,0.6,0.5824159015110286,0.7069391034274954,20,35,4,7,23,29,4,10
3236,4411,0.359,0.667,0.5274851525700043,0.6728521529806655,20,35,4,7,24,29,4,10
3236,4412,0.393,0.733,0.4772056824919918,0.6453885818971985,20,35,4,7,25,29,4,10
3236,4413,0.454,0.8,0.42056790161259383,0.6161496639674381,20,35,4,7,26,29,4,10
3236,4414,0.546,0.867,0.37684531224109397,0.5921994789052603,20,35,4,7,27,29,4,10
3236,4415,0.658,0.934,0.3491198345200748,0.5756006189528302,20,35,4,7,28,29,4,10
3236,4416,0.979,0.6,0.19055894154720732,0.43122128834901563,20,35,4,7,10,30,4,10
3236,4417,0.972,0.583,0.19651853604891545,0.43685132930273973,20,35,4,7,11,30,4,10
3236,4418,0.962,0.566,0.20649265046396714,0.4446953387167035,20,35,4,7,12,30,4,10
3236,4419,0.949,0.546,0.2214906592107303,0.455394264719704,20,35,4,7,13,30,4,10
3236,4420,0.931,0.524,0.24251184392415115,0.4696029671647747,20,35,4,7,14,30,4,10
3236,4421,0.906,0.5,0.2704445671770773,0.4880281535924278,20,35,4,7,15,30,4,10
3236,4422,0.872,0.474,0.30624613844329696,0.5115635339458449,20,35,4,7,16,30,4,10
3236,4423,0.825,0.444,0.35037374182597625,0.5414749449375265,20,35,4,7,17,30,4,10
3236,4424,0.762,0.412,0.4047294681261646,0.580129055625368,20,35,4,7,18,30,4,10
3236,4425,0.677,0.375,0.47547756326580304,0.6308595066794389,20,35,4,7,19,30,4,10
3236,4426,0.563,0.333,0.5619949859335405,0.6924003158258788,20,35,4,7,20,30,4,10
3236,4427,0.421,0.4,0.6414241896180533,0.7481076223765819,20,35,4,7,21,30,4,10
3236,4428,0.32,0.467,0.664887914029457,0.7613580996800533,20,35,4,7,22,30,4,10
3236,4429,0.305,0.533,0.6178329717874141,0.727079460716284,20,35,4,7,23,30,4,10
3236,4430,0.331,0.6,0.5566305005606684,0.6884631908436863,20,35,4,7,24,30,4,10
3236,4431,0.376,0.667,0.5004524504298612,0.6574661278610388,20,35,4,7,25,30,4,10
3236,4432,0.455,0.733,0.43863783382349353,0.6252937076945801,20,35,4,7,26,30,4,10
3236,4433,0.565,0.8,0.3871520101566509,0.597633471971007,20,35,4,7,27,30,4,10
3236,4434,0.686,0.867,0.35011605216349295,0.5765485749602999,20,35,4,7,28,30,4,10
3236,4435,0.798,0.934,0.33397016689563186,0.5657309495624652,20,35,4,7,29,30,4,10
3236,4436,0.969,0.56,0.19703499557594284,0.43821513355929576,20,35,4,7,10,31,4,10
3236,4437,0.959,0.542,0.20580909339963505,0.44539368781235444,20,35,4,7,11,31,4,10
3236,4438,0.946,0.522,0.21887738558596537,0.4550151182980886,20,35,4,7,12,31,4,10
3236,4439,0.928,0.5,0.23716280726656414,0.4677307780396557,20,35,4,7,13,31,4,10
3236,4440,0.905,0.476,0.2615763834162568,0.484195450695446,20,35,4,7,14,31,4,10
3236,4441,0.874,0.45,0.2928627748831132,0.5051057384832996,20,35,4,7,15,31,4,10
3236,4442,0.833,0.421,0.33185055608188796,0.5313351072869927,20,35,4,7,16,31,4,10
3236,4443,0.778,0.389,0.37947905832686146,0.5642225917293422,20,35,4,7,17,31,4,10
3236,4444,0.707,0.353,0.43845564067439613,0.6062720406052893,20,35,4,7,18,31,4,10
3236,4445,0.614,0.312,0.514478843220006,0.6607666461316533,20,35,4,7,19,31,4,10
3236,4446,0.495,0.267,0.6087616515220792,0.7261124433445507,20,35,4,7,20,31,4,10
3236,4447,0.352,0.333,0.6932070395635412,0.7831039843104921,20,35,4,7,21,31,4,10
3236,4448,0.27,0.4,0.7081928957135466,0.7883516298854119,20,35,4,7,22,31,4,10
3236,4449,0.275,0.466,0.6464867614681729,0.7438335406318981,20,35,4,7,23,31,4,10
3236,4450,0.307,0.533,0.5805297077371141,0.700870955183674,20,35,4,7,24,31,4,10
3236,4451,0.369,0.6,0.5190244328082112,0.6658292942327614,20,35,4,7,25,31,4,10
3236,4452,0.47,0.667,0.44812586578284874,0.629558952727024,20,35,4,7,26,31,4,10
3236,4453,0.595,0.733,0.3869082897294621,0.5973049399918351,20,35,4,7,27,31,4,10
3236,4454,0.722,0.8,0.34549668823054136,0.5733068078636031,20,35,4,7,28,31,4,10
3236,4455,0.831,0.867,0.32420270401553875,0.5585595139819877,20,35,4,7,29,31,4,10
3236,4456,0.911,0.934,0.3248270424847093,0.5555823319800449,20,35,4,7,30,31,4,10
3236,4457,0.956,0.52,0.20613279680335472,0.44657154850798375,20,35,4,7,10,32,4,10
3236,4458,0.943,0.5,0.21765968596432506,0.45529083884855204,20,35,4,7,11,32,4,10
3236,4459,0.926,0.478,0.23363263454903505,0.4666512143562713,20,35,4,7,12,32,4,10
3236,4460,0.904,0.455,0.25498782246593377,0.48130485994628713,20,35,4,7,13,32,4,10
3236,4461,0.875,0.428,0.2823861180995336,0.49990031833006165,20,35,4,7,14,32,4,10
3236,4462,0.838,0.4,0.3165595656957191,0.5231308218636248,20,35,4,7,15,32,4,10
3236,4463,0.79,0.368,0.35856535377991383,0.5518904797283442,20,35,4,7,16,32,4,10
3236,4464,0.728,0.333,0.40978038202830114,0.5876469941063969,20,35,4,7,17,32,4,10
3236,4465,0.65,0.294,0.4733204172279377,0.6330956020975318,20,35,4,7,18,32,4,10
3236,4466,0.55,0.25,0.5545553156538696,0.6915851842302128,20,35,4,7,19,32,4,10
3236,4467,0.426,0.2,0.6568644579244076,0.7612114124324356,20,35,4,7,20,32,4,10
3236,4468,0.287,0.267,0.7451875931725573,0.8188336661710318,20,35,4,7,21,32,4,10
3236,4469,0.227,0.333,0.7455636104020291,0.8120542656041143,20,35,4,7,22,32,4,10
3236,4470,0.246,0.4,0.6706851177345812,0.7564158291852441,20,35,4,7,23,32,4,10
3236,4471,0.29,0.466,0.5993334531606711,0.7087448134476355,20,35,4,7,24,32,4,10
3236,4472,0.377,0.533,0.5263138502959865,0.6686500898055174,20,35,4,7,25,32,4,10
3236,4473,0.5,0.6,0.4453556482107115,0.6281596034824584,20,35,4,7,26,32,4,10
3236,4474,0.635,0.667,0.3813658945621722,0.5935081719960568,20,35,4,7,27,32,4,10
3236,4475,0.761,0.733,0.3381427566301419,0.5677696107107311,20,35,4,7,28,32,4,10
3236,4476,0.863,0.8,0.3125035891470408,0.5486731978299844,20,35,4,7,29,32,4,10
3236,4477,0.933,0.867,0.30891861483525396,0.5410329199922213,20,35,4,7,30,32,4,10
3236,4478,0.973,0.934,0.3175907067836278,0.5460888331361864,20,35,4,7,31,32,4,10
3236,4479,0.939,0.48,0.21740005790854622,0.45607043220660315,20,35,4,7,10,33,4,10
3236,4480,0.923,0.458,0.23148297234969428,0.466293005204071,20,35,4,7,11,33,4,10
3236,4481,0.902,0.435,0.25016423428471424,0.4793280738021124,20,35,4,7,12,33,4,10
3236,4482,0.875,0.409,0.274202434125998,0.4958251006328359,20,35,4,7,13,33,4,10
3236,4483,0.841,0.381,0.30425791328708374,0.5164292019113808,20,35,4,7,14,33,4,10
3236,4484,0.798,0.35,0.3410429406005766,0.5418457630706388,20,35,4,7,15,33,4,10
3236,4485,0.743,0.316,0.38606062988453294,0.5730262176822514,20,35,4,7,16,33,4,10
3236,4486,0.675,0.278,0.4409287420959457,0.6116040549340716,20,35,4,7,17,33,4,10
3236,4487,0.59,0.235,0.5090631491924189,0.6605002562872568,20,35,4,7,18,33,4,10
3236,4488,0.485,0.187,0.595934044813901,0.7232120707726952,20,35,4,7,19,33,4,10
3236,4489,0.358,0.133,0.7066874385986889,0.7975118314843506,20,35,4,7,20,33,4,10
3236,4490,0.225,0.2,0.7961428615533019,0.8543152089095117,20,35,4,7,21,33,4,10
3236,4491,0.192,0.266,0.7755396793067614,0.8302589078146818,20,35,4,7,22,33,4,10
3236,4492,0.221,0.333,0.6890660684255447,0.7634650187096309,20,35,4,7,23,33,4,10
3236,4493,0.288,0.4,0.6068487344337232,0.7109640759526039,20,35,4,7,24,33,4,10
3236,4494,0.403,0.467,0.5198711692248403,0.666048083284436,20,35,4,7,25,33,4,10
3236,4495,0.543,0.533,0.4363634112839,0.6228104830948924,20,35,4,7,26,33,4,10
3236,4496,0.681,0.6,0.37274737140454217,0.5870898999225396,20,35,4,7,27,33,4,10
3236,4497,0.801,0.667,0.3274789404372448,0.5589365442472136,20,35,4,7,28,33,4,10
3236,4498,0.892,0.733,0.29945365055111517,0.5370461092180525,20,35,4,7,29,33,4,10
3236,4499,0.951,0.8,0.29246019639595466,0.526188759733768,20,35,4,7,30,33,4,10
3236,4500,0.983,0.867,0.2994912367292675,0.5293449516322544,20,35,4,7,31,33,4,10
3236,4501,0.996,0.934,0.3189985982114477,0.5468512969647681,20,35,4,7,32,33,4,10
3236,4502,0.92,0.44,0.23036057482380323,0.46650279124654614,20,35,4,7,10,34,4,10
3236,4503,0.9,0.417,0.24678203656311803,0.47817361320503304,20,35,4,7,11,34,4,10
3236,4504,0.875,0.391,0.2678930356583723,0.49280632025385274,20,35,4,7,12,34,4,10
3236,4505,0.843,0.364,0.2942933121290774,0.5110477078678407,20,35,4,7,13,34,4,10
3236,4506,0.803,0.333,0.3267042864912201,0.5335459407991846,20,35,4,7,14,34,4,10
3236,4507,0.754,0.3,0.36609317673473707,0.5610343688380096,20,35,4,7,15,34,4,10
3236,4508,0.694,0.263,0.4142338625870734,0.5945481073079355,20,35,4,7,16,34,4,10
3236,4509,0.619,0.222,0.4728026673726764,0.6359055110084713,20,35,4,7,17,34,4,10
3236,4510,0.529,0.176,0.5455956309848602,0.688268994859188,20,35,4,7,18,34,4,10
3236,4511,0.42,0.125,0.6385592708962143,0.7553464912175014,20,35,4,7,19,34,4,10
3236,4512,0.291,0.067,0.7578111510626584,0.834624017439263,20,35,4,7,20,34,4,10
3236,4513,0.168,0.133,0.84385680827328,0.887756153104331,20,35,4,7,21,34,4,10
3236,4514,0.162,0.2,0.796968172556132,0.8405974165077508,20,35,4,7,22,34,4,10
3236,4515,0.206,0.267,0.6960288600030587,0.7642366480063458,20,35,4,7,23,34,4,10
3236,4516,0.309,0.333,0.5998088477259204,0.7076111760208903,20,35,4,7,24,34,4,10
3236,4517,0.448,0.4,0.506105665920073,0.6590886690420388,20,35,4,7,25,34,4,10
3236,4518,0.594,0.467,0.4229470048701581,0.6144691689634112,20,35,4,7,26,34,4,10
3236,4519,0.728,0.533,0.36084642479214624,0.5779405485141069,20,35,4,7,27,34,4,10
3236,4520,0.836,0.6,0.3147976484074687,0.5478141635373435,20,35,4,7,28,34,4,10
3236,4521,0.915,0.667,0.28665685643206584,0.5252690522418513,20,35,4,7,29,34,4,10
3236,4522,0.964,0.734,0.2790275312035444,0.5146949164046517,20,35,4,7,30,34,4,10
3236,4523,0.988,0.8,0.28634386717647164,0.5184904476124681,20,35,4,7,31,34,4,10
3236,4524,0.998,0.867,0.29854894795765374,0.5288086078103659,20,35,4,7,32,34,4,10
3236,4525,1,0.934,0.3140519170857665,0.5416042602149637,20,35,4,7,33,34,4,10
3236,4526,0.898,0.4,0.24457216766528345,0.47767411457774633,20,35,4,7,10,35,4,10
3236,4527,0.874,0.375,0.2631166748250884,0.49072658950240344,20,35,4,7,11,35,4,10
3236,4528,0.844,0.348,0.2863443183844133,0.5068717408410262,20,35,4,7,12,35,4,10
3236,4529,0.807,0.318,0.3148936807358136,0.5267553395651201,20,35,4,7,13,35,4,10
3236,4530,0.763,0.286,0.34957638476162367,0.5510353724513771,20,35,4,7,14,35,4,10
3236,4531,0.708,0.25,0.39162589809145243,0.5804852162355862,20,35,4,7,15,35,4,10
3236,4532,0.642,0.211,0.44293078947823483,0.616238126633864,20,35,4,7,16,35,4,10
3236,4533,0.562,0.166,0.505296580571045,0.6602989667137498,20,35,4,7,17,35,4,10
3236,4534,0.467,0.117,0.5828961619565274,0.7160664757858283,20,35,4,7,18,35,4,10
3236,4535,0.356,0.062,0.6822588462968142,0.7875075288465414,20,35,4,7,19,35,4,10
3236,4536,0.226,0,0.8096000340615651,0.8720147819429477,20,35,4,7,20,35,4,10
3236,4537,0.118,0.067,0.8846925384852264,0.9156007825748133,20,35,4,7,21,35,4,10
3236,4538,0.135,0.133,0.8060908144015264,0.841613916002447,20,35,4,7,22,35,4,10
3236,4539,0.217,0.2,0.6855694112902094,0.7589201924745146,20,35,4,7,23,35,4,10
3236,4540,0.355,0.267,0.5830618122912982,0.6995043636825453,20,35,4,7,24,35,4,10
3236,4541,0.505,0.333,0.4874105437571479,0.6488576255796532,20,35,4,7,25,35,4,10
3236,4542,0.647,0.4,0.4072771971549206,0.6038675342459483,20,35,4,7,26,35,4,10
3236,4543,0.768,0.467,0.34812983732819525,0.5669856824286508,20,35,4,7,27,35,4,10
3236,4544,0.864,0.534,0.3023851036274614,0.53638904762629,20,35,4,7,28,35,4,10
3236,4545,0.932,0.6,0.27545854062174324,0.5151542501713833,20,35,4,7,29,35,4,10
3236,4546,0.972,0.667,0.2682734363504945,0.5066045399547014,20,35,4,7,30,35,4,10
3236,4547,0.991,0.734,0.2739136744772549,0.5097146964789591,20,35,4,7,31,35,4,10
3236,4548,0.998,0.8,0.28092514510317834,0.5140050751923784,20,35,4,7,32,35,4,10
3236,4549,1,0.867,0.29867384529259167,0.5234238644809345,20,35,4,7,33,35,4,10
3236,4550,1,0.934,0.3249224942886981,0.5476451221071204,20,35,4,7,34,35,4,10
3236,4596,1,1,0.2317982580112572,0.4411195094781586,20,35,4,7,10,20,7,10
3236,4597,1,1,0.2304284206054653,0.4408333316154721,20,35,4,7,11,20,7,10
3236,4598,1,1,0.22981669397900029,0.4414566073711522,20,35,4,7,12,20,7,10
3236,4599,1,1,0.23109242764143023,0.4441535068685527,20,35,4,7,13,20,7,10
3236,4600,1,1,0.23472678427522664,0.44912712432623236,20,35,4,7,14,20,7,10
3236,4601,1,1,0.24093971419134752,0.4564344181467592,20,35,4,7,15,20,7,10
3236,4602,1,1,0.25007295251189543,0.4657882614554604,20,35,4,7,16,20,7,10
3236,4603,1,1,0.2641244995289923,0.478287131395589,20,35,4,7,17,20,7,10
3236,4604,1,1,0.28700552985621675,0.5011954246254939,20,35,4,7,18,20,7,10
3236,4605,1,1,0.309071250594565,0.526375483936182,20,35,4,7,19,20,7,10
3236,4606,1,0.96,0.2217864664587056,0.4333621512493955,20,35,4,7,10,21,7,10
3236,4607,1,0.959,0.22037898673608758,0.4333667780363041,20,35,4,7,11,21,7,10
3236,4608,1,0.957,0.22001862492680158,0.4345257750259912,20,35,4,7,12,21,7,10
3236,4609,1,0.955,0.22143144996113162,0.4374372923046892,20,35,4,7,13,21,7,10
3236,4610,1,0.953,0.2248686181005859,0.4419759283218351,20,35,4,7,14,21,7,10
3236,4611,1,0.95,0.23061134904680358,0.44805601914753224,20,35,4,7,15,21,7,10
3236,4612,1,0.948,0.23947706003195346,0.45581385065124325,20,35,4,7,16,21,7,10
3236,4613,1,0.945,0.2535870357641873,0.4674834067168149,20,35,4,7,17,21,7,10
3236,4614,1,0.941,0.2698636268884188,0.4821018024154786,20,35,4,7,18,21,7,10
3236,4615,1,0.938,0.284585305093664,0.49691222640693067,20,35,4,7,19,21,7,10
3236,4616,0.998,0.934,0.3039263799457492,0.5210821939817388,20,35,4,7,20,21,7,10
3236,4617,1,0.92,0.2128543387898435,0.42722105633097984,20,35,4,7,10,22,7,10
3236,4618,1,0.917,0.21168569177888452,0.4276589185209194,20,35,4,7,11,22,7,10
3236,4619,1,0.914,0.21172913908619007,0.42922960283150147,20,35,4,7,12,22,7,10
3236,4620,1,0.91,0.21348182029477492,0.43217568332387457,20,35,4,7,13,22,7,10
3236,4621,1,0.905,0.21715036605255766,0.4363285570429757,20,35,4,7,14,22,7,10
3236,4622,1,0.9,0.22313693203321905,0.441734945307073,20,35,4,7,15,22,7,10
3236,4623,1,0.895,0.2321530781800918,0.4487773693239233,20,35,4,7,16,22,7,10
3236,4624,0.999,0.889,0.24412107281710216,0.45799605140403277,20,35,4,7,17,22,7,10
3236,4625,0.997,0.883,0.25505114507233106,0.4672049091232814,20,35,4,7,18,22,7,10
3236,4626,0.993,0.875,0.2661279884413771,0.4794334309463023,20,35,4,7,19,22,7,10
3236,4627,0.981,0.867,0.2853831282982018,0.5066330142631059,20,35,4,7,20,22,7,10
3236,4628,0.939,0.934,0.3103320808457438,0.538982640401011,20,35,4,7,21,22,7,10
3236,4629,1,0.88,0.20482489148696204,0.4225477228928586,20,35,4,7,10,23,7,10
3236,4630,1,0.875,0.2040676580006976,0.42343042369631634,20,35,4,7,11,23,7,10
3236,4631,1,0.87,0.20478694028484978,0.42535387729638363,20,35,4,7,12,23,7,10
