spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3474,5063,0.362,0.625,0.6446054364715443,0.7448155308772721,23,31,7,7,26,29,10,10
3474,5064,0.51,0.75,0.5536881070521938,0.6864397174936998,23,31,7,7,27,29,10,10
3474,5065,0.705,0.875,0.4783942796911682,0.6447547019542739,23,31,7,7,28,29,10,10
3474,5066,0.98,0.667,0.19897128222009142,0.4395314745795942,23,31,7,7,10,30,10,10
3474,5067,0.974,0.65,0.20224845559158156,0.4425696395734874,23,31,7,7,11,30,10,10
3474,5068,0.965,0.632,0.20683300937687077,0.4464659323077247,23,31,7,7,12,30,10,10
3474,5069,0.955,0.611,0.21277804202152584,0.4517604744111513,23,31,7,7,13,30,10,10
3474,5070,0.94,0.588,0.22125898866318083,0.45930544137483353,23,31,7,7,14,30,10,10
3474,5071,0.921,0.563,0.23516888294647909,0.4703345533948664,23,31,7,7,15,30,10,10
3474,5072,0.895,0.533,0.2579305355140381,0.4864984898556455,23,31,7,7,16,30,10,10
3474,5073,0.861,0.5,0.2940206890852036,0.509949155027599,23,31,7,7,17,30,10,10
3474,5074,0.814,0.461,0.34916395492889407,0.5434244996244144,23,31,7,7,18,30,10,10
3474,5075,0.751,0.417,0.4290662014848593,0.5898391938173274,23,31,7,7,19,30,10,10
3474,5076,0.666,0.364,0.5329103180821404,0.65050151088923025,23,31,7,7,20,30,10,10
3474,5077,0.553,0.3,0.6491331728640698,0.7226274138101,23,31,7,7,21,30,10,10
3474,5078,0.403,0.222,0.7370025488698115,0.7992872550990682,23,31,7,7,22,30,10,10
3474,5079,0.21,0.125,0.8278933373790792,0.8672841464865335,23,31,7,7,23,30,10,10
3474,5080,0.182,0.25,0.8401241250572213,0.8803986720825343,23,31,7,7,24,30,10,10
3474,5081,0.271,0.375,0.7562035839643344,0.8161398198824037,23,31,7,7,25,30,10,10
3474,5082,0.452,0.5,0.6380769441869885,0.7355284894331546,23,31,7,7,26,30,10,10
3474,5083,0.666,0.625,0.5337580101802031,0.6678787234250665,23,31,7,7,27,30,10,10
3474,5084,0.849,0.75,0.46031348779301706,0.6238313749951301,23,31,7,7,28,30,10,10
3474,5085,0.96,0.876,0.43993492127163825,0.6136120982866716,23,31,7,7,29,30,10,10
3474,5086,0.958,0.619,0.2019967801774507,0.44659335065300065,23,31,7,7,10,31,10,10
3474,5087,0.947,0.6,0.20750906047625128,0.4515823714768591,23,31,7,7,11,31,10,10
3474,5088,0.932,0.579,0.21478330749393437,0.4580539283996157,23,31,7,7,12,31,10,10
3474,5089,0.913,0.556,0.2245037327963002,0.4667345715904876,23,31,7,7,13,31,10,10
3474,5090,0.889,0.53,0.23906636443383122,0.47869624015998746,23,31,7,7,14,31,10,10
3474,5091,0.858,0.5,0.2616166868387003,0.4954299914071484,23,31,7,7,15,31,10,10
3474,5092,0.817,0.467,0.2960472664888839,0.5188980804735761,23,31,7,7,16,31,10,10
3474,5093,0.765,0.429,0.34715918514592436,0.5515715932462094,23,31,7,7,17,31,10,10
3474,5094,0.698,0.385,0.42017663106855174,0.5962666614152001,23,31,7,7,18,31,10,10
3474,5095,0.613,0.333,0.5169155629078304,0.6552351082880682,23,31,7,7,19,31,10,10
3474,5096,0.504,0.273,0.6314065129602029,0.7282821942141651,23,31,7,7,20,31,10,10
3474,5097,0.368,0.2,0.7536088930369521,0.811907498309141,23,31,7,7,21,31,10,10
3474,5098,0.199,0.111,0.8699601129841656,0.9008839894321017,23,31,7,7,22,31,10,10
3474,5099,0.075,0,0.9399036793947971,0.9559925341302588,23,31,7,7,23,31,10,10
3474,5100,0.21,0.125,0.8332423808248882,0.8730751011391392,23,31,7,7,24,31,10,10
3474,5101,0.426,0.25,0.6952508849486402,0.7745496495615144,23,31,7,7,25,31,10,10
3474,5102,0.638,0.375,0.5784905011424059,0.6905053666384335,23,31,7,7,26,31,10,10
3474,5103,0.815,0.5,0.49069401674130164,0.6289088943744852,23,31,7,7,27,31,10,10
3474,5104,0.935,0.625,0.438710370594278,0.5927921347541549,23,31,7,7,28,31,10,10
3474,5105,0.989,0.75,0.4268840920580709,0.5835464503370015,23,31,7,7,29,31,10,10
3474,5106,1,0.876,0.43531586607792283,0.5994639288002868,23,31,7,7,30,31,10,10
3474,5107,0.924,0.637,0.20983558344400088,0.4578537633178592,23,31,7,7,10,32,10,10
3474,5108,0.905,0.619,0.21834533235541742,0.46538808042655966,23,31,7,7,11,32,10,10
3474,5109,0.882,0.6,0.2294972630598454,0.4750798505495696,23,31,7,7,12,32,10,10
3474,5110,0.853,0.579,0.24496430932550317,0.48782946305903385,23,31,7,7,13,32,10,10
3474,5111,0.817,0.556,0.2675594735688027,0.5049085659646597,23,31,7,7,14,32,10,10
3474,5112,0.772,0.529,0.30074068786950225,0.5280210282725659,23,31,7,7,15,32,10,10
3474,5113,0.715,0.5,0.34857469368653327,0.5593148419100221,23,31,7,7,16,32,10,10
3474,5114,0.645,0.467,0.41571407891832557,0.6012695908040722,23,31,7,7,17,32,10,10
3474,5115,0.559,0.429,0.505032810374729,0.6562040502138282,23,31,7,7,18,32,10,10
3474,5116,0.453,0.384,0.6144358208009819,0.72505975176379,23,31,7,7,19,32,10,10
3474,5117,0.326,0.333,0.7361347574598902,0.8060352723433373,23,31,7,7,20,32,10,10
3474,5118,0.175,0.273,0.8622851714318412,0.8951377801290056,23,31,7,7,21,32,10,10
3474,5119,0.029,0.2,0.9760538757932923,0.978134337540374,23,31,7,7,22,32,10,10
3474,5120,0.199,0.111,0.8719430759931714,0.9022495546268577,23,31,7,7,23,32,10,10
3474,5121,0.403,0.222,0.7387854902343511,0.8022177328225065,23,31,7,7,24,32,10,10
3474,5122,0.599,0.333,0.6205697936671805,0.7122419388824628,23,31,7,7,25,32,10,10
3474,5123,0.77,0.444,0.526184422668954,0.6400344149340434,23,31,7,7,26,32,10,10
3474,5124,0.896,0.556,0.4565916926259461,0.5888818595133756,23,31,7,7,27,32,10,10
3474,5125,0.969,0.667,0.4211944160491322,0.5613318281102156,23,31,7,7,28,32,10,10
3474,5126,0.996,0.778,0.4159978204763063,0.5579736283213848,23,31,7,7,29,32,10,10
3474,5127,1,0.889,0.4217673915665633,0.5706862702138626,23,31,7,7,30,32,10,10
3474,5128,1,1,0.4327666008704777,0.5974303034629393,23,31,7,7,31,32,10,10
3474,5129,0.874,0.652,0.2229845731515404,0.47306209602701144,23,31,7,7,10,33,10,10
3474,5130,0.847,0.636,0.235476269856292,0.48351903376649996,23,31,7,7,11,33,10,10
3474,5131,0.814,0.619,0.25195729864427896,0.4967929733566099,23,31,7,7,12,33,10,10
3474,5132,0.773,0.6,0.27476342032144674,0.5139217457886631,23,31,7,7,13,33,10,10
3474,5133,0.724,0.579,0.3069240916582824,0.5363071430029913,23,31,7,7,14,33,10,10
3474,5134,0.664,0.556,0.35192927449279954,0.5657262250202886,23,31,7,7,15,33,10,10
3474,5135,0.592,0.529,0.4138505661016483,0.6042295110950732,23,31,7,7,16,33,10,10
3474,5136,0.505,0.5,0.4957173772884489,0.6537854936878624,23,31,7,7,17,33,10,10
3474,5137,0.404,0.467,0.5974329576951063,0.7154208060844082,23,31,7,7,18,33,10,10
3474,5138,0.289,0.428,0.7130701770109056,0.7876901187520953,23,31,7,7,19,33,10,10
3474,5139,0.174,0.385,0.8282571330814346,0.8644002877703956,23,31,7,7,20,33,10,10
3474,5140,0.107,0.333,0.9044056365157243,0.9229651534791926,23,31,7,7,21,33,10,10
3474,5141,0.175,0.273,0.8602110806805718,0.8967397770302911,23,31,7,7,22,33,10,10
3474,5142,0.368,0.2,0.753316083404885,0.8160925345804227,23,31,7,7,23,33,10,10
3474,5143,0.553,0.3,0.6532836543623026,0.7302671394620455,23,31,7,7,24,33,10,10
3474,5144,0.719,0.4,0.5606760082628295,0.6546500397768475,23,31,7,7,25,33,10,10
3474,5145,0.851,0.5,0.4836573313061575,0.5953700229360088,23,31,7,7,26,33,10,10
3474,5146,0.939,0.6,0.4312250125934699,0.5559425528596587,23,31,7,7,27,33,10,10
3474,5147,0.984,0.7,0.4079447061482213,0.5389947743918824,23,31,7,7,28,33,10,10
3474,5148,0.998,0.8,0.40607536128123467,0.5413385629305293,23,31,7,7,29,33,10,10
3474,5149,1,0.9,0.4121112458175079,0.5570285237007484,23,31,7,7,30,33,10,10
3474,5150,1,1,0.42277246390203227,0.5809019507074564,23,31,7,7,31,33,10,10
3474,5152,0.81,0.667,0.24196028526149838,0.4914720267891872,23,31,7,7,10,34,10,10
3474,5153,0.772,0.652,0.2594158457098237,0.504971167488896,23,31,7,7,11,34,10,10
3474,5154,0.728,0.637,0.2824915610619736,0.5218586993077738,23,31,7,7,12,34,10,10
3474,5155,0.675,0.619,0.31374757234724815,0.5432370779572954,23,31,7,7,13,34,10,10
3474,5156,0.613,0.6,0.35618832241353016,0.5705047811097832,23,31,7,7,14,34,10,10
3474,5157,0.541,0.579,0.41312000089825096,0.6052683381303228,23,31,7,7,15,34,10,10
3474,5158,0.459,0.556,0.48736499090184626,0.6490476513702541,23,31,7,7,16,34,10,10
3474,5159,0.368,0.529,0.5790632710740669,0.7025807891542648,23,31,7,7,17,34,10,10
3474,5160,0.277,0.5,0.6822462387177739,0.764417308648234,23,31,7,7,18,34,10,10
3474,5161,0.201,0.466,0.7792936689639851,0.8281161507446568,23,31,7,7,19,34,10,10
3474,5162,0.164,0.428,0.8409149406655662,0.87526241195573,23,31,7,7,20,34,10,10
3474,5163,0.174,0.385,0.8308047159992606,0.8711907709709996,23,31,7,7,21,34,10,10
3474,5164,0.326,0.333,0.7447130743297791,0.8162475070283088,23,31,7,7,22,34,10,10
3474,5165,0.504,0.273,0.6484096495997966,0.742848638450573,23,31,7,7,23,34,10,10
3474,5166,0.666,0.364,0.563656455651915,0.670076041799867,23,31,7,7,24,34,10,10
3474,5167,0.802,0.455,0.4966570944421237,0.6079745700083938,23,31,7,7,25,34,10,10
3474,5168,0.902,0.546,0.44929378159471334,0.5616165314514447,23,31,7,7,26,34,10,10
3474,5169,0.964,0.637,0.4124568700855509,0.5345193008130589,23,31,7,7,27,34,10,10
3474,5170,0.992,0.728,0.3983084330390869,0.5273867349262549,23,31,7,7,28,34,10,10
3474,5171,0.999,0.819,0.39919153403388563,0.5356160033204076,23,31,7,7,29,34,10,10
3474,5172,1,0.91,0.4057870998551447,0.55280242124829,23,31,7,7,30,34,10,10
3474,5173,1,1,0.41295230394684024,0.5692586970147908,23,31,7,7,31,34,10,10
3474,5176,0.73,0.68,0.26683499875151606,0.5120731256546187,23,31,7,7,10,35,10,10
3474,5177,0.684,0.667,0.2901110841811656,0.5284793815865326,23,31,7,7,11,35,10,10
3474,5178,0.63,0.652,0.3204367353238037,0.5486798711436933,23,31,7,7,12,35,10,10
3474,5179,0.568,0.637,0.36032925727146503,0.5737279426365627,23,31,7,7,13,35,10,10
3474,5180,0.5,0.619,0.4123941082794045,0.604822248175509,23,31,7,7,14,35,10,10
3474,5181,0.426,0.6,0.4787865034009038,0.6430652244642936,23,31,7,7,15,35,10,10
3474,5182,0.35,0.579,0.5591371063861146,0.6888968009619401,23,31,7,7,16,35,10,10
3474,5183,0.281,0.556,0.6474366202849898,0.7409396197586967,23,31,7,7,17,35,10,10
3474,5184,0.231,0.529,0.7291923947653307,0.7937772745770323,23,31,7,7,18,35,10,10
3474,5185,0.206,0.5,0.7839485480501148,0.8341224612586594,23,31,7,7,19,35,10,10
3474,5186,0.201,0.466,0.7899921102217854,0.8408167747135398,23,31,7,7,20,35,10,10
3474,5187,0.289,0.428,0.7345404336319908,0.8068946495257983,23,31,7,7,21,35,10,10
3474,5188,0.453,0.384,0.6465606405666626,0.7491066651368776,23,31,7,7,22,35,10,10
3474,5189,0.613,0.333,0.562615204728484,0.6842384773516982,23,31,7,7,23,35,10,10
3474,5190,0.751,0.417,0.4913702244207324,0.6234953894711537,23,31,7,7,24,35,10,10
3474,5191,0.86,0.5,0.43639128687213957,0.5740238002850654,23,31,7,7,25,35,10,10
3474,5192,0.935,0.583,0.4004706334563374,0.5400319816676498,23,31,7,7,26,35,10,10
3474,5193,0.978,0.667,0.385280480992817,0.5239887426742114,23,31,7,7,27,35,10,10
3474,5194,0.995,0.75,0.39083581574107584,0.5244862689680667,23,31,7,7,28,35,10,10
3474,5195,1,0.833,0.393562148570064,0.5354736440899236,23,31,7,7,29,35,10,10
3474,5196,1,0.917,0.39848242233650255,0.5481400063568369,23,31,7,7,30,35,10,10
3474,5197,1,1,0.4032698609508911,0.5557250160272256,23,31,7,7,31,35,10,10
