spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
439,817,0.997,0.8,0.26526666206978233,0.4855665527056091,18,25,4,1,23,28,7,1
439,818,1,0.9,0.2695071403101359,0.49124977692164085,18,25,4,1,24,28,7,1
439,819,1,1,0.2760626200799329,0.5006757852498325,18,25,4,1,25,28,7,1
439,822,0.511,0.632,0.5989206503426762,0.6963196351755686,18,25,4,1,10,29,7,1
439,823,0.554,0.611,0.5822106026030678,0.6852254121429311,18,25,4,1,11,29,7,1
439,824,0.602,0.588,0.5607234822379972,0.6713588744451815,18,25,4,1,12,29,7,1
439,825,0.653,0.563,0.528485733524971,0.65458450813723,18,25,4,1,13,29,7,1
439,826,0.707,0.533,0.4881600919955651,0.6348968719179817,18,25,4,1,14,29,7,1
439,827,0.76,0.5,0.4452820123895218,0.6124842520192711,18,25,4,1,15,29,7,1
439,828,0.81,0.462,0.4021095187395959,0.587818494603281,18,25,4,1,16,29,7,1
439,829,0.857,0.417,0.36102306261838357,0.5617710535932023,18,25,4,1,17,29,7,1
439,830,0.899,0.364,0.32435904906799906,0.5357324389399976,18,25,4,1,18,29,7,1
439,831,0.935,0.454,0.29435351668660703,0.5116734392113982,18,25,4,1,19,29,7,1
439,832,0.963,0.546,0.27270776803904717,0.4919940660841382,18,25,4,1,20,29,7,1
439,833,0.983,0.637,0.2600428441435898,0.4788495297145855,18,25,4,1,21,29,7,1
439,834,0.995,0.727,0.2554950466543292,0.4731396553061127,18,25,4,1,22,29,7,1
439,835,0.999,0.819,0.2567756384358115,0.4738636796356437,18,25,4,1,23,29,7,1
439,836,1,0.909,0.2609758399494623,0.4787545314966999,18,25,4,1,24,29,7,1
439,837,1,1,0.2661867561267207,0.4859054220418363,18,25,4,1,25,29,7,1
439,841,0.612,0.65,0.5169302894921067,0.6530983445173884,18,25,4,1,10,30,7,1
439,842,0.655,0.632,0.49661449130005053,0.6404652722594735,18,25,4,1,11,30,7,1
439,843,0.7,0.611,0.4734156162192589,0.625711478325978,18,25,4,1,12,30,7,1
439,844,0.746,0.589,0.44343017513070004,0.6088642147404608,18,25,4,1,13,30,7,1
439,845,0.792,0.563,0.4078852557319115,0.5900785961896646,18,25,4,1,14,30,7,1
439,846,0.835,0.533,0.3724162433702136,0.5696870035977445,18,25,4,1,15,30,7,1
439,847,0.875,0.5,0.3388519417381244,0.5482612100936678,18,25,4,1,16,30,7,1
439,848,0.91,0.461,0.30892680765978653,0.5266796918932966,18,25,4,1,17,30,7,1
439,849,0.94,0.417,0.2841654431681684,0.5061760409932179,18,25,4,1,18,30,7,1
439,850,0.964,0.5,0.2656834338705688,0.48831536993797264,18,25,4,1,19,30,7,1
439,851,0.981,0.583,0.25393010944310956,0.4747683976755154,18,25,4,1,20,30,7,1
439,852,0.992,0.667,0.24849572849662827,0.4667279439219375,18,25,4,1,21,30,7,1
439,853,0.998,0.75,0.24808804247979532,0.46430584843150946,18,25,4,1,22,30,7,1
439,854,1,0.834,0.25091153692419355,0.4663895176399607,18,25,4,1,23,30,7,1
439,855,1,0.917,0.2552326080010465,0.47135318066532106,18,25,4,1,24,30,7,1
439,856,1,1,0.26029726104353235,0.4780889842027932,18,25,4,1,25,30,7,1
439,861,0.695,0.667,0.4436583931360504,0.6156583676574707,18,25,4,1,10,31,7,1
439,862,0.734,0.65,0.42282394244967303,0.6026143388575813,18,25,4,1,11,31,7,1
439,863,0.775,0.632,0.4007283829466316,0.5880286298362245,18,25,4,1,12,31,7,1
439,864,0.814,0.611,0.3776344513034391,0.5720277576272681,18,25,4,1,13,31,7,1
439,865,0.852,0.588,0.348399829442838,0.554852535841009,18,25,4,1,14,31,7,1
439,866,0.886,0.563,0.32073186724399483,0.5368919202570368,18,25,4,1,15,31,7,1
439,867,0.916,0.533,0.2959637571076321,0.5187206300904378,18,25,4,1,16,31,7,1
439,868,0.942,0.5,0.27520591755517854,0.5011313696107653,18,25,4,1,17,31,7,1
439,869,0.963,0.462,0.25921551242279384,0.48514039008529275,18,25,4,1,18,31,7,1
439,870,0.979,0.539,0.248360982806348,0.47192082804032376,18,25,4,1,19,31,7,1
439,871,0.99,0.616,0.2424369280384815,0.46256293264032544,18,25,4,1,20,31,7,1
439,872,0.996,0.693,0.24069111071983318,0.457628683090497,18,25,4,1,21,31,7,1
439,873,0.999,0.769,0.24197317478006086,0.4568414562818637,18,25,4,1,22,31,7,1
439,874,1,0.847,0.24502044561105185,0.45915896057280303,18,25,4,1,23,31,7,1
439,875,1,0.924,0.24894571892632034,0.463351611764526,18,25,4,1,24,31,7,1
439,876,1,1,0.2533894403051713,0.46863792940154847,18,25,4,1,25,31,7,1
439,882,0.761,0.682,0.37898317738140497,0.5836698611411921,18,25,4,1,10,32,7,1
439,883,0.796,0.667,0.35918523176065265,0.5709292938632547,18,25,4,1,11,32,7,1
439,884,0.83,0.65,0.33934195929038646,0.5571439847549138,18,25,4,1,12,32,7,1
439,885,0.863,0.632,0.3203481676625358,0.5424938287153753,18,25,4,1,13,32,7,1
439,886,0.894,0.611,0.3031464902184696,0.5272532352016912,18,25,4,1,14,32,7,1
439,887,0.921,0.588,0.2828947388694577,0.5118119240973839,18,25,4,1,15,32,7,1
439,888,0.944,0.563,0.2654799412097758,0.49669448645119174,18,25,4,1,16,32,7,1
439,889,0.963,0.533,0.2517042121240072,0.4825699177188605,18,25,4,1,17,32,7,1
439,890,0.977,0.5,0.24186206103252528,0.4702330351169648,18,25,4,1,18,32,7,1
439,891,0.988,0.572,0.23586465597546225,0.4605197861622393,18,25,4,1,19,32,7,1
439,892,0.994,0.643,0.23325710273929445,0.4540899043433645,18,25,4,1,20,32,7,1
439,893,0.998,0.714,0.2333084846239667,0.4511235909586473,18,25,4,1,21,32,7,1
439,894,1,0.786,0.23513025039983726,0.45120143069657836,18,25,4,1,22,32,7,1
439,895,1,0.857,0.2379516103717907,0.4534503461568913,18,25,4,1,23,32,7,1
439,896,1,0.929,0.24130893041537038,0.4569846455195966,18,25,4,1,24,32,7,1
439,897,1,1,0.24508228132977405,0.46132039114969536,18,25,4,1,25,32,7,1
439,904,0.812,0.696,0.33014782513329666,0.5604958738954597,18,25,4,1,10,33,7,1
439,905,0.843,0.682,0.3123266830713499,0.5485767013348705,18,25,4,1,11,33,7,1
439,906,0.872,0.667,0.29520246821518636,0.5360060803754924,18,25,4,1,12,33,7,1
439,907,0.899,0.65,0.2794826012508107,0.5229839251742852,18,25,4,1,13,33,7,1
439,908,0.923,0.632,0.26585617771114545,0.5097853334765561,18,25,4,1,14,33,7,1
439,909,0.944,0.611,0.25492089604782475,0.4967726051680844,18,25,4,1,15,33,7,1
439,910,0.961,0.588,0.24528438591357016,0.4844037049741181,18,25,4,1,16,33,7,1
439,911,0.975,0.563,0.23647983155081898,0.4732292703000275,18,25,4,1,17,33,7,1
439,912,0.985,0.534,0.23066615905212484,0.4638628027657411,18,25,4,1,18,33,7,1
439,913,0.993,0.6,0.2276306860962627,0.4568935781908823,18,25,4,1,19,33,7,1
439,914,0.997,0.667,0.226929247941284,0.452706582641926,18,25,4,1,20,33,7,1
439,915,0.999,0.733,0.22795693196381117,0.45129191221608367,18,25,4,1,21,33,7,1
439,916,1,0.8,0.2300982244592943,0.45222467984496806,18,25,4,1,22,33,7,1
439,917,1,0.867,0.23289222308519397,0.4548110462614934,18,25,4,1,23,33,7,1
439,918,1,0.934,0.23610149567427807,0.45841861871366685,18,25,4,1,24,33,7,1
439,919,1,1,0.23972007082561742,0.4627485712366317,18,25,4,1,25,33,7,1
439,927,0.853,0.708,0.2925748783628609,0.5439338820175609,18,25,4,1,10,34,7,1
439,928,0.879,0.696,0.2771908311271133,0.5330201796985385,18,25,4,1,11,34,7,1
439,929,0.903,0.682,0.2629490837078744,0.5217504540177798,18,25,4,1,12,34,7,1
439,930,0.925,0.667,0.2503562660822416,0.510323945171022,18,25,4,1,13,34,7,1
439,931,0.944,0.65,0.23985518000471673,0.4989978474107105,18,25,4,1,14,34,7,1
439,932,0.96,0.632,0.23179178983812654,0.48809326207823955,18,25,4,1,15,34,7,1
439,933,0.973,0.611,0.22636121178807633,0.4779963784663914,18,25,4,1,16,34,7,1
439,934,0.983,0.588,0.22361021550464277,0.469147877460096,18,25,4,1,17,34,7,1
439,935,0.991,0.563,0.2220913148467114,0.46200770045483497,18,25,4,1,18,34,7,1
439,936,0.995,0.625,0.2209396660493954,0.4569725754534337,18,25,4,1,19,34,7,1
439,937,0.998,0.688,0.22131781309448018,0.45423570430234816,18,25,4,1,20,34,7,1
439,938,0.999,0.75,0.22280638249040674,0.453676802649046,18,25,4,1,21,34,7,1
439,939,1,0.813,0.22501513854278032,0.45488638004028625,18,25,4,1,22,34,7,1
439,940,1,0.876,0.22766260825983098,0.45728821243227524,18,25,4,1,23,34,7,1
439,941,1,0.938,0.23062354530858364,0.46038491650722546,18,25,4,1,24,34,7,1
439,942,1,1,0.23391266494718665,0.4639307120291746,18,25,4,1,25,34,7,1
439,951,0.884,0.72,0.26450931843527103,0.5284146090828774,18,25,4,1,10,35,7,1
439,952,0.906,0.708,0.2520997788118198,0.5184191234130286,18,25,4,1,11,35,7,1
439,953,0.926,0.696,0.24101841769585464,0.5082667387559825,18,25,4,1,12,35,7,1
439,954,0.944,0.682,0.23161809994063753,0.4981442923781798,18,25,4,1,13,35,7,1
439,955,0.959,0.667,0.2241890485985466,0.48828319987296476,18,25,4,1,14,35,7,1
439,956,0.971,0.65,0.21892829008188253,0.4789616627666319,18,25,4,1,15,35,7,1
439,957,0.981,0.632,0.21591738426613027,0.4705016194261632,18,25,4,1,16,35,7,1
439,958,0.989,0.611,0.2151274694291837,0.46325432342078854,18,25,4,1,17,35,7,1
439,959,0.994,0.589,0.21642621757257552,0.45756410301279427,18,25,4,1,18,35,7,1
439,960,0.997,0.647,0.21793540218562513,0.45369501155269687,18,25,4,1,19,35,7,1
439,961,0.999,0.706,0.21913682568678328,0.45172682816238074,18,25,4,1,20,35,7,1
439,962,1,0.765,0.22110287390557537,0.4514974742019443,18,25,4,1,21,35,7,1
439,963,1,0.824,0.2236039881472428,0.45264203028972083,18,25,4,1,22,35,7,1
439,964,1,0.883,0.2264892977836449,0.4546920761275167,18,25,4,1,23,35,7,1
439,965,1,0.942,0.22970263556001957,0.4572666056321151,18,25,4,1,24,35,7,1
439,966,1,1,0.23328796152721942,0.4601906095147609,18,25,4,1,25,35,7,1
439,1004,1,1,0.234558743507842,0.43892998815778617,18,25,4,1,10,18,10,1
439,1005,1,1,0.23852344784309465,0.44408244163763255,18,25,4,1,11,18,10,1
439,1006,1,1,0.24315791257425146,0.45021383233779155,18,25,4,1,12,18,10,1
439,1007,1,1,0.24863327092377752,0.4576136055747396,18,25,4,1,13,18,10,1
439,1008,1,1,0.25510889801549963,0.46669788916376587,18,25,4,1,14,18,10,1
439,1009,1,1,0.26279540950429814,0.4780866238268946,18,25,4,1,15,18,10,1
439,1010,1,1,0.27232908478820783,0.4928631525175575,18,25,4,1,16,18,10,1
439,1011,1,1,0.2850873329364483,0.5135295295784168,18,25,4,1,17,18,10,1
439,1012,1,0.934,0.22885449861829144,0.43508633344142034,18,25,4,1,10,19,10,1
439,1013,1,0.929,0.23273232838623004,0.43966914271665825,18,25,4,1,11,19,10,1
439,1014,1,0.924,0.23718400135870255,0.4450568801604241,18,25,4,1,12,19,10,1
439,1015,1,0.917,0.24237544771970043,0.45149217056638147,18,25,4,1,13,19,10,1
439,1016,0.999,0.909,0.24851158663837503,0.45933859218906115,18,25,4,1,14,19,10,1
439,1017,0.999,0.9,0.2558031214108003,0.4691664088177765,18,25,4,1,15,19,10,1
439,1018,0.999,0.889,0.26448210281077833,0.48184820958678654,18,25,4,1,16,19,10,1
439,1019,0.999,0.876,0.27504488742750044,0.498433665055417,18,25,4,1,17,19,10,1
439,1020,0.998,0.857,0.2879615500417747,0.5196570169102377,18,25,4,1,18,19,10,1
439,1021,0.99,0.867,0.2317427415547325,0.44404687719045466,18,25,4,1,10,20,10,1
439,1022,0.99,0.857,0.2355087582005726,0.44902836413852365,18,25,4,1,11,20,10,1
439,1023,0.989,0.847,0.23973304010954055,0.45473231808619874,18,25,4,1,12,20,10,1
439,1024,0.988,0.834,0.24449386577183896,0.4612908456813932,18,25,4,1,13,20,10,1
439,1025,0.986,0.819,0.2498675317692669,0.46885469804048474,18,25,4,1,14,20,10,1
439,1026,0.984,0.8,0.25594148227656854,0.4775832094271417,18,25,4,1,15,20,10,1
439,1027,0.982,0.778,0.262666514169662,0.487617512795981,18,25,4,1,16,20,10,1
439,1028,0.977,0.75,0.27026827009519483,0.4991079681490225,18,25,4,1,17,20,10,1
439,1029,0.967,0.715,0.27949527730662516,0.5124452676442537,18,25,4,1,18,20,10,1
439,1030,0.953,0.857,0.2911222204479671,0.5283516539317297,18,25,4,1,19,20,10,1
439,1031,0.943,0.8,0.26420299328182717,0.4756842645035667,18,25,4,1,10,21,10,1
439,1032,0.939,0.786,0.267262669510243,0.4814004940973665,18,25,4,1,11,21,10,1
439,1033,0.935,0.769,0.27064932856192325,0.4876302202868805,18,25,4,1,12,21,10,1
439,1034,0.93,0.75,0.27437988286836257,0.4943892833906208,18,25,4,1,13,21,10,1
439,1035,0.923,0.727,0.27851671437873715,0.5016774325226263,18,25,4,1,14,21,10,1
439,1036,0.914,0.7,0.283135357729266,0.5094649368247892,18,25,4,1,15,21,10,1
439,1037,0.902,0.667,0.2883802990270258,0.5176681091504477,18,25,4,1,16,21,10,1
439,1038,0.883,0.625,0.2945472458484456,0.5261045760141567,18,25,4,1,17,21,10,1
439,1039,0.857,0.572,0.3016179084294014,0.5343920649929776,18,25,4,1,18,21,10,1
439,1040,0.832,0.714,0.30733199590928595,0.5417589162372392,18,25,4,1,19,21,10,1
439,1041,0.811,0.858,0.3082626600280064,0.5461325820636526,18,25,4,1,20,21,10,1
439,1042,0.822,0.733,0.3750966077941712,0.5451085167612113,18,25,4,1,10,22,10,1
439,1043,0.812,0.714,0.37943595743855774,0.5525032234831768,18,25,4,1,11,22,10,1
439,1044,0.8,0.693,0.383834751789886,0.5602249772789678,18,25,4,1,12,22,10,1
439,1045,0.786,0.667,0.38835488712991595,0.5681803789553997,18,25,4,1,13,22,10,1
439,1046,0.767,0.637,0.39305691565868184,0.5762067111742419,18,25,4,1,14,22,10,1
439,1047,0.744,0.6,0.398025039302802,0.5840190434106037,18,25,4,1,15,22,10,1
439,1048,0.713,0.556,0.40332230219033605,0.5911190115751926,18,25,4,1,16,22,10,1
439,1049,0.673,0.5,0.40902475517507875,0.5966592630955503,18,25,4,1,17,22,10,1
439,1050,0.642,0.429,0.4101993780725347,0.599340129993825,18,25,4,1,18,22,10,1
439,1051,0.623,0.572,0.4012193050509182,0.5975819624421688,18,25,4,1,19,22,10,1
439,1052,0.614,0.715,0.3828879724496983,0.5901032330562042,18,25,4,1,20,22,10,1
439,1053,0.613,0.858,0.3502658652484075,0.5738843982175112,18,25,4,1,21,22,10,1
439,1054,0.617,0.667,0.5607138236920983,0.659971751325684,18,25,4,1,10,23,10,1
439,1055,0.596,0.643,0.5777678540235043,0.6700252859334968,18,25,4,1,11,23,10,1
439,1056,0.572,0.616,0.5952294067510169,0.6801032029887485,18,25,4,1,12,23,10,1
439,1057,0.543,0.583,0.6050067677045081,0.6899011954888907,18,25,4,1,13,23,10,1
439,1058,0.509,0.546,0.6144923111305933,0.6989368946125525,18,25,4,1,14,23,10,1
439,1059,0.466,0.5,0.6236484924309801,0.7064543796278255,18,25,4,1,15,23,10,1
439,1060,0.417,0.445,0.6323541771909922,0.7113094116931862,18,25,4,1,16,23,10,1
439,1061,0.398,0.375,0.6274706089319471,0.7118978112816575,18,25,4,1,17,23,10,1
439,1062,0.397,0.286,0.6072975025517158,0.706251700342811,18,25,4,1,18,23,10,1
439,1063,0.408,0.429,0.5717090242571328,0.6923663248467103,18,25,4,1,19,23,10,1
439,1064,0.427,0.572,0.521526859249503,0.6686176437681448,18,25,4,1,20,23,10,1
439,1065,0.451,0.715,0.4590850173249583,0.6348351668889317,18,25,4,1,21,23,10,1
439,1066,0.479,0.858,0.38373833922637224,0.5926323191521485,18,25,4,1,22,23,10,1
439,1067,0.347,0.6,0.7740533186394344,0.8022882654037672,18,25,4,1,10,24,10,1
439,1068,0.315,0.572,0.7995711611633799,0.8165020387901543,18,25,4,1,11,24,10,1
439,1069,0.277,0.539,0.8256542370106483,0.8300435842358733,18,25,4,1,12,24,10,1
439,1070,0.234,0.5,0.847350385713861,0.8418129491297125,18,25,4,1,13,24,10,1
439,1071,0.183,0.454,0.8613426112693625,0.8500410553084501,18,25,4,1,14,24,10,1
439,1072,0.178,0.4,0.8601616369751135,0.8522381710179696,18,25,4,1,15,24,10,1
439,1073,0.203,0.333,0.8293073927671379,0.8456859708505426,18,25,4,1,16,24,10,1
439,1074,0.237,0.25,0.7854729601731815,0.8285264299243555,18,25,4,1,17,24,10,1
439,1075,0.273,0.143,0.7311724620295781,0.8005300074531988,18,25,4,1,18,24,10,1
439,1076,0.31,0.286,0.6667222017884042,0.7628660863920798,18,25,4,1,19,24,10,1
439,1077,0.348,0.429,0.5937191275973388,0.7177251924253306,18,25,4,1,20,24,10,1
439,1078,0.386,0.572,0.5157516490265748,0.6686924733119323,18,25,4,1,21,24,10,1
439,1079,0.425,0.714,0.4384522302819148,0.6210343929154649,18,25,4,1,22,24,10,1
439,1080,0.465,0.857,0.3639702870872329,0.5794564425179319,18,25,4,1,23,24,10,1
439,1081,0.061,0.534,0.930880902355195,0.9278263842487482,18,25,4,1,10,25,10,1
439,1082,0.044,0.5,0.9572233372442337,0.9475338256388248,18,25,4,1,11,25,10,1
439,1083,0.054,0.462,0.9584246663027906,0.9614246650704384,18,25,4,1,12,25,10,1
439,1084,0.087,0.417,0.9315172252165294,0.9573710299115727,18,25,4,1,13,25,10,1
439,1085,0.132,0.364,0.8897378949526368,0.9346945382828746,18,25,4,1,14,25,10,1
439,1086,0.182,0.3,0.8393135454865723,0.9025214726003888,18,25,4,1,15,25,10,1
439,1087,0.234,0.222,0.7826555775209607,0.864535017536352,18,25,4,1,16,25,10,1
439,1088,0.287,0.125,0.7204258033533031,0.8218617729767148,18,25,4,1,17,25,10,1
439,1089,0.342,0,0.6532624806610983,0.7752539835460612,18,25,4,1,18,25,10,1
439,1090,0.4,0.143,0.5824265467979368,0.725932457452291,18,25,4,1,19,25,10,1
439,1091,0.46,0.286,0.5102348423985669,0.6761984371796481,18,25,4,1,20,25,10,1
439,1092,0.526,0.429,0.4407993656939535,0.6296287918344575,18,25,4,1,21,25,10,1
439,1093,0.599,0.572,0.37927061883604896,0.5904501488933385,18,25,4,1,22,25,10,1
439,1094,0.683,0.715,0.3339153657120837,0.5624531899888026,18,25,4,1,23,25,10,1
439,1095,0.792,0.857,0.3092381409214102,0.5474748663337147,18,25,4,1,24,25,10,1
439,1096,0.236,0.563,0.8463149106575156,0.8492866950866289,18,25,4,1,10,26,10,1
439,1097,0.273,0.533,0.8271339606929942,0.841029635354829,18,25,4,1,11,26,10,1
439,1098,0.319,0.5,0.7971866201826499,0.8275971876736553,18,25,4,1,12,26,10,1
439,1099,0.371,0.461,0.7584443550154044,0.8088418605214789,18,25,4,1,13,26,10,1
439,1100,0.426,0.417,0.7125484407938962,0.7848657965546613,18,25,4,1,14,26,10,1
439,1101,0.484,0.364,0.6610186762600594,0.7559650545981074,18,25,4,1,15,26,10,1
439,1102,0.543,0.3,0.605046740301987,0.7226490848751603,18,25,4,1,16,26,10,1
439,1103,0.604,0.222,0.5460143784875333,0.6857610068195304,18,25,4,1,17,26,10,1
439,1104,0.666,0.125,0.48588414498116816,0.6466893500252999,18,25,4,1,18,26,10,1
439,1105,0.73,0.25,0.427663722284075,0.6076279457935289,18,25,4,1,19,26,10,1
439,1106,0.794,0.375,0.3754235907483857,0.5716875635350424,18,25,4,1,20,26,10,1
439,1107,0.859,0.5,0.3334330206672136,0.5424542804459764,18,25,4,1,21,26,10,1
439,1108,0.921,0.625,0.3046262463540713,0.5231070070045907,18,25,4,1,22,26,10,1
439,1109,0.972,0.75,0.2889340203848717,0.5152291423564046,18,25,4,1,23,26,10,1
439,1110,0.998,0.876,0.2869594018561701,0.5186055358682621,18,25,4,1,24,26,10,1
439,1111,1,1,0.2940741426293475,0.5302881402198247,18,25,4,1,25,26,10,1
439,1112,0.44,0.588,0.7070996175443468,0.7577301458267909,18,25,4,1,10,27,10,1
439,1113,0.487,0.563,0.6756859499209233,0.7431937496589971,18,25,4,1,11,27,10,1
439,1114,0.537,0.533,0.6385584998380991,0.7254074519495326,18,25,4,1,12,27,10,1
439,1115,0.589,0.5,0.5967245161231224,0.704383300710382,18,25,4,1,13,27,10,1
439,1116,0.641,0.462,0.551427117887549,0.6802876240998115,18,25,4,1,14,27,10,1
439,1117,0.694,0.416,0.5040521012965089,0.6535026589111353,18,25,4,1,15,27,10,1
439,1118,0.746,0.364,0.4562126384317272,0.6247143370986687,18,25,4,1,16,27,10,1
439,1119,0.797,0.3,0.40988115579332063,0.5950185185403838,18,25,4,1,17,27,10,1
439,1120,0.845,0.222,0.367463763646689,0.5660191080895676,18,25,4,1,18,27,10,1
439,1121,0.891,0.333,0.33140288687270125,0.539841807606721,18,25,4,1,19,27,10,1
439,1122,0.931,0.445,0.303602808745862,0.5188687881913912,18,25,4,1,20,27,10,1
439,1123,0.965,0.556,0.2850521718065928,0.5051229740897905,18,25,4,1,21,27,10,1
439,1124,0.987,0.667,0.2760646387978094,0.49955999457523304,18,25,4,1,22,27,10,1
439,1125,0.998,0.778,0.275695842712559,0.5015144495685916,18,25,4,1,23,27,10,1
439,1126,1,0.889,0.28081127213805823,0.50891806761197,18,25,4,1,24,27,10,1
439,1127,1,1,0.2876056918553822,0.5191080521225453,18,25,4,1,25,27,10,1
439,1129,0.606,0.611,0.5804089805446282,0.6863152230029711,18,25,4,1,10,28,10,1
439,1130,0.65,0.588,0.5467180286151003,0.670171303032247,18,25,4,1,11,28,10,1
439,1131,0.695,0.563,0.5102842680277513,0.6519178927581172,18,25,4,1,12,28,10,1
439,1132,0.74,0.533,0.47222845108090605,0.6317363568285969,18,25,4,1,13,28,10,1
439,1133,0.784,0.5,0.43379278393937337,0.6099640082409321,18,25,4,1,14,28,10,1
439,1134,0.825,0.462,0.39638464064678114,0.5871430264698736,18,25,4,1,15,28,10,1
439,1135,0.864,0.416,0.36144072793478044,0.56407127414094,18,25,4,1,16,28,10,1
439,1136,0.9,0.364,0.33049003713755365,0.5418397672932929,18,25,4,1,17,28,10,1
439,1137,0.931,0.3,0.3048687273098123,0.521824398044746,18,25,4,1,18,28,10,1
439,1138,0.958,0.4,0.28561569549399646,0.5055539461183893,18,25,4,1,19,28,10,1
439,1139,0.978,0.5,0.2732459467492093,0.49435961574612197,18,25,4,1,20,28,10,1
439,1140,0.991,0.6,0.26752332346360597,0.4889266243457584,18,25,4,1,21,28,10,1
439,1141,0.998,0.7,0.26730917758659,0.4889639487315527,18,25,4,1,22,28,10,1
439,1142,1,0.8,0.27069673883367273,0.49323931140732724,18,25,4,1,23,28,10,1
439,1143,1,0.9,0.27565582837042946,0.5002059850263116,18,25,4,1,24,28,10,1
439,1144,1,1,0.2813034773233909,0.5088299772658698,18,25,4,1,25,28,10,1
439,1147,0.728,0.632,0.47320531155943923,0.627959704149862,18,25,4,1,10,29,10,1
439,1148,0.767,0.611,0.44246228346795335,0.6120874824627658,18,25,4,1,11,29,10,1
439,1149,0.804,0.588,0.4112805428215587,0.5950098098842789,18,25,4,1,12,29,10,1
439,1150,0.839,0.563,0.380669532028555,0.5770114708038887,18,25,4,1,13,29,10,1
439,1151,0.872,0.533,0.35165041682818166,0.558507161898544,18,25,4,1,14,29,10,1
439,1152,0.902,0.5,0.32524397376596914,0.5400642690552232,18,25,4,1,15,29,10,1
439,1153,0.928,0.462,0.30241877455729493,0.5224156249632264,18,25,4,1,16,29,10,1
439,1154,0.951,0.417,0.2839608041786047,0.5064473992417269,18,25,4,1,17,29,10,1
439,1155,0.97,0.364,0.270391474923268,0.4931318889493699,18,25,4,1,18,29,10,1
439,1156,0.983,0.454,0.2617875076113233,0.48335373660121195,18,25,4,1,19,29,10,1
439,1157,0.992,0.546,0.2577592629794877,0.477640111827198,18,25,4,1,20,29,10,1
439,1158,0.997,0.637,0.2573990088918773,0.47595092678607553,18,25,4,1,21,29,10,1
439,1159,1,0.727,0.2595497792412488,0.47765614968769665,18,25,4,1,22,29,10,1
439,1160,1,0.819,0.26305496032939935,0.4817835754512415,18,25,4,1,23,29,10,1
439,1161,1,0.909,0.2672131540500088,0.4875115340693673,18,25,4,1,24,29,10,1
439,1162,1,1,0.27199678505897706,0.494562301844954,18,25,4,1,25,29,10,1
439,1166,0.815,0.65,0.39169401329383136,0.5820219008981834,18,25,4,1,10,30,10,1
439,1167,0.846,0.632,0.3665562344004558,0.5675690926872793,18,25,4,1,11,30,10,1
439,1168,0.874,0.611,0.3423914267452056,0.5526033374365775,18,25,4,1,12,30,10,1
439,1169,0.901,0.589,0.31995223031118014,0.5374374578207604,18,25,4,1,13,30,10,1
439,1170,0.924,0.563,0.29993068629478925,0.5224769533814195,18,25,4,1,14,30,10,1
