spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3505,4967,0.741,0.435,0.32751412282578496,0.5561488458450996,11,33,7,7,10,24,10,10
3505,4968,0.691,0.409,0.35586633387746147,0.5778674009334498,11,33,7,7,11,24,10,10
3505,4969,0.63,0.454,0.3898146854863369,0.601246120126532,11,33,7,7,12,24,10,10
3505,4970,0.561,0.5,0.42870998113882997,0.6251432810651067,11,33,7,7,13,24,10,10
3505,4971,0.494,0.546,0.46765323360475486,0.6476388062534773,11,33,7,7,14,24,10,10
3505,4972,0.44,0.591,0.49856522987790486,0.6657780954955896,11,33,7,7,15,24,10,10
3505,4973,0.405,0.636,0.517474799335179,0.6765411637321295,11,33,7,7,16,24,10,10
3505,4974,0.39,0.682,0.5254376712994597,0.6796288701850269,11,33,7,7,17,24,10,10
3505,4975,0.391,0.727,0.5229715637534728,0.6760257641808263,11,33,7,7,18,24,10,10
3505,4976,0.404,0.773,0.5027959098449543,0.6614210584514671,11,33,7,7,19,24,10,10
3505,4977,0.423,0.818,0.4676715600785618,0.635646699252574,11,33,7,7,20,24,10,10
3505,4978,0.443,0.864,0.40905058424767116,0.5993997768990214,11,33,7,7,21,24,10,10
3505,4979,0.467,0.909,0.3435899733057669,0.5587954302257785,11,33,7,7,22,24,10,10
3505,4980,0.499,0.955,0.28917750709910794,0.5252021109367268,11,33,7,7,23,24,10,10
3505,4981,0.677,0.391,0.38259646521464696,0.5967236579459083,11,33,7,7,10,25,10,10
3505,4982,0.62,0.364,0.41914550845626375,0.622431156159126,11,33,7,7,11,25,10,10
3505,4983,0.552,0.409,0.46202696647179,0.6497050482512119,11,33,7,7,12,25,10,10
3505,4984,0.481,0.454,0.5078797418477793,0.6767899608282149,11,33,7,7,13,25,10,10
3505,4985,0.419,0.5,0.5495491251898712,0.7007197870883212,11,33,7,7,14,25,10,10
3505,4986,0.376,0.546,0.5816278383454595,0.7176585740187249,11,33,7,7,15,25,10,10
3505,4987,0.355,0.591,0.5964721965813894,0.7249847856223711,11,33,7,7,16,25,10,10
3505,4988,0.354,0.636,0.5992742958318007,0.7229276073036275,11,33,7,7,17,25,10,10
3505,4989,0.366,0.682,0.5866665919546628,0.710928017593166,11,33,7,7,18,25,10,10
3505,4990,0.384,0.727,0.5512515045766782,0.6863678310335668,11,33,7,7,19,25,10,10
3505,4991,0.404,0.773,0.4987121962147202,0.6513617631408353,11,33,7,7,20,25,10,10
3505,4992,0.429,0.818,0.42682115261817655,0.6078549952570272,11,33,7,7,21,25,10,10
3505,4993,0.462,0.864,0.3508519533437737,0.5632234163938574,11,33,7,7,22,25,10,10
3505,4994,0.503,0.909,0.29632136908741313,0.5303527276197029,11,33,7,7,23,25,10,10
3505,4995,0.554,0.955,0.26976940296718,0.5132023528832372,11,33,7,7,24,25,10,10
3505,4996,0.608,0.348,0.44894303955828097,0.6430009269454597,11,33,7,7,10,26,10,10
3505,4997,0.544,0.318,0.49390246261892157,0.6724843722652964,11,33,7,7,11,26,10,10
3505,4998,0.472,0.364,0.5437345126605186,0.702822454952684,11,33,7,7,12,26,10,10
3505,4999,0.403,0.409,0.5939359061729008,0.7312609193481929,11,33,7,7,13,26,10,10
3505,5000,0.35,0.455,0.6362709999593728,0.7536100563893231,11,33,7,7,14,26,10,10
3505,5001,0.322,0.5,0.6605199517233382,0.765526469635337,11,33,7,7,15,26,10,10
3505,5002,0.317,0.546,0.666622426353823,0.7652006852327389,11,33,7,7,16,26,10,10
3505,5003,0.327,0.591,0.6570367236474901,0.7534839385580646,11,33,7,7,17,26,10,10
3505,5004,0.346,0.637,0.624416041543043,0.7302070327741332,11,33,7,7,18,26,10,10
3505,5005,0.366,0.682,0.5735003162127061,0.6953390515491082,11,33,7,7,19,26,10,10
3505,5006,0.391,0.727,0.5004762017220595,0.65182200672174,11,33,7,7,20,26,10,10
3505,5007,0.425,0.773,0.41859704870413883,0.6033883866734324,11,33,7,7,21,26,10,10
3505,5008,0.469,0.819,0.3445915777715134,0.5597430999983803,11,33,7,7,22,26,10,10
3505,5009,0.522,0.864,0.2949923102594265,0.5301121474382073,11,33,7,7,23,26,10,10
3505,5010,0.583,0.91,0.2713061042476862,0.5150980486863955,11,33,7,7,24,26,10,10
3505,5011,0.65,0.955,0.2632828835318556,0.5085575591755929,11,33,7,7,25,26,10,10
3505,5012,0.534,0.304,0.5240444223796464,0.6927241287720507,11,33,7,7,10,27,10,10
3505,5013,0.466,0.273,0.5752369400582716,0.7249949653646843,11,33,7,7,11,27,10,10
3505,5014,0.392,0.318,0.6302147085766956,0.7566090753189292,11,33,7,7,12,27,10,10
3505,5015,0.329,0.363,0.6811210599396407,0.7835129423004408,11,33,7,7,13,27,10,10
3505,5016,0.291,0.409,0.7149225905332517,0.8002969082705186,11,33,7,7,14,27,10,10
3505,5017,0.28,0.454,0.7253288812220924,0.802827124593827,11,33,7,7,15,27,10,10
3505,5018,0.289,0.5,0.7168001561937459,0.7911852880152767,11,33,7,7,16,27,10,10
3505,5019,0.307,0.545,0.6867320762595747,0.7678648278592061,11,33,7,7,17,27,10,10
3505,5020,0.327,0.591,0.6354394449114156,0.7341398722336425,11,33,7,7,18,27,10,10
3505,5021,0.354,0.636,0.5657560908149648,0.6916354826612177,11,33,7,7,19,27,10,10
3505,5022,0.39,0.682,0.4845635903130875,0.6435604339395996,11,33,7,7,20,27,10,10
3505,5023,0.436,0.727,0.4022418974080145,0.594813110087789,11,33,7,7,21,27,10,10
3505,5024,0.492,0.773,0.3348003618695573,0.5540796852144106,11,33,7,7,22,27,10,10
3505,5025,0.557,0.818,0.2883889233371706,0.5272246816786423,11,33,7,7,23,27,10,10
3505,5026,0.626,0.864,0.26759533746706654,0.5136528125342699,11,33,7,7,24,27,10,10
3505,5027,0.697,0.909,0.25768385668787375,0.5059475844271007,11,33,7,7,25,27,10,10
3505,5028,0.765,0.955,0.25817500139991245,0.5040738976341342,11,33,7,7,26,27,10,10
3505,5029,0.459,0.261,0.6028884216713168,0.7431977761888926,11,33,7,7,10,28,10,10
3505,5030,0.386,0.227,0.658752847750154,0.776701708331847,11,33,7,7,11,28,10,10
3505,5031,0.314,0.273,0.7155150657161288,0.8071823574900973,11,33,7,7,12,28,10,10
3505,5032,0.264,0.318,0.7583893733365952,0.8289953210928405,11,33,7,7,13,28,10,10
3505,5033,0.245,0.364,0.7757798976437971,0.8359124587242007,11,33,7,7,14,28,10,10
3505,5034,0.251,0.409,0.7687709484144404,0.825837223403813,11,33,7,7,15,28,10,10
3505,5035,0.268,0.454,0.7399727880814216,0.8022638120747443,11,33,7,7,16,28,10,10
3505,5036,0.289,0.5,0.6894509703475442,0.7692201952087709,11,33,7,7,17,28,10,10
3505,5037,0.317,0.546,0.6241126754437274,0.7284718755921853,11,33,7,7,18,28,10,10
3505,5038,0.355,0.591,0.5463138346628252,0.6817642573154004,11,33,7,7,19,28,10,10
3505,5039,0.405,0.636,0.4632160351751595,0.6319550064534378,11,33,7,7,20,28,10,10
3505,5040,0.465,0.682,0.38257788546497196,0.5841131825088881,11,33,7,7,21,28,10,10
3505,5041,0.532,0.727,0.31884229307707135,0.5459214933018527,11,33,7,7,22,28,10,10
3505,5042,0.605,0.773,0.2787512558884687,0.5220190023654763,11,33,7,7,23,28,10,10
3505,5043,0.678,0.818,0.26016595835260825,0.5090542524691322,11,33,7,7,24,28,10,10
3505,5044,0.749,0.864,0.2527094235808115,0.5020804319502389,11,33,7,7,25,28,10,10
3505,5045,0.815,0.909,0.2515030346932505,0.49847806490012925,11,33,7,7,26,28,10,10
3505,5046,0.871,0.955,0.255524727439131,0.5003279167019469,11,33,7,7,27,28,10,10
3505,5047,0.381,0.217,0.6815901801185842,0.7921026626001871,11,33,7,7,10,29,10,10
3505,5048,0.306,0.182,0.7398070327346373,0.8251388586022592,11,33,7,7,11,29,10,10
3505,5049,0.242,0.227,0.7914052408618594,0.8518359022984349,11,33,7,7,12,29,10,10
3505,5050,0.211,0.273,0.8183133137521785,0.8646485754038863,11,33,7,7,13,29,10,10
3505,5051,0.213,0.318,0.8146853761157643,0.8581891968047866,11,33,7,7,14,29,10,10
3505,5052,0.23,0.364,0.7868840983662636,0.8351746846151107,11,33,7,7,15,29,10,10
3505,5053,0.251,0.409,0.737933222712126,0.8020269605946777,11,33,7,7,16,29,10,10
3505,5054,0.28,0.454,0.6762282746259932,0.7623977982702145,11,33,7,7,17,29,10,10
3505,5055,0.322,0.5,0.6027040482011707,0.7173334031686258,11,33,7,7,18,29,10,10
3505,5056,0.376,0.546,0.5204504745051417,0.6680633669560254,11,33,7,7,19,29,10,10
3505,5057,0.44,0.591,0.4345870045229274,0.6172835376137635,11,33,7,7,20,29,10,10
3505,5058,0.511,0.637,0.358399437634376,0.5706641435830988,11,33,7,7,21,29,10,10
3505,5059,0.587,0.682,0.3004188530207236,0.5356516615180766,11,33,7,7,22,29,10,10
3505,5060,0.663,0.727,0.268301158961606,0.5148160154472421,11,33,7,7,23,29,10,10
3505,5061,0.736,0.773,0.2520435935616949,0.5029995108825001,11,33,7,7,24,29,10,10
3505,5062,0.803,0.818,0.24483391126540444,0.49524080426610584,11,33,7,7,25,29,10,10
3505,5063,0.862,0.864,0.2433163329704423,0.4912620104400218,11,33,7,7,26,29,10,10
3505,5064,0.909,0.91,0.24440672893522686,0.48972021150364853,11,33,7,7,27,29,10,10
3505,5065,0.946,0.955,0.25143045281070897,0.4943617226770196,11,33,7,7,28,29,10,10
3505,5066,0.303,0.174,0.7568673077722228,0.8381452280889674,11,33,7,7,10,30,10,10
3505,5067,0.228,0.136,0.8136619060425576,0.8690823546330777,11,33,7,7,11,30,10,10
3505,5068,0.181,0.182,0.852458253294358,0.8888389194295495,11,33,7,7,12,30,10,10
3505,5069,0.175,0.227,0.8556164616260766,0.8882813618783069,11,33,7,7,13,30,10,10
3505,5070,0.191,0.273,0.8296335263985173,0.8670870594805887,11,33,7,7,14,30,10,10
3505,5071,0.213,0.318,0.7823495537930718,0.8335607076464491,11,33,7,7,15,30,10,10
3505,5072,0.245,0.364,0.722957706100871,0.7938548960937875,11,33,7,7,16,30,10,10
3505,5073,0.291,0.409,0.6525311158342644,0.7498161423876912,11,33,7,7,17,30,10,10
3505,5074,0.35,0.455,0.57204631396506,0.7016285426655691,11,33,7,7,18,30,10,10
3505,5075,0.419,0.5,0.486164824144556,0.6503718584624041,11,33,7,7,19,30,10,10
3505,5076,0.494,0.546,0.40222044365363885,0.599428606374504,11,33,7,7,20,30,10,10
3505,5077,0.572,0.591,0.33160058590522457,0.5554070570951657,11,33,7,7,21,30,10,10
3505,5078,0.65,0.637,0.28253048282277504,0.5245676257734321,11,33,7,7,22,30,10,10
3505,5079,0.724,0.682,0.25675658732984563,0.5064499641980182,11,33,7,7,23,30,10,10
3505,5080,0.792,0.728,0.24273355339709868,0.4949382481862532,11,33,7,7,24,30,10,10
3505,5081,0.852,0.773,0.23511123204272832,0.48631812071703073,11,33,7,7,25,30,10,10
3505,5082,0.901,0.819,0.23180710584138653,0.4803034129533992,11,33,7,7,26,30,10,10
3505,5083,0.94,0.864,0.2328163132381602,0.4780745600048082,11,33,7,7,27,30,10,10
3505,5084,0.967,0.91,0.24076695348872357,0.4825824127486651,11,33,7,7,28,30,10,10
3505,5085,0.984,0.955,0.2515630375643998,0.49274002341871936,11,33,7,7,29,30,10,10
3505,5086,0.225,0.13,0.8263474055288711,0.8810113903629997,11,33,7,7,10,31,10,10
3505,5087,0.157,0.091,0.8769711811469421,0.9078827230493716,11,33,7,7,11,31,10,10
3505,5088,0.138,0.136,0.8919397029038703,0.9156753183687238,11,33,7,7,12,31,10,10
3505,5089,0.153,0.182,0.8692063071474985,0.8978531742920921,11,33,7,7,13,31,10,10
3505,5090,0.175,0.227,0.8232052071693086,0.8639988071313438,11,33,7,7,14,31,10,10
3505,5091,0.211,0.273,0.7647515373493852,0.8234065759559615,11,33,7,7,15,31,10,10
3505,5092,0.264,0.318,0.695742044093985,0.7793744522735703,11,33,7,7,16,31,10,10
3505,5093,0.329,0.363,0.6178219214795164,0.7321296867992761,11,33,7,7,17,31,10,10
3505,5094,0.403,0.409,0.5337566261236171,0.6815831979452097,11,33,7,7,18,31,10,10
3505,5095,0.481,0.454,0.4474539920859366,0.6293510183638124,11,33,7,7,19,31,10,10
3505,5096,0.561,0.5,0.36872141394386493,0.5798782268781626,11,33,7,7,20,31,10,10
3505,5097,0.639,0.546,0.3058389941178461,0.5397908585599298,11,33,7,7,21,31,10,10
3505,5098,0.713,0.591,0.2665750572542489,0.5129190650327462,11,33,7,7,22,31,10,10
3505,5099,0.781,0.636,0.2447380304456821,0.49632571126262415,11,33,7,7,23,31,10,10
3505,5100,0.841,0.682,0.23180213685445505,0.4843831960097773,11,33,7,7,24,31,10,10
3505,5101,0.892,0.727,0.22394815081060704,0.4751486136928834,11,33,7,7,25,31,10,10
3505,5102,0.932,0.773,0.22107077185241486,0.4694471778874728,11,33,7,7,26,31,10,10
3505,5103,0.961,0.819,0.22432062427085064,0.46891182588341707,11,33,7,7,27,31,10,10
3505,5104,0.981,0.864,0.23189531340379932,0.47268566286799774,11,33,7,7,28,31,10,10
3505,5105,0.992,0.909,0.23901468197114684,0.4777579047382615,11,33,7,7,29,31,10,10
3505,5106,0.997,0.955,0.2498096628270453,0.4889594029516945,11,33,7,7,30,31,10,10
3505,5107,0.148,0.087,0.8892898181522875,0.9208502875874816,11,33,7,7,10,32,10,10
3505,5108,0.103,0.045,0.9230530352228619,0.9394125012260435,11,33,7,7,11,32,10,10
3505,5109,0.114,0.091,0.9060598730730492,0.9271606871757888,11,33,7,7,12,32,10,10
3505,5110,0.138,0.136,0.860714299044508,0.8930038552048623,11,33,7,7,13,32,10,10
3505,5111,0.181,0.182,0.8014740858120426,0.8511783249654636,11,33,7,7,14,32,10,10
3505,5112,0.242,0.227,0.7330691767506659,0.8064441527105031,11,33,7,7,15,32,10,10
3505,5113,0.314,0.273,0.6573730495741625,0.7595397771591561,11,33,7,7,16,32,10,10
3505,5114,0.392,0.318,0.5761652019191774,0.7099985755166157,11,33,7,7,17,32,10,10
3505,5115,0.472,0.364,0.4910503428763838,0.6580986504620745,11,33,7,7,18,32,10,10
3505,5116,0.552,0.409,0.4083724493137256,0.6063399725264819,11,33,7,7,19,32,10,10
3505,5117,0.63,0.454,0.3362958769870903,0.5597996998834371,11,33,7,7,20,32,10,10
3505,5118,0.703,0.5,0.28301427930206335,0.52400216054967,11,33,7,7,21,32,10,10
3505,5119,0.77,0.546,0.25137367304796443,0.5002828312705646,11,33,7,7,22,32,10,10
3505,5120,0.829,0.591,0.2326072789110799,0.4846675593669878,11,33,7,7,23,32,10,10
3505,5121,0.88,0.637,0.22075619432760385,0.4730148651718462,11,33,7,7,24,32,10,10
3505,5122,0.921,0.682,0.2140080281926654,0.4647367902760936,11,33,7,7,25,32,10,10
3505,5123,0.953,0.727,0.21261741540639711,0.4604186393875608,11,33,7,7,26,32,10,10
3505,5124,0.975,0.773,0.21604966387415192,0.45966909907152254,11,33,7,7,27,32,10,10
3505,5125,0.989,0.818,0.22081670674157206,0.4605620287940483,11,33,7,7,28,32,10,10
3505,5126,0.996,0.864,0.2267928891288331,0.464061238806593,11,33,7,7,29,32,10,10
3505,5127,0.999,0.91,0.23469597386136565,0.47156330355372544,11,33,7,7,30,32,10,10
3505,5128,1,0.955,0.2470741974489079,0.48641615580645836,11,33,7,7,31,32,10,10
3505,5129,0.076,0.043,0.9448009478911791,0.957191910989205,11,33,7,7,10,33,10,10
3505,5130,0.075,0,0.9404148955033521,0.9547127434932096,11,33,7,7,11,33,10,10
3505,5131,0.103,0.045,0.8943496724095704,0.9198115431124603,11,33,7,7,12,33,10,10
3505,5132,0.157,0.091,0.8328684311935666,0.8766537900958684,11,33,7,7,13,33,10,10
3505,5133,0.228,0.136,0.7644344357727344,0.8310905198104757,11,33,7,7,14,33,10,10
3505,5134,0.306,0.182,0.6911325891748343,0.7840917905579807,11,33,7,7,15,33,10,10
3505,5135,0.386,0.227,0.6134393009182902,0.7353324905143842,11,33,7,7,16,33,10,10
3505,5136,0.466,0.273,0.5313907222920997,0.6844539162826426,11,33,7,7,17,33,10,10
3505,5137,0.544,0.318,0.4482859390944054,0.6324658866999007,11,33,7,7,18,33,10,10
3505,5138,0.62,0.364,0.37104083677162936,0.5826388945117911,11,33,7,7,19,33,10,10
3505,5139,0.691,0.409,0.30710843877678495,0.5399666754885547,11,33,7,7,20,33,10,10
3505,5140,0.757,0.455,0.26371503055834045,0.5083522397590521,11,33,7,7,21,33,10,10
3505,5141,0.815,0.5,0.23741983314414972,0.4873262081428006,11,33,7,7,22,33,10,10
3505,5142,0.866,0.546,0.22117624314109474,0.4729453219911921,11,33,7,7,23,33,10,10
3505,5143,0.909,0.591,0.21055992173494742,0.462381359652712,11,33,7,7,24,33,10,10
3505,5144,0.942,0.637,0.2051183007484073,0.4552779962065936,11,33,7,7,25,33,10,10
3505,5145,0.967,0.682,0.2042960923126469,0.45132354133220964,11,33,7,7,26,33,10,10
3505,5146,0.983,0.728,0.20647709508635026,0.44953389772036423,11,33,7,7,27,33,10,10
3505,5147,0.993,0.773,0.20952554706011361,0.449629768845872,11,33,7,7,28,33,10,10
3505,5148,0.998,0.818,0.2143813693136397,0.45303238573212457,11,33,7,7,29,33,10,10
3505,5149,0.999,0.864,0.2227156574966871,0.46153300022534416,11,33,7,7,30,33,10,10
3505,5150,1,0.91,0.23584499822726745,0.4754099002200475,11,33,7,7,31,33,10,10
3505,5151,1,0.955,0.24888735458014066,0.4899196313219083,11,33,7,7,32,33,10,10
3505,5152,0.037,0.083,0.9723683562930807,0.9801848042725739,11,33,7,7,10,34,10,10
3505,5153,0.076,0.043,0.9218193161741389,0.9430115605082493,11,33,7,7,11,34,10,10
3505,5154,0.148,0.087,0.8577928568341565,0.8987864673891943,11,33,7,7,12,34,10,10
3505,5155,0.225,0.13,0.7907792304249157,0.8528821390818213,11,33,7,7,13,34,10,10
3505,5156,0.303,0.174,0.7204182530320768,0.8059118387110276,11,33,7,7,14,34,10,10
3505,5157,0.381,0.217,0.6462725671556147,0.7577496707674861,11,33,7,7,15,34,10,10
3505,5158,0.459,0.261,0.5679445319307497,0.7080163597249238,11,33,7,7,16,34,10,10
3505,5159,0.534,0.304,0.4866659681219495,0.6568913117204985,11,33,7,7,17,34,10,10
3505,5160,0.608,0.348,0.40753398817182196,0.6061482770393187,11,33,7,7,18,34,10,10
3505,5161,0.677,0.391,0.336794249702705,0.5594357715811697,11,33,7,7,19,34,10,10
3505,5162,0.741,0.435,0.28225430045424205,0.5210907595509382,11,33,7,7,20,34,10,10
3505,5163,0.8,0.478,0.24680527000003694,0.4934106435557525,11,33,7,7,21,34,10,10
3505,5164,0.851,0.522,0.2247479267195852,0.4748600894191014,11,33,7,7,22,34,10,10
3505,5165,0.894,0.565,0.21049455880391643,0.4619429980815978,11,33,7,7,23,34,10,10
3505,5166,0.93,0.609,0.20105819455306928,0.4526312342327625,11,33,7,7,24,34,10,10
3505,5167,0.957,0.652,0.19637708669582898,0.4464158600866339,11,33,7,7,25,34,10,10
3505,5168,0.976,0.696,0.19543764567082922,0.4427031008056632,11,33,7,7,26,34,10,10
3505,5169,0.988,0.739,0.19668097935745688,0.4411075444195427,11,33,7,7,27,34,10,10
3505,5170,0.995,0.783,0.19953987360283676,0.4423201291368438,11,33,7,7,28,34,10,10
3505,5171,0.999,0.826,0.20526462777034538,0.44755558846083243,11,33,7,7,29,34,10,10
3505,5172,1,0.87,0.2144191065622204,0.4569536401631553,11,33,7,7,30,34,10,10
3505,5173,1,0.913,0.2237628572816147,0.4664945627026007,11,33,7,7,31,34,10,10
3505,5174,1,0.957,0.23176814674144475,0.4739764898788569,11,33,7,7,32,34,10,10
3505,5175,1,1,0.24634788717223255,0.4869331280562067,11,33,7,7,33,34,10,10
3505,5176,0.072,0.12,0.9402780007595719,0.9594554017401578,11,33,7,7,10,35,10,10
3505,5177,0.146,0.083,0.8780888829233083,0.9160458592589745,11,33,7,7,11,35,10,10
3505,5178,0.221,0.125,0.8135376538961286,0.8710308620601909,11,33,7,7,12,35,10,10
3505,5179,0.297,0.166,0.7461087088270133,0.8247987941369204,11,33,7,7,13,35,10,10
3505,5180,0.373,0.208,0.67525243692193615,0.777448954607476,11,33,7,7,14,35,10,10
3505,5181,0.449,0.25,0.600467107177313,0.7288650846734808,11,33,7,7,15,35,10,10
3505,5182,0.522,0.291,0.5221859555805031,0.6790380337979808,11,33,7,7,16,35,10,10
3505,5183,0.594,0.333,0.4434637189747749,0.6287959478720273,11,33,7,7,17,35,10,10
3505,5184,0.661,0.375,0.36930254925624695,0.5804693364771805,11,33,7,7,18,35,10,10
3505,5185,0.725,0.416,0.3065268293241664,0.5376483089650921,11,33,7,7,19,35,10,10
3505,5186,0.783,0.458,0.26136138010849386,0.5037249392534762,11,33,7,7,20,35,10,10
3505,5187,0.834,0.5,0.23189493054257249,0.47967981215293554,11,33,7,7,21,35,10,10
3505,5188,0.879,0.542,0.21310289497149082,0.46346850628206493,11,33,7,7,22,35,10,10
3505,5189,0.916,0.583,0.20029272214172011,0.45213897909514555,11,33,7,7,23,35,10,10
3505,5190,0.945,0.625,0.1919657499689632,0.44415414142481846,11,33,7,7,24,35,10,10
3505,5191,0.967,0.667,0.18782860626203401,0.4389679036521633,11,33,7,7,25,35,10,10
3505,5192,0.982,0.708,0.1869653484933519,0.4361923345230726,11,33,7,7,26,35,10,10
3505,5193,0.992,0.75,0.18818272149036408,0.4359801383239089,11,33,7,7,27,35,10,10
3505,5194,0.997,0.792,0.19164854113504126,0.4389687166228512,11,33,7,7,28,35,10,10
3505,5195,0.999,0.834,0.19756749846592292,0.44507599694157607,11,33,7,7,29,35,10,10
3505,5196,1,0.875,0.20446979522011466,0.4519588240493013,11,33,7,7,30,35,10,10
3505,5197,1,0.917,0.2110074749618055,0.4569091552019907,11,33,7,7,31,35,10,10
3505,5198,1,0.959,0.2223957696193415,0.46345059561571356,11,33,7,7,32,35,10,10
3505,5199,1,1,0.24039964266591252,0.47679543798833335,11,33,7,7,33,35,10,10
