spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
342,2928,0.998,0.8,0.401999764211853,0.5630623611600916,11,16,4,1,11,12,4,7
342,2929,0.991,0.667,0.39981766982784184,0.5402271293636015,11,16,4,1,10,13,4,7
342,2930,0.978,0.6,0.4027848337528064,0.5501925809023767,11,16,4,1,11,13,4,7
342,2931,0.934,0.8,0.4086151829868797,0.5705437206800853,11,16,4,1,12,13,4,7
342,2932,0.962,0.5,0.4065085752058364,0.5372423199411622,11,16,4,1,10,14,4,7
342,2933,0.926,0.4,0.4158929697235506,0.5541920039193398,11,16,4,1,11,14,4,7
342,2934,0.843,0.6,0.4320381109380017,0.5804878519668515,11,16,4,1,12,14,4,7
342,2935,0.704,0.8,0.4415482266760543,0.5979510507130202,11,16,4,1,13,14,4,7
342,2936,0.905,0.334,0.4283669462991334,0.551100604817319,11,16,4,1,10,15,4,7
342,2937,0.839,0.2,0.45008635494655214,0.5790414106661279,11,16,4,1,11,15,4,7
342,2938,0.712,0.4,0.4863196463566578,0.618084221498127,11,16,4,1,12,15,4,7
342,2939,0.544,0.6,0.5202313973964299,0.6466730281691153,11,16,4,1,13,15,4,7
342,2940,0.454,0.8,0.5171334717217635,0.6443787824469231,11,16,4,1,14,15,4,7
342,2941,0.819,0.167,0.47277695395930486,0.5888680104995272,11,16,4,1,10,16,4,7
342,2942,0.718,0,0.5151898475289622,0.6343583500474714,11,16,4,1,11,16,4,7
342,2943,0.554,0.2,0.582492458045067,0.695274380086286,11,16,4,1,12,16,4,7
342,2944,0.376,0.4,0.6568232188772956,0.7453658349336814,11,16,4,1,13,16,4,7
342,2945,0.337,0.6,0.6752103479695508,0.7460560432006487,11,16,4,1,14,16,4,7
342,2946,0.432,0.8,0.548095709068185,0.6587273983089268,11,16,4,1,15,16,4,7
342,2947,0.705,0.286,0.5450768608905623,0.6524719294585435,11,16,4,1,10,17,4,7
342,2948,0.573,0.167,0.6157746737288441,0.7201380917942481,11,16,4,1,11,17,4,7
342,2949,0.381,0.334,0.7199548451394671,0.8066000469954566,11,16,4,1,12,17,4,7
342,2950,0.22,0.5,0.8150180680680637,0.8616716506376498,11,16,4,1,13,17,4,7
342,2951,0.266,0.667,0.7914007388573258,0.7943213427766502,11,16,4,1,14,17,4,7
342,2952,0.669,0.834,0.5313395798868572,0.6254272874046736,11,16,4,1,15,17,4,7
342,2953,1,1,0.39513570908696993,0.530521286860887,11,16,4,1,16,17,4,7
342,2954,0.573,0.375,0.6396784282698601,0.7234351328554256,11,16,4,1,10,18,4,7
342,2955,0.419,0.286,0.7342281632637211,0.8039638500357638,11,16,4,1,11,18,4,7
342,2956,0.221,0.429,0.8529422106614424,0.8867968693521872,11,16,4,1,12,18,4,7
342,2957,0.154,0.572,0.9054248416999917,0.8569026832302978,11,16,4,1,13,18,4,7
342,2958,0.463,0.715,0.7089625738292992,0.7167857359987009,11,16,4,1,14,18,4,7
342,2959,0.838,0.858,0.4730129746799485,0.5547583379883214,11,16,4,1,15,18,4,7
342,2960,1,1,0.38419341927630934,0.5011008838587339,11,16,4,1,16,18,4,7
342,2962,0.443,0.444,0.7014597069906072,0.7758238464000732,11,16,4,1,10,19,4,7
342,2963,0.291,0.375,0.7943792741711394,0.8421429373685844,11,16,4,1,11,19,4,7
342,2964,0.137,0.5,0.8825948798708028,0.8589333410783259,11,16,4,1,12,19,4,7
342,2965,0.287,0.625,0.7928079166636289,0.772735760404783,11,16,4,1,13,19,4,7
342,2966,0.623,0.75,0.5977548053900283,0.6381472668992736,11,16,4,1,14,19,4,7
342,2967,0.913,0.875,0.428402056981411,0.5128070780535877,11,16,4,1,15,19,4,7
342,2968,1,1,0.3754682348079934,0.48313864387705785,11,16,4,1,16,19,4,7
342,2971,0.342,0.5,0.7296779406747838,0.7940097155278204,11,16,4,1,10,20,4,7
342,2972,0.22,0.445,0.7988968061513916,0.822457597334644,11,16,4,1,11,20,4,7
342,2973,0.157,0.556,0.7974613948636904,0.7902531313322138,11,16,4,1,12,20,4,7
342,2974,0.429,0.667,0.656399427063743,0.6986148630712105,11,16,4,1,13,20,4,7
342,2975,0.729,0.778,0.48572788189302096,0.582623818878039,11,16,4,1,14,20,4,7
342,2976,0.95,0.889,0.3609492944817455,0.4879280411538591,11,16,4,1,15,20,4,7
342,2977,1,1,0.35860074525113894,0.46995955196700556,11,16,4,1,16,20,4,7
342,2981,0.284,0.545,0.72777400931308045,0.7813374712969268,11,16,4,1,10,21,4,7
342,2982,0.209,0.5,0.7597766611469785,0.7778768484032902,11,16,4,1,11,21,4,7
342,2983,0.251,0.6,0.6851770744982458,0.7279644917839863,11,16,4,1,12,21,4,7
342,2984,0.541,0.7,0.5477048963209246,0.642070975292214,11,16,4,1,13,21,4,7
342,2985,0.803,0.8,0.40466900441153186,0.5441851712312902,11,16,4,1,14,21,4,7
342,2986,0.97,0.9,0.3152253812992868,0.4716775862996332,11,16,4,1,15,21,4,7
342,2987,1,1,0.3201778012972195,0.46026212272656375,11,16,4,1,16,21,4,7
342,2992,0.265,0.584,0.6999305584939159,0.7529223941828195,11,16,4,1,10,22,4,7
342,2993,0.229,0.546,0.6912033653232535,0.7316880401750717,11,16,4,1,11,22,4,7
342,2994,0.36,0.636,0.5888095409555842,0.6772312132688671,11,16,4,1,12,22,4,7
342,2995,0.629,0.727,0.4642163440511011,0.5994365326184063,11,16,4,1,13,22,4,7
342,2996,0.854,0.819,0.34805437831671726,0.5169079371805627,11,16,4,1,14,22,4,7
342,2997,0.982,0.909,0.28563574979236706,0.4602406133518062,11,16,4,1,15,22,4,7
342,2998,1,1,0.2938063359991949,0.4525954042693705,11,16,4,1,16,22,4,7
342,3004,0.272,0.615,0.6551712920424723,0.7202694686416211,11,16,4,1,10,23,4,7
342,3005,0.257,0.584,0.6130983881528322,0.6904634988014743,11,16,4,1,11,23,4,7
342,3006,0.452,0.667,0.5100424483323839,0.6364867050305005,11,16,4,1,12,23,4,7
342,3007,0.699,0.75,0.4012280187466717,0.5667726220855875,11,16,4,1,13,23,4,7
342,3008,0.891,0.833,0.3085121790449925,0.49672517334853394,11,16,4,1,14,23,4,7
342,3009,0.988,0.917,0.2647924990032382,0.4514113847247788,11,16,4,1,15,23,4,7
342,3010,1,1,0.2728103435338305,0.44568984442169446,11,16,4,1,16,23,4,7
342,3017,0.287,0.643,0.6022283659739549,0.68854666438777,11,16,4,1,10,24,4,7
342,3018,0.302,0.616,0.540944394784678,0.6550486703575871,11,16,4,1,11,24,4,7
342,3019,0.531,0.692,0.44620939202211307,0.6034774283313138,11,16,4,1,12,24,4,7
342,3020,0.755,0.769,0.3530008423423112,0.541111092465965,11,16,4,1,13,24,4,7
342,3021,0.918,0.847,0.2794745040951506,0.4811202312447399,11,16,4,1,14,24,4,7
342,3022,0.992,0.923,0.2483491011665846,0.4440905280008588,11,16,4,1,15,24,4,7
342,3023,1,1,0.25420812329032827,0.43926903703940845,11,16,4,1,16,24,4,7
342,3031,0.305,0.667,0.5481113974369354,0.6595073901177997,11,16,4,1,10,25,4,7
342,3032,0.366,0.643,0.4795239737046383,0.624841573750614,11,16,4,1,11,25,4,7
342,3033,0.599,0.715,0.394144685759529,0.5763538381487822,11,16,4,1,12,25,4,7
342,3034,0.799,0.786,0.31463979072534587,0.5204693609663313,11,16,4,1,13,25,4,7
342,3035,0.937,0.858,0.25630440789881115,0.4686420829270178,11,16,4,1,14,25,4,7
342,3036,0.995,0.929,0.23387128495335352,0.437824352893875,11,16,4,1,15,25,4,7
342,3037,1,1,0.23765739454831392,0.43347567417274935,11,16,4,1,16,25,4,7
342,3046,0.329,0.688,0.4969129049062123,0.6335642748282343,11,16,4,1,10,26,4,7
342,3047,0.436,0.667,0.4279551976372806,0.5990645830835354,11,16,4,1,11,26,4,7
342,3048,0.656,0.734,0.35195341003136027,0.5538301650618533,11,16,4,1,12,26,4,7
342,3049,0.835,0.8,0.28450367580427194,0.5036391563991748,11,16,4,1,13,26,4,7
342,3050,0.951,0.867,0.23789101555478198,0.4585517397156228,11,16,4,1,14,26,4,7
342,3051,0.996,0.934,0.2213006956414485,0.43258252964479094,11,16,4,1,15,26,4,7
342,3052,1,1,0.22382487757570824,0.4286867383505941,11,16,4,1,16,26,4,7
342,3062,0.362,0.706,0.4507858956229449,0.61068728170852,11,16,4,1,10,27,4,7
342,3063,0.501,0.688,0.38507008885646876,0.5770812250214368,11,16,4,1,11,27,4,7
342,3064,0.704,0.75,0.3179809109663463,0.5350634477718437,11,16,4,1,12,27,4,7
342,3065,0.863,0.813,0.2609260053159125,0.4898948880852979,11,16,4,1,13,27,4,7
342,3066,0.962,0.875,0.2235257040106592,0.45046515544231147,11,16,4,1,14,27,4,7
342,3067,0.997,0.938,0.21105658246593662,0.42842136040336376,11,16,4,1,15,27,4,7
342,3068,1,1,0.2127909531825114,0.4250972383699634,11,16,4,1,16,27,4,7
342,3079,0.401,0.722,0.41051505626991946,0.590693301365929,11,16,4,1,10,28,4,7
342,3080,0.558,0.706,0.34962868017986704,0.5583787052337899,11,16,4,1,11,28,4,7
342,3081,0.745,0.765,0.29069046257779574,0.5194465356830151,11,16,4,1,12,28,4,7
342,3082,0.886,0.824,0.2424244614985529,0.4787215515380544,11,16,4,1,13,28,4,7
342,3083,0.97,0.883,0.2124271073027154,0.44409195556940273,11,16,4,1,14,28,4,7
342,3084,0.998,0.942,0.2031975625480298,0.4253050434413772,11,16,4,1,15,28,4,7
342,3085,1,1,0.20461817451525954,0.422665200274555,11,16,4,1,16,28,4,7
342,3097,0.444,0.737,0.37596107663282907,0.5733378641715265,11,16,4,1,10,29,4,7
342,3098,0.608,0.723,0.3203935683659658,0.5425215688861826,11,16,4,1,11,29,4,7
342,3099,0.779,0.778,0.2688355526526337,0.506497905021488,11,16,4,1,12,29,4,7
342,3100,0.905,0.834,0.22822840008104173,0.46970920714215036,11,16,4,1,13,29,4,7
342,3101,0.976,0.889,0.20420504115388738,0.43918172116763043,11,16,4,1,14,29,4,7
342,3102,0.998,0.945,0.19749273902471987,0.42314358588030687,11,16,4,1,15,29,4,7
342,3103,1,1,0.19901422558021242,0.42125699185664744,11,16,4,1,16,29,4,7
342,3116,0.488,0.75,0.34671303262652964,0.5583571225803828,11,16,4,1,10,30,4,7
342,3117,0.652,0.737,0.2965937499052689,0.5291289563446979,11,16,4,1,11,30,4,7
342,3118,0.809,0.789,0.25166632889407015,0.49581397337377686,11,16,4,1,12,30,4,7
342,3119,0.92,0.842,0.21748969307671173,0.4625124071069049,11,16,4,1,13,30,4,7
342,3120,0.98,0.895,0.19833549235593761,0.43550895216665253,11,16,4,1,14,30,4,7
342,3121,0.999,0.948,0.19379881366446994,0.4218169304062067,11,16,4,1,15,30,4,7
342,3122,1,1,0.195532523191713,0.42070248576112046,11,16,4,1,16,30,4,7
342,3136,0.53,0.762,0.3223456757232376,0.5454843419639652,11,16,4,1,10,31,4,7
342,3137,0.691,0.75,0.2773701916694792,0.5178584589258275,11,16,4,1,11,31,4,7
342,3138,0.834,0.8,0.23826360582030215,0.4870421714890475,11,16,4,1,12,31,4,7
342,3139,0.932,0.85,0.2095942544787871,0.4568276910938287,11,16,4,1,13,31,4,7
342,3140,0.984,0.9,0.194521251446946,0.43286283893020083,11,16,4,1,14,31,4,7
342,3141,0.999,0.95,0.19165528528769304,0.4211847766686708,11,16,4,1,15,31,4,7
342,3142,1,1,0.19361759872434547,0.4208165813830993,11,16,4,1,16,31,4,7
342,3157,0.571,0.773,0.30217030355359564,0.5344576238539188,11,16,4,1,10,32,4,7
342,3158,0.725,0.762,0.26196881746570433,0.5083984625896429,11,16,4,1,11,32,4,7
342,3159,0.855,0.81,0.22803792641789677,0.47986971309025517,11,16,4,1,12,32,4,7
342,3160,0.943,0.858,0.2040840199185877,0.4523865052265561,11,16,4,1,13,32,4,7
342,3161,0.987,0.905,0.19218735030136935,0.43105003482150395,11,16,4,1,14,32,4,7
342,3162,0.999,0.953,0.1905672285769766,0.42110631181298275,11,16,4,1,15,32,4,7
342,3163,1,1,0.19266976495536958,0.42142911942943106,11,16,4,1,16,32,4,7
342,3179,0.609,0.783,0.2856047248228363,0.5250268866954999,11,16,4,1,10,33,4,7
342,3180,0.755,0.773,0.24979608981446266,0.5004677886484838,11,16,4,1,11,33,4,7
342,3181,0.873,0.818,0.22039415737936707,0.47402196078545245,11,16,4,1,12,33,4,7
342,3182,0.951,0.864,0.20026278889385396,0.4489559960697652,11,16,4,1,13,33,4,7
342,3183,0.989,0.91,0.19088160825312306,0.4299009868427418,11,16,4,1,14,33,4,7
342,3184,0.999,0.955,0.19007197497295536,0.4214539830207735,11,16,4,1,15,33,4,7
342,3185,1,1,0.19237362269120906,0.42239553330529,11,16,4,1,16,33,4,7
342,3202,0.644,0.792,0.27210178574682475,0.516962177303891,11,16,4,1,10,34,4,7
342,3203,0.781,0.783,0.24024967312084056,0.4938195674819049,11,16,4,1,11,34,4,7
342,3204,0.889,0.826,0.21461986614784934,0.46926471289815763,11,16,4,1,12,34,4,7
342,3205,0.958,0.87,0.19763581367746597,0.44634158985930017,11,16,4,1,13,34,4,7
342,3206,0.991,0.914,0.19020819593192395,0.42927495269616545,11,16,4,1,14,34,4,7
342,3207,1,0.957,0.19010179838876073,0.4221217371612953,11,16,4,1,15,34,4,7
342,3208,1,1,0.19291645649086508,0.4236016443451929,11,16,4,1,16,34,4,7
342,3226,0.676,0.8,0.2611354526651073,0.5100613170677927,11,16,4,1,10,35,4,7
342,3227,0.804,0.792,0.2326629293589203,0.4882450854100251,11,16,4,1,11,35,4,7
342,3228,0.902,0.834,0.21024772731191976,0.46540587695516034,11,16,4,1,12,35,4,7
342,3229,0.964,0.875,0.19593571134190546,0.44438814224227496,11,16,4,1,13,35,4,7
342,3230,0.992,0.917,0.19022603980749486,0.4290629075009045,11,16,4,1,14,35,4,7
342,3231,1,0.959,0.19078276342604306,0.4230306677111485,11,16,4,1,15,35,4,7
342,3232,1,1,0.19402384790870109,0.42496861988187573,11,16,4,1,16,35,4,7
342,3251,1,1,0.402749270660568,0.5690558354797344,11,16,4,1,10,11,7,7
342,3252,0.999,0.834,0.4005635172461419,0.5530606471764086,11,16,4,1,10,12,7,7
342,3253,0.997,0.8,0.40205142666751026,0.5636059896109029,11,16,4,1,11,12,7,7
342,3254,0.985,0.667,0.40062807653058374,0.5407433647608612,11,16,4,1,10,13,7,7
342,3255,0.967,0.6,0.4047021502873297,0.554541161632794,11,16,4,1,11,13,7,7
342,3256,0.919,0.8,0.4098627471841654,0.5725297342147331,11,16,4,1,12,13,7,7
342,3257,0.934,0.5,0.4142212341120911,0.5463572690417281,11,16,4,1,10,14,7,7
342,3258,0.885,0.4,0.4260034594594714,0.5673850654007173,11,16,4,1,11,14,7,7
342,3259,0.789,0.6,0.44234752737297933,0.5908182630312616,11,16,4,1,12,14,7,7
342,3260,0.67,0.8,0.44494613702344454,0.6003740891875746,11,16,4,1,13,14,7,7
342,3261,0.832,0.334,0.4555772577783891,0.5782130292862506,11,16,4,1,10,15,7,7
342,3262,0.742,0.2,0.48462139340570654,0.6111608651396833,11,16,4,1,11,15,7,7
342,3263,0.599,0.4,0.5213926360366941,0.644231228225836,11,16,4,1,12,15,7,7
342,3264,0.473,0.6,0.5440620101743554,0.6604316522430711,11,16,4,1,13,15,7,7
342,3265,0.442,0.8,0.5208006797348963,0.6466545338667116,11,16,4,1,14,15,7,7
342,3266,0.681,0.167,0.5404069255310047,0.6503317482725639,11,16,4,1,10,16,7,7
342,3267,0.547,0,0.5999667493623682,0.7039796806674969,11,16,4,1,11,16,7,7
342,3268,0.379,0.2,0.672769930512582,0.7558136987813159,11,16,4,1,12,16,7,7
342,3269,0.297,0.4,0.7142105444556899,0.7787219671062964,11,16,4,1,13,16,7,7
342,3270,0.344,0.6,0.6754503437899919,0.7445450223287919,11,16,4,1,14,16,7,7
342,3271,0.468,0.8,0.5304536270020723,0.649006130730696,11,16,4,1,15,16,7,7
342,3272,0.49,0.286,0.6774212453480031,0.7627068094291015,11,16,4,1,10,17,7,7
342,3273,0.322,0.167,0.7709019023538746,0.8402503327070708,11,16,4,1,11,17,7,7
342,3274,0.173,0.334,0.8579046136762843,0.8969682939604157,11,16,4,1,12,17,7,7
342,3275,0.205,0.5,0.8555737042730607,0.8490313570136689,11,16,4,1,13,17,7,7
342,3276,0.468,0.667,0.6641049091087512,0.7182536669030949,11,16,4,1,14,17,7,7
342,3277,0.83,0.834,0.464056165731232,0.5725053970909753,11,16,4,1,15,17,7,7
342,3278,1,1,0.39566062750880626,0.532423089930457,11,16,4,1,16,17,7,7
342,3279,0.294,0.375,0.8086779801941835,0.8552694484431973,11,16,4,1,10,18,7,7
342,3280,0.133,0.286,0.9053216098840726,0.8993181168580412,11,16,4,1,11,18,7,7
342,3281,0.16,0.429,0.8964637681862586,0.8469460300897106,11,16,4,1,12,18,7,7
342,3282,0.437,0.572,0.7341995250409175,0.7347544406472871,11,16,4,1,13,18,7,7
342,3283,0.727,0.715,0.5447604635976493,0.6047939164147305,11,16,4,1,14,18,7,7
342,3284,0.955,0.858,0.40581579368401877,0.5094290789883329,11,16,4,1,15,18,7,7
342,3285,1,1,0.3851969989004952,0.504459183835999,11,16,4,1,16,18,7,7
342,3287,0.178,0.444,0.8386672062017974,0.8436510494961298,11,16,4,1,10,19,7,7
342,3288,0.132,0.375,0.82654514906235,0.8115777728981189,11,16,4,1,11,19,7,7
342,3289,0.379,0.5,0.7071188816581675,0.7329597429007633,11,16,4,1,12,19,7,7
342,3290,0.636,0.625,0.5638308882459395,0.6330805628017917,11,16,4,1,13,19,7,7
342,3291,0.862,0.75,0.4380157953571372,0.536430219343978,11,16,4,1,14,19,7,7
342,3292,0.988,0.875,0.3791495492937357,0.4827074204512598,11,16,4,1,15,19,7,7
342,3293,1,1,0.3763588648578088,0.4862746893222759,11,16,4,1,16,19,7,7
342,3296,0.18,0.5,0.7664167452881977,0.7744520698535184,11,16,4,1,10,20,7,7
342,3297,0.311,0.445,0.6728256644539423,0.7224548904976711,11,16,4,1,11,20,7,7
342,3298,0.549,0.556,0.5553581405882959,0.6484740326778156,11,16,4,1,12,20,7,7
342,3299,0.768,0.667,0.4377880726569504,0.5672246746569837,11,16,4,1,13,20,7,7
342,3300,0.931,0.778,0.352893524076875,0.4984804671737457,11,16,4,1,14,20,7,7
342,3301,0.996,0.889,0.3350512402104374,0.46770169749655455,11,16,4,1,15,20,7,7
342,3302,1,1,0.36973173728521913,0.4725726020964145,11,16,4,1,16,20,7,7
342,3306,0.248,0.545,0.6427131998772676,0.707221043131818,11,16,4,1,10,21,7,7
342,3307,0.465,0.5,0.5456260220101872,0.6538388661721926,11,16,4,1,11,21,7,7
342,3308,0.678,0.6,0.44422657344555205,0.5893222067356634,11,16,4,1,12,21,7,7
342,3309,0.854,0.7,0.35575518629250225,0.5248364176410585,11,16,4,1,13,21,7,7
342,3310,0.965,0.8,0.304725536078975,0.4759644906987702,11,16,4,1,14,21,7,7
342,3311,0.999,0.9,0.30475287864368106,0.4580254331953947,11,16,4,1,15,21,7,7
342,3312,1,1,0.33679593628538107,0.4635487581890313,11,16,4,1,16,21,7,7
342,3317,0.383,0.584,0.5356415423347745,0.6521936098150696,11,16,4,1,10,22,7,7
342,3318,0.59,0.546,0.44930257873755175,0.6025501805363485,11,16,4,1,11,22,7,7
342,3319,0.772,0.636,0.36768442344418584,0.5476823306872194,11,16,4,1,12,22,7,7
342,3320,0.909,0.727,0.3049861239479984,0.49667546869770096,11,16,4,1,13,22,7,7
342,3321,0.982,0.819,0.2765274858432054,0.46139678407580553,11,16,4,1,14,22,7,7
342,3322,1,0.909,0.2836864360343855,0.450464509158337,11,16,4,1,15,22,7,7
342,3323,1,1,0.30847168985013806,0.4547338553761553,11,16,4,1,16,22,7,7
342,3329,0.504,0.615,0.45088901988852315,0.6084278994895715,11,16,4,1,10,23,7,7
342,3330,0.688,0.584,0.37830982211810826,0.5637885893489759,11,16,4,1,11,23,7,7
342,3331,0.839,0.667,0.31520016695991016,0.5174008451999543,11,16,4,1,12,23,7,7
342,3332,0.942,0.75,0.27196951147540693,0.47673194544114195,11,16,4,1,13,23,7,7
342,3333,0.99,0.833,0.25688552160643574,0.45058246974633065,11,16,4,1,14,23,7,7
342,3334,1,0.917,0.26452260639791825,0.44321137271252065,11,16,4,1,15,23,7,7
342,3335,1,1,0.2803691804117079,0.4456484892211876,11,16,4,1,16,23,7,7
342,3342,0.604,0.643,0.38448328262184495,0.5734169600632705,11,16,4,1,10,24,7,7
342,3343,0.764,0.616,0.3249187766043722,0.5337648923345928,11,16,4,1,11,24,7,7
342,3344,0.887,0.692,0.277160286177524,0.4944813264608834,11,16,4,1,12,24,7,7
342,3345,0.963,0.769,0.24804064885896104,0.46168162164320103,11,16,4,1,13,24,7,7
342,3346,0.995,0.847,0.23994481396417666,0.44173659855977065,11,16,4,1,14,24,7,7
342,3347,1,0.923,0.24558038075355948,0.43620754534056916,11,16,4,1,15,24,7,7
342,3348,1,1,0.2546469828931125,0.4372747121445214,11,16,4,1,16,24,7,7
342,3356,0.686,0.667,0.33299345645741707,0.5450466990797715,11,16,4,1,10,25,7,7
342,3357,0.822,0.643,0.28497075060746546,0.5099904584396364,11,16,4,1,11,25,7,7
342,3358,0.92,0.715,0.24906246842358093,0.47662198604506834,11,16,4,1,12,25,7,7
342,3359,0.976,0.786,0.22927839755677493,0.449917416823003,11,16,4,1,13,25,7,7
342,3360,0.997,0.858,0.22491075115182846,0.43439627598732944,11,16,4,1,14,25,7,7
342,3361,1,0.929,0.22888878870232832,0.43009819806881555,11,16,4,1,15,25,7,7
342,3362,1,1,0.23413245715130548,0.43065124711141145,11,16,4,1,16,25,7,7
342,3371,0.751,0.688,0.293500048142489,0.521959243764482,11,16,4,1,10,26,7,7
342,3372,0.866,0.667,0.2552608022478453,0.49107983726616633,11,16,4,1,11,26,7,7
342,3373,0.943,0.734,0.22850247759116804,0.4627245691905708,11,16,4,1,12,26,7,7
342,3374,0.985,0.8,0.2150365900129816,0.44092057879425994,11,16,4,1,13,26,7,7
342,3375,0.998,0.867,0.2127897965035096,0.4288318459695477,11,16,4,1,14,26,7,7
342,3376,1,0.934,0.21570791580897908,0.42573689628006806,11,16,4,1,15,26,7,7
342,3377,1,1,0.2192538158531835,0.42660055630547744,11,16,4,1,16,26,7,7
342,3387,0.803,0.706,0.2634916059773932,0.5033162540388613,11,16,4,1,10,27,7,7
342,3388,0.899,0.688,0.23335630643795868,0.47622841341492905,11,16,4,1,11,27,7,7
342,3389,0.96,0.75,0.21358880352235232,0.4521816053102963,11,16,4,1,12,27,7,7
342,3390,0.99,0.813,0.20466249350365817,0.4344225866283835,11,16,4,1,13,27,7,7
342,3391,0.999,0.875,0.20388264904140319,0.42515015486766383,11,16,4,1,14,27,7,7
342,3392,1,0.938,0.20630200268370624,0.4233180191189795,11,16,4,1,15,27,7,7
342,3393,1,1,0.20986117897099266,0.42496955680197257,11,16,4,1,16,27,7,7
342,3404,0.845,0.722,0.24105395620173176,0.48846788455892,11,16,4,1,10,28,7,7
342,3405,0.923,0.706,0.21767311918119026,0.4648018456989461,11,16,4,1,11,28,7,7
342,3406,0.971,0.765,0.2033695219217403,0.4444706652340522,11,16,4,1,12,28,7,7
342,3407,0.993,0.824,0.19781065567530998,0.4300923994754714,11,16,4,1,13,28,7,7
342,3408,0.999,0.883,0.19822137366314685,0.4231942826767767,11,16,4,1,14,28,7,7
342,3409,1,0.942,0.2007727549101862,0.4226368516372474,11,16,4,1,15,28,7,7
342,3410,1,1,0.20521641126472645,0.4252877590864593,11,16,4,1,16,28,7,7
342,3422,0.877,0.737,0.22481232264112394,0.4768443748621253,11,16,4,1,10,29,7,7
342,3423,0.941,0.723,0.20690442313624846,0.45624056191002005,11,16,4,1,11,29,7,7
342,3424,0.979,0.778,0.19692901740857838,0.4391118900574269,11,16,4,1,12,29,7,7
342,3425,0.995,0.834,0.19398260312945026,0.4275801559269933,11,16,4,1,13,29,7,7
342,3426,1,0.889,0.19525981808540538,0.42271058287548424,11,16,4,1,14,29,7,7
342,3427,1,0.945,0.19859046521491752,0.42337940419502373,11,16,4,1,15,29,7,7
342,3428,1,1,0.20477740711156966,0.4270631444236007,11,16,4,1,16,29,7,7
342,3441,0.902,0.75,0.21351345395580867,0.46791637712267886,11,16,4,1,10,30,7,7
342,3442,0.955,0.737,0.20014797414740826,0.4500277275501994,11,16,4,1,11,30,7,7
342,3443,0.984,0.789,0.19351077970909625,0.4356516800573793,11,16,4,1,12,30,7,7
342,3444,0.997,0.842,0.1924160255691444,0.42652098843534814,11,16,4,1,13,30,7,7
342,3445,1,0.895,0.1945206861581097,0.4233782919123491,11,16,4,1,14,30,7,7
342,3446,1,0.948,0.19886641817166006,0.4251519197575714,11,16,4,1,15,30,7,7
342,3447,1,1,0.20637972276720828,0.42975030847795515,11,16,4,1,16,30,7,7
342,3461,0.922,0.762,0.20616053748981733,0.4611863140251744,11,16,4,1,10,31,7,7
342,3462,0.965,0.75,0.19627849814203557,0.4456841409112169,11,16,4,1,11,31,7,7
342,3463,0.988,0.8,0.19210727736004574,0.43366522068264535,11,16,4,1,12,31,7,7
342,3464,0.998,0.85,0.1922455342338807,0.4265553730565731,11,16,4,1,13,31,7,7
342,3465,1,0.9,0.1950362537855227,0.42486366618853577,11,16,4,1,14,31,7,7
342,3466,1,0.95,0.20040329398959622,0.4275707770668391,11,16,4,1,15,31,7,7
342,3467,1,1,0.2093886072960175,0.43287824329559577,11,16,4,1,16,31,7,7
342,3482,0.938,0.773,0.20152010536974563,0.4562091038436634,11,16,4,1,10,32,7,7
342,3483,0.973,0.762,0.19432335848842786,0.44279244866682865,11,16,4,1,11,32,7,7
342,3484,0.991,0.81,0.19185081454894592,0.43278723279379405,11,16,4,1,12,32,7,7
342,3485,0.998,0.858,0.1928601036792993,0.42737198118771513,11,16,4,1,13,32,7,7
342,3486,1,0.905,0.1965885347851598,0.4268759492206964,11,16,4,1,14,32,7,7
342,3487,1,0.953,0.20316184637712054,0.43031480341855455,11,16,4,1,15,32,7,7
342,3488,1,1,0.21328247726985983,0.43607610144628806,11,16,4,1,16,32,7,7
342,3504,0.95,0.783,0.19864554355840403,0.4526061431794116,11,16,4,1,10,33,7,7
342,3505,0.979,0.773,0.1935186561855724,0.4410054477772579,11,16,4,1,11,33,7,7
342,3506,0.993,0.818,0.19247202496326266,0.4327159864227812,11,16,4,1,12,33,7,7
342,3507,0.999,0.864,0.1945297781676364,0.42871040489789924,11,16,4,1,13,33,7,7
342,3508,1,0.91,0.19916703988381124,0.42916895094475793,11,16,4,1,14,33,7,7
342,3509,1,0.955,0.2065324844256342,0.4331198074489677,11,16,4,1,15,33,7,7
342,3510,1,1,0.2170636204587375,0.43906032681133245,11,16,4,1,16,33,7,7
342,3527,0.96,0.792,0.19724832862889452,0.4500705379976646,11,16,4,1,10,34,7,7
342,3528,0.984,0.783,0.1939366049024137,0.4400473977254662,11,16,4,1,11,34,7,7
342,3529,0.995,0.826,0.19403925917686615,0.4332146541505094,11,16,4,1,12,34,7,7
342,3530,0.999,0.87,0.19687130192406843,0.43036755707618435,11,16,4,1,13,34,7,7
342,3531,1,0.914,0.20218792720509504,0.4315554569764468,11,16,4,1,14,34,7,7
342,3532,1,0.957,0.2100202902482361,0.43580065605743934,11,16,4,1,15,34,7,7
342,3533,1,1,0.22055006325049842,0.441665425573577,11,16,4,1,16,34,7,7
342,3551,0.968,0.8,0.19714145678258566,0.4483707398304174,11,16,4,1,10,35,7,7
342,3552,0.987,0.792,0.19520498217193216,0.43971872296436765,11,16,4,1,11,35,7,7
