spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2971,4687,0.68,0.412,0.432926175320434,0.6074175251190266,10,20,4,7,10,27,7,10
2971,4688,0.782,0.47,0.37056955928461743,0.557539431572569,10,20,4,7,11,27,7,10
2971,4689,0.863,0.529,0.3153243456731225,0.5119017707054176,10,20,4,7,12,27,7,10
2971,4690,0.923,0.588,0.2706302283442378,0.4734771553700171,10,20,4,7,13,27,7,10
2971,4691,0.963,0.647,0.2387912087219901,0.4447034464247711,10,20,4,7,14,27,7,10
2971,4692,0.985,0.706,0.2205632660886382,0.4266784235450698,10,20,4,7,15,27,7,10
2971,4693,0.996,0.765,0.21359996637037904,0.4180278232083976,10,20,4,7,16,27,7,10
2971,4694,0.999,0.824,0.21430192764770095,0.4160394876032558,10,20,4,7,17,27,7,10
2971,4695,1,0.883,0.22109475190192984,0.4184081577343126,10,20,4,7,18,27,7,10
2971,4696,1,0.941,0.236486201430277,0.4243822830486167,10,20,4,7,19,27,7,10
2971,4697,1,1,0.2670068096378503,0.4348363514967174,10,20,4,7,20,27,7,10
2971,4704,0.721,0.444,0.39437312446356243,0.5806967228645086,10,20,4,7,10,28,7,10
2971,4705,0.812,0.5,0.33847490444619877,0.5354220419328266,10,20,4,7,11,28,7,10
2971,4706,0.884,0.556,0.2895325532101094,0.49453919752719866,10,20,4,7,12,28,7,10
2971,4707,0.936,0.611,0.25049157718909454,0.4607228026540171,10,20,4,7,13,28,7,10
2971,4708,0.969,0.667,0.2232590458739987,0.43603326339412407,10,20,4,7,14,28,7,10
2971,4709,0.988,0.722,0.20798711199997888,0.42115173977857223,10,20,4,7,15,28,7,10
2971,4710,0.997,0.778,0.2026194775223159,0.4146829691664521,10,20,4,7,16,28,7,10
2971,4711,0.999,0.834,0.20430832725799142,0.41423944244203215,10,20,4,7,17,28,7,10
2971,4712,1,0.889,0.21275517789409493,0.41796510603986226,10,20,4,7,18,28,7,10
2971,4713,1,0.945,0.2311636414773074,0.4253987381046769,10,20,4,7,19,28,7,10
2971,4714,1,1,0.26579117986244394,0.43725112040953806,10,20,4,7,20,28,7,10
2971,4722,0.756,0.474,0.36083793862697955,0.5577545051671577,10,20,4,7,10,29,7,10
2971,4723,0.838,0.526,0.31059817110452304,0.5166820758278114,10,20,4,7,11,29,7,10
2971,4724,0.901,0.579,0.26744017204787407,0.48013071605044777,10,20,4,7,12,29,7,10
2971,4725,0.946,0.632,0.2336914559810398,0.45048354645255506,10,20,4,7,13,29,7,10
2971,4726,0.975,0.684,0.2109503628920505,0.42944659546701314,10,20,4,7,14,29,7,10
2971,4727,0.99,0.737,0.19877490782388552,0.4173831062436425,10,20,4,7,15,29,7,10
2971,4728,0.997,0.79,0.19518186341740495,0.41292126578785715,10,20,4,7,16,29,7,10
2971,4729,1,0.842,0.19858214823550058,0.4139665864613059,10,20,4,7,17,29,7,10
2971,4730,1,0.895,0.2095552061667273,0.4190135058369966,10,20,4,7,18,29,7,10
2971,4731,1,0.948,0.2311072599180054,0.4277354693798229,10,20,4,7,19,29,7,10
2971,4732,1,1,0.2685526283592804,0.4404455236189597,10,20,4,7,20,29,7,10
2971,4741,0.787,0.5,0.3319221796740083,0.5381836800327204,10,20,4,7,10,30,7,10
2971,4742,0.86,0.55,0.28698589425428367,0.5009682973764107,10,20,4,7,11,30,7,10
2971,4743,0.916,0.6,0.24911333652674328,0.4683625417266688,10,20,4,7,12,30,7,10
2971,4744,0.955,0.65,0.2202570443319647,0.442467424228986,10,20,4,7,13,30,7,10
2971,4745,0.979,0.7,0.20153233283886607,0.4246707605465039,10,20,4,7,14,30,7,10
2971,4746,0.992,0.75,0.19223322757378636,0.41510206492785806,10,20,4,7,15,30,7,10
2971,4747,0.998,0.8,0.19085357171949335,0.41244370097213867,10,20,4,7,16,30,7,10
2971,4748,1,0.85,0.19631219035420566,0.4148544640670444,10,20,4,7,17,30,7,10
2971,4749,1,0.9,0.209547175962714,0.42106849268483193,10,20,4,7,18,30,7,10
2971,4750,1,0.95,0.23354424022678066,0.4307181843503126,10,20,4,7,19,30,7,10
2971,4751,1,1,0.27198489148340976,0.44351267376057446,10,20,4,7,20,30,7,10
2971,4761,0.813,0.524,0.3073331913541095,0.5216127752886623,10,20,4,7,10,31,7,10
2971,4762,0.879,0.571,0.2673695372927998,0.4879353559685613,10,20,4,7,11,31,7,10
2971,4763,0.928,0.619,0.23437135895588757,0.45890559388336594,10,20,4,7,12,31,7,10
2971,4764,0.962,0.667,0.2099436607489269,0.436359693398334,10,20,4,7,13,31,7,10
2971,4765,0.983,0.714,0.19473051225969595,0.4214122389867464,10,20,4,7,14,31,7,10
2971,4766,0.994,0.762,0.18816544672764135,0.4140265839834788,10,20,4,7,15,31,7,10
2971,4767,0.998,0.809,0.1888310392989061,0.41295082597060817,10,20,4,7,16,31,7,10
2971,4768,1,0.857,0.196040711264436,0.4165418973386863,10,20,4,7,17,31,7,10
2971,4769,1,0.905,0.2113482720033223,0.4236575301183213,10,20,4,7,18,31,7,10
2971,4770,1,0.953,0.2369422470514665,0.43374195150667927,10,20,4,7,19,31,7,10
2971,4771,1,1,0.2742102489274342,0.44585810430568873,10,20,4,7,20,31,7,10
2971,4782,0.835,0.546,0.28671863305019696,0.5076832803144715,10,20,4,7,10,32,7,10
2971,4783,0.895,0.591,0.2513848852153401,0.4772360380922641,10,20,4,7,11,32,7,10
2971,4784,0.938,0.636,0.2227731331578825,0.4514239918021382,10,20,4,7,12,32,7,10
2971,4785,0.968,0.682,0.20222610202795221,0.4318428774546268,10,20,4,7,13,32,7,10
2971,4786,0.986,0.727,0.1901822314284759,0.4193799538112666,10,20,4,7,14,32,7,10
2971,4787,0.995,0.773,0.18587777078512524,0.4138813357864932,10,20,4,7,15,32,7,10
2971,4788,0.999,0.818,0.18823758348477293,0.4141564322283515,10,20,4,7,16,32,7,10
2971,4789,1,0.864,0.1972793127402187,0.41869983329100335,10,20,4,7,17,32,7,10
2971,4790,1,0.909,0.21415240376835487,0.42639248468223634,10,20,4,7,18,32,7,10
2971,4791,1,0.955,0.24004579543737437,0.4364077812414997,10,20,4,7,19,32,7,10
2971,4792,1,1,0.2744196957550513,0.4472855538679884,10,20,4,7,20,32,7,10
2971,4804,0.855,0.566,0.269761577907352,0.49604528478775833,10,20,4,7,10,33,7,10
2971,4805,0.908,0.609,0.23853448611404549,0.46852876863952453,10,20,4,7,11,33,7,10
2971,4806,0.947,0.652,0.2137912459963306,0.4455916578102427,10,20,4,7,12,33,7,10
2971,4807,0.972,0.696,0.1966444242512888,0.42861718546419825,10,20,4,7,13,33,7,10
2971,4808,0.988,0.739,0.18718206736068166,0.4183064620115593,10,20,4,7,14,33,7,10
2971,4809,0.996,0.783,0.18482516655959425,0.4144200425922092,10,20,4,7,15,33,7,10
2971,4810,0.999,0.826,0.18890847677570521,0.41581298501673114,10,20,4,7,16,33,7,10
2971,4811,1,0.87,0.19944906516952354,0.42105831529935467,10,20,4,7,17,33,7,10
2971,4812,1,0.914,0.2170458705983357,0.4289847590399192,10,20,4,7,18,33,7,10
2971,4813,1,0.957,0.24209120353754476,0.43848365687411206,10,20,4,7,19,33,7,10
2971,4814,1,1,0.2725076528388637,0.4477946776078795,10,20,4,7,20,33,7,10
2971,4827,0.872,0.584,0.2557905178895721,0.48636486387425937,10,20,4,7,10,34,7,10
2971,4828,0.92,0.625,0.22821892781613085,0.461492050165929,10,20,4,7,11,34,7,10
2971,4829,0.954,0.667,0.20689075475580454,0.4411099131919839,10,20,4,7,12,34,7,10
2971,4830,0.976,0.708,0.1925995839491108,0.4264168082563453,10,20,4,7,13,34,7,10
2971,4831,0.99,0.75,0.18543460514396592,0.41796071784992983,10,20,4,7,14,34,7,10
2971,4832,0.996,0.792,0.18496026776260122,0.4154336482980101,10,20,4,7,15,34,7,10
2971,4833,0.999,0.834,0.19045836651072534,0.4177142112940839,10,20,4,7,16,34,7,10
2971,4834,1,0.875,0.2018485421305659,0.42340263239746845,10,20,4,7,17,34,7,10
2971,4835,1,0.917,0.2195145505966466,0.4312333951958808,10,20,4,7,18,34,7,10
2971,4836,1,0.959,0.242863004514574,0.43987127101759826,10,20,4,7,19,34,7,10
2971,4837,1,1,0.26875725680697704,0.44750632140346425,10,20,4,7,20,34,7,10
2971,4851,0.887,0.6,0.24429883944568198,0.47833554652398025,10,20,4,7,10,35,7,10
2971,4852,0.93,0.64,0.2199258728844874,0.45583772544624424,10,20,4,7,11,35,7,10
2971,4853,0.96,0.68,0.20158986940400536,0.43771894102467435,10,20,4,7,12,35,7,10
2971,4854,0.98,0.72,0.18994223235727448,0.42501705663728595,10,20,4,7,13,35,7,10
2971,4855,0.991,0.76,0.18486622506269001,0.4181510413749192,10,20,4,7,14,35,7,10
2971,4856,0.997,0.8,0.1858733868597593,0.41675080146915733,10,20,4,7,15,35,7,10
2971,4857,0.999,0.84,0.19234081571209127,0.4196956206033954,10,20,4,7,16,35,7,10
2971,4858,1,0.88,0.20420101902290055,0.42557652610921193,10,20,4,7,17,35,7,10
2971,4859,1,0.92,0.22141546272936374,0.4330292948861896,10,20,4,7,18,35,7,10
2971,4860,1,0.96,0.24239488231625705,0.4405950528266488,10,20,4,7,19,35,7,10
2971,4861,1,1,0.2638342511600662,0.44662966074610444,10,20,4,7,20,35,7,10
2971,4876,0.989,0.901,0.33673485544129855,0.542037075329902,10,20,4,7,10,11,10,10
2971,4877,0.919,0.8,0.3423468933734706,0.5427407662679788,10,20,4,7,10,12,10,10
2971,4878,0.799,0.901,0.3482391189155515,0.5523478397067154,10,20,4,7,11,12,10,10
2971,4879,0.781,0.7,0.37200083455514443,0.5616652312245691,10,20,4,7,10,13,10,10
2971,4880,0.628,0.8,0.388422643335281,0.5754566349214558,10,20,4,7,11,13,10,10
2971,4881,0.532,0.9,0.3835585172238267,0.5739323058450676,10,20,4,7,12,13,10,10
2971,4882,0.604,0.6,0.4375992658074289,0.6019867687229381,10,20,4,7,10,14,10,10
2971,4883,0.471,0.7,0.4631567370238019,0.6174440472131408,10,20,4,7,11,14,10,10
2971,4884,0.436,0.8,0.4511187409387295,0.6114515470545335,10,20,4,7,12,14,10,10
2971,4885,0.461,0.9,0.4028095693672502,0.5845225142717687,10,20,4,7,13,14,10,10
2971,4886,0.427,0.5,0.5275461943945343,0.6559021043844082,10,20,4,7,10,15,10,10
2971,4887,0.361,0.6,0.5492385141458438,0.6684900156263308,10,20,4,7,11,15,10,10
2971,4888,0.382,0.7,0.5250129942035675,0.6556708288019584,10,20,4,7,12,15,10,10
2971,4889,0.423,0.8,0.47708951824058154,0.6266789143629968,10,20,4,7,13,15,10,10
2971,4890,0.487,0.9,0.4167221758006442,0.5920660581842917,10,20,4,7,14,15,10,10
2971,4891,0.292,0.4,0.6325329036729814,0.7233118722626164,10,20,4,7,10,16,10,10
2971,4892,0.303,0.5,0.6392067408641631,0.7300693293877825,10,20,4,7,11,16,10,10
2971,4893,0.345,0.6,0.6070934737040452,0.7075351367402645,10,20,4,7,12,16,10,10
2971,4894,0.414,0.7,0.5531669265384462,0.6695097971715542,10,20,4,7,13,16,10,10
2971,4895,0.518,0.8,0.4770918717199579,0.6238638626955352,10,20,4,7,14,16,10,10
2971,4896,0.643,0.9,0.39250968938834296,0.5762027658807698,10,20,4,7,15,16,10,10
2971,4897,0.224,0.3,0.7422558349813975,0.7999090919253383,10,20,4,7,10,17,10,10
2971,4898,0.267,0.4,0.721477856569424,0.7862769664735122,10,20,4,7,11,17,10,10
2971,4899,0.345,0.5,0.6635020864324748,0.741318152607742,10,20,4,7,12,17,10,10
2971,4900,0.461,0.6,0.5885383728522608,0.6882046250510365,10,20,4,7,13,17,10,10
2971,4901,0.598,0.7,0.49377959461303067,0.6302737099409819,10,20,4,7,14,17,10,10
2971,4902,0.733,0.8,0.41181697455797894,0.5799875151816312,10,20,4,7,15,17,10,10
2971,4903,0.848,0.9,0.35750047390622663,0.5495865644939861,10,20,4,7,16,17,10,10
2971,4904,0.191,0.2,0.8180286858894024,0.859481172850316,10,20,4,7,10,18,10,10
2971,4905,0.284,0.3,0.7556401604751248,0.8083232546756884,10,20,4,7,11,18,10,10
2971,4906,0.416,0.4,0.6723101913618597,0.7421681533546991,10,20,4,7,12,18,10,10
2971,4907,0.563,0.5,0.5745050937665983,0.6761828463153348,10,20,4,7,13,18,10,10
2971,4908,0.705,0.6,0.47254271634050715,0.611526745422569,10,20,4,7,14,18,10,10
2971,4909,0.826,0.7,0.39704608271100217,0.5618472423221219,10,20,4,7,15,18,10,10
2971,4910,0.915,0.8,0.35108104655645755,0.5316355487737885,10,20,4,7,16,18,10,10
2971,4911,0.968,0.9,0.3349442811272707,0.5261669852936801,10,20,4,7,17,18,10,10
2971,4912,0.238,0.1,0.8243608644758207,0.8628607125222617,10,20,4,7,10,19,10,10
2971,4913,0.386,0.2,0.7297237234424346,0.7853902995137854,10,20,4,7,11,19,10,10
2971,4914,0.539,0.3,0.6280695882371661,0.7105342399757562,10,20,4,7,12,19,10,10
2971,4915,0.682,0.4,0.5226736882415167,0.6406907905127748,10,20,4,7,13,19,10,10
2971,4916,0.803,0.5,0.4332062533715938,0.5790762267550364,10,20,4,7,14,19,10,10
2971,4917,0.896,0.6,0.36991238073558563,0.534008128861617,10,20,4,7,15,19,10,10
2971,4918,0.956,0.7,0.3360131310378268,0.5071141358654917,10,20,4,7,16,19,10,10
2971,4919,0.987,0.8,0.3262325370031689,0.49886373143679374,10,20,4,7,17,19,10,10
2971,4920,0.998,0.901,0.33051291599485644,0.5145548537123599,10,20,4,7,18,19,10,10
2971,4921,0.369,0,0.7577756263677236,0.8142408257823558,10,20,4,7,10,20,10,10
2971,4922,0.518,0.1,0.6584734141542521,0.7358799917874514,10,20,4,7,11,20,10,10
2971,4923,0.656,0.2,0.5616122231640642,0.6635081449107676,10,20,4,7,12,20,10,10
2971,4924,0.775,0.3,0.46912752841592076,0.5981616662884781,10,20,4,7,13,20,10,10
2971,4925,0.87,0.4,0.3956266810408413,0.5438390209117108,10,20,4,7,14,20,10,10
2971,4926,0.937,0.5,0.3461422378752399,0.5051492240921842,10,20,4,7,15,20,10,10
2971,4927,0.976,0.6,0.3225719878298172,0.48339454086374134,10,20,4,7,16,20,10,10
2971,4928,0.994,0.7,0.31958300000061757,0.48065158212906967,10,20,4,7,17,20,10,10
2971,4929,0.999,0.8,0.32518493492087985,0.493305662782325,10,20,4,7,18,20,10,10
2971,4930,1,0.901,0.33057467192484913,0.5124473275498336,10,20,4,7,19,20,10,10
2971,4931,0.491,0.091,0.6544719679106268,0.7523267934659826,10,20,4,7,10,21,10,10
2971,4932,0.624,0.181,0.5631482384947886,0.6810383027694424,10,20,4,7,11,21,10,10
2971,4933,0.742,0.273,0.47898784910264436,0.6155531884200206,10,20,4,7,12,21,10,10
2971,4934,0.839,0.364,0.41046509075999227,0.5579804641654564,10,20,4,7,13,21,10,10
2971,4935,0.912,0.454,0.36399806001327584,0.5122724910882099,10,20,4,7,14,21,10,10
2971,4936,0.96,0.545,0.328051797852251,0.48164271393579217,10,20,4,7,15,21,10,10
2971,4937,0.986,0.636,0.3134675108705828,0.4671493047357257,10,20,4,7,16,21,10,10
2971,4938,0.997,0.727,0.3137795107179676,0.466849275277319,10,20,4,7,17,21,10,10
2971,4939,1,0.818,0.3184488821600032,0.47346799550249896,10,20,4,7,18,21,10,10
2971,4940,1,0.909,0.32369792412699616,0.48544694014692313,10,20,4,7,19,21,10,10
2971,4941,1,1,0.3292462786719935,0.5056231913918626,10,20,4,7,20,21,10,10
2971,4942,0.59,0.167,0.5650013343968141,0.6939857675502337,10,20,4,7,10,22,10,10
2971,4943,0.706,0.25,0.484461673879485,0.6308166257222709,10,20,4,7,11,22,10,10
2971,4944,0.805,0.333,0.4139096477387413,0.573445981699333,10,20,4,7,12,22,10,10
2971,4945,0.883,0.416,0.35879963187658115,0.5245251105770499,10,20,4,7,13,22,10,10
2971,4946,0.939,0.5,0.3248551990549613,0.4874578454065448,10,20,4,7,14,22,10,10
2971,4947,0.974,0.583,0.31465374890451026,0.464169192815423,10,20,4,7,15,22,10,10
2971,4948,0.992,0.667,0.3055695296369131,0.45397689579190637,10,20,4,7,16,22,10,10
2971,4949,0.998,0.75,0.3065657839108038,0.45280186568956216,10,20,4,7,17,22,10,10
2971,4950,1,0.834,0.3102021556662474,0.4562385240371791,10,20,4,7,18,22,10,10
2971,4951,1,0.917,0.3151935939180073,0.4645485498521761,10,20,4,7,19,22,10,10
2971,4952,1,1,0.32221429586560335,0.48151856465512677,10,20,4,7,20,22,10,10
2971,4954,0.669,0.231,0.491024620701469,0.6436335816356348,10,20,4,7,10,23,10,10
2971,4955,0.77,0.308,0.422208056845812,0.5882443966259018,10,20,4,7,11,23,10,10
2971,4956,0.852,0.385,0.3637785700979185,0.5387822826359787,10,20,4,7,12,23,10,10
2971,4957,0.915,0.462,0.3202360280352269,0.49784454441545656,10,20,4,7,13,23,10,10
2971,4958,0.957,0.539,0.29537240944830123,0.4679808895450408,10,20,4,7,14,23,10,10
2971,4959,0.983,0.616,0.28953712413963906,0.44991096459581503,10,20,4,7,15,23,10,10
2971,4960,0.995,0.693,0.2964702577930889,0.44192826973356014,10,20,4,7,16,23,10,10
2971,4961,0.999,0.769,0.2977685696472986,0.4405346547252149,10,20,4,7,17,23,10,10
2971,4962,1,0.847,0.301548120186376,0.4434783426998191,10,20,4,7,18,23,10,10
2971,4963,1,0.924,0.30667679794754865,0.45029621270216824,10,20,4,7,19,23,10,10
2971,4964,1,1,0.3121609518287414,0.45886847994610125,10,20,4,7,20,23,10,10
2971,4967,0.733,0.286,0.4311933943947357,0.601390297767527,10,20,4,7,10,24,10,10
2971,4968,0.819,0.357,0.3727240316057515,0.5529901240705968,10,20,4,7,11,24,10,10
2971,4969,0.887,0.428,0.3245248824825563,0.510563906979659,10,20,4,7,12,24,10,10
2971,4970,0.937,0.5,0.2899185305525871,0.4763822006462235,10,20,4,7,13,24,10,10
2971,4971,0.97,0.571,0.27005354220045985,0.4521876192106493,10,20,4,7,14,24,10,10
2971,4972,0.988,0.643,0.26410318134430855,0.4379299941839101,10,20,4,7,15,24,10,10
2971,4973,0.997,0.714,0.26797031670072335,0.4317063938222917,10,20,4,7,16,24,10,10
2971,4974,0.999,0.786,0.27726686898935016,0.4307896014758176,10,20,4,7,17,24,10,10
2971,4975,1,0.857,0.2911261459277993,0.43332906728205456,10,20,4,7,18,24,10,10
2971,4976,1,0.929,0.2969591142148593,0.43827944690242426,10,20,4,7,19,24,10,10
2971,4977,1,1,0.3036446850017539,0.44644805345905647,10,20,4,7,20,24,10,10
2971,4981,0.783,0.333,0.38234204893607093,0.5660946348010795,10,20,4,7,10,25,10,10
2971,4982,0.857,0.4,0.3326401473850451,0.5238178922688044,10,20,4,7,11,25,10,10
2971,4983,0.913,0.467,0.2925366833327939,0.4874710318337747,10,20,4,7,12,25,10,10
2971,4984,0.953,0.533,0.26380187501720276,0.4589330097401738,10,20,4,7,13,25,10,10
2971,4985,0.978,0.6,0.246960425518005,0.4393136706265026,10,20,4,7,14,25,10,10
2971,4986,0.992,0.667,0.24061468884187287,0.42814606552138934,10,20,4,7,15,25,10,10
2971,4987,0.998,0.733,0.2417502531684108,0.42360520557680437,10,20,4,7,16,25,10,10
2971,4988,1,0.8,0.24806302354785226,0.4234887503543603,10,20,4,7,17,25,10,10
2971,4989,1,0.867,0.2598370164135797,0.4263825269638237,10,20,4,7,18,25,10,10
2971,4990,1,0.934,0.27994007133238874,0.4320511137196279,10,20,4,7,19,25,10,10
2971,4991,1,1,0.2971927678542904,0.4420703011885033,10,20,4,7,20,25,10,10
2971,4996,0.824,0.375,0.34172456703651244,0.5365616011516288,10,20,4,7,10,26,10,10
2971,4997,0.886,0.437,0.2991696886341928,0.49967519956930273,10,20,4,7,11,26,10,10
2971,4998,0.933,0.5,0.2652488132982581,0.4686346658341567,10,20,4,7,12,26,10,10
2971,4999,0.965,0.563,0.24111546427039887,0.4449449063954084,10,20,4,7,13,26,10,10
2971,5000,0.984,0.625,0.2270190959786349,0.4292513963139859,10,20,4,7,14,26,10,10
2971,5001,0.994,0.688,0.22147374712854995,0.42087686099626265,10,20,4,7,15,26,10,10
2971,5002,0.999,0.75,0.2223098180107529,0.41816185135868866,10,20,4,7,16,26,10,10
2971,5003,1,0.813,0.22829566021217063,0.4193714622469519,10,20,4,7,17,26,10,10
2971,5004,1,0.875,0.2405408900564171,0.4236057072313495,10,20,4,7,18,26,10,10
2971,5005,1,0.938,0.2629856901011398,0.43111794029165273,10,20,4,7,19,26,10,10
2971,5006,1,1,0.29412692228191106,0.44310346423830793,10,20,4,7,20,26,10,10
2971,5012,0.857,0.412,0.30725396164993735,0.5119929940830015,10,20,4,7,10,27,10,10
2971,5013,0.91,0.47,0.27081352800167935,0.47995300971335564,10,20,4,7,11,27,10,10
2971,5014,0.948,0.529,0.24222312472645424,0.4536538727148173,10,20,4,7,12,27,10,10
2971,5015,0.973,0.588,0.22253362826991052,0.43425623028029525,10,20,4,7,13,27,10,10
2971,5016,0.988,0.647,0.2114301627700359,0.42206057620285,10,20,4,7,14,27,10,10
2971,5017,0.996,0.706,0.20765074842904152,0.4162862185770071,10,20,4,7,15,27,10,10
2971,5018,0.999,0.765,0.20959789239382842,0.4154660256675672,10,20,4,7,16,27,10,10
2971,5019,1,0.824,0.21708213411560973,0.4182675083690003,10,20,4,7,17,27,10,10
2971,5020,1,0.883,0.2322615544420099,0.4241669730529787,10,20,4,7,18,27,10,10
2971,5021,1,0.941,0.259317540274727,0.43353595577444304,10,20,4,7,19,27,10,10
2971,5022,1,1,0.2947443074583008,0.4470041817756729,10,20,4,7,20,27,10,10
2971,5029,0.884,0.444,0.27807414971842703,0.49186896080850384,10,20,4,7,10,28,10,10
2971,5030,0.928,0.5,0.2472143199467396,0.4642396138759619,10,20,4,7,11,28,10,10
2971,5031,0.959,0.556,0.22386041028869907,0.44220211793595765,10,20,4,7,12,28,10,10
2971,5032,0.98,0.611,0.20844679943584699,0.42660729179409884,10,20,4,7,13,28,10,10
2971,5033,0.991,0.667,0.2004702510605343,0.41750548383139374,10,20,4,7,14,28,10,10
2971,5034,0.997,0.722,0.19876673983789706,0.414086056813627,10,20,4,7,15,28,10,10
2971,5035,0.999,0.778,0.20272463464712664,0.4150854884024192,10,20,4,7,16,28,10,10
2971,5036,1,0.834,0.2130856019052776,0.4194943151688163,10,20,4,7,17,28,10,10
2971,5037,1,0.889,0.23236270917059632,0.42700345045472354,10,20,4,7,18,28,10,10
2971,5038,1,0.945,0.2645259679876323,0.4378462505582268,10,20,4,7,19,28,10,10
2971,5039,1,1,0.2969848354956226,0.45187641370016973,10,20,4,7,20,28,10,10
2971,5047,0.905,0.474,0.2543137342342715,0.4757270718372729,10,20,4,7,10,29,10,10
2971,5048,0.942,0.526,0.22859355867613085,0.45209684707252007,10,20,4,7,11,29,10,10
2971,5049,0.968,0.579,0.2099623958705965,0.4338514799239207,10,20,4,7,12,29,10,10
2971,5050,0.984,0.632,0.19846035800555784,0.4215815598285465,10,20,4,7,13,29,10,10
2971,5051,0.994,0.684,0.19338310627950617,0.41517213603182956,10,20,4,7,14,29,10,10
2971,5052,0.998,0.737,0.19425129334083036,0.41383504358372913,10,20,4,7,15,29,10,10
2971,5053,1,0.79,0.20092837265454067,0.4164970833383943,10,20,4,7,16,29,10,10
2971,5054,1,0.842,0.21462315537514598,0.42236815911588277,10,20,4,7,17,29,10,10
2971,5055,1,0.895,0.23758764672946098,0.4311648785892229,10,20,4,7,18,29,10,10
2971,5056,1,0.948,0.27289831244822604,0.4427045287626038,10,20,4,7,19,29,10,10
2971,5057,1,1,0.2987000655495001,0.4558573593440006,10,20,4,7,20,29,10,10
2971,5066,0.922,0.5,0.23564949390155854,0.46307790175416863,10,20,4,7,10,30,10,10
2971,5067,0.954,0.55,0.21462606129191097,0.4430293922780205,10,20,4,7,11,30,10,10
2971,5068,0.975,0.6,0.20009401182014708,0.4281106889473594,10,20,4,7,12,30,10,10
2971,5069,0.988,0.65,0.19203386245005882,0.41871037463355787,10,20,4,7,13,30,10,10
2971,5070,0.995,0.7,0.1899783153725686,0.4146138180460617,10,20,4,7,14,30,10,10
2971,5071,0.998,0.75,0.19334227549711047,0.41507571932032883,10,20,4,7,15,30,10,10
2971,5072,1,0.8,0.20254138844822211,0.41916191704692884,10,20,4,7,16,30,10,10
2971,5073,1,0.85,0.21903670683446164,0.42616541337667324,10,20,4,7,17,30,10,10
2971,5074,1,0.9,0.24463527556072961,0.4356267786678155,10,20,4,7,18,30,10,10
2971,5075,1,0.95,0.28021763663902477,0.4467823825658096,10,20,4,7,19,30,10,10
2971,5076,1,1,0.29921382280664643,0.4578127525430611,10,20,4,7,20,30,10,10
2971,5086,0.936,0.524,0.22151235319140072,0.45340204982598764,10,20,4,7,10,31,10,10
2971,5087,0.962,0.571,0.20461535100865413,0.4365170014811264,10,20,4,7,11,31,10,10
2971,5088,0.98,0.619,0.19377331319022895,0.42447839529257614,10,20,4,7,12,31,10,10
2971,5089,0.991,0.667,0.18872653320209376,0.4175239839426661,10,20,4,7,13,31,10,10
2971,5090,0.996,0.714,0.1890044620532918,0.4153769525497668,10,20,4,7,14,31,10,10
2971,5091,0.999,0.762,0.19458195271412004,0.4173243965982425,10,20,4,7,15,31,10,10
2971,5092,1,0.809,0.20621153794012692,0.4224985709458472,10,20,4,7,16,31,10,10
2971,5093,1,0.857,0.2248448125554109,0.43015049750384704,10,20,4,7,17,31,10,10
2971,5094,1,0.905,0.2512307653597794,0.4395341266234437,10,20,4,7,18,31,10,10
2971,5095,1,0.953,0.284300671662004,0.4494175007417318,10,20,4,7,19,31,10,10
2971,5096,1,1,0.29861175997950107,0.45793351975404484,10,20,4,7,20,31,10,10
2971,5107,0.948,0.546,0.21116463006758046,0.44617780626312353,10,20,4,7,10,32,10,10
2971,5108,0.97,0.591,0.19786432686332867,0.4320521421533329,10,20,4,7,11,32,10,10
2971,5109,0.984,0.636,0.18998795727220086,0.42247878809605,10,20,4,7,12,32,10,10
2971,5110,0.993,0.682,0.1873505832275547,0.417581680918504,10,20,4,7,13,32,10,10
2971,5111,0.997,0.727,0.1898374448942678,0.41703591796274486,10,20,4,7,14,32,10,10
2971,5112,0.999,0.773,0.19753526618596817,0.420133502696453,10,20,4,7,15,32,10,10
2971,5113,1,0.818,0.21092261591502293,0.42600246705223443,10,20,4,7,16,32,10,10
2971,5114,1,0.864,0.23045375091745135,0.4337720824932263,10,20,4,7,17,32,10,10
2971,5115,1,0.909,0.25581181491535054,0.44242446530669544,10,20,4,7,18,32,10,10
2971,5116,1,0.955,0.28460075941521257,0.45054677545039223,10,20,4,7,19,32,10,10
2971,5117,1,1,0.2970233274763504,0.4567109626986875,10,20,4,7,20,32,10,10
2971,5129,0.957,0.566,0.20371744980341355,0.44091908392299684,10,20,4,7,10,33,10,10
2971,5130,0.975,0.609,0.1933827990896908,0.4291783984688262,10,20,4,7,11,33,10,10
2971,5131,0.987,0.652,0.1880584580133311,0.42169585881454374,10,20,4,7,12,33,10,10
2971,5132,0.994,0.696,0.18769595112184023,0.4185029515188523,10,20,4,7,13,33,10,10
2971,5133,0.998,0.739,0.192102486417133,0.4192239678149421,10,20,4,7,14,33,10,10
2971,5134,0.999,0.783,0.20128498429394648,0.4231226104836108,10,20,4,7,15,33,10,10
2971,5135,1,0.826,0.215539786845237,0.4292709837268728,10,20,4,7,16,33,10,10
2971,5136,1,0.87,0.2347958508502127,0.43665983000351216,10,20,4,7,17,33,10,10
2971,5137,1,0.914,0.2577585965093514,0.4441189158626839,10,20,4,7,18,33,10,10
