spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3082,4348,0.485,0.187,0.5891406725900188,0.7207407836419654,13,28,4,7,12,26,4,10
3082,4349,0.358,0.133,0.6694358030733718,0.7786654091604666,13,28,4,7,13,26,4,10
3082,4350,0.225,0.2,0.7529126850739134,0.8308382803941555,13,28,4,7,14,26,4,10
3082,4351,0.192,0.266,0.7904816516063774,0.8471850868607482,13,28,4,7,15,26,4,10
3082,4352,0.221,0.333,0.7582079836495315,0.8095625961417753,13,28,4,7,16,26,4,10
3082,4353,0.288,0.4,0.6671821954305666,0.7429580689171305,13,28,4,7,17,26,4,10
3082,4354,0.403,0.467,0.5547151978229546,0.6732387964406428,13,28,4,7,18,26,4,10
3082,4355,0.543,0.533,0.45006982795576844,0.6145143833457496,13,28,4,7,19,26,4,10
3082,4356,0.681,0.6,0.35330980512676935,0.5594994362546232,13,28,4,7,20,26,4,10
3082,4357,0.801,0.667,0.2816490544313418,0.5140551599102617,13,28,4,7,21,26,4,10
3082,4358,0.892,0.733,0.236070231051133,0.4823429375355548,13,28,4,7,22,26,4,10
3082,4359,0.951,0.8,0.22590477012204524,0.4724680715947118,13,28,4,7,23,26,4,10
3082,4360,0.983,0.867,0.2361500855248181,0.4809785055260458,13,28,4,7,24,26,4,10
3082,4361,0.996,0.934,0.2451886854441382,0.4917914109121596,13,28,4,7,25,26,4,10
3082,4362,0.619,0.222,0.5111813411805053,0.6592314986829093,13,28,4,7,10,27,4,10
3082,4363,0.529,0.176,0.5728719035620236,0.705968629940872,13,28,4,7,11,27,4,10
3082,4364,0.42,0.125,0.6462940951764252,0.7613114631485757,13,28,4,7,12,27,4,10
3082,4365,0.291,0.067,0.7312659409303364,0.8228996214832044,13,28,4,7,13,27,4,10
3082,4366,0.168,0.133,0.8160384400413213,0.8752072244791728,13,28,4,7,14,27,4,10
3082,4367,0.162,0.2,0.8372481031382962,0.8751362112886061,13,28,4,7,15,27,4,10
3082,4368,0.206,0.267,0.7769604150201794,0.8155518844000207,13,28,4,7,16,27,4,10
3082,4369,0.309,0.333,0.6592293850725858,0.7378846855457752,13,28,4,7,17,27,4,10
3082,4370,0.448,0.4,0.5366916949537942,0.6647771214899723,13,28,4,7,18,27,4,10
3082,4371,0.594,0.467,0.43023423833093044,0.6042384517189419,13,28,4,7,19,27,4,10
3082,4372,0.728,0.533,0.337478958892348,0.5493362902266602,13,28,4,7,20,27,4,10
3082,4373,0.836,0.6,0.27141915667915606,0.5052246358656568,13,28,4,7,21,27,4,10
3082,4374,0.915,0.667,0.23069255744207762,0.4756053936507554,13,28,4,7,22,27,4,10
3082,4375,0.964,0.734,0.22233295807428355,0.4671535867395662,13,28,4,7,23,27,4,10
3082,4376,0.988,0.8,0.22980253336022638,0.47185482652927846,13,28,4,7,24,27,4,10
3082,4377,0.998,0.867,0.23647740258642214,0.4789645794840226,13,28,4,7,25,27,4,10
3082,4378,1,0.934,0.24482891662556228,0.49070582819805797,13,28,4,7,26,27,4,10
3082,4379,0.562,0.166,0.5592181297899871,0.6928157207596133,13,28,4,7,10,28,4,10
3082,4380,0.467,0.117,0.6253547077734689,0.7424369616765369,13,28,4,7,11,28,4,10
3082,4381,0.356,0.062,0.703439290204898,0.8010745689126633,13,28,4,7,12,28,4,10
3082,4382,0.226,0,0.7930475358218452,0.866270131744192,13,28,4,7,13,28,4,10
3082,4383,0.118,0.067,0.8760748744261737,0.9157983138283841,13,28,4,7,14,28,4,10
3082,4384,0.135,0.133,0.868108394966054,0.887612780403666,13,28,4,7,15,28,4,10
3082,4385,0.217,0.2,0.7684964068449172,0.8092438880164847,13,28,4,7,16,28,4,10
3082,4386,0.355,0.267,0.6320521439159825,0.7259561794751563,13,28,4,7,17,28,4,10
3082,4387,0.505,0.333,0.5114155057141381,0.6525042899956484,13,28,4,7,18,28,4,10
3082,4388,0.647,0.4,0.4094662263780948,0.5922885667204911,13,28,4,7,19,28,4,10
3082,4389,0.768,0.467,0.32304103781969185,0.5390782911940777,13,28,4,7,20,28,4,10
3082,4390,0.864,0.534,0.2628702930280713,0.4972235725314841,13,28,4,7,21,28,4,10
3082,4391,0.932,0.6,0.2266427894648072,0.4700234635327215,13,28,4,7,22,28,4,10
3082,4392,0.972,0.667,0.2190232623384364,0.4618996253365687,13,28,4,7,23,28,4,10
3082,4393,0.991,0.734,0.22402809201932927,0.46376717934000833,13,28,4,7,24,28,4,10
3082,4394,0.998,0.8,0.2290302270401745,0.4683004186154799,13,28,4,7,25,28,4,10
3082,4395,1,0.867,0.23706483180105986,0.4783520066516933,13,28,4,7,26,28,4,10
3082,4396,1,0.934,0.2453857924632743,0.4906943110598946,13,28,4,7,27,28,4,10
3082,4397,0.504,0.21,0.607446216688893,0.7254284218500119,13,28,4,7,10,29,4,10
3082,4398,0.405,0.166,0.6775584550163474,0.7774778764585581,13,28,4,7,11,29,4,10
3082,4399,0.291,0.117,0.7598114715620823,0.8390060296186036,13,28,4,7,12,29,4,10
3082,4400,0.162,0.062,0.8539303833117359,0.9077777747306209,13,28,4,7,13,29,4,10
3082,4401,0.078,0.125,0.9276150469038735,0.9465283709108392,13,28,4,7,14,29,4,10
3082,4402,0.129,0.187,0.8685307224001962,0.8827195220834583,13,28,4,7,15,29,4,10
3082,4403,0.266,0.25,0.7342214205923487,0.7946480446883569,13,28,4,7,16,29,4,10
3082,4404,0.416,0.312,0.6007442592284844,0.7104997103613457,13,28,4,7,17,29,4,10
3082,4405,0.56,0.375,0.486853246356741,0.6388225057911012,13,28,4,7,18,29,4,10
3082,4406,0.691,0.437,0.39041098086993375,0.580311865875631,13,28,4,7,19,29,4,10
3082,4407,0.801,0.5,0.31083171139199517,0.5295480701369502,13,28,4,7,20,29,4,10
3082,4408,0.885,0.563,0.2557849866310363,0.49018612498743497,13,28,4,7,21,29,4,10
3082,4409,0.943,0.625,0.22315328152669878,0.465024094777685,13,28,4,7,22,29,4,10
3082,4410,0.977,0.688,0.21554243353356894,0.456496896804258,13,28,4,7,23,29,4,10
3082,4411,0.993,0.75,0.2186642724833594,0.45640413601417995,13,28,4,7,24,29,4,10
3082,4412,0.999,0.813,0.22333303649437142,0.46016096018639663,13,28,4,7,25,29,4,10
3082,4413,1,0.875,0.2303445001891078,0.4680906106623206,13,28,4,7,26,29,4,10
3082,4414,1,0.938,0.23729350807356941,0.47826495231596144,13,28,4,7,27,29,4,10
3082,4415,1,1,0.24347756982876423,0.48768739345160084,13,28,4,7,28,29,4,10
3082,4416,0.445,0.25,0.655128325118641,0.7563366020059752,13,28,4,7,10,30,4,10
3082,4417,0.343,0.21,0.7285642569260187,0.8101934273797604,13,28,4,7,11,30,4,10
3082,4418,0.228,0.166,0.8143330828548321,0.8739199724968184,13,28,4,7,12,30,4,10
3082,4419,0.099,0.117,0.912634189199805,0.9462129021530279,13,28,4,7,13,30,4,10
3082,4420,0.05,0.176,0.9546721508526896,0.9524679955084624,13,28,4,7,14,30,4,10
3082,4421,0.181,0.235,0.8312330283724103,0.8658219626030433,13,28,4,7,15,30,4,10
3082,4422,0.327,0.294,0.6970249073873045,0.7760250627642422,13,28,4,7,16,30,4,10
3082,4423,0.471,0.353,0.5713520854743706,0.6939450917504164,13,28,4,7,17,30,4,10
3082,4424,0.606,0.412,0.46450702460526216,0.625180970689772,13,28,4,7,18,30,4,10
3082,4425,0.727,0.47,0.3734776822740693,0.5690538956323903,13,28,4,7,19,30,4,10
3082,4426,0.826,0.529,0.3005182689044754,0.5209250123360822,13,28,4,7,20,30,4,10
3082,4427,0.901,0.588,0.24975458717460264,0.4838768307874699,13,28,4,7,21,30,4,10
3082,4428,0.952,0.647,0.2198077543740664,0.46019630573513426,13,28,4,7,22,30,4,10
3082,4429,0.981,0.706,0.21196843976153568,0.451116619637116,13,28,4,7,23,30,4,10
3082,4430,0.995,0.765,0.2139570438498436,0.450057426206976,13,28,4,7,24,30,4,10
3082,4431,0.999,0.824,0.21847141518836144,0.45347178679927547,13,28,4,7,25,30,4,10
3082,4432,1,0.883,0.22434125160600615,0.45967248235179903,13,28,4,7,26,30,4,10
3082,4433,1,0.941,0.22898364670960247,0.4660519210749141,13,28,4,7,27,30,4,10
3082,4434,1,1,0.23424063883167068,0.47349265452244216,13,28,4,7,28,30,4,10
3082,4436,0.385,0.286,0.701400840417489,0.7848428795694352,13,28,4,7,10,31,4,10
3082,4437,0.281,0.25,0.7766633786426651,0.8396299247386587,13,28,4,7,11,31,4,10
3082,4438,0.166,0.21,0.8643774716436102,0.9041746876515016,13,28,4,7,12,31,4,10
3082,4439,0.043,0.166,0.9644399788769944,0.9772451918383579,13,28,4,7,13,31,4,10
3082,4440,0.099,0.222,0.9167819246919331,0.9327093248972513,13,28,4,7,14,31,4,10
3082,4441,0.24,0.278,0.7901148858019238,0.8437126251354934,13,28,4,7,15,31,4,10
3082,4442,0.382,0.333,0.6619504548954109,0.7562833134424216,13,28,4,7,16,31,4,10
3082,4443,0.519,0.389,0.5442876551440183,0.6776758326482326,13,28,4,7,17,31,4,10
3082,4444,0.646,0.444,0.4442941436098953,0.6122610317001302,13,28,4,7,18,31,4,10
3082,4445,0.756,0.5,0.35856497724875225,0.558718221197758,13,28,4,7,19,31,4,10
3082,4446,0.847,0.556,0.2915770369388939,0.5130966492536883,13,28,4,7,20,31,4,10
3082,4447,0.914,0.611,0.24429845852651044,0.47802639725952256,13,28,4,7,21,31,4,10
3082,4448,0.959,0.667,0.21642567706307725,0.4554256658207082,13,28,4,7,22,31,4,10
3082,4449,0.984,0.722,0.2084293881277901,0.4460450217641634,13,28,4,7,23,31,4,10
3082,4450,0.996,0.778,0.20976130656888703,0.4446399109321312,13,28,4,7,24,31,4,10
3082,4451,0.999,0.834,0.21387614793093368,0.4475237438376011,13,28,4,7,25,31,4,10
3082,4452,1,0.889,0.21839660483594303,0.4518529994398309,13,28,4,7,26,31,4,10
3082,4453,1,0.945,0.2216637552510179,0.4558689960908461,13,28,4,7,27,31,4,10
3082,4454,1,1,0.22717972076337012,0.4633843263027141,13,28,4,7,28,31,4,10
3082,4457,0.326,0.318,0.7424026355373596,0.8102830750437435,13,28,4,7,10,32,4,10
3082,4458,0.223,0.286,0.8182320264219485,0.8647131030510992,13,28,4,7,11,32,4,10
3082,4459,0.114,0.25,0.9034750100703692,0.9269561621561972,13,28,4,7,12,32,4,10
3082,4460,0.033,0.211,0.9679781947696331,0.97223958011631,13,28,4,7,13,32,4,10
3082,4461,0.155,0.263,0.8697695717516368,0.9055704234951736,13,28,4,7,14,32,4,10
3082,4462,0.293,0.316,0.7503607987973706,0.8204910166854126,13,28,4,7,15,32,4,10
3082,4463,0.43,0.368,0.6296121863935957,0.7369776225486355,13,28,4,7,16,32,4,10
3082,4464,0.56,0.421,0.5196709006030911,0.6623242731072911,13,28,4,7,17,32,4,10
3082,4465,0.679,0.474,0.42601215067849374,0.6002809090062566,13,28,4,7,18,32,4,10
3082,4466,0.782,0.527,0.345531402268176,0.549254901581985,13,28,4,7,19,32,4,10
3082,4467,0.864,0.579,0.28352504904129994,0.5058858954370906,13,28,4,7,20,32,4,10
3082,4468,0.925,0.632,0.23919125803609076,0.472476016316423,13,28,4,7,21,32,4,10
3082,4469,0.964,0.684,0.2129647707440765,0.4507622373790803,13,28,4,7,22,32,4,10
3082,4470,0.986,0.737,0.20497170814388022,0.4413767338523654,13,28,4,7,23,32,4,10
3082,4471,0.996,0.79,0.20583693854930163,0.4398196122060247,13,28,4,7,24,32,4,10
3082,4472,0.999,0.843,0.20933540085079616,0.44195176761967514,13,28,4,7,25,32,4,10
3082,4473,1,0.895,0.21275323311155225,0.4448285423023213,13,28,4,7,26,32,4,10
3082,4474,1,0.948,0.21568589184647968,0.44821369734616123,13,28,4,7,27,32,4,10
3082,4475,1,1,0.22120268373178342,0.45542171343650206,13,28,4,7,28,32,4,10
3082,4479,0.271,0.348,0.7793099455142173,0.832021502707854,13,28,4,7,10,33,4,10
3082,4480,0.174,0.318,0.8519860810509933,0.8841919255149532,13,28,4,7,11,33,4,10
3082,4481,0.091,0.286,0.9206427978682606,0.9377970940037528,13,28,4,7,12,33,4,10
3082,4482,0.072,0.25,0.9237838183235939,0.944678256927154,13,28,4,7,13,33,4,10
3082,4483,0.206,0.3,0.8240181511083096,0.8784126652036643,13,28,4,7,14,33,4,10
3082,4484,0.341,0.35,0.7113733921345358,0.7980052388327045,13,28,4,7,15,33,4,10
3082,4485,0.472,0.4,0.6001066000095372,0.718788186861193,13,28,4,7,16,33,4,10
3082,4486,0.596,0.45,0.49746713057919756,0.6480896655676198,13,28,4,7,17,33,4,10
3082,4487,0.708,0.5,0.40934714539599115,0.589231007341177,13,28,4,7,18,33,4,10
3082,4488,0.803,0.55,0.33392685312637305,0.5405324991521886,13,28,4,7,19,33,4,10
3082,4489,0.878,0.6,0.2759833705180179,0.49914175867403887,13,28,4,7,20,33,4,10
3082,4490,0.933,0.65,0.23423973322186042,0.4671487316880145,13,28,4,7,21,33,4,10
3082,4491,0.969,0.7,0.20940044953288228,0.4462563487736245,13,28,4,7,22,33,4,10
3082,4492,0.988,0.75,0.20153952033276168,0.437071484076875,13,28,4,7,23,33,4,10
3082,4493,0.997,0.8,0.2020408164541826,0.43539699017226785,13,28,4,7,24,33,4,10
3082,4494,0.999,0.85,0.20492936111319415,0.4368199873847418,13,28,4,7,25,33,4,10
3082,4495,1,0.9,0.20765553724377317,0.4388861422635304,13,28,4,7,26,33,4,10
3082,4496,1,0.95,0.2105345269283555,0.4421265329771459,13,28,4,7,27,33,4,10
3082,4497,1,1,0.215295533460388,0.4479409045868964,13,28,4,7,28,33,4,10
3082,4502,0.226,0.375,0.8092509288923562,0.849463614745683,13,28,4,7,10,34,4,10
3082,4503,0.146,0.348,0.8714769065963517,0.8967739187909548,13,28,4,7,11,34,4,10
3082,4504,0.098,0.318,0.9139453881123567,0.9343053687820264,13,28,4,7,12,34,4,10
3082,4505,0.121,0.286,0.87936323608172,0.9171106654326555,13,28,4,7,13,34,4,10
3082,4506,0.253,0.333,0.7822064323703257,0.8529486744341759,13,28,4,7,14,34,4,10
3082,4507,0.384,0.381,0.6758300669575468,0.7769464152373742,13,28,4,7,15,34,4,10
3082,4508,0.511,0.428,0.5720179259540603,0.701923677027291,13,28,4,7,16,34,4,10
3082,4509,0.628,0.476,0.47734117146127075,0.6349572185701277,13,28,4,7,17,34,4,10
3082,4510,0.733,0.524,0.3941562064336853,0.5790107127348384,13,28,4,7,18,34,4,10
3082,4511,0.821,0.571,0.32344336794692774,0.5324118447940741,13,28,4,7,19,34,4,10
3082,4512,0.891,0.619,0.268759587934316,0.4927533971489335,13,28,4,7,20,34,4,10
3082,4513,0.94,0.667,0.2293002880399997,0.46201254422245375,13,28,4,7,21,34,4,10
3082,4514,0.972,0.714,0.20575760042510272,0.44194206618679033,13,28,4,7,22,34,4,10
3082,4515,0.99,0.762,0.19809805918539025,0.4330882974242293,13,28,4,7,23,34,4,10
3082,4516,0.997,0.809,0.19833095408929746,0.43132576702939895,13,28,4,7,24,34,4,10
3082,4517,1,0.857,0.20070953834341787,0.43221828608148694,13,28,4,7,25,34,4,10
3082,4518,1,0.905,0.20300808147902183,0.4338656681733549,13,28,4,7,26,34,4,10
3082,4519,1,0.953,0.2057067007290443,0.4368468067513729,13,28,4,7,27,34,4,10
3082,4520,1,1,0.20940276995417617,0.4411866483578787,13,28,4,7,28,34,4,10
3082,4526,0.195,0.4,0.828897373143813,0.8621222922201746,13,28,4,7,10,35,4,10
3082,4527,0.139,0.375,0.8759723126428423,0.9017065091955776,13,28,4,7,11,35,4,10
3082,4528,0.115,0.348,0.89302172007976,0.9208767983874314,13,28,4,7,12,35,4,10
3082,4529,0.167,0.318,0.8382796349934059,0.8914605665598161,13,28,4,7,13,35,4,10
3082,4530,0.297,0.364,0.744332681939127,0.8295038101002998,13,28,4,7,14,35,4,10
3082,4531,0.424,0.409,0.6438053580746447,0.7574813519221825,13,28,4,7,15,35,4,10
3082,4532,0.545,0.455,0.5466061747506192,0.6863665206557175,13,28,4,7,16,35,4,10
3082,4533,0.657,0.5,0.4589534832404394,0.6228226862411188,13,28,4,7,17,35,4,10
3082,4534,0.755,0.546,0.3802232757047391,0.5694965642345647,13,28,4,7,18,35,4,10
3082,4535,0.837,0.591,0.3137835342347922,0.5247745296898934,13,28,4,7,19,35,4,10
3082,4536,0.901,0.637,0.2617767052184884,0.48664986107787234,13,28,4,7,20,35,4,10
3082,4537,0.946,0.682,0.2242878952021441,0.457065383844271,13,28,4,7,21,35,4,10
3082,4538,0.975,0.727,0.20204550331947857,0.43784968581215267,13,28,4,7,22,35,4,10
3082,4539,0.991,0.773,0.19463735955178163,0.4294141812982363,13,28,4,7,23,35,4,10
3082,4540,0.997,0.819,0.19465237975636351,0.4276153312055073,13,28,4,7,24,35,4,10
3082,4541,1,0.864,0.19663679561265035,0.4281678871971517,13,28,4,7,25,35,4,10
3082,4542,1,0.91,0.19862039678343268,0.4296054016417201,13,28,4,7,26,35,4,10
3082,4543,1,0.955,0.20098585938486557,0.43229519798088445,13,28,4,7,27,35,4,10
3082,4544,1,1,0.20376987037220884,0.43573002901280367,13,28,4,7,28,35,4,10
3082,4554,1,1,0.23949062047974856,0.4779767491964432,13,28,4,7,10,13,7,10
3082,4555,1,1,0.24121328683042242,0.4810202594495392,13,28,4,7,11,13,7,10
3082,4556,1,1,0.24621056944758513,0.49019001867357137,13,28,4,7,12,13,7,10
3082,4557,1,0.945,0.232034123682769,0.4650953607808269,13,28,4,7,10,14,7,10
3082,4558,1,0.941,0.23346753294706812,0.467669400542729,13,28,4,7,11,14,7,10
3082,4559,1,0.938,0.2378433602438228,0.4754956957164981,13,28,4,7,12,14,7,10
3082,4560,0.998,0.934,0.2457134590603277,0.49035183177852204,13,28,4,7,13,14,7,10
3082,4561,0.999,0.889,0.22503933032882206,0.453760918427601,13,28,4,7,10,15,7,10
3082,4562,0.997,0.883,0.22693603399037288,0.457287102373238,13,28,4,7,11,15,7,10
3082,4563,0.993,0.875,0.23195172380864282,0.4666990272143481,13,28,4,7,12,15,7,10
3082,4564,0.981,0.867,0.23849791054312763,0.48006699418535104,13,28,4,7,13,15,7,10
3082,4565,0.939,0.934,0.2461275649490885,0.4940790036457303,13,28,4,7,14,15,7,10
3082,4566,0.993,0.834,0.22087536260944807,0.44703711995281226,13,28,4,7,10,16,7,10
3082,4567,0.986,0.824,0.2246286187993466,0.45337797298396343,13,28,4,7,11,16,7,10
3082,4568,0.973,0.813,0.23099862029093643,0.4649619209142155,13,28,4,7,12,16,7,10
3082,4569,0.941,0.8,0.2380890727432744,0.47923032520754194,13,28,4,7,13,16,7,10
3082,4570,0.871,0.867,0.24757129294599522,0.4941443719184989,13,28,4,7,14,16,7,10
3082,4571,0.769,0.934,0.25853377295834845,0.5074395441238644,13,28,4,7,15,16,7,10
3082,4572,0.978,0.778,0.22286161729421206,0.44743811226883434,13,28,4,7,10,17,7,10
3082,4573,0.962,0.765,0.2293670841777784,0.4575472084767167,13,28,4,7,11,17,7,10
3082,4574,0.934,0.75,0.23830830010824555,0.47215434898156083,13,28,4,7,12,17,7,10
3082,4575,0.88,0.734,0.2503993871578737,0.48977103642232833,13,28,4,7,13,17,7,10
3082,4576,0.785,0.8,0.2693993855192274,0.5105843710653706,13,28,4,7,14,17,7,10
3082,4577,0.673,0.867,0.28493571874196577,0.5246202142238536,13,28,4,7,15,17,7,10
3082,4578,0.586,0.934,0.28314440003210684,0.5247410428563597,13,28,4,7,16,17,7,10
3082,4579,0.951,0.722,0.23324044843670244,0.45638512065890613,13,28,4,7,10,18,7,10
3082,4580,0.923,0.706,0.24486848419736085,0.4710414425966558,13,28,4,7,11,18,7,10
3082,4581,0.877,0.688,0.26045919665985084,0.49031202827817344,13,28,4,7,12,18,7,10
3082,4582,0.802,0.667,0.2818311683860283,0.5138532751114353,13,28,4,7,13,18,7,10
3082,4583,0.688,0.734,0.3111489800743571,0.5387082264763803,13,28,4,7,14,18,7,10
3082,4584,0.577,0.8,0.3339875071344601,0.5544749605006554,13,28,4,7,15,18,7,10
3082,4585,0.509,0.867,0.3341375216069139,0.5545625822482798,13,28,4,7,16,18,7,10
3082,4586,0.489,0.934,0.3036570666629921,0.5366987991694858,13,28,4,7,17,18,7,10
3082,4587,0.911,0.667,0.25570276451111085,0.4744445923579379,13,28,4,7,10,19,7,10
3082,4588,0.869,0.647,0.2743308395627776,0.49429427265290904,13,28,4,7,11,19,7,10
3082,4589,0.807,0.625,0.2987207240321046,0.5191177908097341,13,28,4,7,12,19,7,10
3082,4590,0.712,0.6,0.33123233468024504,0.5481044751604343,13,28,4,7,13,19,7,10
3082,4591,0.587,0.667,0.3705693182701475,0.57548948332169,13,28,4,7,14,19,7,10
3082,4592,0.49,0.733,0.39886325394457467,0.592056741578837,13,28,4,7,15,19,7,10
3082,4593,0.447,0.8,0.4002904595037555,0.5916747106960768,13,28,4,7,16,19,7,10
3082,4594,0.448,0.867,0.37115103900172,0.5738409486960956,13,28,4,7,17,19,7,10
3082,4595,0.472,0.934,0.31354894801899624,0.5419543546787409,13,28,4,7,18,19,7,10
3082,4596,0.859,0.611,0.2904194409375328,0.5011063082455799,13,28,4,7,10,20,7,10
3082,4597,0.803,0.588,0.3175322816699705,0.5263503995163161,13,28,4,7,11,20,7,10
3082,4598,0.725,0.563,0.35182256817829394,0.556664773881657,13,28,4,7,12,20,7,10
3082,4599,0.614,0.534,0.3956821494900218,0.5901468167673863,13,28,4,7,13,20,7,10
3082,4600,0.489,0.6,0.44442476414476073,0.6194821759399942,13,28,4,7,14,20,7,10
3082,4601,0.414,0.667,0.4765464206805491,0.6353381774571247,13,28,4,7,15,20,7,10
3082,4602,0.398,0.733,0.4714879326159148,0.6302109642017133,13,28,4,7,16,20,7,10
3082,4603,0.416,0.8,0.4301871923951296,0.6062080973255612,13,28,4,7,17,20,7,10
3082,4604,0.445,0.867,0.36207036895156886,0.5700573705598315,13,28,4,7,18,20,7,10
3082,4605,0.483,0.934,0.3032390249138863,0.5371041385353519,13,28,4,7,19,20,7,10
3082,4606,0.796,0.556,0.3368892856406598,0.5352359422673003,13,28,4,7,10,21,7,10
3082,4607,0.728,0.529,0.3728774470232663,0.5657029888044662,13,28,4,7,11,21,7,10
3082,4608,0.636,0.5,0.4175813516724116,0.6008872542845778,13,28,4,7,12,21,7,10
3082,4609,0.513,0.467,0.47232354955115563,0.6374048073800781,13,28,4,7,13,21,7,10
3082,4610,0.4,0.533,0.5269799515938899,0.6662415872457497,13,28,4,7,14,21,7,10
3082,4611,0.354,0.6,0.5497306080560307,0.6770695845595034,13,28,4,7,15,21,7,10
3082,4612,0.361,0.667,0.5290863056297018,0.6647023529194481,13,28,4,7,16,21,7,10
3082,4613,0.388,0.733,0.4802427235024206,0.6361488416680097,13,28,4,7,17,21,7,10
3082,4614,0.423,0.8,0.407835838845529,0.5973826925300201,13,28,4,7,18,21,7,10
3082,4615,0.476,0.867,0.3495730306564122,0.5646546203077768,13,28,4,7,19,21,7,10
3082,4616,0.55,0.934,0.2963785602597212,0.5333393379986726,13,28,4,7,20,21,7,10
3082,4617,0.725,0.5,0.3929813895629506,0.5752661138452675,13,28,4,7,10,22,7,10
3082,4618,0.645,0.47,0.43792789687125966,0.6103540546450945,13,28,4,7,11,22,7,10
3082,4619,0.542,0.437,0.49201535900061566,0.649279478668982,13,28,4,7,12,22,7,10
3082,4620,0.413,0.4,0.5548688120831679,0.6870923350588982,13,28,4,7,13,22,7,10
3082,4621,0.323,0.467,0.6047916631476293,0.7133457633864879,13,28,4,7,14,22,7,10
3082,4622,0.309,0.533,0.6120529466350624,0.7178571922013766,13,28,4,7,15,22,7,10
3082,4623,0.332,0.6,0.5819560624075091,0.698792422768086,13,28,4,7,16,22,7,10
3082,4624,0.364,0.667,0.5227054031684055,0.6635411815098109,13,28,4,7,17,22,7,10
3082,4625,0.414,0.733,0.4496287201098734,0.6210215775612138,13,28,4,7,18,22,7,10
3082,4626,0.486,0.8,0.38425913099076026,0.5841849720311493,13,28,4,7,19,22,7,10
3082,4627,0.576,0.867,0.3235875108700198,0.5490669134643018,13,28,4,7,20,22,7,10
3082,4628,0.674,0.934,0.2763466735833434,0.5198568733627373,13,28,4,7,21,22,7,10
3082,4629,0.647,0.444,0.4563932534752828,0.6196189371059961,13,28,4,7,10,23,7,10
3082,4630,0.558,0.412,0.5092410819179334,0.6587252703810638,13,28,4,7,11,23,7,10
3082,4631,0.447,0.375,0.5706526355990471,0.7006140152134532,13,28,4,7,12,23,7,10
3082,4632,0.319,0.333,0.636269081423015,0.7388150354559659,13,28,4,7,13,23,7,10
3082,4633,0.264,0.4,0.6756706920371349,0.7612388267724168,13,28,4,7,14,23,7,10
3082,4634,0.276,0.467,0.6692790216379442,0.7574812971835676,13,28,4,7,15,23,7,10
3082,4635,0.306,0.533,0.6275411751947604,0.7281646278717617,13,28,4,7,16,23,7,10
3082,4636,0.352,0.6,0.5536682068319329,0.6829670827646137,13,28,4,7,17,23,7,10
3082,4637,0.423,0.667,0.47582340446768356,0.636001595068183,13,28,4,7,18,23,7,10
3082,4638,0.515,0.733,0.40691478238645473,0.595796752343897,13,28,4,7,19,23,7,10
3082,4639,0.617,0.8,0.3388326199662488,0.5559442102771943,13,28,4,7,20,23,7,10
3082,4640,0.72,0.867,0.2867009736197249,0.5233947219404476,13,28,4,7,21,23,7,10
3082,4641,0.812,0.934,0.25403261732785143,0.5025409421375133,13,28,4,7,22,23,7,10
3082,4642,0.565,0.389,0.5246312411345944,0.6672144881209724,13,28,4,7,10,24,7,10
3082,4643,0.468,0.353,0.5841864031182442,0.7100950451889005,13,28,4,7,11,24,7,10
3082,4644,0.352,0.312,0.6502529065921964,0.7547253965597402,13,28,4,7,12,24,7,10
3082,4645,0.236,0.267,0.7159702261393935,0.792615487428993,13,28,4,7,13,24,7,10
3082,4646,0.222,0.333,0.7409587752552506,0.8083566538655627,13,28,4,7,14,24,7,10
3082,4647,0.249,0.4,0.7171270014786277,0.7909917530379387,13,28,4,7,15,24,7,10
3082,4648,0.291,0.466,0.6556629257972433,0.7470039855440458,13,28,4,7,16,24,7,10
3082,4649,0.361,0.533,0.5695106459616621,0.692022509227245,13,28,4,7,17,24,7,10
3082,4650,0.454,0.6,0.4888625146488744,0.6410110158093338,13,28,4,7,18,24,7,10
3082,4651,0.561,0.667,0.41122882053873444,0.5958379899845189,13,28,4,7,19,24,7,10
3082,4652,0.67,0.733,0.33650607564160306,0.5518318493172791,13,28,4,7,20,24,7,10
3082,4653,0.771,0.8,0.28101415528314266,0.5168435494663606,13,28,4,7,21,24,7,10
3082,4654,0.856,0.867,0.24593356564633084,0.4934540770192992,13,28,4,7,22,24,7,10
3082,4655,0.919,0.934,0.24082108909190036,0.4903819177447605,13,28,4,7,23,24,7,10
3082,4656,0.48,0.333,0.5960348757666913,0.7172921023959522,13,28,4,7,10,25,7,10
3082,4657,0.378,0.294,0.6610054796204117,0.763999356958838,13,28,4,7,11,25,7,10
3082,4658,0.258,0.25,0.7311455560292395,0.8113026287387093,13,28,4,7,12,25,7,10
3082,4659,0.174,0.2,0.7928237264933482,0.8468536955927561,13,28,4,7,13,25,7,10
3082,4660,0.192,0.267,0.7943697123334199,0.8485081289964482,13,28,4,7,14,25,7,10
3082,4661,0.231,0.333,0.74611092901927,0.8100117424090204,13,28,4,7,15,25,7,10
3082,4662,0.3,0.4,0.662064700676273,0.7504341871820208,13,28,4,7,16,25,7,10
3082,4663,0.396,0.466,0.5666150986975846,0.6882355790741104,13,28,4,7,17,25,7,10
3082,4664,0.507,0.533,0.4781998683725771,0.6337790091511717,13,28,4,7,18,25,7,10
