spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
846,4075,0.993,0.176,0.24716463190499582,0.4450766806558497,15,30,7,1,13,29,1,10
846,4076,0.99,0.125,0.24050610458354016,0.44608984485726033,15,30,7,1,14,29,1,10
846,4077,0.986,0.067,0.24227625184908763,0.4513742589034858,15,30,7,1,15,29,1,10
846,4078,0.981,0.133,0.2506121233830171,0.4597647665723006,15,30,7,1,16,29,1,10
846,4079,0.972,0.2,0.2669734257708808,0.4715077500614975,15,30,7,1,17,29,1,10
846,4080,0.96,0.267,0.29273249660083267,0.4867185721715843,15,30,7,1,18,29,1,10
846,4081,0.942,0.333,0.3135955509123082,0.5029028833796467,15,30,7,1,19,29,1,10
846,4082,0.914,0.4,0.335622082445854,0.5220802856982873,15,30,7,1,20,29,1,10
846,4083,0.875,0.467,0.35937485935717584,0.5447262796067807,15,30,7,1,21,29,1,10
846,4084,0.82,0.533,0.3827604117508667,0.571161517855096,15,30,7,1,22,29,1,10
846,4085,0.749,0.6,0.40342736451073957,0.5964635559217211,15,30,7,1,23,29,1,10
846,4086,0.664,0.667,0.4263986924014278,0.618820856288955,15,30,7,1,24,29,1,10
846,4087,0.575,0.734,0.446018912049053,0.6322406983912915,15,30,7,1,25,29,1,10
846,4088,0.501,0.8,0.45033965513243457,0.6361384357962772,15,30,7,1,26,29,1,10
846,4089,0.464,0.867,0.43798316841573814,0.6289185313829815,15,30,7,1,27,29,1,10
846,4090,0.475,0.934,0.4158561902422977,0.6147504637269552,15,30,7,1,28,29,1,10
846,4091,0.996,0.25,0.2663304016005219,0.4500521443896359,15,30,7,1,10,30,1,10
846,4092,0.995,0.211,0.2594891833875448,0.4459303487339187,15,30,7,1,11,30,1,10
846,4093,0.993,0.166,0.2490165179615964,0.4446010480830045,15,30,7,1,12,30,1,10
846,4094,0.991,0.117,0.2411554752862295,0.44472999617416753,15,30,7,1,13,30,1,10
846,4095,0.987,0.062,0.2363544281129335,0.44656077291746865,15,30,7,1,14,30,1,10
846,4096,0.982,0,0.23952974884658462,0.45255525426416665,15,30,7,1,15,30,1,10
846,4097,0.975,0.067,0.24865435865518926,0.46169446641945844,15,30,7,1,16,30,1,10
846,4098,0.966,0.133,0.26485322236543873,0.4741807346949599,15,30,7,1,17,30,1,10
846,4099,0.951,0.2,0.28891422065691996,0.4899809011919126,15,30,7,1,18,30,1,10
846,4100,0.93,0.267,0.30914502413243194,0.5069014691833279,15,30,7,1,19,30,1,10
846,4101,0.9,0.333,0.3322496067548556,0.5271252802742672,15,30,7,1,20,30,1,10
846,4102,0.857,0.4,0.3682333672562501,0.5510751714940636,15,30,7,1,21,30,1,10
846,4103,0.798,0.467,0.3951573176137636,0.5793609671258371,15,30,7,1,22,30,1,10
846,4104,0.723,0.534,0.42059600323915636,0.6074862804934431,15,30,7,1,23,30,1,10
846,4105,0.635,0.6,0.4494425611891737,0.6328693716160315,15,30,7,1,24,30,1,10
846,4106,0.544,0.667,0.4721781346294348,0.649202319870051,15,30,7,1,25,30,1,10
846,4107,0.469,0.734,0.48291365711695056,0.6564150342880654,15,30,7,1,26,30,1,10
846,4108,0.436,0.8,0.4775401111067923,0.6531401718206216,15,30,7,1,27,30,1,10
846,4109,0.449,0.867,0.4606374116472981,0.6397490477685013,15,30,7,1,28,30,1,10
846,4110,0.514,0.934,0.40018463668912907,0.6062690625416558,15,30,7,1,29,30,1,10
846,4111,0.995,0.286,0.2641884193702626,0.44842822224386547,15,30,7,1,10,31,1,10
846,4112,0.993,0.25,0.2524732794959256,0.4449743807994787,15,30,7,1,11,31,1,10
846,4113,0.991,0.21,0.2432113319158612,0.44423267989084003,15,30,7,1,12,31,1,10
846,4114,0.988,0.166,0.23686116534840695,0.4450213029723411,15,30,7,1,13,31,1,10
846,4115,0.984,0.117,0.23389888588847496,0.4476563201558066,15,30,7,1,14,31,1,10
846,4116,0.978,0.062,0.2383566257060884,0.45437061029989156,15,30,7,1,15,31,1,10
846,4117,0.969,0.125,0.2482758293867796,0.46426348000905193,15,30,7,1,16,31,1,10
846,4118,0.958,0.187,0.2644349999522626,0.4774912828778314,15,30,7,1,17,31,1,10
846,4119,0.941,0.25,0.28714683797311846,0.49391134291914895,15,30,7,1,18,31,1,10
846,4120,0.917,0.312,0.3072916697709006,0.5116298264673136,15,30,7,1,19,31,1,10
846,4121,0.884,0.375,0.3316383710573714,0.5329813558822737,15,30,7,1,20,31,1,10
846,4122,0.837,0.437,0.3687912495954855,0.5584748364475838,15,30,7,1,21,31,1,10
846,4123,0.775,0.5,0.409092483577265,0.5890570594563129,15,30,7,1,22,31,1,10
846,4124,0.696,0.563,0.4399238089970142,0.6205032228393657,15,30,7,1,23,31,1,10
846,4125,0.605,0.625,0.4738725244177422,0.6490168398381957,15,30,7,1,24,31,1,10
846,4126,0.512,0.688,0.5004155688968468,0.6685097965312627,15,30,7,1,25,31,1,10
846,4127,0.438,0.75,0.5172546882869831,0.6795289902519137,15,30,7,1,26,31,1,10
846,4128,0.407,0.813,0.5209110909458409,0.6786126732124238,15,30,7,1,27,31,1,10
846,4129,0.424,0.875,0.5019896034707688,0.660175023438766,15,30,7,1,28,31,1,10
846,4130,0.515,0.938,0.41513157046481164,0.613312776667967,15,30,7,1,29,31,1,10
846,4131,1,1,0.35574633468395367,0.5658949994974773,15,30,7,1,30,31,1,10
846,4132,0.993,0.318,0.259410150576766,0.44737012894091066,15,30,7,1,10,32,1,10
846,4133,0.991,0.286,0.2467549758055515,0.4445821572816936,15,30,7,1,11,32,1,10
846,4134,0.988,0.25,0.23888279719923533,0.44444111232261085,15,30,7,1,12,32,1,10
846,4135,0.984,0.21,0.23409470609381966,0.4458969881863868,15,30,7,1,13,32,1,10
846,4136,0.979,0.166,0.23283885501454515,0.4493200422676866,15,30,7,1,14,32,1,10
846,4137,0.972,0.117,0.23849290503666087,0.45675599528930755,15,30,7,1,15,32,1,10
846,4138,0.962,0.176,0.24916318051687214,0.4674010020522601,15,30,7,1,16,32,1,10
846,4139,0.949,0.235,0.26533523140205784,0.4813705898124008,15,30,7,1,17,32,1,10
846,4140,0.93,0.294,0.2869900212744788,0.49845313077578257,15,30,7,1,18,32,1,10
846,4141,0.904,0.353,0.30747137621489284,0.5170485308511303,15,30,7,1,19,32,1,10
846,4142,0.867,0.412,0.3330303614019495,0.5396478135048077,15,30,7,1,20,32,1,10
846,4143,0.817,0.47,0.37176889039291505,0.5669364486290653,15,30,7,1,21,32,1,10
846,4144,0.75,0.529,0.4242142859575021,0.6002078315426083,15,30,7,1,22,32,1,10
846,4145,0.668,0.588,0.460895096234895,0.6353128914159598,15,30,7,1,23,32,1,10
846,4146,0.574,0.647,0.49924175465482246,0.667074880402381,15,30,7,1,24,32,1,10
846,4147,0.48,0.706,0.5307266257972283,0.6898321505366769,15,30,7,1,25,32,1,10
846,4148,0.407,0.765,0.553818181366897,0.7035745876785067,15,30,7,1,26,32,1,10
846,4149,0.38,0.824,0.5641009274757982,0.7007321366450735,15,30,7,1,27,32,1,10
846,4150,0.401,0.883,0.5346166183887464,0.6719105202898039,15,30,7,1,28,32,1,10
846,4151,0.598,0.941,0.4056111595908901,0.6070677316102527,15,30,7,1,29,32,1,10
846,4152,1,1,0.342587019717815,0.5474706515386378,15,30,7,1,30,32,1,10
846,4154,0.991,0.348,0.25354663509064934,0.4468474089244463,15,30,7,1,10,33,1,10
846,4155,0.989,0.318,0.24231790817570964,0.4447186969606165,15,30,7,1,11,33,1,10
846,4156,0.985,0.286,0.23588477761669724,0.4451839621838273,15,30,7,1,12,33,1,10
846,4157,0.981,0.25,0.23261870840846266,0.44730737208156734,15,30,7,1,13,33,1,10
846,4158,0.974,0.21,0.23291686837426862,0.45150040300514815,15,30,7,1,14,33,1,10
846,4159,0.966,0.166,0.23969934019297667,0.4596550490842183,15,30,7,1,15,33,1,10
846,4160,0.955,0.222,0.2510583323200669,0.4710488920664183,15,30,7,1,16,33,1,10
846,4161,0.939,0.278,0.26721368924398625,0.4857661855070611,15,30,7,1,17,33,1,10
846,4162,0.918,0.333,0.28818043906573665,0.5035628044164553,15,30,7,1,18,33,1,10
846,4163,0.889,0.389,0.30925248116349247,0.5231208659709099,15,30,7,1,19,33,1,10
846,4164,0.849,0.444,0.3360613309208673,0.5470949385691797,15,30,7,1,20,33,1,10
846,4165,0.795,0.5,0.37686698242274264,0.5763972662003201,15,30,7,1,21,33,1,10
846,4166,0.725,0.556,0.4402527463923882,0.6126438997143924,15,30,7,1,22,33,1,10
846,4167,0.64,0.611,0.4831814138161441,0.6515494265774051,15,30,7,1,23,33,1,10
846,4168,0.543,0.667,0.5255477711264509,0.6863906917500762,15,30,7,1,24,33,1,10
846,4169,0.449,0.722,0.562472403702001,0.7117267988670158,15,30,7,1,25,33,1,10
846,4170,0.377,0.778,0.5917634679238897,0.7257095334256862,15,30,7,1,26,33,1,10
846,4171,0.354,0.834,0.6035023696712538,0.7163214851092519,15,30,7,1,27,33,1,10
846,4172,0.388,0.889,0.5491895847124562,0.674183541830464,15,30,7,1,28,33,1,10
846,4173,0.695,0.945,0.39605523231574813,0.5940714411055765,15,30,7,1,29,33,1,10
846,4174,1,1,0.33081658599751873,0.5325114538576174,15,30,7,1,30,33,1,10
846,4177,0.989,0.375,0.24881814591920315,0.446827152675631,15,30,7,1,10,34,1,10
846,4178,0.986,0.348,0.2390503925774372,0.4453472988860232,15,30,7,1,11,34,1,10
846,4179,0.982,0.318,0.23404398673925209,0.44641843822218763,15,30,7,1,12,34,1,10
846,4180,0.976,0.286,0.23220435684537266,0.449203996643896,15,30,7,1,13,34,1,10
846,4181,0.969,0.25,0.23394860160159225,0.45414758653693377,15,30,7,1,14,34,1,10
846,4182,0.959,0.211,0.241763554841118,0.4630146578509279,15,30,7,1,15,34,1,10
846,4183,0.946,0.263,0.2537373764250488,0.4751533700699082,15,30,7,1,16,34,1,10
846,4184,0.929,0.316,0.2698501061366164,0.4906276801113366,15,30,7,1,17,34,1,10
846,4185,0.905,0.368,0.29047181110658093,0.5091902303845052,15,30,7,1,18,34,1,10
846,4186,0.873,0.421,0.31229001975199366,0.5297884577603036,15,30,7,1,19,34,1,10
846,4187,0.83,0.474,0.34047056220014393,0.5552430457321963,15,30,7,1,20,34,1,10
846,4188,0.773,0.527,0.3838243578417292,0.5867110361152792,15,30,7,1,21,34,1,10
846,4189,0.7,0.579,0.4570243038616343,0.6260741368023732,15,30,7,1,22,34,1,10
846,4190,0.611,0.632,0.5064087187711598,0.6686642580253376,15,30,7,1,23,34,1,10
846,4191,0.513,0.684,0.5527756078727082,0.70600349826656,15,30,7,1,24,34,1,10
846,4192,0.417,0.737,0.594820240474233,0.7325649326814272,15,30,7,1,25,34,1,10
846,4193,0.348,0.79,0.6290988425265371,0.7437340543177244,15,30,7,1,26,34,1,10
846,4194,0.334,0.843,0.6357142087446375,0.7244696260725407,15,30,7,1,27,34,1,10
846,4195,0.394,0.895,0.5418851447001386,0.6693014211836054,15,30,7,1,28,34,1,10
846,4196,0.753,0.948,0.387041949396591,0.5796376891870486,15,30,7,1,29,34,1,10
846,4197,1,1,0.32021252262261957,0.5204258202458062,15,30,7,1,30,34,1,10
846,4201,0.986,0.4,0.2451501999113932,0.4472738847480833,15,30,7,1,10,35,1,10
846,4202,0.982,0.375,0.23682346196929138,0.4464292452268157,15,30,7,1,11,35,1,10
846,4203,0.977,0.348,0.23316883749426254,0.4481007406105002,15,30,7,1,12,35,1,10
846,4204,0.971,0.318,0.2326837910320717,0.4515385341134196,15,30,7,1,13,35,1,10
846,4205,0.963,0.286,0.23576744977838504,0.45721206116205826,15,30,7,1,14,35,1,10
846,4206,0.952,0.25,0.24452003747806728,0.46678249388270865,15,30,7,1,15,35,1,10
846,4207,0.937,0.3,0.2569965415724713,0.47966074632076816,15,30,7,1,16,35,1,10
846,4208,0.917,0.35,0.273098432154922,0.4959006264987822,15,30,7,1,17,35,1,10
846,4209,0.891,0.4,0.2936969907557848,0.5152724825169501,15,30,7,1,18,35,1,10
846,4210,0.856,0.45,0.3163207334752096,0.5369679758080812,15,30,7,1,19,35,1,10
846,4211,0.81,0.5,0.346055657736291,0.5639699681344482,15,30,7,1,20,35,1,10
846,4212,0.75,0.55,0.3923287173206301,0.5976736220677713,15,30,7,1,21,35,1,10
846,4213,0.673,0.6,0.4708635719694054,0.6401397640355555,15,30,7,1,22,35,1,10
846,4214,0.582,0.65,0.530164881902681,0.6860487529329375,15,30,7,1,23,35,1,10
846,4215,0.482,0.7,0.5804173678226614,0.7249597019141137,15,30,7,1,24,35,1,10
846,4216,0.387,0.75,0.6267072017908757,0.7509983471596512,15,30,7,1,25,35,1,10
846,4217,0.323,0.8,0.6632476174110356,0.7564779541844093,15,30,7,1,26,35,1,10
846,4218,0.321,0.85,0.6574920833541937,0.7259796086856223,15,30,7,1,27,35,1,10
846,4219,0.429,0.9,0.5343701658894884,0.6601595393282399,15,30,7,1,28,35,1,10
846,4220,0.792,0.95,0.3785356883111364,0.5660282055128347,15,30,7,1,29,35,1,10
846,4221,1,1,0.3109380138643052,0.5109384510944324,15,30,7,1,30,35,1,10
846,4236,1,1,0.32695028834975004,0.5188146893946968,15,30,7,1,10,15,4,10
846,4237,1,1,0.32614237010474334,0.5178861821452103,15,30,7,1,11,15,4,10
846,4238,1,1,0.33093251048560635,0.5252157931921616,15,30,7,1,12,15,4,10
846,4239,1,1,0.34072774165755604,0.5399467920223795,15,30,7,1,13,15,4,10
846,4240,1,1,0.3510082165338603,0.5553377582713273,15,30,7,1,14,15,4,10
846,4241,1,0.95,0.3164233182763313,0.5045290208134144,15,30,7,1,10,16,4,10
846,4242,1,0.948,0.3157670505248691,0.5040640822550246,15,30,7,1,11,16,4,10
846,4243,1,0.945,0.32013942414715935,0.5106641544461201,15,30,7,1,12,16,4,10
846,4244,1,0.941,0.3262081047031298,0.5192287570401322,15,30,7,1,13,16,4,10
846,4245,1,0.938,0.33025125469552274,0.5248690559555258,15,30,7,1,14,16,4,10
846,4246,1,0.934,0.345951976543707,0.5486299265125761,15,30,7,1,15,16,4,10
846,4247,1,0.9,0.30676295057351355,0.49208360047188904,15,30,7,1,10,17,4,10
846,4248,1,0.895,0.3062568339096241,0.49200280558400167,15,30,7,1,11,17,4,10
846,4249,1,0.889,0.3091061446723169,0.4964137170721852,15,30,7,1,12,17,4,10
846,4250,1,0.883,0.3111200349125982,0.49933045684914257,15,30,7,1,13,17,4,10
846,4251,1,0.875,0.3131579530295001,0.5027317927245397,15,30,7,1,14,17,4,10
846,4252,1,0.867,0.3238840304832399,0.5178453305132611,15,30,7,1,15,17,4,10
846,4253,1,0.934,0.34109178432168186,0.5422577187344264,15,30,7,1,16,17,4,10
846,4254,1,0.85,0.2977239854021466,0.48103030413246317,15,30,7,1,10,18,4,10
846,4255,1,0.843,0.2968998282374806,0.48071421589031893,15,30,7,1,11,18,4,10
846,4256,1,0.834,0.29774427126231406,0.4825510552602692,15,30,7,1,12,18,4,10
846,4257,1,0.824,0.29732974389691824,0.4826154748762387,15,30,7,1,13,18,4,10
846,4258,1,0.813,0.2989718692749024,0.48588510699819054,15,30,7,1,14,18,4,10
846,4259,1,0.8,0.30586718081004627,0.49554048178439636,15,30,7,1,15,18,4,10
846,4260,1,0.867,0.31795317617540175,0.5121101146475935,15,30,7,1,16,18,4,10
846,4261,1,0.934,0.33875339437296814,0.541071784243236,15,30,7,1,17,18,4,10
846,4262,1,0.8,0.2890460098086577,0.47094447973102516,15,30,7,1,10,19,4,10
846,4263,1,0.79,0.28758854828182,0.4700505956944536,15,30,7,1,11,19,4,10
846,4264,1,0.778,0.286795727196845,0.47004364849923874,15,30,7,1,12,19,4,10
846,4265,1,0.765,0.2853694609173537,0.46931208032483274,15,30,7,1,13,19,4,10
846,4266,1,0.75,0.286589365630312,0.47239568122010767,15,30,7,1,14,19,4,10
846,4267,1,0.734,0.29144775117015653,0.4797311577659674,15,30,7,1,15,19,4,10
846,4268,1,0.8,0.300716669510654,0.4928955600020578,15,30,7,1,16,19,4,10
846,4269,1,0.867,0.3150426929181841,0.5123120548224451,15,30,7,1,17,19,4,10
846,4270,0.999,0.934,0.3377068356794396,0.5401616959900517,15,30,7,1,18,19,4,10
846,4271,1,0.75,0.28061026040988446,0.46172480502966906,15,30,7,1,10,20,4,10
846,4272,1,0.737,0.27848714608232583,0.4603351716553853,15,30,7,1,11,20,4,10
846,4273,1,0.722,0.2766641666600227,0.45945312123251125,15,30,7,1,12,20,4,10
846,4274,1,0.706,0.27493399350026904,0.45892173624666677,15,30,7,1,13,20,4,10
846,4275,1,0.688,0.27585984524191554,0.4620514660011078,15,30,7,1,14,20,4,10
846,4276,1,0.667,0.27974019190122834,0.46861780228821526,15,30,7,1,15,20,4,10
846,4277,1,0.734,0.28705699999571843,0.47950415125126133,15,30,7,1,16,20,4,10
846,4278,0.999,0.8,0.29778478459932756,0.4928650224676533,15,30,7,1,17,20,4,10
846,4279,0.998,0.867,0.3183690022482166,0.5164906812386559,15,30,7,1,18,20,4,10
846,4280,0.996,0.934,0.3418698155210672,0.5469222025482559,15,30,7,1,19,20,4,10
846,4281,1,0.7,0.2724226543763878,0.4534974462633248,15,30,7,1,10,21,4,10
846,4282,1,0.684,0.26980441004890676,0.45192558505729563,15,30,7,1,11,21,4,10
846,4283,1,0.667,0.26747890391511353,0.45093865929996213,15,30,7,1,12,21,4,10
846,4284,1,0.647,0.26579935634167884,0.45104726044571053,15,30,7,1,13,21,4,10
846,4285,0.999,0.625,0.2666407494915516,0.4544384966095919,15,30,7,1,14,21,4,10
846,4286,0.999,0.6,0.270089173874437,0.46063321549016534,15,30,7,1,15,21,4,10
846,4287,0.999,0.667,0.27652538411028726,0.46980467424426364,15,30,7,1,16,21,4,10
846,4288,0.998,0.733,0.2868971797530647,0.4815638300488688,15,30,7,1,17,21,4,10
846,4289,0.996,0.8,0.3047462057837961,0.501811681608911,15,30,7,1,18,21,4,10
846,4290,0.993,0.867,0.32022752376167707,0.5210132803330609,15,30,7,1,19,21,4,10
846,4291,0.988,0.934,0.3385837360904771,0.5447903771000886,15,30,7,1,20,21,4,10
846,4292,1,0.65,0.2646374218770948,0.4464487434411931,15,30,7,1,10,22,4,10
846,4293,1,0.632,0.261705478426814,0.445034921366654,15,30,7,1,11,22,4,10
846,4294,0.999,0.611,0.25917982730404543,0.44441551052470685,15,30,7,1,12,22,4,10
846,4295,0.999,0.588,0.2576927099617722,0.4452852041205846,15,30,7,1,13,22,4,10
846,4296,0.999,0.563,0.25882215500186956,0.44899700964067557,15,30,7,1,14,22,4,10
846,4297,0.998,0.534,0.2625312861802984,0.4550445451212901,15,30,7,1,15,22,4,10
846,4298,0.997,0.6,0.26917162609895906,0.4635626627192163,15,30,7,1,16,22,4,10
846,4299,0.996,0.667,0.27990296035565265,0.475182339724576,15,30,7,1,17,22,4,10
846,4300,0.993,0.733,0.2941815032044557,0.4914980045165581,15,30,7,1,18,22,4,10
846,4301,0.988,0.8,0.30505957124855165,0.5054509149598121,15,30,7,1,19,22,4,10
846,4302,0.98,0.867,0.31881440448395937,0.5237149626721307,15,30,7,1,20,22,4,10
846,4303,0.967,0.934,0.34042189158613256,0.5507270256483344,15,30,7,1,21,22,4,10
846,4304,0.999,0.6,0.2571515175027267,0.44071497265934556,15,30,7,1,10,23,4,10
846,4305,0.999,0.579,0.2520259340623511,0.4397157022930045,15,30,7,1,11,23,4,10
846,4306,0.999,0.556,0.2460272881189297,0.4397007751486084,15,30,7,1,12,23,4,10
846,4307,0.998,0.529,0.24334953975647244,0.44134112108109125,15,30,7,1,13,23,4,10
846,4308,0.998,0.5,0.24649089419599313,0.4454692536969559,15,30,7,1,14,23,4,10
846,4309,0.996,0.467,0.2560058428674631,0.4517096527674146,15,30,7,1,15,23,4,10
846,4310,0.995,0.533,0.2646928460924727,0.46031492178028766,15,30,7,1,16,23,4,10
846,4311,0.992,0.6,0.27538920297374814,0.47184316489490674,15,30,7,1,17,23,4,10
846,4312,0.988,0.667,0.287175808600604,0.48542010037285077,15,30,7,1,18,23,4,10
846,4313,0.981,0.733,0.2969537873526277,0.4980099550494147,15,30,7,1,19,23,4,10
846,4314,0.97,0.8,0.3104965538115978,0.5163960444847068,15,30,7,1,20,23,4,10
846,4315,0.952,0.867,0.32531654278395805,0.5345946666027137,15,30,7,1,21,23,4,10
846,4316,0.925,0.934,0.3475499006361392,0.5612669173544438,15,30,7,1,22,23,4,10
846,4317,0.999,0.55,0.24271491907711795,0.4363684809298105,15,30,7,1,10,24,4,10
846,4318,0.998,0.527,0.23595561715474578,0.4359572230047778,15,30,7,1,11,24,4,10
846,4319,0.998,0.5,0.2313886387311176,0.4366776610075557,15,30,7,1,12,24,4,10
846,4320,0.997,0.47,0.23031847879108047,0.43912566199593916,15,30,7,1,13,24,4,10
846,4321,0.995,0.437,0.234432643654907,0.4438491586427795,15,30,7,1,14,24,4,10
846,4322,0.994,0.4,0.24419602701949517,0.4506414621786641,15,30,7,1,15,24,4,10
846,4323,0.991,0.467,0.26160072928719424,0.4597889581684734,15,30,7,1,16,24,4,10
846,4324,0.987,0.533,0.2744533479652741,0.47143743443245945,15,30,7,1,17,24,4,10
846,4325,0.981,0.6,0.28566895207300935,0.48415408958321415,15,30,7,1,18,24,4,10
846,4326,0.971,0.667,0.29637857125808653,0.49769071336515325,15,30,7,1,19,24,4,10
846,4327,0.956,0.733,0.3107882887278539,0.5156382767601015,15,30,7,1,20,24,4,10
846,4328,0.932,0.8,0.3272683825352172,0.5344809292977607,15,30,7,1,21,24,4,10
846,4329,0.9,0.867,0.34464665003638295,0.5561379096643001,15,30,7,1,22,24,4,10
846,4330,0.858,0.934,0.36099408708214864,0.5769805069496443,15,30,7,1,23,24,4,10
846,4331,0.997,0.5,0.22912000341758387,0.43345988691027726,15,30,7,1,10,25,4,10
846,4332,0.997,0.474,0.22390844756606598,0.4337656767392699,15,30,7,1,11,25,4,10
846,4333,0.996,0.444,0.22107359489475498,0.4353260995174605,15,30,7,1,12,25,4,10
846,4334,0.994,0.412,0.22170466307758563,0.4386701259615011,15,30,7,1,13,25,4,10
846,4335,0.992,0.375,0.22706609722577065,0.44420414414114007,15,30,7,1,14,25,4,10
846,4336,0.989,0.333,0.23748897475424569,0.4518571772478235,15,30,7,1,15,25,4,10
846,4337,0.985,0.4,0.2540029120931375,0.4618514540031019,15,30,7,1,16,25,4,10
846,4338,0.979,0.467,0.27631318837606633,0.47397529278088635,15,30,7,1,17,25,4,10
846,4339,0.971,0.533,0.28992530135505845,0.48705137736404225,15,30,7,1,18,25,4,10
846,4340,0.957,0.6,0.30328803363155454,0.502019272793282,15,30,7,1,19,25,4,10
846,4341,0.937,0.667,0.319813617486582,0.5204062050227691,15,30,7,1,20,25,4,10
846,4342,0.909,0.733,0.3386987166559434,0.5409164387659751,15,30,7,1,21,25,4,10
846,4343,0.869,0.8,0.3571168539322983,0.562825044040907,15,30,7,1,22,25,4,10
846,4344,0.819,0.867,0.3674686028822084,0.5792081942844685,15,30,7,1,23,25,4,10
846,4345,0.762,0.934,0.3736150292293614,0.5896219312161987,15,30,7,1,24,25,4,10
846,4346,0.996,0.45,0.219117176674122,0.4319956242708677,15,30,7,1,10,26,4,10
846,4347,0.994,0.421,0.21564907614797757,0.43311743376062906,15,30,7,1,11,26,4,10
846,4348,0.993,0.389,0.21470427265970427,0.4356072168710762,15,30,7,1,12,26,4,10
846,4349,0.991,0.353,0.21729177990048776,0.4399451200838579,15,30,7,1,13,26,4,10
846,4350,0.988,0.312,0.224209840170283,0.4464643909192726,15,30,7,1,14,26,4,10
846,4351,0.983,0.267,0.23524523439695444,0.45516686368826353,15,30,7,1,15,26,4,10
846,4352,0.978,0.333,0.25075765601704425,0.46614997743465325,15,30,7,1,16,26,4,10
846,4353,0.969,0.4,0.2699188263399547,0.47899436488811986,15,30,7,1,17,26,4,10
846,4354,0.957,0.466,0.2891804484988302,0.49298722293351704,15,30,7,1,18,26,4,10
846,4355,0.94,0.533,0.3111209418114802,0.5094613005096652,15,30,7,1,19,26,4,10
846,4356,0.915,0.6,0.33517136576133444,0.5290524117932989,15,30,7,1,20,26,4,10
846,4357,0.88,0.667,0.35692989050405033,0.5511985755722524,15,30,7,1,21,26,4,10
846,4358,0.833,0.733,0.3741857290226477,0.5730159858302757,15,30,7,1,22,26,4,10
846,4359,0.776,0.8,0.3832574501592384,0.588168194699668,15,30,7,1,23,26,4,10
846,4360,0.711,0.867,0.3875433082840224,0.5969468379360959,15,30,7,1,24,26,4,10
846,4361,0.648,0.934,0.3859984583770132,0.5977640743681536,15,30,7,1,25,26,4,10
846,4362,0.993,0.4,0.21254300556710615,0.431923674890505,15,30,7,1,10,27,4,10
846,4363,0.991,0.368,0.21103677720524827,0.43393457938499347,15,30,7,1,11,27,4,10
846,4364,0.989,0.333,0.21219177186201243,0.43742135276692784,15,30,7,1,12,27,4,10
846,4365,0.986,0.294,0.216793661700327,0.442825963677572,15,30,7,1,13,27,4,10
846,4366,0.981,0.25,0.22508408031206262,0.4504316675559904,15,30,7,1,14,27,4,10
846,4367,0.975,0.2,0.23657096963417745,0.4602551319681356,15,30,7,1,15,27,4,10
846,4368,0.967,0.267,0.25151544983896035,0.4722591693649977,15,30,7,1,16,27,4,10
846,4369,0.956,0.333,0.2690700836262119,0.4859612602932548,15,30,7,1,17,27,4,10
846,4370,0.941,0.4,0.2874658219943066,0.5010868608784926,15,30,7,1,18,27,4,10
846,4371,0.919,0.466,0.3108153569436748,0.5190151841477748,15,30,7,1,19,27,4,10
846,4372,0.888,0.533,0.3453689602393324,0.5399829406656808,15,30,7,1,20,27,4,10
846,4373,0.846,0.6,0.3766954581452212,0.5635081602175432,15,30,7,1,21,27,4,10
846,4374,0.792,0.667,0.39494035515981374,0.5858163180809981,15,30,7,1,22,27,4,10
846,4375,0.727,0.733,0.40699390837321114,0.6023529494460933,15,30,7,1,23,27,4,10
846,4376,0.656,0.8,0.412475258039825,0.6105138986866239,15,30,7,1,24,27,4,10
846,4377,0.591,0.867,0.4163986031509447,0.6136504739825743,15,30,7,1,25,27,4,10
846,4378,0.542,0.934,0.4020277507416572,0.606581607705505,15,30,7,1,26,27,4,10
846,4379,0.99,0.35,0.2092873342514553,0.4331605061463356,15,30,7,1,10,28,4,10
846,4380,0.987,0.316,0.20986288719142354,0.43611048907160177,15,30,7,1,11,28,4,10
846,4381,0.983,0.278,0.21307544729824968,0.4406361247508672,15,30,7,1,12,28,4,10
846,4382,0.979,0.235,0.2193811164862982,0.44714311252369887,15,30,7,1,13,28,4,10
846,4383,0.973,0.187,0.22884278593858098,0.4558664055603501,15,30,7,1,14,28,4,10
846,4384,0.965,0.133,0.240873816870932,0.4667976520477394,15,30,7,1,15,28,4,10
846,4385,0.954,0.2,0.2555496838673261,0.4797880416789797,15,30,7,1,16,28,4,10
846,4386,0.94,0.266,0.2724444019481913,0.49439720468223036,15,30,7,1,17,28,4,10
846,4387,0.92,0.333,0.2916869247824977,0.5107163508369639,15,30,7,1,18,28,4,10
846,4388,0.894,0.4,0.3172352148051898,0.5301061720027352,15,30,7,1,19,28,4,10
846,4389,0.857,0.467,0.3541028909447026,0.5527388359124914,15,30,7,1,20,28,4,10
846,4390,0.808,0.533,0.3986016249921459,0.5782006203407248,15,30,7,1,21,28,4,10
846,4391,0.746,0.6,0.4213944497596336,0.602473762161212,15,30,7,1,22,28,4,10
846,4392,0.674,0.667,0.43844817387814505,0.6207857748821268,15,30,7,1,23,28,4,10
846,4393,0.598,0.733,0.44897138310699625,0.6302003613973814,15,30,7,1,24,28,4,10
846,4394,0.531,0.8,0.4532814984554582,0.6344971950499464,15,30,7,1,25,28,4,10
