spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3074,4721,1,1,0.4158311746470862,0.5923660025957987,22,27,4,7,27,28,7,10
3074,4722,0.961,0.737,0.21458230219267027,0.45620486299942464,22,27,4,7,10,29,7,10
3074,4723,0.946,0.722,0.22207863795870497,0.46441062197040583,22,27,4,7,11,29,7,10
3074,4724,0.924,0.706,0.2330020083607448,0.4748231153446959,22,27,4,7,12,29,7,10
3074,4725,0.894,0.688,0.24885003554210294,0.48799743861385314,22,27,4,7,13,29,7,10
3074,4726,0.852,0.667,0.271882442374886,0.5047710373952073,22,27,4,7,14,29,7,10
3074,4727,0.793,0.643,0.3043523579491789,0.5264928253675525,22,27,4,7,15,29,7,10
3074,4728,0.711,0.616,0.3492460749765608,0.5554844710927541,22,27,4,7,16,29,7,10
3074,4729,0.6,0.583,0.4135785463535574,0.5955411076999834,22,27,4,7,17,29,7,10
3074,4730,0.456,0.546,0.5075795138044976,0.6521555494852999,22,27,4,7,18,29,7,10
3074,4731,0.287,0.5,0.6414384574548143,0.7320534670666161,22,27,4,7,19,29,7,10
3074,4732,0.17,0.445,0.8034097801214866,0.8371228575795444,22,27,4,7,20,29,7,10
3074,4733,0.218,0.375,0.8522893710303376,0.8848010709245018,22,27,4,7,21,29,7,10
3074,4734,0.512,0.286,0.6559853039426242,0.7452678409960871,22,27,4,7,22,29,7,10
3074,4735,0.767,0.429,0.48740986805671627,0.6154408500650701,22,27,4,7,23,29,7,10
3074,4736,0.928,0.572,0.4119102002057904,0.5577373497819261,22,27,4,7,24,29,7,10
3074,4737,0.99,0.715,0.3946464330245639,0.5463321522091942,22,27,4,7,25,29,7,10
3074,4738,1,0.858,0.39935377614064704,0.5553989779584301,22,27,4,7,26,29,7,10
3074,4739,1,1,0.40601952162599997,0.5700849495602994,22,27,4,7,27,29,7,10
3074,4741,0.924,0.75,0.22260994427552372,0.4690902238632789,22,27,4,7,10,30,7,10
3074,4742,0.899,0.737,0.23403909002862688,0.4796714636554099,22,27,4,7,11,30,7,10
3074,4743,0.864,0.722,0.2500327528390127,0.4928030892913051,22,27,4,7,12,30,7,10
3074,4744,0.818,0.706,0.2723306760762976,0.509081003914141,22,27,4,7,13,30,7,10
3074,4745,0.756,0.688,0.303186940975848,0.5293784448179144,22,27,4,7,14,30,7,10
3074,4746,0.675,0.667,0.34451050491382784,0.5550718087558224,22,27,4,7,15,30,7,10
3074,4747,0.572,0.643,0.3999081702945435,0.5884275281348583,22,27,4,7,16,30,7,10
3074,4748,0.449,0.616,0.47595995641490274,0.6328370339578997,22,27,4,7,17,30,7,10
3074,4749,0.322,0.583,0.5786304771675642,0.6923730921155692,22,27,4,7,18,30,7,10
3074,4750,0.234,0.546,0.7019871927161705,0.7687266605076175,22,27,4,7,19,30,7,10
3074,4751,0.211,0.5,0.7991632992174622,0.8415771722557935,22,27,4,7,20,30,7,10
3074,4752,0.367,0.444,0.7498951348845513,0.8107986233306624,22,27,4,7,21,30,7,10
3074,4753,0.633,0.375,0.5805715198403272,0.6820312338671437,22,27,4,7,22,30,7,10
3074,4754,0.837,0.5,0.45349339866876814,0.581106625444403,22,27,4,7,23,30,7,10
3074,4755,0.954,0.625,0.39946336181065256,0.5401515564259669,22,27,4,7,24,30,7,10
3074,4756,0.995,0.75,0.388507941029109,0.534075222944107,22,27,4,7,25,30,7,10
3074,4757,1,0.875,0.39198482060717255,0.540880106320965,22,27,4,7,26,30,7,10
3074,4758,1,1,0.39616306621160224,0.5489509021231964,22,27,4,7,27,30,7,10
3074,4761,0.872,0.762,0.2357721681761642,0.4838256032577988,22,27,4,7,10,31,7,10
3074,4762,0.834,0.75,0.25162253454668515,0.4965266253134951,22,27,4,7,11,31,7,10
3074,4763,0.785,0.737,0.2730020103959381,0.5119706431614811,22,27,4,7,12,31,7,10
3074,4764,0.723,0.722,0.3017319019835015,0.5307450361359134,22,27,4,7,13,31,7,10
3074,4765,0.645,0.706,0.33966144105822915,0.5536966944526213,22,27,4,7,14,31,7,10
3074,4766,0.553,0.688,0.388289104108933,0.5821286774954713,22,27,4,7,15,31,7,10
3074,4767,0.449,0.667,0.45104483133538154,0.6180410788156531,22,27,4,7,16,31,7,10
3074,4768,0.35,0.643,0.5313745439227278,0.6639540668563102,22,27,4,7,17,31,7,10
3074,4769,0.28,0.615,0.626670078449133,0.7213289034085657,22,27,4,7,18,31,7,10
3074,4770,0.252,0.583,0.7185963531491462,0.783644022627316,22,27,4,7,19,31,7,10
3074,4771,0.287,0.546,0.7510497747076802,0.8118564442019423,22,27,4,7,20,31,7,10
3074,4772,0.491,0.5,0.6564873107794291,0.7461891110027086,22,27,4,7,21,31,7,10
3074,4773,0.721,0.445,0.524849925305751,0.6340145164433695,22,27,4,7,22,31,7,10
3074,4774,0.884,0.556,0.4285265335417209,0.5560373234138377,22,27,4,7,23,31,7,10
3074,4775,0.969,0.667,0.3899213506817961,0.5266239491655944,22,27,4,7,24,31,7,10
3074,4776,0.997,0.778,0.3824464847214457,0.5226872755659582,22,27,4,7,25,31,7,10
3074,4777,1,0.889,0.38484273699595917,0.5270903179397026,22,27,4,7,26,31,7,10
3074,4778,1,1,0.3890016607119745,0.5348704843376753,22,27,4,7,27,31,7,10
3074,4782,0.805,0.773,0.25327542745317966,0.4993774956779852,22,27,4,7,10,32,7,10
3074,4783,0.755,0.762,0.2735688700194965,0.5138138320329879,22,27,4,7,11,32,7,10
3074,4784,0.694,0.75,0.3001141050612107,0.5310524133683958,22,27,4,7,12,32,7,10
3074,4785,0.622,0.737,0.33440870224103003,0.551636580285651,22,27,4,7,13,32,7,10
3074,4786,0.54,0.722,0.3776376042910222,0.576330782806048,22,27,4,7,14,32,7,10
3074,4787,0.453,0.706,0.43065959678111676,0.6062510672105503,22,27,4,7,15,32,7,10
3074,4788,0.372,0.688,0.4952336617580979,0.6428822648133345,22,27,4,7,16,32,7,10
3074,4789,0.314,0.667,0.570400252373738,0.6873397439687934,22,27,4,7,17,32,7,10
3074,4790,0.287,0.643,0.6483736846188691,0.7373809207036761,22,27,4,7,18,32,7,10
3074,4791,0.284,0.616,0.703381352515405,0.7780231814061974,22,27,4,7,19,32,7,10
3074,4792,0.38,0.583,0.6858522945315731,0.7696119772015884,22,27,4,7,20,32,7,10
3074,4793,0.591,0.545,0.5769232726787745,0.6929770904730839,22,27,4,7,21,32,7,10
3074,4794,0.787,0.5,0.47441157127299316,0.5975244615200319,22,27,4,7,22,32,7,10
3074,4795,0.916,0.6,0.41005408501732155,0.5369819527835654,22,27,4,7,23,32,7,10
3074,4796,0.979,0.7,0.3820289670561222,0.5152942723014486,22,27,4,7,24,32,7,10
3074,4797,0.998,0.8,0.37685041169978517,0.5126295307598172,22,27,4,7,25,32,7,10
3074,4798,1,0.9,0.3791337482930729,0.5167556421938048,22,27,4,7,26,32,7,10
3074,4799,1,1,0.3835212617799755,0.5249594898583527,22,27,4,7,27,32,7,10
3074,4804,0.729,0.783,0.27396291956624685,0.5149327964889129,22,27,4,7,10,33,7,10
3074,4805,0.671,0.773,0.2983398134191865,0.530681252104725,22,27,4,7,11,33,7,10
3074,4806,0.605,0.762,0.3291556516933586,0.549179804169339,22,27,4,7,12,33,7,10
3074,4807,0.532,0.75,0.3674257640056354,0.5708943258282158,22,27,4,7,13,33,7,10
3074,4808,0.458,0.737,0.4133101674964911,0.59644423335816,22,27,4,7,14,33,7,10
3074,4809,0.39,0.722,0.4667734059506281,0.6266283012639207,22,27,4,7,15,33,7,10
3074,4810,0.34,0.706,0.5275516182914187,0.6621547308745668,22,27,4,7,16,33,7,10
3074,4811,0.314,0.688,0.5921369258332986,0.7022802466513713,22,27,4,7,17,33,7,10
3074,4812,0.304,0.667,0.6483658417445246,0.7407803485278355,22,27,4,7,18,33,7,10
3074,4813,0.335,0.643,0.6686798262799987,0.7582141308708793,22,27,4,7,19,33,7,10
3074,4814,0.471,0.616,0.617619149889455,0.7266336207287382,22,27,4,7,20,33,7,10
3074,4815,0.671,0.584,0.5106263130258745,0.6496889538704077,22,27,4,7,21,33,7,10
3074,4816,0.835,0.546,0.42697902710638613,0.5693926664199465,22,27,4,7,22,33,7,10
3074,4817,0.938,0.636,0.38914425153585397,0.5220643166267918,22,27,4,7,23,33,7,10
3074,4818,0.986,0.727,0.3754868596107005,0.5058979648177413,22,27,4,7,24,33,7,10
3074,4819,0.999,0.819,0.3719737022097501,0.5044890290577488,22,27,4,7,25,33,7,10
3074,4820,1,0.909,0.3743098752630165,0.5086954123144017,22,27,4,7,26,33,7,10
3074,4821,1,1,0.37812999151323434,0.5154554369154427,22,27,4,7,27,33,7,10
3074,4827,0.653,0.792,0.296492843876372,0.5299141486654043,22,27,4,7,10,34,7,10
3074,4828,0.592,0.783,0.3241386230927149,0.5465584064240323,22,27,4,7,11,34,7,10
3074,4829,0.527,0.773,0.3578797299066043,0.5658043033184024,22,27,4,7,12,34,7,10
3074,4830,0.463,0.762,0.3979751343478273,0.5880036297908278,22,27,4,7,13,34,7,10
3074,4831,0.405,0.75,0.44356159664794226,0.6135611350866939,22,27,4,7,14,34,7,10
3074,4832,0.361,0.737,0.49407199767860854,0.6428257270696855,22,27,4,7,15,34,7,10
3074,4833,0.336,0.722,0.5478567714516855,0.6755133795896003,22,27,4,7,16,34,7,10
3074,4834,0.325,0.706,0.5987501300176976,0.7088558932142326,22,27,4,7,17,34,7,10
3074,4835,0.33,0.688,0.6321145477671555,0.7336207806929725,22,27,4,7,18,34,7,10
3074,4836,0.399,0.667,0.6234573503794232,0.7312220891846026,22,27,4,7,19,34,7,10
3074,4837,0.553,0.643,0.5534982939785058,0.6871327366607021,22,27,4,7,20,34,7,10
3074,4838,0.734,0.615,0.4556650011803157,0.6145955892882953,22,27,4,7,21,34,7,10
3074,4839,0.872,0.584,0.3883281146846337,0.5474678982342914,22,27,4,7,22,34,7,10
3074,4840,0.954,0.667,0.3599787174155169,0.5102681750256712,22,27,4,7,23,34,7,10
3074,4841,0.99,0.75,0.3566936265263705,0.4982260511391913,22,27,4,7,24,34,7,10
3074,4842,0.999,0.833,0.36569182777674636,0.4978288456679022,22,27,4,7,25,34,7,10
3074,4843,1,0.917,0.3696303542882986,0.5017460343217803,22,27,4,7,26,34,7,10
3074,4844,1,1,0.37255907042456105,0.5069350705653334,22,27,4,7,27,34,7,10
3074,4851,0.582,0.8,0.31944484224624914,0.5439381687321514,22,27,4,7,10,35,7,10
3074,4852,0.524,0.792,0.349237456156808,0.5610860907208655,22,27,4,7,11,35,7,10
3074,4853,0.468,0.783,0.3842641370891625,0.5805989260996892,22,27,4,7,12,35,7,10
3074,4854,0.417,0.773,0.42396953609535026,0.6026749569163805,22,27,4,7,13,35,7,10
3074,4855,0.378,0.762,0.4671408224514324,0.6274352872106191,22,27,4,7,14,35,7,10
3074,4856,0.354,0.75,0.5126150428865277,0.6546703975318964,22,27,4,7,15,35,7,10
3074,4857,0.343,0.737,0.5571442586812329,0.6830077892215013,22,27,4,7,16,35,7,10
3074,4858,0.34,0.722,0.5928861678255275,0.707921030013839,22,27,4,7,17,35,7,10
3074,4859,0.369,0.706,0.6050049289221642,0.7190120560779423,22,27,4,7,18,35,7,10
3074,4860,0.466,0.688,0.5742680759959276,0.7019683969337929,22,27,4,7,19,35,7,10
3074,4861,0.624,0.667,0.496370443429031,0.652351394220749,22,27,4,7,20,35,7,10
3074,4862,0.784,0.643,0.4107527078616533,0.5862111983078844,22,27,4,7,21,35,7,10
3074,4863,0.9,0.616,0.3574504564802157,0.5303077970206165,22,27,4,7,22,35,7,10
3074,4864,0.965,0.692,0.33626312759986565,0.50099358816477,22,27,4,7,23,35,7,10
3074,4865,0.993,0.769,0.33447894825309976,0.4921490262460311,22,27,4,7,24,35,7,10
3074,4866,0.999,0.847,0.3421305616322915,0.49259399182548325,22,27,4,7,25,35,7,10
3074,4867,1,0.923,0.35389178592294923,0.4963474970891508,22,27,4,7,26,35,7,10
3074,4868,1,1,0.3660698769058599,0.5010961935968564,22,27,4,7,27,35,7,10
3074,4942,1,1,0.25847047315559024,0.44900495914718086,22,27,4,7,10,22,10,10
3074,4943,1,1,0.2613546594823559,0.4515849011245888,22,27,4,7,11,22,10,10
3074,4944,1,1,0.26629199204318565,0.45514485996112986,22,27,4,7,12,22,10,10
3074,4945,1,1,0.27417784078820906,0.45956171090443665,22,27,4,7,13,22,10,10
3074,4946,1,1,0.28685798899301873,0.46484462635642,22,27,4,7,14,22,10,10
3074,4947,1,1,0.3075770340144557,0.47117640338190847,22,27,4,7,15,22,10,10
3074,4948,1,1,0.3383705284055166,0.4786644709249058,22,27,4,7,16,22,10,10
3074,4949,1,1,0.3683761383521632,0.48612900633403233,22,27,4,7,17,22,10,10
3074,4950,1,1,0.37331607095230024,0.49311707273124183,22,27,4,7,18,22,10,10
3074,4951,1,1,0.3793129913183677,0.5042440332487724,22,27,4,7,19,22,10,10
3074,4952,1,1,0.38945158360973475,0.5264570506934853,22,27,4,7,20,22,10,10
3074,4953,1,1,0.4012972122788202,0.552581100734103,22,27,4,7,21,22,10,10
3074,4954,1,0.942,0.24509785776307835,0.4450463324125805,22,27,4,7,10,23,10,10
3074,4955,1,0.938,0.24812349898500086,0.4476482710724796,22,27,4,7,11,23,10,10
3074,4956,1,0.934,0.25279908406498286,0.45091581910403844,22,27,4,7,12,23,10,10
3074,4957,1,0.929,0.26011984663789456,0.4547317932835159,22,27,4,7,13,23,10,10
3074,4958,1,0.923,0.2715831497983182,0.4590196163121004,22,27,4,7,14,23,10,10
3074,4959,1,0.917,0.2879619700274506,0.46357133596508193,22,27,4,7,15,23,10,10
3074,4960,1,0.909,0.30752061772546024,0.46790224562608207,22,27,4,7,16,23,10,10
3074,4961,1,0.9,0.32667422392402823,0.4717662520858975,22,27,4,7,17,23,10,10
3074,4962,1,0.889,0.3485640148780863,0.4769899504811028,22,27,4,7,18,23,10,10
3074,4963,0.999,0.875,0.37005045969347705,0.48625743239681585,22,27,4,7,19,23,10,10
3074,4964,0.997,0.858,0.3774591210788055,0.49876386517836835,22,27,4,7,20,23,10,10
3074,4965,0.987,0.834,0.39281730154625427,0.5272574917012964,22,27,4,7,21,23,10,10
3074,4966,0.919,0.8,0.4244833805701572,0.5923802605683,22,27,4,7,22,23,10,10
3074,4967,1,0.883,0.23435738479172585,0.4418483343569495,22,27,4,7,10,24,10,10
3074,4968,1,0.875,0.23743021251433705,0.4443338123608047,22,27,4,7,11,24,10,10
3074,4969,1,0.867,0.24169960354127162,0.4472389004090658,22,27,4,7,12,24,10,10
3074,4970,1,0.858,0.24810130076898107,0.4504217193557879,22,27,4,7,13,24,10,10
3074,4971,0.999,0.847,0.2568983581324559,0.45371179696393793,22,27,4,7,14,24,10,10
3074,4972,0.999,0.833,0.267810641696529,0.4568820899028535,22,27,4,7,15,24,10,10
3074,4973,0.998,0.819,0.2793731617602726,0.4600211386030868,22,27,4,7,16,24,10,10
3074,4974,0.995,0.8,0.2921347036221015,0.46430669140335423,22,27,4,7,17,24,10,10
3074,4975,0.989,0.778,0.3112272737956686,0.4723594026321587,22,27,4,7,18,24,10,10
3074,4976,0.975,0.75,0.34426118572645703,0.487805012676798,22,27,4,7,19,24,10,10
3074,4977,0.94,0.715,0.40619454009494427,0.5195972101218376,22,27,4,7,20,24,10,10
3074,4978,0.85,0.667,0.47063584106687417,0.5887151461195141,22,27,4,7,21,24,10,10
3074,4979,0.604,0.6,0.571803804816613,0.6912544890552974,22,27,4,7,22,24,10,10
3074,4980,0.436,0.8,0.56290097461892,0.6920028325804712,22,27,4,7,23,24,10,10
3074,4981,0.999,0.824,0.22475718784158882,0.4402712803870924,22,27,4,7,10,25,10,10
3074,4982,0.999,0.813,0.22792783355013513,0.44296877144392643,22,27,4,7,11,25,10,10
3074,4983,0.998,0.8,0.23218070900804821,0.4460921058022004,22,27,4,7,12,25,10,10
3074,4984,0.996,0.786,0.2378453031176474,0.4496209167030325,22,27,4,7,13,25,10,10
3074,4985,0.993,0.769,0.24542007977511537,0.4536389302304531,22,27,4,7,14,25,10,10
3074,4986,0.988,0.75,0.255141159761508,0.4585602565895762,22,27,4,7,15,25,10,10
3074,4987,0.979,0.727,0.2677634262541019,0.4656925917252429,22,27,4,7,16,25,10,10
3074,4988,0.963,0.7,0.28724363573169354,0.47778194292219156,22,27,4,7,17,25,10,10
3074,4989,0.932,0.667,0.32134262935597646,0.4993849642655157,22,27,4,7,18,25,10,10
3074,4990,0.875,0.625,0.382475723913827,0.5381260923558615,22,27,4,7,19,25,10,10
3074,4991,0.769,0.572,0.4914206869238552,0.6085564016036793,22,27,4,7,20,25,10,10
3074,4992,0.572,0.5,0.6542383748903482,0.7264011235550907,22,27,4,7,21,25,10,10
3074,4993,0.292,0.4,0.773519157461445,0.8222916321474839,22,27,4,7,22,25,10,10
3074,4994,0.345,0.6,0.6349824650266893,0.7355834201476135,22,27,4,7,23,25,10,10
3074,4995,0.518,0.8,0.4807628340943052,0.6460163351161273,22,27,4,7,24,25,10,10
3074,4996,0.994,0.765,0.21817672398305288,0.4426100349733533,22,27,4,7,10,26,10,10
3074,4997,0.991,0.75,0.2221378335980847,0.44658807648202625,22,27,4,7,11,26,10,10
3074,4998,0.987,0.734,0.2276132827144849,0.45148254289933865,22,27,4,7,12,26,10,10
3074,4999,0.979,0.715,0.23549527993439168,0.45760272415583814,22,27,4,7,13,26,10,10
3074,5000,0.968,0.692,0.24699795688112547,0.4655693007445031,22,27,4,7,14,26,10,10
3074,5001,0.95,0.667,0.26313192726268786,0.47664667337437394,22,27,4,7,15,26,10,10
3074,5002,0.921,0.636,0.28684464558645806,0.49322866737597926,22,27,4,7,16,26,10,10
3074,5003,0.874,0.6,0.324775421822708,0.5192430701366013,22,27,4,7,17,26,10,10
3074,5004,0.801,0.556,0.3871934854895669,0.5606863694889532,22,27,4,7,18,26,10,10
3074,5005,0.685,0.5,0.4887748937171311,0.6269690989247666,22,27,4,7,19,26,10,10
3074,5006,0.508,0.429,0.6480546581655622,0.7319516919048557,22,27,4,7,20,26,10,10
3074,5007,0.244,0.334,0.8584361216488748,0.8771660248426039,22,27,4,7,21,26,10,10
3074,5008,0.191,0.2,0.8124887616980597,0.8615846633904409,22,27,4,7,22,26,10,10
3074,5009,0.416,0.4,0.5942922713006671,0.7122010368341064,22,27,4,7,23,26,10,10
3074,5010,0.705,0.6,0.4658618522358883,0.6323482613391354,22,27,4,7,24,26,10,10
3074,5011,0.915,0.8,0.4226609589465361,0.6071785843478226,22,27,4,7,25,26,10,10
3074,5012,0.978,0.706,0.21766775741081157,0.4512284485069681,22,27,4,7,10,27,10,10
3074,5013,0.969,0.688,0.22435504669102724,0.45787519900204776,22,27,4,7,11,27,10,10
3074,5014,0.956,0.667,0.2339688044859567,0.4662708423901395,22,27,4,7,12,27,10,10
3074,5015,0.937,0.643,0.24803964834184566,0.4770501520800573,22,27,4,7,13,27,10,10
3074,5016,0.908,0.616,0.26809257334151415,0.4912696817775093,22,27,4,7,14,27,10,10
3074,5017,0.867,0.584,0.29605774836618437,0.510735181471033,22,27,4,7,15,27,10,10
3074,5018,0.808,0.546,0.3367764076520736,0.5383787157391924,22,27,4,7,16,27,10,10
3074,5019,0.722,0.5,0.3979006291032997,0.5785940055371754,22,27,4,7,17,27,10,10
3074,5020,0.602,0.445,0.4902764876481144,0.6377151747850833,22,27,4,7,18,27,10,10
3074,5021,0.436,0.375,0.6264510657880855,0.7247973035178166,22,27,4,7,19,27,10,10
3074,5022,0.215,0.286,0.8165356992513744,0.8503631459933805,22,27,4,7,20,27,10,10
3074,5023,0.071,0.167,0.9421240963458989,0.962351462817744,22,27,4,7,21,27,10,10
3074,5024,0.369,0,0.6999428675130882,0.7912576660512305,22,27,4,7,22,27,10,10
3074,5025,0.656,0.2,0.5168220509282708,0.6587307179181456,22,27,4,7,23,27,10,10
3074,5026,0.87,0.4,0.43209689787603356,0.5970730265312659,22,27,4,7,24,27,10,10
3074,5027,0.976,0.6,0.40922112282264356,0.5798336766936917,22,27,4,7,25,27,10,10
3074,5028,0.999,0.8,0.41599905851071517,0.5938975734849139,22,27,4,7,26,27,10,10
3074,5029,0.944,0.722,0.22606038053145872,0.46663612859007997,22,27,4,7,10,28,10,10
3074,5030,0.924,0.706,0.2377503204270962,0.4767856231735079,22,27,4,7,11,28,10,10
3074,5031,0.896,0.688,0.2541370698548595,0.48947129896731834,22,27,4,7,12,28,10,10
3074,5032,0.858,0.667,0.2769464950819044,0.5055187379028949,22,27,4,7,13,28,10,10
3074,5033,0.806,0.643,0.3077552355404448,0.5262126279045011,22,27,4,7,14,28,10,10
3074,5034,0.736,0.615,0.3495769857935771,0.5535849903879795,22,27,4,7,15,28,10,10
3074,5035,0.642,0.584,0.40804218092673483,0.5906786256088866,22,27,4,7,16,28,10,10
3074,5036,0.519,0.545,0.4908581021060977,0.641722849105702,22,27,4,7,17,28,10,10
3074,5037,0.361,0.5,0.6068266004439717,0.7121236918596442,22,27,4,7,18,28,10,10
3074,5038,0.183,0.444,0.7620804929447856,0.8069351146218517,22,27,4,7,19,28,10,10
3074,5039,0.117,0.375,0.8982047500195732,0.909660397267448,22,27,4,7,20,28,10,10
3074,5040,0.324,0.286,0.7885968961758545,0.8497426050010513,22,27,4,7,21,28,10,10
3074,5041,0.59,0.167,0.5872780760531158,0.7044006998882132,22,27,4,7,22,28,10,10
3074,5042,0.805,0.334,0.4642601162602814,0.6066163912421839,22,27,4,7,23,28,10,10
3074,5043,0.939,0.5,0.4105182806441152,0.5657407613517267,22,27,4,7,24,28,10,10
3074,5044,0.992,0.667,0.40133114890342825,0.5611598725115114,22,27,4,7,25,28,10,10
3074,5045,1,0.834,0.4075793776488006,0.5729190956874535,22,27,4,7,26,28,10,10
3074,5046,1,1,0.4164689034572593,0.5940894542012016,22,27,4,7,27,28,10,10
3074,5047,0.883,0.737,0.24440188537758378,0.487222020215596,22,27,4,7,10,29,10,10
3074,5048,0.847,0.722,0.26258611146322286,0.5008951038875455,22,27,4,7,11,29,10,10
3074,5049,0.801,0.706,0.2870320661698216,0.5176446499664645,22,27,4,7,12,29,10,10
3074,5050,0.74,0.688,0.31925016883669655,0.5383674486022301,22,27,4,7,13,29,10,10
3074,5051,0.662,0.667,0.3609515416426856,0.5644088230908191,22,27,4,7,14,29,10,10
3074,5052,0.565,0.643,0.41603698143152823,0.5977651829031709,22,27,4,7,15,29,10,10
3074,5053,0.448,0.616,0.4898848124512475,0.6411447030532589,22,27,4,7,16,29,10,10
3074,5054,0.32,0.583,0.5875167457006667,0.6976405304442324,22,27,4,7,17,29,10,10
3074,5055,0.222,0.546,0.7063478497715592,0.7688678767493606,22,27,4,7,18,29,10,10
3074,5056,0.187,0.5,0.8100976788771848,0.8441005899433924,22,27,4,7,19,29,10,10
3074,5057,0.279,0.445,0.8069826213601812,0.8527107833494364,22,27,4,7,20,29,10,10
3074,5058,0.516,0.375,0.6622761408918157,0.7501323717032912,22,27,4,7,21,29,10,10
3074,5059,0.733,0.286,0.5118729985040488,0.6363455809285046,22,27,4,7,22,29,10,10
3074,5060,0.887,0.429,0.42945717974094055,0.5692112694949525,22,27,4,7,23,29,10,10
3074,5061,0.97,0.572,0.39791923913914673,0.5457530177443696,22,27,4,7,24,29,10,10
3074,5062,0.997,0.715,0.3948852669010854,0.5466807823927615,22,27,4,7,25,29,10,10
3074,5063,1,0.858,0.40050780177059786,0.5580252797908722,22,27,4,7,26,29,10,10
3074,5064,1,1,0.40613930369396034,0.5702863940329019,22,27,4,7,27,29,10,10
3074,5066,0.794,0.75,0.27173824376659395,0.5105690151410507,22,27,4,7,10,30,10,10
3074,5067,0.741,0.737,0.2969266023744531,0.5272352360349486,22,27,4,7,11,30,10,10
3074,5068,0.675,0.722,0.3292874960281157,0.5472413568301993,22,27,4,7,12,30,10,10
3074,5069,0.596,0.706,0.3700250002315386,0.5714606926203802,22,27,4,7,13,30,10,10
3074,5070,0.505,0.688,0.4211518179697774,0.6011357668839434,22,27,4,7,14,30,10,10
3074,5071,0.407,0.667,0.4858929625465874,0.6379069224014304,22,27,4,7,15,30,10,10
3074,5072,0.318,0.643,0.565818525928911,0.6834576671691084,22,27,4,7,16,30,10,10
3074,5073,0.261,0.616,0.6559861476070974,0.7380113345767794,22,27,4,7,17,30,10,10
3074,5074,0.238,0.583,0.7374489703475011,0.7946220386085442,22,27,4,7,18,30,10,10
3074,5075,0.273,0.546,0.7654797012939576,0.8217540534439224,22,27,4,7,19,30,10,10
3074,5076,0.444,0.5,0.695245609083923,0.7727264298728159,22,27,4,7,20,30,10,10
3074,5077,0.656,0.444,0.5700874329741819,0.6749924357476167,22,27,4,7,21,30,10,10
3074,5078,0.824,0.375,0.46229227145058427,0.5894710773255812,22,27,4,7,22,30,10,10
3074,5079,0.933,0.5,0.4076476009718496,0.54483991263431,22,27,4,7,23,30,10,10
3074,5080,0.984,0.625,0.38915519930547804,0.5319096440957936,22,27,4,7,24,30,10,10
3074,5081,0.999,0.75,0.3885409563834832,0.5342983834960692,22,27,4,7,25,30,10,10
3074,5082,1,0.875,0.39216659042568225,0.5411411293369341,22,27,4,7,26,30,10,10
3074,5083,1,1,0.3968247477588631,0.5502392111937005,22,27,4,7,27,30,10,10
3074,5086,0.685,0.762,0.30579478419213624,0.5344944302897632,22,27,4,7,10,31,10,10
3074,5087,0.619,0.75,0.3373547391652971,0.5533805638935384,22,27,4,7,11,31,10,10
3074,5088,0.546,0.737,0.37615049860542216,0.575613543772004,22,27,4,7,12,31,10,10
3074,5089,0.467,0.722,0.42283657806361874,0.601934557708115,22,27,4,7,13,31,10,10
3074,5090,0.39,0.706,0.4787420695448511,0.6332658746275859,22,27,4,7,14,31,10,10
3074,5091,0.328,0.688,0.5436907368419381,0.6704473993670722,22,27,4,7,15,31,10,10
3074,5092,0.291,0.667,0.6140615338297718,0.7132089169695855,22,27,4,7,16,31,10,10
3074,5093,0.275,0.643,0.6791929927537952,0.7570884503896524,22,27,4,7,17,31,10,10
3074,5094,0.288,0.615,0.7146126933146864,0.7860964386120394,22,27,4,7,18,31,10,10
3074,5095,0.395,0.583,0.6876081390683959,0.7707229936532353,22,27,4,7,19,31,10,10
3074,5096,0.579,0.546,0.5964216765889316,0.7042227282250832,22,27,4,7,20,31,10,10
3074,5097,0.755,0.5,0.505557287599901,0.6206338344756017,22,27,4,7,21,31,10,10
3074,5098,0.884,0.445,0.42889390418922324,0.5575083965394652,22,27,4,7,22,31,10,10
3074,5099,0.959,0.556,0.39306575767661245,0.5276258555696771,22,27,4,7,23,31,10,10
3074,5100,0.991,0.667,0.3819000163765255,0.5199578221007578,22,27,4,7,24,31,10,10
3074,5101,0.999,0.778,0.382044517535155,0.5219928682517307,22,27,4,7,25,31,10,10
3074,5102,1,0.889,0.38529086543639934,0.5278627315581106,22,27,4,7,26,31,10,10
3074,5103,1,1,0.39074033036582634,0.5385167786715207,22,27,4,7,27,31,10,10
3074,5107,0.575,0.773,0.3432384382777266,0.5574111799300357,22,27,4,7,10,32,10,10
3074,5108,0.51,0.762,0.37932856586382024,0.5776721810052792,22,27,4,7,11,32,10,10
3074,5109,0.444,0.75,0.42148732034946723,0.6010331332817507,22,27,4,7,12,32,10,10
3074,5110,0.386,0.737,0.4695659155617886,0.6279639531360242,22,27,4,7,13,32,10,10
3074,5111,0.341,0.722,0.5229989951678597,0.6588005453221487,22,27,4,7,14,32,10,10
3074,5112,0.315,0.706,0.5793880848815803,0.6931033467484404,22,27,4,7,15,32,10,10
3074,5113,0.303,0.688,0.6321651713994354,0.7279518469963897,22,27,4,7,16,32,10,10
3074,5114,0.307,0.667,0.6670438168274413,0.7544432169160903,22,27,4,7,17,32,10,10
