spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
288,647,0.884,0.786,0.2860472547418348,0.5121188165793165,21,34,1,1,31,35,4,1
288,648,0.933,0.858,0.29372881189016953,0.5087136411009301,21,34,1,1,32,35,4,1
288,649,0.979,0.929,0.31048045868159135,0.514402346467937,21,34,1,1,33,35,4,1
288,650,1,1,0.33102262709205454,0.5323471995248434,21,34,1,1,34,35,4,1
288,706,1,1,0.1679449577711275,0.41516619919742437,21,34,1,1,10,21,7,1
288,707,1,1,0.17533717158665618,0.4185077421532152,21,34,1,1,11,21,7,1
288,708,1,1,0.18370114771056067,0.4223239407892785,21,34,1,1,12,21,7,1
288,709,1,1,0.19300653876701723,0.42670488989983346,21,34,1,1,13,21,7,1
288,710,1,1,0.20322614074164558,0.43177615242584355,21,34,1,1,14,21,7,1
288,711,1,1,0.21451502297251202,0.437735261168425,21,34,1,1,15,21,7,1
288,712,1,1,0.22717227133605744,0.44492646732848984,21,34,1,1,16,21,7,1
288,713,1,1,0.24168828406038778,0.45399402604735084,21,34,1,1,17,21,7,1
288,714,1,1,0.25895310607071664,0.4662354294252564,21,34,1,1,18,21,7,1
288,715,1,1,0.2808576974224595,0.484269673277114,21,34,1,1,19,21,7,1
288,716,1,1,0.31236681781165276,0.5131926173302703,21,34,1,1,20,21,7,1
288,717,0.975,0.959,0.18272359134861438,0.43097287627930414,21,34,1,1,10,22,7,1
288,718,0.973,0.957,0.1891180154497596,0.43511536570309606,21,34,1,1,11,22,7,1
288,719,0.97,0.955,0.196245174864761,0.43981161956244874,21,34,1,1,12,22,7,1
288,720,0.967,0.953,0.20411713345436489,0.4451789435142658,21,34,1,1,13,22,7,1
288,721,0.964,0.95,0.2127919438046062,0.4513890694855127,21,34,1,1,14,22,7,1
288,722,0.959,0.948,0.22229729372643692,0.45870435931804354,21,34,1,1,15,22,7,1
288,723,0.953,0.945,0.23280837332775672,0.4675232470409354,21,34,1,1,16,22,7,1
288,724,0.944,0.942,0.2448764979892475,0.47842431068301794,21,34,1,1,17,22,7,1
288,725,0.931,0.938,0.25930680965454755,0.4921472752224477,21,34,1,1,18,22,7,1
288,726,0.91,0.934,0.2770912493073575,0.5093035338102785,21,34,1,1,19,22,7,1
288,727,0.867,0.929,0.29928665444301294,0.5293630045159753,21,34,1,1,20,22,7,1
288,728,0.801,0.924,0.3290972276018074,0.5474821075550559,21,34,1,1,21,22,7,1
288,729,0.909,0.917,0.2448119987520051,0.4752019090097974,21,34,1,1,10,23,7,1
288,730,0.903,0.913,0.25095116859160227,0.4811895682337385,21,34,1,1,11,23,7,1
288,731,0.895,0.909,0.2576434457736304,0.48784507634174823,21,34,1,1,12,23,7,1
288,732,0.886,0.905,0.2649244863528515,0.495276172389541,21,34,1,1,13,23,7,1
288,733,0.875,0.9,0.2729334720785793,0.5036230243733868,21,34,1,1,14,23,7,1
288,734,0.862,0.895,0.2818053303932405,0.5130599631163565,21,34,1,1,15,23,7,1
288,735,0.844,0.889,0.29174313344206104,0.5237688434382428,21,34,1,1,16,23,7,1
288,736,0.82,0.883,0.30296935211869613,0.5358402576969827,21,34,1,1,17,23,7,1
288,737,0.788,0.875,0.31595852309387706,0.5490024616090408,21,34,1,1,18,23,7,1
288,738,0.739,0.867,0.33155715106852357,0.5620119511351593,21,34,1,1,19,23,7,1
288,739,0.68,0.858,0.35084077273330216,0.5715845088441591,21,34,1,1,20,23,7,1
288,740,0.658,0.847,0.3562233029155101,0.5727830979084871,21,34,1,1,21,23,7,1
288,741,0.646,0.923,0.35442593244540277,0.5672704021367703,21,34,1,1,22,23,7,1
288,742,0.818,0.875,0.32637026363402977,0.5247765619172138,21,34,1,1,10,24,7,1
288,743,0.806,0.87,0.3329114638763593,0.5321971693866554,21,34,1,1,11,24,7,1
288,744,0.792,0.864,0.33984926214028566,0.5402722820954199,21,34,1,1,12,24,7,1
288,745,0.776,0.858,0.3473120254145061,0.5490558322762766,21,34,1,1,13,24,7,1
288,746,0.757,0.85,0.35545880674384434,0.5585906258524471,21,34,1,1,14,24,7,1
288,747,0.734,0.843,0.3644683969770355,0.5688722814129784,21,34,1,1,15,24,7,1
288,748,0.705,0.834,0.37453247146517,0.5797619689880218,21,34,1,1,16,24,7,1
288,749,0.667,0.824,0.38582176081950526,0.5908034084327186,21,34,1,1,17,24,7,1
288,750,0.617,0.813,0.39841448131509494,0.6008915235377857,21,34,1,1,18,24,7,1
288,751,0.573,0.8,0.4127896767108097,0.607817561846423,21,34,1,1,19,24,7,1
288,752,0.559,0.786,0.4153501290232593,0.6081638892129118,21,34,1,1,20,24,7,1
288,753,0.555,0.77,0.40013159716036895,0.5995380740638886,21,34,1,1,21,24,7,1
288,754,0.555,0.847,0.3787774128163528,0.5849857284074105,21,34,1,1,22,24,7,1
288,755,0.558,0.924,0.3636080686426548,0.570995001477562,21,34,1,1,23,24,7,1
288,756,0.709,0.834,0.3960580091207423,0.565823440003457,21,34,1,1,10,25,7,1
288,757,0.692,0.826,0.4028052431266542,0.5740184935966972,21,34,1,1,11,25,7,1
288,758,0.673,0.818,0.4100750784571596,0.5827657791838472,21,34,1,1,12,25,7,1
288,759,0.65,0.81,0.4180067993903722,0.5920410367538558,21,34,1,1,13,25,7,1
288,760,0.623,0.8,0.4266828691209821,0.6017576668608304,21,34,1,1,14,25,7,1
288,761,0.591,0.79,0.4362060141669071,0.6116998783630385,21,34,1,1,15,25,7,1
288,762,0.552,0.778,0.44665130310904977,0.6213987144229562,21,34,1,1,16,25,7,1
288,763,0.503,0.765,0.45800707083255765,0.6299309808370839,21,34,1,1,17,25,7,1
288,764,0.48,0.75,0.47038669971555325,0.6356715190523872,21,34,1,1,18,25,7,1
288,765,0.475,0.733,0.47272269109339327,0.6362107439514273,21,34,1,1,19,25,7,1
288,766,0.478,0.715,0.45390103232170664,0.6290987394287217,21,34,1,1,20,25,7,1
288,767,0.484,0.693,0.42655748443755426,0.6143959168877502,21,34,1,1,21,25,7,1
288,768,0.491,0.769,0.3996675530817616,0.5964137284580484,21,34,1,1,22,25,7,1
288,769,0.501,0.847,0.3758394105499848,0.580112379418162,21,34,1,1,23,25,7,1
288,770,0.511,0.924,0.36300373098949856,0.5690906609579461,21,34,1,1,24,25,7,1
288,771,0.591,0.792,0.46365515719797634,0.6040300745343161,21,34,1,1,10,26,7,1
288,772,0.569,0.783,0.47159676299072484,0.6128750988814163,21,34,1,1,11,26,7,1
288,773,0.544,0.773,0.48001106245522873,0.622108120447235,21,34,1,1,12,26,7,1
288,774,0.516,0.762,0.488983679510147,0.6315887975288355,21,34,1,1,13,26,7,1
288,775,0.482,0.75,0.49859922859943107,0.641048979692707,21,34,1,1,14,26,7,1
288,776,0.443,0.737,0.508800490205303,0.6500004299617554,21,34,1,1,15,26,7,1
288,777,0.413,0.722,0.5194823474974348,0.6575992898787837,21,34,1,1,16,26,7,1
288,778,0.405,0.706,0.5305511314197432,0.6624986133784416,21,34,1,1,17,26,7,1
288,779,0.407,0.688,0.5306711592702862,0.6628243368399922,21,34,1,1,18,26,7,1
288,780,0.414,0.667,0.5085906530023958,0.6565945632970184,21,34,1,1,19,26,7,1
288,781,0.424,0.643,0.47790036258797186,0.6430171989259263,21,34,1,1,20,26,7,1
288,782,0.436,0.616,0.44479871129113824,0.6244328069474959,21,34,1,1,21,26,7,1
288,783,0.449,0.692,0.4147078823443212,0.6058842776760001,21,34,1,1,22,26,7,1
288,784,0.462,0.769,0.3937048945198498,0.5912196539481271,21,34,1,1,23,26,7,1
288,785,0.476,0.847,0.37785319335157674,0.5802053802372109,21,34,1,1,24,26,7,1
288,786,0.49,0.923,0.36548563475851015,0.5705025834644422,21,34,1,1,25,26,7,1
288,787,0.469,0.75,0.5405727921546113,0.6444962006720873,21,34,1,1,10,27,7,1
288,788,0.443,0.739,0.5492176818254779,0.6537074771054989,21,34,1,1,11,27,7,1
288,789,0.413,0.727,0.5580634309751704,0.6629580512026203,21,34,1,1,12,27,7,1
288,790,0.38,0.714,0.5671263946937775,0.6719230425868818,21,34,1,1,13,27,7,1
288,791,0.353,0.7,0.5763832085836927,0.680081859457186,21,34,1,1,14,27,7,1
288,792,0.345,0.684,0.5857637442102581,0.6866348733944838,21,34,1,1,15,27,7,1
288,793,0.346,0.667,0.5950783905215888,0.6904369005447255,21,34,1,1,16,27,7,1
288,794,0.353,0.647,0.5869329758900752,0.6900413245353343,21,34,1,1,17,27,7,1
288,795,0.363,0.625,0.5611634436867567,0.6840181755651997,21,34,1,1,18,27,7,1
288,796,0.377,0.6,0.5280578183360742,0.6716928179879924,21,34,1,1,19,27,7,1
288,797,0.391,0.572,0.49293907611063104,0.6541941614455025,21,34,1,1,20,27,7,1
288,798,0.406,0.539,0.4614737444711312,0.6349884558663073,21,34,1,1,21,27,7,1
288,799,0.421,0.615,0.4364994833363284,0.6180858346561304,21,34,1,1,22,27,7,1
288,800,0.436,0.692,0.41683151756777126,0.6049687009282285,21,34,1,1,23,27,7,1
288,801,0.452,0.769,0.4002372424931073,0.5939669568092982,21,34,1,1,24,27,7,1
288,802,0.468,0.846,0.38391926691242106,0.5828930969398088,21,34,1,1,25,27,7,1
288,803,0.484,0.923,0.36817150016297306,0.5716695836632988,21,34,1,1,26,27,7,1
288,804,0.346,0.708,0.6167414378231855,0.6854172298795836,21,34,1,1,10,28,7,1
288,805,0.316,0.696,0.6253558657404797,0.6944150746166688,21,34,1,1,11,28,7,1
288,806,0.299,0.682,0.6339690948079341,0.7029092743150434,21,34,1,1,12,28,7,1
288,807,0.293,0.667,0.6425582305824311,0.7103731659328374,21,34,1,1,13,28,7,1
288,808,0.294,0.65,0.6510937088730345,0.7160678119531829,21,34,1,1,14,28,7,1
288,809,0.301,0.632,0.6544414219951357,0.7190272272890035,21,34,1,1,15,28,7,1
288,810,0.311,0.611,0.6374778171134636,0.7181322740635042,21,34,1,1,16,28,7,1
288,811,0.323,0.588,0.6097077285523373,0.7123521809126043,21,34,1,1,17,28,7,1
288,812,0.338,0.563,0.5763221977804492,0.7011892525379917,21,34,1,1,18,28,7,1
288,813,0.354,0.533,0.5424771679849961,0.6852300929074486,21,34,1,1,19,28,7,1
288,814,0.37,0.5,0.5117482692808613,0.6665237474591972,21,34,1,1,20,28,7,1
288,815,0.386,0.462,0.4852779099442679,0.6481888689424443,21,34,1,1,21,28,7,1
288,816,0.402,0.539,0.4628979310099639,0.6325998023962727,21,34,1,1,22,28,7,1
288,817,0.418,0.616,0.44295935544303255,0.6196863172089002,21,34,1,1,23,28,7,1
288,818,0.435,0.693,0.42266587970980385,0.6077523080394465,21,34,1,1,24,28,7,1
288,819,0.451,0.769,0.40271884088890064,0.5958515545391521,21,34,1,1,25,28,7,1
288,820,0.467,0.847,0.3847137650625778,0.5840451502153345,21,34,1,1,26,28,7,1
288,821,0.484,0.924,0.36835935044895085,0.5719356642975779,21,34,1,1,27,28,7,1
288,822,0.252,0.667,0.700967459624662,0.7314181093440624,21,34,1,1,10,29,7,1
288,823,0.249,0.652,0.709783857680822,0.7397082634867871,21,34,1,1,11,29,7,1
288,824,0.251,0.636,0.7183591015102578,0.746753196235348,21,34,1,1,12,29,7,1
288,825,0.256,0.619,0.722343887128711,0.7518399910036682,21,34,1,1,13,29,7,1
288,826,0.265,0.6,0.7107938148278212,0.7541066396187276,21,34,1,1,14,29,7,1
288,827,0.276,0.579,0.6891076323640077,0.752637309111188,21,34,1,1,15,29,7,1
288,828,0.29,0.556,0.6610896532362809,0.7466650093355902,21,34,1,1,16,29,7,1
288,829,0.305,0.529,0.6299672563122761,0.7358668744054236,21,34,1,1,17,29,7,1
288,830,0.321,0.5,0.5981468485542523,0.72066321949334,21,34,1,1,18,29,7,1
288,831,0.337,0.467,0.5680037465179323,0.7023912746599181,21,34,1,1,19,29,7,1
288,832,0.353,0.429,0.540874465921459,0.683203651437021,21,34,1,1,20,29,7,1
288,833,0.37,0.385,0.51672369203946,0.6653927840909418,21,34,1,1,21,29,7,1
288,834,0.386,0.461,0.49372796885518,0.6500973078569183,21,34,1,1,22,29,7,1
288,835,0.403,0.539,0.470806066524471,0.636694222548871,21,34,1,1,23,29,7,1
288,836,0.42,0.616,0.4482098235676967,0.6239933951822211,21,34,1,1,24,29,7,1
288,837,0.436,0.692,0.4265962459976421,0.6115432456656555,21,34,1,1,25,29,7,1
288,838,0.453,0.769,0.40710392611205903,0.5992429949526574,21,34,1,1,26,29,7,1
288,839,0.47,0.847,0.3895612107311277,0.5869301110261302,21,34,1,1,27,29,7,1
288,840,0.487,0.923,0.3702641933738757,0.573577640271298,21,34,1,1,28,29,7,1
288,841,0.212,0.625,0.7807646012357836,0.7753108613936515,21,34,1,1,10,30,7,1
288,842,0.216,0.609,0.7770880183883648,0.7816275146896439,21,34,1,1,11,30,7,1
288,843,0.224,0.591,0.7661374102266244,0.7857656399774567,21,34,1,1,12,30,7,1
288,844,0.233,0.572,0.7489491366768402,0.7869534966296488,21,34,1,1,13,30,7,1
288,845,0.245,0.55,0.726428347509999,0.7844519690094155,21,34,1,1,14,30,7,1
288,846,0.259,0.527,0.699937508705244,0.7777284521137816,21,34,1,1,15,30,7,1
288,847,0.274,0.5,0.6709574824740218,0.7666494829884257,21,34,1,1,16,30,7,1
288,848,0.29,0.47,0.6411506763194958,0.7516242536336621,21,34,1,1,17,30,7,1
288,849,0.306,0.437,0.6120443509364689,0.7336493633567704,21,34,1,1,18,30,7,1
288,850,0.323,0.4,0.5844717153775846,0.7142381266520068,21,34,1,1,19,30,7,1
288,851,0.341,0.357,0.5586767506415131,0.6951761854442957,21,34,1,1,20,30,7,1
288,852,0.358,0.308,0.5344724224086793,0.6779390095108628,21,34,1,1,21,30,7,1
288,853,0.376,0.384,0.5113982984735568,0.6629374623427595,21,34,1,1,22,30,7,1
288,854,0.393,0.462,0.48889327486442447,0.649453342238067,21,34,1,1,23,30,7,1
288,855,0.411,0.539,0.46707764922789896,0.6365866966457281,21,34,1,1,24,30,7,1
288,856,0.429,0.615,0.4463105675511252,0.6238346280034697,21,34,1,1,25,30,7,1
288,857,0.448,0.692,0.42505995819864606,0.6107722053881932,21,34,1,1,26,30,7,1
288,858,0.466,0.769,0.40196373577632294,0.5970632997032733,21,34,1,1,27,30,7,1
288,859,0.485,0.846,0.3799825937384268,0.5830090900873048,21,34,1,1,28,30,7,1
288,860,0.504,0.923,0.36455343384840044,0.5709343692994149,21,34,1,1,29,30,7,1
288,861,0.186,0.583,0.8111563441149252,0.8201085379261348,21,34,1,1,10,31,7,1
288,862,0.195,0.565,0.7974833221098833,0.823367904368544,21,34,1,1,11,31,7,1
288,863,0.206,0.546,0.7796290843682276,0.8234238659546252,21,34,1,1,12,31,7,1
288,864,0.219,0.524,0.7580899192875195,0.8196699456783718,21,34,1,1,13,31,7,1
288,865,0.234,0.5,0.7336213674125116,0.8117822301511015,21,34,1,1,14,31,7,1
288,866,0.25,0.474,0.707088176992051,0.7998333014919993,21,34,1,1,15,31,7,1
288,867,0.267,0.444,0.6793763508155555,0.7843177657965232,21,34,1,1,16,31,7,1
288,868,0.285,0.412,0.6514908059066296,0.766103456507566,21,34,1,1,17,31,7,1
288,869,0.303,0.375,0.6242824723001725,0.7463473164981826,21,34,1,1,18,31,7,1
288,870,0.321,0.333,0.598347504174259,0.7263804280245114,21,34,1,1,19,31,7,1
288,871,0.34,0.286,0.5737709267467743,0.7074871897755355,21,34,1,1,20,31,7,1
288,872,0.359,0.231,0.5503465764806669,0.6904894757584072,21,34,1,1,21,31,7,1
288,873,0.378,0.308,0.5278413360356504,0.6753564997346684,21,34,1,1,22,31,7,1
288,874,0.398,0.385,0.5057393569978041,0.661339191231173,21,34,1,1,23,31,7,1
288,875,0.417,0.462,0.48302991581489096,0.6476499579545587,21,34,1,1,24,31,7,1
288,876,0.437,0.539,0.4589467698412828,0.633822890064693,21,34,1,1,25,31,7,1
288,877,0.457,0.616,0.43404554250500493,0.6196976438199555,21,34,1,1,26,31,7,1
288,878,0.478,0.693,0.40958245838335516,0.6056390706351396,21,34,1,1,27,31,7,1
288,879,0.499,0.769,0.3895516401508359,0.5925696369626929,21,34,1,1,28,31,7,1
288,880,0.52,0.847,0.37334693286272813,0.5808929248681611,21,34,1,1,29,31,7,1
288,881,0.541,0.924,0.3604504806919978,0.5698079507473468,21,34,1,1,30,31,7,1
288,882,0.18,0.542,0.817429175776515,0.8570081868244794,21,34,1,1,10,32,7,1
288,883,0.193,0.522,0.7992683585151614,0.8549536887230033,21,34,1,1,11,32,7,1
288,884,0.208,0.5,0.7781563544430514,0.8489375124261501,21,34,1,1,12,32,7,1
288,885,0.224,0.476,0.7546226319997571,0.8389381526039859,21,34,1,1,13,32,7,1
288,886,0.241,0.45,0.7292781035647609,0.8252963128445976,21,34,1,1,14,32,7,1
288,887,0.26,0.421,0.7028238993443288,0.8086265114074893,21,34,1,1,15,32,7,1
288,888,0.279,0.389,0.6759854926767099,0.7897185844207111,21,34,1,1,16,32,7,1
288,889,0.299,0.353,0.6493968058239172,0.769470967137145,21,34,1,1,17,32,7,1
288,890,0.319,0.312,0.623594589810322,0.7488458823521327,21,34,1,1,18,32,7,1
288,891,0.339,0.266,0.598776414513075,0.728800717616211,21,34,1,1,19,32,7,1
288,892,0.36,0.214,0.5747561072169292,0.7101256493004074,21,34,1,1,20,32,7,1
288,893,0.381,0.154,0.5509593116251961,0.6931797231571535,21,34,1,1,21,32,7,1
288,894,0.403,0.231,0.5268211276065431,0.6777236888429149,21,34,1,1,22,32,7,1
288,895,0.424,0.308,0.5022359333248322,0.6631006684033249,21,34,1,1,23,32,7,1
288,896,0.446,0.385,0.47706133226100833,0.6487281548196502,21,34,1,1,24,32,7,1
288,897,0.468,0.462,0.4518338052428261,0.634373236697739,21,34,1,1,25,32,7,1
288,898,0.491,0.539,0.4278879707866299,0.6201704347997838,21,34,1,1,26,32,7,1
288,899,0.514,0.616,0.4056606531018747,0.606566940076025,21,34,1,1,27,32,7,1
288,900,0.537,0.692,0.3852178802652054,0.593943325280778,21,34,1,1,28,32,7,1
288,901,0.562,0.769,0.3668617339069261,0.582139020689429,21,34,1,1,29,32,7,1
288,902,0.587,0.847,0.3527532431118404,0.5710083649931367,21,34,1,1,30,32,7,1
288,903,0.612,0.924,0.3474588251202204,0.5624526760358256,21,34,1,1,31,32,7,1
288,904,0.204,0.5,0.790640828127084,0.8625165335681678,21,34,1,1,10,33,7,1
288,905,0.221,0.478,0.7698307840084577,0.8543390173793917,21,34,1,1,11,33,7,1
288,906,0.239,0.454,0.7470487353126165,0.8428778638527721,21,34,1,1,12,33,7,1
288,907,0.258,0.428,0.722745340195603,0.8285364325069478,21,34,1,1,13,33,7,1
288,908,0.278,0.4,0.6974162839044276,0.8118429916468671,21,34,1,1,14,33,7,1
288,909,0.299,0.368,0.6715601197432517,0.7933912411077179,21,34,1,1,15,33,7,1
288,910,0.32,0.333,0.6456205444219593,0.7738139645148258,21,34,1,1,16,33,7,1
288,911,0.342,0.294,0.6199406615768596,0.7537733602441791,21,34,1,1,17,33,7,1
288,912,0.365,0.25,0.594710149728759,0.7339433822972545,21,34,1,1,18,33,7,1
288,913,0.387,0.2,0.5699514584585756,0.7149532744015847,21,34,1,1,19,33,7,1
288,914,0.41,0.143,0.5455698517476761,0.6972608163503327,21,34,1,1,20,33,7,1
288,915,0.433,0.077,0.5211825068476277,0.6809926664362311,21,34,1,1,21,33,7,1
288,916,0.457,0.153,0.4967956118727569,0.6658851922786952,21,34,1,1,22,33,7,1
288,917,0.481,0.231,0.4726775406659117,0.6514398003674057,21,34,1,1,23,33,7,1
288,918,0.506,0.308,0.44896550705631244,0.6372742242495897,21,34,1,1,24,33,7,1
288,919,0.53,0.384,0.4258416415438814,0.623306906810668,21,34,1,1,25,33,7,1
288,920,0.556,0.461,0.40351767811841666,0.6096958742354481,21,34,1,1,26,33,7,1
288,921,0.582,0.539,0.38216274791909743,0.5966515086426266,21,34,1,1,27,33,7,1
288,922,0.609,0.615,0.36224368437061216,0.5841500906603411,21,34,1,1,28,33,7,1
288,923,0.637,0.692,0.34430569996408944,0.5719964462528708,21,34,1,1,29,33,7,1
288,924,0.667,0.769,0.3310457862813161,0.5607412439618473,21,34,1,1,30,33,7,1
288,925,0.698,0.847,0.32644408813951553,0.5529716498539448,21,34,1,1,31,33,7,1
288,926,0.732,0.923,0.3341091720191298,0.5519148780482594,21,34,1,1,32,33,7,1
288,927,0.272,0.458,0.7334953967291514,0.837336687288409,21,34,1,1,10,34,7,1
288,928,0.291,0.435,0.7119406132349047,0.8256492694530548,21,34,1,1,11,34,7,1
288,929,0.311,0.409,0.6890630986353283,0.811818165560567,21,34,1,1,12,34,7,1
288,930,0.333,0.381,0.6652101327970795,0.7961846673807381,21,34,1,1,13,34,7,1
288,931,0.355,0.35,0.6407572397422928,0.7791314586325326,21,34,1,1,14,34,7,1
288,932,0.378,0.316,0.6160571543469441,0.7610723721372435,21,34,1,1,15,34,7,1
288,933,0.401,0.278,0.5913718438872309,0.742448796064792,21,34,1,1,16,34,7,1
288,934,0.425,0.235,0.566960951680685,0.7237230852955907,21,34,1,1,17,34,7,1
288,935,0.45,0.188,0.5429857915471477,0.70535652173119,21,34,1,1,18,34,7,1
288,936,0.474,0.133,0.5195006306834089,0.6877555015563657,21,34,1,1,19,34,7,1
288,937,0.499,0.071,0.4964349839822615,0.6711776956922808,21,34,1,1,20,34,7,1
288,938,0.525,0,0.4736317276444051,0.6556440291948773,21,34,1,1,21,34,7,1
288,939,0.551,0.077,0.4510436139838555,0.6409280193983286,21,34,1,1,22,34,7,1
288,940,0.578,0.154,0.4286537873468772,0.6266737281536026,21,34,1,1,23,34,7,1
288,941,0.605,0.231,0.40642854809801254,0.612641566981845,21,34,1,1,24,34,7,1
288,942,0.633,0.308,0.3846210728908802,0.5988142949637796,21,34,1,1,25,34,7,1
288,943,0.662,0.385,0.363493171852733,0.5853082780868142,21,34,1,1,26,34,7,1
288,944,0.692,0.462,0.3432811684808369,0.5722458279890796,21,34,1,1,27,34,7,1
288,945,0.724,0.539,0.3249031785230184,0.5597214497828471,21,34,1,1,28,34,7,1
288,946,0.757,0.616,0.31015688542511155,0.5481560765019643,21,34,1,1,29,34,7,1
288,947,0.792,0.693,0.30176738269595627,0.5389190089793362,21,34,1,1,30,34,7,1
288,948,0.831,0.77,0.30340991473565015,0.5341573816411544,21,34,1,1,31,34,7,1
288,949,0.874,0.847,0.3150967021569304,0.5351289164477822,21,34,1,1,32,34,7,1
288,950,0.925,0.924,0.33406709501475707,0.5429625469661342,21,34,1,1,33,34,7,1
288,951,0.36,0.48,0.6678485948631154,0.7857873408677377,21,34,1,1,10,35,7,1
288,952,0.381,0.458,0.6473333364934729,0.7735229095899194,21,34,1,1,11,35,7,1
288,953,0.403,0.435,0.625877615388857,0.7598421225743586,21,34,1,1,12,35,7,1
288,954,0.426,0.409,0.6037746742356664,0.7449607315181523,21,34,1,1,13,35,7,1
288,955,0.449,0.381,0.5813262157450435,0.7291303256447621,21,34,1,1,14,35,7,1
288,956,0.473,0.35,0.5588091256205496,0.7126355121060135,21,34,1,1,15,35,7,1
288,957,0.498,0.316,0.5364474893348263,0.6957898572568848,21,34,1,1,16,35,7,1
288,958,0.523,0.278,0.5144038062009086,0.6789256656827317,21,34,1,1,17,35,7,1
288,959,0.549,0.235,0.49275425929255623,0.6623703056345657,21,34,1,1,18,35,7,1
288,960,0.575,0.187,0.4714922646864588,0.6464006025327592,21,34,1,1,19,35,7,1
288,961,0.601,0.133,0.4505282208397935,0.631178741520765,21,34,1,1,20,35,7,1
288,962,0.628,0.071,0.42973253038767356,0.6167076640267793,21,34,1,1,21,35,7,1
288,963,0.655,0.143,0.4091569524120535,0.6028368279333791,21,34,1,1,22,35,7,1
288,964,0.683,0.214,0.3888524639608444,0.5893477377916893,21,34,1,1,23,35,7,1
288,965,0.711,0.286,0.3689644651414895,0.576128305721898,21,34,1,1,24,35,7,1
288,966,0.741,0.357,0.34969301936391406,0.5632347208335627,21,34,1,1,25,35,7,1
288,967,0.771,0.429,0.3315623544608882,0.5508231589758259,21,34,1,1,26,35,7,1
288,968,0.801,0.5,0.31534238630725475,0.539101802175871,21,34,1,1,27,35,7,1
288,969,0.833,0.572,0.3023245056799684,0.5284031050166615,21,34,1,1,28,35,7,1
288,970,0.866,0.643,0.2943581747394429,0.5194562997764061,21,34,1,1,29,35,7,1
288,971,0.9,0.715,0.2934409954685385,0.5135401017974817,21,34,1,1,30,35,7,1
288,972,0.934,0.786,0.2995532309389751,0.5119393929144155,21,34,1,1,31,35,7,1
288,973,0.967,0.858,0.310165766834797,0.5152784185070063,21,34,1,1,32,35,7,1
288,974,0.994,0.929,0.3228471963662275,0.5243947598549328,21,34,1,1,33,35,7,1
288,975,1,1,0.33811023260534356,0.5399055815194982,21,34,1,1,34,35,7,1
288,1031,1,1,0.18910252273072958,0.42489193498060795,21,34,1,1,10,21,10,1
288,1032,1,1,0.1964865698360878,0.4284702956733022,21,34,1,1,11,21,10,1
288,1033,1,1,0.20443207171792888,0.43249198087982954,21,34,1,1,12,21,10,1
