spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
66,4157,0.917,0.95,0.2735272614597395,0.4966663328722567,20,21,1,1,13,33,1,10
66,4158,0.875,0.948,0.2794238555864278,0.5062946112395237,20,21,1,1,14,33,1,10
66,4159,0.811,0.945,0.29624501110856427,0.5220676854195908,20,21,1,1,15,33,1,10
66,4160,0.72,0.942,0.32332636128095804,0.5431943359470259,20,21,1,1,16,33,1,10
66,4161,0.599,0.938,0.3659028918937779,0.5698240147137319,20,21,1,1,17,33,1,10
66,4162,0.467,0.934,0.42558273145051606,0.6002632834900985,20,21,1,1,18,33,1,10
66,4163,0.391,0.929,0.47305790875135223,0.6236905124436689,20,21,1,1,19,33,1,10
66,4164,0.518,0.924,0.4112162445317489,0.5942482675740484,20,21,1,1,20,33,1,10
66,4165,1,1,0.26250149556719826,0.4664278799415603,20,21,1,1,21,33,1,10
66,4177,0.966,0.959,0.2834921229939288,0.4873907136838391,20,21,1,1,10,34,1,10
66,4178,0.952,0.957,0.2732790877226017,0.488030650371546,20,21,1,1,11,34,1,10
66,4179,0.93,0.955,0.27026071336074786,0.49228748495935004,20,21,1,1,12,34,1,10
66,4180,0.897,0.953,0.27194456745910556,0.4990902740810148,20,21,1,1,13,34,1,10
66,4181,0.849,0.95,0.2794763080779439,0.5091197221481484,20,21,1,1,14,34,1,10
66,4182,0.78,0.948,0.2974384369470341,0.5248993154369903,20,21,1,1,15,34,1,10
66,4183,0.686,0.945,0.32495726553216964,0.5454854918227843,20,21,1,1,16,34,1,10
66,4184,0.569,0.942,0.36616738198476706,0.5705605510402982,20,21,1,1,17,34,1,10
66,4185,0.453,0.938,0.4201513701377544,0.5977944987014957,20,21,1,1,18,34,1,10
66,4186,0.397,0.934,0.4582137001158787,0.6167302439070843,20,21,1,1,19,34,1,10
66,4187,0.54,0.929,0.39277775234195245,0.5853756435547584,20,21,1,1,20,34,1,10
66,4188,1,1,0.25777515547388496,0.46544718792269,20,21,1,1,21,34,1,10
66,4201,0.957,0.96,0.2780732504458888,0.4883183385385922,20,21,1,1,10,35,1,10
66,4202,0.939,0.959,0.2696091083058515,0.4895368248765428,20,21,1,1,11,35,1,10
66,4203,0.913,0.957,0.2680535858417551,0.49423487612567607,20,21,1,1,12,35,1,10
66,4204,0.876,0.955,0.2711103076722816,0.501411409342641,20,21,1,1,13,35,1,10
66,4205,0.823,0.953,0.2800298609974995,0.5117125823467173,20,21,1,1,14,35,1,10
66,4206,0.75,0.95,0.29879591134761196,0.5273692011773565,20,21,1,1,15,35,1,10
66,4207,0.655,0.948,0.3263271321071285,0.547302324875706,20,21,1,1,16,35,1,10
66,4208,0.544,0.945,0.3659113534615799,0.5708177638397184,20,21,1,1,17,35,1,10
66,4209,0.443,0.941,0.4145031742296632,0.5951661660110064,20,21,1,1,18,35,1,10
66,4210,0.404,0.938,0.444694624309521,0.6104123275235885,20,21,1,1,19,35,1,10
66,4211,0.561,0.934,0.37727531948213133,0.577855832276664,20,21,1,1,20,35,1,10
66,4212,1,1,0.2540331006313752,0.46475300506218364,20,21,1,1,21,35,1,10
66,4271,1,1,0.38024378443494833,0.4897608916053394,20,21,1,1,10,20,4,10
66,4272,1,1,0.3727981154397083,0.4884662586931634,20,21,1,1,11,20,4,10
66,4273,1,1,0.3673196620450876,0.48777732718292544,20,21,1,1,12,20,4,10
66,4274,1,1,0.36311309213095755,0.48751527779502757,20,21,1,1,13,20,4,10
66,4275,1,1,0.37065529554774257,0.49159749054538937,20,21,1,1,14,20,4,10
66,4276,1,1,0.388059121373892,0.4994469798007063,20,21,1,1,15,20,4,10
66,4277,1,1,0.41712502977656596,0.5119792024379701,20,21,1,1,16,20,4,10
66,4278,1,1,0.46382663430935345,0.5262670732173875,20,21,1,1,17,20,4,10
66,4279,1,1,0.5153733757080482,0.5515928246934074,20,21,1,1,18,20,4,10
66,4280,1,1,0.5224886093229211,0.5869128860819419,20,21,1,1,19,20,4,10
66,4281,1,0.91,0.34773436370445243,0.48045330796601304,20,21,1,1,10,21,4,10
66,4282,1,0.901,0.34018704166849023,0.47898209192815244,20,21,1,1,11,21,4,10
66,4283,1,0.889,0.3348954477996001,0.47819944530940894,20,21,1,1,12,21,4,10
66,4284,1,0.876,0.33307918301700934,0.47869623813690076,20,21,1,1,13,21,4,10
66,4285,1,0.857,0.3402340901957097,0.4829706032452231,20,21,1,1,14,21,4,10
66,4286,1,0.834,0.35313191344819017,0.490112933963624,20,21,1,1,15,21,4,10
66,4287,1,0.8,0.37238763176486145,0.5000237858198096,20,21,1,1,16,21,4,10
66,4288,1,0.75,0.4090146574924092,0.5117786835813171,20,21,1,1,17,21,4,10
66,4289,0.998,0.667,0.49413991725352346,0.5347305937376007,20,21,1,1,18,21,4,10
66,4290,0.955,0.501,0.5362939725348337,0.5764361498215649,20,21,1,1,19,21,4,10
66,4291,0.34,0,0.7409228118117659,0.7885538592250427,20,21,1,1,20,21,4,10
66,4292,1,0.917,0.32088665934003424,0.47272861246511955,20,21,1,1,10,22,4,10
66,4293,1,0.909,0.314334727380877,0.4715524550106124,20,21,1,1,11,22,4,10
66,4294,1,0.901,0.31039245113025093,0.471352125867902,20,21,1,1,12,22,4,10
66,4295,1,0.889,0.3104031538843718,0.47296607743087926,20,21,1,1,13,22,4,10
66,4296,1,0.876,0.31703932658023437,0.4779930643606324,20,21,1,1,14,22,4,10
66,4297,0.999,0.857,0.32696952922344147,0.48587185302092817,20,21,1,1,15,22,4,10
66,4298,0.997,0.834,0.34200468244658855,0.49756853209641916,20,21,1,1,16,22,4,10
66,4299,0.986,0.8,0.3770911985100157,0.5173481434726841,20,21,1,1,17,22,4,10
66,4300,0.928,0.751,0.4609306866805126,0.5628675427597318,20,21,1,1,18,22,4,10
66,4301,0.66,0.667,0.6470153937763298,0.6821214325557892,20,21,1,1,19,22,4,10
66,4302,0.17,0.501,0.9016168031335062,0.8795408169566371,20,21,1,1,20,22,4,10
66,4303,1,1,0.5201482744019252,0.5724922051445787,20,21,1,1,21,22,4,10
66,4304,1,0.924,0.299067512990423,0.46751333242146476,20,21,1,1,10,23,4,10
66,4305,1,0.917,0.29380316227624326,0.46729419218642476,20,21,1,1,11,23,4,10
66,4306,0.999,0.91,0.29106633242550195,0.46851276382170626,20,21,1,1,12,23,4,10
66,4307,0.998,0.9,0.29213033451083004,0.4721731284985633,20,21,1,1,13,23,4,10
66,4308,0.996,0.889,0.2988543623099814,0.47969430415777814,20,21,1,1,14,23,4,10
66,4309,0.989,0.875,0.30894469331524543,0.4916546418983637,20,21,1,1,15,23,4,10
66,4310,0.968,0.858,0.3278877154605496,0.5113342398416949,20,21,1,1,16,23,4,10
66,4311,0.905,0.834,0.37914066361100496,0.5476731321435988,20,21,1,1,17,23,4,10
66,4312,0.726,0.8,0.5022797077342005,0.6208182475621662,20,21,1,1,18,23,4,10
66,4313,0.339,0.751,0.7326474533617326,0.760416944823776,20,21,1,1,19,23,4,10
66,4314,0.511,0.667,0.691349097661343,0.7159679707832441,20,21,1,1,20,23,4,10
66,4315,1,1,0.50938299967962,0.5296408470563484,20,21,1,1,21,23,4,10
66,4317,0.999,0.929,0.2813304865058007,0.4655376209591199,20,21,1,1,10,24,4,10
66,4318,0.997,0.924,0.277317793647302,0.4669201266508879,20,21,1,1,11,24,4,10
66,4319,0.995,0.917,0.2760040419975617,0.4703189641756107,20,21,1,1,12,24,4,10
66,4320,0.989,0.91,0.27879847435662597,0.4769249723343636,20,21,1,1,13,24,4,10
66,4321,0.977,0.9,0.28706831252064346,0.48832724050059995,20,21,1,1,14,24,4,10
66,4322,0.95,0.889,0.30209751948127606,0.5061567542340215,20,21,1,1,15,24,4,10
66,4323,0.888,0.875,0.33522516682708636,0.5349496578248258,20,21,1,1,16,24,4,10
66,4324,0.753,0.858,0.4127739882132446,0.583479349110402,20,21,1,1,17,24,4,10
66,4325,0.505,0.834,0.5560613155766847,0.6614290653870493,20,21,1,1,18,24,4,10
66,4326,0.27,0.8,0.7090562778651597,0.7448423909403126,20,21,1,1,19,24,4,10
66,4327,0.695,0.75,0.5168864423420987,0.6169996051248443,20,21,1,1,20,24,4,10
66,4328,1,1,0.4170300638190185,0.5064380657881269,20,21,1,1,21,24,4,10
66,4331,0.994,0.934,0.26744225648194586,0.46674681996760525,20,21,1,1,10,25,4,10
66,4332,0.99,0.929,0.2651687874075377,0.47011078773808745,20,21,1,1,11,25,4,10
66,4333,0.981,0.923,0.2660730704134239,0.47605094543893667,20,21,1,1,12,25,4,10
66,4334,0.965,0.917,0.27176104400530643,0.4858863470505539,20,21,1,1,13,25,4,10
66,4335,0.934,0.909,0.284354153607258,0.5013122364909675,20,21,1,1,14,25,4,10
66,4336,0.875,0.9,0.308640267146843,0.5243323128223073,20,21,1,1,15,25,4,10
66,4337,0.767,0.889,0.3581006317348948,0.5589286443339863,20,21,1,1,16,25,4,10
66,4338,0.59,0.875,0.4500172165569075,0.6096016379438307,20,21,1,1,17,25,4,10
66,4339,0.382,0.858,0.5712426632490588,0.671230489750063,20,21,1,1,18,25,4,10
66,4340,0.319,0.834,0.6147016425380539,0.6928306486577389,20,21,1,1,19,25,4,10
66,4341,0.804,0.8,0.40851127221647565,0.5610111718066767,20,21,1,1,20,25,4,10
66,4342,1,1,0.36156294827991353,0.49319222256314255,20,21,1,1,21,25,4,10
66,4346,0.983,0.938,0.25760300601495045,0.4705281846951065,20,21,1,1,10,26,4,10
66,4347,0.972,0.934,0.25765765973459087,0.47593348336577657,20,21,1,1,11,26,4,10
66,4348,0.953,0.929,0.2616060553511854,0.4843312563523623,20,21,1,1,12,26,4,10
66,4349,0.921,0.923,0.27134113568235296,0.4970395279261913,20,21,1,1,13,26,4,10
66,4350,0.866,0.917,0.29025416294983664,0.5156159793019168,20,21,1,1,14,26,4,10
66,4351,0.776,0.91,0.3241637296148161,0.5417117770971278,20,21,1,1,15,26,4,10
66,4352,0.64,0.9,0.3835734212087093,0.5774345039972293,20,21,1,1,16,26,4,10
66,4353,0.473,0.889,0.4707082895902218,0.6217663522259017,20,21,1,1,17,26,4,10
66,4354,0.359,0.875,0.5488044829154856,0.6596901248744516,20,21,1,1,18,26,4,10
66,4355,0.405,0.857,0.5181604070131417,0.6440805105464014,20,21,1,1,19,26,4,10
66,4356,0.87,0.834,0.34417172237694615,0.5287409323812333,20,21,1,1,20,26,4,10
66,4357,1,1,0.3293612170188134,0.48672158650883157,20,21,1,1,21,26,4,10
66,4362,0.963,0.942,0.2518029101370852,0.47606342838136195,20,21,1,1,10,27,4,10
66,4363,0.943,0.938,0.2546146948362442,0.48331151284374474,20,21,1,1,11,27,4,10
66,4364,0.91,0.934,0.26214465998576864,0.4937619581978937,20,21,1,1,12,27,4,10
66,4365,0.859,0.929,0.27658503712890004,0.5085916435493691,20,21,1,1,13,27,4,10
66,4366,0.782,0.924,0.3015961284017542,0.5289788310367786,20,21,1,1,14,27,4,10
66,4367,0.672,0.917,0.34193810478273423,0.5557359378574249,20,21,1,1,15,27,4,10
66,4368,0.536,0.909,0.4022661759971059,0.5886767692373291,20,21,1,1,16,27,4,10
66,4369,0.414,0.9,0.47210791141070185,0.6225212127692744,20,21,1,1,17,27,4,10
66,4370,0.372,0.889,0.5082907598550592,0.6396599076278839,20,21,1,1,18,27,4,10
66,4371,0.501,0.876,0.4409269723955578,0.6064743840848621,20,21,1,1,19,27,4,10
66,4372,0.912,0.857,0.30649436041526046,0.5098344900942839,20,21,1,1,20,27,4,10
66,4373,1,1,0.3117110379465433,0.4842154240420846,20,21,1,1,21,27,4,10
66,4379,0.933,0.945,0.24967172057636644,0.48256675861889897,20,21,1,1,10,28,4,10
66,4380,0.901,0.941,0.25548348458632364,0.49130550759334846,20,21,1,1,11,28,4,10
66,4381,0.854,0.938,0.26667484921458984,0.5032451325008422,20,21,1,1,12,28,4,10
66,4382,0.786,0.934,0.2853747469722172,0.5193090229256825,20,21,1,1,13,28,4,10
66,4383,0.695,0.929,0.3146651163518287,0.5401427023149167,20,21,1,1,14,28,4,10
66,4384,0.582,0.923,0.3569997087109439,0.5655549931043842,20,21,1,1,15,28,4,10
66,4385,0.469,0.917,0.4112173142454124,0.5934167165148228,20,21,1,1,16,28,4,10
66,4386,0.399,0.91,0.4596559837977966,0.6163746719087941,20,21,1,1,17,28,4,10
66,4387,0.392,0.9,0.46428771664581947,0.6187554369679279,20,21,1,1,18,28,4,10
66,4388,0.588,0.889,0.38442402742128634,0.578919895002197,20,21,1,1,19,28,4,10
66,4389,0.939,0.876,0.28485411294602503,0.49873503218584814,20,21,1,1,20,28,4,10
66,4390,1,1,0.30305813385121294,0.4840595645770226,20,21,1,1,21,28,4,10
66,4397,0.893,0.948,0.2506147925879896,0.4894018085504689,20,21,1,1,10,29,4,10
66,4398,0.85,0.945,0.2593550067037049,0.49921811568543417,20,21,1,1,11,29,4,10
66,4399,0.79,0.942,0.2736743735536258,0.512051449550436,20,21,1,1,12,29,4,10
66,4400,0.712,0.938,0.2955051025014841,0.5285061687734456,20,21,1,1,13,29,4,10
66,4401,0.616,0.934,0.3266317627504258,0.5486559807964876,20,21,1,1,14,29,4,10
66,4402,0.515,0.929,0.3670371380316405,0.5714115458326794,20,21,1,1,15,29,4,10
66,4403,0.434,0.923,0.41142463397373163,0.5934210259803239,20,21,1,1,16,29,4,10
66,4404,0.404,0.917,0.4402862126468654,0.607073996510936,20,21,1,1,17,29,4,10
66,4405,0.425,0.91,0.42409489060668093,0.6000734195576237,20,21,1,1,18,29,4,10
66,4406,0.662,0.901,0.34474264481775596,0.559014659429967,20,21,1,1,19,29,4,10
66,4407,0.957,0.889,0.2729388192786987,0.4923880454430033,20,21,1,1,20,29,4,10
66,4408,1,1,0.3000741704470772,0.4852449363835135,20,21,1,1,21,29,4,10
66,4416,0.846,0.95,0.2538597793326386,0.4961077743676443,20,21,1,1,10,30,4,10
66,4417,0.793,0.948,0.2650875206557396,0.5065910785076703,20,21,1,1,11,30,4,10
66,4418,0.724,0.945,0.2817387252075737,0.5197717761558163,20,21,1,1,12,30,4,10
66,4419,0.642,0.941,0.30522660238260435,0.5359210029032473,20,21,1,1,13,30,4,10
66,4420,0.552,0.938,0.33584500025706676,0.5545997211381567,20,21,1,1,14,30,4,10
66,4421,0.471,0.934,0.37181994285036957,0.5740751030119533,20,21,1,1,15,30,4,10
66,4422,0.423,0.929,0.40569394679314075,0.5904849309179194,20,21,1,1,16,30,4,10
66,4423,0.412,0.924,0.41868846238751534,0.5969706947381446,20,21,1,1,17,30,4,10
66,4424,0.467,0.917,0.3902825863536228,0.5844230482382222,20,21,1,1,18,30,4,10
66,4425,0.723,0.909,0.31734197882214177,0.5446609692357594,20,21,1,1,19,30,4,10
66,4426,0.969,0.901,0.26733627135907334,0.48900101037909216,20,21,1,1,20,30,4,10
66,4427,1,1,0.29956404578475615,0.48703180667668144,20,21,1,1,21,30,4,10
66,4436,0.795,0.953,0.2585875489691273,0.502382656962175,20,21,1,1,10,31,4,10
66,4437,0.734,0.95,0.2716917062251931,0.5131649273522314,20,21,1,1,11,31,4,10
66,4438,0.662,0.948,0.2897466796888267,0.5262422813982146,20,21,1,1,12,31,4,10
66,4439,0.582,0.945,0.3133555463296791,0.5415808764003351,20,21,1,1,13,31,4,10
66,4440,0.505,0.942,0.34188737707605854,0.5583452457109217,20,21,1,1,14,31,4,10
66,4441,0.448,0.938,0.3725724970020714,0.5744406705128908,20,21,1,1,15,31,4,10
66,4442,0.423,0.934,0.3964542301148265,0.5860051917983451,20,21,1,1,16,31,4,10
66,4443,0.424,0.929,0.397618436481433,0.5872873024919498,20,21,1,1,17,31,4,10
66,4444,0.515,0.924,0.36307973215524736,0.571677834861865,20,21,1,1,18,31,4,10
66,4445,0.772,0.917,0.298781839586298,0.5342625003426368,20,21,1,1,19,31,4,10
66,4446,0.977,0.91,0.26516703285275567,0.4874157325891536,20,21,1,1,20,31,4,10
66,4447,1,1,0.2994767549999455,0.4888487685784121,20,21,1,1,21,31,4,10
66,4457,0.742,0.955,0.26409113417910013,0.5080544937337357,20,21,1,1,10,32,4,10
66,4458,0.678,0.953,0.27837064174914894,0.5188324531252211,20,21,1,1,11,32,4,10
66,4459,0.607,0.95,0.29679126823245694,0.5314698767808054,20,21,1,1,12,32,4,10
66,4460,0.535,0.948,0.31951237580812797,0.5456816314193704,20,21,1,1,13,32,4,10
66,4461,0.474,0.945,0.34529918938390347,0.5603668318448669,20,21,1,1,14,32,4,10
66,4462,0.438,0.942,0.3703725418508439,0.5733016482364872,20,21,1,1,15,32,4,10
66,4463,0.428,0.938,0.38560541089629097,0.5809097265677725,20,21,1,1,16,32,4,10
66,4464,0.442,0.934,0.3785345602149166,0.5785376909951543,20,21,1,1,17,32,4,10
66,4465,0.563,0.929,0.3415832722794263,0.5613957861217246,20,21,1,1,18,32,4,10
66,4466,0.812,0.923,0.28629599898815916,0.5266460564840243,20,21,1,1,19,32,4,10
66,4467,0.982,0.917,0.2644737409304855,0.4868673059942987,20,21,1,1,20,32,4,10
66,4468,1,1,0.2995595470289919,0.4903729412560841,20,21,1,1,21,32,4,10
66,4479,0.691,0.957,0.2697327196328413,0.5130505440914153,20,21,1,1,10,33,4,10
66,4480,0.627,0.955,0.28444608918056247,0.5235929691032338,20,21,1,1,11,33,4,10
66,4481,0.561,0.953,0.3026268721105311,0.5355643501870688,20,21,1,1,12,33,4,10
66,4482,0.501,0.95,0.3239260836425296,0.5484905057119185,20,21,1,1,13,33,4,10
66,4483,0.457,0.948,0.34655214392576483,0.5611218140905989,20,21,1,1,14,33,4,10
66,4484,0.437,0.945,0.3662747987344297,0.571264145670213,20,21,1,1,15,33,4,10
66,4485,0.433,0.942,0.37449434235836954,0.5757438316438965,20,21,1,1,16,33,4,10
66,4486,0.466,0.938,0.3617848014425641,0.5708512012482629,20,21,1,1,17,33,4,10
66,4487,0.61,0.934,0.32473536546654214,0.5530877201800386,20,21,1,1,18,33,4,10
66,4488,0.844,0.929,0.27755941357456837,0.5209742985485097,20,21,1,1,19,33,4,10
66,4489,0.987,0.924,0.26479039066547516,0.4868625369651327,20,21,1,1,20,33,4,10
66,4490,1,1,0.29934720927039715,0.49145396003376585,20,21,1,1,21,33,4,10
66,4502,0.644,0.959,0.275017143486622,0.5173673116428912,20,21,1,1,10,34,4,10
66,4503,0.583,0.957,0.2897902053614674,0.5275110833866823,20,21,1,1,11,34,4,10
66,4504,0.525,0.955,0.3073081782809355,0.5386835010060205,20,21,1,1,12,34,4,10
66,4505,0.478,0.953,0.3267949031922711,0.5502801029766826,20,21,1,1,13,34,4,10
66,4506,0.449,0.95,0.346191385597153,0.5609922205083626,20,21,1,1,14,34,4,10
66,4507,0.439,0.948,0.3611742584939732,0.5687471331955166,20,21,1,1,15,34,4,10
66,4508,0.442,0.945,0.36377681441970167,0.5707914591271264,20,21,1,1,16,34,4,10
66,4509,0.495,0.942,0.3472777059233343,0.5641756173754671,20,21,1,1,17,34,4,10
66,4510,0.653,0.938,0.3113277138452252,0.5463170894417503,20,21,1,1,18,34,4,10
66,4511,0.87,0.934,0.27149792919440463,0.5166532494611789,20,21,1,1,19,34,4,10
66,4512,0.99,0.929,0.2657888889743376,0.48708166026437427,20,21,1,1,20,34,4,10
66,4513,1,1,0.29845766673655816,0.49204051912787294,20,21,1,1,21,34,4,10
66,4526,0.603,0.96,0.2798682681578786,0.5210441329818327,20,21,1,1,10,35,4,10
66,4527,0.547,0.959,0.2943769469626283,0.5306837431037004,20,21,1,1,11,35,4,10
66,4528,0.499,0.957,0.31087556062201305,0.5409950648246022,20,21,1,1,12,35,4,10
66,4529,0.464,0.955,0.32840955423429774,0.5512925403945562,20,21,1,1,13,35,4,10
66,4530,0.447,0.953,0.34475682736161284,0.5602702606547012,20,21,1,1,14,35,4,10
66,4531,0.443,0.95,0.355603267545479,0.5660199462145136,20,21,1,1,15,35,4,10
66,4532,0.454,0.948,0.35365306244121775,0.5661775317694002,20,21,1,1,16,35,4,10
66,4533,0.526,0.945,0.33473238844921627,0.5583878441935815,20,21,1,1,17,35,4,10
66,4534,0.692,0.941,0.3005664277762239,0.5407257423152884,20,21,1,1,18,35,4,10
66,4535,0.892,0.938,0.2676329631456097,0.5132630011167054,20,21,1,1,19,35,4,10
66,4536,0.992,0.934,0.26687767496479975,0.48732526326073355,20,21,1,1,20,35,4,10
66,4537,1,1,0.29690618126709667,0.49215234358234283,20,21,1,1,21,35,4,10
66,4596,1,1,0.33683829072176186,0.47798243160127674,20,21,1,1,10,20,7,10
66,4597,1,1,0.3349560425288549,0.478132028884086,20,21,1,1,11,20,7,10
66,4598,1,1,0.33646142626262376,0.47948728102634275,20,21,1,1,12,20,7,10
66,4599,1,1,0.34463399570889397,0.48352458600457715,20,21,1,1,13,20,7,10
66,4600,1,1,0.35931489264375305,0.49037832009806426,20,21,1,1,14,20,7,10
66,4601,1,1,0.3801043216687533,0.5000428219781953,20,21,1,1,15,20,7,10
66,4602,1,1,0.41116640486874123,0.5118167084807975,20,21,1,1,16,20,7,10
66,4603,1,1,0.4689556620030083,0.5265001449928348,20,21,1,1,17,20,7,10
66,4604,1,1,0.5159807087230915,0.5543515197865283,20,21,1,1,18,20,7,10
66,4605,1,1,0.5223936082630908,0.5861402981496349,20,21,1,1,19,20,7,10
66,4606,1,0.91,0.308300626561269,0.46934728277956084,20,21,1,1,10,21,7,10
66,4607,1,0.901,0.3080300665972294,0.47000798878021466,20,21,1,1,11,21,7,10
66,4608,1,0.889,0.3112418070002647,0.472181977067346,20,21,1,1,12,21,7,10
66,4609,1,0.876,0.3190230862337623,0.4765844649244336,20,21,1,1,13,21,7,10
66,4610,1,0.857,0.33031990787979926,0.4829201364326595,20,21,1,1,14,21,7,10
66,4611,1,0.834,0.3449024495838694,0.4909843648710168,20,21,1,1,15,21,7,10
66,4612,1,0.8,0.37006694896943326,0.5008923024361354,20,21,1,1,16,21,7,10
66,4613,0.998,0.75,0.42240961061155824,0.5166447195916855,20,21,1,1,17,21,7,10
66,4614,0.985,0.667,0.5032169407598809,0.5438694991761118,20,21,1,1,18,21,7,10
66,4615,0.854,0.501,0.5827830429383393,0.61506089318548,20,21,1,1,19,21,7,10
66,4616,0.289,0,0.7710905804021868,0.8121442269088855,20,21,1,1,20,21,7,10
66,4617,1,0.917,0.28664824432479874,0.46378799595707654,20,21,1,1,10,22,7,10
66,4618,1,0.909,0.28733854146472526,0.46550522826241014,20,21,1,1,11,22,7,10
66,4619,1,0.901,0.29114062809084373,0.4689510984835329,20,21,1,1,12,22,7,10
66,4620,0.999,0.889,0.29848922130296873,0.47462079733587015,20,21,1,1,13,22,7,10
66,4621,0.997,0.876,0.3081068609589962,0.482736828266939,20,21,1,1,14,22,7,10
66,4622,0.992,0.857,0.3219891317057747,0.4946192494461269,20,21,1,1,15,22,7,10
66,4623,0.975,0.834,0.3509637910795932,0.5142131532708034,20,21,1,1,16,22,7,10
66,4624,0.92,0.8,0.41542636463283,0.5521714463586768,20,21,1,1,17,22,7,10
66,4625,0.748,0.751,0.5455466873234478,0.6304380286883107,20,21,1,1,18,22,7,10
66,4626,0.321,0.667,0.8094295185930611,0.8108682152299741,20,21,1,1,19,22,7,10
66,4627,0.514,0.501,0.741040822316623,0.7441242914366173,20,21,1,1,20,22,7,10
66,4628,1,1,0.5196867140403578,0.5698105228133441,20,21,1,1,21,22,7,10
66,4629,0.998,0.924,0.26965648818174415,0.4635194704831095,20,21,1,1,10,23,7,10
66,4630,0.996,0.917,0.2714811863323311,0.46747678429763817,20,21,1,1,11,23,7,10
66,4631,0.993,0.91,0.2762083773450972,0.4738920503089301,20,21,1,1,12,23,7,10
66,4632,0.985,0.9,0.2842867431255044,0.48368755835160804,20,21,1,1,13,23,7,10
66,4633,0.967,0.889,0.29749710048075884,0.4983150879771858,20,21,1,1,14,23,7,10
66,4634,0.928,0.875,0.3231191460078743,0.521147164881723,20,21,1,1,15,23,7,10
66,4635,0.842,0.858,0.37872827101277007,0.5587698838737896,20,21,1,1,16,23,7,10
66,4636,0.668,0.834,0.48829258177667756,0.6216937295329056,20,21,1,1,17,23,7,10
66,4637,0.385,0.8,0.6601257623373455,0.7177879456198898,20,21,1,1,18,23,7,10
66,4638,0.238,0.751,0.7679232236753917,0.7798990854454703,20,21,1,1,19,23,7,10
66,4639,0.823,0.667,0.519097576164673,0.588815848087574,20,21,1,1,20,23,7,10
66,4640,1,1,0.5112250909003062,0.5302087342969137,20,21,1,1,21,23,7,10
66,4642,0.987,0.929,0.2583229127322191,0.469529635765903,20,21,1,1,10,24,7,10
66,4643,0.978,0.924,0.26244594324870907,0.4767681882731115,20,21,1,1,11,24,7,10
66,4644,0.96,0.917,0.2702744395030815,0.4874399077082995,20,21,1,1,12,24,7,10
66,4645,0.929,0.91,0.28426332589998327,0.5028838221630603,20,21,1,1,13,24,7,10
66,4646,0.873,0.9,0.3096641867361172,0.5251640828123788,20,21,1,1,14,24,7,10
66,4647,0.776,0.889,0.3573549871321018,0.557668711283262,20,21,1,1,15,24,7,10
66,4648,0.622,0.875,0.44062172330247107,0.6042309752276593,20,21,1,1,16,24,7,10
66,4649,0.425,0.858,0.5566204482469637,0.6639358163840665,20,21,1,1,17,24,7,10
66,4650,0.306,0.834,0.6496812865479773,0.7117272910218756,20,21,1,1,18,24,7,10
66,4651,0.489,0.8,0.5628144214789823,0.6631453497147064,20,21,1,1,19,24,7,10
66,4652,0.937,0.75,0.3896504438938725,0.5248471818382241,20,21,1,1,20,24,7,10
66,4653,1,1,0.4212873862637332,0.5090017727824463,20,21,1,1,21,24,7,10
66,4656,0.956,0.934,0.2542886830540638,0.48049303072657346,20,21,1,1,10,25,7,10
66,4657,0.93,0.929,0.26251096171552313,0.4911492018836674,20,21,1,1,11,25,7,10
66,4658,0.888,0.923,0.2767445393311043,0.5058626987704609,20,21,1,1,12,25,7,10
66,4659,0.824,0.917,0.30078186743702606,0.5258961430469983,20,21,1,1,13,25,7,10
66,4660,0.727,0.909,0.3403435360863728,0.5527472603273129,20,21,1,1,14,25,7,10
66,4661,0.596,0.9,0.40212270691344576,0.587564411405185,20,21,1,1,15,25,7,10
66,4662,0.451,0.889,0.4834820712073218,0.6282526953643066,20,21,1,1,16,25,7,10
66,4663,0.358,0.875,0.5546798026141522,0.6627012021423241,20,21,1,1,17,25,7,10
66,4664,0.364,0.858,0.549993273542992,0.6597842735295707,20,21,1,1,18,25,7,10
66,4665,0.686,0.834,0.42062246562781813,0.5867193118893785,20,21,1,1,19,25,7,10
66,4666,0.977,0.8,0.33104298631884554,0.4980545201811095,20,21,1,1,20,25,7,10
66,4667,1,1,0.373978525470542,0.500388415362877,20,21,1,1,21,25,7,10
66,4671,0.897,0.938,0.25808918084501564,0.4940200608347345,20,21,1,1,10,26,7,10
66,4672,0.849,0.934,0.27186914030472653,0.5073518461717954,20,21,1,1,11,26,7,10
66,4673,0.782,0.929,0.2934931702252289,0.5246873189643781,20,21,1,1,12,26,7,10
66,4674,0.692,0.923,0.3260801852625429,0.5466874247400624,20,21,1,1,13,26,7,10
66,4675,0.582,0.917,0.37245125557520675,0.5734480777557057,20,21,1,1,14,26,7,10
66,4676,0.469,0.91,0.43111202569935514,0.603170599563828,20,21,1,1,15,26,7,10
66,4677,0.392,0.9,0.48647307365141423,0.6293379087549786,20,21,1,1,16,26,7,10
66,4678,0.373,0.889,0.505165899024748,0.637905665644586,20,21,1,1,17,26,7,10
66,4679,0.484,0.875,0.44927846782909264,0.6101597011772335,20,21,1,1,18,26,7,10
66,4680,0.812,0.857,0.34028609480540906,0.5428664112554312,20,21,1,1,19,26,7,10
66,4681,0.991,0.834,0.304835330242508,0.4877594393928223,20,21,1,1,20,26,7,10
