spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
470,831,0.691,0.273,0.4639921613226582,0.6119472738473621,18,27,4,1,19,29,7,1
470,832,0.749,0.364,0.4214115240645909,0.5821268385390227,18,27,4,1,20,29,7,1
470,833,0.807,0.455,0.3835277990502718,0.5561648936994756,18,27,4,1,21,29,7,1
470,834,0.863,0.546,0.3507099352511708,0.5352778995742732,18,27,4,1,22,29,7,1
470,835,0.915,0.637,0.3236684556467313,0.519703553789423,18,27,4,1,23,29,7,1
470,836,0.959,0.727,0.30435069970107353,0.5097525736597597,18,27,4,1,24,29,7,1
470,837,0.988,0.819,0.2955380382532906,0.5069293641212099,18,27,4,1,25,29,7,1
470,838,0.999,0.91,0.2984101638699689,0.5126743472407809,18,27,4,1,26,29,7,1
470,839,1,1,0.3082373062752418,0.5257626907832849,18,27,4,1,27,29,7,1
470,841,0.37,0.55,0.6736371027214918,0.7371650803598879,18,27,4,1,10,30,7,1
470,842,0.405,0.526,0.6597157928830661,0.7274868446751617,18,27,4,1,11,30,7,1
470,843,0.448,0.5,0.6403756134710541,0.7148986646575366,18,27,4,1,12,30,7,1
470,844,0.495,0.471,0.6158915254083059,0.6992943887079395,18,27,4,1,13,30,7,1
470,845,0.546,0.437,0.583375403772316,0.6807093719911671,18,27,4,1,14,30,7,1
470,846,0.599,0.4,0.5423792729070585,0.6593620003955587,18,27,4,1,15,30,7,1
470,847,0.652,0.357,0.5004379208215495,0.635705366284502,18,27,4,1,16,30,7,1
470,848,0.704,0.308,0.45926280995605295,0.610485465958776,18,27,4,1,17,30,7,1
470,849,0.755,0.25,0.4202740985315193,0.5847871554707074,18,27,4,1,18,30,7,1
470,850,0.805,0.333,0.3846923906162032,0.5600268921347809,18,27,4,1,19,30,7,1
470,851,0.852,0.416,0.35343647838872694,0.5377963559311179,18,27,4,1,20,30,7,1
470,852,0.895,0.5,0.32703619366364556,0.5194555775162296,18,27,4,1,21,30,7,1
470,853,0.934,0.583,0.3060299058127147,0.5057690867717819,18,27,4,1,22,30,7,1
470,854,0.965,0.667,0.2911810363291285,0.49695803992325427,18,27,4,1,23,30,7,1
470,855,0.987,0.75,0.2835831185626294,0.4932946401345829,18,27,4,1,24,30,7,1
470,856,0.997,0.833,0.2838545098991404,0.49530729971038023,18,27,4,1,25,30,7,1
470,857,1,0.917,0.2902412292604265,0.5027994142798682,18,27,4,1,26,30,7,1
470,858,1,1,0.2993357733651336,0.5141653629389189,18,27,4,1,27,30,7,1
470,861,0.481,0.572,0.5807748396674516,0.6862300035868236,18,27,4,1,10,31,7,1
470,862,0.521,0.55,0.561235631881005,0.6744472931009626,18,27,4,1,11,31,7,1
470,863,0.564,0.527,0.5381585410545178,0.6605293842812561,18,27,4,1,12,31,7,1
470,864,0.611,0.5,0.5125215529925752,0.6445168877369951,18,27,4,1,13,31,7,1
470,865,0.658,0.47,0.4856482298977318,0.6265636047820993,18,27,4,1,14,31,7,1
470,866,0.705,0.437,0.4518891554163127,0.6069675902580005,18,27,4,1,15,31,7,1
470,867,0.751,0.4,0.4174077521011901,0.5862070084908935,18,27,4,1,16,31,7,1
470,868,0.796,0.357,0.3848984737955643,0.5649739339659445,18,27,4,1,17,31,7,1
470,869,0.838,0.308,0.3553484809810532,0.5441896330566125,18,27,4,1,18,31,7,1
470,870,0.877,0.384,0.3295543196594768,0.5249678043102494,18,27,4,1,19,31,7,1
470,871,0.912,0.462,0.3080473887003161,0.5084538491941611,18,27,4,1,20,31,7,1
470,872,0.943,0.539,0.2911576352386952,0.4955234747357291,18,27,4,1,21,31,7,1
470,873,0.967,0.615,0.279149406339681,0.4865966783475223,18,27,4,1,22,31,7,1
470,874,0.985,0.692,0.2723315655494206,0.481712899728427,18,27,4,1,23,31,7,1
470,875,0.995,0.769,0.27081496794772997,0.48081575833250645,18,27,4,1,24,31,7,1
470,876,0.999,0.846,0.27391941809635045,0.48374806454025676,18,27,4,1,25,31,7,1
470,877,1,0.923,0.27989911598351325,0.4898357532544678,18,27,4,1,26,31,7,1
470,878,1,1,0.28719047649092744,0.4980704968977032,18,27,4,1,27,31,7,1
470,882,0.578,0.591,0.4932566890188693,0.6429103854017959,18,27,4,1,10,32,7,1
470,883,0.618,0.572,0.47148923556718003,0.6304831593821427,18,27,4,1,11,32,7,1
470,884,0.659,0.55,0.44798628312880784,0.6165474159311569,18,27,4,1,12,32,7,1
470,885,0.702,0.527,0.4236929850882246,0.6012229566864178,18,27,4,1,13,32,7,1
470,886,0.744,0.5,0.3996854139348208,0.5847213834777906,18,27,4,1,14,32,7,1
470,887,0.784,0.471,0.3770355616927584,0.5673668241827896,18,27,4,1,15,32,7,1
470,888,0.823,0.437,0.35361941164430377,0.5496173710956258,18,27,4,1,16,32,7,1
470,889,0.86,0.4,0.32940964969374964,0.5320805473148922,18,27,4,1,17,32,7,1
470,890,0.893,0.357,0.3082921295105362,0.5155091930509887,18,27,4,1,18,32,7,1
470,891,0.922,0.429,0.2907078027012754,0.5007500344656322,18,27,4,1,19,32,7,1
470,892,0.948,0.5,0.2769023121886005,0.48859673685089433,18,27,4,1,20,32,7,1
470,893,0.968,0.572,0.2669862005975049,0.47958049679432546,18,27,4,1,21,32,7,1
470,894,0.983,0.643,0.2609187070837061,0.47388408265469506,18,27,4,1,22,32,7,1
470,895,0.993,0.715,0.2586247701904285,0.47140153196683043,18,27,4,1,23,32,7,1
470,896,0.998,0.786,0.25971832206544165,0.4718982465097572,18,27,4,1,24,32,7,1
470,897,1,0.857,0.2633544047734103,0.4750412717401473,18,27,4,1,25,32,7,1
470,898,1,0.929,0.2684974464408598,0.4803108955492108,18,27,4,1,26,32,7,1
470,899,1,1,0.2746572286996166,0.48726772224150683,18,27,4,1,27,32,7,1
470,904,0.659,0.609,0.42371896817342336,0.6113086389176123,18,27,4,1,10,33,7,1
470,905,0.697,0.591,0.4023549541454018,0.5991847636327587,18,27,4,1,11,33,7,1
470,906,0.734,0.571,0.38050226345339333,0.5860363904446153,18,27,4,1,12,33,7,1
470,907,0.772,0.55,0.3589553521663711,0.5720205755035292,18,27,4,1,13,33,7,1
470,908,0.808,0.527,0.33853190679767764,0.5573680967046405,18,27,4,1,14,33,7,1
470,909,0.842,0.5,0.31998303480726353,0.5423968018499495,18,27,4,1,15,33,7,1
470,910,0.874,0.47,0.3039389704134787,0.5275235769881688,18,27,4,1,16,33,7,1
470,911,0.903,0.437,0.29088175513705394,0.5132689201929574,18,27,4,1,17,33,7,1
470,912,0.928,0.4,0.27756921105719456,0.5002425183170366,18,27,4,1,18,33,7,1
470,913,0.95,0.467,0.2662014952955727,0.4890870135291807,18,27,4,1,19,33,7,1
470,914,0.968,0.533,0.25791027973614433,0.48035247031558237,18,27,4,1,20,33,7,1
470,915,0.982,0.6,0.2526451877361996,0.4743566629245771,18,27,4,1,21,33,7,1
470,916,0.991,0.667,0.25024852290434174,0.47115062862580026,18,27,4,1,22,33,7,1
470,917,0.997,0.733,0.2504538008334821,0.47056178125519676,18,27,4,1,23,33,7,1
470,918,0.999,0.8,0.25282095637967994,0.47231004439503177,18,27,4,1,24,33,7,1
470,919,1,0.867,0.2567562278555028,0.4760693980881452,18,27,4,1,25,33,7,1
470,920,1,0.934,0.2617078229137263,0.48146015753143834,18,27,4,1,26,33,7,1
470,921,1,1,0.2675452689355383,0.48819157520531276,18,27,4,1,27,33,7,1
470,927,0.726,0.625,0.36822586271029367,0.5881622482278146,18,27,4,1,10,34,7,1
470,928,0.76,0.609,0.3486329127478448,0.5767401542357491,18,27,4,1,11,34,7,1
470,929,0.793,0.591,0.3294040312349693,0.5646582847408064,18,27,4,1,12,34,7,1
470,930,0.825,0.572,0.3111513923946929,0.552085761354492,18,27,4,1,13,34,7,1
470,931,0.856,0.55,0.2944500119786261,0.539249803552963,18,27,4,1,14,34,7,1
470,932,0.884,0.526,0.27979794488873777,0.5264437648858087,18,27,4,1,15,34,7,1
470,933,0.91,0.5,0.2675805323524988,0.5140325055406134,18,27,4,1,16,34,7,1
470,934,0.932,0.47,0.25807112353937345,0.5024496459293539,18,27,4,1,17,34,7,1
470,935,0.952,0.438,0.2514255711522386,0.49217667506314255,18,27,4,1,18,34,7,1
470,936,0.968,0.5,0.24772647978935303,0.48368622518440085,18,27,4,1,19,34,7,1
470,937,0.98,0.563,0.2443607617424428,0.4773393419167119,18,27,4,1,20,34,7,1
470,938,0.989,0.625,0.24211818689515052,0.4732955275743975,18,27,4,1,21,34,7,1
470,939,0.995,0.688,0.24185955299828288,0.47150211264461894,18,27,4,1,22,34,7,1
470,940,0.998,0.75,0.243296829944478,0.47172447400438966,18,27,4,1,23,34,7,1
470,941,1,0.813,0.2460661204575968,0.4736412407939511,18,27,4,1,24,34,7,1
470,942,1,0.876,0.2497705798369101,0.47690937379652754,18,27,4,1,25,34,7,1
470,943,1,0.938,0.2541535614839959,0.4811652882538564,18,27,4,1,26,34,7,1
470,944,1,1,0.2592081388546572,0.48610151973101856,18,27,4,1,27,34,7,1
470,951,0.78,0.64,0.32564408311196147,0.5672912224103216,18,27,4,1,10,35,7,1
470,952,0.81,0.625,0.3090221967663277,0.5566414217304174,18,27,4,1,11,35,7,1
470,953,0.839,0.609,0.2932315431584619,0.5455855288411592,18,27,4,1,12,35,7,1
470,954,0.866,0.591,0.27873015000922363,0.5342888973654567,18,27,4,1,13,35,7,1
470,955,0.891,0.572,0.2659371807950863,0.522962839024268,18,27,4,1,14,35,7,1
470,956,0.914,0.55,0.2551900842824433,0.5118692471696205,18,27,4,1,15,35,7,1
470,957,0.935,0.526,0.24672451293717612,0.5013218483815987,18,27,4,1,16,35,7,1
470,958,0.952,0.5,0.24069950825175113,0.49167916167291126,18,27,4,1,17,35,7,1
470,959,0.967,0.471,0.23719941869725247,0.4833206939913127,18,27,4,1,18,35,7,1
470,960,0.979,0.529,0.236230084514768,0.47659380022490094,18,27,4,1,19,35,7,1
470,961,0.987,0.588,0.2377555804572985,0.4717335172818129,18,27,4,1,20,35,7,1
470,962,0.993,0.647,0.23784786395582502,0.46880734344210795,18,27,4,1,21,35,7,1
470,963,0.997,0.706,0.23905987471137946,0.4677160750293454,18,27,4,1,22,35,7,1
470,964,0.999,0.765,0.24148660836729618,0.4682193761552387,18,27,4,1,23,35,7,1
470,965,1,0.824,0.24487648037098564,0.4700237922654532,18,27,4,1,24,35,7,1
470,966,1,0.883,0.24901890710375518,0.4728468216933396,18,27,4,1,25,35,7,1
470,967,1,0.942,0.25382361581435786,0.47642433306614806,18,27,4,1,26,35,7,1
470,968,1,1,0.25938174674968606,0.48057518618486694,18,27,4,1,27,35,7,1
470,1004,1,1,0.250518613495448,0.4502499764406951,18,27,4,1,10,18,10,1
470,1005,1,1,0.25526501583134054,0.45591123628187546,18,27,4,1,11,18,10,1
470,1006,1,1,0.2608780228803167,0.46265916662045103,18,27,4,1,12,18,10,1
470,1007,1,1,0.2675846536434663,0.47081860019534527,18,27,4,1,13,18,10,1
470,1008,1,1,0.2757190243713107,0.480858858095618,18,27,4,1,14,18,10,1
470,1009,1,1,0.28572422394139674,0.4934839163687835,18,27,4,1,15,18,10,1
470,1010,1,1,0.29814504290428323,0.5099294841649655,18,27,4,1,16,18,10,1
470,1011,1,1,0.3144833401278464,0.5330541258123467,18,27,4,1,17,18,10,1
470,1012,1,0.942,0.24364283291344302,0.445323222532384,18,27,4,1,10,19,10,1
470,1013,1,0.938,0.24823087072880146,0.4503126734719579,18,27,4,1,11,19,10,1
470,1014,1,0.934,0.25353470189342175,0.45618611645130125,18,27,4,1,12,19,10,1
470,1015,1,0.929,0.25980364429121716,0.4632122426556611,18,27,4,1,13,19,10,1
470,1016,1,0.923,0.2673115668740964,0.47179534880451013,18,27,4,1,14,19,10,1
470,1017,1,0.917,0.2764826412531619,0.4825733681982254,18,27,4,1,15,19,10,1
470,1018,1,0.91,0.28779651375585624,0.4965353339953843,18,27,4,1,16,19,10,1
470,1019,1,0.901,0.30152803107245296,0.5149271378990057,18,27,4,1,17,19,10,1
470,1020,0.999,0.889,0.31803496797558195,0.5388620212249804,18,27,4,1,18,19,10,1
470,1021,0.996,0.883,0.2429299966017241,0.4495919357125837,18,27,4,1,10,20,10,1
470,1022,0.996,0.876,0.24744448237437722,0.45466386393003566,18,27,4,1,11,20,10,1
470,1023,0.996,0.867,0.25250487705866365,0.4604890105072704,18,27,4,1,12,20,10,1
470,1024,0.996,0.857,0.25825880942172275,0.46721765633998313,18,27,4,1,13,20,10,1
470,1025,0.995,0.846,0.26483133968010253,0.47503367290214593,18,27,4,1,14,20,10,1
470,1026,0.994,0.833,0.2723487275902513,0.48415941612032676,18,27,4,1,15,20,10,1
470,1027,0.993,0.819,0.2809702667931726,0.49486101563438845,18,27,4,1,16,20,10,1
470,1028,0.991,0.8,0.29094404265912877,0.5075496433519369,18,27,4,1,17,20,10,1
470,1029,0.988,0.778,0.30299667020617616,0.523174163241782,18,27,4,1,18,20,10,1
470,1030,0.981,0.889,0.31863080220413176,0.5435896525297789,18,27,4,1,19,20,10,1
470,1031,0.978,0.824,0.2544888841725136,0.4671401207041873,18,27,4,1,10,21,10,1
470,1032,0.977,0.813,0.2581081072456133,0.4722552808751046,18,27,4,1,11,21,10,1
470,1033,0.975,0.8,0.26211348801204326,0.47788818338701744,18,27,4,1,12,21,10,1
470,1034,0.973,0.786,0.266539738321546,0.48409790103557193,18,27,4,1,13,21,10,1
470,1035,0.97,0.769,0.27145669392373484,0.49096028768048106,18,27,4,1,14,21,10,1
470,1036,0.966,0.75,0.2770349324906666,0.4985770558089987,18,27,4,1,15,21,10,1
470,1037,0.961,0.727,0.28349716705104955,0.5070899713891899,18,27,4,1,16,21,10,1
470,1038,0.954,0.7,0.29129711181750717,0.5167035751312442,18,27,4,1,17,21,10,1
470,1039,0.942,0.667,0.30111180959655826,0.527695229128567,18,27,4,1,18,21,10,1
470,1040,0.927,0.778,0.31280134799533954,0.5404028894350856,18,27,4,1,19,21,10,1
470,1041,0.913,0.889,0.32528346194760704,0.5544649405894866,18,27,4,1,20,21,10,1
470,1042,0.926,0.765,0.302503269171016,0.509177179225153,18,27,4,1,10,22,10,1
470,1043,0.921,0.75,0.31233569122281324,0.5150140081230377,18,27,4,1,11,22,10,1
470,1044,0.916,0.733,0.31587111016567926,0.5212243133242899,18,27,4,1,12,22,10,1
470,1045,0.91,0.715,0.3193774675052726,0.5278080348031032,18,27,4,1,13,22,10,1
470,1046,0.902,0.692,0.32326999652329014,0.5347484279797902,18,27,4,1,14,22,10,1
470,1047,0.892,0.667,0.3277076715417343,0.5419875925495735,18,27,4,1,15,22,10,1
470,1048,0.879,0.637,0.3328393686342356,0.5493780711150626,18,27,4,1,16,22,10,1
470,1049,0.86,0.6,0.3389342599753198,0.5566022753581074,18,27,4,1,17,22,10,1
470,1050,0.838,0.556,0.34536264762869606,0.5631075752069357,18,27,4,1,18,22,10,1
470,1051,0.817,0.667,0.3493154507409756,0.5682447585382133,18,27,4,1,19,22,10,1
470,1052,0.8,0.778,0.35019390279572293,0.5718331108007009,18,27,4,1,20,22,10,1
470,1053,0.787,0.889,0.34666536744741816,0.5728895187005321,18,27,4,1,21,22,10,1
470,1054,0.823,0.706,0.406440447590246,0.5802391498364803,18,27,4,1,10,23,10,1
470,1055,0.813,0.688,0.41732056088584446,0.5873405909232561,18,27,4,1,11,23,10,1
470,1056,0.801,0.667,0.4294448825555902,0.5946556536041909,18,27,4,1,12,23,10,1
470,1057,0.788,0.643,0.44301509493276325,0.6020970168913082,18,27,4,1,13,23,10,1
470,1058,0.771,0.615,0.4486658322761823,0.6095134198813811,18,27,4,1,14,23,10,1
470,1059,0.751,0.583,0.45363277483094866,0.6166437250076751,18,27,4,1,15,23,10,1
470,1060,0.725,0.546,0.4589528519230507,0.6230502633456473,18,27,4,1,16,23,10,1
470,1061,0.694,0.5,0.46391825122697405,0.6280465047207784,18,27,4,1,17,23,10,1
470,1062,0.67,0.445,0.46310899525400095,0.6306587425887418,18,27,4,1,18,23,10,1
470,1063,0.653,0.556,0.4552560826983366,0.6296426943878499,18,27,4,1,19,23,10,1
470,1064,0.641,0.667,0.43719017755108713,0.6235265308893505,18,27,4,1,20,23,10,1
470,1065,0.636,0.778,0.4103472586932395,0.611267343557448,18,27,4,1,21,23,10,1
470,1066,0.635,0.889,0.3758494733231381,0.5929330210390436,18,27,4,1,22,23,10,1
470,1067,0.662,0.647,0.5551925986643116,0.6669390414232529,18,27,4,1,10,24,10,1
470,1068,0.645,0.625,0.5697587879753878,0.6755528670461878,18,27,4,1,11,24,10,1
470,1069,0.625,0.6,0.5855314985479579,0.6841207104957916,18,27,4,1,12,24,10,1
470,1070,0.601,0.572,0.6027228818774657,0.6923872915033104,18,27,4,1,13,24,10,1
470,1071,0.573,0.539,0.616510890352826,0.6999493131415027,18,27,4,1,14,24,10,1
470,1072,0.539,0.5,0.6234817123562428,0.7061842064341283,18,27,4,1,15,24,10,1
470,1073,0.503,0.455,0.6288530620668731,0.7101761931905737,18,27,4,1,16,24,10,1
470,1074,0.483,0.4,0.6224531707894758,0.7106847247124326,18,27,4,1,17,24,10,1
470,1075,0.473,0.333,0.6033993695708217,0.706225864698072,18,27,4,1,18,24,10,1
470,1076,0.471,0.444,0.5731678233508015,0.6953431861860594,18,27,4,1,19,24,10,1
470,1077,0.475,0.556,0.5328347225060258,0.6771830979844461,18,27,4,1,20,24,10,1
470,1078,0.485,0.667,0.4847631207002152,0.6524799174403847,18,27,4,1,21,24,10,1
470,1079,0.498,0.778,0.4347751784299019,0.6243032485960098,18,27,4,1,22,24,10,1
470,1080,0.515,0.889,0.3839079700972098,0.5962835417283865,18,27,4,1,23,24,10,1
470,1081,0.454,0.588,0.701891009389272,0.7503976676472773,18,27,4,1,10,25,10,1
470,1082,0.428,0.563,0.7204526181538364,0.7601281755837894,18,27,4,1,11,25,10,1
470,1083,0.398,0.533,0.739984290678264,0.7692055936416807,18,27,4,1,12,25,10,1
470,1084,0.363,0.5,0.7548581533108887,0.7770037149059449,18,27,4,1,13,25,10,1
470,1085,0.323,0.462,0.7629571328110494,0.7826061946564902,18,27,4,1,14,25,10,1
470,1086,0.297,0.416,0.7653706245833782,0.7847656612045508,18,27,4,1,15,25,10,1
470,1087,0.295,0.364,0.7460861102962423,0.7819792017769781,18,27,4,1,16,25,10,1
470,1088,0.305,0.3,0.7136425316288357,0.7727688127143804,18,27,4,1,17,25,10,1
470,1089,0.32,0.222,0.671338700501807,0.7561600154007411,18,27,4,1,18,25,10,1
470,1090,0.34,0.333,0.6223480656279001,0.7322151312595674,18,27,4,1,19,25,10,1
470,1091,0.363,0.445,0.5688465023022102,0.7024750775720143,18,27,4,1,20,25,10,1
470,1092,0.388,0.556,0.5130117595109501,0.6699819461649286,18,27,4,1,21,25,10,1
470,1093,0.415,0.667,0.4585055933811757,0.6385688708186206,18,27,4,1,22,25,10,1
470,1094,0.443,0.778,0.41198664388142003,0.6117916355871955,18,27,4,1,23,25,10,1
470,1095,0.471,0.889,0.37532395049581746,0.5906771043416102,18,27,4,1,24,25,10,1
470,1096,0.217,0.529,0.8503055948443083,0.8468214997127568,18,27,4,1,10,26,10,1
470,1097,0.183,0.5,0.8745373395887197,0.8581722273109946,18,27,4,1,11,26,10,1
470,1098,0.145,0.467,0.8869555036776501,0.8670409935173936,18,27,4,1,12,26,10,1
470,1099,0.131,0.429,0.8941931173147637,0.8715706297714266,18,27,4,1,13,26,10,1
470,1100,0.15,0.384,0.8695580785402266,0.8696073877929695,18,27,4,1,14,26,10,1
470,1101,0.176,0.333,0.8315495750966165,0.8594879395376376,18,27,4,1,15,26,10,1
470,1102,0.205,0.273,0.7865228186305392,0.8408298569998784,18,27,4,1,16,26,10,1
470,1103,0.234,0.2,0.7361537154735828,0.8145784422280922,18,27,4,1,17,26,10,1
470,1104,0.264,0.111,0.682069500731709,0.7825553101314835,18,27,4,1,18,26,10,1
470,1105,0.294,0.222,0.6264491528567109,0.7471994332261112,18,27,4,1,19,26,10,1
470,1106,0.324,0.333,0.5728770402526159,0.7114950172959542,18,27,4,1,20,26,10,1
470,1107,0.355,0.444,0.5244333257070737,0.678516767959666,18,27,4,1,21,26,10,1
470,1108,0.386,0.556,0.4808013100266346,0.6505182518311339,18,27,4,1,22,26,10,1
470,1109,0.418,0.667,0.4416324698643366,0.6275054695568556,18,27,4,1,23,26,10,1
470,1110,0.452,0.778,0.4054461949766771,0.6073626103006244,18,27,4,1,24,26,10,1
470,1111,0.487,0.889,0.37155020732397803,0.5887032560807026,18,27,4,1,25,26,10,1
470,1112,0.05,0.471,0.9562312837260817,0.9530175789090312,18,27,4,1,10,27,10,1
470,1113,0.071,0.438,0.9397992179777274,0.9575563052880851,18,27,4,1,11,27,10,1
470,1114,0.102,0.4,0.9091262446826545,0.9465788757477931,18,27,4,1,12,27,10,1
470,1115,0.138,0.357,0.8686955885243701,0.924223550722772,18,27,4,1,13,27,10,1
470,1116,0.177,0.308,0.8225957692067303,0.8956565500440821,18,27,4,1,14,27,10,1
470,1117,0.216,0.25,0.773132399300821,0.8631999091518827,18,27,4,1,15,27,10,1
470,1118,0.257,0.182,0.7217498613831024,0.8280540447265269,18,27,4,1,16,27,10,1
470,1119,0.299,0.1,0.6698411852787387,0.7912772892400737,18,27,4,1,17,27,10,1
470,1120,0.342,0,0.6190382382119903,0.7541716326504477,18,27,4,1,18,27,10,1
470,1121,0.386,0.111,0.5710049038496836,0.7183875043591452,18,27,4,1,19,27,10,1
470,1122,0.433,0.222,0.5269578889281238,0.6856777959975222,18,27,4,1,20,27,10,1
470,1123,0.482,0.333,0.48708897105476445,0.6573026642863268,18,27,4,1,21,27,10,1
470,1124,0.534,0.445,0.4510459903271766,0.6334027189858644,18,27,4,1,22,27,10,1
470,1125,0.59,0.556,0.4173660124302465,0.6128051143311726,18,27,4,1,23,27,10,1
470,1126,0.653,0.667,0.3850922556600138,0.594279696033126,18,27,4,1,24,27,10,1
470,1127,0.727,0.778,0.35674287359484824,0.5782412771714036,18,27,4,1,25,27,10,1
470,1128,0.822,0.889,0.33904094242442573,0.5681331426837188,18,27,4,1,26,27,10,1
470,1129,0.252,0.5,0.8198485537631586,0.8394455402884864,18,27,4,1,10,28,10,1
470,1130,0.29,0.47,0.7899737863862979,0.8261050380679857,18,27,4,1,11,28,10,1
470,1131,0.331,0.437,0.7541489750742737,0.8087768861965609,18,27,4,1,12,28,10,1
470,1132,0.374,0.4,0.7141997160388958,0.7877815596521147,18,27,4,1,13,28,10,1
470,1133,0.418,0.357,0.6717298494031988,0.7635913726481477,18,27,4,1,14,28,10,1
470,1134,0.464,0.308,0.6280907137582483,0.736826281186876,18,27,4,1,15,28,10,1
470,1135,0.511,0.25,0.5845362783839263,0.708279030193937,18,27,4,1,16,28,10,1
470,1136,0.559,0.181,0.5422340890910147,0.6789458397886636,18,27,4,1,17,28,10,1
470,1137,0.608,0.1,0.5021914368694538,0.6500244042874405,18,27,4,1,18,28,10,1
470,1138,0.659,0.2,0.4650384671678527,0.6228077789377349,18,27,4,1,19,28,10,1
470,1139,0.711,0.3,0.43093673607215777,0.598407901751556,18,27,4,1,20,28,10,1
470,1140,0.765,0.4,0.39960534343871956,0.5774594917568769,18,27,4,1,21,28,10,1
470,1141,0.82,0.5,0.3710759872038113,0.5600595544473721,18,27,4,1,22,28,10,1
470,1142,0.876,0.6,0.34630977252625883,0.546221702012461,18,27,4,1,23,28,10,1
470,1143,0.929,0.7,0.32736791521256114,0.53681882922664,18,27,4,1,24,28,10,1
470,1144,0.975,0.8,0.31720263435992424,0.5339579246211974,18,27,4,1,25,28,10,1
470,1145,0.998,0.901,0.31815199537641825,0.5396844461609354,18,27,4,1,26,28,10,1
470,1146,1,1,0.3270033278713528,0.5526801708711233,18,27,4,1,27,28,10,1
470,1147,0.436,0.526,0.6793040527291269,0.7409066810841551,18,27,4,1,10,29,10,1
470,1148,0.476,0.5,0.6469668623557043,0.7250128608263582,18,27,4,1,11,29,10,1
470,1149,0.519,0.47,0.61209995820581,0.7069217217983729,18,27,4,1,12,29,10,1
470,1150,0.562,0.437,0.5757925166554194,0.6868775933476037,18,27,4,1,13,29,10,1
470,1151,0.605,0.4,0.5390442632103112,0.6652468853436093,18,27,4,1,14,29,10,1
470,1152,0.649,0.357,0.5027558638823909,0.6425353332588812,18,27,4,1,15,29,10,1
470,1153,0.693,0.308,0.46771372564994007,0.6193995880644829,18,27,4,1,16,29,10,1
470,1154,0.737,0.25,0.4346026407013417,0.5966414500425823,18,27,4,1,17,29,10,1
470,1155,0.78,0.182,0.40398917353081976,0.5751622828175029,18,27,4,1,18,29,10,1
470,1156,0.823,0.273,0.3762440172455632,0.5558429984198696,18,27,4,1,19,29,10,1
470,1157,0.865,0.364,0.3516915072665894,0.5393730053899903,18,27,4,1,20,29,10,1
470,1158,0.904,0.455,0.3306530038738821,0.5261681895316207,18,27,4,1,21,29,10,1
470,1159,0.939,0.546,0.31382724108989923,0.5164742194318925,18,27,4,1,22,29,10,1
470,1160,0.968,0.637,0.30224125066403806,0.5106349077373782,18,27,4,1,23,29,10,1
470,1161,0.988,0.727,0.29699414621012343,0.509281002530271,18,27,4,1,24,29,10,1
