spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3060,5002,0.998,0.8,0.2665840229994516,0.4887545460677539,24,26,4,7,16,26,10,10
3060,5003,0.997,0.778,0.2712208842313213,0.4931896626571963,24,26,4,7,17,26,10,10
3060,5004,0.992,0.75,0.2825864578307783,0.5020123772102881,24,26,4,7,18,26,10,10
3060,5005,0.982,0.715,0.30585711803405335,0.5178581656154481,24,26,4,7,19,26,10,10
3060,5006,0.956,0.667,0.3510090344374571,0.5457683331246383,24,26,4,7,20,26,10,10
3060,5007,0.89,0.6,0.43563132253219616,0.5939918828592237,24,26,4,7,21,26,10,10
3060,5008,0.722,0.5,0.5926673467928583,0.6810671891925453,24,26,4,7,22,26,10,10
3060,5009,0.332,0.334,0.853112624936432,0.8550427719480691,24,26,4,7,23,26,10,10
3060,5010,0.369,0,0.8655578848046995,0.8710908316122854,24,26,4,7,24,26,10,10
3060,5011,0.937,0.501,0.7098949925657746,0.7223876688587025,24,26,4,7,25,26,10,10
3060,5012,0.999,0.883,0.23912615723020647,0.4772366651160451,24,26,4,7,10,27,10,10
3060,5013,0.998,0.875,0.24259316941083486,0.4789835018583507,24,26,4,7,11,27,10,10
3060,5014,0.997,0.867,0.24649338838366963,0.4805295579324609,24,26,4,7,12,27,10,10
3060,5015,0.996,0.858,0.25010724217626334,0.48190586753657205,24,26,4,7,13,27,10,10
3060,5016,0.993,0.847,0.2518506317355488,0.4834588396049875,24,26,4,7,14,27,10,10
3060,5017,0.987,0.834,0.2530797402845699,0.4860916878497038,24,26,4,7,15,27,10,10
3060,5018,0.977,0.818,0.2564914230868198,0.4913376807794233,24,26,4,7,16,27,10,10
3060,5019,0.959,0.8,0.26572135645449546,0.501212904439063,24,26,4,7,17,27,10,10
3060,5020,0.925,0.778,0.2860367178617286,0.5184189076709298,24,26,4,7,18,27,10,10
3060,5021,0.86,0.75,0.32607622488530963,0.547409609299668,24,26,4,7,19,27,10,10
3060,5022,0.741,0.714,0.4037543557235359,0.5957407454737541,24,26,4,7,20,27,10,10
3060,5023,0.532,0.667,0.5446173510475532,0.6745559650874342,24,26,4,7,21,27,10,10
3060,5024,0.273,0.6,0.7518169819554619,0.7943733756383377,24,26,4,7,22,27,10,10
3060,5025,0.272,0.501,0.8470371813860779,0.8688655834008274,24,26,4,7,23,27,10,10
3060,5026,0.783,0.334,0.733656150895732,0.7256182296313357,24,26,4,7,24,27,10,10
3060,5027,0.992,0.667,0.6974968289560375,0.6733752516011786,24,26,4,7,25,27,10,10
3060,5028,1,1,0.7002004885662176,0.7051062291473218,24,26,4,7,26,27,10,10
3060,5029,0.992,0.889,0.23533567452911097,0.47665964228960733,24,26,4,7,10,28,10,10
3060,5030,0.988,0.883,0.23867830648228205,0.47876816449754467,24,26,4,7,11,28,10,10
3060,5031,0.982,0.875,0.24194057416456416,0.4810428413677822,24,26,4,7,12,28,10,10
3060,5032,0.973,0.867,0.24435881457412134,0.4838067542490442,24,26,4,7,13,28,10,10
3060,5033,0.958,0.858,0.2463674470034104,0.48777418225809654,24,26,4,7,14,28,10,10
3060,5034,0.934,0.847,0.250366890336045,0.49421352889592685,24,26,4,7,15,28,10,10
3060,5035,0.896,0.834,0.25994319795633014,0.5049554281045088,24,26,4,7,16,28,10,10
3060,5036,0.835,0.819,0.2800883153693251,0.5223867461658331,24,26,4,7,17,28,10,10
3060,5037,0.741,0.8,0.318344445094323,0.5497969231872624,24,26,4,7,18,28,10,10
3060,5038,0.607,0.778,0.3878774718063386,0.5920196982843458,24,26,4,7,19,28,10,10
3060,5039,0.444,0.75,0.5022906305821591,0.6546818359850124,24,26,4,7,20,28,10,10
3060,5040,0.326,0.715,0.6468406933149051,0.7369703900202369,24,26,4,7,21,28,10,10
3060,5041,0.307,0.667,0.7407648755298595,0.7990955578024646,24,26,4,7,22,28,10,10
3060,5042,0.598,0.6,0.6848805402380322,0.747239882590913,24,26,4,7,23,28,10,10
3060,5043,0.922,0.5,0.6250920623188054,0.6579870057805426,24,26,4,7,24,28,10,10
3060,5044,0.998,0.751,0.6717655924327584,0.650212815958304,24,26,4,7,25,28,10,10
3060,5045,1,1,0.6963481191820691,0.6718236921068933,24,26,4,7,26,28,10,10
3060,5047,0.969,0.895,0.2336845732931987,0.47906925856422256,24,26,4,7,10,29,10,10
3060,5048,0.956,0.889,0.23723295186391746,0.4822426617191323,24,26,4,7,11,29,10,10
3060,5049,0.937,0.883,0.24080119892898233,0.48609684132123177,24,26,4,7,12,29,10,10
3060,5050,0.91,0.875,0.24429410840174237,0.49117666101106583,24,26,4,7,13,29,10,10
3060,5051,0.872,0.867,0.24968331526678744,0.4984232579752438,24,26,4,7,14,29,10,10
3060,5052,0.817,0.858,0.26036060835963515,0.5092737573977717,24,26,4,7,15,29,10,10
3060,5053,0.742,0.847,0.28047058766434607,0.5256421496312944,24,26,4,7,16,29,10,10
3060,5054,0.645,0.833,0.31600797443042383,0.5499148162158248,24,26,4,7,17,29,10,10
3060,5055,0.531,0.819,0.3747890170104732,0.5849905956925672,24,26,4,7,18,29,10,10
3060,5056,0.424,0.8,0.461570805273368,0.6335422090168814,24,26,4,7,19,29,10,10
3060,5057,0.362,0.778,0.5657950631180946,0.6933683330348352,24,26,4,7,20,29,10,10
3060,5058,0.348,0.75,0.6473250796606775,0.7436693748164829,24,26,4,7,21,29,10,10
3060,5059,0.477,0.715,0.6464964955889416,0.7378649296678391,24,26,4,7,22,29,10,10
3060,5060,0.792,0.667,0.5783063181246287,0.6739779912335285,24,26,4,7,23,29,10,10
3060,5061,0.97,0.6,0.5665487324987912,0.6270769955404333,24,26,4,7,24,29,10,10
3060,5062,1,0.8,0.6149046115458838,0.6309693346770796,24,26,4,7,25,29,10,10
3060,5063,1,1,0.6778793232263278,0.6492440874103629,24,26,4,7,26,29,10,10
3060,5066,0.918,0.9,0.23515272166990853,0.4843399977988879,24,26,4,7,10,30,10,10
3060,5067,0.891,0.895,0.23983330656971902,0.48895630036403726,24,26,4,7,11,30,10,10
3060,5068,0.854,0.889,0.24494470375065536,0.494735767649655,24,26,4,7,12,30,10,10
3060,5069,0.806,0.883,0.25186905233771517,0.5023525492605168,24,26,4,7,13,30,10,10
3060,5070,0.744,0.875,0.26341723553306906,0.5128432103071672,24,26,4,7,14,30,10,10
3060,5071,0.668,0.867,0.282894638618165,0.5276413639206483,24,26,4,7,15,30,10,10
3060,5072,0.582,0.857,0.31442407552824647,0.5484857964641843,24,26,4,7,16,30,10,10
3060,5073,0.494,0.846,0.36224209293465537,0.5772126105870596,24,26,4,7,17,30,10,10
3060,5074,0.423,0.833,0.4275926426475398,0.6150957800565504,24,26,4,7,18,30,10,10
3060,5075,0.386,0.819,0.5050624462080833,0.6603698411201357,24,26,4,7,19,30,10,10
3060,5076,0.376,0.8,0.5737288302116873,0.7017941080700427,24,26,4,7,20,30,10,10
3060,5077,0.436,0.778,0.5972743535228697,0.7142098355633069,24,26,4,7,21,30,10,10
3060,5078,0.654,0.75,0.5582343830940566,0.6822663527023735,24,26,4,7,22,30,10,10
3060,5079,0.892,0.714,0.5149481396568225,0.6322238248873747,24,26,4,7,23,30,10,10
3060,5080,0.988,0.667,0.523431847326051,0.608374018398352,24,26,4,7,24,30,10,10
3060,5081,1,0.834,0.5590917148819178,0.6139373848752677,24,26,4,7,25,30,10,10
3060,5082,1,1,0.5945259049590902,0.6243459077266107,24,26,4,7,26,30,10,10
3060,5086,0.84,0.905,0.2404064014180134,0.4917063978246877,24,26,4,7,10,31,10,10
3060,5087,0.797,0.9,0.24692014522476446,0.4978337563434253,24,26,4,7,11,31,10,10
3060,5088,0.745,0.895,0.2551186400686273,0.5055018180007641,24,26,4,7,12,31,10,10
3060,5089,0.684,0.889,0.2671030728620073,0.515432219088564,24,26,4,7,13,31,10,10
3060,5090,0.614,0.883,0.2853748092243119,0.5286384002627986,24,26,4,7,14,31,10,10
3060,5091,0.542,0.876,0.3125664448989607,0.5463731018008259,24,26,4,7,15,31,10,10
3060,5092,0.476,0.867,0.3508580659134791,0.5698935995965364,24,26,4,7,16,31,10,10
3060,5093,0.427,0.857,0.4008745846152145,0.5999088337359051,24,26,4,7,17,31,10,10
3060,5094,0.403,0.847,0.4599244807394509,0.6351883175505094,24,26,4,7,18,31,10,10
3060,5095,0.396,0.834,0.5163664537614712,0.6694475674825955,24,26,4,7,19,31,10,10
3060,5096,0.426,0.819,0.5481352811711798,0.6883461227370976,24,26,4,7,20,31,10,10
3060,5097,0.562,0.8,0.5357691668786235,0.6774195912692473,24,26,4,7,21,31,10,10
3060,5098,0.782,0.778,0.49268213750920153,0.6415428220812232,24,26,4,7,22,31,10,10
3060,5099,0.943,0.75,0.4702126975890778,0.6055024941586102,24,26,4,7,23,31,10,10
3060,5100,0.995,0.715,0.48198752801782196,0.5926046419060591,24,26,4,7,24,31,10,10
3060,5101,1,0.857,0.5043897545033383,0.5967976408936786,24,26,4,7,25,31,10,10
3060,5102,1,1,0.5323319673851364,0.6052919772100096,24,26,4,7,26,31,10,10
3060,5107,0.746,0.909,0.249319881675243,0.5003198278213896,24,26,4,7,10,32,10,10
3060,5108,0.694,0.905,0.25841586895779967,0.5078377567877046,24,26,4,7,11,32,10,10
3060,5109,0.637,0.9,0.2704368087886013,0.5171453525583793,24,26,4,7,12,32,10,10
3060,5110,0.576,0.895,0.28722594669863033,0.5289356708501975,24,26,4,7,13,32,10,10
3060,5111,0.517,0.889,0.31046612433110865,0.5440827431291919,24,26,4,7,14,32,10,10
3060,5112,0.467,0.883,0.34126211575743937,0.5634782622027489,24,26,4,7,15,32,10,10
3060,5113,0.432,0.875,0.38023297430402647,0.5876121989443508,24,26,4,7,16,32,10,10
3060,5114,0.416,0.867,0.42596914650213424,0.615698693172085,24,26,4,7,17,32,10,10
3060,5115,0.411,0.857,0.4719055444709227,0.6440437422765753,24,26,4,7,18,32,10,10
3060,5116,0.427,0.847,0.5044137025210361,0.6642082965895506,24,26,4,7,19,32,10,10
3060,5117,0.512,0.833,0.5078489750451869,0.6652493425744846,24,26,4,7,20,32,10,10
3060,5118,0.681,0.819,0.4793018234883776,0.6440293212224026,24,26,4,7,21,32,10,10
3060,5119,0.864,0.8,0.4446234808230136,0.6115989371276755,24,26,4,7,22,32,10,10
3060,5120,0.97,0.778,0.4347146875176482,0.5862000219074399,24,26,4,7,23,32,10,10
3060,5121,0.998,0.75,0.44586502090921976,0.5792928117997369,24,26,4,7,24,32,10,10
3060,5122,1,0.876,0.464038463441083,0.5839251104912142,24,26,4,7,25,32,10,10
3060,5123,1,1,0.49189103273816703,0.5930897568821555,24,26,4,7,26,32,10,10
3060,5129,0.653,0.913,0.2612815350352181,0.5094813415200277,24,26,4,7,10,33,10,10
3060,5130,0.601,0.91,0.27309445743499217,0.5181650216729718,24,26,4,7,11,33,10,10
3060,5131,0.55,0.905,0.2884180427938142,0.5287492708782386,24,26,4,7,12,33,10,10
3060,5132,0.502,0.9,0.3082842549768192,0.5418239601417889,24,26,4,7,13,33,10,10
3060,5133,0.463,0.895,0.3333767891737891,0.5580111928083653,24,26,4,7,14,33,10,10
3060,5134,0.437,0.889,0.36426707880447695,0.5776847451359419,24,26,4,7,15,33,10,10
3060,5135,0.426,0.883,0.4003637752833771,0.6003952250533431,24,26,4,7,16,33,10,10
3060,5136,0.422,0.876,0.43752358428482385,0.6239027479303699,24,26,4,7,17,33,10,10
3060,5137,0.432,0.867,0.46744109083008245,0.6430714963400317,24,26,4,7,18,33,10,10
3060,5138,0.487,0.857,0.4789087411467422,0.6502945486571783,24,26,4,7,19,33,10,10
3060,5139,0.608,0.846,0.46497049084627207,0.6402929008106728,24,26,4,7,20,33,10,10
3060,5140,0.774,0.833,0.43355555126511103,0.616348897642943,24,26,4,7,21,33,10,10
3060,5141,0.915,0.819,0.40985131263486363,0.5894439138876739,24,26,4,7,22,33,10,10
3060,5142,0.983,0.8,0.40727290836550956,0.5720158063726442,24,26,4,7,23,33,10,10
3060,5143,0.999,0.778,0.4174125884863673,0.5690082610766931,24,26,4,7,24,33,10,10
3060,5144,1,0.889,0.4339820335537541,0.5740199200261635,24,26,4,7,25,33,10,10
3060,5145,1,1,0.45791359740671034,0.5816855384804429,24,26,4,7,26,33,10,10
3060,5152,0.575,0.917,0.27504180649833765,0.5186664336610622,24,26,4,7,10,34,10,10
3060,5153,0.531,0.914,0.28896731301606293,0.5282296482259992,24,26,4,7,11,34,10,10
3060,5154,0.492,0.909,0.3060998438548499,0.5396605822564158,24,26,4,7,12,34,10,10
3060,5155,0.462,0.905,0.32698127944655386,0.5533754741598891,24,26,4,7,13,34,10,10
3060,5156,0.442,0.9,0.35202811081924357,0.5696511086452527,24,26,4,7,14,34,10,10
3060,5157,0.434,0.895,0.3808638528988849,0.5882540536166209,24,26,4,7,15,34,10,10
3060,5158,0.43,0.889,0.41092362024471096,0.6078246531252223,24,26,4,7,16,34,10,10
3060,5159,0.436,0.883,0.4372376882538874,0.625155561693534,24,26,4,7,17,34,10,10
3060,5160,0.474,0.875,0.4520418920712389,0.6351105863294348,24,26,4,7,18,34,10,10
3060,5161,0.561,0.867,0.44842158029322865,0.6326888305610964,24,26,4,7,19,34,10,10
3060,5162,0.696,0.857,0.4264048282065177,0.6172318927656493,24,26,4,7,20,34,10,10
3060,5163,0.843,0.847,0.39932421008719143,0.5943545102034324,24,26,4,7,21,34,10,10
3060,5164,0.947,0.834,0.3848867492389483,0.5730970586678867,24,26,4,7,22,34,10,10
3060,5165,0.99,0.818,0.3865952464835092,0.5615106585227558,24,26,4,7,23,34,10,10
3060,5166,0.999,0.8,0.39658642183674764,0.5609163078173923,24,26,4,7,24,34,10,10
3060,5167,1,0.901,0.4116914788418432,0.5657140079694791,24,26,4,7,25,34,10,10
3060,5168,1,1,0.43028344974576493,0.5718925557157251,24,26,4,7,26,34,10,10
3060,5176,0.518,0.92,0.2890040932257836,0.5274919989358113,24,26,4,7,10,35,10,10
3060,5177,0.486,0.917,0.30405317322907766,0.5376100659207894,24,26,4,7,11,35,10,10
3060,5178,0.462,0.913,0.3218551766067119,0.5494198385236146,24,26,4,7,12,35,10,10
3060,5179,0.447,0.909,0.3425912920927482,0.563107676017083,24,26,4,7,13,35,10,10
3060,5180,0.44,0.905,0.3658962592627377,0.5785544165079344,24,26,4,7,14,35,10,10
3060,5181,0.437,0.9,0.39041415773430554,0.5949385814350264,24,26,4,7,15,35,10,10
3060,5182,0.441,0.895,0.4130594002636202,0.6102409541191579,24,26,4,7,16,35,10,10
3060,5183,0.467,0.889,0.4286103410129981,0.6210210356570014,24,26,4,7,17,35,10,10
3060,5184,0.531,0.883,0.4314636076657131,0.6232647018175055,24,26,4,7,18,35,10,10
3060,5185,0.637,0.876,0.4189268655054085,0.6147900959400645,24,26,4,7,19,35,10,10
3060,5186,0.77,0.867,0.3956301413085632,0.5976160225126154,24,26,4,7,20,35,10,10
3060,5187,0.891,0.858,0.3756390458146279,0.5775278252418156,24,26,4,7,21,35,10,10
3060,5188,0.966,0.847,0.36898400819026533,0.5614187064384615,24,26,4,7,22,35,10,10
3060,5189,0.994,0.834,0.3737369226637435,0.5542203452295075,24,26,4,7,23,35,10,10
3060,5190,1,0.819,0.38375409003457084,0.5553934618862372,24,26,4,7,24,35,10,10
3060,5191,1,0.909,0.39763646139805753,0.560429827863556,24,26,4,7,25,35,10,10
3060,5192,1,1,0.414262747237336,0.5669206353998142,24,26,4,7,26,35,10,10
