spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
714,4112,0.96,0.85,0.29615694715532925,0.4863651332359107,18,21,7,1,11,31,1,10
714,4113,0.942,0.843,0.29152256421807965,0.4910875379202523,18,21,7,1,12,31,1,10
714,4114,0.914,0.834,0.29288178641233276,0.49911560823118795,18,21,7,1,13,31,1,10
714,4115,0.874,0.824,0.3014348110061622,0.5114743877622783,18,21,7,1,14,31,1,10
714,4116,0.815,0.813,0.3247826554274398,0.5326099512915641,18,21,7,1,15,31,1,10
714,4117,0.73,0.8,0.36231978024647793,0.5630714011943176,18,21,7,1,16,31,1,10
714,4118,0.613,0.786,0.4212123444813395,0.6056233706345701,18,21,7,1,17,31,1,10
714,4119,0.473,0.77,0.507246918984946,0.660454014767,18,21,7,1,18,31,1,10
714,4120,0.354,0.847,0.5855355517395542,0.695576963423562,18,21,7,1,19,31,1,10
714,4121,0.515,0.924,0.4608723445117503,0.604735184401198,18,21,7,1,20,31,1,10
714,4122,1,1,0.2707185914445397,0.4609894999153267,18,21,7,1,21,31,1,10
714,4132,0.963,0.864,0.3025626689416563,0.4878063920717335,18,21,7,1,10,32,1,10
714,4133,0.947,0.857,0.2912310191257472,0.48900207294412645,18,21,7,1,11,32,1,10
714,4134,0.925,0.85,0.2886184050050935,0.49455834042231406,18,21,7,1,12,32,1,10
714,4135,0.893,0.843,0.29213626455736863,0.5034291737593516,18,21,7,1,13,32,1,10
714,4136,0.848,0.834,0.303082628883269,0.51664146463516,18,21,7,1,14,32,1,10
714,4137,0.783,0.824,0.3282474744897188,0.538232120226445,18,21,7,1,15,32,1,10
714,4138,0.694,0.813,0.36685330063387556,0.5684265798340267,18,21,7,1,16,32,1,10
714,4139,0.58,0.8,0.4243070402640259,0.6089084812802308,18,21,7,1,17,32,1,10
714,4140,0.452,0.786,0.5028213681418323,0.6575697725584639,18,21,7,1,18,32,1,10
714,4141,0.358,0.858,0.5666003785494073,0.6826529240854163,18,21,7,1,19,32,1,10
714,4142,0.543,0.929,0.4331022345918436,0.592641855426832,18,21,7,1,20,32,1,10
714,4143,1,1,0.2626385529508667,0.4591879946427496,18,21,7,1,21,32,1,10
714,4154,0.952,0.87,0.29672883119790794,0.48978468779254236,18,21,7,1,10,33,1,10
714,4155,0.933,0.864,0.2876255789569878,0.49179937070691926,18,21,7,1,11,33,1,10
714,4156,0.907,0.857,0.2869377595772288,0.4980630486693761,18,21,7,1,12,33,1,10
714,4157,0.871,0.85,0.2924109284840213,0.507610424633115,18,21,7,1,13,33,1,10
714,4158,0.821,0.843,0.30538095896848927,0.5214444473197822,18,21,7,1,14,33,1,10
714,4159,0.752,0.834,0.3318688070600305,0.5432059610320905,18,21,7,1,15,33,1,10
714,4160,0.662,0.824,0.3707836624382411,0.5727943008301516,18,21,7,1,16,33,1,10
714,4161,0.551,0.813,0.4261544639023047,0.6109421949027805,18,21,7,1,17,33,1,10
714,4162,0.437,0.8,0.49730797625378154,0.6538564482694166,18,21,7,1,18,33,1,10
714,4163,0.364,0.867,0.5484181530897565,0.6709917545108837,18,21,7,1,19,33,1,10
714,4164,0.567,0.934,0.4100640422464644,0.5825579681796688,18,21,7,1,20,33,1,10
714,4165,1,1,0.25636507342142867,0.45786941844979967,18,21,7,1,21,33,1,10
714,4177,0.94,0.875,0.29218957508157395,0.49193544905264985,18,21,7,1,10,34,1,10
714,4178,0.918,0.87,0.28513162725252794,0.4946637794145693,18,21,7,1,11,34,1,10
714,4179,0.888,0.864,0.28622551551174324,0.501515612416768,18,21,7,1,12,34,1,10
714,4180,0.848,0.858,0.29342741531933636,0.5115894628110886,18,21,7,1,13,34,1,10
714,4181,0.794,0.85,0.30805914070436435,0.5258465834708004,18,21,7,1,14,34,1,10
714,4182,0.722,0.843,0.33539987410576844,0.5475506351897855,18,21,7,1,15,34,1,10
714,4183,0.632,0.834,0.37401383432589486,0.5762919604013363,18,21,7,1,16,34,1,10
714,4184,0.527,0.824,0.4269817204461761,0.6119973421358366,18,21,7,1,17,34,1,10
714,4185,0.427,0.813,0.4911041308300099,0.6496980637901635,18,21,7,1,18,34,1,10
714,4186,0.371,0.875,0.5312709267216054,0.6605442977055651,18,21,7,1,19,34,1,10
714,4187,0.589,0.938,0.39079483579809304,0.5740660265431541,18,21,7,1,20,34,1,10
714,4188,1,1,0.25139662340640645,0.45691307046280805,18,21,7,1,21,34,1,10
714,4201,0.926,0.88,0.2887390275623355,0.49418248926741726,18,21,7,1,10,35,1,10
714,4202,0.902,0.875,0.2835725333676645,0.4975255633126777,18,21,7,1,11,35,1,10
714,4203,0.869,0.87,0.286274057311638,0.5048566305617923,18,21,7,1,12,35,1,10
714,4204,0.825,0.864,0.2949693570579759,0.5153250524627795,18,21,7,1,13,35,1,10
714,4205,0.767,0.858,0.3109229499787517,0.5298388479080691,18,21,7,1,14,35,1,10
714,4206,0.694,0.85,0.3386723721774264,0.551307664177033,18,21,7,1,15,35,1,10
714,4207,0.605,0.842,0.37662259452562696,0.5790416020185793,18,21,7,1,16,35,1,10
714,4208,0.507,0.834,0.42698412356449655,0.6123042347860701,18,21,7,1,17,35,1,10
714,4209,0.42,0.824,0.4845425689457844,0.6453518995778124,18,21,7,1,18,35,1,10
714,4210,0.378,0.883,0.515299219071405,0.6512045386936156,18,21,7,1,19,35,1,10
714,4211,0.609,0.941,0.374552130263487,0.5668449775994309,18,21,7,1,20,35,1,10
714,4212,1,1,0.2473408936140622,0.4562288962530313,18,21,7,1,21,35,1,10
714,4254,1,1,0.4581303582008063,0.5011619329764778,18,21,7,1,10,18,4,10
714,4255,1,1,0.4543788848575354,0.5010185380131595,18,21,7,1,11,18,4,10
714,4256,1,1,0.4581419421319113,0.5032736816539716,18,21,7,1,12,18,4,10
714,4257,1,1,0.4565934063806417,0.5035049419269013,18,21,7,1,13,18,4,10
714,4258,1,1,0.45880877218819316,0.5074524908411611,18,21,7,1,14,18,4,10
714,4259,1,1,0.4621431930026949,0.5183440755928608,18,21,7,1,15,18,4,10
714,4260,1,1,0.46750130992391115,0.5368121156086292,18,21,7,1,16,18,4,10
714,4261,1,1,0.47598515004974895,0.5691336920096488,18,21,7,1,17,18,4,10
714,4262,1,0.91,0.41501943005597364,0.4902006340211007,18,21,7,1,10,19,4,10
714,4263,1,0.9,0.40850987161589136,0.48946073193562323,18,21,7,1,11,19,4,10
714,4264,1,0.889,0.40547785061231056,0.4897096450225549,18,21,7,1,12,19,4,10
714,4265,1,0.875,0.39967246683615143,0.489149252770148,18,21,7,1,13,19,4,10
714,4266,1,0.858,0.40633062914910434,0.4929257750759166,18,21,7,1,14,19,4,10
714,4267,1,0.834,0.4291685094568073,0.5012180934298711,18,21,7,1,15,19,4,10
714,4268,1,0.8,0.4596746844699311,0.5158213160148595,18,21,7,1,16,19,4,10
714,4269,1,0.751,0.4662300376857438,0.5370001461076563,18,21,7,1,17,19,4,10
714,4270,1,0.667,0.475594145351782,0.5670431997326942,18,21,7,1,18,19,4,10
714,4271,1,0.818,0.376538009793416,0.48026698543632407,18,21,7,1,10,20,4,10
714,4272,1,0.8,0.36850527054675375,0.47902325237667753,18,21,7,1,11,20,4,10
714,4273,1,0.778,0.36243334614786715,0.4783512082620459,18,21,7,1,12,20,4,10
714,4274,1,0.75,0.3574026954143362,0.4780837638307964,18,21,7,1,13,20,4,10
714,4275,1,0.714,0.3636174817907505,0.48192056561838414,18,21,7,1,14,20,4,10
714,4276,1,0.667,0.37997736753257405,0.48935872556569093,18,21,7,1,15,20,4,10
714,4277,0.999,0.6,0.4093617421683823,0.5013714787005625,18,21,7,1,16,20,4,10
714,4278,0.997,0.501,0.45863768907638724,0.5158233730675144,18,21,7,1,17,20,4,10
714,4279,0.989,0.334,0.4710378724817055,0.545038793689707,18,21,7,1,18,20,4,10
714,4280,0.937,0.667,0.4912435013255505,0.5980734260755232,18,21,7,1,19,20,4,10
714,4281,1,0.728,0.34371498976726855,0.4715604698599172,18,21,7,1,10,21,4,10
714,4282,1,0.7,0.3355635836369988,0.4702017106260534,18,21,7,1,11,21,4,10
714,4283,1,0.667,0.32963808794480964,0.4695358468999927,18,21,7,1,12,21,4,10
714,4284,0.999,0.625,0.3268009388586731,0.4701665953881963,18,21,7,1,13,21,4,10
714,4285,0.999,0.572,0.33288994105826963,0.4745761969297332,18,21,7,1,14,21,4,10
714,4286,0.997,0.5,0.345507991657646,0.4822364851494547,18,21,7,1,15,21,4,10
714,4287,0.992,0.4,0.36752227901629964,0.49400406057065493,18,21,7,1,16,21,4,10
714,4288,0.979,0.25,0.4127506672655561,0.5121448724188615,18,21,7,1,17,21,4,10
714,4289,0.936,0,0.4918632431154416,0.5567010993738073,18,21,7,1,18,21,4,10
714,4290,0.78,0.334,0.5581279705584091,0.6443003154395399,18,21,7,1,19,21,4,10
714,4291,0.413,0.667,0.666993555502909,0.7395211740778919,18,21,7,1,20,21,4,10
714,4292,0.999,0.75,0.31675661903824903,0.46482606223936784,18,21,7,1,10,22,4,10
714,4293,0.999,0.727,0.3097323756716377,0.46400508014581043,18,21,7,1,11,22,4,10
714,4294,0.998,0.7,0.30535855364528053,0.4643088731516616,18,21,7,1,12,22,4,10
714,4295,0.996,0.667,0.30499988394463073,0.46671025895296225,18,21,7,1,13,22,4,10
714,4296,0.992,0.625,0.31194188927950117,0.47313684563549474,18,21,7,1,14,22,4,10
714,4297,0.984,0.572,0.3244751381038704,0.4839629188345047,18,21,7,1,15,22,4,10
714,4298,0.965,0.5,0.3486110813485537,0.502246472841525,18,21,7,1,16,22,4,10
714,4299,0.921,0.4,0.40496081079225155,0.5373712450844393,18,21,7,1,17,22,4,10
714,4300,0.811,0.25,0.5246683648866611,0.6173757168226046,18,21,7,1,18,22,4,10
714,4301,0.526,0.501,0.7131993428534721,0.7738134335601023,18,21,7,1,19,22,4,10
714,4302,0.222,0.751,0.8493575874317865,0.8235721340917352,18,21,7,1,20,22,4,10
714,4303,1,1,0.47404621811669245,0.5577814853580488,18,21,7,1,21,22,4,10
714,4304,0.997,0.769,0.2955097457147613,0.4613286143950771,18,21,7,1,10,23,4,10
714,4305,0.995,0.75,0.2903352485653652,0.4619390952245832,18,21,7,1,11,23,4,10
714,4306,0.992,0.727,0.2883518522471594,0.46437104397015494,18,21,7,1,12,23,4,10
714,4307,0.985,0.7,0.2911356972322562,0.4699278138712518,18,21,7,1,13,23,4,10
714,4308,0.973,0.667,0.30113913991637276,0.4806731629890374,18,21,7,1,14,23,4,10
714,4309,0.95,0.625,0.31846015886166223,0.49850914501759935,18,21,7,1,15,23,4,10
714,4310,0.904,0.572,0.35408900526550413,0.5293037512943972,18,21,7,1,16,23,4,10
714,4311,0.811,0.5,0.43250372224862865,0.5871166925171647,18,21,7,1,17,23,4,10
714,4312,0.624,0.4,0.5808179489165173,0.6978944278899778,18,21,7,1,18,23,4,10
714,4313,0.285,0.6,0.8037262793757676,0.8534224279527278,18,21,7,1,19,23,4,10
714,4314,0.516,0.8,0.7063272762019256,0.697822099698627,18,21,7,1,20,23,4,10
714,4315,1,1,0.462369777159353,0.5177462556016533,18,21,7,1,21,23,4,10
714,4317,0.991,0.786,0.27965104013994047,0.46184001467166913,18,21,7,1,10,24,4,10
714,4318,0.986,0.769,0.2769784016546465,0.46467542235282044,18,21,7,1,11,24,4,10
714,4319,0.977,0.75,0.2780026609972305,0.4701593771133423,18,21,7,1,12,24,4,10
714,4320,0.961,0.728,0.28487637378328534,0.47991380593372845,18,21,7,1,13,24,4,10
714,4321,0.935,0.7,0.3005828011781865,0.4963554991406589,18,21,7,1,14,24,4,10
714,4322,0.889,0.667,0.32811870568925205,0.5225644085112413,18,21,7,1,15,24,4,10
714,4323,0.807,0.625,0.38044187274436436,0.5655893587530519,18,21,7,1,16,24,4,10
714,4324,0.667,0.572,0.481110219312741,0.6379663178305386,18,21,7,1,17,24,4,10
714,4325,0.448,0.5,0.6368220740871433,0.7469898285329901,18,21,7,1,18,24,4,10
714,4326,0.22,0.667,0.7910853902117813,0.7989457689690254,18,21,7,1,19,24,4,10
714,4327,0.706,0.834,0.5231663069357542,0.6058183579963761,18,21,7,1,20,24,4,10
714,4328,1,1,0.41362769952804945,0.4959067221884128,18,21,7,1,21,24,4,10
714,4331,0.978,0.8,0.26898504758225705,0.4661375584983114,18,21,7,1,10,25,4,10
714,4332,0.967,0.786,0.26932216626081495,0.4716109938152615,18,21,7,1,11,25,4,10
714,4333,0.949,0.769,0.27434546013744876,0.4804983084508988,18,21,7,1,12,25,4,10
714,4334,0.921,0.75,0.28665818051309955,0.49462440217443204,18,21,7,1,13,25,4,10
714,4335,0.875,0.727,0.30980308462146755,0.5165648584545197,18,21,7,1,14,25,4,10
714,4336,0.803,0.7,0.3490653249385699,0.5496716466249305,18,21,7,1,15,25,4,10
714,4337,0.692,0.667,0.41659002549932844,0.599833970754656,18,21,7,1,16,25,4,10
714,4338,0.532,0.625,0.5248642872792764,0.6724609430388936,18,21,7,1,17,25,4,10
714,4339,0.349,0.572,0.653236662362445,0.7487306632229798,18,21,7,1,18,25,4,10
714,4340,0.262,0.714,0.6793885880556285,0.7212184508093424,18,21,7,1,19,25,4,10
714,4341,0.816,0.858,0.4087013416255838,0.5518820171137176,18,21,7,1,20,25,4,10
714,4342,1,1,0.35742479372761715,0.4833630898726242,18,21,7,1,21,25,4,10
714,4346,0.957,0.813,0.26349518325500065,0.4733631543565884,18,21,7,1,10,26,4,10
714,4347,0.938,0.8,0.2675489311119199,0.4814788357720323,18,21,7,1,11,26,4,10
714,4348,0.908,0.786,0.2773443737155703,0.49356476790282744,18,21,7,1,12,26,4,10
714,4349,0.864,0.769,0.29574139979060443,0.5114614660313415,18,21,7,1,13,26,4,10
714,4350,0.8,0.75,0.32651005236301756,0.5375416165035067,18,21,7,1,14,26,4,10
714,4351,0.707,0.728,0.3750385041424471,0.5744827443943844,18,21,7,1,15,26,4,10
714,4352,0.583,0.7,0.44944219887665693,0.6251759509430592,18,21,7,1,16,26,4,10
714,4353,0.437,0.667,0.5478076288529765,0.6857840273331919,18,21,7,1,17,26,4,10
714,4354,0.325,0.625,0.630999508144711,0.7218475668459623,18,21,7,1,18,26,4,10
714,4355,0.35,0.75,0.553071607837842,0.6598071004600419,18,21,7,1,19,26,4,10
714,4356,0.882,0.875,0.3412317017406601,0.5203358870330099,18,21,7,1,20,26,4,10
714,4357,1,1,0.3245172031584034,0.4771833053602539,18,21,7,1,21,26,4,10
714,4362,0.927,0.824,0.2629427976719877,0.48246217058436813,18,21,7,1,10,27,4,10
714,4363,0.897,0.813,0.2709919425282068,0.49291406101717194,18,21,7,1,11,27,4,10
714,4364,0.855,0.8,0.2856716280598369,0.5076146448068816,18,21,7,1,12,27,4,10
714,4365,0.797,0.786,0.30963565589839526,0.5282230890456266,18,21,7,1,13,27,4,10
714,4366,0.718,0.769,0.3464224487638802,0.5565598656901265,18,21,7,1,14,27,4,10
714,4367,0.616,0.75,0.39961719018124053,0.5939519860036456,18,21,7,1,15,27,4,10
714,4368,0.498,0.727,0.47165954959824774,0.639598206302303,18,21,7,1,16,27,4,10
714,4369,0.389,0.7,0.5491736254681499,0.6824741551900586,18,21,7,1,17,27,4,10
714,4370,0.337,0.667,0.5860314052627504,0.6876929849600018,18,21,7,1,18,27,4,10
714,4371,0.484,0.778,0.4598386838285723,0.615323436385815,18,21,7,1,19,27,4,10
714,4372,0.922,0.889,0.30222487753634075,0.5016619683639896,18,21,7,1,20,27,4,10
714,4373,1,1,0.3062243283756928,0.47474839114794065,18,21,7,1,21,27,4,10
714,4379,0.888,0.834,0.2664864255610834,0.4924566307187892,18,21,7,1,10,28,4,10
714,4380,0.848,0.824,0.2783647427088034,0.5047598112454567,18,21,7,1,11,28,4,10
714,4381,0.795,0.813,0.2973160202874555,0.5213076346674399,18,21,7,1,12,28,4,10
714,4382,0.727,0.8,0.3255446991862383,0.5434146241877282,18,21,7,1,13,28,4,10
714,4383,0.641,0.786,0.3655939482576983,0.5721134618282421,18,21,7,1,14,28,4,10
714,4384,0.541,0.769,0.4186206902633598,0.6071221011520638,18,21,7,1,15,28,4,10
714,4385,0.442,0.75,0.4816569908311088,0.6444473943318012,18,21,7,1,16,28,4,10
714,4386,0.374,0.727,0.5348807573495296,0.6699255841750256,18,21,7,1,17,28,4,10
714,4387,0.355,0.7,0.5328678867727024,0.6559422798441741,18,21,7,1,18,28,4,10
714,4388,0.59,0.8,0.3941740305545234,0.5836093757606428,18,21,7,1,19,28,4,10
714,4389,0.947,0.9,0.279787334407785,0.49057905028522053,18,21,7,1,20,28,4,10
714,4390,1,1,0.297065356479552,0.47454163948926364,18,21,7,1,21,28,4,10
714,4397,0.842,0.842,0.27300064867784624,0.5025687830320609,18,21,7,1,10,29,4,10
714,4398,0.794,0.834,0.2881836568122722,0.5161695935299286,18,21,7,1,11,29,4,10
714,4399,0.733,0.824,0.3103363950575089,0.5337636651259681,18,21,7,1,12,29,4,10
714,4400,0.659,0.813,0.3410830713260721,0.5562177190508539,18,21,7,1,13,29,4,10
714,4401,0.573,0.8,0.38152749865716695,0.583698414501518,18,21,7,1,14,29,4,10
714,4402,0.486,0.786,0.4305270310850011,0.6144578183401748,18,21,7,1,15,29,4,10
714,4403,0.413,0.769,0.4812661990601784,0.6425019337129967,18,21,7,1,16,29,4,10
714,4404,0.378,0.75,0.5118326846914627,0.6538954616131893,18,21,7,1,17,29,4,10
714,4405,0.381,0.728,0.4813348756696485,0.629241130644753,18,21,7,1,18,29,4,10
714,4406,0.673,0.818,0.34897896919675475,0.5609615103731971,18,21,7,1,19,29,4,10
714,4407,0.963,0.91,0.2672765268150493,0.48413976385779167,18,21,7,1,20,29,4,10
714,4408,1,1,0.2935331806773879,0.47560800735438113,18,21,7,1,21,29,4,10
714,4416,0.792,0.85,0.28133567699575535,0.5122436576756266,18,21,7,1,10,30,4,10
714,4417,0.738,0.842,0.2990562676128766,0.5265959184770036,18,21,7,1,11,30,4,10
714,4418,0.673,0.834,0.32315777809713253,0.5445012241533684,18,21,7,1,12,30,4,10
714,4419,0.598,0.824,0.3546003296100325,0.566345802260241,18,21,7,1,13,30,4,10
714,4420,0.52,0.813,0.39306300437442754,0.5914993944869203,18,21,7,1,14,30,4,10
714,4421,0.449,0.8,0.4358223710597081,0.6171445774517714,18,21,7,1,15,30,4,10
714,4422,0.403,0.786,0.4737926986852016,0.6365210883818175,18,21,7,1,16,30,4,10
714,4423,0.387,0.769,0.48519569496609505,0.6376400014431717,18,21,7,1,17,30,4,10
714,4424,0.42,0.75,0.4361778077729497,0.6076121061079298,18,21,7,1,18,30,4,10
714,4425,0.738,0.834,0.3181323692283746,0.5446667489517945,18,21,7,1,19,30,4,10
714,4426,0.973,0.917,0.2611023836268688,0.48060134177415625,18,21,7,1,20,30,4,10
714,4427,1,1,0.2923691765116301,0.4772464886565997,18,21,7,1,21,30,4,10
714,4436,0.742,0.858,0.2904917863846377,0.5211255776699297,18,21,7,1,10,31,4,10
714,4437,0.684,0.85,0.3098548321982416,0.5357398866779686,18,21,7,1,11,31,4,10
714,4438,0.618,0.843,0.334680409241604,0.5533473793106165,18,21,7,1,12,31,4,10
714,4439,0.548,0.834,0.3651767782774801,0.5738835768478248,18,21,7,1,13,31,4,10
714,4440,0.481,0.824,0.40028597903781715,0.5960864727504742,18,21,7,1,14,31,4,10
714,4441,0.429,0.813,0.43600666433509083,0.6165309587215365,18,21,7,1,15,31,4,10
714,4442,0.403,0.8,0.46194274388935375,0.6285817799299782,18,21,7,1,16,31,4,10
714,4443,0.397,0.786,0.4583250380517132,0.6226301823377876,18,21,7,1,17,31,4,10
714,4444,0.467,0.77,0.3989351290815123,0.5903040749221902,18,21,7,1,18,31,4,10
714,4445,0.788,0.847,0.297316428405768,0.532812360949557,18,21,7,1,19,31,4,10
714,4446,0.98,0.924,0.25824441619971794,0.4788365855066743,18,21,7,1,20,31,4,10
714,4447,1,1,0.29187512078895916,0.4789175634738967,18,21,7,1,21,31,4,10
714,4457,0.693,0.864,0.2996820136040629,0.5290215828432905,18,21,7,1,10,32,4,10
714,4458,0.634,0.857,0.31973979308214207,0.543493590357331,18,21,7,1,11,32,4,10
714,4459,0.571,0.85,0.34419037706732847,0.5603460086202445,18,21,7,1,12,32,4,10
714,4460,0.509,0.843,0.3728819749715192,0.5791347526630297,18,21,7,1,13,32,4,10
714,4461,0.456,0.834,0.40393358445026706,0.5981648682357621,18,21,7,1,14,32,4,10
714,4462,0.421,0.824,0.43245062167931014,0.6137972334310258,18,21,7,1,15,32,4,10
714,4463,0.408,0.813,0.4479077112478942,0.620004613220009,18,21,7,1,16,32,4,10
714,4464,0.412,0.8,0.4330965660071844,0.6093502687332765,18,21,7,1,17,32,4,10
714,4465,0.519,0.786,0.3691474600941165,0.5764442381177792,18,21,7,1,18,32,4,10
714,4466,0.828,0.858,0.2830239340621704,0.5240530371261534,18,21,7,1,19,32,4,10
714,4467,0.985,0.929,0.257064193629995,0.47810169828099736,18,21,7,1,20,32,4,10
714,4468,1,1,0.2915241972468261,0.4803165083559431,18,21,7,1,21,32,4,10
714,4479,0.647,0.87,0.3082179266405297,0.5358626103439811,18,21,7,1,10,33,4,10
714,4480,0.59,0.864,0.32822318976524867,0.5498830617760735,18,21,7,1,11,33,4,10
714,4481,0.533,0.857,0.351721362993053,0.5656723308827554,18,21,7,1,12,33,4,10
714,4482,0.481,0.85,0.3780439333506812,0.5824953670485098,18,21,7,1,13,33,4,10
714,4483,0.441,0.843,0.4046891678882024,0.5984089000732018,18,21,7,1,14,33,4,10
714,4484,0.42,0.834,0.42648901195500144,0.6098329927590208,18,21,7,1,15,33,4,10
714,4485,0.414,0.824,0.43319232703267807,0.6115262752020787,18,21,7,1,16,33,4,10
714,4486,0.432,0.813,0.4101377163090879,0.597813768064644,18,21,7,1,17,33,4,10
714,4487,0.571,0.8,0.3455653808888681,0.5652563074183781,18,21,7,1,18,33,4,10
714,4488,0.859,0.867,0.2729309452984001,0.5174526283638081,18,21,7,1,19,33,4,10
714,4489,0.989,0.934,0.2570095343925981,0.47791696337676404,18,21,7,1,20,33,4,10
714,4490,1,1,0.2908341274751266,0.4813012226697474,18,21,7,1,21,33,4,10
714,4502,0.606,0.875,0.31578220723240635,0.5416659215260099,18,21,7,1,10,34,4,10
714,4503,0.553,0.87,0.3353140379828248,0.5550164744754074,18,21,7,1,11,34,4,10
714,4504,0.503,0.864,0.35742513742153803,0.5695625125024713,18,21,7,1,12,34,4,10
714,4505,0.461,0.858,0.38100322359713323,0.5843655228030458,18,21,7,1,13,34,4,10
714,4506,0.434,0.85,0.40332816101838964,0.5973802117228793,18,21,7,1,14,34,4,10
714,4507,0.423,0.843,0.41917993463615566,0.6052444362273868,18,21,7,1,15,34,4,10
714,4508,0.421,0.834,0.41853727189187484,0.6035052038945967,18,21,7,1,16,34,4,10
714,4509,0.458,0.824,0.38967058602506965,0.5878436268751017,18,21,7,1,17,34,4,10
714,4510,0.62,0.813,0.3266971298938306,0.5561122943818588,18,21,7,1,18,34,4,10
714,4511,0.884,0.875,0.26590391667518287,0.5123577121677421,18,21,7,1,19,34,4,10
714,4512,0.991,0.938,0.25759468151518583,0.477971211215213,18,21,7,1,20,34,4,10
714,4513,1,1,0.2894756804939389,0.4818229981426606,18,21,7,1,21,34,4,10
714,4526,0.571,0.88,0.32236670912062537,0.5465020085125227,18,21,7,1,10,35,4,10
714,4527,0.523,0.875,0.34105767160145606,0.5590423236779389,18,21,7,1,11,35,4,10
714,4528,0.481,0.87,0.36145565845102523,0.572263935599723,18,21,7,1,12,35,4,10
714,4529,0.45,0.864,0.3822411811159696,0.5851004856977535,18,21,7,1,13,35,4,10
714,4530,0.432,0.858,0.400548765879564,0.5955077963040775,18,21,7,1,14,35,4,10
714,4531,0.427,0.85,0.41106724660927685,0.6004152661323028,18,21,7,1,15,35,4,10
714,4532,0.431,0.842,0.4043612155514239,0.5960807546982336,18,21,7,1,16,35,4,10
714,4533,0.487,0.834,0.37150760212382683,0.5792080089725411,18,21,7,1,17,35,4,10
714,4534,0.665,0.824,0.3116387572130007,0.5485246395316881,18,21,7,1,18,35,4,10
714,4535,0.904,0.883,0.26124640557914036,0.5083109414681279,18,21,7,1,19,35,4,10
714,4536,0.993,0.941,0.25821256192417086,0.47806985593027407,18,21,7,1,20,35,4,10
714,4537,1,1,0.287568817238266,0.4818998586647336,18,21,7,1,21,35,4,10
714,4579,1,1,0.4169187663694335,0.49140117877974154,18,21,7,1,10,18,7,10
714,4580,1,1,0.4192060420278362,0.49289459075137476,18,21,7,1,11,18,7,10
714,4581,1,1,0.42004085869212127,0.4939192349625183,18,21,7,1,12,18,7,10
714,4582,1,1,0.4258442821297769,0.49668148645994714,18,21,7,1,13,18,7,10
714,4583,1,1,0.4499024442556252,0.5048600843989591,18,21,7,1,14,18,7,10
714,4584,1,1,0.4612683990003511,0.5168593499303142,18,21,7,1,15,18,7,10
714,4585,1,1,0.4673533687283399,0.537156382018593,18,21,7,1,16,18,7,10
714,4586,1,1,0.4760208478746947,0.5698295242808086,18,21,7,1,17,18,7,10
714,4587,1,0.91,0.37042657334296936,0.4794366919207499,18,21,7,1,10,19,7,10
714,4588,1,0.9,0.3682555853655115,0.47970574448361925,18,21,7,1,11,19,7,10
714,4589,1,0.889,0.36728317278905953,0.4803866243696987,18,21,7,1,12,19,7,10
714,4590,1,0.875,0.3735921869350558,0.48363121787141694,18,21,7,1,13,19,7,10
714,4591,1,0.858,0.39134233946075025,0.4904519826221183,18,21,7,1,14,19,7,10
714,4592,1,0.834,0.4204646571828399,0.5008854887338328,18,21,7,1,15,19,7,10
714,4593,1,0.8,0.4593201083498816,0.5167050571260394,18,21,7,1,16,19,7,10
714,4594,1,0.751,0.4658612350242137,0.5356328811816449,18,21,7,1,17,19,7,10
714,4595,1,0.667,0.4760491810647044,0.5688835956223972,18,21,7,1,18,19,7,10
714,4596,1,0.818,0.3321287197897874,0.46909851325101914,18,21,7,1,10,20,7,10
714,4597,1,0.8,0.32967345937825077,0.46922338925780926,18,21,7,1,11,20,7,10
714,4598,1,0.778,0.3302474876068975,0.47049330013901436,18,21,7,1,12,20,7,10
714,4599,1,0.75,0.3373306857871933,0.4743131033001238,18,21,7,1,13,20,7,10
714,4600,1,0.714,0.35111235362564297,0.48084547291167024,18,21,7,1,14,20,7,10
714,4601,0.999,0.667,0.3719678421064445,0.4901796189044245,18,21,7,1,15,20,7,10
714,4602,0.998,0.6,0.40467014387345945,0.5019893814577157,18,21,7,1,16,20,7,10
714,4603,0.994,0.501,0.46126321718917185,0.5183180550790998,18,21,7,1,17,20,7,10
714,4604,0.98,0.334,0.475157556071078,0.5539223093330568,18,21,7,1,18,20,7,10
714,4605,0.914,0.667,0.49667145344244434,0.604745729243022,18,21,7,1,19,20,7,10
714,4606,1,0.728,0.3033057279897601,0.46126391219115537,18,21,7,1,10,21,7,10
714,4607,0.999,0.7,0.3023899920981301,0.4620613146029362,18,21,7,1,11,21,7,10
714,4608,0.999,0.667,0.3048580302634787,0.4644370478912706,18,21,7,1,12,21,7,10
714,4609,0.997,0.625,0.3121200852828183,0.46922064124489926,18,21,7,1,13,21,7,10
714,4610,0.995,0.572,0.3236141200066367,0.47647469090458006,18,21,7,1,14,21,7,10
714,4611,0.989,0.5,0.34106834633868666,0.4868079252694463,18,21,7,1,15,21,7,10
714,4612,0.977,0.4,0.3737160948366902,0.5023663530636029,18,21,7,1,16,21,7,10
714,4613,0.948,0.25,0.44254395813123515,0.5324109506887033,18,21,7,1,17,21,7,10
714,4614,0.873,0,0.5235386529902593,0.5921708206523433,18,21,7,1,18,21,7,10
