spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
600,3204,1,0.91,0.2156739383751377,0.4603528349144159,31,33,4,1,12,34,4,7
600,3205,1,0.905,0.21916660277046662,0.4624853120759753,31,33,4,1,13,34,4,7
600,3206,1,0.901,0.22260296492536968,0.46493701032608004,31,33,4,1,14,34,4,7
600,3207,1,0.895,0.22525896253044653,0.46800791385068563,31,33,4,1,15,34,4,7
600,3208,1,0.889,0.228389261815646,0.47228845993636004,31,33,4,1,16,34,4,7
600,3209,0.999,0.883,0.23430403555155999,0.478730721901269,31,33,4,1,17,34,4,7
600,3210,0.999,0.875,0.24515140764183452,0.4882776490587043,31,33,4,1,18,34,4,7
600,3211,0.999,0.867,0.26235651709865415,0.5012015141088313,31,33,4,1,19,34,4,7
600,3212,0.998,0.858,0.28591140727447173,0.5165279133036011,31,33,4,1,20,34,4,7
600,3213,0.997,0.847,0.31193932543688796,0.5313279564318849,31,33,4,1,21,34,4,7
600,3214,0.996,0.834,0.3333352815118783,0.5415888319616423,31,33,4,1,22,34,4,7
600,3215,0.994,0.818,0.3466123640957671,0.5472481840663204,31,33,4,1,23,34,4,7
600,3216,0.99,0.8,0.35847406156744843,0.5520556109565079,31,33,4,1,24,34,4,7
600,3217,0.984,0.778,0.372580048642544,0.5578573349348556,31,33,4,1,25,34,4,7
600,3218,0.972,0.75,0.38951098570611775,0.566454695540799,31,33,4,1,26,34,4,7
600,3219,0.951,0.714,0.4159698502332714,0.5805063318378434,31,33,4,1,27,34,4,7
600,3220,0.912,0.667,0.4546010594871369,0.6018817587620262,31,33,4,1,28,34,4,7
600,3221,0.834,0.6,0.5095520559141034,0.6371799953267397,31,33,4,1,29,34,4,7
600,3222,0.674,0.501,0.6148288794302919,0.7114606051505675,31,33,4,1,30,34,4,7
600,3223,0.349,0.334,0.8225076709976072,0.8682586255613725,31,33,4,1,31,34,4,7
600,3224,0.373,0.667,0.8433298267192783,0.8314918867449701,31,33,4,1,32,34,4,7
600,3225,1,1,0.6194470330990753,0.68370575555347,31,33,4,1,33,34,4,7
600,3226,1,0.92,0.2111650763283952,0.45725236221817656,31,33,4,1,10,35,4,7
600,3227,0.999,0.917,0.214058350923355,0.459157700131158,31,33,4,1,11,35,4,7
600,3228,0.999,0.913,0.2174640922920701,0.4613017127968305,31,33,4,1,12,35,4,7
600,3229,0.999,0.909,0.22112010275260707,0.46373706101779244,31,33,4,1,13,35,4,7
600,3230,0.999,0.905,0.22438325809301662,0.46659847683443867,31,33,4,1,14,35,4,7
600,3231,0.998,0.9,0.22719163686256327,0.470208618428236,31,33,4,1,15,35,4,7
600,3232,0.998,0.895,0.2310451760605472,0.47514984812037564,31,33,4,1,16,35,4,7
600,3233,0.997,0.889,0.23776061363844692,0.4822894495944958,31,33,4,1,17,35,4,7
600,3234,0.996,0.883,0.2491552575199082,0.4923798527145481,31,33,4,1,18,35,4,7
600,3235,0.994,0.875,0.26620739433283824,0.5054133127183997,31,33,4,1,19,35,4,7
600,3236,0.992,0.867,0.2880566079852642,0.5201117244088661,31,33,4,1,20,35,4,7
600,3237,0.988,0.858,0.3106377364192655,0.5336012662237853,31,33,4,1,21,35,4,7
600,3238,0.983,0.847,0.32784582605920054,0.5429238162879795,31,33,4,1,22,35,4,7
600,3239,0.975,0.834,0.3388429248624677,0.5491005103653853,31,33,4,1,23,35,4,7
600,3240,0.962,0.819,0.35080592907615726,0.5557271115781379,31,33,4,1,24,35,4,7
600,3241,0.942,0.8,0.3665456597805855,0.5647018283079053,31,33,4,1,25,35,4,7
600,3242,0.91,0.778,0.38799164977649003,0.5783526166030202,31,33,4,1,26,35,4,7
600,3243,0.858,0.75,0.422321806261977,0.5996291523608108,31,33,4,1,27,35,4,7
600,3244,0.773,0.715,0.4744238199605594,0.6317460907589639,31,33,4,1,28,35,4,7
600,3245,0.634,0.667,0.555548364414552,0.6836393250799728,31,33,4,1,29,35,4,7
600,3246,0.427,0.6,0.6882677445200349,0.7738684482811259,31,33,4,1,30,35,4,7
600,3247,0.209,0.5,0.8417115679992153,0.8634185514448632,31,33,4,1,31,35,4,7
600,3248,0.678,0.751,0.6681007719205315,0.7238316740423255,31,33,4,1,32,35,4,7
600,3249,1,1,0.6048475692959749,0.6479248468023682,31,33,4,1,33,35,4,7
600,3461,1,1,0.21560949696153042,0.4610847898520102,31,33,4,1,10,31,7,7
600,3462,1,1,0.21860902034761942,0.46301869388362216,31,33,4,1,11,31,7,7
600,3463,1,1,0.22161103904992374,0.46533290580432296,31,33,4,1,12,31,7,7
600,3464,1,1,0.22447696560854113,0.4682848565472586,31,33,4,1,13,31,7,7
600,3465,1,1,0.2282122790113854,0.472288107937052,31,33,4,1,14,31,7,7
600,3466,1,1,0.2339957470499825,0.47792977374320833,31,33,4,1,15,31,7,7
600,3467,1,1,0.2432080895384814,0.4858841418689903,31,33,4,1,16,31,7,7
600,3468,1,1,0.25781503766520886,0.4966752718633578,31,33,4,1,17,31,7,7
600,3469,1,1,0.2791980538571419,0.5103433912304847,31,33,4,1,18,31,7,7
600,3470,1,1,0.3071193164548426,0.5260004091239294,31,33,4,1,19,31,7,7
600,3471,1,1,0.33834482768905993,0.5413469780162538,31,33,4,1,20,31,7,7
600,3472,1,1,0.367670489256103,0.5534195971117519,31,33,4,1,21,31,7,7
600,3473,1,1,0.39140729832702126,0.5615518477158951,31,33,4,1,22,31,7,7
600,3474,1,1,0.41291782462346516,0.5681169849649914,31,33,4,1,23,31,7,7
600,3475,1,1,0.43671505847388326,0.5747678309959401,31,33,4,1,24,31,7,7
600,3476,1,1,0.4620992414100268,0.5817230468736314,31,33,4,1,25,31,7,7
600,3477,1,1,0.49166356481470697,0.5908177218219348,31,33,4,1,26,31,7,7
600,3478,1,1,0.5387064341759085,0.6056650058807456,31,33,4,1,27,31,7,7
600,3479,1,1,0.5977406084490826,0.6273037200012723,31,33,4,1,28,31,7,7
600,3480,1,1,0.6099934181262295,0.6488885289824076,31,33,4,1,29,31,7,7
600,3481,1,1,0.6276911250568331,0.6838017255460667,31,33,4,1,30,31,7,7
600,3482,1,0.957,0.21772819434160362,0.4619022932101178,31,33,4,1,10,32,7,7
600,3483,1,0.955,0.22095401476293297,0.4642062013712259,31,33,4,1,11,32,7,7
600,3484,1,0.953,0.22399438672405125,0.4670145681754456,31,33,4,1,12,32,7,7
600,3485,1,0.951,0.22722276795363916,0.47060006359817985,31,33,4,1,13,32,7,7
600,3486,1,0.948,0.23163192933224974,0.47536202996610044,31,33,4,1,14,32,7,7
600,3487,1,0.945,0.23836095918539513,0.48181166915038476,31,33,4,1,15,32,7,7
600,3488,1,0.942,0.2489437970238083,0.49044302244874827,31,33,4,1,16,32,7,7
600,3489,1,0.938,0.2646128834137893,0.5014667276556897,31,33,4,1,17,32,7,7
600,3490,1,0.934,0.28545033361681926,0.5144671180679184,31,33,4,1,18,32,7,7
600,3491,1,0.929,0.3098823236112703,0.5280756142241674,31,33,4,1,19,32,7,7
600,3492,1,0.923,0.33458333223477055,0.5400061082056473,31,33,4,1,20,32,7,7
600,3493,1,0.917,0.35561346894716994,0.5484137386235006,31,33,4,1,21,32,7,7
600,3494,1,0.909,0.3718186871560213,0.5538869710069505,31,33,4,1,22,32,7,7
600,3495,1,0.901,0.38731961538961734,0.5585303845508103,31,33,4,1,23,32,7,7
600,3496,1,0.889,0.4045808810844683,0.5633935418993454,31,33,4,1,24,32,7,7
600,3497,1,0.876,0.42370442840893807,0.569289263327551,31,33,4,1,25,32,7,7
600,3498,1,0.857,0.44962025988077203,0.5779486248341354,31,33,4,1,26,32,7,7
600,3499,0.999,0.834,0.48731436977394627,0.59003458651152485,31,33,4,1,27,32,7,7
600,3500,0.998,0.8,0.5311738922856228,0.6031147826112613,31,33,4,1,28,32,7,7
600,3501,0.995,0.751,0.5806498616742103,0.618501323425301,31,33,4,1,29,32,7,7
600,3502,0.984,0.667,0.6092458238047596,0.6461156389402256,31,33,4,1,30,32,7,7
600,3503,0.934,0.501,0.6359381157535409,0.7063050121355753,31,33,4,1,31,32,7,7
600,3504,1,0.914,0.2205644274364027,0.4633288055778807,31,33,4,1,10,33,7,7
600,3505,1,0.91,0.22372084035487205,0.4660326958938815,31,33,4,1,11,33,7,7
600,3506,1,0.905,0.22677352423668928,0.46933794611789625,31,33,4,1,12,33,7,7
600,3507,1,0.901,0.2304598764733612,0.4735121859110436,31,33,4,1,13,33,7,7
600,3508,1,0.895,0.23575651138090747,0.4789147511117212,31,33,4,1,14,33,7,7
600,3509,1,0.889,0.2436751156028406,0.4859505704669179,31,33,4,1,15,33,7,7
600,3510,1,0.883,0.25507069152056283,0.4949088649231933,31,33,4,1,16,33,7,7
600,3511,1,0.876,0.27061714520861013,0.5056913310031576,31,33,4,1,17,33,7,7
600,3512,1,0.867,0.28970220407526714,0.5175275299971933,31,33,4,1,18,33,7,7
600,3513,0.999,0.858,0.3101327657410389,0.5288736178198797,31,33,4,1,19,33,7,7
600,3514,0.999,0.847,0.32905776133164455,0.537883501383572,31,33,4,1,20,33,7,7
600,3515,0.999,0.834,0.3437071024662397,0.5437999233101776,31,33,4,1,21,33,7,7
600,3516,0.998,0.819,0.35494027117745985,0.5478511225493411,31,33,4,1,22,33,7,7
600,3517,0.997,0.8,0.3665681046001097,0.5517844453250019,31,33,4,1,23,33,7,7
600,3518,0.995,0.778,0.3803491269314381,0.5564839209115139,31,33,4,1,24,33,7,7
600,3519,0.991,0.75,0.39685272290251783,0.5629652158343712,31,33,4,1,25,33,7,7
600,3520,0.985,0.715,0.41978860426660536,0.5723599869809799,31,33,4,1,26,33,7,7
600,3521,0.974,0.667,0.4500951343004118,0.5848544945216172,31,33,4,1,27,33,7,7
600,3522,0.951,0.6,0.48623452282735047,0.6016722242318462,31,33,4,1,28,33,7,7
600,3523,0.906,0.5,0.5384362902776634,0.6311581556965844,31,33,4,1,29,33,7,7
600,3524,0.804,0.334,0.6333417550228555,0.6919718161595726,31,33,4,1,30,33,7,7
600,3525,0.547,0,0.7598482691642153,0.8028378470284541,31,33,4,1,31,33,7,7
600,3526,0.309,0.501,0.7970285716706103,0.8415883489689537,31,33,4,1,32,33,7,7
600,3527,0.999,0.917,0.22356063750690236,0.46552731206211884,31,33,4,1,10,34,7,7
600,3528,0.999,0.913,0.22675886976804527,0.46868034144142345,31,33,4,1,11,34,7,7
600,3529,0.999,0.91,0.23020700199084643,0.4725140339772419,31,33,4,1,12,34,7,7
600,3530,0.999,0.905,0.23465518462131585,0.47727895195883896,31,33,4,1,13,34,7,7
600,3531,0.998,0.901,0.24076054769713673,0.483281221544818,31,33,4,1,14,34,7,7
600,3532,0.998,0.895,0.24931800150344896,0.4908108001015231,31,33,4,1,15,34,7,7
600,3533,0.997,0.889,0.2610526294347688,0.4999654607491476,31,33,4,1,16,34,7,7
600,3534,0.996,0.883,0.27603197020417203,0.5104068279033364,31,33,4,1,17,34,7,7
600,3535,0.995,0.875,0.293040630643835,0.5211895303853454,31,33,4,1,18,34,7,7
600,3536,0.993,0.867,0.31011195385202417,0.5308972555638833,31,33,4,1,19,34,7,7
600,3537,0.991,0.858,0.32453621458340254,0.5383356215998809,31,33,4,1,20,34,7,7
600,3538,0.987,0.847,0.33513226091739223,0.5436171928262004,31,33,4,1,21,34,7,7
600,3539,0.982,0.834,0.3445146539147885,0.5482743167463701,31,33,4,1,22,34,7,7
600,3540,0.974,0.818,0.3559888909312885,0.5538813133059128,31,33,4,1,23,34,7,7
600,3541,0.961,0.8,0.3703271916832105,0.5615024106514264,31,33,4,1,24,34,7,7
600,3542,0.942,0.778,0.3893932308284561,0.572539251239202,31,33,4,1,25,34,7,7
600,3543,0.911,0.75,0.4168707915425729,0.5885720900162346,31,33,4,1,26,34,7,7
600,3544,0.86,0.714,0.45537215023304545,0.6116875731367933,31,33,4,1,27,34,7,7
600,3545,0.777,0.667,0.5108191323378,0.6476085241527982,31,33,4,1,28,34,7,7
600,3546,0.639,0.6,0.6019422672269898,0.7098139435502906,31,33,4,1,29,34,7,7
600,3547,0.41,0.501,0.7548131755334779,0.8194738758536898,31,33,4,1,30,34,7,7
600,3548,0.101,0.334,0.9381023074442052,0.9207123331643037,31,33,4,1,31,34,7,7
600,3549,0.68,0.667,0.728703946519003,0.7490881609324349,31,33,4,1,32,34,7,7
600,3550,1,1,0.6222616954030984,0.6865117258785679,31,33,4,1,33,34,7,7
600,3551,0.997,0.92,0.227147265671365,0.46880124205753626,31,33,4,1,10,35,7,7
600,3552,0.996,0.917,0.23064837466015642,0.4725001113001387,31,33,4,1,11,35,7,7
600,3553,0.995,0.913,0.23459957784442753,0.4769583831162981,31,33,4,1,12,35,7,7
600,3554,0.994,0.909,0.2397159084470366,0.4824065492804368,31,33,4,1,13,35,7,7
600,3555,0.992,0.905,0.2465648977824404,0.48909787914209013,31,33,4,1,14,35,7,7
600,3556,0.99,0.9,0.25580003784512495,0.49722024232114026,31,33,4,1,15,35,7,7
600,3557,0.987,0.895,0.26790059916843023,0.506724880923678,31,33,4,1,16,35,7,7
600,3558,0.983,0.889,0.2823974456665892,0.5171378551965454,31,33,4,1,17,35,7,7
600,3559,0.978,0.883,0.2979563309545449,0.5275202168055186,31,33,4,1,18,35,7,7
600,3560,0.972,0.875,0.31267481287642107,0.536775726392588,31,33,4,1,19,35,7,7
600,3561,0.962,0.867,0.3249663152490744,0.5443638363061426,31,33,4,1,20,35,7,7
600,3562,0.949,0.858,0.33525726783537746,0.5509974396998103,31,33,4,1,21,35,7,7
600,3563,0.931,0.847,0.3468103986264721,0.5583331554806555,31,33,4,1,22,35,7,7
600,3564,0.906,0.834,0.36211519063299935,0.5678948856261589,31,33,4,1,23,35,7,7
600,3565,0.871,0.819,0.38232798292255055,0.5809784246895213,31,33,4,1,24,35,7,7
600,3566,0.821,0.8,0.41093647736013994,0.599262499721992,31,33,4,1,25,35,7,7
600,3567,0.75,0.778,0.45244918661379585,0.6246682206878147,31,33,4,1,26,35,7,7
600,3568,0.652,0.75,0.5111037701204146,0.6599980834504935,31,33,4,1,27,35,7,7
600,3569,0.521,0.715,0.5928983169628865,0.7104381538355515,31,33,4,1,28,35,7,7
600,3570,0.366,0.667,0.698834951034248,0.7799832514408801,31,33,4,1,29,35,7,7
600,3571,0.246,0.6,0.7977172756861772,0.8372904195028142,31,33,4,1,30,35,7,7
600,3572,0.465,0.5,0.7098629499092444,0.7708597070040647,31,33,4,1,31,35,7,7
600,3573,0.92,0.751,0.5909382112090502,0.659029981067871,31,33,4,1,32,35,7,7
600,3574,1,1,0.6123588307983838,0.6545202614479876,31,33,4,1,33,35,7,7
600,3786,1,1,0.2255090455983465,0.4690228976537735,31,33,4,1,10,31,10,7
600,3787,1,1,0.2291153893476633,0.4727061568150731,31,33,4,1,11,31,10,7
600,3788,1,1,0.23391899936179206,0.47739925471858846,31,33,4,1,12,31,10,7
600,3789,1,1,0.2406072279478645,0.4834224762726558,31,33,4,1,13,31,10,7
600,3790,1,1,0.2502491549984456,0.49108546874437586,31,33,4,1,14,31,10,7
600,3791,1,1,0.2638046023823064,0.5005710019512991,31,33,4,1,15,31,10,7
600,3792,1,1,0.2817320837484264,0.511766063449591,31,33,4,1,16,31,10,7
600,3793,1,1,0.30351109645530683,0.5240703574748313,31,33,4,1,17,31,10,7
600,3794,1,1,0.3274945664640563,0.5362895361057232,31,33,4,1,18,31,10,7
600,3795,1,1,0.35138490368026576,0.5468991953798485,31,33,4,1,19,31,10,7
600,3796,1,1,0.37282390136237087,0.5549678752647443,31,33,4,1,20,31,10,7
600,3797,1,1,0.39113840189750926,0.5610251161503137,31,33,4,1,21,31,10,7
600,3798,1,1,0.409128191684074,0.5664392922388537,31,33,4,1,22,31,10,7
600,3799,1,1,0.4288141907871197,0.5719951022833096,31,33,4,1,23,31,10,7
600,3800,1,1,0.45039607690481476,0.578064970642246,31,33,4,1,24,31,10,7
600,3801,1,1,0.4757391878710576,0.5859042167622961,31,33,4,1,25,31,10,7
600,3802,1,1,0.5121348498609586,0.5975409771291048,31,33,4,1,26,31,10,7
600,3803,1,1,0.5655457598882896,0.6142312929019417,31,33,4,1,27,31,10,7
600,3804,1,1,0.6009894540011509,0.6327620183894511,31,33,4,1,28,31,10,7
600,3805,1,1,0.6124717904198004,0.6532020438913065,31,33,4,1,29,31,10,7
600,3806,1,1,0.6295527135945145,0.6878654502291457,31,33,4,1,30,31,10,7
600,3807,1,0.957,0.2294559081528723,0.4724036538994595,31,33,4,1,10,32,10,7
600,3808,1,0.955,0.23372177838082508,0.4767594846628259,31,33,4,1,11,32,10,7
600,3809,1,0.953,0.2395207724142917,0.4821570471285548,31,33,4,1,12,32,10,7
600,3810,1,0.951,0.2475899925870816,0.4888240018241584,31,33,4,1,13,32,10,7
600,3811,1,0.948,0.25845598489503063,0.4969058591827251,31,33,4,1,14,32,10,7
600,3812,1,0.945,0.2725187366936823,0.5063395519851575,31,33,4,1,15,32,10,7
600,3813,1,0.942,0.28949803709779864,0.5167086469251214,31,33,4,1,16,32,10,7
600,3814,1,0.938,0.3083033501483676,0.5271615650056334,31,33,4,1,17,32,10,7
600,3815,1,0.934,0.32734043352427544,0.5365416086239706,31,33,4,1,18,32,10,7
600,3816,1,0.929,0.344691209106879,0.5438881066686162,31,33,4,1,19,32,10,7
600,3817,1,0.923,0.3591436495299519,0.5491373349674341,31,33,4,1,20,32,10,7
600,3818,1,0.917,0.3717381753495229,0.5532119904257469,31,33,4,1,21,32,10,7
600,3819,1,0.909,0.3848244905272271,0.5571626605009053,31,33,4,1,22,32,10,7
600,3820,1,0.901,0.39967389140867615,0.5615840509381547,31,33,4,1,23,32,10,7
600,3821,1,0.889,0.4168928027237191,0.5671416090521746,31,33,4,1,24,32,10,7
600,3822,0.999,0.876,0.43948214261819885,0.5747545659426028,31,33,4,1,25,32,10,7
600,3823,0.999,0.857,0.4698326532173671,0.5846175796910508,31,33,4,1,26,32,10,7
600,3824,0.998,0.834,0.5059027219737233,0.5956065188605715,31,33,4,1,27,32,10,7
600,3825,0.996,0.8,0.5452142877319399,0.6076111800419608,31,33,4,1,28,32,10,7
600,3826,0.99,0.751,0.5961165345528026,0.6253123293048028,31,33,4,1,29,32,10,7
600,3827,0.975,0.667,0.6146036998308513,0.6576063364139313,31,33,4,1,30,32,10,7
600,3828,0.911,0.501,0.6414666646264287,0.7165746844690384,31,33,4,1,31,32,10,7
600,3829,1,0.914,0.23420824789823635,0.4763987478701569,31,33,4,1,10,33,10,7
600,3830,1,0.91,0.23939349246356112,0.4813017699727029,31,33,4,1,11,33,10,7
600,3831,1,0.905,0.2461286520444973,0.487192953565745,31,33,4,1,12,33,10,7
600,3832,1,0.901,0.2548802152266091,0.4941848992630036,31,33,4,1,13,33,10,7
600,3833,1,0.895,0.26604490845197004,0.5022517799792128,31,33,4,1,14,33,10,7
600,3834,0.999,0.889,0.2795342243021608,0.5111212211035385,31,33,4,1,15,33,10,7
600,3835,0.999,0.883,0.29452035865992765,0.5201998124209478,31,33,4,1,16,33,10,7
600,3836,0.999,0.876,0.3100355855412029,0.5286323931439381,31,33,4,1,17,33,10,7
600,3837,0.998,0.867,0.324473219039631,0.5355875404251678,31,33,4,1,18,33,10,7
600,3838,0.998,0.858,0.3365343466347561,0.5407305497998376,31,33,4,1,19,33,10,7
600,3839,0.997,0.847,0.34618941073650145,0.5445349574285885,31,33,4,1,20,33,10,7
600,3840,0.996,0.834,0.3554462848886619,0.5479716002487972,31,33,4,1,21,33,10,7
600,3841,0.994,0.819,0.36624930011541235,0.5518621496210168,31,33,4,1,22,33,10,7
600,3842,0.991,0.8,0.37905905913284077,0.556775445759427,31,33,4,1,23,33,10,7
600,3843,0.986,0.778,0.3947579365236067,0.5633756421394314,31,33,4,1,24,33,10,7
600,3844,0.979,0.75,0.4153340111888716,0.5722353629766771,31,33,4,1,25,33,10,7
600,3845,0.966,0.715,0.4414751221442037,0.5836540075527233,31,33,4,1,26,33,10,7
600,3846,0.945,0.667,0.47313857617672694,0.5988762816126143,31,33,4,1,27,33,10,7
600,3847,0.908,0.6,0.5156213151503833,0.622602466145181,31,33,4,1,28,33,10,7
600,3848,0.838,0.5,0.5831959850903112,0.6645971271851397,31,33,4,1,29,33,10,7
600,3849,0.699,0.334,0.6994915117305175,0.740131984573507,31,33,4,1,30,33,10,7
600,3850,0.394,0,0.8041370792116839,0.8416510010447135,31,33,4,1,31,33,10,7
600,3851,0.324,0.501,0.7917503030221813,0.8356641033094924,31,33,4,1,32,33,10,7
600,3852,0.998,0.917,0.2399291786583082,0.48143818289907003,31,33,4,1,10,34,10,7
600,3853,0.997,0.913,0.2457388277249989,0.4868623060457441,31,33,4,1,11,34,10,7
600,3854,0.997,0.91,0.25307845633980863,0.49318574207205357,31,33,4,1,12,34,10,7
600,3855,0.996,0.905,0.26226893851287025,0.5004155729099067,31,33,4,1,13,34,10,7
600,3856,0.995,0.901,0.27333073735952496,0.5083968708236578,31,33,4,1,14,34,10,7
600,3857,0.993,0.895,0.2858132246912719,0.5167484038446045,31,33,4,1,15,34,10,7
600,3858,0.992,0.889,0.2989724097073534,0.5248751073762716,31,33,4,1,16,34,10,7
600,3859,0.989,0.883,0.3115948074484175,0.532130384183537,31,33,4,1,17,34,10,7
600,3860,0.986,0.875,0.3225684852208316,0.5381270788188222,31,33,4,1,18,34,10,7
600,3861,0.981,0.867,0.33172824643590326,0.5430476869768062,31,33,4,1,19,34,10,7
600,3862,0.975,0.858,0.34022529114539046,0.5476663995959075,31,33,4,1,20,34,10,7
600,3863,0.966,0.847,0.35005173135857304,0.552964005607927,31,33,4,1,21,34,10,7
600,3864,0.953,0.834,0.3623163144370898,0.5597754268429849,31,33,4,1,22,34,10,7
600,3865,0.936,0.818,0.37774475082465375,0.568908352683934,31,33,4,1,23,34,10,7
600,3866,0.91,0.8,0.39822141516145815,0.5813781193803385,31,33,4,1,24,34,10,7
600,3867,0.873,0.778,0.42634829643103733,0.5984077365589975,31,33,4,1,25,34,10,7
600,3868,0.819,0.75,0.46450249773439867,0.6219702851495621,31,33,4,1,26,34,10,7
600,3869,0.738,0.714,0.5176565154961763,0.6562966692295196,31,33,4,1,27,34,10,7
600,3870,0.618,0.667,0.5969422029723175,0.7093585349631075,31,33,4,1,28,34,10,7
600,3871,0.441,0.6,0.71693866913316,0.7923290659034685,31,33,4,1,29,34,10,7
600,3872,0.204,0.501,0.8714180031758603,0.9001679730101144,31,33,4,1,30,34,10,7
600,3873,0.322,0.334,0.8491141537290104,0.8490518166523731,31,33,4,1,31,34,10,7
600,3874,0.851,0.667,0.662811057840144,0.7049728489023527,31,33,4,1,32,34,10,7
600,3875,1,1,0.6260408773000975,0.6911253920406049,31,33,4,1,33,34,10,7
600,3876,0.989,0.92,0.24678614296056323,0.4883351150083368,31,33,4,1,10,35,10,7
600,3877,0.987,0.917,0.2533670171093487,0.4944235583436718,31,33,4,1,11,35,10,7
600,3878,0.984,0.913,0.2614796117747312,0.5013479013617745,31,33,4,1,12,35,10,7
600,3879,0.98,0.909,0.27123235710321003,0.5090445944951201,31,33,4,1,13,35,10,7
600,3880,0.976,0.905,0.28227608530992376,0.5172987900041004,31,33,4,1,14,35,10,7
600,3881,0.97,0.9,0.2942130435427629,0.5257314549243337,31,33,4,1,15,35,10,7
600,3882,0.963,0.895,0.3062650480721374,0.5338793930299195,31,33,4,1,16,35,10,7
600,3883,0.953,0.889,0.31768422810789376,0.5413934373638236,31,33,4,1,17,35,10,7
600,3884,0.941,0.883,0.32822937715592404,0.5482888642241728,31,33,4,1,18,35,10,7
600,3885,0.925,0.875,0.3384656644487235,0.5550909207456522,31,33,4,1,19,35,10,7
600,3886,0.905,0.867,0.3500510819418299,0.5627140730801677,31,33,4,1,20,35,10,7
600,3887,0.878,0.858,0.364617901331304,0.5721411350142737,31,33,4,1,21,35,10,7
600,3888,0.844,0.847,0.3833943256418102,0.5842732154305263,31,33,4,1,22,35,10,7
600,3889,0.798,0.834,0.4080618452611391,0.6000854174984153,31,33,4,1,23,35,10,7
600,3890,0.739,0.819,0.44164589817914934,0.6207396829889613,31,33,4,1,24,35,10,7
600,3891,0.662,0.8,0.48697153686892347,0.6476104397919424,31,33,4,1,25,35,10,7
600,3892,0.567,0.778,0.5463244047303228,0.68259545329262306,31,33,4,1,26,35,10,7
600,3893,0.455,0.75,0.6203907879820365,0.7279300534793378,31,33,4,1,27,35,10,7
600,3894,0.34,0.715,0.7040294664826291,0.7820874260877723,31,33,4,1,28,35,10,7
600,3895,0.264,0.667,0.7741588635467721,0.8220658929248534,31,33,4,1,29,35,10,7
600,3896,0.335,0.6,0.7358281604455197,0.7894557573720302,31,33,4,1,30,35,10,7
600,3897,0.759,0.5,0.6145290449321587,0.6989210009022881,31,33,4,1,31,35,10,7
600,3898,0.986,0.751,0.6025237917556769,0.6432723986356024,31,33,4,1,32,35,10,7
600,3899,1,1,0.6182761160360744,0.6634330979760332,31,33,4,1,33,35,10,7
600,4111,1,1,0.3084952542984126,0.4994960070809158,31,33,4,1,10,31,1,10
600,4112,1,1,0.29070219706609823,0.49272191194630144,31,33,4,1,11,31,1,10
600,4113,1,1,0.2802926807933447,0.48918000191781175,31,33,4,1,12,31,1,10
600,4114,1,1,0.27283862755069765,0.486847081005201,31,33,4,1,13,31,1,10
600,4115,1,1,0.2678115984333248,0.4857241871021284,31,33,4,1,14,31,1,10
600,4116,1,1,0.2684268790813076,0.487744468295087,31,33,4,1,15,31,1,10
600,4117,1,1,0.2690216131322445,0.49031334762409207,31,33,4,1,16,31,1,10
600,4118,1,1,0.2703973749024463,0.4920026372364422,31,33,4,1,17,31,1,10
600,4119,1,1,0.27358610116219506,0.4917301565962908,31,33,4,1,18,31,1,10
600,4120,1,1,0.2730724543434099,0.49038614412783277,31,33,4,1,19,31,1,10
600,4121,1,1,0.27311389943638864,0.49265308783033435,31,33,4,1,20,31,1,10
600,4122,1,1,0.28432877848630045,0.502073577405128,31,33,4,1,21,31,1,10
600,4123,1,1,0.3267740413231437,0.5267893541148005,31,33,4,1,22,31,1,10
600,4124,1,1,0.4119504059811193,0.5661057483566035,31,33,4,1,23,31,1,10
600,4125,1,1,0.5145692527379468,0.6019764962318864,31,33,4,1,24,31,1,10
600,4126,1,1,0.5584592417974863,0.6153374642244003,31,33,4,1,25,31,1,10
600,4127,1,1,0.597150916274382,0.6277393090441266,31,33,4,1,26,31,1,10
600,4128,1,1,0.6053761825954335,0.6409740475321506,31,33,4,1,27,31,1,10
600,4129,1,1,0.6096901746517804,0.6485247752787558,31,33,4,1,28,31,1,10
600,4130,1,1,0.623851585596301,0.6771701640719872,31,33,4,1,29,31,1,10
600,4131,1,1,0.6348770469479843,0.7011014621439262,31,33,4,1,30,31,1,10
600,4132,1,0.957,0.2975490003719714,0.49505786248938843,31,33,4,1,10,32,1,10
600,4133,1,0.955,0.2813598993714638,0.48885028989828117,31,33,4,1,11,32,1,10
600,4134,1,0.953,0.2719806095729087,0.48564066085225865,31,33,4,1,12,32,1,10
600,4135,1,0.951,0.2653118739048954,0.4835961172582174,31,33,4,1,13,32,1,10
600,4136,1,0.948,0.26102704028068835,0.48275080528647996,31,33,4,1,14,32,1,10
600,4137,1,0.945,0.2615741130695528,0.48468425311936714,31,33,4,1,15,32,1,10
600,4138,1,0.942,0.26201811729788205,0.4869751556522791,31,33,4,1,16,32,1,10
600,4139,1,0.938,0.26306517530889706,0.4882502116804338,31,33,4,1,17,32,1,10
600,4140,1,0.934,0.2648719061948873,0.48761986925288003,31,33,4,1,18,32,1,10
600,4141,1,0.929,0.2640066621135523,0.48649152872062995,31,33,4,1,19,32,1,10
600,4142,1,0.923,0.26467652856511004,0.48937059422175866,31,33,4,1,20,32,1,10
