spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4282,5088,0.979,0.55,0.19803887301915402,0.4289961666350508,11,21,4,10,12,31,10,10
4282,5089,0.99,0.6,0.19337230110376435,0.4221010156417242,11,21,4,10,13,31,10,10
4282,5090,0.996,0.65,0.19392989763713486,0.42010629458162785,11,21,4,10,14,31,10,10
4282,5091,0.999,0.7,0.19959717745741312,0.4222406959268721,11,21,4,10,15,31,10,10
4282,5092,1,0.75,0.2111678293797663,0.42764066851805893,11,21,4,10,16,31,10,10
4282,5093,1,0.8,0.2297672590088602,0.43559680251405664,11,21,4,10,17,31,10,10
4282,5094,1,0.85,0.2561675010719815,0.4453728009011563,11,21,4,10,18,31,10,10
4282,5095,1,0.9,0.2894711302527403,0.45568435244090955,11,21,4,10,19,31,10,10
4282,5096,1,0.95,0.3180867373857783,0.4645687299212393,11,21,4,10,20,31,10,10
4282,5097,1,1,0.3250823602987234,0.47070491031229933,11,21,4,10,21,31,10,10
4282,5107,0.945,0.546,0.21466697933971124,0.45096553700097675,11,21,4,10,10,32,10,10
4282,5108,0.969,0.524,0.20202684953024108,0.43667209866017265,11,21,4,10,11,32,10,10
4282,5109,0.984,0.571,0.19461361519559173,0.42705379623714623,11,21,4,10,12,32,10,10
4282,5110,0.992,0.619,0.1922622635982656,0.4222468621002865,11,21,4,10,13,32,10,10
4282,5111,0.997,0.667,0.19492159927725838,0.42187366584249864,11,21,4,10,14,32,10,10
4282,5112,0.999,0.714,0.20270631192762634,0.42518164263588576,11,21,4,10,15,32,10,10
4282,5113,1,0.762,0.21610453194753665,0.43130201879460095,11,21,4,10,16,32,10,10
4282,5114,1,0.809,0.23563098816400574,0.43938584131309655,11,21,4,10,17,32,10,10
4282,5115,1,0.857,0.2610110863653322,0.44840190170785543,11,21,4,10,18,32,10,10
4282,5116,1,0.905,0.2900467331351191,0.4568729972288166,11,21,4,10,19,32,10,10
4282,5117,1,0.953,0.31602456786027977,0.4632967747270773,11,21,4,10,20,32,10,10
4282,5118,1,1,0.3221283219184834,0.46738712663744264,11,21,4,10,21,32,10,10
4282,5129,0.955,0.565,0.2077662020880775,0.44568742044854304,11,21,4,10,10,33,10,10
4282,5130,0.974,0.546,0.19794298105398744,0.4338341425488116,11,21,4,10,11,33,10,10
4282,5131,0.987,0.591,0.19291707454231843,0.42635034785906456,11,21,4,10,12,33,10,10
4282,5132,0.994,0.636,0.19276747312098097,0.4232739231047765,11,21,4,10,13,33,10,10
4282,5133,0.998,0.682,0.19740159591731887,0.4241846068139098,11,21,4,10,14,33,10,10
4282,5134,0.999,0.727,0.2067051609981393,0.4283094236041638,11,21,4,10,15,33,10,10
4282,5135,1,0.773,0.22095982831316874,0.43471895255657156,11,21,4,10,16,33,10,10
4282,5136,1,0.818,0.24021228218228263,0.442409045086824,11,21,4,10,17,33,10,10
4282,5137,1,0.864,0.26321872820057446,0.4501807101054708,11,21,4,10,18,33,10,10
4282,5138,1,0.909,0.2871353028948127,0.45668261196440996,11,21,4,10,19,33,10,10
4282,5139,1,0.955,0.30842715843073487,0.46106692092066437,11,21,4,10,20,33,10,10
4282,5140,1,1,0.3183155490813393,0.4637116518798172,11,21,4,10,21,33,10,10
4282,5152,0.963,0.584,0.202928822746815,0.4419833672366764,11,21,4,10,10,34,10,10
4282,5153,0.979,0.566,0.19563265302636168,0.43222298072737075,11,21,4,10,11,34,10,10
4282,5154,0.989,0.609,0.19286946420185602,0.42653021536004554,11,21,4,10,12,34,10,10
4282,5155,0.995,0.652,0.19457754528293503,0.4248546305923051,11,21,4,10,13,34,10,10
4282,5156,0.998,0.696,0.20053671087585478,0.4267196972063,11,21,4,10,14,34,10,10
4282,5157,0.999,0.739,0.21068294519695063,0.4313015499264291,11,21,4,10,15,34,10,10
4282,5158,1,0.783,0.225110094311733,0.4375905124686539,11,21,4,10,16,34,10,10
4282,5159,1,0.826,0.2431309800273309,0.44447860238581416,11,21,4,10,17,34,10,10
4282,5160,1,0.87,0.2628345565008554,0.4507778678332973,11,21,4,10,18,34,10,10
4282,5161,1,0.914,0.28165655266452005,0.4554805049258398,11,21,4,10,19,34,10,10
4282,5162,1,0.957,0.2975272324090035,0.4583409409381173,11,21,4,10,20,34,10,10
4282,5163,1,1,0.3100562290353198,0.46005074796418466,11,21,4,10,21,34,10,10
4282,5176,0.969,0.6,0.20001991902492555,0.43949124878895207,11,21,4,10,10,35,10,10
4282,5177,0.983,0.584,0.19488414109808783,0.43151374669906417,11,21,4,10,11,35,10,10
4282,5178,0.991,0.625,0.19390985877032574,0.42730312465048004,11,21,4,10,12,35,10,10
4282,5179,0.996,0.667,0.1969816660785899,0.4267228270794303,11,21,4,10,13,35,10,10
4282,5180,0.999,0.708,0.20381391939044124,0.4292284457123763,11,21,4,10,14,35,10,10
4282,5181,1,0.75,0.2144185424311006,0.4339340169089434,11,21,4,10,15,35,10,10
4282,5182,1,0.792,0.2283789577247336,0.43977077569151846,11,21,4,10,16,35,10,10
4282,5183,1,0.834,0.24435097105727055,0.44562294379997414,11,21,4,10,17,35,10,10
4282,5184,1,0.875,0.2605972912896244,0.4504742672029325,11,21,4,10,18,35,10,10
4282,5185,1,0.917,0.27512792638025174,0.45373617508667374,11,21,4,10,19,35,10,10
4282,5186,1,0.959,0.2866378198467001,0.4555942282164118,11,21,4,10,20,35,10,10
4282,5187,1,1,0.29568610549399,0.45681393153269867,11,21,4,10,21,35,10,10
