spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3722,4838,0.691,0.572,0.4829365130012526,0.6279233981353627,20,27,10,7,21,34,7,10
3722,4839,0.84,0.643,0.4050955582969379,0.555872881058649,20,27,10,7,22,34,7,10
3722,4840,0.937,0.714,0.3661498146920482,0.5129976846604556,20,27,10,7,23,34,7,10
3722,4841,0.984,0.786,0.3511282355225366,0.4958000513950718,20,27,10,7,24,34,7,10
3722,4842,0.998,0.857,0.34637190973076004,0.4933217449606222,20,27,10,7,25,34,7,10
3722,4843,1,0.929,0.3484632249454691,0.496905415112494,20,27,10,7,26,34,7,10
3722,4844,1,1,0.35169468611083476,0.501980025177788,20,27,10,7,27,34,7,10
3722,4851,0.593,0.72,0.34809723236094303,0.5638134196349807,20,27,10,7,10,35,7,10
3722,4852,0.536,0.708,0.3802095500080769,0.5837525665034111,20,27,10,7,11,35,7,10
3722,4853,0.477,0.696,0.4176464340600098,0.606434094770346,20,27,10,7,12,35,7,10
3722,4854,0.421,0.682,0.4601744061247799,0.6320525942311859,20,27,10,7,13,35,7,10
3722,4855,0.372,0.667,0.5067303600659723,0.660680319545617,20,27,10,7,14,35,7,10
3722,4856,0.336,0.65,0.5564494474048949,0.6919443180419975,20,27,10,7,15,35,7,10
3722,4857,0.316,0.632,0.6064714477630125,0.7239567628339226,20,27,10,7,16,35,7,10
3722,4858,0.306,0.611,0.649010311417448,0.7506702801950347,20,27,10,7,17,35,7,10
3722,4859,0.318,0.588,0.6670341338670479,0.7585282261839514,20,27,10,7,18,35,7,10
3722,4860,0.403,0.563,0.6306699778034242,0.7315853103193993,20,27,10,7,19,35,7,10
3722,4861,0.578,0.534,0.5299561198711106,0.6704767313605944,20,27,10,7,20,35,7,10
3722,4862,0.748,0.6,0.43207885191620177,0.5967245795813666,20,27,10,7,21,35,7,10
3722,4863,0.875,0.667,0.3692362064118534,0.5363004749050911,20,27,10,7,22,35,7,10
3722,4864,0.953,0.733,0.3392026471974523,0.5020401160098954,20,27,10,7,23,35,7,10
3722,4865,0.989,0.8,0.331769436393215,0.48914713881398253,20,27,10,7,24,35,7,10
3722,4866,0.999,0.867,0.3368263927657026,0.4880681012739825,20,27,10,7,25,35,7,10
3722,4867,1,0.934,0.34320794747605554,0.4915600258458007,20,27,10,7,26,35,7,10
3722,4868,1,1,0.3457618913415548,0.4961839959490735,20,27,10,7,27,35,7,10
3722,4921,1,1,0.2984753145522715,0.4575680333621206,20,27,10,7,10,20,10,10
3722,4922,1,1,0.2992206683946431,0.4591522215568181,20,27,10,7,11,20,10,10
3722,4923,1,1,0.3041057798043211,0.46243370707537357,20,27,10,7,12,20,10,10
3722,4924,1,1,0.31412145336838915,0.4676049620750845,20,27,10,7,13,20,10,10
3722,4925,1,1,0.33019633183674046,0.47459650805424647,20,27,10,7,14,20,10,10
3722,4926,1,1,0.3447135835782631,0.4833450163386116,20,27,10,7,15,20,10,10
3722,4927,1,1,0.3515040654439393,0.49370145103002905,20,27,10,7,16,20,10,10
3722,4928,1,1,0.3621842506279088,0.5100390891157569,20,27,10,7,17,20,10,10
3722,4929,1,1,0.3762106879725864,0.5345691624417825,20,27,10,7,18,20,10,10
3722,4930,1,1,0.3900026784300915,0.5615146850047832,20,27,10,7,19,20,10,10
3722,4931,1,0.942,0.27182401002947165,0.4505619905177579,20,27,10,7,10,21,10,10
3722,4932,1,0.938,0.2737012572080366,0.45275785985505135,20,27,10,7,11,21,10,10
3722,4933,1,0.934,0.27868492596915184,0.4563011944702776,20,27,10,7,12,21,10,10
3722,4934,1,0.929,0.28733971106864165,0.46109509079292055,20,27,10,7,13,21,10,10
3722,4935,1,0.924,0.3012185019856234,0.4670304993583352,20,27,10,7,14,21,10,10
3722,4936,1,0.917,0.32378121777862345,0.47425844694733066,20,27,10,7,15,21,10,10
3722,4937,1,0.909,0.3458777044270587,0.483869946863288,20,27,10,7,16,21,10,10
3722,4938,1,0.9,0.3552571548550767,0.49704695340608906,20,27,10,7,17,21,10,10
3722,4939,1,0.889,0.3638827131215643,0.5102050298937179,20,27,10,7,18,21,10,10
3722,4940,1,0.876,0.37342434505007793,0.5264626789137181,20,27,10,7,19,21,10,10
3722,4941,1,0.857,0.38650770460648765,0.5528281199754717,20,27,10,7,20,21,10,10
3722,4942,1,0.883,0.25302010446581746,0.4454987998487844,20,27,10,7,10,22,10,10
3722,4943,1,0.876,0.2555540026456261,0.447991402136912,20,27,10,7,11,22,10,10
3722,4944,1,0.867,0.2604516638840847,0.45145117855337014,20,27,10,7,12,22,10,10
3722,4945,1,0.857,0.26868870343570705,0.45576559871629596,20,27,10,7,13,22,10,10
3722,4946,1,0.847,0.2818734971377027,0.46095216302739916,20,27,10,7,14,22,10,10
3722,4947,1,0.834,0.3031125624307349,0.46719949153811535,20,27,10,7,15,22,10,10
3722,4948,1,0.819,0.3341341529256536,0.47462004057635454,20,27,10,7,16,22,10,10
3722,4949,1,0.8,0.34718691841648996,0.4820691537540499,20,27,10,7,17,22,10,10
3722,4950,1,0.778,0.35270732674755156,0.4891700900938267,20,27,10,7,18,22,10,10
3722,4951,0.999,0.75,0.3595775633291476,0.5007236455038706,20,27,10,7,19,22,10,10
3722,4952,0.998,0.715,0.37128903967214744,0.52461256184989,20,27,10,7,20,22,10,10
3722,4953,0.993,0.857,0.3852895100589122,0.555134017945665,20,27,10,7,21,22,10,10
3722,4954,1,0.824,0.23949903129239636,0.4416504386605825,20,27,10,7,10,23,10,10
3722,4955,1,0.813,0.24238067879871583,0.4442144172500989,20,27,10,7,11,23,10,10
3722,4956,1,0.8,0.24738518825939848,0.44746739000276414,20,27,10,7,12,23,10,10
3722,4957,1,0.786,0.2552291667308345,0.45132050543847124,20,27,10,7,13,23,10,10
3722,4958,1,0.769,0.2673529806193119,0.45574206545637486,20,27,10,7,14,23,10,10
3722,4959,0.999,0.75,0.2844046532485568,0.4606072677584263,20,27,10,7,15,23,10,10
3722,4960,0.999,0.727,0.3048675263604953,0.465586458844639,20,27,10,7,16,23,10,10
3722,4961,0.997,0.7,0.325471531463589,0.4707303603166235,20,27,10,7,17,23,10,10
3722,4962,0.995,0.667,0.34721082057366126,0.47853445325627864,20,27,10,7,18,23,10,10
3722,4963,0.99,0.625,0.35630929559781865,0.4933060347296123,20,27,10,7,19,23,10,10
3722,4964,0.977,0.572,0.3697828937597777,0.5167615681514779,20,27,10,7,20,23,10,10
3722,4965,0.942,0.714,0.3946077032359191,0.5590678562909518,20,27,10,7,21,23,10,10
3722,4966,0.841,0.858,0.42719327587417855,0.606443708993271,20,27,10,7,22,23,10,10
3722,4967,0.999,0.765,0.22979373896137367,0.43914795397762074,20,27,10,7,10,24,10,10
3722,4968,0.999,0.75,0.23302489955885308,0.4418671614387497,20,27,10,7,11,24,10,10
3722,4969,0.998,0.733,0.23802920658366256,0.44516655630171664,20,27,10,7,12,24,10,10
3722,4970,0.997,0.714,0.2455252175500986,0.4490070343926448,20,27,10,7,13,24,10,10
3722,4971,0.996,0.693,0.2556812501090545,0.45338152710169,20,27,10,7,14,24,10,10
3722,4972,0.994,0.667,0.2686349417560091,0.45831711217740245,20,27,10,7,15,24,10,10
3722,4973,0.99,0.637,0.2833709865033799,0.4642779058603368,20,27,10,7,16,24,10,10
3722,4974,0.983,0.6,0.30083165009831603,0.47303004259373516,20,27,10,7,17,24,10,10
3722,4975,0.971,0.556,0.32643279562568694,0.48814723623820855,20,27,10,7,18,24,10,10
3722,4976,0.947,0.5,0.3676830345931814,0.5140279258469502,20,27,10,7,19,24,10,10
3722,4977,0.901,0.429,0.4222529894179219,0.556859549899933,20,27,10,7,20,24,10,10
3722,4978,0.802,0.572,0.4792936642745008,0.6198353670559077,20,27,10,7,21,24,10,10
3722,4979,0.62,0.715,0.5414733298951817,0.6754289067988917,20,27,10,7,22,24,10,10
3722,4980,0.486,0.858,0.5190370073876764,0.6676434781698608,20,27,10,7,23,24,10,10
3722,4981,0.996,0.706,0.22331177092595578,0.4394637643696617,20,27,10,7,10,25,10,10
3722,4982,0.995,0.688,0.22731965113369124,0.4429778238359523,20,27,10,7,11,25,10,10
3722,4983,0.992,0.667,0.23302903252369112,0.44728856244558135,20,27,10,7,12,25,10,10
3722,4984,0.989,0.643,0.240814912368859,0.4525375148098275,20,27,10,7,13,25,10,10
3722,4985,0.983,0.616,0.2513817103445414,0.4590157411857968,20,27,10,7,14,25,10,10
3722,4986,0.975,0.583,0.26538420149531194,0.4673743272705383,20,27,10,7,15,25,10,10
3722,4987,0.962,0.546,0.2835546834083261,0.4791630890956222,20,27,10,7,16,25,10,10
3722,4988,0.94,0.5,0.3096295698116117,0.4973482481146164,20,27,10,7,17,25,10,10
3722,4989,0.906,0.445,0.34986333437879635,0.526353317180402,20,27,10,7,18,25,10,10
3722,4990,0.848,0.375,0.41361540930584395,0.5718197439601505,20,27,10,7,19,25,10,10
3722,4991,0.749,0.286,0.5164726405407803,0.6403220222317826,20,27,10,7,20,25,10,10
3722,4992,0.576,0.429,0.6356251848760164,0.7260779585093076,20,27,10,7,21,25,10,10
3722,4993,0.38,0.572,0.6957507925386852,0.771222747551986,20,27,10,7,22,25,10,10
3722,4994,0.366,0.715,0.607272175599461,0.7185902809955436,20,27,10,7,23,25,10,10
3722,4995,0.448,0.858,0.4783097239155176,0.6460306461705521,20,27,10,7,24,25,10,10
3722,4996,0.987,0.647,0.22111501088297214,0.44476479899438226,20,27,10,7,10,26,10,10
3722,4997,0.983,0.625,0.22714716932241907,0.4502148720431657,20,27,10,7,11,26,10,10
3722,4998,0.976,0.6,0.23537834964138915,0.45706941276196633,20,27,10,7,12,26,10,10
3722,4999,0.966,0.572,0.24673234822841938,0.465760701656748,20,27,10,7,13,26,10,10
3722,5000,0.952,0.539,0.26253082812631534,0.47701491872669466,20,27,10,7,14,26,10,10
3722,5001,0.931,0.5,0.2838790363976763,0.49214620305420786,20,27,10,7,15,26,10,10
3722,5002,0.901,0.454,0.31286693062778903,0.51349898589469,20,27,10,7,16,26,10,10
3722,5003,0.856,0.4,0.35474189785685384,0.544723460079088,20,27,10,7,17,26,10,10
3722,5004,0.788,0.333,0.41750338275596766,0.5907599361167533,20,27,10,7,18,26,10,10
3722,5005,0.687,0.25,0.5125336419939633,0.6576327619589339,20,27,10,7,19,26,10,10
3722,5006,0.534,0.143,0.6538581581596368,0.7495331971577532,20,27,10,7,20,26,10,10
3722,5007,0.312,0.286,0.8038777746538751,0.8435993000179696,20,27,10,7,21,26,10,10
3722,5008,0.232,0.429,0.776406070032481,0.8284938228448495,20,27,10,7,22,26,10,10
3722,5009,0.324,0.572,0.6148581365659123,0.7236925813095125,20,27,10,7,23,26,10,10
3722,5010,0.548,0.714,0.48348278662863,0.6464065109212678,20,27,10,7,24,26,10,10
3722,5011,0.815,0.857,0.4158879737537545,0.6090550020283981,20,27,10,7,25,26,10,10
3722,5012,0.967,0.589,0.2264033366425089,0.45677105396831275,20,27,10,7,10,27,10,10
3722,5013,0.957,0.563,0.2361403233949838,0.4653695423981513,20,27,10,7,11,27,10,10
3722,5014,0.942,0.534,0.24939267896698614,0.47619165632490046,20,27,10,7,12,27,10,10
3722,5015,0.921,0.5,0.26765750742663974,0.48992050537426124,20,27,10,7,13,27,10,10
3722,5016,0.893,0.462,0.2921308215965981,0.5076126518002687,20,27,10,7,14,27,10,10
3722,5017,0.854,0.417,0.32393066608558485,0.5310001409108855,20,27,10,7,15,27,10,10
3722,5018,0.8,0.364,0.36702631059305113,0.562830068630167,20,27,10,7,16,27,10,10
3722,5019,0.725,0.3,0.4277917150244651,0.6070524341877963,20,27,10,7,17,27,10,10
3722,5020,0.621,0.222,0.5150024146423626,0.6688352160513341,20,27,10,7,18,27,10,10
3722,5021,0.479,0.125,0.6390699697401154,0.7542964085346758,20,27,10,7,19,27,10,10
3722,5022,0.285,0,0.8071420264469398,0.8661840526497162,20,27,10,7,20,27,10,10
3722,5023,0.101,0.143,0.9144835676295119,0.9328196336171467,20,27,10,7,21,27,10,10
3722,5024,0.23,0.286,0.7366590324487436,0.8059392225986391,20,27,10,7,22,27,10,10
3722,5025,0.514,0.429,0.5477880621687257,0.6843852994249722,20,27,10,7,23,27,10,10
3722,5026,0.776,0.572,0.43926818106694265,0.6122913507178009,20,27,10,7,24,27,10,10
3722,5027,0.945,0.715,0.3970303132438303,0.5805801084334361,20,27,10,7,25,27,10,10
3722,5028,0.998,0.857,0.3996584739934219,0.5873279135638642,20,27,10,7,26,27,10,10
3722,5029,0.931,0.611,0.24103108926279238,0.4755673869370828,20,27,10,7,10,28,10,10
3722,5030,0.911,0.588,0.25615337750319944,0.4879774914188679,20,27,10,7,11,28,10,10
3722,5031,0.884,0.563,0.27626293566400073,0.5033461412763236,20,27,10,7,12,28,10,10
3722,5032,0.849,0.533,0.3026743886233946,0.5225049011934995,20,27,10,7,13,28,10,10
3722,5033,0.802,0.5,0.33650056823760843,0.5467055635824595,20,27,10,7,14,28,10,10
3722,5034,0.74,0.461,0.37999370186894954,0.5779068153066664,20,27,10,7,15,28,10,10
3722,5035,0.66,0.417,0.4380020054139667,0.6190317945881119,20,27,10,7,16,28,10,10
3722,5036,0.554,0.364,0.5172309352581279,0.6740961720627134,20,27,10,7,17,28,10,10
3722,5037,0.418,0.3,0.625869337275775,0.7481784024474654,20,27,10,7,18,28,10,10
3722,5038,0.247,0.222,0.7718435247213555,0.8469213491502938,20,27,10,7,19,28,10,10
3722,5039,0.05,0.125,0.9536816488502912,0.9696496795761695,20,27,10,7,20,28,10,10
3722,5040,0.217,0.25,0.8258496772606743,0.8737277647057226,20,27,10,7,21,28,10,10
3722,5041,0.478,0.375,0.6209100820787401,0.7311511760188476,20,27,10,7,22,28,10,10
3722,5042,0.718,0.5,0.48117646702411043,0.6284305229512899,20,27,10,7,23,28,10,10
3722,5043,0.895,0.625,0.4070929169333417,0.5737267805036841,20,27,10,7,24,28,10,10
3722,5044,0.982,0.75,0.38580974521146905,0.5580781448011057,20,27,10,7,25,28,10,10
3722,5045,1,0.876,0.3904863799458357,0.5665548333311554,20,27,10,7,26,28,10,10
3722,5046,1,1,0.4000909704676061,0.5870386128734291,20,27,10,7,27,28,10,10
3722,5047,0.874,0.632,0.2648736706189142,0.499508276124189,20,27,10,7,10,29,10,10
3722,5048,0.841,0.611,0.28623765081785235,0.5156886336111729,20,27,10,7,11,29,10,10
3722,5049,0.799,0.588,0.31362191981689347,0.535338065968012,20,27,10,7,12,29,10,10
3722,5050,0.746,0.563,0.34822979297506607,0.5593570655840877,20,27,10,7,13,29,10,10
3722,5051,0.679,0.533,0.3913277741684179,0.589086332287218,20,27,10,7,14,29,10,10
3722,5052,0.594,0.5,0.4463123903908559,0.6265371392131422,20,27,10,7,15,29,10,10
3722,5053,0.489,0.462,0.5181612576740462,0.674507764852587,20,27,10,7,16,29,10,10
3722,5054,0.364,0.416,0.6128263543228287,0.7364044143419284,20,27,10,7,17,29,10,10
3722,5055,0.229,0.364,0.7342858225079849,0.8150074792255537,20,27,10,7,18,29,10,10
3722,5056,0.13,0.3,0.8669225005079737,0.9028313132635041,20,27,10,7,19,29,10,10
3722,5057,0.184,0.222,0.877755246477932,0.8975382206970497,20,27,10,7,20,29,10,10
3722,5058,0.426,0.333,0.6952643461998873,0.776272121709177,20,27,10,7,21,29,10,10
3722,5059,0.652,0.445,0.5343232435803338,0.6591347763431872,20,27,10,7,22,29,10,10
3722,5060,0.834,0.556,0.43409355947281636,0.5829642946633375,20,27,10,7,23,29,10,10
3722,5061,0.948,0.667,0.3874590006456411,0.5478422604717992,20,27,10,7,24,29,10,10
3722,5062,0.993,0.778,0.37746393048952775,0.5420614053173234,20,27,10,7,25,29,10,10
3722,5063,1,0.889,0.3827671832372055,0.5519756063331183,20,27,10,7,26,29,10,10
3722,5064,1,1,0.3889056196242391,0.5638966147689478,20,27,10,7,27,29,10,10
3722,5066,0.795,0.65,0.2963726641010682,0.5262385238729691,20,27,10,7,10,30,10,10
3722,5067,0.747,0.632,0.3240217314786157,0.5456486071057165,20,27,10,7,11,30,10,10
3722,5068,0.689,0.611,0.35839951661000047,0.568790091871317,20,27,10,7,12,30,10,10
3722,5069,0.619,0.588,0.40051872757596063,0.5965613417134322,20,27,10,7,13,30,10,10
3722,5070,0.536,0.563,0.4521942426387734,0.6302560782518621,20,27,10,7,14,30,10,10
3722,5071,0.44,0.533,0.5168384986830268,0.6716428450311143,20,27,10,7,15,30,10,10
3722,5072,0.337,0.5,0.5976376424999015,0.7227002619596989,20,27,10,7,16,30,10,10
3722,5073,0.245,0.462,0.6940197785559119,0.7842264973488202,20,27,10,7,17,30,10,10
3722,5074,0.191,0.416,0.7932919657766645,0.8492384499936148,20,27,10,7,18,30,10,10
3722,5075,0.185,0.364,0.8452387496304462,0.8741433827096505,20,27,10,7,19,30,10,10
3722,5076,0.368,0.3,0.7502834503197341,0.80432761177466106,20,27,10,7,20,30,10,10
3722,5077,0.584,0.4,0.5939034400518504,0.6966891620169586,20,27,10,7,21,30,10,10
3722,5078,0.768,0.5,0.4725056398608015,0.6057524744718379,20,27,10,7,22,30,10,10
3722,5079,0.901,0.6,0.40356030279613164,0.5521283386758785,20,27,10,7,23,30,10,10
3722,5080,0.973,0.7,0.374543225022122,0.5306619208301376,20,27,10,7,24,30,10,10
3722,5081,0.997,0.8,0.36990937553502834,0.5292671971544936,20,27,10,7,25,30,10,10
3722,5082,1,0.9,0.3735318454906792,0.535490314731806,20,27,10,7,26,30,10,10
3722,5083,1,1,0.3786875591519312,0.5443703615627575,20,27,10,7,27,30,10,10
3722,5086,0.697,0.667,0.33332915316547107,0.5535528021801811,20,27,10,7,10,31,10,10
3722,5087,0.637,0.65,0.3667563635008425,0.5754032676681724,20,27,10,7,11,31,10,10
3722,5088,0.568,0.632,0.4070841580627075,0.6010027623333725,20,27,10,7,12,31,10,10
3722,5089,0.491,0.611,0.45511736664621005,0.6311397697207464,20,27,10,7,13,31,10,10
3722,5090,0.41,0.588,0.5124848557405606,0.6668244156445946,20,27,10,7,14,31,10,10
3722,5091,0.331,0.563,0.5802297285294387,0.7090508429982835,20,27,10,7,15,31,10,10
3722,5092,0.269,0.533,0.6568114249532444,0.7576983913957686,20,27,10,7,16,31,10,10
3722,5093,0.235,0.5,0.7338656932952448,0.8076488085740765,20,27,10,7,17,31,10,10
3722,5094,0.223,0.462,0.7859673357874474,0.8374243813327769,20,27,10,7,18,31,10,10
3722,5095,0.314,0.417,0.7557773868547013,0.8088750342984277,20,27,10,7,19,31,10,10
3722,5096,0.516,0.364,0.6407139414009579,0.7279547587034284,20,27,10,7,20,31,10,10
3722,5097,0.701,0.454,0.5186272211206413,0.6371138927337471,20,27,10,7,21,31,10,10
3722,5098,0.845,0.546,0.4297521231157846,0.5680790868974646,20,27,10,7,22,31,10,10
3722,5099,0.94,0.637,0.3826938760424955,0.5305375991004085,20,27,10,7,23,31,10,10
3722,5100,0.986,0.727,0.36454045987554284,0.5170247002450761,20,27,10,7,24,31,10,10
3722,5101,0.999,0.819,0.36244369715950986,0.5169716963963598,20,27,10,7,25,31,10,10
3722,5102,1,0.909,0.36588494202312893,0.5225133657147054,20,27,10,7,26,31,10,10
3722,5103,1,1,0.371945874322659,0.532918668226775,20,27,10,7,27,31,10,10
3722,5107,0.593,0.682,0.3731250092485695,0.579765585177848,20,27,10,7,10,32,10,10
3722,5108,0.529,0.667,0.4109691301898061,0.6031646377259354,20,27,10,7,11,32,10,10
3722,5109,0.461,0.65,0.4550424337523741,0.6300608200130801,20,27,10,7,12,32,10,10
3722,5110,0.394,0.632,0.5054712637845172,0.660964519563167,20,27,10,7,13,32,10,10
3722,5111,0.335,0.611,0.5623526921114952,0.6962518267608038,20,27,10,7,14,32,10,10
3722,5112,0.291,0.589,0.6242685984290189,0.7354217518574745,20,27,10,7,15,32,10,10
3722,5113,0.268,0.563,0.6856303832769963,0.7748884876984697,20,27,10,7,16,32,10,10
3722,5114,0.257,0.533,0.7317792798966232,0.8028555482184615,20,27,10,7,17,32,10,10
3722,5115,0.298,0.5,0.7330891408019702,0.7965937361633084,20,27,10,7,18,32,10,10
3722,5116,0.448,0.461,0.65618978179186,0.7449297949079816,20,27,10,7,19,32,10,10
3722,5117,0.632,0.417,0.5498894157744887,0.6674665369146542,20,27,10,7,20,32,10,10
3722,5118,0.785,0.5,0.4638143698857281,0.5929029056645884,20,27,10,7,21,32,10,10
3722,5119,0.897,0.583,0.3999391043948872,0.5408531350599721,20,27,10,7,22,32,10,10
3722,5120,0.963,0.667,0.36782943971564996,0.5144642290185899,20,27,10,7,23,32,10,10
3722,5121,0.992,0.75,0.35659251794626,0.5061393822847258,20,27,10,7,24,32,10,10
3722,5122,0.999,0.834,0.35642415252361015,0.5076951479237408,20,27,10,7,25,32,10,10
3722,5123,1,0.917,0.3603106711415256,0.5139419163409381,20,27,10,7,26,32,10,10
3722,5124,1,1,0.3657024130126587,0.522697555204136,20,27,10,7,27,32,10,10
3722,5129,0.5,0.696,0.4125476939308307,0.603703690394995,20,27,10,7,10,33,10,10
3722,5130,0.442,0.682,0.4524361085765105,0.6277045497136828,20,27,10,7,11,33,10,10
3722,5131,0.388,0.667,0.4967566903902785,0.65463210566436425,20,27,10,7,12,33,10,10
3722,5132,0.342,0.65,0.545064380925766,0.6845029747294202,20,27,10,7,13,33,10,10
3722,5133,0.311,0.632,0.5961350773142391,0.7166721222767646,20,27,10,7,14,33,10,10
3722,5134,0.294,0.611,0.6460083856233978,0.7485850890086738,20,27,10,7,15,33,10,10
3722,5135,0.284,0.588,0.6855999660220038,0.7732443635945259,20,27,10,7,16,33,10,10
3722,5136,0.304,0.563,0.6980486033607455,0.7771913590288473,20,27,10,7,17,33,10,10
3722,5137,0.4,0.533,0.6583620714692744,0.747975804650229,20,27,10,7,18,33,10,10
3722,5138,0.563,0.5,0.5669155478678546,0.6894815659191684,20,27,10,7,19,33,10,10
3722,5139,0.721,0.462,0.47656792796012404,0.6201360070277764,20,27,10,7,20,33,10,10
3722,5140,0.846,0.539,0.414704134695012,0.5599886024941854,20,27,10,7,21,33,10,10
3722,5141,0.93,0.616,0.37862488901595326,0.5209370765493175,20,27,10,7,22,33,10,10
3722,5142,0.977,0.693,0.35704356813070615,0.5025507342013703,20,27,10,7,23,33,10,10
3722,5143,0.996,0.769,0.3503322314664936,0.49791406332160637,20,27,10,7,24,33,10,10
3722,5144,1,0.847,0.3513275984682368,0.5004620622738556,20,27,10,7,25,33,10,10
3722,5145,1,0.924,0.3548405398335466,0.5058189788723338,20,27,10,7,26,33,10,10
3722,5146,1,1,0.358655340081237,0.5115345882494462,20,27,10,7,27,33,10,10
3722,5152,0.431,0.708,0.44808507989952373,0.6245695100714288,20,27,10,7,10,34,10,10
3722,5153,0.387,0.696,0.4872176279919396,0.6481775091212127,20,27,10,7,11,34,10,10
3722,5154,0.351,0.682,0.5288246505895695,0.6737825066961866,20,27,10,7,12,34,10,10
3722,5155,0.327,0.667,0.5716589630218467,0.7007057555605505,20,27,10,7,13,34,10,10
3722,5156,0.314,0.65,0.6129470627530682,0.7270564532298414,20,27,10,7,14,34,10,10
3722,5157,0.306,0.632,0.646732306394523,0.7484061223195653,20,27,10,7,15,34,10,10
3722,5158,0.316,0.611,0.6625832619543133,0.7565321761064954,20,27,10,7,16,34,10,10
3722,5159,0.376,0.588,0.6445631578896822,0.7417383416711845,20,27,10,7,17,34,10,10
3722,5160,0.502,0.563,0.5804307416466613,0.7011281123655968,20,27,10,7,18,34,10,10
3722,5161,0.656,0.533,0.4920082870475905,0.643319657617645,20,27,10,7,19,34,10,10
3722,5162,0.79,0.5,0.4186787286111482,0.5834013818069258,20,27,10,7,20,34,10,10
3722,5163,0.889,0.572,0.3723501700690982,0.5354605259607901,20,27,10,7,21,34,10,10
3722,5164,0.953,0.643,0.3500518122926295,0.5063046532820503,20,27,10,7,22,34,10,10
3722,5165,0.985,0.714,0.3450049122754345,0.49367028411195235,20,27,10,7,23,34,10,10
3722,5166,0.997,0.786,0.3448384666874351,0.49144865463337173,20,27,10,7,24,34,10,10
3722,5167,1,0.857,0.34623153453035793,0.4942209462276438,20,27,10,7,25,34,10,10
3722,5168,1,0.929,0.3489548301393598,0.49853394488587266,20,27,10,7,26,34,10,10
3722,5169,1,1,0.3516764062592923,0.5032642537922369,20,27,10,7,27,34,10,10
3722,5176,0.388,0.72,0.47745434137219733,0.6418212921178247,20,27,10,7,10,35,10,10
3722,5177,0.36,0.708,0.5136859426898317,0.664012311670608,20,27,10,7,11,35,10,10
3722,5178,0.342,0.696,0.5501844499466186,0.6869260023137249,20,27,10,7,12,35,10,10
3722,5179,0.331,0.682,0.5849627112774747,0.7091053591601434,20,27,10,7,13,35,10,10
3722,5180,0.324,0.667,0.6139621869263302,0.7275751731134708,20,27,10,7,14,35,10,10
3722,5181,0.329,0.65,0.6302729357108475,0.7370951602622059,20,27,10,7,15,35,10,10
3722,5182,0.368,0.632,0.6236490697649364,0.7308076291690787,20,27,10,7,16,35,10,10
3722,5183,0.459,0.611,0.5825925501846929,0.7041235985423935,20,27,10,7,17,35,10,10
3722,5184,0.592,0.588,0.5094002609949078,0.6593772286309905,20,27,10,7,18,35,10,10
3722,5185,0.73,0.563,0.431738312478978,0.6057458280545758,20,27,10,7,19,35,10,10
3722,5186,0.841,0.534,0.3740404414896029,0.5551267265973742,20,27,10,7,20,35,10,10
3722,5187,0.92,0.6,0.33980217222479503,0.5172845454442927,20,27,10,7,21,35,10,10
3722,5188,0.968,0.667,0.324734269859818,0.4956948737560134,20,27,10,7,22,35,10,10
3722,5189,0.991,0.733,0.32255682670130303,0.48727863788993797,20,27,10,7,23,35,10,10
3722,5190,0.998,0.8,0.3280691851062091,0.4867628897608457,20,27,10,7,24,35,10,10
3722,5191,1,0.867,0.3370359069294385,0.48983018659039634,20,27,10,7,25,35,10,10
3722,5192,1,0.934,0.34319259220073606,0.49421741503670413,20,27,10,7,26,35,10,10
3722,5193,1,1,0.3457370529528607,0.4999885908232605,20,27,10,7,27,35,10,10
