spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3846,4852,0.993,0.75,0.1974997394503799,0.43961313708574223,27,33,10,7,11,35,7,10
3846,4853,0.991,0.739,0.20059164912634964,0.4426059963782698,27,33,10,7,12,35,7,10
3846,4854,0.988,0.727,0.20375073217817719,0.4464935773098021,27,33,10,7,13,35,7,10
3846,4855,0.984,0.714,0.2076474107431059,0.4517660597150389,27,33,10,7,14,35,7,10
3846,4856,0.979,0.7,0.21420937648920724,0.45910925161123517,27,33,10,7,15,35,7,10
3846,4857,0.972,0.684,0.2253187773508053,0.46932634156243547,27,33,10,7,16,35,7,10
3846,4858,0.962,0.667,0.2426246157069245,0.48310383175780436,27,33,10,7,17,35,7,10
3846,4859,0.948,0.647,0.2669405172127245,0.5006877049115217,27,33,10,7,18,35,7,10
3846,4860,0.928,0.625,0.29841705230660076,0.5215423886938055,27,33,10,7,19,35,7,10
3846,4861,0.901,0.6,0.33527338117099326,0.5443287412290736,27,33,10,7,20,35,7,10
3846,4862,0.863,0.572,0.3745345417091823,0.5682696746747669,27,33,10,7,21,35,7,10
3846,4863,0.809,0.539,0.4171882759445291,0.59537472411541,27,33,10,7,22,35,7,10
3846,4864,0.735,0.5,0.4704747254799978,0.6299130534284855,27,33,10,7,23,35,7,10
3846,4865,0.631,0.455,0.541816260009734,0.6762030545402455,27,33,10,7,24,35,7,10
3846,4866,0.491,0.4,0.6372533278317778,0.7392130556564209,27,33,10,7,25,35,7,10
3846,4867,0.313,0.333,0.7625078258308771,0.8241244487556034,27,33,10,7,26,35,7,10
3846,4868,0.138,0.25,0.8930775770675166,0.9198365790207264,27,33,10,7,27,35,7,10
3846,4869,0.228,0.375,0.8461641121015249,0.8831356791117075,27,33,10,7,28,35,7,10
3846,4870,0.553,0.5,0.6834181764665281,0.752361924587448,27,33,10,7,29,35,7,10
3846,4871,0.82,0.625,0.5401749010445421,0.6379686222202232,27,33,10,7,30,35,7,10
3846,4872,0.966,0.75,0.4561235495574615,0.5793541780886015,27,33,10,7,31,35,7,10
3846,4873,0.999,0.875,0.448417757339187,0.573317528615375,27,33,10,7,32,35,7,10
3846,4874,1,1,0.4651897947505691,0.5874789976246575,27,33,10,7,33,35,7,10
3846,5012,1,1,0.21513670082651015,0.4429246192622017,27,33,10,7,10,27,10,10
3846,5013,1,1,0.2172086041459046,0.44416397268812235,27,33,10,7,11,27,10,10
3846,5014,1,1,0.21957145469985162,0.44518387344150945,27,33,10,7,12,27,10,10
3846,5015,1,1,0.22214976213864135,0.44593833832808494,27,33,10,7,13,27,10,10
3846,5016,1,1,0.22459233026225556,0.44658507438480866,27,33,10,7,14,27,10,10
3846,5017,1,1,0.2266251533172592,0.44764880661478046,27,33,10,7,15,27,10,10
3846,5018,1,1,0.22998349397342577,0.45002769494541583,27,33,10,7,16,27,10,10
3846,5019,1,1,0.23746384411597998,0.45475622217985945,27,33,10,7,17,27,10,10
3846,5020,1,1,0.25204833370276303,0.462873920058696,27,33,10,7,18,27,10,10
3846,5021,1,1,0.27844607714497904,0.47561604394635004,27,33,10,7,19,27,10,10
3846,5022,1,1,0.32390586320747683,0.49413116005895774,27,33,10,7,20,27,10,10
3846,5023,1,1,0.39510291538864484,0.5178527598550464,27,33,10,7,21,27,10,10
3846,5024,1,1,0.4403245726372501,0.5431728694379773,27,33,10,7,22,27,10,10
3846,5025,1,1,0.4527039797765122,0.5634847274056907,27,33,10,7,23,27,10,10
3846,5026,1,1,0.4611211067697608,0.5787147459833859,27,33,10,7,24,27,10,10
3846,5027,1,1,0.46891712855380285,0.5940844386262609,27,33,10,7,25,27,10,10
3846,5028,1,1,0.48102822583121385,0.6180744401476641,27,33,10,7,26,27,10,10
3846,5029,1,0.957,0.20890041679656302,0.4403338157585196,27,33,10,7,10,28,10,10
3846,5030,1,0.955,0.210510087455124,0.44127853781926574,27,33,10,7,11,28,10,10
3846,5031,1,0.953,0.21240462652934167,0.44207299368931485,27,33,10,7,12,28,10,10
3846,5032,1,0.95,0.21448633149745866,0.4428249011639679,27,33,10,7,13,28,10,10
3846,5033,1,0.948,0.21621700424219847,0.4438765807341075,27,33,10,7,14,28,10,10
3846,5034,1,0.945,0.21858514157382625,0.4458824886767122,27,33,10,7,15,28,10,10
3846,5035,1,0.942,0.22364493847064915,0.4497215870618124,27,33,10,7,16,28,10,10
3846,5036,1,0.938,0.23414261488451926,0.4563147123262036,27,33,10,7,17,28,10,10
3846,5037,1,0.934,0.25325677560671755,0.46657055153368054,27,33,10,7,18,28,10,10
3846,5038,1,0.929,0.28539292441464925,0.48136750593386046,27,33,10,7,19,28,10,10
3846,5039,1,0.923,0.3353984057212188,0.5007666394394616,27,33,10,7,20,28,10,10
3846,5040,1,0.917,0.40280220225524555,0.5223168419955468,27,33,10,7,21,28,10,10
3846,5041,1,0.91,0.43812000737771994,0.5408804505715624,27,33,10,7,22,28,10,10
3846,5042,1,0.9,0.4464443687375329,0.553525715352358,27,33,10,7,23,28,10,10
3846,5043,1,0.889,0.45295087450208427,0.5643372869052619,27,33,10,7,24,28,10,10
3846,5044,1,0.875,0.46144488885575796,0.5788271363732569,27,33,10,7,25,28,10,10
3846,5045,1,0.857,0.4707247592465442,0.5950432581142224,27,33,10,7,26,28,10,10
3846,5046,1,0.834,0.48165318417978686,0.6187546797296632,27,33,10,7,27,28,10,10
3846,5047,1,0.913,0.20390274835812994,0.4382960381934534,27,33,10,7,10,29,10,10
3846,5048,1,0.91,0.2055090772151119,0.4391725569824172,27,33,10,7,11,29,10,10
3846,5049,1,0.905,0.2073822608138005,0.4400670673401199,27,33,10,7,12,29,10,10
3846,5050,1,0.9,0.20929506843639156,0.441210997888432,27,33,10,7,13,29,10,10
3846,5051,1,0.895,0.21127718456381905,0.4430558517489631,27,33,10,7,14,29,10,10
3846,5052,1,0.889,0.21493079366632006,0.44628687343948614,27,33,10,7,15,29,10,10
3846,5053,1,0.883,0.22261070286366857,0.45170764193666857,27,33,10,7,16,29,10,10
3846,5054,1,0.875,0.23698714588136305,0.4600955664997769,27,33,10,7,17,29,10,10
3846,5055,1,0.867,0.2603599957006152,0.47210117675446195,27,33,10,7,18,29,10,10
3846,5056,1,0.857,0.29573795105038103,0.4879242110241384,27,33,10,7,19,29,10,10
3846,5057,1,0.846,0.3446814488074007,0.5062207085001784,27,33,10,7,20,29,10,10
3846,5058,1,0.833,0.4006566658093913,0.5232460673224839,27,33,10,7,21,29,10,10
3846,5059,1,0.819,0.4342087955062639,0.5354329405345923,27,33,10,7,22,29,10,10
3846,5060,1,0.8,0.4407668782567985,0.5441819848319729,27,33,10,7,23,29,10,10
3846,5061,1,0.778,0.44724452747132337,0.5537150956805945,27,33,10,7,24,29,10,10
3846,5062,0.999,0.75,0.45479099317690397,0.5652702149658078,27,33,10,7,25,29,10,10
3846,5063,0.998,0.714,0.46255276721028926,0.5795688596763466,27,33,10,7,26,29,10,10
3846,5064,0.995,0.667,0.4698173756107622,0.5950976490367008,27,33,10,7,27,29,10,10
3846,5065,0.979,0.834,0.48077195987312216,0.6195768231636409,27,33,10,7,28,29,10,10
3846,5066,1,0.87,0.20048657305196915,0.4369593484936949,27,33,10,7,10,30,10,10
3846,5067,1,0.864,0.20229250074745764,0.4379942173906243,27,33,10,7,11,30,10,10
3846,5068,1,0.858,0.2044353772070039,0.4392587108355477,27,33,10,7,12,30,10,10
3846,5069,1,0.85,0.20652099569637872,0.44106467375288505,27,33,10,7,13,30,10,10
3846,5070,1,0.843,0.20945793231887933,0.44390912596008925,27,33,10,7,14,30,10,10
3846,5071,1,0.834,0.21527816939475275,0.44844515970477405,27,33,10,7,15,30,10,10
3846,5072,1,0.824,0.2259160304449782,0.45535480139138595,27,33,10,7,16,30,10,10
3846,5073,1,0.813,0.24308802645375827,0.465192125396379,27,33,10,7,17,30,10,10
3846,5074,1,0.8,0.2688630045712801,0.47816529535721886,27,33,10,7,18,30,10,10
3846,5075,1,0.786,0.30477817764764914,0.4935981350686175,27,33,10,7,19,30,10,10
3846,5076,0.999,0.769,0.3483740871233134,0.5091320059490854,27,33,10,7,20,30,10,10
3846,5077,0.999,0.75,0.39162988666346743,0.5215112289074089,27,33,10,7,21,30,10,10
3846,5078,0.998,0.728,0.4279863120623656,0.5300579588970731,27,33,10,7,22,30,10,10
3846,5079,0.997,0.7,0.4373042761145566,0.5377035693605883,27,33,10,7,23,30,10,10
3846,5080,0.994,0.667,0.444234061760869,0.5467736619142222,27,33,10,7,24,30,10,10
3846,5081,0.989,0.625,0.4520023877904229,0.557543461863071,27,33,10,7,25,30,10,10
3846,5082,0.977,0.572,0.4608126088607606,0.571317562325298,27,33,10,7,26,30,10,10
3846,5083,0.948,0.5,0.4737085377126804,0.593158134576129,27,33,10,7,27,30,10,10
3846,5084,0.866,0.667,0.49730991002710234,0.6304067939626794,27,33,10,7,28,30,10,10
3846,5085,0.681,0.834,0.5237896050888454,0.660678135294867,27,33,10,7,29,30,10,10
3846,5086,1,0.826,0.19866751021514906,0.43645281146751536,27,33,10,7,10,31,10,10
3846,5087,1,0.819,0.20096824287175152,0.4378428417103619,27,33,10,7,11,31,10,10
3846,5088,1,0.81,0.20334225116716775,0.43967740953648726,27,33,10,7,12,31,10,10
3846,5089,1,0.8,0.20601877236576227,0.44231005572939164,27,33,10,7,13,31,10,10
3846,5090,1,0.79,0.21047389223049195,0.44623724375146934,27,33,10,7,14,31,10,10
3846,5091,0.999,0.778,0.2182681895351759,0.4520380025245696,27,33,10,7,15,31,10,10
3846,5092,0.999,0.765,0.23104590938739655,0.46023140226499193,27,33,10,7,16,31,10,10
3846,5093,0.999,0.75,0.2505228960295305,0.4710804867140912,27,33,10,7,17,31,10,10
3846,5094,0.998,0.733,0.27745664705593875,0.48428852331548056,27,33,10,7,18,31,10,10
3846,5095,0.997,0.714,0.3113125186785167,0.4985191852948103,27,33,10,7,19,31,10,10
3846,5096,0.995,0.692,0.3480592082594707,0.5113676709093307,27,33,10,7,20,31,10,10
3846,5097,0.993,0.667,0.3816748795748225,0.5211850662532229,27,33,10,7,21,31,10,10
3846,5098,0.988,0.637,0.4112103949052721,0.5292600668043752,27,33,10,7,22,31,10,10
3846,5099,0.981,0.6,0.4414718778697332,0.5383565313801958,27,33,10,7,23,31,10,10
3846,5100,0.967,0.556,0.4526378050108999,0.5500948874082302,27,33,10,7,24,31,10,10
3846,5101,0.943,0.5,0.4670963510670132,0.5664275441058753,27,33,10,7,25,31,10,10
3846,5102,0.897,0.429,0.48926194011458535,0.5924304576140635,27,33,10,7,26,31,10,10
3846,5103,0.808,0.333,0.5273177898087595,0.6367465974359888,27,33,10,7,27,31,10,10
3846,5104,0.625,0.5,0.5886715189199483,0.6963103772465662,27,33,10,7,28,31,10,10
3846,5105,0.412,0.667,0.6412580838722802,0.7328464992788299,27,33,10,7,29,31,10,10
3846,5106,0.422,0.834,0.5938808764149754,0.7073950156051716,27,33,10,7,30,31,10,10
3846,5107,0.999,0.783,0.19852934056603733,0.4369922402616022,27,33,10,7,10,32,10,10
3846,5108,0.999,0.773,0.20112318205836932,0.43892527123230796,27,33,10,7,11,32,10,10
3846,5109,0.999,0.762,0.20380972492174632,0.44151229564505223,27,33,10,7,12,32,10,10
3846,5110,0.998,0.75,0.20738864293341053,0.4451260917716914,27,33,10,7,13,32,10,10
3846,5111,0.998,0.737,0.2132753649935184,0.45024101880780854,27,33,10,7,14,32,10,10
3846,5112,0.997,0.722,0.22306032401204934,0.45734886013979315,27,33,10,7,15,32,10,10
3846,5113,0.996,0.706,0.23810629895055901,0.46680035598150593,27,33,10,7,16,32,10,10
3846,5114,0.994,0.688,0.25908766144659756,0.4785839573659951,27,33,10,7,17,32,10,10
3846,5115,0.991,0.667,0.2858552160485782,0.49204054840340117,27,33,10,7,18,32,10,10
3846,5116,0.987,0.643,0.3170367727865392,0.5056807818640627,27,33,10,7,19,32,10,10
3846,5117,0.981,0.615,0.3487197707695304,0.5178588998663416,27,33,10,7,20,32,10,10
3846,5118,0.971,0.584,0.37767007634233996,0.5285919024046857,27,33,10,7,21,32,10,10
3846,5119,0.956,0.545,0.4054177773646679,0.5401877495440424,27,33,10,7,22,32,10,10
3846,5120,0.933,0.5,0.4369740540813727,0.5554265090392498,27,33,10,7,23,32,10,10
3846,5121,0.896,0.444,0.4760377362237911,0.5769403324172541,27,33,10,7,24,32,10,10
3846,5122,0.835,0.375,0.5191797760088275,0.609368452392768,27,33,10,7,25,32,10,10
3846,5123,0.736,0.286,0.5713545977631436,0.6603649036650532,27,33,10,7,26,32,10,10
3846,5124,0.573,0.167,0.6506351716147774,0.7358139681868832,27,33,10,7,27,32,10,10
3846,5125,0.319,0.334,0.7534737775551067,0.8162976700191055,27,33,10,7,28,32,10,10
3846,5126,0.265,0.5,0.7786932948179175,0.8322994522653692,27,33,10,7,29,32,10,10
3846,5127,0.401,0.667,0.6700022631378226,0.7483557772793098,27,33,10,7,30,32,10,10
3846,5128,0.695,0.834,0.5271350044970254,0.6614328218860617,27,33,10,7,31,32,10,10
3846,5129,0.997,0.739,0.1995887179074156,0.4390060503262365,27,33,10,7,10,33,10,10
3846,5130,0.997,0.728,0.20241829769853603,0.44172421545694995,27,33,10,7,11,33,10,10
3846,5131,0.995,0.715,0.20563430596675403,0.4453241212617075,27,33,10,7,12,33,10,10
3846,5132,0.994,0.7,0.21039676245950856,0.4501958176665687,27,33,10,7,13,33,10,10
3846,5133,0.992,0.685,0.21823564267649043,0.4567970093599254,27,33,10,7,14,33,10,10
3846,5134,0.989,0.667,0.23025976442676932,0.4655533581412796,27,33,10,7,15,33,10,10
3846,5135,0.985,0.647,0.24727545105557003,0.47669337844760085,27,33,10,7,16,33,10,10
3846,5136,0.98,0.625,0.2694244377395153,0.4900395133479365,27,33,10,7,17,33,10,10
3846,5137,0.972,0.6,0.2966023195713391,0.5048354689848621,27,33,10,7,18,33,10,10
3846,5138,0.961,0.572,0.32681923985012395,0.519908297174245,27,33,10,7,19,33,10,10
3846,5139,0.945,0.539,0.3568804097719589,0.5346679161481536,27,33,10,7,20,33,10,10
3846,5140,0.921,0.5,0.3865710133582869,0.5503928483732567,27,33,10,7,21,33,10,10
3846,5141,0.888,0.455,0.4196072061897015,0.569964523707017,27,33,10,7,22,33,10,10
3846,5142,0.838,0.4,0.46182887202452405,0.5965618348946424,27,33,10,7,23,33,10,10
3846,5143,0.766,0.333,0.5183279136461341,0.6340619291509488,27,33,10,7,24,33,10,10
3846,5144,0.66,0.25,0.5968457172435568,0.6885625824173129,27,33,10,7,25,33,10,10
3846,5145,0.506,0.143,0.7068943690547305,0.7675157810903954,27,33,10,7,26,33,10,10
3846,5146,0.285,0,0.8254210363666342,0.8722027207599636,27,33,10,7,27,33,10,10
3846,5147,0.108,0.167,0.9217748242309363,0.939254055185285,27,33,10,7,28,33,10,10
3846,5148,0.321,0.333,0.7790339249718783,0.8252927414536941,27,33,10,7,29,33,10,10
3846,5149,0.652,0.5,0.5997055781703721,0.6994795102000648,27,33,10,7,30,33,10,10
3846,5150,0.902,0.667,0.4890634863755833,0.6242973294113676,27,33,10,7,31,33,10,10
3846,5151,0.995,0.834,0.47787578220583715,0.6189658979281114,27,33,10,7,32,33,10,10
3846,5152,0.992,0.75,0.20168392146931835,0.44310104079447366,27,33,10,7,10,34,10,10
3846,5153,0.99,0.739,0.2049312201899557,0.4469444216228715,27,33,10,7,11,34,10,10
3846,5154,0.987,0.727,0.2092730193861606,0.4519486840125386,27,33,10,7,12,34,10,10
3846,5155,0.983,0.714,0.21598644924761579,0.45853269436492616,27,33,10,7,13,34,10,10
3846,5156,0.978,0.7,0.22610242803676905,0.4671573344669938,27,33,10,7,14,34,10,10
3846,5157,0.971,0.684,0.24058856526426387,0.47821608894423007,27,33,10,7,15,34,10,10
3846,5158,0.962,0.667,0.2600114765503212,0.4918719949316386,27,33,10,7,16,34,10,10
3846,5159,0.949,0.647,0.28464076257332704,0.5078884052435487,27,33,10,7,17,34,10,10
3846,5160,0.932,0.625,0.3137901927570529,0.5255988679794507,27,33,10,7,18,34,10,10
3846,5161,0.909,0.6,0.3456799559869139,0.5443172241128438,27,33,10,7,19,34,10,10
3846,5162,0.877,0.572,0.37916682102895516,0.5643395739670576,27,33,10,7,20,34,10,10
3846,5163,0.834,0.539,0.4160254701475854,0.5876554894507199,27,33,10,7,21,34,10,10
3846,5164,0.774,0.5,0.4614855213270743,0.6173232843830467,27,33,10,7,22,34,10,10
3846,5165,0.692,0.454,0.5209025441223728,0.656656332188055,27,33,10,7,23,34,10,10
3846,5166,0.581,0.4,0.599450109408702,0.7097742508702092,27,33,10,7,24,34,10,10
3846,5167,0.433,0.333,0.7035114602785614,0.7819628882635952,27,33,10,7,25,34,10,10
3846,5168,0.241,0.25,0.8359480354005977,0.8770883611580806,27,33,10,7,26,34,10,10
3846,5169,0.045,0.143,0.9673823189194286,0.9720104477356114,27,33,10,7,27,34,10,10
3846,5170,0.299,0.286,0.8344927294627935,0.8652076764997376,27,33,10,7,28,34,10,10
3846,5171,0.594,0.429,0.6654920651490366,0.7380447970571888,27,33,10,7,29,34,10,10
3846,5172,0.834,0.572,0.5286596205904227,0.6379752777751054,27,33,10,7,30,34,10,10
3846,5173,0.968,0.714,0.4630733103745601,0.592460745234995,27,33,10,7,31,34,10,10
3846,5174,0.999,0.857,0.46043523826442034,0.5928010357553746,27,33,10,7,32,34,10,10
3846,5175,1,1,0.47484558684329503,0.6119135023587818,27,33,10,7,33,34,10,10
3846,5176,0.981,0.76,0.20518539767683985,0.4498497907404594,27,33,10,7,10,35,10,10
3846,5177,0.977,0.75,0.20961270753575367,0.45522159840204945,27,33,10,7,11,35,10,10
3846,5178,0.97,0.739,0.21583198327246267,0.4620911045633287,27,33,10,7,12,35,10,10
3846,5179,0.962,0.727,0.2249604534983518,0.47091191319311243,27,33,10,7,13,35,10,10
3846,5180,0.952,0.714,0.23805196474417978,0.48215360748786973,27,33,10,7,14,35,10,10
3846,5181,0.938,0.7,0.25592998228193187,0.49618242748307095,27,33,10,7,15,35,10,10
3846,5182,0.92,0.684,0.27912426086265363,0.5131032245184008,27,33,10,7,16,35,10,10
3846,5183,0.897,0.667,0.3077756270307668,0.5326424007073958,27,33,10,7,17,35,10,10
3846,5184,0.866,0.647,0.3413179578778478,0.5542508977100389,27,33,10,7,18,35,10,10
3846,5185,0.826,0.625,0.3786537210011781,0.577645784442486,27,33,10,7,19,35,10,10
3846,5186,0.774,0.6,0.4200905709680274,0.6036463957732858,27,33,10,7,20,35,10,10
3846,5187,0.706,0.572,0.4686109288088026,0.6344089056785895,27,33,10,7,21,35,10,10
3846,5188,0.618,0.539,0.5291348476483116,0.6726347008409483,27,33,10,7,22,35,10,10
3846,5189,0.507,0.5,0.6056986985466833,0.7208903615572393,27,33,10,7,23,35,10,10
3846,5190,0.373,0.455,0.7003899476728996,0.781419200843877,27,33,10,7,24,35,10,10
3846,5191,0.232,0.4,0.8073994143918947,0.8531900472246029,27,33,10,7,25,35,10,10
3846,5192,0.146,0.333,0.8841842824992777,0.9110518534514938,27,33,10,7,26,35,10,10
3846,5193,0.249,0.25,0.8198502692801819,0.8690715720772348,27,33,10,7,27,35,10,10
3846,5194,0.522,0.375,0.6873896170156706,0.7673771275929843,27,33,10,7,28,35,10,10
3846,5195,0.757,0.5,0.5727075267172861,0.6671828468399442,27,33,10,7,29,35,10,10
3846,5196,0.918,0.625,0.4817117621667526,0.5965074710189069,27,33,10,7,30,35,10,10
3846,5197,0.988,0.75,0.44590269801059024,0.5707546681945224,27,33,10,7,31,35,10,10
3846,5198,1,0.875,0.45173037571863317,0.573708084889724,27,33,10,7,32,35,10,10
3846,5199,1,1,0.46875813151198653,0.5914232125472114,27,33,10,7,33,35,10,10
