spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3042,4325,0.976,0.572,0.32910954579818363,0.4740476006194657,21,25,4,7,18,24,4,10
3042,4326,0.933,0.5,0.3711245610766485,0.5041391494206996,21,25,4,7,19,24,4,10
3042,4327,0.81,0.4,0.4577336996048822,0.5811375384786406,21,25,4,7,20,24,4,10
3042,4328,0.477,0.25,0.6509455075403054,0.7529612001777393,21,25,4,7,21,24,4,10
3042,4329,0.291,0.501,0.7016906754470111,0.7653014078814967,21,25,4,7,22,24,4,10
3042,4330,0.669,0.751,0.4203450664671945,0.5975705739942796,21,25,4,7,23,24,4,10
3042,4331,1,0.734,0.2421158558160037,0.429754065692318,21,25,4,7,10,25,4,10
3042,4332,0.999,0.715,0.237156870985764,0.4300451765588219,21,25,4,7,11,25,4,10
3042,4333,0.999,0.693,0.23437368837555572,0.43147759141325315,21,25,4,7,12,25,4,10
3042,4334,0.998,0.667,0.23439904362312347,0.4345571842014385,21,25,4,7,13,25,4,10
3042,4335,0.996,0.637,0.23812585982376255,0.4397210575320002,21,25,4,7,14,25,4,10
3042,4336,0.992,0.6,0.2464677804661939,0.4471943845206403,21,25,4,7,15,25,4,10
3042,4337,0.983,0.556,0.2627594680409765,0.4582033262510823,21,25,4,7,16,25,4,10
3042,4338,0.964,0.5,0.29116587440342834,0.47531603392781874,21,25,4,7,17,25,4,10
3042,4339,0.921,0.429,0.33535801952103594,0.5038415599225703,21,25,4,7,18,25,4,10
3042,4340,0.827,0.333,0.4145122299541738,0.558377352574464,21,25,4,7,19,25,4,10
3042,4341,0.623,0.2,0.57462289527277155,0.6725856662787173,21,25,4,7,20,25,4,10
3042,4342,0.226,0,0.8419324936270342,0.8895798412461402,21,25,4,7,21,25,4,10
3042,4343,0.318,0.25,0.703936077809441,0.7610345119936993,21,25,4,7,22,25,4,10
3042,4344,0.82,0.5,0.40170569243278686,0.5750268402349219,21,25,4,7,23,25,4,10
3042,4345,0.994,0.75,0.35864962641990505,0.5537082583442813,21,25,4,7,24,25,4,10
3042,4346,0.998,0.75,0.23070379438707955,0.4296352472545738,21,25,4,7,10,26,4,10
3042,4347,0.997,0.734,0.22749896452879625,0.43117090025174054,21,25,4,7,11,26,4,10
3042,4348,0.995,0.715,0.22659281562670164,0.4342073561387393,21,25,4,7,12,26,4,10
3042,4349,0.992,0.692,0.22851209705567033,0.43938773398385766,21,25,4,7,13,26,4,10
3042,4350,0.986,0.667,0.2344676817721033,0.44741899967768795,21,25,4,7,14,26,4,10
3042,4351,0.974,0.636,0.24623490975286344,0.45918376607725575,21,25,4,7,15,26,4,10
3042,4352,0.952,0.6,0.26822434760585134,0.4767385782914588,21,25,4,7,16,26,4,10
3042,4353,0.91,0.556,0.3069663152415446,0.5036835948970092,21,25,4,7,17,26,4,10
3042,4354,0.829,0.5,0.3706049745638982,0.5466846126059168,21,25,4,7,18,26,4,10
3042,4355,0.677,0.429,0.4818852263754061,0.6213789988233377,21,25,4,7,19,26,4,10
3042,4356,0.411,0.334,0.678954463385798,0.7575406437678724,21,25,4,7,20,26,4,10
3042,4357,0.029,0.2,0.9790343200986333,0.9810832354115366,21,25,4,7,21,26,4,10
3042,4358,0.518,0.4,0.6263579766904985,0.7116735746360345,21,25,4,7,22,26,4,10
3042,4359,0.894,0.6,0.3844392307901462,0.5510619944793839,21,25,4,7,23,26,4,10
3042,4360,0.997,0.8,0.3524840769019011,0.5359937703769148,21,25,4,7,24,26,4,10
3042,4361,1,1,0.3594077658679756,0.5545388920469443,21,25,4,7,25,26,4,10
3042,4362,0.995,0.765,0.22271453713780764,0.43231717068710807,21,25,4,7,10,27,4,10
3042,4363,0.992,0.75,0.2215924906152158,0.43554050895335983,21,25,4,7,11,27,4,10
3042,4364,0.987,0.733,0.22306102570056485,0.4407395671077634,21,25,4,7,12,27,4,10
3042,4365,0.979,0.714,0.2279181563882734,0.4487363649166006,21,25,4,7,13,27,4,10
3042,4366,0.964,0.692,0.23776031915090723,0.4605293636379978,21,25,4,7,14,27,4,10
3042,4367,0.94,0.667,0.2556332137278031,0.4774911586737959,21,25,4,7,15,27,4,10
3042,4368,0.898,0.637,0.287190945179162,0.5020958906041905,21,25,4,7,16,27,4,10
3042,4369,0.825,0.6,0.3405224477019101,0.5381514093651862,21,25,4,7,17,27,4,10
3042,4370,0.702,0.556,0.4251866505195526,0.5922371425820057,21,25,4,7,18,27,4,10
3042,4371,0.504,0.5,0.5615896982813896,0.6783081517183587,21,25,4,7,19,27,4,10
3042,4372,0.235,0.429,0.769436867982073,0.8163055895795727,21,25,4,7,20,27,4,10
3042,4373,0.189,0.333,0.8643350965812726,0.898189905759068,21,25,4,7,21,27,4,10
3042,4374,0.644,0.5,0.5642486588932634,0.66422009678257,21,25,4,7,22,27,4,10
3042,4375,0.93,0.667,0.37203091037792946,0.5339638174383621,21,25,4,7,23,27,4,10
3042,4376,0.998,0.834,0.34759235890861495,0.5235455146115797,21,25,4,7,24,27,4,10
3042,4377,1,1,0.35296687276741134,0.5371437130442751,21,25,4,7,25,27,4,10
3042,4379,0.987,0.778,0.21826395547152366,0.43775912878499135,21,25,4,7,10,28,4,10
3042,4380,0.981,0.765,0.21955281837755758,0.4429871844825922,21,25,4,7,11,28,4,10
3042,4381,0.971,0.75,0.22395673973265917,0.45069405900930937,21,25,4,7,12,28,4,10
3042,4382,0.954,0.733,0.23291793087323776,0.46184919222971843,21,25,4,7,13,28,4,10
3042,4383,0.928,0.714,0.24839315194864453,0.47764009553894093,21,25,4,7,14,28,4,10
3042,4384,0.886,0.693,0.27438947111346523,0.49964575272351364,21,25,4,7,15,28,4,10
3042,4385,0.819,0.667,0.3176792402326637,0.5302894923217905,21,25,4,7,16,28,4,10
3042,4386,0.715,0.637,0.3859223742814335,0.5729514829386572,21,25,4,7,17,28,4,10
3042,4387,0.561,0.6,0.4868668283087877,0.6332583534133496,21,25,4,7,18,28,4,10
3042,4388,0.361,0.556,0.6320937403014371,0.7216410986976152,21,25,4,7,19,28,4,10
3042,4389,0.207,0.5,0.7999153858788314,0.840177076495415,21,25,4,7,20,28,4,10
3042,4390,0.331,0.429,0.7648333403270753,0.8288923465177138,21,25,4,7,21,28,4,10
3042,4391,0.727,0.572,0.5171951231941098,0.627352545974073,21,25,4,7,22,28,4,10
3042,4392,0.95,0.715,0.3622936001808442,0.5211578087180677,21,25,4,7,23,28,4,10
3042,4393,0.999,0.858,0.34296215337240643,0.5135765786129785,21,25,4,7,24,28,4,10
3042,4394,1,1,0.3472918297290002,0.5233355277158973,21,25,4,7,25,28,4,10
3042,4397,0.974,0.79,0.21717071460636173,0.445600051493096,21,25,4,7,10,29,4,10
3042,4398,0.962,0.778,0.22115718961558872,0.45295895442965073,21,25,4,7,11,29,4,10
3042,4399,0.944,0.765,0.22925558139713997,0.46323882146694306,21,25,4,7,12,29,4,10
3042,4400,0.916,0.75,0.24316580009994604,0.4774823044591999,21,25,4,7,13,29,4,10
3042,4401,0.875,0.733,0.2655541259445463,0.49692159354305654,21,25,4,7,14,29,4,10
3042,4402,0.814,0.714,0.3007444689753631,0.5230832117124777,21,25,4,7,15,29,4,10
3042,4403,0.725,0.692,0.35555391264788727,0.5580251168394891,21,25,4,7,16,29,4,10
3042,4404,0.6,0.667,0.4351277162930597,0.6043984050893512,21,25,4,7,17,29,4,10
3042,4405,0.444,0.637,0.5424615851822322,0.6664213789547146,21,25,4,7,18,29,4,10
3042,4406,0.296,0.6,0.6751936838175551,0.7496103544766984,21,25,4,7,19,29,4,10
3042,4407,0.238,0.556,0.7845569560021208,0.8344637117400875,21,25,4,7,20,29,4,10
3042,4408,0.443,0.5,0.6869455473148012,0.774948739981341,21,25,4,7,21,29,4,10
3042,4409,0.786,0.625,0.48064268077549954,0.5988909360286645,21,25,4,7,22,29,4,10
3042,4410,0.963,0.75,0.3540765395005845,0.5109068105474621,21,25,4,7,23,29,4,10
3042,4411,0.999,0.875,0.3386552381203809,0.5048588484361719,21,25,4,7,24,29,4,10
3042,4412,1,1,0.3427333307159759,0.5129376523485558,21,25,4,7,25,29,4,10
3042,4416,0.953,0.8,0.21959663869269697,0.455278697805636,21,25,4,7,10,30,4,10
3042,4417,0.934,0.79,0.2268970061527078,0.4647053984521724,21,25,4,7,11,30,4,10
3042,4418,0.906,0.778,0.23924718441563864,0.47737837739998457,21,25,4,7,12,30,4,10
3042,4419,0.866,0.765,0.2586478619145858,0.49433386977691773,21,25,4,7,13,30,4,10
3042,4420,0.81,0.75,0.28810139529813017,0.5167252627273861,21,25,4,7,14,30,4,10
3042,4421,0.732,0.733,0.3319021704055858,0.5458584042435537,21,25,4,7,15,30,4,10
3042,4422,0.628,0.715,0.3955004893764431,0.5832841216410163,21,25,4,7,16,30,4,10
3042,4423,0.501,0.692,0.48013021061512395,0.6308285807940961,21,25,4,7,17,30,4,10
3042,4424,0.371,0.667,0.5832542776167429,0.6910225136406485,21,25,4,7,18,30,4,10
3042,4425,0.289,0.637,0.6920235853809322,0.7636741449048169,21,25,4,7,19,30,4,10
3042,4426,0.277,0.6,0.7495074988502193,0.8132833099777896,21,25,4,7,20,30,4,10
3042,4427,0.531,0.556,0.6241570965645984,0.7317742043468647,21,25,4,7,21,30,4,10
3042,4428,0.828,0.667,0.4515331235084825,0.5762138442568754,21,25,4,7,22,30,4,10
3042,4429,0.971,0.778,0.34712081706867615,0.502265601704485,21,25,4,7,23,30,4,10
3042,4430,0.999,0.889,0.33493039336152153,0.49743891331081713,21,25,4,7,24,30,4,10
3042,4431,1,1,0.3388314060443196,0.5044704910124138,21,25,4,7,25,30,4,10
3042,4436,0.924,0.809,0.2256453823407687,0.4661710153026779,21,25,4,7,10,31,4,10
3042,4437,0.896,0.8,0.23655597629013703,0.4774621354139976,21,25,4,7,11,31,4,10
3042,4438,0.858,0.79,0.2534039439496333,0.49219145647832596,21,25,4,7,12,31,4,10
3042,4439,0.806,0.778,0.27824834414122757,0.5113250004498242,21,25,4,7,13,31,4,10
3042,4440,0.737,0.765,0.3140604019537838,0.5358559388302477,21,25,4,7,14,31,4,10
3042,4441,0.649,0.75,0.36453979579752405,0.5667863981918067,21,25,4,7,15,31,4,10
3042,4442,0.542,0.733,0.43274265663706346,0.6051268302251696,21,25,4,7,16,31,4,10
3042,4443,0.43,0.714,0.516209332476238,0.6518632236703571,21,25,4,7,17,31,4,10
3042,4444,0.34,0.693,0.6081783160762841,0.7076706073884631,21,25,4,7,18,31,4,10
3042,4445,0.303,0.667,0.6909527779921256,0.7667753282278942,21,25,4,7,19,31,4,10
3042,4446,0.33,0.636,0.7073812782757574,0.7869364110413526,21,25,4,7,20,31,4,10
3042,4447,0.603,0.6,0.5719696494312552,0.6961745757099476,21,25,4,7,21,31,4,10
3042,4448,0.86,0.7,0.42794008971594744,0.5576428079405111,21,25,4,7,22,31,4,10
3042,4449,0.978,0.8,0.3412128110962298,0.4949209541584586,21,25,4,7,23,31,4,10
3042,4450,1,0.9,0.33164362447029094,0.4911615347767595,21,25,4,7,24,31,4,10
3042,4451,1,1,0.33518826540578806,0.4970125045206606,21,25,4,7,25,31,4,10
3042,4457,0.888,0.819,0.23488042571767764,0.47769896595472516,21,25,4,7,10,32,4,10
3042,4458,0.851,0.81,0.24950023320373083,0.49057253932858624,21,25,4,7,11,32,4,10
3042,4459,0.803,0.8,0.2706114884667634,0.5069521582717329,21,25,4,7,12,32,4,10
3042,4460,0.741,0.789,0.3002999906870497,0.5276906892404554,21,25,4,7,13,32,4,10
3042,4461,0.665,0.778,0.3411250346316175,0.5535780856781918,21,25,4,7,14,32,4,10
3042,4462,0.574,0.765,0.39568118563785526,0.5852862800893059,21,25,4,7,15,32,4,10
3042,4463,0.476,0.75,0.4645091498920202,0.6233009900665423,21,25,4,7,16,32,4,10
3042,4464,0.389,0.733,0.5423107772586058,0.6677760773917771,21,25,4,7,17,32,4,10
3042,4465,0.335,0.714,0.6202742258689812,0.7174939259597851,21,25,4,7,18,32,4,10
3042,4466,0.319,0.692,0.6785973082775457,0.7621214263644523,21,25,4,7,19,32,4,10
3042,4467,0.388,0.667,0.6641636655556676,0.7599998843735618,21,25,4,7,20,32,4,10
3042,4468,0.661,0.637,0.5275055973419913,0.6661593838505044,21,25,4,7,21,32,4,10
3042,4469,0.885,0.727,0.40851017821063307,0.5421784141538899,21,25,4,7,22,32,4,10
3042,4470,0.982,0.819,0.3361756604956495,0.488611638345971,21,25,4,7,23,32,4,10
3042,4471,1,0.91,0.3285853414512109,0.48558496224508785,21,25,4,7,24,32,4,10
3042,4472,1,1,0.3316214933844188,0.4900486411067785,21,25,4,7,25,32,4,10
3042,4479,0.845,0.826,0.2466897570576969,0.489388336711825,21,25,4,7,10,33,4,10
3042,4480,0.801,0.818,0.2647599126291461,0.5035344742773659,21,25,4,7,11,33,4,10
3042,4481,0.745,0.81,0.2896162494282889,0.5211509449988168,21,25,4,7,12,33,4,10
3042,4482,0.677,0.8,0.3231735878405221,0.5429529012000553,21,25,4,7,13,33,4,10
3042,4483,0.598,0.789,0.3673286707980742,0.5695111290477652,21,25,4,7,14,33,4,10
3042,4484,0.513,0.778,0.42343108207309266,0.6011706929400542,21,25,4,7,15,33,4,10
3042,4485,0.431,0.765,0.48968239835235383,0.6379231435860506,21,25,4,7,16,33,4,10
3042,4486,0.37,0.75,0.5593399315011447,0.6791118062020548,21,25,4,7,17,33,4,10
3042,4487,0.343,0.733,0.6227282999203526,0.7217452951217863,21,25,4,7,18,33,4,10
3042,4488,0.34,0.714,0.6595936647203156,0.7524489481288794,21,25,4,7,19,33,4,10
3042,4489,0.446,0.692,0.6222550024517353,0.7341573752377277,21,25,4,7,20,33,4,10
3042,4490,0.708,0.667,0.4888158883433935,0.640436536844444,21,25,4,7,21,33,4,10
3042,4491,0.904,0.75,0.38523098384199306,0.52911281654456,21,25,4,7,22,33,4,10
3042,4492,0.985,0.834,0.33180555723072835,0.4830602819570433,21,25,4,7,23,33,4,10
3042,4493,1,0.917,0.3256648741326791,0.4804479690870973,21,25,4,7,24,33,4,10
3042,4494,1,1,0.3281805576421113,0.4836574257541685,21,25,4,7,25,33,4,10
3042,4502,0.799,0.834,0.26029031694678173,0.5008826989479389,21,25,4,7,10,34,4,10
3042,4503,0.748,0.826,0.28137938580733746,0.5159965986221197,21,25,4,7,11,34,4,10
3042,4504,0.688,0.818,0.309261317466451,0.5344642819127409,21,25,4,7,12,34,4,10
3042,4505,0.618,0.81,0.34552893041118615,0.5568521423638297,21,25,4,7,13,34,4,10
3042,4506,0.542,0.8,0.39136472146265866,0.5835118176344799,21,25,4,7,14,34,4,10
3042,4507,0.467,0.79,0.4467582925353166,0.6144773780889854,21,25,4,7,15,34,4,10
3042,4508,0.404,0.778,0.5083625805504743,0.6492793040331873,21,25,4,7,16,34,4,10
3042,4509,0.366,0.765,0.5687705605703046,0.6864928207478629,21,25,4,7,17,34,4,10
3042,4510,0.352,0.75,0.6183529143114201,0.721612363184108,21,25,4,7,18,34,4,10
3042,4511,0.366,0.733,0.6367292061880645,0.739762794228026,21,25,4,7,19,34,4,10
3042,4512,0.5,0.715,0.5824953710369969,0.7099422708030922,21,25,4,7,20,34,4,10
3042,4513,0.748,0.693,0.4547896145785316,0.618121450305082,21,25,4,7,21,34,4,10
3042,4514,0.919,0.769,0.36308619376973006,0.5179315320259329,21,25,4,7,22,34,4,10
3042,4515,0.988,0.847,0.32792394103108424,0.4780871369604046,21,25,4,7,23,34,4,10
3042,4516,1,0.924,0.3228582603005521,0.4757054531368531,21,25,4,7,24,34,4,10
3042,4517,1,1,0.32492905109227943,0.47797007887443665,21,25,4,7,25,34,4,10
3042,4526,0.751,0.84,0.27495661465002486,0.5119324450197565,21,25,4,7,10,35,4,10
3042,4527,0.696,0.833,0.2984748698971609,0.5277323937463678,21,25,4,7,11,35,4,10
3042,4528,0.634,0.826,0.3285835096970635,0.5467093293374429,21,25,4,7,12,35,4,10
3042,4529,0.566,0.818,0.3664453232489113,0.5692786281249529,21,25,4,7,13,35,4,10
3042,4530,0.498,0.81,0.4124019329680776,0.5955808910202791,21,25,4,7,14,35,4,10
3042,4531,0.436,0.8,0.46546990882506467,0.6253590954386868,21,25,4,7,15,35,4,10
3042,4532,0.391,0.79,0.52115951471538835,0.6577167538710353,21,25,4,7,16,35,4,10
3042,4533,0.369,0.778,0.5722830473823148,0.690530243189647,21,25,4,7,17,35,4,10
3042,4534,0.363,0.765,0.6092149465136566,0.718131401750622,21,25,4,7,18,35,4,10
3042,4535,0.397,0.75,0.611546255292325,0.7254108732500911,21,25,4,7,19,35,4,10
3042,4536,0.551,0.734,0.5453011817457838,0.6874676278682732,21,25,4,7,20,35,4,10
3042,4537,0.781,0.715,0.4246900829349862,0.5985957500339065,21,25,4,7,21,35,4,10
3042,4538,0.931,0.786,0.3432652674839679,0.5082747359940125,21,25,4,7,22,35,4,10
3042,4539,0.99,0.858,0.32145447376940417,0.4736111841429099,21,25,4,7,23,35,4,10
3042,4540,1,0.929,0.32011487797558613,0.4713981370477225,21,25,4,7,24,35,4,10
3042,4541,1,1,0.32184821667327124,0.47304185233793716,21,25,4,7,25,35,4,10
3042,4606,1,1,0.2828969329257963,0.4396068828093238,21,25,4,7,10,21,7,10
3042,4607,1,1,0.27932701843052854,0.4399665244981341,21,25,4,7,11,21,7,10
3042,4608,1,1,0.27874120035350813,0.441536768555549,21,25,4,7,12,21,7,10
3042,4609,1,1,0.2829583017918754,0.44489964592442344,21,25,4,7,13,21,7,10
3042,4610,1,1,0.2926588220450933,0.44982583728375236,21,25,4,7,14,21,7,10
3042,4611,1,1,0.30979990148477465,0.45611409947225456,21,25,4,7,15,21,7,10
3042,4612,1,1,0.32149848949038984,0.46369271888164254,21,25,4,7,16,21,7,10
3042,4613,1,1,0.3282654172349678,0.47477524489653644,21,25,4,7,17,21,7,10
3042,4614,1,1,0.3358320882947128,0.4887904492408054,21,25,4,7,18,21,7,10
3042,4615,1,1,0.3426110007470645,0.5028840089801858,21,25,4,7,19,21,7,10
3042,4616,1,1,0.351142065355486,0.5248364530642754,21,25,4,7,20,21,7,10
3042,4617,1,0.934,0.25943850312333394,0.43396682412578924,21,25,4,7,10,22,7,10
3042,4618,1,0.929,0.25727580582319154,0.43479972018068824,21,25,4,7,11,22,7,10
3042,4619,1,0.924,0.2578291829524274,0.43678248720530966,21,25,4,7,12,22,7,10
3042,4620,1,0.917,0.2621152170069695,0.44009828581932087,21,25,4,7,13,22,7,10
3042,4621,1,0.91,0.2709070846893378,0.44445254364646614,21,25,4,7,14,22,7,10
3042,4622,1,0.9,0.28652185671107977,0.4497554050336562,21,25,4,7,15,22,7,10
3042,4623,1,0.889,0.3134666229674886,0.4562082701812358,21,25,4,7,16,22,7,10
3042,4624,1,0.875,0.32345314390521296,0.4642706601847618,21,25,4,7,17,22,7,10
3042,4625,1,0.858,0.3284580814683763,0.47162301033975207,21,25,4,7,18,22,7,10
3042,4626,0.998,0.834,0.3337106474326762,0.4803707275980571,21,25,4,7,19,22,7,10
3042,4627,0.989,0.8,0.34574887997970016,0.5034238286780222,21,25,4,7,20,22,7,10
3042,4628,0.897,0.75,0.378114948318673,0.5617063517703392,21,25,4,7,21,22,7,10
3042,4629,1,0.867,0.2420017292093959,0.429747749181255,21,25,4,7,10,23,7,10
3042,4630,1,0.858,0.24108099488555934,0.43099257722503315,21,25,4,7,11,23,7,10
3042,4631,1,0.847,0.24249495132711352,0.43323508065257577,21,25,4,7,12,23,7,10
3042,4632,1,0.834,0.24692859790975852,0.43649090826308823,21,25,4,7,13,23,7,10
3042,4633,1,0.819,0.2553162501939268,0.4405688498482595,21,25,4,7,14,23,7,10
3042,4634,0.999,0.8,0.26956190288489545,0.44552302498002994,21,25,4,7,15,23,7,10
3042,4635,0.998,0.778,0.29190245582090224,0.45156250084992133,21,25,4,7,16,23,7,10
3042,4636,0.995,0.75,0.3205411448137916,0.4589922193802217,21,25,4,7,17,23,7,10
3042,4637,0.985,0.715,0.33274472224595475,0.4695269988899803,21,25,4,7,18,23,7,10
3042,4638,0.956,0.667,0.35689235896308136,0.4936902102951992,21,25,4,7,19,23,7,10
3042,4639,0.864,0.6,0.4163698646086581,0.5553721843306102,21,25,4,7,20,23,7,10
3042,4640,0.564,0.5,0.5477317448663503,0.678346907273748,21,25,4,7,21,23,7,10
3042,4641,0.395,0.751,0.5591239561048221,0.6847397530939455,21,25,4,7,22,23,7,10
3042,4642,1,0.8,0.22918990830620933,0.4275632533703264,21,25,4,7,10,24,7,10
3042,4643,0.999,0.786,0.22940214829475736,0.42951737218056696,21,25,4,7,11,24,7,10
3042,4644,0.999,0.769,0.23163154067573,0.4325385727244395,21,25,4,7,12,24,7,10
3042,4645,0.998,0.75,0.23667547169058534,0.4367480449163941,21,25,4,7,13,24,7,10
3042,4646,0.995,0.727,0.24538578260121102,0.4423366260992947,21,25,4,7,14,24,7,10
3042,4647,0.991,0.7,0.2597291734106868,0.44993704554140956,21,25,4,7,15,24,7,10
3042,4648,0.981,0.667,0.2816010032097731,0.4607853798006708,21,25,4,7,16,24,7,10
3042,4649,0.96,0.625,0.31283146338512746,0.47761566642854725,21,25,4,7,17,24,7,10
3042,4650,0.915,0.572,0.3610849319086811,0.5076704777910088,21,25,4,7,18,24,7,10
3042,4651,0.816,0.5,0.45141682152804496,0.5681358018005678,21,25,4,7,19,24,7,10
3042,4652,0.607,0.4,0.5915402121694356,0.6865036011513906,21,25,4,7,20,24,7,10
3042,4653,0.219,0.25,0.8071964914423143,0.852847998069616,21,25,4,7,21,24,7,10
3042,4654,0.346,0.501,0.6436587152752553,0.7294624176029247,21,25,4,7,22,24,7,10
3042,4655,0.736,0.751,0.4041377097428681,0.5881876875549843,21,25,4,7,23,24,7,10
3042,4656,0.997,0.734,0.220654123107629,0.429310070462963,21,25,4,7,10,25,7,10
3042,4657,0.995,0.715,0.22232759533592283,0.4329098786158573,21,25,4,7,11,25,7,10
3042,4658,0.992,0.693,0.22623033141187543,0.4381115642496267,21,25,4,7,12,25,7,10
3042,4659,0.986,0.667,0.23339483785681892,0.4453982013819461,21,25,4,7,13,25,7,10
3042,4660,0.977,0.637,0.24557686457201844,0.4555977250428078,21,25,4,7,14,25,7,10
3042,4661,0.959,0.6,0.26546063208930715,0.47023484441403274,21,25,4,7,15,25,7,10
3042,4662,0.927,0.556,0.2975689252334076,0.4918961413668236,21,25,4,7,16,25,7,10
3042,4663,0.869,0.5,0.3477757005322799,0.5254634305545522,21,25,4,7,17,25,7,10
3042,4664,0.766,0.429,0.4302116466735385,0.5809220545040167,21,25,4,7,18,25,7,10
3042,4665,0.588,0.333,0.5695324763311909,0.6762860915141637,21,25,4,7,19,25,7,10
3042,4666,0.296,0.2,0.7931525948077462,0.8359689704629528,21,25,4,7,20,25,7,10
3042,4667,0.129,0,0.8857466012892901,0.9131262204352641,21,25,4,7,21,25,7,10
3042,4668,0.571,0.25,0.5569148282070298,0.675867289169899,21,25,4,7,22,25,7,10
3042,4669,0.897,0.5,0.37744467983155183,0.5566871179214542,21,25,4,7,23,25,7,10
3042,4670,0.996,0.75,0.3588898060579968,0.553937249948482,21,25,4,7,24,25,7,10
3042,4671,0.988,0.75,0.21710143679091398,0.4366145110905765,21,25,4,7,10,26,7,10
3042,4672,0.982,0.734,0.22145830749164375,0.4430323559653484,21,25,4,7,11,26,7,10
3042,4673,0.972,0.715,0.2289046885447682,0.4519570163335792,21,25,4,7,12,26,7,10
3042,4674,0.956,0.692,0.24134991493011004,0.46427771054159817,21,25,4,7,13,26,7,10
3042,4675,0.93,0.667,0.26151484963960914,0.4813558654628175,21,25,4,7,14,26,7,10
3042,4676,0.889,0.636,0.2939270779401547,0.505273017140299,21,25,4,7,15,26,7,10
3042,4677,0.822,0.6,0.34444085125908364,0.5391879248976177,21,25,4,7,16,26,7,10
3042,4678,0.716,0.556,0.42082769365723127,0.588472126771812,21,25,4,7,17,26,7,10
3042,4679,0.553,0.5,0.5369714244976478,0.6625890031969193,21,25,4,7,18,26,7,10
3042,4680,0.317,0.429,0.7104406976002715,0.7747966706206607,21,25,4,7,19,26,7,10
3042,4681,0.103,0.334,0.9126633420739343,0.9214675540628287,21,25,4,7,20,26,7,10
3042,4682,0.393,0.2,0.7389746923673077,0.8057692752727109,21,25,4,7,21,26,7,10
3042,4683,0.752,0.4,0.4769023466546243,0.6131684429707416,21,25,4,7,22,26,7,10
3042,4684,0.954,0.6,0.3614015859278613,0.5344523218164772,21,25,4,7,23,26,7,10
3042,4685,0.999,0.8,0.3528359200672233,0.5364325360197737,21,25,4,7,24,26,7,10
3042,4686,1,1,0.35948326874026415,0.5548126367259776,21,25,4,7,25,26,7,10
3042,4687,0.968,0.765,0.2195012739194201,0.44974628680862283,21,25,4,7,10,27,7,10
3042,4688,0.953,0.75,0.22829069136119384,0.4597965440030791,21,25,4,7,11,27,7,10
3042,4689,0.93,0.733,0.24196365725853042,0.4732869282992831,21,25,4,7,12,27,7,10
3042,4690,0.897,0.714,0.26309729505510704,0.4913293521684997,21,25,4,7,13,27,7,10
3042,4691,0.847,0.692,0.2953475447296646,0.5154389414273222,21,25,4,7,14,27,7,10
3042,4692,0.774,0.667,0.3440626702213181,0.5476463340362312,21,25,4,7,15,27,7,10
3042,4693,0.668,0.637,0.41441508256423676,0.590788152976219,21,25,4,7,16,27,7,10
3042,4694,0.521,0.6,0.512693693474099,0.6492850712588554,21,25,4,7,17,27,7,10
3042,4695,0.34,0.556,0.6459100598933663,0.7291821687890738,21,25,4,7,18,27,7,10
3042,4696,0.205,0.5,0.7940956829994483,0.8294978596106548,21,25,4,7,19,27,7,10
3042,4697,0.236,0.429,0.8161456813136797,0.8655762920539478,21,25,4,7,20,27,7,10
3042,4698,0.577,0.333,0.6261640339444583,0.7184335673815867,21,25,4,7,21,27,7,10
3042,4699,0.849,0.5,0.4272130605674268,0.5713708536940034,21,25,4,7,22,27,7,10
3042,4700,0.976,0.667,0.35120083353721165,0.519929487005256,21,25,4,7,23,27,7,10
3042,4701,1,0.834,0.34802570219476836,0.5246078551206738,21,25,4,7,24,27,7,10
3042,4702,1,1,0.3526241921075979,0.5364763568415715,21,25,4,7,25,27,7,10
3042,4704,0.929,0.778,0.22982923958234203,0.467609275087709,21,25,4,7,10,28,7,10
3042,4705,0.901,0.765,0.24464394896495856,0.4814271146118724,21,25,4,7,11,28,7,10
3042,4706,0.861,0.75,0.2664381933761045,0.4993305944234645,21,25,4,7,12,28,7,10
3042,4707,0.806,0.733,0.2981220968059599,0.5223985448323696,21,25,4,7,13,28,7,10
3042,4708,0.73,0.714,0.3437919778946138,0.551935056973448,21,25,4,7,14,28,7,10
3042,4709,0.63,0.693,0.4074412411264987,0.5894868189321021,21,25,4,7,15,28,7,10
3042,4710,0.504,0.667,0.4909587979336164,0.6370173467800695,21,25,4,7,16,28,7,10
3042,4711,0.368,0.637,0.5947540034281052,0.6969292152550848,21,25,4,7,17,28,7,10
3042,4712,0.269,0.6,0.706731690252254,0.7689448808266875,21,25,4,7,18,28,7,10
3042,4713,0.241,0.556,0.7782270989214873,0.829700201028059,21,25,4,7,19,28,7,10
3042,4714,0.4,0.5,0.7089088751514108,0.7920437230828203,21,25,4,7,20,28,7,10
3042,4715,0.702,0.429,0.5452659383830653,0.6569441731379932,21,25,4,7,21,28,7,10
3042,4716,0.904,0.572,0.3948419293321893,0.5436629492539702,21,25,4,7,22,28,7,10
3042,4717,0.987,0.715,0.3438374475563615,0.5092798352191628,21,25,4,7,23,28,7,10
3042,4718,1,0.858,0.3428985465298592,0.5136275152290963,21,25,4,7,24,28,7,10
3042,4719,1,1,0.3476196625872118,0.5239513694802136,21,25,4,7,25,28,7,10
