spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
615,4435,0.599,0.909,0.46570762716762626,0.6223675230205473,23,34,4,1,29,30,4,10
615,4436,0.999,0.667,0.17087685888634774,0.4175965827550292,23,34,4,1,10,31,4,10
615,4437,0.998,0.652,0.1700828690019801,0.41792409602720104,23,34,4,1,11,31,4,10
615,4438,0.998,0.637,0.17010282088238438,0.41873408294158954,23,34,4,1,12,31,4,10
615,4439,0.997,0.619,0.17069190638803777,0.4199585479851522,23,34,4,1,13,31,4,10
615,4440,0.996,0.6,0.17123727123614663,0.4213841187528248,23,34,4,1,14,31,4,10
615,4441,0.995,0.579,0.171590329346348,0.42280364285135086,23,34,4,1,15,31,4,10
615,4442,0.993,0.556,0.17275781283997171,0.4242583145057257,23,34,4,1,16,31,4,10
615,4443,0.99,0.529,0.175868977198401,0.4263889072363174,23,34,4,1,17,31,4,10
615,4444,0.986,0.5,0.18249433769854662,0.43070408101038915,23,34,4,1,18,31,4,10
615,4445,0.981,0.466,0.19629722422622187,0.4391394001253818,23,34,4,1,19,31,4,10
615,4446,0.973,0.428,0.22299873286918726,0.4537144554634561,23,34,4,1,20,31,4,10
615,4447,0.962,0.385,0.25378945441344136,0.4765831157199547,23,34,4,1,21,31,4,10
615,4448,0.946,0.333,0.2881548988131367,0.5064056894292269,23,34,4,1,22,31,4,10
615,4449,0.922,0.273,0.32297018307123493,0.5353249878401172,23,34,4,1,23,31,4,10
615,4450,0.886,0.364,0.35122748668532433,0.5587469775748846,23,34,4,1,24,31,4,10
615,4451,0.833,0.455,0.38261337557253083,0.5828600347642601,23,34,4,1,25,31,4,10
615,4452,0.763,0.546,0.417079496935596,0.606627270490788,23,34,4,1,26,31,4,10
615,4453,0.683,0.637,0.4441037245139685,0.624310508607139,23,34,4,1,27,31,4,10
615,4454,0.604,0.728,0.4688769077784837,0.6373595682687775,23,34,4,1,28,31,4,10
615,4455,0.542,0.819,0.4836453061541408,0.6411334365082761,23,34,4,1,29,31,4,10
615,4456,0.508,0.91,0.48237569321816454,0.6346921712325679,23,34,4,1,30,31,4,10
615,4457,0.998,0.625,0.16806548585222092,0.41614951595972727,23,34,4,1,10,32,4,10
615,4458,0.997,0.609,0.16762773141849563,0.4166729335917573,23,34,4,1,11,32,4,10
615,4459,0.996,0.591,0.1677395462207376,0.4176420865804539,23,34,4,1,12,32,4,10
615,4460,0.995,0.572,0.16810617424935348,0.4189938333886871,23,34,4,1,13,32,4,10
615,4461,0.993,0.55,0.16829787273190333,0.4205675259372229,23,34,4,1,14,32,4,10
615,4462,0.991,0.526,0.16851730217293404,0.4222688999209233,23,34,4,1,15,32,4,10
615,4463,0.988,0.5,0.17028177552695822,0.42429032536322586,23,34,4,1,16,32,4,10
615,4464,0.984,0.47,0.17453322074995303,0.4274272886335464,23,34,4,1,17,32,4,10
615,4465,0.978,0.437,0.18298425815752195,0.4332318803122617,23,34,4,1,18,32,4,10
615,4466,0.97,0.4,0.1992230787828052,0.4435979599134334,23,34,4,1,19,32,4,10
615,4467,0.959,0.357,0.22888652683003363,0.4604873174340083,23,34,4,1,20,32,4,10
615,4468,0.944,0.308,0.26280679158511944,0.4855717621987877,23,34,4,1,21,32,4,10
615,4469,0.923,0.25,0.29784251567926634,0.5165111097079921,23,34,4,1,22,32,4,10
615,4470,0.893,0.182,0.33296760198598097,0.5458411291263239,23,34,4,1,23,32,4,10
615,4471,0.849,0.273,0.3644787977236116,0.5714544287896179,23,34,4,1,24,32,4,10
615,4472,0.788,0.364,0.399117982758903,0.5983334444740279,23,34,4,1,25,32,4,10
615,4473,0.71,0.455,0.43442529768430427,0.6237642745699048,23,34,4,1,26,32,4,10
615,4474,0.624,0.546,0.46548115530987155,0.6444665791316821,23,34,4,1,27,32,4,10
615,4475,0.545,0.637,0.4985898133905454,0.662786944277394,23,34,4,1,28,32,4,10
615,4476,0.486,0.727,0.5148135636655762,0.6694569732809997,23,34,4,1,29,32,4,10
615,4477,0.461,0.819,0.5199125957425548,0.6659940616951563,23,34,4,1,30,32,4,10
615,4478,0.47,0.91,0.494567471675612,0.6422724978063297,23,34,4,1,31,32,4,10
615,4479,0.996,0.584,0.1660267404920961,0.41521691403104266,23,34,4,1,10,33,4,10
615,4480,0.995,0.565,0.16579151089028443,0.41597315018949954,23,34,4,1,11,33,4,10
615,4481,0.993,0.546,0.16592345712267142,0.4171657359718447,23,34,4,1,12,33,4,10
615,4482,0.991,0.524,0.1661352435161807,0.4187512064410903,23,34,4,1,13,33,4,10
615,4483,0.989,0.5,0.1662584508146948,0.4206321511452482,23,34,4,1,14,33,4,10
615,4484,0.986,0.474,0.16696329010313316,0.4228229754143611,23,34,4,1,15,33,4,10
615,4485,0.981,0.444,0.16982428095641988,0.4256476965867868,23,34,4,1,16,33,4,10
615,4486,0.975,0.412,0.17553040990473923,0.43002163849079134,23,34,4,1,17,33,4,10
615,4487,0.967,0.375,0.1859569976772375,0.4375312542185904,23,34,4,1,18,33,4,10
615,4488,0.957,0.333,0.20497237781331645,0.450056684900902,23,34,4,1,19,33,4,10
615,4489,0.942,0.286,0.23784165445925276,0.4694919776435724,23,34,4,1,20,33,4,10
615,4490,0.923,0.231,0.2750920631147954,0.49701361720686,23,34,4,1,21,33,4,10
615,4491,0.896,0.167,0.3122323259127924,0.5295042293243402,23,34,4,1,22,33,4,10
615,4492,0.859,0.091,0.34931218714353274,0.5602106573649327,23,34,4,1,23,33,4,10
615,4493,0.808,0.181,0.3839701233774986,0.5886524271519202,23,34,4,1,24,33,4,10
615,4494,0.739,0.273,0.42157858708282614,0.6185691585012199,23,34,4,1,25,33,4,10
615,4495,0.654,0.364,0.46066529259743394,0.6470898753034462,23,34,4,1,26,33,4,10
615,4496,0.564,0.454,0.5007010251747923,0.6730677914965979,23,34,4,1,27,33,4,10
615,4497,0.484,0.545,0.5399722966800697,0.6958304446671051,23,34,4,1,28,33,4,10
615,4498,0.432,0.636,0.5616528743428311,0.7040780175944338,23,34,4,1,29,33,4,10
615,4499,0.417,0.727,0.5641745134920738,0.6976956448529741,23,34,4,1,30,33,4,10
615,4500,0.436,0.818,0.5290125282326656,0.6673078382150375,23,34,4,1,31,33,4,10
615,4501,0.47,0.909,0.47751879536747655,0.6321974492467723,23,34,4,1,32,33,4,10
615,4502,0.994,0.542,0.16450151196858775,0.4148626002039967,23,34,4,1,10,34,4,10
615,4503,0.992,0.522,0.1643605092167083,0.4159062480999618,23,34,4,1,11,34,4,10
615,4504,0.99,0.5,0.1645322189469124,0.41740526080790696,23,34,4,1,12,34,4,10
615,4505,0.987,0.476,0.16481787364838552,0.41934650191520684,23,34,4,1,13,34,4,10
615,4506,0.983,0.45,0.1653480747843229,0.42170060299562506,23,34,4,1,14,34,4,10
615,4507,0.978,0.421,0.16706380077865424,0.4245833301311699,23,34,4,1,15,34,4,10
615,4508,0.972,0.389,0.17130154679079246,0.42843382040310385,23,34,4,1,16,34,4,10
615,4509,0.964,0.353,0.17861655233521478,0.4342672777839278,23,34,4,1,17,34,4,10
615,4510,0.954,0.313,0.19137519444154005,0.4437089187234047,23,34,4,1,18,34,4,10
615,4511,0.94,0.267,0.21355795201398087,0.4586468433957773,23,34,4,1,19,34,4,10
615,4512,0.921,0.214,0.24981376196841465,0.48089213912428186,23,34,4,1,20,34,4,10
615,4513,0.897,0.154,0.2912486608901126,0.5111246347083573,23,34,4,1,21,34,4,10
615,4514,0.865,0.083,0.3313692458667987,0.5456488719388106,23,34,4,1,22,34,4,10
615,4515,0.821,0,0.370703360592587,0.5785270096777455,23,34,4,1,23,34,4,10
615,4516,0.763,0.091,0.408810845017077,0.6103163506161313,23,34,4,1,24,34,4,10
615,4517,0.686,0.182,0.45082095397126176,0.6438123671560314,23,34,4,1,25,34,4,10
615,4518,0.595,0.273,0.4976182870350375,0.6765094037782015,23,34,4,1,26,34,4,10
615,4519,0.502,0.364,0.5472236899808078,0.7077357724030217,23,34,4,1,27,34,4,10
615,4520,0.425,0.455,0.592078290713699,0.7323901309709524,23,34,4,1,28,34,4,10
615,4521,0.38,0.546,0.6158989595411508,0.7389340586795348,23,34,4,1,29,34,4,10
615,4522,0.376,0.637,0.6089228547904892,0.7257303441137262,23,34,4,1,30,34,4,10
615,4523,0.403,0.728,0.561758928622064,0.6882155378614785,23,34,4,1,31,34,4,10
615,4524,0.449,0.819,0.4921945620923731,0.6487515363371461,23,34,4,1,32,34,4,10
615,4525,0.583,0.91,0.44657880390625915,0.6192733967390254,23,34,4,1,33,34,4,10
615,4526,0.99,0.56,0.16311123452375398,0.41515547691092325,23,34,4,1,10,35,4,10
615,4527,0.988,0.542,0.16321436351102092,0.416554740729844,23,34,4,1,11,35,4,10
615,4528,0.985,0.522,0.16364732603767096,0.41845573360646693,23,34,4,1,12,35,4,10
615,4529,0.981,0.5,0.16435076953167238,0.42088278210380414,23,34,4,1,13,35,4,10
615,4530,0.976,0.476,0.16576997882926015,0.4238758359862864,23,34,4,1,14,35,4,10
615,4531,0.969,0.45,0.16883366847138337,0.42764456607072754,23,34,4,1,15,35,4,10
615,4532,0.961,0.421,0.17456937016842333,0.4327315391625016,23,34,4,1,16,35,4,10
615,4533,0.95,0.389,0.18380504644535334,0.4402422813070518,23,34,4,1,17,35,4,10
615,4534,0.937,0.353,0.19929658671010575,0.45184921671804723,23,34,4,1,18,35,4,10
615,4535,0.92,0.312,0.22499420638570888,0.46945813821760685,23,34,4,1,19,35,4,10
615,4536,0.897,0.267,0.26501016424190593,0.49476891340015916,23,34,4,1,20,35,4,10
615,4537,0.868,0.214,0.31144372952206256,0.527958976535245,23,34,4,1,21,35,4,10
615,4538,0.829,0.153,0.3545689670100072,0.5649089689225555,23,34,4,1,22,35,4,10
615,4539,0.779,0.083,0.396737420496434,0.6004885316188028,23,34,4,1,23,35,4,10
615,4540,0.714,0.167,0.4391615629984569,0.6359162301214527,23,34,4,1,24,35,4,10
615,4541,0.63,0.25,0.4883000672484782,0.6733097334694362,23,34,4,1,25,35,4,10
615,4542,0.534,0.333,0.5438618042996857,0.7104660982331674,23,34,4,1,26,35,4,10
615,4543,0.439,0.417,0.6017695439720401,0.7458196174924134,23,34,4,1,27,35,4,10
615,4544,0.366,0.5,0.6494532514503847,0.7698447926303982,23,34,4,1,28,35,4,10
615,4545,0.332,0.584,0.669723758282017,0.7718036157646393,23,34,4,1,29,35,4,10
615,4546,0.34,0.667,0.6547344032623461,0.7506860685395645,23,34,4,1,30,35,4,10
615,4547,0.372,0.75,0.5933801204706326,0.70435010516491,23,34,4,1,31,35,4,10
615,4548,0.45,0.834,0.4930805562054299,0.6537951181899944,23,34,4,1,32,35,4,10
615,4549,0.745,0.917,0.4212447521860998,0.605333685197784,23,34,4,1,33,35,4,10
615,4550,1,1,0.4342507974315697,0.5855148890771216,23,34,4,1,34,35,4,10
615,4629,1,1,0.21511589434857137,0.4374908448312391,23,34,4,1,10,23,7,10
615,4630,1,1,0.21348463085919422,0.4382969357682016,23,34,4,1,11,23,7,10
615,4631,1,1,0.21459916707132398,0.4402413404653309,23,34,4,1,12,23,7,10
615,4632,1,1,0.21921720716113235,0.4434046031561665,23,34,4,1,13,23,7,10
615,4633,1,1,0.2255433230499997,0.4476299769455435,23,34,4,1,14,23,7,10
615,4634,1,1,0.234310999869487,0.45291098151395637,23,34,4,1,15,23,7,10
615,4635,1,1,0.24631321776669513,0.45911194724344095,23,34,4,1,16,23,7,10
615,4636,1,1,0.25943618399918855,0.46530481594719963,23,34,4,1,17,23,7,10
615,4637,1,1,0.2701749475641859,0.47035516215959583,23,34,4,1,18,23,7,10
615,4638,1,1,0.28296753848448,0.47788892041189235,23,34,4,1,19,23,7,10
615,4639,1,1,0.3023287613819242,0.4902164449738591,23,34,4,1,20,23,7,10
615,4640,1,1,0.33164606783765394,0.508375992008162,23,34,4,1,21,23,7,10
615,4641,1,1,0.3862233945374699,0.5455976211729986,23,34,4,1,22,23,7,10
615,4642,1,0.959,0.2013056134111041,0.43283785110136475,23,34,4,1,10,24,7,10
615,4643,1,0.957,0.20081336378384473,0.4339299389418859,23,34,4,1,11,24,7,10
615,4644,1,0.955,0.20285613449293471,0.4359630632029966,23,34,4,1,12,24,7,10
615,4645,1,0.953,0.2078932538477133,0.4388978100376797,23,34,4,1,13,24,7,10
615,4646,1,0.95,0.21613938523810794,0.4425422653777855,23,34,4,1,14,24,7,10
615,4647,1,0.948,0.2255831245012785,0.4466832531811109,23,34,4,1,15,24,7,10
615,4648,1,0.945,0.2347477877945533,0.45079152919651944,23,34,4,1,16,24,7,10
615,4649,1,0.942,0.24311995450958523,0.4541389294262801,23,34,4,1,17,24,7,10
615,4650,1,0.938,0.25011812721269133,0.45731392737481835,23,34,4,1,18,24,7,10
615,4651,1,0.934,0.25920858470349983,0.4628156984941929,23,34,4,1,19,24,7,10
615,4652,1,0.929,0.2724175064954899,0.4712343871191137,23,34,4,1,20,24,7,10
615,4653,1,0.924,0.2967116244119403,0.4876370802770926,23,34,4,1,21,24,7,10
615,4654,1,0.917,0.33924732321439044,0.5170157507319539,23,34,4,1,22,24,7,10
615,4655,1,0.91,0.4017435507237931,0.5608007313160224,23,34,4,1,23,24,7,10
615,4656,1,0.917,0.19087531294252003,0.42895841552555136,23,34,4,1,10,25,7,10
615,4657,1,0.913,0.1913584859777676,0.43020238402020894,23,34,4,1,11,25,7,10
615,4658,1,0.909,0.19396918839952948,0.4321739065689649,23,34,4,1,12,25,7,10
615,4659,1,0.905,0.1987381263037984,0.43474321476397393,23,34,4,1,13,25,7,10
615,4660,1,0.9,0.20569784032356675,0.43764818079297607,23,34,4,1,14,25,7,10
615,4661,1,0.895,0.21477211209367264,0.4405271875319696,23,34,4,1,15,25,7,10
615,4662,1,0.889,0.22344010977544593,0.4428780627471707,23,34,4,1,16,25,7,10
615,4663,1,0.883,0.22890720972074063,0.444652784578761,23,34,4,1,17,25,7,10
615,4664,1,0.876,0.23403438269115162,0.4470982149794056,23,34,4,1,18,25,7,10
615,4665,1,0.867,0.24144945888925706,0.4519797602650354,23,34,4,1,19,25,7,10
615,4666,1,0.858,0.25374582381701516,0.4608390965424859,23,34,4,1,20,25,7,10
615,4667,1,0.847,0.2765111753601941,0.4780107346593202,23,34,4,1,21,25,7,10
615,4668,0.999,0.834,0.3156111548694902,0.5062270452437623,23,34,4,1,22,25,7,10
615,4669,0.998,0.819,0.37080568226432364,0.5420862632266761,23,34,4,1,23,25,7,10
615,4670,0.995,0.909,0.4287056645353724,0.58408449782768,23,34,4,1,24,25,7,10
615,4671,1,0.875,0.1831065234049143,0.42562920964678985,23,34,4,1,10,26,7,10
615,4672,1,0.87,0.18423778221686782,0.426905964950812,23,34,4,1,11,26,7,10
615,4673,1,0.864,0.18686946729408638,0.42869483004281317,23,34,4,1,12,26,7,10
615,4674,1,0.858,0.1908546971919738,0.4308020398309136,23,34,4,1,13,26,7,10
615,4675,1,0.85,0.19595441397541247,0.4329315693824355,23,34,4,1,14,26,7,10
615,4676,1,0.842,0.20197024930742824,0.4347434868652519,23,34,4,1,15,26,7,10
615,4677,1,0.834,0.20816163907054952,0.4360491584656502,23,34,4,1,16,26,7,10
615,4678,1,0.824,0.21428043082726034,0.4373938094126507,23,34,4,1,17,26,7,10
615,4679,1,0.813,0.2218813396414363,0.44020467490699555,23,34,4,1,18,26,7,10
615,4680,0.999,0.8,0.2296439207611709,0.4460493246867636,23,34,4,1,19,26,7,10
615,4681,0.999,0.786,0.24321327024052097,0.45691249000462086,23,34,4,1,20,26,7,10
615,4682,0.998,0.769,0.2672402631384717,0.4759250067778914,23,34,4,1,21,26,7,10
615,4683,0.997,0.75,0.3061442427405314,0.5038206101964173,23,34,4,1,22,26,7,10
615,4684,0.994,0.728,0.3603377606832914,0.5388411939577192,23,34,4,1,23,26,7,10
615,4685,0.987,0.818,0.4029081234699319,0.5673580909378082,23,34,4,1,24,26,7,10
615,4686,0.972,0.91,0.43303309871167317,0.5904651746171898,23,34,4,1,25,26,7,10
615,4687,1,0.833,0.17732048341309758,0.4227275953218328,23,34,4,1,10,27,7,10
615,4688,1,0.826,0.17865838432702952,0.42395505569262104,23,34,4,1,11,27,7,10
615,4689,1,0.819,0.18088864731613508,0.42550424214712057,23,34,4,1,12,27,7,10
615,4690,1,0.81,0.18373572198329913,0.4271625133923156,23,34,4,1,13,27,7,10
615,4691,1,0.8,0.18695766041614714,0.4286772277403066,23,34,4,1,14,27,7,10
615,4692,1,0.789,0.19041515556543842,0.42987005603238215,23,34,4,1,15,27,7,10
615,4693,0.999,0.778,0.1942943401165712,0.4309198368851116,23,34,4,1,16,27,7,10
615,4694,0.999,0.765,0.19928997011728422,0.4327179933591302,23,34,4,1,17,27,7,10
615,4695,0.998,0.75,0.20801748470821257,0.436678318891089,23,34,4,1,18,27,7,10
615,4696,0.998,0.733,0.22336125506857396,0.4442993844614961,23,34,4,1,19,27,7,10
615,4697,0.996,0.714,0.23921316060812325,0.4575801002297971,23,34,4,1,20,27,7,10
615,4698,0.994,0.692,0.2656725521389347,0.4787072884597303,23,34,4,1,21,27,7,10
615,4699,0.99,0.667,0.3054172992215388,0.507223628596817,23,34,4,1,22,27,7,10
615,4700,0.984,0.637,0.3510962688570378,0.5374488092104565,23,34,4,1,23,27,7,10
615,4701,0.971,0.727,0.3830143942591423,0.5594553857342601,23,34,4,1,24,27,7,10
615,4702,0.949,0.819,0.4056403531589986,0.5762013767051873,23,34,4,1,25,27,7,10
615,4703,0.916,0.91,0.43543032898449796,0.596214899752757,23,34,4,1,26,27,7,10
615,4704,1,0.792,0.1728516682517537,0.42022752609818526,23,34,4,1,10,28,7,10
615,4705,1,0.783,0.17403635598051104,0.42137866432207627,23,34,4,1,11,28,7,10
615,4706,0.999,0.773,0.17560774201894103,0.42271484569099016,23,34,4,1,12,28,7,10
615,4707,0.999,0.762,0.1772607048044441,0.4240544593774731,23,34,4,1,13,28,7,10
615,4708,0.999,0.75,0.1789321609923712,0.4252509385797889,23,34,4,1,14,28,7,10
615,4709,0.998,0.737,0.18113198375687445,0.42633589707723896,23,34,4,1,15,28,7,10
615,4710,0.998,0.722,0.18442320322411,0.4277757722288845,23,34,4,1,16,28,7,10
615,4711,0.997,0.706,0.18998508933603842,0.43061314568289055,23,34,4,1,17,28,7,10
615,4712,0.995,0.688,0.20060551240024727,0.43619909935464707,23,34,4,1,18,28,7,10
615,4713,0.993,0.667,0.22068927299538277,0.44599272517042765,23,34,4,1,19,28,7,10
615,4714,0.991,0.643,0.24071684108347047,0.4618221502976283,23,34,4,1,20,28,7,10
615,4715,0.986,0.616,0.2691955662880037,0.48489675803255505,23,34,4,1,21,28,7,10
615,4716,0.979,0.584,0.3066833409991263,0.5127829180587433,23,34,4,1,22,28,7,10
615,4717,0.967,0.546,0.34173501495060254,0.5377430566545054,23,34,4,1,23,28,7,10
615,4718,0.948,0.636,0.36555933352105197,0.5556517442187445,23,34,4,1,24,28,7,10
615,4719,0.916,0.727,0.38993314912068633,0.5728724832200005,23,34,4,1,25,28,7,10
615,4720,0.874,0.819,0.41941421564931414,0.5909042266496998,23,34,4,1,26,28,7,10
615,4721,0.823,0.909,0.44374256811638546,0.6047392069220159,23,34,4,1,27,28,7,10
615,4722,0.999,0.75,0.1692076342651272,0.4181760262032359,23,34,4,1,10,29,7,10
615,4723,0.999,0.739,0.1700637788251551,0.41928259434926785,23,34,4,1,11,29,7,10
615,4724,0.998,0.727,0.17087758873408743,0.42050862229566444,23,34,4,1,12,29,7,10
615,4725,0.998,0.715,0.17159088649070764,0.42174119508293384,23,34,4,1,13,29,7,10
615,4726,0.997,0.7,0.1725733899362848,0.42296620985970335,23,34,4,1,14,29,7,10
615,4727,0.996,0.684,0.17472095052243575,0.4244076373717278,23,34,4,1,15,29,7,10
615,4728,0.995,0.667,0.17865510035904997,0.4267180450433108,23,34,4,1,16,29,7,10
615,4729,0.993,0.647,0.1858697821672689,0.43098962428099197,23,34,4,1,17,29,7,10
615,4730,0.99,0.625,0.1994031620943697,0.43851868091435464,23,34,4,1,18,29,7,10
615,4731,0.986,0.6,0.22364542879122273,0.4507116139596202,23,34,4,1,19,29,7,10
615,4732,0.981,0.572,0.24643747129477156,0.4690395164740012,23,34,4,1,20,29,7,10
615,4733,0.973,0.539,0.2755212657191526,0.49344024936497255,23,34,4,1,21,29,7,10
615,4734,0.961,0.5,0.30886512651606735,0.5195825443481472,23,34,4,1,22,29,7,10
615,4735,0.943,0.455,0.33649536790075996,0.5409009585843835,23,34,4,1,23,29,7,10
615,4736,0.915,0.545,0.35855249660502797,0.5583389033997874,23,34,4,1,24,29,7,10
615,4737,0.873,0.637,0.38503155711896686,0.5769447336665281,23,34,4,1,25,29,7,10
615,4738,0.821,0.728,0.4137207357224739,0.5940348491448588,23,34,4,1,26,29,7,10
615,4739,0.762,0.819,0.43720804786089973,0.6070088819753838,23,34,4,1,27,29,7,10
615,4740,0.704,0.91,0.4529707791864832,0.6137230227169002,23,34,4,1,28,29,7,10
615,4741,0.998,0.708,0.16618739106360914,0.416673834050705,23,34,4,1,10,30,7,10
615,4742,0.997,0.696,0.16656876075170302,0.41782208000921983,23,34,4,1,11,30,7,10
615,4743,0.996,0.682,0.16683182671566188,0.4190984257564333,23,34,4,1,12,30,7,10
615,4744,0.995,0.667,0.1672141770165494,0.42047698174450976,23,34,4,1,13,30,7,10
615,4745,0.994,0.65,0.16847608362483724,0.4220728332919591,23,34,4,1,14,30,7,10
615,4746,0.992,0.632,0.17151121037528516,0.42426182174364446,23,34,4,1,15,30,7,10
615,4747,0.989,0.611,0.1769039533409721,0.4278091970612351,23,34,4,1,16,30,7,10
615,4748,0.985,0.588,0.18655792625535395,0.4338177032614269,23,34,4,1,17,30,7,10
615,4749,0.981,0.563,0.20343967897354287,0.4435347622928363,23,34,4,1,18,30,7,10
615,4750,0.974,0.533,0.23152920531512644,0.4582400156601182,23,34,4,1,19,30,7,10
615,4751,0.965,0.5,0.2554999623837919,0.4788240499893509,23,34,4,1,20,30,7,10
615,4752,0.953,0.462,0.2845819236064875,0.5038810910646632,23,34,4,1,21,30,7,10
615,4753,0.935,0.417,0.314252913120569,0.5284076132645013,23,34,4,1,22,30,7,10
615,4754,0.91,0.364,0.3390388926426733,0.5487644999061345,23,34,4,1,23,30,7,10
615,4755,0.872,0.454,0.363679812538803,0.5681123937550023,23,34,4,1,24,30,7,10
615,4756,0.821,0.546,0.39311240824999594,0.5884844058565641,23,34,4,1,25,30,7,10
615,4757,0.759,0.637,0.4213169788106913,0.6062660526479813,23,34,4,1,26,30,7,10
615,4758,0.693,0.727,0.4419406459270826,0.6178683958717974,23,34,4,1,27,30,7,10
615,4759,0.633,0.819,0.4594487990691307,0.6250366575185363,23,34,4,1,28,30,7,10
615,4760,0.586,0.909,0.4669695811791207,0.6232413395508911,23,34,4,1,29,30,7,10
615,4761,0.995,0.667,0.16355267558511777,0.4158678278318866,23,34,4,1,10,31,7,10
615,4762,0.994,0.652,0.16368520947816267,0.4171893065310027,23,34,4,1,11,31,7,10
615,4763,0.993,0.637,0.16391624950275407,0.4187140944667621,23,34,4,1,12,31,7,10
615,4764,0.991,0.619,0.16473481811876933,0.4205060022122975,23,34,4,1,13,31,7,10
615,4765,0.988,0.6,0.16708831589575623,0.42279267294304657,23,34,4,1,14,31,7,10
615,4766,0.985,0.579,0.17159854048600387,0.4260642873969265,23,34,4,1,15,31,7,10
615,4767,0.98,0.556,0.1789865638285233,0.43115619280820483,23,34,4,1,16,31,7,10
615,4768,0.975,0.529,0.1913510578793255,0.4391693520516098,23,34,4,1,17,31,7,10
615,4769,0.967,0.5,0.21175009478003737,0.4512945239685806,23,34,4,1,18,31,7,10
615,4770,0.957,0.466,0.2433823101096403,0.46860274965121873,23,34,4,1,19,31,7,10
615,4771,0.944,0.428,0.26827483750092496,0.4913030796267528,23,34,4,1,20,31,7,10
615,4772,0.926,0.385,0.29741347822198494,0.517010658174446,23,34,4,1,21,31,7,10
615,4773,0.902,0.333,0.3262856907209625,0.5412549835424275,23,34,4,1,22,31,7,10
615,4774,0.868,0.273,0.3530298923428038,0.5628782643993495,23,34,4,1,23,31,7,10
615,4775,0.821,0.364,0.3814017745771767,0.584759781717176,23,34,4,1,24,31,7,10
615,4776,0.759,0.455,0.41186068845516144,0.6062351461846611,23,34,4,1,25,31,7,10
615,4777,0.689,0.546,0.4387970606767648,0.6237993612699716,23,34,4,1,26,31,7,10
615,4778,0.619,0.637,0.46214291048057443,0.637218336852512,23,34,4,1,27,31,7,10
615,4779,0.559,0.728,0.4839244339072436,0.6465665818991484,23,34,4,1,28,31,7,10
615,4780,0.518,0.819,0.49031648158136665,0.6454971776704865,23,34,4,1,29,31,7,10
615,4781,0.5,0.91,0.4843043669520053,0.6358530686799138,23,34,4,1,30,31,7,10
615,4782,0.991,0.625,0.16149837262332445,0.41594652453418446,23,34,4,1,10,32,7,10
615,4783,0.989,0.609,0.16187536356178678,0.4176072789395704,23,34,4,1,11,32,7,10
615,4784,0.987,0.591,0.16268954229857913,0.4196014745905512,23,34,4,1,12,32,7,10
615,4785,0.984,0.572,0.16466010353482352,0.4220773702092694,23,34,4,1,13,32,7,10
615,4786,0.98,0.55,0.16854797653004638,0.42535814441110253,23,34,4,1,14,32,7,10
615,4787,0.974,0.526,0.17481032421496268,0.4300240155719053,23,34,4,1,15,32,7,10
615,4788,0.968,0.5,0.18450183329753245,0.43696242538250174,23,34,4,1,16,32,7,10
615,4789,0.959,0.47,0.20003050324797989,0.4472724314791352,23,34,4,1,17,32,7,10
615,4790,0.948,0.437,0.22430598642617872,0.4620717700126189,23,34,4,1,18,32,7,10
615,4791,0.934,0.4,0.25826538039454805,0.4821519414032246,23,34,4,1,19,32,7,10
615,4792,0.916,0.357,0.2857253469472053,0.5070440571070058,23,34,4,1,20,32,7,10
615,4793,0.892,0.308,0.31674866186192263,0.5338333681396102,23,34,4,1,21,32,7,10
615,4794,0.86,0.25,0.3473260023433187,0.5590398458690493,23,34,4,1,22,32,7,10
615,4795,0.817,0.182,0.3767203412892032,0.5828481984092742,23,34,4,1,23,32,7,10
615,4796,0.76,0.273,0.4076904082764391,0.6070107674092097,23,34,4,1,24,32,7,10
615,4797,0.689,0.364,0.4393023063146616,0.6298869133268701,23,34,4,1,25,32,7,10
615,4798,0.613,0.455,0.4706603837029588,0.6499885468548651,23,34,4,1,26,32,7,10
615,4799,0.541,0.546,0.5026885166457595,0.6681951789189737,23,34,4,1,27,32,7,10
615,4800,0.485,0.637,0.5243145812299677,0.6791108490346963,23,34,4,1,28,32,7,10
615,4801,0.454,0.727,0.5319829544782768,0.67950551307392,23,34,4,1,29,32,7,10
615,4802,0.45,0.819,0.5247822035083114,0.6688617459524058,23,34,4,1,30,32,7,10
615,4803,0.469,0.91,0.49384268753691174,0.6417428011189295,23,34,4,1,31,32,7,10
615,4804,0.986,0.584,0.16053187272955272,0.4171268482508358,23,34,4,1,10,33,7,10
615,4805,0.983,0.565,0.16161884949225103,0.41931756379149443,23,34,4,1,11,33,7,10
615,4806,0.979,0.546,0.16364812708597176,0.4220164788798142,23,34,4,1,12,33,7,10
615,4807,0.974,0.524,0.16713092693851872,0.42544976033307413,23,34,4,1,13,33,7,10
615,4808,0.968,0.5,0.17271861744149175,0.43002457411173844,23,34,4,1,14,33,7,10
615,4809,0.96,0.474,0.1810391982300663,0.43639888830454143,23,34,4,1,15,33,7,10
615,4810,0.951,0.444,0.1936299211599244,0.4455060740267599,23,34,4,1,16,33,7,10
615,4811,0.939,0.412,0.21288281476432924,0.45844048134972337,23,34,4,1,17,33,7,10
615,4812,0.924,0.375,0.24130121916423908,0.47621731078021645,23,34,4,1,18,33,7,10
