spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3645,4813,0.998,0.85,0.23009092108395013,0.4365856137985913,13,22,10,7,19,33,7,10
3645,4814,1,0.9,0.24265850175754555,0.44372855580091675,13,22,10,7,20,33,7,10
3645,4815,1,0.95,0.25204701583328804,0.4506214118717514,13,22,10,7,21,33,7,10
3645,4816,1,1,0.25856678185310766,0.45475328849634944,13,22,10,7,22,33,7,10
3645,4827,0.355,0.625,0.5354576317252687,0.6743880881152098,13,22,10,7,10,34,7,10
3645,4828,0.422,0.609,0.48566119269017327,0.6472437397922579,13,22,10,7,11,34,7,10
3645,4829,0.534,0.591,0.42197967211650056,0.6123466992601385,13,22,10,7,12,34,7,10
3645,4830,0.665,0.572,0.3554605707359898,0.5720731008281682,13,22,10,7,13,34,7,10
3645,4831,0.78,0.619,0.2968115163022117,0.5301851978212127,13,22,10,7,14,34,7,10
3645,4832,0.869,0.667,0.25133493420420594,0.491571078140873,13,22,10,7,15,34,7,10
3645,4833,0.933,0.714,0.22198236752862555,0.46125568453273635,13,22,10,7,16,34,7,10
3645,4834,0.972,0.762,0.20947687723013997,0.44253982302898154,13,22,10,7,17,34,7,10
3645,4835,0.991,0.81,0.21298654969637387,0.43551861470883113,13,22,10,7,18,34,7,10
3645,4836,0.998,0.857,0.2296481932542327,0.43736068431304764,13,22,10,7,19,34,7,10
3645,4837,1,0.905,0.2411076860353193,0.44327583720703756,13,22,10,7,20,34,7,10
3645,4838,1,0.953,0.2489194317355512,0.44836116185925,13,22,10,7,21,34,7,10
3645,4839,1,1,0.254207972734081,0.4512121786842094,13,22,10,7,22,34,7,10
3645,4851,0.39,0.64,0.501337553590396,0.655809388915469,13,22,10,7,10,35,7,10
3645,4852,0.47,0.625,0.4503006431438832,0.6282060007888466,13,22,10,7,11,35,7,10
3645,4853,0.585,0.609,0.3899654363760283,0.5944017642250754,13,22,10,7,12,35,7,10
3645,4854,0.707,0.591,0.33008963456788676,0.5566338160370865,13,22,10,7,13,35,7,10
3645,4855,0.811,0.637,0.2787777163050529,0.5182965798526943,13,22,10,7,14,35,7,10
3645,4856,0.89,0.682,0.24014121852988868,0.4837100230552156,13,22,10,7,15,35,7,10
3645,4857,0.944,0.728,0.2163311029688313,0.4571839576954856,13,22,10,7,16,35,7,10
3645,4858,0.977,0.773,0.20765289440108436,0.44132818128477913,13,22,10,7,17,35,7,10
3645,4859,0.993,0.818,0.2127151511475044,0.4357841110316264,13,22,10,7,18,35,7,10
3645,4860,0.999,0.864,0.22807220578655096,0.4375806296828272,13,22,10,7,19,35,7,10
3645,4861,1,0.91,0.23890325135699708,0.4422525830208065,13,22,10,7,20,35,7,10
3645,4862,1,0.955,0.2453814154162982,0.44590162265987787,13,22,10,7,21,35,7,10
3645,4863,1,1,0.24967496146920298,0.44787237023412596,13,22,10,7,22,35,7,10
3645,4879,1,1,0.3034566249422578,0.5110705189584552,13,22,10,7,10,13,10,10
3645,4880,1,1,0.30566920655805063,0.5168823078038143,13,22,10,7,11,13,10,10
3645,4881,1,1,0.3098020001875793,0.5279712094048634,13,22,10,7,12,13,10,10
3645,4882,1,0.917,0.2968439429738101,0.49481845386629775,13,22,10,7,10,14,10,10
3645,4883,1,0.91,0.2988975791757764,0.5000430202260662,13,22,10,7,11,14,10,10
3645,4884,1,0.901,0.3033570569632942,0.5114546566843349,13,22,10,7,12,14,10,10
3645,4885,1,0.889,0.309479309453773,0.5276190145996291,13,22,10,7,13,14,10,10
3645,4886,1,0.833,0.2906964580657798,0.4811197490791592,13,22,10,7,10,15,10,10
3645,4887,1,0.819,0.29328853335988925,0.4873887416974644,13,22,10,7,11,15,10,10
3645,4888,1,0.8,0.2973180471559207,0.4972221013749454,13,22,10,7,12,15,10,10
3645,4889,1,0.778,0.30180380248959837,0.5082481206660405,13,22,10,7,13,15,10,10
3645,4890,0.999,0.889,0.30675936262836156,0.5213666250487535,13,22,10,7,14,15,10,10
3645,4891,0.999,0.75,0.28549497562430004,0.47074522935414354,13,22,10,7,10,16,10,10
3645,4892,0.999,0.727,0.28802753533677705,0.4765078982091583,13,22,10,7,11,16,10,10
3645,4893,0.998,0.7,0.29069760735271977,0.4828310715858891,13,22,10,7,12,16,10,10
3645,4894,0.995,0.667,0.2931732005110794,0.48943447083405334,13,22,10,7,13,16,10,10
3645,4895,0.988,0.778,0.2985637520363027,0.5040170170118005,13,22,10,7,14,16,10,10
3645,4896,0.964,0.889,0.30863610223054827,0.5277765387417266,13,22,10,7,15,16,10,10
3645,4897,0.995,0.667,0.2814100005287631,0.4633577318116028,13,22,10,7,10,17,10,10
3645,4898,0.991,0.637,0.28434402391031766,0.4685695786102443,13,22,10,7,11,17,10,10
3645,4899,0.985,0.6,0.28799569188259966,0.4752689946499845,13,22,10,7,12,17,10,10
3645,4900,0.972,0.556,0.29435817425485367,0.4875054982367004,13,22,10,7,13,17,10,10
3645,4901,0.944,0.667,0.30597485534228963,0.5093813310403887,13,22,10,7,14,17,10,10
3645,4902,0.881,0.778,0.3229914829862045,0.5348181286674069,13,22,10,7,15,17,10,10
3645,4903,0.769,0.889,0.3368819886879153,0.5545550918682283,13,22,10,7,16,17,10,10
3645,4904,0.979,0.583,0.28322090468924865,0.46420883358837917,13,22,10,7,10,18,10,10
3645,4905,0.967,0.546,0.29005903987167825,0.47317733548213314,13,22,10,7,11,18,10,10
3645,4906,0.948,0.5,0.30092339596959505,0.48717814440460816,13,22,10,7,12,18,10,10
3645,4907,0.913,0.445,0.31914794128001345,0.5100217328073837,13,22,10,7,13,18,10,10
3645,4908,0.849,0.556,0.3467574206768421,0.5416460841560815,13,22,10,7,14,18,10,10
3645,4909,0.733,0.667,0.3851221735580004,0.5765598654449247,13,22,10,7,15,18,10,10
3645,4910,0.587,0.778,0.41502907971251357,0.599728434313582,13,22,10,7,16,18,10,10
3645,4911,0.499,0.889,0.3970880649669014,0.5916498708871853,13,22,10,7,17,18,10,10
3645,4912,0.943,0.5,0.3012629760144827,0.4808920023477369,13,22,10,7,10,19,10,10
3645,4913,0.916,0.455,0.3183344773712704,0.49828500720709723,13,22,10,7,11,19,10,10
3645,4914,0.874,0.4,0.3438319109251051,0.5238768787109351,13,22,10,7,12,19,10,10
3645,4915,0.808,0.333,0.38189494968345394,0.5601716350024539,13,22,10,7,13,19,10,10
3645,4916,0.7,0.444,0.43546306090243936,0.6055968560821996,13,22,10,7,14,19,10,10
3645,4917,0.54,0.556,0.5032752480835927,0.6518959017011381,13,22,10,7,15,19,10,10
3645,4918,0.412,0.667,0.5491709260095001,0.6777774307332901,13,22,10,7,16,19,10,10
3645,4919,0.399,0.778,0.5244999088921414,0.6611654674222907,13,22,10,7,17,19,10,10
3645,4920,0.449,0.889,0.41991812226006886,0.6042049175232991,13,22,10,7,18,19,10,10
3645,4921,0.879,0.416,0.3454399960797212,0.5178562646013536,13,22,10,7,10,20,10,10
3645,4922,0.831,0.364,0.3789599695262179,0.5470376839706121,13,22,10,7,11,20,10,10
3645,4923,0.761,0.3,0.42581382216105024,0.5871298455278025,13,22,10,7,12,20,10,10
3645,4924,0.66,0.222,0.4902720965741679,0.639576909667013,13,22,10,7,13,20,10,10
3645,4925,0.511,0.333,0.5759095985370722,0.7004504215425498,13,22,10,7,14,20,10,10
3645,4926,0.343,0.445,0.6657502523845833,0.7524159684959981,13,22,10,7,15,20,10,10
3645,4927,0.296,0.556,0.6827573135868763,0.759213360759036,13,22,10,7,16,20,10,10
3645,4928,0.345,0.667,0.6035237488790578,0.7090997025007717,13,22,10,7,17,20,10,10
3645,4929,0.444,0.778,0.4674594664901984,0.6311037013041614,13,22,10,7,18,20,10,10
3645,4930,0.618,0.889,0.36483076914560164,0.5736337236976107,13,22,10,7,19,20,10,10
3645,4931,0.784,0.333,0.4184241078454529,0.5747326612325623,13,22,10,7,10,21,10,10
3645,4932,0.711,0.273,0.4715427996491296,0.6170798640576696,13,22,10,7,11,21,10,10
3645,4933,0.613,0.2,0.5419215636086054,0.6720876267946647,13,22,10,7,12,21,10,10
3645,4934,0.48,0.111,0.6326018291955613,0.7396305654896782,13,22,10,7,13,21,10,10
3645,4935,0.305,0.222,0.7407416105786964,0.8106914887928189,13,22,10,7,14,21,10,10
3645,4936,0.197,0.333,0.805738082019809,0.848453582434031,13,22,10,7,15,21,10,10
3645,4937,0.241,0.444,0.7493716282637243,0.804938688661245,13,22,10,7,16,21,10,10
3645,4938,0.364,0.556,0.6031439061218333,0.7120491468660057,13,22,10,7,17,21,10,10
3645,4939,0.568,0.667,0.4535430161945061,0.6208452009367911,13,22,10,7,18,21,10,10
3645,4940,0.78,0.778,0.35388708682411596,0.5589092493592794,13,22,10,7,19,21,10,10
3645,4941,0.932,0.889,0.31085013859135413,0.5283577101381347,13,22,10,7,20,21,10,10
3645,4942,0.66,0.25,0.5061626897925198,0.6453588025359385,13,22,10,7,10,22,10,10
3645,4943,0.563,0.182,0.5797629698547051,0.6998674030643912,13,22,10,7,11,22,10,10
3645,4944,0.441,0.1,0.6747612463774821,0.7681335352637795,13,22,10,7,12,22,10,10
3645,4945,0.285,0,0.785452217643211,0.8492856802533114,13,22,10,7,13,22,10,10
3645,4946,0.113,0.111,0.8970966106354796,0.9239119300308956,13,22,10,7,14,22,10,10
3645,4947,0.142,0.222,0.862186277100792,0.887110198846723,13,22,10,7,15,22,10,10
3645,4948,0.321,0.333,0.6968714156403355,0.7771066463721727,13,22,10,7,16,22,10,10
3645,4949,0.545,0.445,0.5219496648241363,0.6642966689439596,13,22,10,7,17,22,10,10
3645,4950,0.75,0.556,0.3945445291362101,0.5756374962624027,13,22,10,7,18,22,10,10
3645,4951,0.902,0.667,0.31916661838535565,0.5179194471582134,13,22,10,7,19,22,10,10
3645,4952,0.981,0.778,0.29443096026116733,0.49441865766713955,13,22,10,7,20,22,10,10
3645,4953,0.999,0.889,0.29814188440845657,0.5010401762453128,13,22,10,7,21,22,10,10
3645,4954,0.513,0.308,0.6008148722671084,0.7204476170485935,13,22,10,7,10,23,10,10
3645,4955,0.396,0.25,0.6901244517597906,0.7842170359775451,13,22,10,7,11,23,10,10
3645,4956,0.256,0.181,0.799970089226322,0.8621761288010505,13,22,10,7,12,23,10,10
3645,4957,0.09,0.1,0.9302405117234716,0.9540411035738964,13,22,10,7,13,23,10,10
3645,4958,0.104,0.2,0.9171062850474198,0.9336860498984502,13,22,10,7,14,23,10,10
3645,4959,0.31,0.3,0.7486718358592956,0.8170847739565257,13,22,10,7,15,23,10,10
3645,4960,0.517,0.4,0.5781764954638757,0.6996273859447217,13,22,10,7,16,23,10,10
3645,4961,0.707,0.5,0.43677044910556384,0.5974196354123489,13,22,10,7,17,23,10,10
3645,4962,0.859,0.6,0.3416237651074494,0.5239105018849723,13,22,10,7,18,23,10,10
3645,4963,0.954,0.7,0.2914190610524897,0.4796573034702253,13,22,10,7,19,23,10,10
3645,4964,0.993,0.8,0.2780732115276241,0.4628718323896599,13,22,10,7,20,23,10,10
3645,4965,1,0.901,0.28583006709069103,0.47424069890150367,13,22,10,7,21,23,10,10
3645,4966,1,1,0.2982409928774954,0.5015005504494285,13,22,10,7,22,23,10,10
3645,4967,0.353,0.357,0.7005572115781242,0.7882514230621104,13,22,10,7,10,24,10,10
3645,4968,0.231,0.308,0.7955225621956632,0.8527623942882225,13,22,10,7,11,24,10,10
3645,4969,0.117,0.25,0.8912315892811585,0.9173307516059211,13,22,10,7,12,24,10,10
3645,4970,0.091,0.182,0.9037036607511362,0.9167274988099553,13,22,10,7,13,24,10,10
3645,4971,0.284,0.273,0.7718456586378705,0.829934234449728,13,22,10,7,14,24,10,10
3645,4972,0.478,0.364,0.6215068812105731,0.7238478708337808,13,22,10,7,15,24,10,10
3645,4973,0.658,0.455,0.4789460823076618,0.6217264598259022,13,22,10,7,16,24,10,10
3645,4974,0.809,0.546,0.3707910392055891,0.5388903756944241,13,22,10,7,17,24,10,10
3645,4975,0.918,0.637,0.301315001302366,0.48281649957074035,13,22,10,7,18,24,10,10
3645,4976,0.977,0.727,0.26890661505305147,0.4525586583129054,13,22,10,7,19,24,10,10
3645,4977,0.997,0.819,0.2646880950286885,0.446786790596586,13,22,10,7,20,24,10,10
3645,4978,1,0.91,0.27528405969460146,0.45952835925838775,13,22,10,7,21,24,10,10
3645,4979,1,1,0.2886210856005712,0.48388167606973,13,22,10,7,22,24,10,10
3645,4981,0.232,0.4,0.7738616606070411,0.8323391277317315,13,22,10,7,10,25,10,10
3645,4982,0.164,0.357,0.8375044527997545,0.8738464605016389,13,22,10,7,11,25,10,10
3645,4983,0.136,0.308,0.852736302069396,0.8763597895376348,13,22,10,7,12,25,10,10
3645,4984,0.249,0.25,0.7620412012438004,0.8216667936432909,13,22,10,7,13,25,10,10
3645,4985,0.433,0.333,0.6328624155737081,0.7363664432641341,13,22,10,7,14,25,10,10
3645,4986,0.606,0.416,0.5054063545931731,0.6437563619431129,13,22,10,7,15,25,10,10
3645,4987,0.757,0.5,0.39871144232075306,0.5598760809913748,13,22,10,7,16,25,10,10
3645,4988,0.875,0.583,0.32111120474982335,0.49602048280569,13,22,10,7,17,25,10,10
3645,4989,0.951,0.667,0.2726695972830697,0.45601886518856505,13,22,10,7,18,25,10,10
3645,4990,0.988,0.75,0.25353104124024084,0.4385072871216248,13,22,10,7,19,25,10,10
3645,4991,0.999,0.833,0.2559105834156631,0.44071616399657987,13,22,10,7,20,25,10,10
3645,4992,1,0.917,0.26887908516726244,0.4558896101255169,13,22,10,7,21,25,10,10
3645,4993,1,1,0.2833919593761588,0.47727561219134507,13,22,10,7,22,25,10,10
3645,4996,0.204,0.437,0.7876126734382431,0.8363217027283827,13,22,10,7,10,26,10,10
3645,4997,0.183,0.4,0.7981452207157929,0.8382904626662815,13,22,10,7,11,26,10,10
3645,4998,0.223,0.357,0.7445088946802152,0.8032318988203102,13,22,10,7,12,26,10,10
3645,4999,0.386,0.308,0.6343803658708561,0.7389716083775717,13,22,10,7,13,26,10,10
3645,5000,0.554,0.384,0.5172632722802464,0.6607572336892731,13,22,10,7,14,26,10,10
3645,5001,0.704,0.462,0.4112809093637799,0.582420659069169,13,22,10,7,15,26,10,10
3645,5002,0.828,0.539,0.3287824835010197,0.515710854911948,13,22,10,7,16,26,10,10
3645,5003,0.917,0.615,0.27528133921075515,0.46814452193217726,13,22,10,7,17,26,10,10
3645,5004,0.97,0.692,0.25218331769611235,0.4413351547529992,13,22,10,7,18,26,10,10
3645,5005,0.993,0.769,0.24471080782330024,0.4334278077294017,13,22,10,7,19,26,10,10
3645,5006,0.999,0.846,0.25221400387821336,0.44078657566077184,13,22,10,7,20,26,10,10
3645,5007,1,0.923,0.26715232812171974,0.45715291600960517,13,22,10,7,21,26,10,10
3645,5008,1,1,0.2826700309133282,0.4777625324315009,13,22,10,7,22,26,10,10
3645,5012,0.22,0.471,0.7503246766789486,0.8061235413170266,13,22,10,7,10,27,10,10
3645,5013,0.232,0.437,0.7163381157032844,0.782402347555356,13,22,10,7,11,27,10,10
3645,5014,0.339,0.4,0.632574313683054,0.7350075084015072,13,22,10,7,12,27,10,10
3645,5015,0.501,0.357,0.5277452341841318,0.6718936465416228,13,22,10,7,13,27,10,10
3645,5016,0.65,0.429,0.42729039825068615,0.6029760835105817,13,22,10,7,14,27,10,10
3645,5017,0.778,0.5,0.34259200369780807,0.5382435386361201,13,22,10,7,15,27,10,10
3645,5018,0.877,0.572,0.2808752324507914,0.4861859196683752,13,22,10,7,16,27,10,10
3645,5019,0.944,0.643,0.24529112501199202,0.45157300248027643,13,22,10,7,17,27,10,10
3645,5020,0.981,0.715,0.23581893956914413,0.43472915162404324,13,22,10,7,18,27,10,10
3645,5021,0.996,0.786,0.24142370291747228,0.43352316151210823,13,22,10,7,19,27,10,10
3645,5022,1,0.857,0.25270927582697666,0.44411974795350295,13,22,10,7,20,27,10,10
3645,5023,1,0.929,0.2686932596682873,0.4609140708862408,13,22,10,7,21,27,10,10
3645,5024,1,1,0.2827387060981318,0.47893811480751813,13,22,10,7,22,27,10,10
3645,5029,0.252,0.5,0.6855439137901683,0.7626470463180735,13,22,10,7,10,28,10,10
3645,5030,0.314,0.47,0.6252140278795026,0.7275729741678836,13,22,10,7,11,28,10,10
3645,5031,0.448,0.437,0.5364357919461724,0.6778302578895117,13,22,10,7,12,28,10,10
3645,5032,0.596,0.4,0.4436848796891175,0.6196260341003363,13,22,10,7,13,28,10,10
3645,5033,0.727,0.467,0.3606172513270659,0.5603499437133375,13,22,10,7,14,28,10,10
3645,5034,0.833,0.533,0.294683417632592,0.507551179759119,13,22,10,7,15,28,10,10
3645,5035,0.912,0.6,0.25032777930176264,0.46732615684054135,13,22,10,7,16,28,10,10
3645,5036,0.962,0.667,0.2291357532625501,0.4426342062677353,13,22,10,7,17,28,10,10
3645,5037,0.988,0.733,0.23063031503282738,0.4330982865737718,13,22,10,7,18,28,10,10
3645,5038,0.998,0.8,0.24195153507656264,0.43643729492289374,13,22,10,7,19,28,10,10
3645,5039,1,0.867,0.2551228725914463,0.4486279070144652,13,22,10,7,20,28,10,10
3645,5040,1,0.934,0.27004895495532943,0.463966370630839,13,22,10,7,21,28,10,10
3645,5041,1,1,0.28109810418243186,0.4772361441153008,13,22,10,7,22,28,10,10
3645,5047,0.308,0.526,0.6124596301660925,0.7187702562724907,13,22,10,7,10,29,10,10
3645,5048,0.405,0.5,0.542108068739497,0.6798880154883225,13,22,10,7,11,29,10,10
3645,5049,0.542,0.47,0.4591359629274824,0.6319309290902799,13,22,10,7,12,29,10,10
3645,5050,0.675,0.438,0.3799628791426005,0.5798750709970129,13,22,10,7,13,29,10,10
3645,5051,0.787,0.5,0.3128655491901067,0.5295314019077358,13,22,10,7,14,29,10,10
3645,5052,0.875,0.563,0.262782413124502,0.48670136019933663,13,22,10,7,15,29,10,10
3645,5053,0.937,0.625,0.2324549644131041,0.4557967020808882,13,22,10,7,16,29,10,10
3645,5054,0.974,0.688,0.22225623889135904,0.43860564453499173,13,22,10,7,17,29,10,10
3645,5055,0.992,0.75,0.23206765767974602,0.43431382186174483,13,22,10,7,18,29,10,10
3645,5056,0.999,0.813,0.244028211529015,0.44037625320248575,13,22,10,7,19,29,10,10
3645,5057,1,0.876,0.2571164476359402,0.4523439034411826,13,22,10,7,20,29,10,10
3645,5058,1,0.938,0.26957464332284997,0.4645202974596163,13,22,10,7,21,29,10,10
3645,5059,1,1,0.27797577612169166,0.4733120703497403,13,22,10,7,22,29,10,10
3645,5066,0.379,0.55,0.5430078833235765,0.6793485791936117,13,22,10,7,10,30,10,10
3645,5067,0.492,0.526,0.472578961018144,0.6403354948330344,13,22,10,7,11,30,10,10
3645,5068,0.622,0.5,0.3990538613765341,0.5958499247315651,13,22,10,7,12,30,10,10
3645,5069,0.738,0.471,0.33294659730933995,0.54999494712597,13,22,10,7,13,30,10,10
3645,5070,0.834,0.529,0.2795742044695855,0.5074553271751656,13,22,10,7,14,30,10,10
3645,5071,0.906,0.588,0.242289946976877,0.4727556739661041,13,22,10,7,15,30,10,10
3645,5072,0.954,0.647,0.2226870088605677,0.44911599479677744,13,22,10,7,16,30,10,10
3645,5073,0.982,0.706,0.22084506954035232,0.4375080244364348,13,22,10,7,17,30,10,10
3645,5074,0.995,0.765,0.2362954847193891,0.43672267008631394,13,22,10,7,18,30,10,10
3645,5075,0.999,0.824,0.24596330311004977,0.4438218284042841,13,22,10,7,19,30,10,10
3645,5076,1,0.883,0.2577202169832046,0.4541217527584023,13,22,10,7,20,30,10,10
3645,5077,1,0.942,0.26763935175049214,0.46292493271858925,13,22,10,7,21,30,10,10
3645,5078,1,1,0.2743802514998753,0.46893687486105384,13,22,10,7,22,30,10,10
3645,5086,0.454,0.572,0.4823371185101788,0.6456017757185614,13,22,10,7,10,31,10,10
3645,5087,0.57,0.55,0.4167835311670588,0.6081945196847355,13,22,10,7,11,31,10,10
3645,5088,0.688,0.526,0.35320659307244906,0.5677018025641201,13,22,10,7,12,31,10,10
3645,5089,0.79,0.5,0.2984893535958332,0.5275713975993152,13,22,10,7,13,31,10,10
3645,5090,0.87,0.556,0.25645678934414506,0.49164591174023486,13,22,10,7,14,31,10,10
3645,5091,0.929,0.611,0.2294508781908392,0.4634985304163727,13,22,10,7,15,31,10,10
3645,5092,0.967,0.667,0.21808813643854796,0.4454647190581351,13,22,10,7,16,31,10,10
3645,5093,0.988,0.722,0.2222025265429095,0.4378811634481138,13,22,10,7,17,31,10,10
3645,5094,0.997,0.778,0.23766430432074093,0.43914723764568353,13,22,10,7,18,31,10,10
3645,5095,1,0.834,0.24699781034063917,0.44601933235860514,13,22,10,7,19,31,10,10
3645,5096,1,0.889,0.25696875532758634,0.4541227447174071,13,22,10,7,20,31,10,10
3645,5097,1,0.945,0.2648251938492582,0.4602864328521169,13,22,10,7,21,31,10,10
3645,5098,1,1,0.2704234579179583,0.46461958528909586,13,22,10,7,22,31,10,10
3645,5107,0.526,0.591,0.4315911553611549,0.6172979039754047,13,22,10,7,10,32,10,10
3645,5108,0.638,0.572,0.372528441627917,0.5822345738980563,13,22,10,7,11,32,10,10
3645,5109,0.744,0.55,0.3181588972197513,0.5457002615768192,13,22,10,7,12,32,10,10
3645,5110,0.831,0.527,0.27331607965654525,0.5106362304535251,13,22,10,7,13,32,10,10
3645,5111,0.898,0.579,0.24072442346952272,0.48023614778703205,13,22,10,7,14,32,10,10
3645,5112,0.946,0.632,0.22169004696639283,0.45733725133037817,13,22,10,7,15,32,10,10
3645,5113,0.976,0.684,0.2164214392213245,0.44357423213925684,13,22,10,7,16,32,10,10
3645,5114,0.991,0.737,0.2243523663591882,0.43875398898063656,13,22,10,7,17,32,10,10
3645,5115,0.998,0.79,0.2383289494148444,0.44094201153943924,13,22,10,7,18,32,10,10
3645,5116,1,0.843,0.24690493082700782,0.44683991001089585,13,22,10,7,19,32,10,10
3645,5117,1,0.895,0.2550734550874577,0.452806364910469,13,22,10,7,20,32,10,10
3645,5118,1,0.948,0.2612862202169217,0.45701640896391726,13,22,10,7,21,32,10,10
3645,5119,1,1,0.2658855264969663,0.46007375653285454,13,22,10,7,22,32,10,10
3645,5129,0.592,0.609,0.38974104870599835,0.5937012313140384,13,22,10,7,10,33,10,10
3645,5130,0.696,0.591,0.33754321926053255,0.5612084043213833,13,22,10,7,11,33,10,10
3645,5131,0.789,0.571,0.2915148751547346,0.5283568706260188,13,22,10,7,12,33,10,10
3645,5132,0.864,0.55,0.2550607787031244,0.49768595492473355,13,22,10,7,13,33,10,10
3645,5133,0.92,0.6,0.22996479313175777,0.4718699988061811,13,22,10,7,14,33,10,10
3645,5134,0.959,0.65,0.21696328186403246,0.45314815669797237,13,22,10,7,15,33,10,10
3645,5135,0.982,0.7,0.21601249754727037,0.4425704810140053,13,22,10,7,16,33,10,10
3645,5136,0.994,0.75,0.22597773060337978,0.43950608841693617,13,22,10,7,17,33,10,10
3645,5137,0.999,0.8,0.2382218506228685,0.44181632604313614,13,22,10,7,18,33,10,10
3645,5138,1,0.85,0.2457076410926512,0.4464266150960602,13,22,10,7,19,33,10,10
3645,5139,1,0.9,0.2522610098081246,0.45058224580167106,13,22,10,7,20,33,10,10
3645,5140,1,0.95,0.25717173602927224,0.45339402853404687,13,22,10,7,21,33,10,10
3645,5141,1,1,0.2609594169601538,0.4555393807141822,13,22,10,7,22,33,10,10
3645,5152,0.65,0.625,0.3556204647213549,0.5739820734011569,13,22,10,7,10,34,10,10
3645,5153,0.745,0.609,0.3100359132388002,0.5440325617311278,13,22,10,7,11,34,10,10
3645,5154,0.827,0.591,0.2712058474990916,0.5145025785955004,13,22,10,7,12,34,10,10
3645,5155,0.891,0.572,0.24157871008843923,0.48760144706816444,13,22,10,7,13,34,10,10
3645,5156,0.938,0.619,0.222407622684757,0.46557004527587953,13,22,10,7,14,34,10,10
3645,5157,0.969,0.667,0.2140328148494749,0.450140835944435,13,22,10,7,15,34,10,10
3645,5158,0.987,0.714,0.2159127742052377,0.44187067146422565,13,22,10,7,16,34,10,10
3645,5159,0.996,0.762,0.22632714431711398,0.43980080223149565,13,22,10,7,17,34,10,10
3645,5160,0.999,0.81,0.23722304181796405,0.44175883136579075,13,22,10,7,18,34,10,10
3645,5161,1,0.857,0.24355995595255986,0.445094699995049,13,22,10,7,19,34,10,10
3645,5162,1,0.905,0.24878137732108951,0.4478747531706383,13,22,10,7,20,34,10,10
3645,5163,1,0.953,0.25269233251029954,0.4497631801323466,13,22,10,7,21,34,10,10
3645,5164,1,1,0.2558435800255726,0.45135374450267796,13,22,10,7,22,34,10,10
3645,5176,0.701,0.64,0.32785583900444526,0.5573799721789889,13,22,10,7,10,35,10,10
3645,5177,0.787,0.625,0.28818304687967,0.5298288396285262,13,22,10,7,11,35,10,10
3645,5178,0.858,0.609,0.2554651203536392,0.5032473514881024,13,22,10,7,12,35,10,10
3645,5179,0.912,0.591,0.23148956118713926,0.4795637665465211,13,22,10,7,13,35,10,10
3645,5180,0.951,0.637,0.2170390343280002,0.46064467765351713,13,22,10,7,14,35,10,10
3645,5181,0.976,0.682,0.21204808738268732,0.4477856592263386,13,22,10,7,15,35,10,10
3645,5182,0.99,0.728,0.2154829037569609,0.44114170687955845,13,22,10,7,16,35,10,10
3645,5183,0.997,0.773,0.22536716128691348,0.4395535356325744,13,22,10,7,17,35,10,10
3645,5184,0.999,0.818,0.23534569175514297,0.44097300337697143,13,22,10,7,18,35,10,10
3645,5185,1,0.864,0.24062377407591928,0.4432548221414624,13,22,10,7,19,35,10,10
3645,5186,1,0.91,0.24480642172063805,0.4451103386350962,13,22,10,7,20,35,10,10
3645,5187,1,0.955,0.24795058301159978,0.4464832876448497,13,22,10,7,21,35,10,10
3645,5188,1,1,0.25057766271626436,0.44784249929016373,13,22,10,7,22,35,10,10
