spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2913,4415,0.903,0.924,0.32416056029240126,0.5562131091410031,22,35,1,7,28,29,4,10
2913,4416,0.988,0.68,0.1840955211615286,0.4286289894559864,22,35,1,7,10,30,4,10
2913,4417,0.982,0.667,0.18686185812939615,0.4338854575505675,22,35,1,7,11,30,4,10
2913,4418,0.973,0.652,0.19320514500288488,0.44129419472465736,22,35,1,7,12,30,4,10
2913,4419,0.96,0.636,0.20448929644216673,0.4515181905102087,22,35,1,7,13,30,4,10
2913,4420,0.938,0.619,0.22268261826330682,0.4652938245712571,22,35,1,7,14,30,4,10
2913,4421,0.906,0.6,0.2507367020056114,0.48354760404311914,22,35,1,7,15,30,4,10
2913,4422,0.857,0.579,0.2931347837896745,0.5076548601862494,22,35,1,7,16,30,4,10
2913,4423,0.786,0.556,0.3546921995535064,0.5398702537151148,22,35,1,7,17,30,4,10
2913,4424,0.686,0.529,0.4405104835383832,0.5845835349182176,22,35,1,7,18,30,4,10
2913,4425,0.55,0.5,0.5595620655700656,0.6497657395516683,22,35,1,7,19,30,4,10
2913,4426,0.374,0.467,0.7209741456912506,0.745584594003908,22,35,1,7,20,30,4,10
2913,4427,0.171,0.429,0.8728488154996246,0.867695475965369,22,35,1,7,21,30,4,10
2913,4428,0.21,0.385,0.7565786001564494,0.8264965903892877,22,35,1,7,22,30,4,10
2913,4429,0.333,0.461,0.5731254903585268,0.6974655251748854,22,35,1,7,23,30,4,10
2913,4430,0.484,0.539,0.4557091598060251,0.6285700532766825,22,35,1,7,24,30,4,10
2913,4431,0.631,0.616,0.3872215035223221,0.5920569037132883,22,35,1,7,25,30,4,10
2913,4432,0.758,0.692,0.34210906559635224,0.566924308599168,22,35,1,7,26,30,4,10
2913,4433,0.854,0.769,0.31908987627842855,0.5511577223668829,22,35,1,7,27,30,4,10
2913,4434,0.92,0.847,0.31270656514530837,0.5444560822152673,22,35,1,7,28,30,4,10
2913,4435,0.96,0.923,0.32216087359371004,0.5521709745581331,22,35,1,7,29,30,4,10
2913,4436,0.978,0.64,0.18681847278645747,0.43578188046984667,22,35,1,7,10,31,4,10
2913,4437,0.969,0.625,0.19247683384811176,0.44272953689273364,22,35,1,7,11,31,4,10
2913,4438,0.954,0.609,0.2023176027704322,0.45211808121620634,22,35,1,7,12,31,4,10
2913,4439,0.933,0.591,0.21802416451249373,0.46464782064245846,22,35,1,7,13,31,4,10
2913,4440,0.903,0.572,0.2416550524475125,0.48109033190388617,22,35,1,7,14,31,4,10
2913,4441,0.859,0.55,0.2763253684797965,0.5023975424381014,22,35,1,7,15,31,4,10
2913,4442,0.798,0.527,0.32645081125369757,0.5299448657577646,22,35,1,7,16,31,4,10
2913,4443,0.713,0.5,0.39601023184757334,0.5660392629435237,22,35,1,7,17,31,4,10
2913,4444,0.6,0.47,0.48934612773618713,0.6151276649773749,22,35,1,7,18,31,4,10
2913,4445,0.455,0.437,0.6150966252276188,0.6849231601842173,22,35,1,7,19,31,4,10
2913,4446,0.277,0.4,0.7824265518668485,0.7845053770467819,22,35,1,7,20,31,4,10
2913,4447,0.125,0.357,0.9053272087248512,0.8999343659163711,22,35,1,7,21,31,4,10
2913,4448,0.213,0.308,0.7419739292825558,0.8186021887349112,22,35,1,7,22,31,4,10
2913,4449,0.364,0.384,0.5593055865261485,0.6901116575573802,22,35,1,7,23,31,4,10
2913,4450,0.524,0.462,0.4483767420748209,0.6236314915859777,22,35,1,7,24,31,4,10
2913,4451,0.67,0.539,0.38101353665523974,0.5865808536863866,22,35,1,7,25,31,4,10
2913,4452,0.79,0.615,0.33444142265393983,0.5595664640798264,22,35,1,7,26,31,4,10
2913,4453,0.878,0.692,0.3096702582651457,0.5411175276917419,22,35,1,7,27,31,4,10
2913,4454,0.936,0.769,0.30328534390538353,0.5339336321813234,22,35,1,7,28,31,4,10
2913,4455,0.97,0.846,0.30888281338732393,0.5369675434461627,22,35,1,7,29,31,4,10
2913,4456,0.988,0.923,0.31840410858676604,0.545368042150768,22,35,1,7,30,31,4,10
2913,4457,0.964,0.6,0.1926882179694649,0.4444183885590236,22,35,1,7,10,32,4,10
2913,4458,0.949,0.583,0.20141224866873608,0.4530367679460193,22,35,1,7,11,32,4,10
2913,4459,0.929,0.565,0.21497125651634674,0.46433528649608236,22,35,1,7,12,32,4,10
2913,4460,0.9,0.546,0.2351046761519131,0.4790286155160127,22,35,1,7,13,32,4,10
2913,4461,0.86,0.524,0.2640245134214969,0.49789483267233836,22,35,1,7,14,32,4,10
2913,4462,0.805,0.5,0.30486325998188835,0.5218840046736339,22,35,1,7,15,32,4,10
2913,4463,0.731,0.474,0.36172149347136195,0.5523661522060433,22,35,1,7,16,32,4,10
2913,4464,0.634,0.444,0.43763979309549117,0.591697805893706,22,35,1,7,17,32,4,10
2913,4465,0.511,0.412,0.5367024851877247,0.6443432591997444,22,35,1,7,18,32,4,10
2913,4466,0.361,0.375,0.6672903669609055,0.7176584477981967,22,35,1,7,19,32,4,10
2913,4467,0.184,0.333,0.8374012156184394,0.8191499162666452,22,35,1,7,20,32,4,10
2913,4468,0.107,0.286,0.9017497628156204,0.9176483003845161,22,35,1,7,21,32,4,10
2913,4469,0.242,0.231,0.7164768513749094,0.8037641851338375,22,35,1,7,22,32,4,10
2913,4470,0.409,0.308,0.5416231340094009,0.6799775096385527,22,35,1,7,23,32,4,10
2913,4471,0.57,0.385,0.43676635650866424,0.6162490252709245,22,35,1,7,24,32,4,10
2913,4472,0.71,0.462,0.3714397803790813,0.5785633460827309,22,35,1,7,25,32,4,10
2913,4473,0.819,0.539,0.3255093905865579,0.5503811393001761,22,35,1,7,26,32,4,10
2913,4474,0.898,0.616,0.30124901268329385,0.5317436832701317,22,35,1,7,27,32,4,10
2913,4475,0.948,0.693,0.2948330892992058,0.5243057837865861,22,35,1,7,28,32,4,10
2913,4476,0.977,0.769,0.29656404235284484,0.5223066164642853,22,35,1,7,29,32,4,10
2913,4477,0.991,0.847,0.303099440229493,0.5262272814102218,22,35,1,7,30,32,4,10
2913,4478,0.997,0.924,0.3148451216125193,0.540626259826317,22,35,1,7,31,32,4,10
2913,4479,0.944,0.56,0.20135015973110992,0.45420092185543426,22,35,1,7,10,33,4,10
2913,4480,0.924,0.542,0.2131792900263998,0.4644109713191771,22,35,1,7,11,33,4,10
2913,4481,0.896,0.522,0.23038821743573756,0.47749009386272967,22,35,1,7,12,33,4,10
2913,4482,0.859,0.5,0.2547638767753756,0.4941509596378212,22,35,1,7,13,33,4,10
2913,4483,0.809,0.476,0.2886882453936759,0.5151615755457715,22,35,1,7,14,33,4,10
2913,4484,0.744,0.45,0.33511565161358714,0.5414587408485482,22,35,1,7,15,33,4,10
2913,4485,0.659,0.421,0.3976564587228878,0.574407452805789,22,35,1,7,16,33,4,10
2913,4486,0.553,0.389,0.4785562750855771,0.6163965940744183,22,35,1,7,17,33,4,10
2913,4487,0.423,0.353,0.5819170847620706,0.6718257263959214,22,35,1,7,18,33,4,10
2913,4488,0.269,0.312,0.7154178590131979,0.7474516452683015,22,35,1,7,19,33,4,10
2913,4489,0.1,0.266,0.8798546501865866,0.8479615958509918,22,35,1,7,20,33,4,10
2913,4490,0.127,0.214,0.8765288936263195,0.9146308751694386,22,35,1,7,21,33,4,10
2913,4491,0.29,0.154,0.6834997230753292,0.7845063105493272,22,35,1,7,22,33,4,10
2913,4492,0.461,0.231,0.5208278782689736,0.6677176544694868,22,35,1,7,23,33,4,10
2913,4493,0.616,0.308,0.4234684246705219,0.6067925315097855,22,35,1,7,24,33,4,10
2913,4494,0.746,0.385,0.3606254113291546,0.5689304009410836,22,35,1,7,25,33,4,10
2913,4495,0.845,0.462,0.31646210738093716,0.5408243634150823,22,35,1,7,26,33,4,10
2913,4496,0.914,0.539,0.29341819599720775,0.52287543526613,22,35,1,7,27,33,4,10
2913,4497,0.958,0.616,0.2861770271835804,0.5140648675560662,22,35,1,7,28,33,4,10
2913,4498,0.982,0.692,0.2853000260516593,0.5090520953686735,22,35,1,7,29,33,4,10
2913,4499,0.994,0.769,0.28917474445482627,0.510460532632181,22,35,1,7,30,33,4,10
2913,4500,0.998,0.847,0.299306688421228,0.5233301177773826,22,35,1,7,31,33,4,10
2913,4501,1,0.924,0.3170566691421498,0.5451229032854752,22,35,1,7,32,33,4,10
2913,4502,0.919,0.52,0.21217586680093026,0.4648096972501462,22,35,1,7,10,34,4,10
2913,4503,0.893,0.5,0.2269899342862307,0.4764964861465498,22,35,1,7,11,34,4,10
2913,4504,0.858,0.478,0.24772656176301677,0.49119470917752117,22,35,1,7,12,34,4,10
2913,4505,0.812,0.454,0.27624278741040353,0.5096039224444526,22,35,1,7,13,34,4,10
2913,4506,0.753,0.428,0.31485037941375926,0.5324725908794734,22,35,1,7,14,34,4,10
2913,4507,0.678,0.4,0.3662291651686762,0.5607180544024011,22,35,1,7,15,34,4,10
2913,4508,0.584,0.368,0.43341826591177857,0.5956939335597424,22,35,1,7,16,34,4,10
2913,4509,0.47,0.333,0.518189872257229,0.6397795094948013,22,35,1,7,17,34,4,10
2913,4510,0.335,0.294,0.624624165490033,0.6971697686019533,22,35,1,7,18,34,4,10
2913,4511,0.181,0.25,0.7586678693851034,0.773578631396765,22,35,1,7,19,34,4,10
2913,4512,0.079,0.2,0.9061150744618547,0.8684463303595692,22,35,1,7,20,34,4,10
2913,4513,0.176,0.143,0.8371596517671904,0.8949489193720557,22,35,1,7,21,34,4,10
2913,4514,0.348,0.077,0.6472379332664712,0.7628477940299109,22,35,1,7,22,34,4,10
2913,4515,0.514,0.153,0.4994747021741007,0.6539987999981768,22,35,1,7,23,34,4,10
2913,4516,0.659,0.231,0.4096813654007332,0.5959635787510404,22,35,1,7,24,34,4,10
2913,4517,0.777,0.308,0.34943337504953853,0.5586163825356107,22,35,1,7,25,34,4,10
2913,4518,0.866,0.384,0.3077181933173352,0.5313670658489842,22,35,1,7,26,34,4,10
2913,4519,0.927,0.461,0.2858487895375028,0.5140257187677384,22,35,1,7,27,34,4,10
2913,4520,0.965,0.539,0.277450007939529,0.5039534555686755,22,35,1,7,28,34,4,10
2913,4521,0.986,0.615,0.2750663620550028,0.49815274095686146,22,35,1,7,29,34,4,10
2913,4522,0.995,0.692,0.27823878982737504,0.5001238633079386,22,35,1,7,30,34,4,10
2913,4523,0.999,0.769,0.2883853583882958,0.5132333444483717,22,35,1,7,31,34,4,10
2913,4524,1,0.847,0.29961351056696617,0.5275471332141135,22,35,1,7,32,34,4,10
2913,4525,1,0.923,0.31290473854459033,0.5410304726937839,22,35,1,7,33,34,4,10
2913,4526,0.889,0.48,0.22452232107752412,0.4759601452641442,22,35,1,7,10,35,4,10
2913,4527,0.856,0.458,0.24236005941278482,0.4889886094799011,22,35,1,7,11,35,4,10
2913,4528,0.813,0.435,0.2665690639382826,0.505129170720839,22,35,1,7,12,35,4,10
2913,4529,0.759,0.409,0.299012753399056,0.5250605394718105,22,35,1,7,13,35,4,10
2913,4530,0.691,0.381,0.34187951579717135,0.5495051023437973,22,35,1,7,14,35,4,10
2913,4531,0.607,0.35,0.39758981414327366,0.5793532532134613,22,35,1,7,15,35,4,10
2913,4532,0.506,0.316,0.46852110857408824,0.6159282466259258,22,35,1,7,16,35,4,10
2913,4533,0.386,0.278,0.556245004872513,0.6615284008844406,22,35,1,7,17,35,4,10
2913,4534,0.248,0.235,0.664553721943461,0.7199345978866964,22,35,1,7,18,35,4,10
2913,4535,0.111,0.188,0.7964288892241542,0.7951240511047772,22,35,1,7,19,35,4,10
2913,4536,0.114,0.133,0.8888554016595405,0.8778495249614887,22,35,1,7,20,35,4,10
2913,4537,0.237,0.071,0.7911517499736065,0.8676483792325839,22,35,1,7,21,35,4,10
2913,4538,0.405,0,0.6126446443908544,0.7402488747768549,22,35,1,7,22,35,4,10
2913,4539,0.561,0.077,0.4788243102970422,0.6394857322534376,22,35,1,7,23,35,4,10
2913,4540,0.695,0.154,0.3962690620764281,0.5844561409657372,22,35,1,7,24,35,4,10
2913,4541,0.803,0.231,0.33864286692490786,0.5482264328830327,22,35,1,7,25,35,4,10
2913,4542,0.883,0.308,0.2995640528510477,0.5222317281224693,22,35,1,7,26,35,4,10
2913,4543,0.937,0.385,0.2785953877513665,0.5055327408595247,22,35,1,7,27,35,4,10
2913,4544,0.97,0.462,0.2691358336386108,0.495171029356001,22,35,1,7,28,35,4,10
2913,4545,0.988,0.539,0.2661308395087031,0.4902521836504443,22,35,1,7,29,35,4,10
2913,4546,0.996,0.616,0.26954157773297915,0.49395234428091916,22,35,1,7,30,35,4,10
2913,4547,0.999,0.693,0.2781224618591137,0.5056853326470447,22,35,1,7,31,35,4,10
2913,4548,1,0.77,0.2848978855856993,0.5134511376343908,22,35,1,7,32,35,4,10
2913,4549,1,0.847,0.2998349875805256,0.5231267725426524,22,35,1,7,33,35,4,10
2913,4550,1,0.924,0.32229567558818395,0.5467415039561334,22,35,1,7,34,35,4,10
2913,4617,1,1,0.22763267944284882,0.4276728512167288,22,35,1,7,10,22,7,10
2913,4618,1,1,0.22663422056783344,0.42819797215357724,22,35,1,7,11,22,7,10
2913,4619,1,1,0.22666134718073216,0.42984406224096927,22,35,1,7,12,22,7,10
2913,4620,1,1,0.22812946651648613,0.43283217138714425,22,35,1,7,13,22,7,10
2913,4621,1,1,0.23116744950028922,0.4369549589325885,22,35,1,7,14,22,7,10
2913,4622,1,1,0.23606023407163712,0.44220292108872694,22,35,1,7,15,22,7,10
2913,4623,1,1,0.24343874765458362,0.44885241142443033,22,35,1,7,16,22,7,10
2913,4624,1,1,0.25327105472315015,0.4572574349762699,22,35,1,7,17,22,7,10
2913,4625,1,1,0.26202698707610195,0.46478558831005323,22,35,1,7,18,22,7,10
2913,4626,1,1,0.2702169607555365,0.4728794690434962,22,35,1,7,19,22,7,10
2913,4627,1,1,0.2836926555990591,0.49037640872800503,22,35,1,7,20,22,7,10
2913,4628,1,1,0.300861333491381,0.5135377883962768,22,35,1,7,21,22,7,10
2913,4629,1,0.96,0.21601780369463852,0.42298424848018457,22,35,1,7,10,23,7,10
2913,4630,1,0.959,0.21437682748430842,0.42386573019914997,22,35,1,7,11,23,7,10
2913,4631,1,0.957,0.21549681384441688,0.42571584796379036,22,35,1,7,12,23,7,10
2913,4632,1,0.955,0.22016892582532388,0.4285699688410627,22,35,1,7,13,23,7,10
2913,4633,1,0.953,0.2258824121021541,0.43224557850016554,22,35,1,7,14,23,7,10
2913,4634,1,0.95,0.23090937046684845,0.4367019669724147,22,35,1,7,15,23,7,10
2913,4635,1,0.948,0.23740102709680533,0.44181442796643056,22,35,1,7,16,23,7,10
2913,4636,1,0.945,0.24427785638767996,0.446902072042468,22,35,1,7,17,23,7,10
2913,4637,1,0.942,0.24985139563470637,0.4512672948248817,22,35,1,7,18,23,7,10
2913,4638,0.999,0.938,0.25688580029795305,0.45856169982461925,22,35,1,7,19,23,7,10
2913,4639,0.993,0.934,0.27122075810569857,0.47303323260308694,22,35,1,7,20,23,7,10
2913,4640,0.937,0.929,0.30950440384958133,0.5095483294773178,22,35,1,7,21,23,7,10
2913,4641,0.621,0.924,0.39099729526958016,0.6019081095751087,22,35,1,7,22,23,7,10
2913,4642,1,0.92,0.20219988051133053,0.41939024529990687,22,35,1,7,10,24,7,10
2913,4643,1,0.917,0.2017131391714354,0.4205769550032177,22,35,1,7,11,24,7,10
2913,4644,1,0.913,0.20377591381960958,0.42259163703777614,22,35,1,7,12,24,7,10
2913,4645,1,0.909,0.2088614576362745,0.42540428224443283,22,35,1,7,13,24,7,10
2913,4646,1,0.905,0.21721901392342446,0.4288869403392088,22,35,1,7,14,24,7,10
2913,4647,1,0.9,0.22631791515442,0.43298759685534505,22,35,1,7,15,24,7,10
2913,4648,0.999,0.895,0.23230343652026164,0.43758109126763123,22,35,1,7,16,24,7,10
2913,4649,0.997,0.889,0.2390876180079501,0.44281247842296123,22,35,1,7,17,24,7,10
2913,4650,0.991,0.883,0.2495577027480852,0.4508895377137636,22,35,1,7,18,24,7,10
2913,4651,0.969,0.875,0.2737090799840797,0.46824028646889315,22,35,1,7,19,24,7,10
2913,4652,0.906,0.867,0.3271589972167378,0.5063697415788231,22,35,1,7,20,24,7,10
2913,4653,0.739,0.858,0.42322463798002186,0.5940740183576396,22,35,1,7,21,24,7,10
2913,4654,0.462,0.847,0.5127056454646286,0.6704375942426168,22,35,1,7,22,24,7,10
2913,4655,0.461,0.923,0.42780466998415,0.6194165579483808,22,35,1,7,23,24,7,10
2913,4656,1,0.88,0.19191807098293612,0.41747625927958876,22,35,1,7,10,25,7,10
2913,4657,1,0.875,0.1925195567052489,0.4192223583065655,22,35,1,7,11,25,7,10
2913,4658,0.999,0.87,0.195378304036937,0.42183866952606963,22,35,1,7,12,25,7,10
2913,4659,0.999,0.864,0.20068277717608085,0.42537694995115105,22,35,1,7,13,25,7,10
2913,4660,0.998,0.858,0.20889677929030948,0.4299242372863298,22,35,1,7,14,25,7,10
2913,4661,0.995,0.85,0.22105947805111215,0.4357568848767115,22,35,1,7,15,25,7,10
2913,4662,0.989,0.843,0.23726985531244948,0.4434947624093869,22,35,1,7,16,25,7,10
2913,4663,0.975,0.834,0.2553230368527696,0.4549735301512887,22,35,1,7,17,25,7,10
2913,4664,0.944,0.824,0.28811890576625254,0.4748825888266367,22,35,1,7,18,25,7,10
2913,4665,0.881,0.813,0.3478744216782046,0.5119955938363492,22,35,1,7,19,25,7,10
2913,4666,0.758,0.8,0.4426781520705454,0.5801991057390443,22,35,1,7,20,25,7,10
2913,4667,0.533,0.786,0.5655088251462744,0.6896449276718316,22,35,1,7,21,25,7,10
2913,4668,0.387,0.77,0.606472865728185,0.7237297059596841,22,35,1,7,22,25,7,10
2913,4669,0.422,0.847,0.4829274953823286,0.6485379443313073,22,35,1,7,23,25,7,10
2913,4670,0.475,0.924,0.3780648930902343,0.5920142218942333,22,35,1,7,24,25,7,10
2913,4671,0.999,0.84,0.18512086902368619,0.418406549825601,22,35,1,7,10,26,7,10
2913,4672,0.998,0.834,0.1870517518009739,0.42133360361573247,22,35,1,7,11,26,7,10
2913,4673,0.996,0.826,0.19120130793661672,0.42545935856953765,22,35,1,7,12,26,7,10
2913,4674,0.993,0.818,0.19817673676865033,0.43104401662942815,22,35,1,7,13,26,7,10
2913,4675,0.987,0.81,0.20919881208159974,0.43851906281041053,22,35,1,7,14,26,7,10
2913,4676,0.976,0.8,0.22667593420943466,0.44866190617837776,22,35,1,7,15,26,7,10
2913,4677,0.956,0.79,0.2539292347218287,0.4629263230609121,22,35,1,7,16,26,7,10
2913,4678,0.92,0.778,0.2960193114828573,0.48434213508805835,22,35,1,7,17,26,7,10
2913,4679,0.858,0.765,0.36244348293785955,0.5186391977162306,22,35,1,7,18,26,7,10
2913,4680,0.755,0.75,0.4531544925983002,0.5745803117603504,22,35,1,7,19,26,7,10
2913,4681,0.594,0.733,0.5712108099539979,0.6623276495505703,22,35,1,7,20,26,7,10
2913,4682,0.35,0.715,0.6978012684142756,0.7662810039735274,22,35,1,7,21,26,7,10
2913,4683,0.344,0.693,0.6417002662065302,0.7464267514287833,22,35,1,7,22,26,7,10
2913,4684,0.392,0.769,0.5012969597656436,0.6595078223361892,22,35,1,7,23,26,7,10
2913,4685,0.466,0.847,0.4044209328456636,0.6060105323762635,22,35,1,7,24,26,7,10
2913,4686,0.56,0.924,0.35854425985886584,0.5814003219621312,22,35,1,7,25,26,7,10
2913,4687,0.994,0.8,0.18277547612314715,0.4232178004706765,22,35,1,7,10,27,7,10
2913,4688,0.991,0.792,0.18695297018337176,0.4280930108468255,22,35,1,7,11,27,7,10
2913,4689,0.985,0.783,0.1941392399546541,0.4347178744833834,22,35,1,7,12,27,7,10
2913,4690,0.976,0.773,0.20560936753167014,0.44357963544092327,22,35,1,7,13,27,7,10
2913,4691,0.961,0.762,0.22360952907916576,0.45540690562080977,22,35,1,7,14,27,7,10
2913,4692,0.936,0.75,0.2513941134273099,0.47133521300118764,22,35,1,7,15,27,7,10
2913,4693,0.897,0.737,0.29323263840634306,0.49328366447408334,22,35,1,7,16,27,7,10
2913,4694,0.836,0.722,0.35440652779062654,0.5247178183321151,22,35,1,7,17,27,7,10
2913,4695,0.745,0.706,0.44245789613734765,0.5713116273051975,22,35,1,7,18,27,7,10
2913,4696,0.615,0.688,0.5634839332622916,0.6404377213375217,22,35,1,7,19,27,7,10
2913,4697,0.434,0.667,0.6907817660710288,0.7363270916364357,22,35,1,7,20,27,7,10
2913,4698,0.271,0.643,0.7806992220495539,0.8168866097364225,22,35,1,7,21,27,7,10
2913,4699,0.31,0.616,0.6485051642516124,0.7531560322325102,22,35,1,7,22,27,7,10
2913,4700,0.38,0.692,0.5058525415305581,0.6626422804732279,22,35,1,7,23,27,7,10
2913,4701,0.477,0.769,0.42151463791178645,0.6138125251375293,22,35,1,7,24,27,7,10
2913,4702,0.586,0.847,0.370725187400912,0.5874865159691406,22,35,1,7,25,27,7,10
2913,4703,0.692,0.923,0.3427614795064936,0.5723337095047374,22,35,1,7,26,27,7,10
2913,4704,0.983,0.76,0.18635928251097056,0.43232722092580433,22,35,1,7,10,28,7,10
2913,4705,0.975,0.75,0.19428197807441994,0.4397549734420638,22,35,1,7,11,28,7,10
2913,4706,0.963,0.739,0.20655489572730912,0.4495290136326344,22,35,1,7,12,28,7,10
2913,4707,0.944,0.727,0.2250486424442768,0.46228491247510095,22,35,1,7,13,28,7,10
2913,4708,0.916,0.714,0.25243858088685245,0.47890419686794516,22,35,1,7,14,28,7,10
2913,4709,0.874,0.7,0.29242813268535317,0.5006770718363244,22,35,1,7,15,28,7,10
2913,4710,0.815,0.684,0.348763085730431,0.5297014760608143,22,35,1,7,16,28,7,10
2913,4711,0.732,0.667,0.42571164301291275,0.5695060415501175,22,35,1,7,17,28,7,10
2913,4712,0.62,0.647,0.5290510875423652,0.625339053268962,22,35,1,7,18,28,7,10
2913,4713,0.472,0.625,0.6635877648313109,0.7029012844268088,22,35,1,7,19,28,7,10
2913,4714,0.285,0.6,0.7911540622266462,0.7997861584458403,22,35,1,7,20,28,7,10
2913,4715,0.23,0.572,0.7918558310231572,0.8448037877084404,22,35,1,7,21,28,7,10
2913,4716,0.295,0.539,0.6397764514774048,0.7493203840716296,22,35,1,7,22,28,7,10
2913,4717,0.394,0.615,0.5032803471513134,0.6606817851523892,22,35,1,7,23,28,7,10
2913,4718,0.508,0.692,0.4230808019699259,0.6144583354216896,22,35,1,7,24,28,7,10
2913,4719,0.624,0.769,0.373840478279052,0.5880318014522907,22,35,1,7,25,28,7,10
2913,4720,0.73,0.846,0.3430980517880635,0.5711880161412821,22,35,1,7,26,28,7,10
2913,4721,0.818,0.923,0.3325915129705985,0.5646489880858397,22,35,1,7,27,28,7,10
2913,4722,0.963,0.72,0.1968654712832828,0.44539640715409745,22,35,1,7,10,29,7,10
2913,4723,0.948,0.708,0.20980695427917062,0.4556456071496485,22,35,1,7,11,29,7,10
2913,4724,0.926,0.696,0.228475831537153,0.46874615178553514,22,35,1,7,12,29,7,10
2913,4725,0.895,0.682,0.2550298297106911,0.4853975543725757,22,35,1,7,13,29,7,10
2913,4726,0.853,0.667,0.2923324282350559,0.5065330371689477,22,35,1,7,14,29,7,10
2913,4727,0.795,0.65,0.34372220331584014,0.5335008863297613,22,35,1,7,15,29,7,10
2913,4728,0.717,0.632,0.4119077285238425,0.5684749161732475,22,35,1,7,16,29,7,10
2913,4729,0.617,0.611,0.500401825384117,0.6149386022163414,22,35,1,7,17,29,7,10
2913,4730,0.49,0.588,0.6146778993369416,0.6776545723027054,22,35,1,7,18,29,7,10
2913,4731,0.335,0.563,0.7588980660053615,0.7605659199072003,22,35,1,7,19,29,7,10
2913,4732,0.183,0.533,0.8702926977460832,0.8523547491551139,22,35,1,7,20,29,7,10
2913,4733,0.212,0.5,0.7771751844091279,0.849391078933607,22,35,1,7,21,29,7,10
2913,4734,0.311,0.462,0.61699914510034,0.736515297348743,22,35,1,7,22,29,7,10
2913,4735,0.431,0.539,0.49176266822127024,0.6533633345078689,22,35,1,7,23,29,7,10
2913,4736,0.555,0.616,0.4173537244743585,0.6100766292887668,22,35,1,7,24,29,7,10
2913,4737,0.672,0.693,0.3696951311997051,0.5836028528840871,22,35,1,7,25,29,7,10
2913,4738,0.772,0.769,0.3379926690422914,0.5657298589876361,22,35,1,7,26,29,7,10
2913,4739,0.852,0.847,0.32441667560136833,0.5565302161561132,22,35,1,7,27,29,7,10
2913,4740,0.91,0.924,0.32382545145862385,0.5556402571857011,22,35,1,7,28,29,7,10
2913,4741,0.932,0.68,0.21409989829447018,0.46160872222689653,22,35,1,7,10,30,7,10
2913,4742,0.908,0.667,0.2326044733454362,0.4746557249894112,22,35,1,7,11,30,7,10
2913,4743,0.875,0.652,0.25803885707648566,0.4909271311537672,22,35,1,7,12,30,7,10
2913,4744,0.831,0.636,0.2926270460165431,0.5111380694591244,22,35,1,7,13,30,7,10
2913,4745,0.774,0.619,0.3390502266046538,0.5362365408045455,22,35,1,7,14,30,7,10
2913,4746,0.701,0.6,0.3998455930820439,0.5676113492423855,22,35,1,7,15,30,7,10
2913,4747,0.609,0.579,0.476892357600018,0.6074888462865882,22,35,1,7,16,30,7,10
2913,4748,0.496,0.556,0.5738636232559476,0.6592603373828438,22,35,1,7,17,30,7,10
2913,4749,0.361,0.529,0.696096511880302,0.727085234949233,22,35,1,7,18,30,7,10
2913,4750,0.204,0.5,0.8480619633414195,0.8123877261367906,22,35,1,7,19,30,7,10
2913,4751,0.144,0.467,0.8785067629089033,0.8874177569891409,22,35,1,7,20,30,7,10
2913,4752,0.229,0.429,0.7420016000257923,0.8323643281270556,22,35,1,7,21,30,7,10
2913,4753,0.354,0.385,0.5837766024727934,0.7173893793995286,22,35,1,7,22,30,7,10
2913,4754,0.485,0.461,0.47442784611378674,0.642394522323027,22,35,1,7,23,30,7,10
2913,4755,0.611,0.539,0.4066802004199911,0.6023280942559459,22,35,1,7,24,30,7,10
2913,4756,0.722,0.616,0.36019880258418646,0.5756812084946603,22,35,1,7,25,30,7,10
2913,4757,0.813,0.692,0.32878812193938367,0.556876059989122,22,35,1,7,26,30,7,10
2913,4758,0.883,0.769,0.3127711812962166,0.5444686198425897,22,35,1,7,27,30,7,10
2913,4759,0.932,0.847,0.3117513439228775,0.542560026837525,22,35,1,7,28,30,7,10
2913,4760,0.964,0.923,0.3219828698758247,0.5517882463539758,22,35,1,7,29,30,7,10
2913,4761,0.889,0.64,0.2367919614882532,0.4800322248019635,22,35,1,7,10,31,7,10
2913,4762,0.855,0.625,0.26098098849949924,0.49567945999889207,22,35,1,7,11,31,7,10
2913,4763,0.811,0.609,0.293048027141922,0.5148076523651022,22,35,1,7,12,31,7,10
2913,4764,0.755,0.591,0.33497561765934647,0.5381313621481725,22,35,1,7,13,31,7,10
2913,4765,0.685,0.572,0.38913664099604195,0.566609618605134,22,35,1,7,14,31,7,10
2913,4766,0.599,0.55,0.4571549838269058,0.60166775217941,22,35,1,7,15,31,7,10
2913,4767,0.496,0.527,0.5407515349904497,0.6455391085856669,22,35,1,7,16,31,7,10
2913,4768,0.375,0.5,0.6437349013248346,0.7013801304780142,22,35,1,7,17,31,7,10
2913,4769,0.237,0.47,0.7698679010937319,0.772280715055027,22,35,1,7,18,31,7,10
2913,4770,0.118,0.437,0.9019132725215326,0.8547232967307272,22,35,1,7,19,31,7,10
2913,4771,0.158,0.4,0.8468794456027239,0.8928595097835639,22,35,1,7,20,31,7,10
2913,4772,0.279,0.357,0.6935967837693431,0.8031628390532307,22,35,1,7,21,31,7,10
2913,4773,0.416,0.308,0.549257261743437,0.6957448514975506,22,35,1,7,22,31,7,10
