spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3188,4835,0.083,0.125,0.9154612764682597,0.9487042476156196,19,33,4,7,18,34,7,10
3188,4836,0.209,0.067,0.7778045902225822,0.8567481816163715,19,33,4,7,19,34,7,10
3188,4837,0.336,0.133,0.6365221274349717,0.7608419727399175,19,33,4,7,20,34,7,10
3188,4838,0.461,0.2,0.5137905753445575,0.6748679154868978,19,33,4,7,21,34,7,10
3188,4839,0.58,0.267,0.4228975309070573,0.610112073473554,19,33,4,7,22,34,7,10
3188,4840,0.689,0.333,0.35933409994895926,0.5662387373535811,19,33,4,7,23,34,7,10
3188,4841,0.783,0.4,0.3099145229432524,0.5340699643384996,19,33,4,7,24,34,7,10
3188,4842,0.861,0.467,0.27376301457140584,0.5092868505793111,19,33,4,7,25,34,7,10
3188,4843,0.92,0.533,0.251795472961335,0.4918452975950858,19,33,4,7,26,34,7,10
3188,4844,0.96,0.6,0.2413348175775787,0.4803850373677967,19,33,4,7,27,34,7,10
3188,4845,0.983,0.667,0.23698154585174114,0.4740214287102027,19,33,4,7,28,34,7,10
3188,4846,0.995,0.734,0.23881511773483566,0.47433018931670845,19,33,4,7,29,34,7,10
3188,4847,0.999,0.8,0.24602372618631585,0.4826568763131911,19,33,4,7,30,34,7,10
3188,4848,1,0.867,0.25780859238606835,0.49647838834249447,19,33,4,7,31,34,7,10
3188,4849,1,0.934,0.26676112410684405,0.5064045452047021,19,33,4,7,32,34,7,10
3188,4850,1,1,0.2831054181043825,0.5206952861283485,19,33,4,7,33,34,7,10
3188,4851,0.569,0.44,0.4874947025009242,0.6414590334550656,19,33,4,7,10,35,7,10
3188,4852,0.505,0.416,0.5373318836625578,0.673736304737199,19,33,4,7,11,35,7,10
3188,4853,0.434,0.391,0.5939971554954407,0.7107309309298349,19,33,4,7,12,35,7,10
3188,4854,0.355,0.363,0.658189768397806,0.7529589497737237,19,33,4,7,13,35,7,10
3188,4855,0.267,0.333,0.7307124783978121,0.8010166227603228,19,33,4,7,14,35,7,10
3188,4856,0.17,0.3,0.8124894158423193,0.8555312109949123,19,33,4,7,15,35,7,10
3188,4857,0.073,0.263,0.9036841782795355,0.915950719808848,19,33,4,7,16,35,7,10
3188,4858,0.058,0.222,0.9515975460383853,0.960810501408136,19,33,4,7,17,35,7,10
3188,4859,0.166,0.176,0.8505950114774279,0.9057466867522195,19,33,4,7,18,35,7,10
3188,4860,0.289,0.125,0.7162818133634739,0.8174041026775483,19,33,4,7,19,35,7,10
3188,4861,0.411,0.187,0.5850519196341541,0.7268465550525806,19,33,4,7,20,35,7,10
3188,4862,0.529,0.25,0.4756456145149459,0.6477756106893194,19,33,4,7,21,35,7,10
3188,4863,0.638,0.312,0.39588941318668003,0.5890580114276112,19,33,4,7,22,35,7,10
3188,4864,0.736,0.375,0.33822227238117164,0.5487566814485221,19,33,4,7,23,35,7,10
3188,4865,0.82,0.437,0.29290154109414035,0.5190171621958979,19,33,4,7,24,35,7,10
3188,4866,0.887,0.5,0.26104752373291673,0.4966218367186821,19,33,4,7,25,35,7,10
3188,4867,0.936,0.563,0.24172011149083583,0.48101944784462203,19,33,4,7,26,35,7,10
3188,4868,0.969,0.625,0.2318539416514862,0.4710871830372577,19,33,4,7,27,35,7,10
3188,4869,0.988,0.688,0.22806074541037835,0.4669607814116148,19,33,4,7,28,35,7,10
3188,4870,0.996,0.75,0.23059887297408677,0.46981074002063616,19,33,4,7,29,35,7,10
3188,4871,0.999,0.813,0.23735162158916612,0.4786733519195854,19,33,4,7,30,35,7,10
3188,4872,1,0.875,0.2447805220263205,0.4873516264356704,19,33,4,7,31,35,7,10
3188,4873,1,0.938,0.2533413832759439,0.4933182433578055,19,33,4,7,32,35,7,10
3188,4874,1,1,0.27342786183387024,0.50614049102275,19,33,4,7,33,35,7,10
3188,4912,1,1,0.21531467715741004,0.434596484015245,19,33,4,7,10,19,10,10
3188,4913,1,1,0.21520721323066516,0.43523913451862795,19,33,4,7,11,19,10,10
3188,4914,1,1,0.2163034825447716,0.43721669752072456,19,33,4,7,12,19,10,10
3188,4915,1,1,0.21931356137906743,0.4411884627690408,19,33,4,7,13,19,10,10
3188,4916,1,1,0.22429511283976566,0.44716393336427795,19,33,4,7,14,19,10,10
3188,4917,1,1,0.2317522622235948,0.4559759044775876,19,33,4,7,15,19,10,10
3188,4918,1,1,0.24181602672739366,0.4676241571849249,19,33,4,7,16,19,10,10
3188,4919,1,1,0.2550218753940833,0.48164995257048127,19,33,4,7,17,19,10,10
3188,4920,1,1,0.27820044209281936,0.507896369426388,19,33,4,7,18,19,10,10
3188,4921,1,0.957,0.20488628136156994,0.42631822715869805,19,33,4,7,10,20,10,10
3188,4922,1,0.955,0.20491338619856503,0.4273927683254213,19,33,4,7,11,20,10,10
3188,4923,1,0.953,0.20621039960722454,0.4298125788131355,19,33,4,7,12,20,10,10
3188,4924,1,0.95,0.20909434287687068,0.43375563560945407,19,33,4,7,13,20,10,10
3188,4925,1,0.948,0.21371000095482895,0.4391965916725814,19,33,4,7,14,20,10,10
3188,4926,1,0.945,0.22030880846928969,0.4461410503321821,19,33,4,7,15,20,10,10
3188,4927,1,0.942,0.2292846375812525,0.45461483883410747,19,33,4,7,16,20,10,10
3188,4928,1,0.938,0.24327950885412009,0.4681068245697141,19,33,4,7,17,20,10,10
3188,4929,0.999,0.934,0.2615734847322263,0.48820967418011196,19,33,4,7,18,20,10,10
3188,4930,0.996,0.929,0.2797486120265539,0.511377080583836,19,33,4,7,19,20,10,10
3188,4931,1,0.913,0.19593443370478114,0.42023525311751964,19,33,4,7,10,21,10,10
3188,4932,1,0.909,0.19631195475543672,0.4218081147884494,19,33,4,7,11,21,10,10
3188,4933,1,0.905,0.1979225379493793,0.4245017213478097,19,33,4,7,12,21,10,10
3188,4934,1,0.9,0.20097809217040896,0.42830362614070006,19,33,4,7,13,21,10,10
3188,4935,0.999,0.895,0.20572985571090585,0.4332289818161681,19,33,4,7,14,21,10,10
3188,4936,0.999,0.889,0.21274056924166662,0.43959151786921624,19,33,4,7,15,21,10,10
3188,4937,0.997,0.883,0.22311934446606996,0.44862872737499326,19,33,4,7,16,21,10,10
3188,4938,0.994,0.875,0.23660935674463246,0.4620009055019728,19,33,4,7,17,21,10,10
3188,4939,0.987,0.867,0.2498036524966396,0.4783731297596535,19,33,4,7,18,21,10,10
3188,4940,0.968,0.858,0.265398963302778,0.5011642765799571,19,33,4,7,19,21,10,10
3188,4941,0.915,0.929,0.28544248683753226,0.5261070041924718,19,33,4,7,20,21,10,10
3188,4942,0.999,0.87,0.18900083396167155,0.41635938307833675,19,33,4,7,10,22,10,10
3188,4943,0.999,0.864,0.19012901707301433,0.41850755108573423,19,33,4,7,11,22,10,10
3188,4944,0.998,0.857,0.19264296310232198,0.42169480828996364,19,33,4,7,12,22,10,10
3188,4945,0.997,0.85,0.19688329887442357,0.4260342078867647,19,33,4,7,13,22,10,10
3188,4946,0.995,0.843,0.20333818494521871,0.43188652914242864,19,33,4,7,14,22,10,10
3188,4947,0.991,0.834,0.21266920532354905,0.4400353631247296,19,33,4,7,15,22,10,10
3188,4948,0.984,0.824,0.2251238904033258,0.4516670643565104,19,33,4,7,16,22,10,10
3188,4949,0.973,0.813,0.23912197199443297,0.46736805500676404,19,33,4,7,17,22,10,10
3188,4950,0.95,0.8,0.2541951329820604,0.48799213422799403,19,33,4,7,18,22,10,10
3188,4951,0.903,0.786,0.2747112972645731,0.5149091466084982,19,33,4,7,19,22,10,10
3188,4952,0.816,0.858,0.3041347505959612,0.543435763955683,19,33,4,7,20,22,10,10
3188,4953,0.716,0.929,0.31952129671319573,0.5562299965200119,19,33,4,7,21,22,10,10
3188,4954,0.996,0.826,0.18585425893402308,0.4157990718923258,19,33,4,7,10,23,10,10
3188,4955,0.994,0.818,0.18882702946856,0.4191464279347531,19,33,4,7,11,23,10,10
3188,4956,0.991,0.81,0.19372677492800583,0.42385356392909934,19,33,4,7,12,23,10,10
3188,4957,0.987,0.8,0.20100512682760263,0.43032647565562476,19,33,4,7,13,23,10,10
3188,4958,0.981,0.79,0.21118619624962276,0.4392932029658695,19,33,4,7,14,23,10,10
3188,4959,0.97,0.778,0.22473836616350806,0.45178442583444534,19,33,4,7,15,23,10,10
3188,4960,0.954,0.765,0.24200501008957342,0.4688966809321057,19,33,4,7,16,23,10,10
3188,4961,0.927,0.75,0.26339513182500063,0.4916303660349315,19,33,4,7,17,23,10,10
3188,4962,0.882,0.734,0.29197880424070166,0.5216857029755673,19,33,4,7,18,23,10,10
3188,4963,0.804,0.715,0.329604891715658,0.5575759225251808,19,33,4,7,19,23,10,10
3188,4964,0.694,0.786,0.3678517089694827,0.5862444747294212,19,33,4,7,20,23,10,10
3188,4965,0.599,0.858,0.3870676508452947,0.5989387251843261,19,33,4,7,21,23,10,10
3188,4966,0.541,0.929,0.36275601144072545,0.5832404926726878,19,33,4,7,22,23,10,10
3188,4967,0.988,0.783,0.18960333737460766,0.42078691516361877,19,33,4,7,10,24,10,10
3188,4968,0.983,0.773,0.19600409918049666,0.4265447426802337,19,33,4,7,11,24,10,10
3188,4969,0.976,0.762,0.20514814781177493,0.4344143420278985,19,33,4,7,12,24,10,10
3188,4970,0.966,0.75,0.21777706059756508,0.4451129164514154,19,33,4,7,13,24,10,10
3188,4971,0.952,0.737,0.2349275030959197,0.4596261640765644,19,33,4,7,14,24,10,10
3188,4972,0.932,0.722,0.2575857980321663,0.4790603777719781,19,33,4,7,15,24,10,10
3188,4973,0.901,0.706,0.28655227821281215,0.5044720842311505,19,33,4,7,16,24,10,10
3188,4974,0.856,0.688,0.32175867144172987,0.5369145465738678,19,33,4,7,17,24,10,10
3188,4975,0.787,0.667,0.3657063325957185,0.5765095562482869,19,33,4,7,18,24,10,10
3188,4976,0.682,0.643,0.4206605532962009,0.6171334286066745,19,33,4,7,19,24,10,10
3188,4977,0.569,0.715,0.4705365803357656,0.6464574142012789,19,33,4,7,20,24,10,10
3188,4978,0.496,0.786,0.4775611924475044,0.6500791394244069,19,33,4,7,21,24,10,10
3188,4979,0.468,0.858,0.43399494399249006,0.622852492516266,19,33,4,7,22,24,10,10
3188,4980,0.475,0.929,0.3651892349065674,0.5809827695653575,19,33,4,7,23,24,10,10
3188,4981,0.972,0.739,0.20069065859857904,0.4334380370939527,19,33,4,7,10,25,10,10
3188,4982,0.962,0.727,0.2144325979280528,0.4429704882178984,19,33,4,7,11,25,10,10
3188,4983,0.949,0.714,0.23132731229704528,0.45558511431190296,19,33,4,7,12,25,10,10
3188,4984,0.932,0.7,0.2529287408835409,0.47216462773838164,19,33,4,7,13,25,10,10
3188,4985,0.907,0.684,0.2810414882384059,0.49369460501361473,19,33,4,7,14,25,10,10
3188,4986,0.874,0.667,0.3156318966959757,0.5210783444591336,19,33,4,7,15,25,10,10
3188,4987,0.828,0.647,0.3569678898196763,0.5550461070613959,19,33,4,7,16,25,10,10
3188,4988,0.764,0.625,0.40680016762341975,0.5958928242288745,19,33,4,7,17,25,10,10
3188,4989,0.673,0.6,0.4672091265147228,0.641360724333016,19,33,4,7,18,25,10,10
3188,4990,0.551,0.572,0.5341831449346388,0.6824221286561143,19,33,4,7,19,25,10,10
3188,4991,0.456,0.643,0.5739834745045115,0.7044924438132576,19,33,4,7,20,25,10,10
3188,4992,0.417,0.714,0.5557671532859882,0.692340631122494,19,33,4,7,21,25,10,10
3188,4993,0.42,0.786,0.48448820458198827,0.6485587409700888,19,33,4,7,22,25,10,10
3188,4994,0.444,0.857,0.3990693087989454,0.5996275189970668,19,33,4,7,23,25,10,10
3188,4995,0.473,0.929,0.33766710766047137,0.5648776606754657,19,33,4,7,24,25,10,10
3188,4996,0.946,0.696,0.22319644875469657,0.4543741520030071,19,33,4,7,10,26,10,10
3188,4997,0.93,0.682,0.24449055731526403,0.46861773089152325,19,33,4,7,11,26,10,10
3188,4998,0.909,0.667,0.2724141020916363,0.4867982415933768,19,33,4,7,12,26,10,10
3188,4999,0.882,0.65,0.3071649547808153,0.5097402168329248,19,33,4,7,13,26,10,10
3188,5000,0.846,0.632,0.34595420400556465,0.5381905291793154,19,33,4,7,14,26,10,10
3188,5001,0.799,0.611,0.3917221946938988,0.5726892904376671,19,33,4,7,15,26,10,10
3188,5002,0.738,0.588,0.44534559444275157,0.6134746287839697,19,33,4,7,16,26,10,10
3188,5003,0.656,0.563,0.5076351683721474,0.6597388637256265,19,33,4,7,17,26,10,10
3188,5004,0.547,0.533,0.5769568722634917,0.706802327792856,19,33,4,7,18,26,10,10
3188,5005,0.427,0.5,0.6416881375151426,0.7422295818938829,19,33,4,7,19,26,10,10
3188,5006,0.368,0.572,0.651280595909122,0.747623424172458,19,33,4,7,20,26,10,10
3188,5007,0.364,0.643,0.5930874846558736,0.7132863835456054,19,33,4,7,21,26,10,10
3188,5008,0.387,0.714,0.5016832675193408,0.6577370341293742,19,33,4,7,22,26,10,10
3188,5009,0.417,0.786,0.4147646112248098,0.6082711544816605,19,33,4,7,23,26,10,10
3188,5010,0.456,0.857,0.3605878699016263,0.5777822513749131,19,33,4,7,24,26,10,10
3188,5011,0.511,0.929,0.3267074564693013,0.5589285251724305,19,33,4,7,25,26,10,10
3188,5012,0.908,0.652,0.25957014449017557,0.48266017339030587,19,33,4,7,10,27,10,10
3188,5013,0.885,0.636,0.2891274133975992,0.501840234452752,19,33,4,7,11,27,10,10
3188,5014,0.855,0.619,0.3254319881466071,0.525456091361471,19,33,4,7,12,27,10,10
3188,5015,0.817,0.6,0.36873186097937904,0.5541107516902115,19,33,4,7,13,27,10,10
3188,5016,0.77,0.579,0.41944882916845505,0.5882265182054416,19,33,4,7,14,27,10,10
3188,5017,0.71,0.556,0.4776289919559704,0.6279828407175263,19,33,4,7,15,27,10,10
3188,5018,0.634,0.529,0.5401194453327913,0.6730820695294635,19,33,4,7,16,27,10,10
3188,5019,0.538,0.5,0.6084149654392594,0.7214552364803442,19,33,4,7,17,27,10,10
3188,5020,0.417,0.467,0.6806865619167543,0.7656698160596591,19,33,4,7,18,27,10,10
3188,5021,0.324,0.429,0.7232515318527301,0.7889314818359072,19,33,4,7,19,27,10,10
3188,5022,0.309,0.5,0.6872487820863518,0.7726820920473249,19,33,4,7,20,27,10,10
3188,5023,0.331,0.572,0.6026424187309531,0.7210013708599263,19,33,4,7,21,27,10,10
3188,5024,0.36,0.643,0.506016453269025,0.6604185708040958,19,33,4,7,22,27,10,10
3188,5025,0.402,0.714,0.4235393832278339,0.613127876128177,19,33,4,7,23,27,10,10
3188,5026,0.46,0.786,0.37407642746877434,0.5854819003804661,19,33,4,7,24,27,10,10
3188,5027,0.535,0.857,0.3377055561378475,0.565914477351054,19,33,4,7,25,27,10,10
3188,5028,0.621,0.929,0.31416704547012253,0.5519445986194744,19,33,4,7,26,27,10,10
3188,5029,0.859,0.609,0.3069642985683355,0.5162664176828937,19,33,4,7,10,28,10,10
3188,5030,0.827,0.591,0.3435078593829899,0.5399214178858036,19,33,4,7,11,28,10,10
3188,5031,0.788,0.572,0.3866110463266207,0.5681253676963084,19,33,4,7,12,28,10,10
3188,5032,0.74,0.55,0.4365994517078907,0.6012503809313785,19,33,4,7,13,28,10,10
3188,5033,0.682,0.527,0.493912108033703,0.6394912765408537,19,33,4,7,14,28,10,10
3188,5034,0.61,0.5,0.5589359405172489,0.6828108101417641,19,33,4,7,15,28,10,10
3188,5035,0.522,0.471,0.6313852256112515,0.730455430236403,19,33,4,7,16,28,10,10
3188,5036,0.416,0.437,0.7022369787460865,0.7789827436356546,19,33,4,7,17,28,10,10
3188,5037,0.293,0.4,0.7697562674529282,0.817298070049781,19,33,4,7,18,28,10,10
3188,5038,0.255,0.357,0.7670454052430082,0.8232451943493552,19,33,4,7,19,28,10,10
3188,5039,0.274,0.429,0.6981959368916835,0.7844500588335023,19,33,4,7,20,28,10,10
3188,5040,0.304,0.5,0.6006436979789282,0.7199307739166381,19,33,4,7,21,28,10,10
3188,5041,0.348,0.572,0.5002790875075204,0.6573495873054538,19,33,4,7,22,28,10,10
3188,5042,0.412,0.643,0.42536822880975134,0.6136457096768857,19,33,4,7,23,28,10,10
3188,5043,0.492,0.715,0.37483220961353836,0.5864568569788289,19,33,4,7,24,28,10,10
3188,5044,0.584,0.786,0.3389354683699146,0.5667196067611922,19,33,4,7,25,28,10,10
3188,5045,0.679,0.857,0.3130101635370489,0.5516165123984917,19,33,4,7,26,28,10,10
3188,5046,0.769,0.929,0.30383260004110113,0.5445702891643498,19,33,4,7,27,28,10,10
3188,5047,0.799,0.565,0.3606058820650324,0.5528893705433164,19,33,4,7,10,29,10,10
3188,5048,0.759,0.546,0.4027986014576064,0.5802563856383214,19,33,4,7,11,29,10,10
3188,5049,0.711,0.524,0.4512961237459503,0.6120833395770666,19,33,4,7,12,29,10,10
3188,5050,0.653,0.5,0.5065238642461967,0.6486197236019371,19,33,4,7,13,29,10,10
3188,5051,0.584,0.474,0.5688741421571082,0.6900014821375258,19,33,4,7,14,29,10,10
3188,5052,0.503,0.444,0.6383293322421133,0.736132901195019,19,33,4,7,15,29,10,10
3188,5053,0.406,0.412,0.7154247830350764,0.7858557673383353,19,33,4,7,16,29,10,10
3188,5054,0.293,0.375,0.7876482822323883,0.8338091229208809,19,33,4,7,17,29,10,10
3188,5055,0.205,0.333,0.831402410776539,0.8621968927170852,19,33,4,7,18,29,10,10
3188,5056,0.218,0.286,0.7838906724694871,0.8432020958812039,19,33,4,7,19,29,10,10
3188,5057,0.249,0.357,0.6909576680084495,0.7821302748786364,19,33,4,7,20,29,10,10
3188,5058,0.297,0.428,0.5805554956920567,0.7091614568253805,19,33,4,7,21,29,10,10
3188,5059,0.366,0.5,0.4817604855316773,0.6480773930894923,19,33,4,7,22,29,10,10
3188,5060,0.454,0.571,0.41463964639464423,0.60813329411259,19,33,4,7,23,29,10,10
3188,5061,0.552,0.643,0.3667886814838115,0.5817077728369108,19,33,4,7,24,29,10,10
3188,5062,0.652,0.714,0.32946046817482366,0.5606261015889953,19,33,4,7,25,29,10,10
3188,5063,0.747,0.786,0.30515874066948667,0.5458857326413246,19,33,4,7,26,29,10,10
3188,5064,0.83,0.857,0.29292802931451944,0.5362099780141942,19,33,4,7,27,29,10,10
3188,5065,0.896,0.929,0.2943921569132315,0.5355130000084756,19,33,4,7,28,29,10,10
3188,5066,0.729,0.522,0.4169162794365634,0.5907406623945193,19,33,4,7,10,30,10,10
3188,5067,0.681,0.5,0.46351009435251134,0.6211292932076642,19,33,4,7,11,30,10,10
3188,5068,0.624,0.476,0.5163178870475573,0.6558859071560484,19,33,4,7,12,30,10,10
3188,5069,0.558,0.45,0.5757754285456184,0.695270274503762,19,33,4,7,13,30,10,10
3188,5070,0.481,0.421,0.6421064969055109,0.7395062125995717,19,33,4,7,14,30,10,10
3188,5071,0.392,0.389,0.7158300308338168,0.7885452351711926,19,33,4,7,15,30,10,10
3188,5072,0.29,0.353,0.7971829556298745,0.8406846314445893,19,33,4,7,16,30,10,10
3188,5073,0.172,0.312,0.8657415097582097,0.8865199389553273,19,33,4,7,17,30,10,10
3188,5074,0.161,0.267,0.8580838592652589,0.8934598309781916,19,33,4,7,18,30,10,10
3188,5075,0.193,0.214,0.7728347022371986,0.8417469196828172,19,33,4,7,19,30,10,10
3188,5076,0.248,0.286,0.6591109890103288,0.7647918219964672,19,33,4,7,20,30,10,10
3188,5077,0.326,0.357,0.544772462450523,0.6903561887206353,19,33,4,7,21,30,10,10
3188,5078,0.422,0.428,0.45762594937641965,0.6342784746858792,19,33,4,7,22,30,10,10
3188,5079,0.525,0.5,0.3967027283862623,0.5979408283356203,19,33,4,7,23,30,10,10
3188,5080,0.63,0.572,0.35114266973680097,0.5716460923597652,19,33,4,7,24,30,10,10
3188,5081,0.728,0.643,0.3139644704836685,0.5499921071234671,19,33,4,7,25,30,10,10
3188,5082,0.814,0.714,0.29026804277157114,0.5335639209906089,19,33,4,7,26,30,10,10
3188,5083,0.884,0.786,0.279283288093753,0.523573695985079,19,33,4,7,27,30,10,10
3188,5084,0.935,0.858,0.2814487086263686,0.5227015463546949,19,33,4,7,28,30,10,10
3188,5085,0.969,0.929,0.2921615450078011,0.5305705268649381,19,33,4,7,29,30,10,10
3188,5086,0.651,0.478,0.47351306768655177,0.6287056950684495,19,33,4,7,10,31,10,10
3188,5087,0.595,0.454,0.5237412407680366,0.6616363902614749,19,33,4,7,11,31,10,10
3188,5088,0.531,0.428,0.5801763081704233,0.6989420630065779,19,33,4,7,12,31,10,10
3188,5089,0.457,0.4,0.6432890455256934,0.7409866401562452,19,33,4,7,13,31,10,10
3188,5090,0.374,0.368,0.7135942512014822,0.7881652007862225,19,33,4,7,14,31,10,10
3188,5091,0.28,0.333,0.7922463991937135,0.840513240465631,19,33,4,7,15,31,10,10
3188,5092,0.175,0.294,0.8761355014456313,0.8952616479181792,19,33,4,7,16,31,10,10
3188,5093,0.105,0.25,0.9206320193374913,0.9310800919540408,19,33,4,7,17,31,10,10
3188,5094,0.139,0.2,0.8448022578166785,0.8956428081601994,19,33,4,7,18,31,10,10
3188,5095,0.204,0.143,0.7314117257963144,0.8192308478658751,19,33,4,7,19,31,10,10
3188,5096,0.293,0.214,0.6092677678933051,0.7375193144400976,19,33,4,7,20,31,10,10
3188,5097,0.397,0.286,0.5040445692450386,0.6673468430904297,19,33,4,7,21,31,10,10
3188,5098,0.505,0.357,0.42740329742217154,0.617059093138985,19,33,4,7,22,31,10,10
3188,5099,0.611,0.428,0.3726160330174906,0.582924983087522,19,33,4,7,23,31,10,10
3188,5100,0.711,0.5,0.32885275721265594,0.556223321080078,19,33,4,7,24,31,10,10
3188,5101,0.798,0.572,0.29537097723789507,0.5344831694639132,19,33,4,7,25,31,10,10
3188,5102,0.87,0.643,0.2751468018836173,0.5190637383584279,19,33,4,7,26,31,10,10
3188,5103,0.924,0.714,0.26834746807307486,0.5114373114040696,19,33,4,7,27,31,10,10
3188,5104,0.962,0.786,0.270579590344854,0.510365666410023,19,33,4,7,28,31,10,10
3188,5105,0.984,0.858,0.27676137970353754,0.5131053048227983,19,33,4,7,29,31,10,10
3188,5106,0.995,0.929,0.28936169197467354,0.5246662496314297,19,33,4,7,30,31,10,10
3188,5107,0.566,0.435,0.5292910008216581,0.6660915288588485,19,33,4,7,10,32,10,10
3188,5108,0.503,0.409,0.5826786925115326,0.7012292086138545,19,33,4,7,11,32,10,10
3188,5109,0.433,0.381,0.6424057280557063,0.7408400056898734,19,33,4,7,12,32,10,10
3188,5110,0.354,0.35,0.709029676385887,0.7854269467427588,19,33,4,7,13,32,10,10
3188,5111,0.266,0.316,0.7837050845954887,0.8355722191351967,19,33,4,7,14,32,10,10
3188,5112,0.17,0.278,0.8681514827014052,0.891359284544497,19,33,4,7,15,32,10,10
3188,5113,0.064,0.235,0.9511920125619276,0.9468811642667182,19,33,4,7,16,32,10,10
3188,5114,0.089,0.187,0.9056693890179209,0.9405987283215694,19,33,4,7,17,32,10,10
3188,5115,0.169,0.133,0.793469113511553,0.8673003673454934,19,33,4,7,18,32,10,10
3188,5116,0.271,0.071,0.6683181469736489,0.7839018620448719,19,33,4,7,19,32,10,10
3188,5117,0.38,0.143,0.5522907854836467,0.7051664597311542,19,33,4,7,20,32,10,10
3188,5118,0.49,0.214,0.46140371760150467,0.6415425894955301,19,33,4,7,21,32,10,10
3188,5119,0.596,0.286,0.39582289703897156,0.5963329807696305,19,33,4,7,22,32,10,10
3188,5120,0.693,0.357,0.3467594288583974,0.563976289306153,19,33,4,7,23,32,10,10
3188,5121,0.78,0.429,0.3066145334462367,0.5382954351109748,19,33,4,7,24,32,10,10
3188,5122,0.853,0.5,0.2787056600420794,0.5186625236593029,19,33,4,7,25,32,10,10
3188,5123,0.91,0.572,0.2629367694502347,0.5056630284802406,19,33,4,7,26,32,10,10
3188,5124,0.951,0.643,0.2578108706062535,0.498419928223085,19,33,4,7,27,32,10,10
3188,5125,0.977,0.715,0.25784324405786874,0.49488945819328,19,33,4,7,28,32,10,10
3188,5126,0.992,0.786,0.2627440895124178,0.4964373409544207,19,33,4,7,29,32,10,10
3188,5127,0.998,0.858,0.27110226835484463,0.503994501748026,19,33,4,7,30,32,10,10
3188,5128,1,0.929,0.2857901328511493,0.5212239905094633,19,33,4,7,31,32,10,10
3188,5129,0.476,0.391,0.5838232416422203,0.7023057269699632,19,33,4,7,10,33,10,10
3188,5130,0.408,0.364,0.6400748386531183,0.7393030982994553,19,33,4,7,11,33,10,10
3188,5131,0.332,0.333,0.702806853807189,0.780850278605378,19,33,4,7,12,33,10,10
3188,5132,0.25,0.3,0.7728270325441964,0.8274984469308679,19,33,4,7,13,33,10,10
3188,5133,0.16,0.263,0.8514786939167415,0.8797442447962996,19,33,4,7,14,33,10,10
3188,5134,0.062,0.222,0.9394372164484741,0.936431979784051,19,33,4,7,15,33,10,10
3188,5135,0.054,0.176,0.9471705072218093,0.965397680609435,19,33,4,7,16,33,10,10
3188,5136,0.151,0.125,0.8407071996303492,0.9037884579715433,19,33,4,7,17,33,10,10
3188,5137,0.259,0.067,0.7191765869805816,0.8240579103951395,19,33,4,7,18,33,10,10
3188,5138,0.369,0,0.6005514228859565,0.7433035235835633,19,33,4,7,19,33,10,10
3188,5139,0.476,0.071,0.49953239830290286,0.671044255058197,19,33,4,7,20,33,10,10
3188,5140,0.579,0.143,0.4225843206062777,0.6144713415539873,19,33,4,7,21,33,10,10
3188,5141,0.674,0.214,0.36627495366762264,0.5739673289398808,19,33,4,7,22,33,10,10
3188,5142,0.759,0.286,0.3217249936028106,0.5440960145044939,19,33,4,7,23,33,10,10
3188,5143,0.833,0.357,0.2871629553655899,0.5207922017663602,19,33,4,7,24,33,10,10
3188,5144,0.892,0.429,0.2642513243434885,0.503602069874459,19,33,4,7,25,33,10,10
3188,5145,0.937,0.5,0.251794773448753,0.49187304694739464,19,33,4,7,26,33,10,10
3188,5146,0.967,0.572,0.24639390476450085,0.48432549952840265,19,33,4,7,27,33,10,10
3188,5147,0.986,0.643,0.24565195996061628,0.48091987166405614,19,33,4,7,28,33,10,10
3188,5148,0.995,0.715,0.24942513979876801,0.4830865959398877,19,33,4,7,29,33,10,10
3188,5149,0.999,0.786,0.2578077077514739,0.49234322127233765,19,33,4,7,30,33,10,10
3188,5150,1,0.858,0.27232033477813467,0.5084800761569439,19,33,4,7,31,33,10,10
3188,5151,1,0.929,0.28805859027840275,0.5255388950399482,19,33,4,7,32,33,10,10
3188,5152,0.382,0.417,0.6369088692429601,0.7366178176626668,19,33,4,7,10,34,10,10
3188,5153,0.31,0.391,0.6956746685395665,0.7748957162618872,19,33,4,7,11,34,10,10
3188,5154,0.231,0.364,0.7609074379581047,0.8174902406669541,19,33,4,7,12,34,10,10
3188,5155,0.146,0.333,0.8330831587025694,0.8644982570195707,19,33,4,7,13,34,10,10
3188,5156,0.058,0.3,0.9109547109677344,0.9144108181878234,19,33,4,7,14,34,10,10
3188,5157,0.062,0.263,0.9455926914996134,0.9519336557312499,19,33,4,7,15,34,10,10
3188,5158,0.145,0.222,0.8719970441168609,0.9221790966972417,19,33,4,7,16,34,10,10
3188,5159,0.25,0.176,0.7613494924065034,0.8537129030985872,19,33,4,7,17,34,10,10
3188,5160,0.355,0.125,0.6460420515349472,0.7770466581277449,19,33,4,7,18,34,10,10
3188,5161,0.459,0.067,0.540201976647288,0.7022940722196837,19,33,4,7,19,34,10,10
3188,5162,0.559,0.133,0.453534456071059,0.6376484768453053,19,33,4,7,20,34,10,10
3188,5163,0.652,0.2,0.38841302257171084,0.5879259044612937,19,33,4,7,21,34,10,10
3188,5164,0.736,0.267,0.3389342054846808,0.5519603324157951,19,33,4,7,22,34,10,10
