spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2801,3845,1,0.693,0.23445947027431957,0.45066936223803733,20,30,1,7,26,33,10,7
2801,3846,1,0.769,0.23782630305163188,0.4545469055525023,20,30,1,7,27,33,10,7
2801,3847,1,0.847,0.24154883791560078,0.4597202993232322,20,30,1,7,28,33,10,7
2801,3848,1,0.924,0.24656588226257137,0.4677071897218993,20,30,1,7,29,33,10,7
2801,3849,1,1,0.2540122779217511,0.4797274383658886,20,30,1,7,30,33,10,7
2801,3852,0.423,0.583,0.6339006506559144,0.7444909083381499,20,30,1,7,10,34,10,7
2801,3853,0.474,0.565,0.6095417896801018,0.7326239204789001,20,30,1,7,11,34,10,7
2801,3854,0.534,0.546,0.5762141071907294,0.7129148196845574,20,30,1,7,12,34,10,7
2801,3855,0.6,0.524,0.534904157206672,0.685572690371073,20,30,1,7,13,34,10,7
2801,3856,0.669,0.5,0.4876197042038113,0.6515727023955081,20,30,1,7,14,34,10,7
2801,3857,0.737,0.474,0.4372071333782357,0.6126759384112365,20,30,1,7,15,34,10,7
2801,3858,0.799,0.444,0.3789744540795623,0.5715012150393213,20,30,1,7,16,34,10,7
2801,3859,0.852,0.412,0.32530756333975186,0.5314905235949594,20,30,1,7,17,34,10,7
2801,3860,0.896,0.375,0.28193263978813166,0.49648059677686673,20,30,1,7,18,34,10,7
2801,3861,0.931,0.333,0.251263276833947,0.4697412528445545,20,30,1,7,19,34,10,7
2801,3862,0.956,0.286,0.23323276592239472,0.45261674259345863,20,30,1,7,20,34,10,7
2801,3863,0.974,0.357,0.22443706396537788,0.4437156841184319,20,30,1,7,21,34,10,7
2801,3864,0.986,0.428,0.22115694914691497,0.44020557410841954,20,30,1,7,22,34,10,7
2801,3865,0.994,0.5,0.22090539535215226,0.4396804356248325,20,30,1,7,23,34,10,7
2801,3866,0.997,0.571,0.22233407776082814,0.44091674919205426,20,30,1,7,24,34,10,7
2801,3867,0.999,0.643,0.22471591478862485,0.4433335127239757,20,30,1,7,25,34,10,7
2801,3868,1,0.714,0.22760266665946371,0.4466564101890286,20,30,1,7,26,34,10,7
2801,3869,1,0.786,0.231012898865254,0.4511655741587308,20,30,1,7,27,34,10,7
2801,3870,1,0.857,0.23527247437456056,0.4576696503190403,20,30,1,7,28,34,10,7
2801,3871,1,0.929,0.24071154321893218,0.4666121627257117,20,30,1,7,29,34,10,7
2801,3872,1,1,0.24702199546337578,0.47647646303665625,20,30,1,7,30,34,10,7
2801,3876,0.476,0.6,0.5955749522703823,0.7214579237209324,20,30,1,7,10,35,10,7
2801,3877,0.53,0.583,0.5665763106036557,0.7049576677862976,20,30,1,7,11,35,10,7
2801,3878,0.59,0.566,0.5300242887990354,0.6818657870279394,20,30,1,7,12,35,10,7
2801,3879,0.654,0.546,0.4871365817307586,0.6527339985714371,20,30,1,7,13,35,10,7
2801,3880,0.719,0.524,0.44016487112851777,0.6187344055279931,20,30,1,7,14,35,10,7
2801,3881,0.779,0.5,0.3920891169909885,0.5817076166207554,20,30,1,7,15,35,10,7
2801,3882,0.833,0.474,0.3410524155361949,0.5441829083854514,20,30,1,7,16,35,10,7
2801,3883,0.879,0.444,0.2954866548582509,0.5092145851456407,20,30,1,7,17,35,10,7
2801,3884,0.916,0.412,0.2604883704244608,0.47988089507501475,20,30,1,7,18,35,10,7
2801,3885,0.945,0.375,0.2371906800428627,0.45845385830353236,20,30,1,7,19,35,10,7
2801,3886,0.966,0.333,0.22404182914781112,0.44539795719251707,20,30,1,7,20,35,10,7
2801,3887,0.98,0.4,0.21764801278216328,0.4390693837597134,20,30,1,7,21,35,10,7
2801,3888,0.99,0.467,0.21536915122581535,0.4370277102158796,20,30,1,7,22,35,10,7
2801,3889,0.995,0.533,0.2153738152256074,0.43741140821676594,20,30,1,7,23,35,10,7
2801,3890,0.998,0.6,0.21673034598239838,0.4393020975947942,20,30,1,7,24,35,10,7
2801,3891,0.999,0.667,0.21888116703713245,0.44230863202978243,20,30,1,7,25,35,10,7
2801,3892,1,0.733,0.2216141719021626,0.44636504486191886,20,30,1,7,26,35,10,7
2801,3893,1,0.8,0.22503793368701563,0.45166638898427125,20,30,1,7,27,35,10,7
2801,3894,1,0.867,0.2293025261313758,0.4581741189867462,20,30,1,7,28,35,10,7
2801,3895,1,0.934,0.23418082320797862,0.4648578131939025,20,30,1,7,29,35,10,7
2801,3896,1,1,0.23921349512722134,0.47003305756584157,20,30,1,7,30,35,10,7
2801,3946,1,1,0.25122145240446314,0.4608296533504175,20,30,1,7,10,20,1,10
2801,3947,1,1,0.24673285590643468,0.45391964653712846,20,30,1,7,11,20,1,10
2801,3948,1,1,0.2446969574103408,0.4515820360791164,20,30,1,7,12,20,1,10
2801,3949,1,1,0.2439828545814714,0.4513499793943989,20,30,1,7,13,20,1,10
2801,3950,1,1,0.24104301489316082,0.44778251887934317,20,30,1,7,14,20,1,10
2801,3951,1,1,0.24159686978589,0.45021482130736956,20,30,1,7,15,20,1,10
2801,3952,1,1,0.24416167573609837,0.4553281335937608,20,30,1,7,16,20,1,10
2801,3953,1,1,0.2500367058248192,0.46564921578633056,20,30,1,7,17,20,1,10
2801,3954,1,1,0.25867617892393413,0.4777482097684391,20,30,1,7,18,20,1,10
2801,3955,1,1,0.2719602665973436,0.5008052604644728,20,30,1,7,19,20,1,10
2801,3956,1,0.95,0.24734044616939677,0.45489481916390495,20,30,1,7,10,21,1,10
2801,3957,1,0.948,0.2426743599614667,0.448113269834551,20,30,1,7,11,21,1,10
2801,3958,1,0.945,0.24023355964948134,0.44545052715139155,20,30,1,7,12,21,1,10
2801,3959,1,0.941,0.23868314686162517,0.44422983980106234,20,30,1,7,13,21,1,10
2801,3960,1,0.938,0.23528900631429484,0.4406070666328957,20,30,1,7,14,21,1,10
2801,3961,1,0.934,0.23524455501861863,0.4424404803919255,20,30,1,7,15,21,1,10
2801,3962,1,0.929,0.23718211158048108,0.4467840270955864,20,30,1,7,16,21,1,10
2801,3963,1,0.924,0.24197279028483654,0.45483045501220787,20,30,1,7,17,21,1,10
2801,3964,1,0.917,0.25030915578797375,0.4649800171099092,20,30,1,7,18,21,1,10
2801,3965,0.998,0.909,0.2624632695750575,0.4831816687709185,20,30,1,7,19,21,1,10
2801,3966,0.774,0.901,0.3057027279702067,0.5370706202019475,20,30,1,7,20,21,1,10
2801,3967,1,0.9,0.24349144080002616,0.4493257495260998,20,30,1,7,10,22,1,10
2801,3968,1,0.895,0.2386506745682968,0.4427331224917549,20,30,1,7,11,22,1,10
2801,3969,1,0.889,0.2358107345205538,0.4398406632370728,20,30,1,7,12,22,1,10
2801,3970,1,0.883,0.23351840516233613,0.4380116453149794,20,30,1,7,13,22,1,10
2801,3971,1,0.875,0.2296402239480292,0.4346319183155296,20,30,1,7,14,22,1,10
2801,3972,1,0.867,0.22914144520124968,0.4362557088716075,20,30,1,7,15,22,1,10
2801,3973,1,0.857,0.2307715036241762,0.4403008555684722,20,30,1,7,16,22,1,10
2801,3974,1,0.847,0.2353287935349443,0.4474748041369253,20,30,1,7,17,22,1,10
2801,3975,0.998,0.834,0.24488995372653788,0.458798259524818,20,30,1,7,18,22,1,10
2801,3976,0.972,0.818,0.2697630546440074,0.4837572418684136,20,30,1,7,19,22,1,10
2801,3977,0.661,0.8,0.3614419621874989,0.5732106769252541,20,30,1,7,20,22,1,10
2801,3978,0.462,0.901,0.36789896071697015,0.5773190206643489,20,30,1,7,21,22,1,10
2801,3979,1,0.85,0.2396616475388773,0.4442115303137901,20,30,1,7,10,23,1,10
2801,3980,1,0.842,0.23463000395513056,0.43789370799665417,20,30,1,7,11,23,1,10
2801,3981,1,0.834,0.23129785582048812,0.4349386127210568,20,30,1,7,12,23,1,10
2801,3982,1,0.824,0.22832251973606865,0.43289933390622903,20,30,1,7,13,23,1,10
2801,3983,1,0.813,0.2242687415279132,0.43008443468483337,20,30,1,7,14,23,1,10
2801,3984,1,0.8,0.22355331958972413,0.4320300686176135,20,30,1,7,15,23,1,10
2801,3985,1,0.786,0.22520012715114734,0.43668429254510477,20,30,1,7,16,23,1,10
2801,3986,0.998,0.769,0.23092681231261702,0.4452352466019248,20,30,1,7,17,23,1,10
2801,3987,0.987,0.75,0.24779707741856183,0.4620079786269252,20,30,1,7,18,23,1,10
2801,3988,0.919,0.727,0.2994694715096369,0.5019318092862332,20,30,1,7,19,23,1,10
2801,3989,0.575,0.7,0.4266219615619967,0.6187271345762984,20,30,1,7,20,23,1,10
2801,3990,0.424,0.8,0.4593687827346883,0.6308203925623597,20,30,1,7,21,23,1,10
2801,3991,0.494,0.9,0.3601833671556167,0.5702089168725497,20,30,1,7,22,23,1,10
2801,3992,1,0.8,0.23586233308871285,0.439738127463428,20,30,1,7,10,24,1,10
2801,3993,1,0.79,0.23050430634128694,0.4338313151626728,20,30,1,7,11,24,1,10
2801,3994,1,0.778,0.22676545406822857,0.4310612060453144,20,30,1,7,12,24,1,10
2801,3995,1,0.765,0.2234327588750432,0.4292508642968973,20,30,1,7,13,24,1,10
2801,3996,1,0.75,0.2195462251117345,0.4274078883751019,20,30,1,7,14,24,1,10
2801,3997,0.999,0.733,0.2190703443840809,0.43038049844675264,20,30,1,7,15,24,1,10
2801,3998,0.997,0.714,0.2217495594090101,0.4368357274731519,20,30,1,7,16,24,1,10
2801,3999,0.991,0.693,0.23136432989354017,0.44901480870688415,20,30,1,7,17,24,1,10
2801,4000,0.964,0.667,0.26230568202459914,0.4744068055319558,20,30,1,7,18,24,1,10
2801,4001,0.854,0.636,0.34338755263164644,0.5313922875111642,20,30,1,7,19,24,1,10
2801,4002,0.502,0.6,0.4992212305495811,0.6698541905358826,20,30,1,7,20,24,1,10
2801,4003,0.385,0.7,0.5394473470596947,0.6779574078918016,20,30,1,7,21,24,1,10
2801,4004,0.469,0.8,0.4228886627256878,0.6018365332418631,20,30,1,7,22,24,1,10
2801,4005,0.64,0.9,0.3122597792612617,0.5414349293880394,20,30,1,7,23,24,1,10
2801,4006,1,0.75,0.23202618048042478,0.4361410660296803,20,30,1,7,10,25,1,10
2801,4007,1,0.737,0.22642952235826985,0.4308256496804491,20,30,1,7,11,25,1,10
2801,4008,1,0.722,0.22254456943891132,0.42853885790287316,20,30,1,7,12,25,1,10
2801,4009,1,0.706,0.2191873454944494,0.4274044038315842,20,30,1,7,13,25,1,10
2801,4010,0.999,0.688,0.21584668183705802,0.42697269198779686,20,30,1,7,14,25,1,10
2801,4011,0.997,0.667,0.21635841797239663,0.43169398589562624,20,30,1,7,15,25,1,10
2801,4012,0.992,0.643,0.22167511244086424,0.4410364406606321,20,30,1,7,16,25,1,10
2801,4013,0.978,0.616,0.2384854563868969,0.4584305491297923,20,30,1,7,17,25,1,10
2801,4014,0.93,0.583,0.28725163278925336,0.4937933989315795,20,30,1,7,18,25,1,10
2801,4015,0.787,0.545,0.394610872243636,0.5665864817553639,20,30,1,7,19,25,1,10
2801,4016,0.436,0.5,0.5739523884481954,0.721409444737555,20,30,1,7,20,25,1,10
2801,4017,0.347,0.6,0.6092921809490106,0.7164428791491871,20,30,1,7,21,25,1,10
2801,4018,0.45,0.7,0.4664719514838107,0.6210822736122318,20,30,1,7,22,25,1,10
2801,4019,0.64,0.8,0.32828779577212464,0.548441188227947,20,30,1,7,23,25,1,10
2801,4020,0.811,0.9,0.28426753014470096,0.5248759863186505,20,30,1,7,24,25,1,10
2801,4021,1,0.7,0.22821609830345035,0.4336287912636131,20,30,1,7,10,26,1,10
2801,4022,1,0.684,0.22268252507505237,0.4290975934628264,20,30,1,7,11,26,1,10
2801,4023,0.999,0.667,0.21891906756357316,0.4275881471806301,20,30,1,7,12,26,1,10
2801,4024,0.999,0.647,0.2159082948548251,0.42752107521286253,20,30,1,7,13,26,1,10
2801,4025,0.997,0.625,0.21361351958974162,0.42887677702036964,20,30,1,7,14,26,1,10
2801,4026,0.993,0.6,0.2160962515981888,0.43591494694468524,20,30,1,7,15,26,1,10
2801,4027,0.983,0.571,0.22582619389177006,0.44887212963298284,20,30,1,7,16,26,1,10
2801,4028,0.957,0.539,0.2525205422778647,0.47223003888589,20,30,1,7,17,26,1,10
2801,4029,0.889,0.5,0.32016785221558675,0.5174263936861256,20,30,1,7,18,26,1,10
2801,4030,0.721,0.454,0.44941496974992035,0.6033549025773333,20,30,1,7,19,26,1,10
2801,4031,0.375,0.4,0.6463290471717429,0.7700839130740081,20,30,1,7,20,26,1,10
2801,4032,0.31,0.5,0.668277330168067,0.7451502460458616,20,30,1,7,21,26,1,10
2801,4033,0.437,0.6,0.49503876966618965,0.6320068311763074,20,30,1,7,22,26,1,10
2801,4034,0.648,0.7,0.33382132557573585,0.5503029723578383,20,30,1,7,23,26,1,10
2801,4035,0.824,0.8,0.2825191676469012,0.522094764541648,20,30,1,7,24,26,1,10
2801,4036,0.928,0.9,0.27962503810171246,0.5200046445940747,20,30,1,7,25,26,1,10
2801,4037,1,0.65,0.22474421584488602,0.43231997690776036,20,30,1,7,10,27,1,10
2801,4038,0.999,0.632,0.21951517568256596,0.42874299016537376,20,30,1,7,11,27,1,10
2801,4039,0.998,0.611,0.21615694965533971,0.4282540086536758,20,30,1,7,12,27,1,10
2801,4040,0.997,0.588,0.2139247998852266,0.4295475082182977,20,30,1,7,13,27,1,10
2801,4041,0.993,0.563,0.21330696543445948,0.43295014131677767,20,30,1,7,14,27,1,10
2801,4042,0.986,0.533,0.21880034374477086,0.4426581980124856,20,30,1,7,15,27,1,10
2801,4043,0.969,0.5,0.2344855401275463,0.45957211657340125,20,30,1,7,16,27,1,10
2801,4044,0.93,0.462,0.2726278893754246,0.4889661319154224,20,30,1,7,17,27,1,10
2801,4045,0.842,0.416,0.35833058136659846,0.5429778216512398,20,30,1,7,18,27,1,10
2801,4046,0.655,0.364,0.5049085834272896,0.6390878998063106,20,30,1,7,19,27,1,10
2801,4047,0.318,0.3,0.7135210544244719,0.8145235678932795,20,30,1,7,20,27,1,10
2801,4048,0.275,0.4,0.7151684945651722,0.7646805340017226,20,30,1,7,21,27,1,10
2801,4049,0.432,0.5,0.5105592254499608,0.6371151320983137,20,30,1,7,22,27,1,10
2801,4050,0.662,0.6,0.33479502016073526,0.5497614825052801,20,30,1,7,23,27,1,10
2801,4051,0.841,0.7,0.27935945903035253,0.5184481432697978,20,30,1,7,24,27,1,10
2801,4052,0.939,0.8,0.27446163440841265,0.5127348595590062,20,30,1,7,25,27,1,10
2801,4053,0.982,0.9,0.27749669978534264,0.515643875458266,20,30,1,7,26,27,1,10
2801,4054,0.999,0.6,0.22184432936067255,0.4322325522402596,20,30,1,7,10,28,1,10
2801,4055,0.998,0.579,0.2171491552698167,0.4297381110901821,20,30,1,7,11,28,1,10
2801,4056,0.996,0.556,0.21451682057990218,0.4304440419667116,20,30,1,7,12,28,1,10
2801,4057,0.994,0.529,0.21355794236898362,0.43328736360509523,20,30,1,7,13,28,1,10
2801,4058,0.988,0.5,0.21522724317766884,0.43887539634290884,20,30,1,7,14,28,1,10
2801,4059,0.976,0.467,0.2246628441375278,0.45140477001855495,20,30,1,7,15,28,1,10
2801,4060,0.951,0.428,0.24739676182270176,0.47230376369943516,20,30,1,7,16,28,1,10
2801,4061,0.898,0.385,0.2974543452481623,0.5073575644583934,20,30,1,7,17,28,1,10
2801,4062,0.792,0.333,0.3991976284437,0.5687722648198259,20,30,1,7,18,28,1,10
2801,4063,0.591,0.273,0.5588675320685479,0.6723334732699311,20,30,1,7,19,28,1,10
2801,4064,0.263,0.2,0.7741899226384522,0.8543864582279721,20,30,1,7,20,28,1,10
2801,4065,0.243,0.3,0.7490378539402633,0.7763623100283622,20,30,1,7,21,28,1,10
2801,4066,0.436,0.4,0.5152253133232152,0.6385016453347063,20,30,1,7,22,28,1,10
2801,4067,0.683,0.5,0.33372658085901175,0.5481491343059749,20,30,1,7,23,28,1,10
2801,4068,0.859,0.6,0.27564848707002243,0.5143296148155885,20,30,1,7,24,28,1,10
2801,4069,0.95,0.7,0.2691503142312066,0.5056650182087479,20,30,1,7,25,28,1,10
2801,4070,0.986,0.8,0.27162644969182315,0.5061132304469285,20,30,1,7,26,28,1,10
2801,4071,0.997,0.9,0.27761965644807374,0.5140804935228716,20,30,1,7,27,28,1,10
2801,4072,0.998,0.55,0.2197150603335638,0.4333080354077452,20,30,1,7,10,29,1,10
2801,4073,0.996,0.526,0.2157818386241105,0.4319791088472833,20,30,1,7,11,29,1,10
2801,4074,0.994,0.5,0.2142399749182522,0.4339867242144172,20,30,1,7,12,29,1,10
2801,4075,0.989,0.47,0.214999156868928,0.4384764843433042,20,30,1,7,13,29,1,10
2801,4076,0.979,0.437,0.2195161348890119,0.4462822433860266,20,30,1,7,14,29,1,10
2801,4077,0.962,0.4,0.233595841364323,0.4616217850141404,20,30,1,7,15,29,1,10
2801,4078,0.928,0.357,0.26398102359638453,0.4863111251287531,20,30,1,7,16,29,1,10
2801,4079,0.862,0.308,0.32552873299072793,0.5263902777692835,20,30,1,7,17,29,1,10
2801,4080,0.74,0.25,0.440680865357299,0.5936973755180431,20,30,1,7,18,29,1,10
2801,4081,0.529,0.181,0.6097301896902525,0.7023543999668279,20,30,1,7,19,29,1,10
2801,4082,0.21,0.1,0.8281936770638316,0.8898108825641444,20,30,1,7,20,29,1,10
2801,4083,0.218,0.2,0.7697502980423718,0.781974899564531,20,30,1,7,21,29,1,10
2801,4084,0.453,0.3,0.5143022677671009,0.6376471674836426,20,30,1,7,22,29,1,10
2801,4085,0.708,0.4,0.3316129907644405,0.5458622128776636,20,30,1,7,23,29,1,10
2801,4086,0.876,0.5,0.27179482933396637,0.5099577604819591,20,30,1,7,24,29,1,10
2801,4087,0.959,0.6,0.26403848180587053,0.4989233986900983,20,30,1,7,25,29,1,10
2801,4088,0.99,0.7,0.26640509933008993,0.49777672410816,20,30,1,7,26,29,1,10
2801,4089,0.998,0.8,0.271848157018174,0.5035543840435973,20,30,1,7,27,29,1,10
2801,4090,1,0.901,0.2765969926945624,0.5117069669032038,20,30,1,7,28,29,1,10
2801,4091,0.996,0.5,0.21851718663896014,0.4354405315110125,20,30,1,7,10,30,1,10
2801,4092,0.994,0.474,0.21559678743006572,0.43531771763202987,20,30,1,7,11,30,1,10
2801,4093,0.989,0.444,0.21545875346082366,0.4386739625966699,20,30,1,7,12,30,1,10
2801,4094,0.982,0.412,0.21833562720805344,0.4448303266022704,20,30,1,7,13,30,1,10
2801,4095,0.968,0.375,0.2261266719585493,0.454801225070359,20,30,1,7,14,30,1,10
2801,4096,0.944,0.333,0.2452770820514647,0.4728202158932391,20,30,1,7,15,30,1,10
2801,4097,0.901,0.286,0.2834411072545384,0.500961948581607,20,30,1,7,16,30,1,10
2801,4098,0.822,0.231,0.3555269509782337,0.5453111207343153,20,30,1,7,17,30,1,10
2801,4099,0.687,0.167,0.48135228581265754,0.6170690078728096,20,30,1,7,18,30,1,10
2801,4100,0.469,0.091,0.6565784477958916,0.7288664594967289,20,30,1,7,19,30,1,10
2801,4101,0.159,0,0.8760969464931747,0.9212060732287095,20,30,1,7,20,30,1,10
2801,4102,0.205,0.1,0.7772448847854299,0.7832200671481033,20,30,1,7,21,30,1,10
2801,4103,0.483,0.2,0.510384692568628,0.6354122964320934,20,30,1,7,22,30,1,10
2801,4104,0.735,0.3,0.32907990831089984,0.5430728407084244,20,30,1,7,23,30,1,10
2801,4105,0.891,0.4,0.26807863965509615,0.505434454020453,20,30,1,7,24,30,1,10
2801,4106,0.965,0.5,0.2593848366758288,0.4926704897189278,20,30,1,7,25,30,1,10
2801,4107,0.992,0.6,0.26160031848524534,0.4903708312814923,20,30,1,7,26,30,1,10
2801,4108,0.999,0.7,0.26647042824435874,0.49446300322244163,20,30,1,7,27,30,1,10
2801,4109,1,0.8,0.2696059889835388,0.49867888109629355,20,30,1,7,28,30,1,10
2801,4110,1,0.901,0.2770338386029816,0.5121550948793632,20,30,1,7,29,30,1,10
2801,4111,0.993,0.524,0.21837057083477474,0.4384984787067955,20,30,1,7,10,31,1,10
2801,4112,0.99,0.5,0.21668670347155705,0.43958546478880023,20,30,1,7,11,31,1,10
2801,4113,0.983,0.474,0.21823265594251606,0.4442877201904536,20,30,1,7,12,31,1,10
2801,4114,0.973,0.444,0.2235308942702392,0.4520713549190497,20,30,1,7,13,31,1,10
2801,4115,0.955,0.412,0.23325495734516677,0.46409183706353163,20,30,1,7,14,31,1,10
2801,4116,0.923,0.375,0.256229863970555,0.4845792044669144,20,30,1,7,15,31,1,10
2801,4117,0.87,0.333,0.3030330879899015,0.5157565253147892,20,30,1,7,16,31,1,10
2801,4118,0.78,0.286,0.3863095667611969,0.563595107955607,20,30,1,7,17,31,1,10
2801,4119,0.633,0.231,0.5202825479495148,0.6385184487428295,20,30,1,7,18,31,1,10
2801,4120,0.41,0.167,0.6989940547206446,0.7518596946053768,20,30,1,7,19,31,1,10
2801,4121,0.109,0.091,0.9185755769637547,0.9490246125535738,20,30,1,7,20,31,1,10
2801,4122,0.214,0.181,0.7727403546971948,0.7814556874036858,20,30,1,7,21,31,1,10
2801,4123,0.52,0.273,0.5053319767137445,0.6322920387939256,20,30,1,7,22,31,1,10
2801,4124,0.759,0.364,0.32649319155080136,0.5398923825055792,20,30,1,7,23,31,1,10
2801,4125,0.902,0.454,0.26463284588851155,0.5008682457131799,20,30,1,7,24,31,1,10
2801,4126,0.969,0.545,0.25518649623354084,0.48695476717280706,20,30,1,7,25,31,1,10
2801,4127,0.993,0.636,0.25713312707000413,0.48375886908741406,20,30,1,7,26,31,1,10
2801,4128,0.999,0.727,0.2611756509076485,0.4861050008383154,20,30,1,7,27,31,1,10
2801,4129,1,0.818,0.26345236967921426,0.4882787127721674,20,30,1,7,28,31,1,10
2801,4130,1,0.909,0.2707264116316199,0.5004604185922099,20,30,1,7,29,31,1,10
2801,4131,1,1,0.2760293179320701,0.5102344706177264,20,30,1,7,30,31,1,10
2801,4132,0.99,0.546,0.21935933010666397,0.442339500889002,20,30,1,7,10,32,1,10
2801,4133,0.984,0.524,0.21908843557171986,0.44460962960993,20,30,1,7,11,32,1,10
2801,4134,0.976,0.5,0.2225360580361433,0.45061657094278496,20,30,1,7,12,32,1,10
2801,4135,0.961,0.474,0.2289325287001437,0.45994467062904065,20,30,1,7,13,32,1,10
2801,4136,0.938,0.444,0.2395366641858001,0.47385661932422485,20,30,1,7,14,32,1,10
2801,4137,0.899,0.412,0.2676948732455994,0.4965542302490582,20,30,1,7,15,32,1,10
2801,4138,0.836,0.375,0.3208231005681862,0.5303206477696151,20,30,1,7,16,32,1,10
2801,4139,0.735,0.333,0.4133616070326698,0.580904212335696,20,30,1,7,17,32,1,10
2801,4140,0.579,0.286,0.5568850096272484,0.6578949483287646,20,30,1,7,18,32,1,10
2801,4141,0.353,0.231,0.7369354432285452,0.7714693221807657,20,30,1,7,19,32,1,10
2801,4142,0.06,0.167,0.9562407906683703,0.9734385940913576,20,30,1,7,20,32,1,10
2801,4143,0.257,0.25,0.7623306191396831,0.777673499734121,20,30,1,7,21,32,1,10
2801,4144,0.554,0.333,0.5002484029915274,0.6285801399887682,20,30,1,7,22,32,1,10
2801,4145,0.777,0.416,0.3239281135613796,0.5364208806358879,20,30,1,7,23,32,1,10
2801,4146,0.91,0.5,0.26144745327545893,0.4963698210056624,20,30,1,7,24,32,1,10
2801,4147,0.972,0.583,0.2513365943573419,0.48173190991914605,20,30,1,7,25,32,1,10
2801,4148,0.994,0.667,0.25291264126119684,0.4777503351418205,20,30,1,7,26,32,1,10
2801,4149,0.999,0.75,0.25610744614500536,0.47854657301148684,20,30,1,7,27,32,1,10
2801,4150,1,0.834,0.25801429449899993,0.47988897449766155,20,30,1,7,28,32,1,10
2801,4151,1,0.917,0.2647748243968424,0.4903529381555717,20,30,1,7,29,32,1,10
2801,4152,1,1,0.2687730480862067,0.4966413272807695,20,30,1,7,30,32,1,10
2801,4154,0.985,0.565,0.22149111886899497,0.44682070114178996,20,30,1,7,10,33,1,10
2801,4155,0.978,0.546,0.2227821045409626,0.4502238332113193,20,30,1,7,11,33,1,10
2801,4156,0.966,0.524,0.22774737554839775,0.45746584128703527,20,30,1,7,12,33,1,10
2801,4157,0.948,0.5,0.23321872563914825,0.4682263916267275,20,30,1,7,13,33,1,10
2801,4158,0.919,0.474,0.2479213765731073,0.48384681233310056,20,30,1,7,14,33,1,10
2801,4159,0.873,0.444,0.2810559496179734,0.5084759437025204,20,30,1,7,15,33,1,10
2801,4160,0.8,0.412,0.33989712533477134,0.5443898704975001,20,30,1,7,16,33,1,10
2801,4161,0.689,0.375,0.43773437280714333,0.5970436975577347,20,30,1,7,17,33,1,10
2801,4162,0.525,0.333,0.5858144361015317,0.6751869670371538,20,30,1,7,18,33,1,10
2801,4163,0.297,0.286,0.7673257320963175,0.7878965697632722,20,30,1,7,19,33,1,10
2801,4164,0.018,0.231,0.9870836372535715,0.9907258039730289,20,30,1,7,20,33,1,10
2801,4165,0.298,0.308,0.7512343459545884,0.7725629318873362,20,30,1,7,21,33,1,10
2801,4166,0.581,0.385,0.4952566903032134,0.6244642568635073,20,30,1,7,22,33,1,10
2801,4167,0.792,0.462,0.32142381772346784,0.5327540594688904,20,30,1,7,23,33,1,10
2801,4168,0.917,0.539,0.25846547976882905,0.492009006178606,20,30,1,7,24,33,1,10
2801,4169,0.975,0.616,0.24777549641480645,0.47692530365721475,20,30,1,7,25,33,1,10
2801,4170,0.995,0.693,0.24888708864296916,0.4722480264376736,20,30,1,7,26,33,1,10
2801,4171,0.999,0.769,0.2513752034024179,0.4718704526347858,20,30,1,7,27,33,1,10
2801,4172,1,0.847,0.25315234958762034,0.4729294297534101,20,30,1,7,28,33,1,10
2801,4173,1,0.924,0.2590584260117904,0.4814255088643691,20,30,1,7,29,33,1,10
2801,4174,1,1,0.2620270696095043,0.48549139843360545,20,30,1,7,30,33,1,10
2801,4177,0.979,0.583,0.2247471109836161,0.451805695677848,20,30,1,7,10,34,1,10
2801,4178,0.969,0.565,0.22767427032318044,0.4562747826147784,20,30,1,7,11,34,1,10
2801,4179,0.954,0.546,0.23069279518340202,0.46466327818759956,20,30,1,7,12,34,1,10
2801,4180,0.932,0.524,0.23933802826601602,0.47672708442738954,20,30,1,7,13,34,1,10
2801,4181,0.897,0.5,0.25801627081584666,0.49386242286828486,20,30,1,7,14,34,1,10
2801,4182,0.843,0.474,0.29579459267710995,0.5201431801850116,20,30,1,7,15,34,1,10
2801,4183,0.762,0.444,0.3596683830934305,0.5577895141127673,20,30,1,7,16,34,1,10
2801,4184,0.642,0.412,0.4617011176467338,0.6119217914184084,20,30,1,7,17,34,1,10
2801,4185,0.471,0.375,0.6107243499963715,0.6904649347653282,20,30,1,7,18,34,1,10
2801,4186,0.246,0.333,0.7896742444482051,0.8013672788131974,20,30,1,7,19,34,1,10
2801,4187,0.033,0.286,0.9774027572953264,0.9795262520407407,20,30,1,7,20,34,1,10
2801,4188,0.334,0.357,0.7399306574592179,0.766592993357157,20,30,1,7,21,34,1,10
2801,4189,0.604,0.428,0.4903565946079844,0.6200736230182748,20,30,1,7,22,34,1,10
2801,4190,0.804,0.5,0.31894869965618744,0.5289725105695164,20,30,1,7,23,34,1,10
2801,4191,0.922,0.571,0.25565753729745955,0.4878196220323091,20,30,1,7,24,34,1,10
2801,4192,0.976,0.643,0.24442253244576773,0.4724760451827955,20,30,1,7,25,34,1,10
2801,4193,0.995,0.714,0.24507041141300445,0.4672136840035732,20,30,1,7,26,34,1,10
2801,4194,0.999,0.786,0.24697860817294814,0.46602041080761325,20,30,1,7,27,34,1,10
2801,4195,1,0.857,0.24866236333329095,0.4669412985019322,20,30,1,7,28,34,1,10
