spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
437,2052,0.326,0.556,0.6499743398809439,0.7430436144979162,16,25,4,1,20,24,7,4
437,2053,0.361,0.667,0.5690234254456594,0.6916449500645028,16,25,4,1,21,24,7,4
437,2054,0.407,0.778,0.4591372281616699,0.6263291247706753,16,25,4,1,22,24,7,4
437,2055,0.457,0.889,0.3495397222672397,0.5656820992870858,16,25,4,1,23,24,7,4
437,2056,0.635,0.4,0.48272120046323375,0.6452723450921871,16,25,4,1,10,25,7,4
437,2057,0.597,0.357,0.5220607609916326,0.6726659013986848,16,25,4,1,11,25,7,4
437,2058,0.553,0.308,0.5663466821985512,0.7035843161994901,16,25,4,1,12,25,7,4
437,2059,0.502,0.25,0.6152821435547524,0.7378017620953625,16,25,4,1,13,25,7,4
437,2060,0.443,0.182,0.668919359189165,0.7744350021158919,16,25,4,1,14,25,7,4
437,2061,0.372,0.1,0.7274263124150353,0.8114495239756341,16,25,4,1,15,25,7,4
437,2062,0.289,0,0.7822713084232097,0.8447586023512518,16,25,4,1,16,25,7,4
437,2063,0.226,0.111,0.8179750906027425,0.8664802665906159,16,25,4,1,17,25,7,4
437,2064,0.205,0.222,0.819669179919794,0.8641899935874616,16,25,4,1,18,25,7,4
437,2065,0.224,0.333,0.7825472101953533,0.8306822460178072,16,25,4,1,19,25,7,4
437,2066,0.267,0.445,0.7016846615543806,0.7728215609742765,16,25,4,1,20,25,7,4
437,2067,0.316,0.556,0.586189862468885,0.7001679378095348,16,25,4,1,21,25,7,4
437,2068,0.386,0.667,0.4580869755729017,0.6257579523406585,16,25,4,1,22,25,7,4
437,2069,0.497,0.778,0.34864622003007717,0.5663613410749552,16,25,4,1,23,25,7,4
437,2070,0.674,0.889,0.28317975883969815,0.5301778450503892,16,25,4,1,24,25,7,4
437,2071,0.513,0.437,0.5775436518164107,0.712678785572181,16,25,4,1,10,26,7,4
437,2072,0.467,0.4,0.6221318586151734,0.7442082868054652,16,25,4,1,11,26,7,4
437,2073,0.416,0.357,0.6712256275436181,0.7795015461707524,16,25,4,1,12,26,7,4
437,2074,0.356,0.308,0.7250259777297203,0.8184077421846659,16,25,4,1,13,26,7,4
437,2075,0.289,0.25,0.7837690324931523,0.8601389615784648,16,25,4,1,14,26,7,4
437,2076,0.21,0.181,0.8474376196775762,0.9021163355941675,16,25,4,1,15,26,7,4
437,2077,0.132,0.1,0.9044218393176657,0.9342882068956236,16,25,4,1,16,26,7,4
437,2078,0.107,0.2,0.9116661385248139,0.9277868810442051,16,25,4,1,17,26,7,4
437,2079,0.14,0.3,0.8636166513337105,0.8804101002497791,16,25,4,1,18,26,7,4
437,2080,0.204,0.4,0.7611666110158359,0.814361879307819,16,25,4,1,19,26,7,4
437,2081,0.329,0.5,0.6401155864701913,0.7380266956241368,16,25,4,1,20,26,7,4
437,2082,0.468,0.6,0.5104617999643442,0.6568211451030118,16,25,4,1,21,26,7,4
437,2083,0.621,0.7,0.3909282745900752,0.5813167140237021,16,25,4,1,22,26,7,4
437,2084,0.787,0.8,0.3000129026827395,0.524841968095346,16,25,4,1,23,26,7,4
437,2085,0.944,0.901,0.26049423244537084,0.49778448505696105,16,25,4,1,24,26,7,4
437,2086,1,1,0.2605966150532124,0.5036961930087819,16,25,4,1,25,26,7,4
437,2087,0.39,0.47,0.661508449421995,0.7677970453785028,16,25,4,1,10,27,7,4
437,2088,0.341,0.437,0.7082543464026385,0.8006917183362829,16,25,4,1,11,27,7,4
437,2089,0.287,0.4,0.759160539066569,0.8368006677496284,16,25,4,1,12,27,7,4
437,2090,0.227,0.357,0.8143356837050455,0.8754369298421832,16,25,4,1,13,27,7,4
437,2091,0.162,0.308,0.8736744751282269,0.9139341852610073,16,25,4,1,14,27,7,4
437,2092,0.093,0.25,0.9359387993305189,0.9409117793928151,16,25,4,1,15,27,7,4
437,2093,0.074,0.182,0.95550365976252,0.928473214653448,16,25,4,1,16,27,7,4
437,2094,0.164,0.273,0.877879010874758,0.8819187370097414,16,25,4,1,17,27,7,4
437,2095,0.279,0.364,0.780111319230183,0.8203963403263757,16,25,4,1,18,27,7,4
437,2096,0.402,0.455,0.6693285913114801,0.7493007084918756,16,25,4,1,19,27,7,4
437,2097,0.531,0.546,0.5492606288017762,0.6719599776497271,16,25,4,1,20,27,7,4
437,2098,0.664,0.637,0.4304708620861518,0.5948732064753366,16,25,4,1,21,27,7,4
437,2099,0.797,0.727,0.3288485067693382,0.5301851063451956,16,25,4,1,22,27,7,4
437,2100,0.916,0.819,0.26478052679884745,0.49027035699575394,16,25,4,1,23,27,7,4
437,2101,0.99,0.91,0.2433713127650069,0.4788302195653945,16,25,4,1,24,27,7,4
437,2102,1,1,0.24931692136374917,0.48828353343976194,16,25,4,1,25,27,7,4
437,2104,0.294,0.5,0.725642423172987,0.8057581030576993,16,25,4,1,10,28,7,4
437,2105,0.25,0.471,0.7706129087748409,0.8358169336811806,16,25,4,1,11,28,7,4
437,2106,0.205,0.437,0.8181572996848359,0.866143597595645,16,25,4,1,12,28,7,4
437,2107,0.161,0.4,0.8672693393954468,0.8928211612182897,16,25,4,1,13,28,7,4
437,2108,0.121,0.357,0.9151302345104558,0.9067052873569098,16,25,4,1,14,28,7,4
437,2109,0.103,0.308,0.9247847268155784,0.8961652016548329,16,25,4,1,15,28,7,4
437,2110,0.21,0.25,0.8704843186345301,0.8615686781296242,16,25,4,1,16,28,7,4
437,2111,0.322,0.333,0.7840440987207073,0.8112292056273123,16,25,4,1,17,28,7,4
437,2112,0.439,0.416,0.6847373660399124,0.7502393179210105,16,25,4,1,18,28,7,4
437,2113,0.557,0.5,0.5757818121979372,0.6816971862618122,16,25,4,1,19,28,7,4
437,2114,0.676,0.583,0.4633009701706675,0.6102326344773288,16,25,4,1,20,28,7,4
437,2115,0.791,0.667,0.35971559608770265,0.5443471175423176,16,25,4,1,21,28,7,4
437,2116,0.893,0.75,0.2822170090563232,0.4955267827725951,16,25,4,1,22,28,7,4
437,2117,0.967,0.833,0.24295941287980938,0.4711569105403641,16,25,4,1,23,28,7,4
437,2118,0.998,0.917,0.23426820284223948,0.46849050114838975,16,25,4,1,24,28,7,4
437,2119,1,1,0.24153942529178618,0.47710033961045084,16,25,4,1,25,28,7,4
437,2122,0.243,0.527,0.7653222199140901,0.8245750571707897,16,25,4,1,10,29,7,4
437,2123,0.213,0.5,0.8038250142158901,0.8467473295321942,16,25,4,1,11,29,7,4
437,2124,0.187,0.47,0.8412326702424762,0.864160803685958,16,25,4,1,12,29,7,4
437,2125,0.165,0.437,0.8730012198340524,0.8713300561466271,16,25,4,1,13,29,7,4
437,2126,0.151,0.4,0.8811120477253083,0.8627085419748276,16,25,4,1,14,29,7,4
437,2127,0.239,0.357,0.8402955694896354,0.8370010126416622,16,25,4,1,15,29,7,4
437,2128,0.347,0.308,0.7739653497600579,0.797109604652637,16,25,4,1,16,29,7,4
437,2129,0.457,0.384,0.6878410561949594,0.7464561549863871,16,25,4,1,17,29,7,4
437,2130,0.568,0.462,0.5907924000092755,0.6877636446718569,16,25,4,1,18,29,7,4
437,2131,0.677,0.539,0.4878034638333908,0.6243507092508784,16,25,4,1,19,29,7,4
437,2132,0.78,0.615,0.3880995566033626,0.561885302924456,16,25,4,1,20,29,7,4
437,2133,0.872,0.692,0.3052033620686959,0.508938323903803,16,25,4,1,21,29,7,4
437,2134,0.944,0.769,0.2521943426781146,0.47405939648050865,16,25,4,1,22,29,7,4
437,2135,0.987,0.846,0.2293116436326158,0.45979941457431217,16,25,4,1,23,29,7,4
437,2136,1,0.923,0.22764253582423044,0.46044069875287275,16,25,4,1,24,29,7,4
437,2137,1,1,0.23365702485457074,0.4670555187787704,16,25,4,1,25,29,7,4
437,2141,0.234,0.55,0.7806335852126768,0.8252834053256964,16,25,4,1,10,30,7,4
437,2142,0.218,0.527,0.8082624544532745,0.8367811734688319,16,25,4,1,11,30,7,4
437,2143,0.203,0.5,0.8293148246361683,0.8404755073469177,16,25,4,1,12,30,7,4
437,2144,0.199,0.471,0.8340411902771997,0.833149770616861,16,25,4,1,13,30,7,4
437,2145,0.258,0.437,0.8060057869024972,0.8132987664319044,16,25,4,1,14,30,7,4
437,2146,0.361,0.4,0.7540915461895118,0.7816014609498447,16,25,4,1,15,30,7,4
437,2147,0.465,0.357,0.6814012990192453,0.7398862521334366,16,25,4,1,16,30,7,4
437,2148,0.57,0.429,0.5958578311258218,0.6902259883842217,16,25,4,1,17,30,7,4
437,2149,0.671,0.5,0.5033030649760319,0.635070010819231,16,25,4,1,18,30,7,4
437,2150,0.766,0.572,0.4104662032155221,0.5781715564896222,16,25,4,1,19,30,7,4
437,2151,0.851,0.643,0.3276798111167858,0.525374844242489,16,25,4,1,20,30,7,4
437,2152,0.922,0.715,0.2665199519648612,0.4839555075180453,16,25,4,1,21,30,7,4
437,2153,0.971,0.786,0.2318524371882853,0.4592423483416036,16,25,4,1,22,30,7,4
437,2154,0.995,0.857,0.2193882309092987,0.4506129662898608,16,25,4,1,23,30,7,4
437,2155,1,0.929,0.22049944449109604,0.4518418791398646,16,25,4,1,24,30,7,4
437,2156,1,1,0.22509504901251898,0.4565601468759871,16,25,4,1,25,30,7,4
437,2161,0.245,0.571,0.7742716612871023,0.8121366184103688,16,25,4,1,10,31,7,4
437,2162,0.235,0.55,0.7881756650052885,0.8137475998499193,16,25,4,1,11,31,7,4
437,2163,0.238,0.527,0.7897896719292425,0.807251443594095,16,25,4,1,12,31,7,4
437,2164,0.279,0.5,0.7701389436527952,0.7913109801300602,16,25,4,1,13,31,7,4
437,2165,0.367,0.47,0.7265410657176421,0.7657482948509495,16,25,4,1,14,31,7,4
437,2166,0.467,0.437,0.669419559682498,0.7313504401750448,16,25,4,1,15,31,7,4
437,2167,0.566,0.4,0.5938287762716753,0.6894732632235088,16,25,4,1,16,31,7,4
437,2168,0.661,0.467,0.5111735105049722,0.6419262221426169,16,25,4,1,17,31,7,4
437,2169,0.751,0.533,0.4263607009632372,0.5912937852555731,16,25,4,1,18,31,7,4
437,2170,0.832,0.6,0.3471344417085389,0.5414821888903929,16,25,4,1,19,31,7,4
437,2171,0.9,0.667,0.28273513951698026,0.4978283255275001,16,25,4,1,20,31,7,4
437,2172,0.952,0.733,0.23962324946108504,0.4658721382449732,16,25,4,1,21,31,7,4
437,2173,0.984,0.8,0.21766481278414096,0.4484010670047488,16,25,4,1,22,31,7,4
437,2174,0.998,0.867,0.21187696561482106,0.4432397044287867,16,25,4,1,23,31,7,4
437,2175,1,0.934,0.2142796195597606,0.44494976712308076,16,25,4,1,24,31,7,4
437,2176,1,1,0.21857442851100917,0.4492917602061761,16,25,4,1,25,31,7,4
437,2182,0.263,0.591,0.7503111262407822,0.7904664407822133,16,25,4,1,10,32,7,4
437,2183,0.27,0.572,0.7494673281675044,0.7845146511045169,16,25,4,1,11,32,7,4
437,2184,0.303,0.55,0.733640134578297,0.7712729644582319,16,25,4,1,12,32,7,4
437,2185,0.373,0.526,0.698734018761701,0.7502719305653682,16,25,4,1,13,32,7,4
437,2186,0.465,0.5,0.6479141953044633,0.7217224887756284,16,25,4,1,14,32,7,4
437,2187,0.559,0.47,0.5875561670593363,0.6864000337868708,16,25,4,1,15,32,7,4
437,2188,0.65,0.438,0.5136490312124944,0.645567778996454,16,25,4,1,16,32,7,4
437,2189,0.735,0.5,0.4368870490715704,0.6010651496848834,16,25,4,1,17,32,7,4
437,2190,0.812,0.563,0.36286481172974316,0.5555637702145455,16,25,4,1,18,32,7,4
437,2191,0.879,0.625,0.29865651910412494,0.5127809237762719,16,25,4,1,19,32,7,4
437,2192,0.933,0.688,0.25050071256648776,0.4771961127273504,16,25,4,1,20,32,7,4
437,2193,0.97,0.75,0.22077330343740054,0.4527054151825083,16,25,4,1,21,32,7,4
437,2194,0.991,0.813,0.20755864631303633,0.4403482032719286,16,25,4,1,22,32,7,4
437,2195,0.999,0.876,0.2055833381085289,0.4373522080363841,16,25,4,1,23,32,7,4
437,2196,1,0.938,0.2084554510334703,0.4392237246480898,16,25,4,1,24,32,7,4
437,2197,1,1,0.21234980300828799,0.44291836851411925,16,25,4,1,25,32,7,4
437,2204,0.297,0.609,0.7129544167115832,0.7644580120570457,16,25,4,1,10,33,7,4
437,2205,0.326,0.591,0.6989411502354268,0.7531339695452226,16,25,4,1,11,33,7,4
437,2206,0.381,0.572,0.6703355033261704,0.7355407693226632,16,25,4,1,12,33,7,4
437,2207,0.461,0.55,0.6267408968508643,0.7116021355145258,16,25,4,1,13,33,7,4
437,2208,0.549,0.526,0.5725838954502886,0.6817008337141379,16,25,4,1,14,33,7,4
437,2209,0.637,0.5,0.5121947808604872,0.646661228344781,16,25,4,1,15,33,7,4
437,2210,0.718,0.471,0.4428380878093984,0.6077848244328978,16,25,4,1,16,33,7,4
437,2211,0.793,0.529,0.37452453121644513,0.5669570549000177,16,25,4,1,17,33,7,4
437,2212,0.859,0.588,0.31255288180170515,0.5267793516002575,16,25,4,1,18,33,7,4
437,2213,0.913,0.647,0.2622645424115595,0.490551529828794,16,25,4,1,19,33,7,4
437,2214,0.955,0.706,0.22704096624368164,0.46182011589406624,16,25,4,1,20,33,7,4
437,2215,0.981,0.765,0.20710978580371908,0.44313200634971917,16,25,4,1,21,33,7,4
437,2216,0.995,0.824,0.19955127826421604,0.43441649331138343,16,25,4,1,22,33,7,4
437,2217,0.999,0.883,0.19944916434434323,0.4328185675852029,16,25,4,1,23,33,7,4
437,2218,1,0.942,0.2022007584189912,0.43471894243659803,16,25,4,1,24,33,7,4
437,2219,1,1,0.20557556542269273,0.4378953557913564,16,25,4,1,25,33,7,4
437,2227,0.345,0.625,0.6673557590478207,0.7369864956218601,16,25,4,1,10,34,7,4
437,2228,0.392,0.609,0.6429294456697038,0.7219950181860861,16,25,4,1,11,34,7,4
437,2229,0.459,0.591,0.6058566982453125,0.7017057739835006,16,25,4,1,12,34,7,4
437,2230,0.539,0.572,0.5576504172078212,0.6762612094079452,16,25,4,1,13,34,7,4
437,2231,0.622,0.55,0.5027557506473448,0.6461681378514367,16,25,4,1,14,34,7,4
437,2232,0.702,0.526,0.44471102291741205,0.6123253273925875,16,25,4,1,15,34,7,4
437,2233,0.774,0.5,0.3824882842519969,0.5760786612587541,16,25,4,1,16,34,7,4
437,2234,0.839,0.556,0.32384551890178337,0.5392871572434375,16,25,4,1,17,34,7,4
437,2235,0.894,0.611,0.2735753093958637,0.5043459090915353,16,25,4,1,18,34,7,4
437,2236,0.938,0.667,0.23509933344171408,0.47404210170545824,16,25,4,1,19,34,7,4
437,2237,0.969,0.722,0.20987466015448575,0.451069668220033,16,25,4,1,20,34,7,4
437,2238,0.988,0.778,0.19686248581287158,0.4369603457223258,16,25,4,1,21,34,7,4
437,2239,0.997,0.834,0.1928029592323096,0.4310084927874466,16,25,4,1,22,34,7,4
437,2240,1,0.889,0.1936333760891309,0.4305577284933739,16,25,4,1,23,34,7,4
437,2241,1,0.945,0.1961913717714865,0.43276002914692624,16,25,4,1,24,34,7,4
437,2242,1,1,0.1992086473889375,0.43602608158311007,16,25,4,1,25,34,7,4
437,2251,0.402,0.64,0.6178957362901498,0.7099527598897825,16,25,4,1,10,35,7,4
437,2252,0.459,0.625,0.5860350066895942,0.692586126873172,16,25,4,1,11,35,7,4
437,2253,0.531,0.609,0.5440453749342173,0.6708064256477235,16,25,4,1,12,35,7,4
437,2254,0.608,0.591,0.49429261624609266,0.6449045479901723,16,25,4,1,13,35,7,4
437,2255,0.685,0.572,0.44041728271193736,0.615486006982491,16,25,4,1,14,35,7,4
437,2256,0.756,0.55,0.38577047099133743,0.5835066996247447,16,25,4,1,15,35,7,4
437,2257,0.82,0.527,0.33256550256633,0.5503115106052254,16,25,4,1,16,35,7,4
437,2258,0.875,0.579,0.28366678110173826,0.5176517892069337,16,25,4,1,17,35,7,4
437,2259,0.92,0.632,0.2437967778017459,0.4876370627806482,16,25,4,1,18,35,7,4
437,2260,0.955,0.684,0.21491863639966602,0.46254059034177886,16,25,4,1,19,35,7,4
437,2261,0.979,0.737,0.1972172940623731,0.4443419511058151,16,25,4,1,20,35,7,4
437,2262,0.992,0.79,0.18891297387462325,0.4338442332241702,16,25,4,1,21,35,7,4
437,2263,0.998,0.843,0.18697076885898034,0.4300116534248495,16,25,4,1,22,35,7,4
437,2264,1,0.895,0.1882657883360609,0.43047745566129336,16,25,4,1,23,35,7,4
437,2265,1,0.948,0.19068042726084844,0.4329815714326751,16,25,4,1,24,35,7,4
437,2266,1,1,0.1935004552137395,0.43632533419767416,16,25,4,1,25,35,7,4
437,2291,1,1,0.22094195691498075,0.44162949748485236,16,25,4,1,10,16,10,4
437,2292,1,1,0.22386018801693208,0.44574376579960195,16,25,4,1,11,16,10,4
437,2293,1,1,0.22769864713814936,0.45124917798737396,16,25,4,1,12,16,10,4
437,2294,1,1,0.2336621237899953,0.46000562439659065,16,25,4,1,13,16,10,4
437,2295,1,1,0.24289605046378282,0.4736501715446281,16,25,4,1,14,16,10,4
437,2296,1,1,0.25507692419082373,0.49216901910404887,16,25,4,1,15,16,10,4
437,2297,1,0.934,0.2096488339821796,0.4287329900711495,16,25,4,1,10,17,10,4
437,2298,1,0.929,0.21241201010361,0.4324179554218174,16,25,4,1,11,17,10,4
437,2299,1,0.923,0.216219708709676,0.4375877195415998,16,25,4,1,12,17,10,4
437,2300,1,0.917,0.22142760423254548,0.44477735207364866,16,25,4,1,13,17,10,4
437,2301,1,0.91,0.2283917587268417,0.4545044887251053,16,25,4,1,14,17,10,4
437,2302,1,0.901,0.23819412043893484,0.4685853714523317,16,25,4,1,15,17,10,4
437,2303,0.999,0.889,0.25277411825348395,0.49041797503413553,16,25,4,1,16,17,10,4
437,2304,0.998,0.867,0.1999227628529967,0.4212045887939728,16,25,4,1,10,18,10,4
437,2305,0.998,0.857,0.2028606900561063,0.42513139210361883,16,25,4,1,11,18,10,4
437,2306,0.998,0.846,0.20676780995193256,0.4303585319741293,16,25,4,1,12,18,10,4
437,2307,0.997,0.833,0.21177120597554533,0.4372522204489211,16,25,4,1,13,18,10,4
437,2308,0.996,0.819,0.2180942905830604,0.4464209012897935,16,25,4,1,14,18,10,4
437,2309,0.995,0.8,0.22629107044360208,0.4587464213170227,16,25,4,1,15,18,10,4
437,2310,0.992,0.778,0.23729287928364573,0.4748897560594345,16,25,4,1,16,18,10,4
437,2311,0.986,0.889,0.25226664034557755,0.4950056603186853,16,25,4,1,17,18,10,4
437,2312,0.991,0.8,0.19578533998694914,0.4223902967555824,16,25,4,1,10,19,10,4
437,2313,0.989,0.786,0.19912536312221574,0.4273686485601993,16,25,4,1,11,19,10,4
437,2314,0.987,0.769,0.20331960328626875,0.43359034794897644,16,25,4,1,12,19,10,4
437,2315,0.984,0.75,0.20848795230865858,0.4412728013270325,16,25,4,1,13,19,10,4
437,2316,0.98,0.727,0.21476255455747528,0.4506207301723437,16,25,4,1,14,19,10,4
437,2317,0.975,0.7,0.2222194139300937,0.46165882420553195,16,25,4,1,15,19,10,4
437,2318,0.965,0.667,0.23149323435924773,0.4743854117091897,16,25,4,1,16,19,10,4
437,2319,0.949,0.778,0.24420417914819914,0.4898000381935741,16,25,4,1,17,19,10,4
437,2320,0.928,0.889,0.25964168952978317,0.5073992543478507,16,25,4,1,18,19,10,4
437,2321,0.969,0.733,0.20257942468743761,0.43307132669526094,16,25,4,1,10,20,10,4
437,2322,0.965,0.715,0.20717655922926792,0.4395655764037629,16,25,4,1,11,20,10,4
437,2323,0.959,0.692,0.21273812711160367,0.44732604498597595,16,25,4,1,12,20,10,4
437,2324,0.951,0.667,0.2194023685833677,0.4565233772205568,16,25,4,1,13,20,10,4
437,2325,0.941,0.637,0.22738907587902157,0.4672914033589721,16,25,4,1,14,20,10,4
437,2326,0.927,0.6,0.2369056571106588,0.4796087130425911,16,25,4,1,15,20,10,4
437,2327,0.907,0.556,0.24783438497950305,0.4930271296519848,16,25,4,1,16,20,10,4
437,2328,0.878,0.667,0.25920693732810185,0.5057448833919614,16,25,4,1,17,20,10,4
437,2329,0.845,0.778,0.2678351557116927,0.5151909521184495,16,25,4,1,18,20,10,4
437,2330,0.812,0.889,0.2734704040922974,0.5218079010718826,16,25,4,1,19,20,10,4
437,2331,0.927,0.667,0.22991119735924592,0.45673796676352163,16,25,4,1,10,21,10,4
437,2332,0.917,0.643,0.23765061839088475,0.4658955570258626,16,25,4,1,11,21,10,4
437,2333,0.905,0.615,0.24670957521853687,0.47653900867577326,16,25,4,1,12,21,10,4
437,2334,0.89,0.583,0.2572640327063157,0.4887161671550776,16,25,4,1,13,21,10,4
437,2335,0.871,0.546,0.2692692021687302,0.502215611149383,16,25,4,1,14,21,10,4
437,2336,0.844,0.5,0.28254685966241555,0.5162866145046027,16,25,4,1,15,21,10,4
437,2337,0.809,0.445,0.2964102146855514,0.5294075918922647,16,25,4,1,16,21,10,4
437,2338,0.766,0.556,0.30821409319204895,0.5397640202415697,16,25,4,1,17,21,10,4
437,2339,0.724,0.667,0.3148948221489233,0.5464854686374835,16,25,4,1,18,21,10,4
437,2340,0.688,0.778,0.31342731590320183,0.5479281563660953,16,25,4,1,19,21,10,4
437,2341,0.66,0.889,0.30120286357998227,0.541862647023717,16,25,4,1,20,21,10,4
437,2342,0.859,0.6,0.2874283599060333,0.49797632762921096,16,25,4,1,10,22,10,4
437,2343,0.842,0.572,0.3007951641657065,0.5109315078955218,16,25,4,1,11,22,10,4
437,2344,0.821,0.539,0.3154693020592815,0.5254407311901537,16,25,4,1,12,22,10,4
437,2345,0.796,0.5,0.33137294137938667,0.5412293669678709,16,25,4,1,13,22,10,4
437,2346,0.764,0.455,0.3487293812670488,0.557604123074674,16,25,4,1,14,22,10,4
437,2347,0.723,0.4,0.3674513790413285,0.5733756279709822,16,25,4,1,15,22,10,4
437,2348,0.672,0.333,0.3870449065068301,0.5871255558754901,16,25,4,1,16,22,10,4
437,2349,0.62,0.444,0.4036630224249661,0.5978254913919694,16,25,4,1,17,22,10,4
437,2350,0.577,0.556,0.4137495279912523,0.6044584446252879,16,25,4,1,18,22,10,4
437,2351,0.546,0.667,0.40976706297750776,0.6037609507931428,16,25,4,1,19,22,10,4
437,2352,0.529,0.778,0.38497491745765544,0.5909155520706352,16,25,4,1,20,22,10,4
437,2353,0.526,0.889,0.34400654230822636,0.5671355393816564,16,25,4,1,21,22,10,4
437,2354,0.764,0.533,0.37759035669124474,0.5618429888169059,16,25,4,1,10,23,10,4
437,2355,0.737,0.5,0.39931381595629545,0.5798803393443106,16,25,4,1,11,23,10,4
437,2356,0.706,0.462,0.42338551750244047,0.5994493335874929,16,25,4,1,12,23,10,4
437,2357,0.669,0.416,0.4499100235575092,0.6199725656007693,16,25,4,1,13,23,10,4
437,2358,0.624,0.364,0.4783463157421468,0.6404494874210467,16,25,4,1,14,23,10,4
437,2359,0.567,0.3,0.5080143778016171,0.6595078148982112,16,25,4,1,15,23,10,4
437,2360,0.506,0.222,0.5358539142772613,0.675605598267979,16,25,4,1,16,23,10,4
437,2361,0.457,0.333,0.5552928801641336,0.6870003566768548,16,25,4,1,17,23,10,4
437,2362,0.425,0.445,0.5608140841929482,0.6909051498863783,16,25,4,1,18,23,10,4
437,2363,0.412,0.556,0.546879817844483,0.6837245968466181,16,25,4,1,19,23,10,4
437,2364,0.416,0.667,0.5146057692985813,0.6637214562035245,16,25,4,1,20,23,10,4
437,2365,0.435,0.778,0.4502402934032783,0.6271042366086763,16,25,4,1,21,23,10,4
437,2366,0.464,0.889,0.3664795848739124,0.578214705110076,16,25,4,1,22,23,10,4
437,2367,0.642,0.467,0.4925088374563056,0.6452577765825793,16,25,4,1,10,24,10,4
437,2368,0.606,0.429,0.5280041371269228,0.6688463537168765,16,25,4,1,11,24,10,4
437,2369,0.564,0.384,0.5651968486514278,0.6938181727622843,16,25,4,1,12,24,10,4
437,2370,0.514,0.333,0.6009590044174038,0.7192981160023553,16,25,4,1,13,24,10,4
437,2371,0.456,0.273,0.6387231668769812,0.74388965522534,16,25,4,1,14,24,10,4
437,2372,0.388,0.2,0.6775363769785524,0.765591332991798,16,25,4,1,15,24,10,4
437,2373,0.333,0.111,0.706553471389905,0.7816856258044439,16,25,4,1,16,24,10,4
437,2374,0.303,0.222,0.7173701072458623,0.7884768181819304,16,25,4,1,17,24,10,4
437,2375,0.298,0.333,0.7051883484158729,0.7815241109434328,16,25,4,1,18,24,10,4
437,2376,0.314,0.444,0.6698808208805496,0.7579789657972633,16,25,4,1,19,24,10,4
437,2377,0.344,0.556,0.6069997635351831,0.718210460049581,16,25,4,1,20,24,10,4
437,2378,0.382,0.667,0.5233483851045698,0.6654621722905429,16,25,4,1,21,24,10,4
437,2379,0.422,0.778,0.42326253497633326,0.6075234861258642,16,25,4,1,22,24,10,4
437,2380,0.467,0.889,0.336002903947216,0.5587661136860256,16,25,4,1,23,24,10,4
437,2381,0.497,0.4,0.6183088519154007,0.737197215366404,16,25,4,1,10,25,10,4
437,2382,0.452,0.357,0.6601829787690664,0.7662112116465442,16,25,4,1,11,25,10,4
437,2383,0.4,0.308,0.7052483840291934,0.7966441620495746,16,25,4,1,12,25,10,4
437,2384,0.34,0.25,0.7535938685291992,0.827290168111245,16,25,4,1,13,25,10,4
437,2385,0.27,0.182,0.8010518361398706,0.8557471048885981,16,25,4,1,14,25,10,4
437,2386,0.209,0.1,0.8359153763118563,0.877248611487456,16,25,4,1,15,25,10,4
437,2387,0.185,0,0.8442944010925578,0.8837942296165153,16,25,4,1,16,25,10,4
