spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
281,590,0.486,0.4,0.37336810858964475,0.5826688551177461,14,34,1,1,21,33,4,1
281,591,0.51,0.45,0.3521300399500711,0.5674553137212928,14,34,1,1,22,33,4,1
281,592,0.535,0.5,0.33362816915072835,0.5558861290598249,14,34,1,1,23,33,4,1
281,593,0.56,0.55,0.3170497501952352,0.5462509274396932,14,34,1,1,24,33,4,1
281,594,0.586,0.6,0.3020495220943118,0.5372951316970048,14,34,1,1,25,33,4,1
281,595,0.613,0.65,0.2874436442467465,0.5286581753814588,14,34,1,1,26,33,4,1
281,596,0.641,0.7,0.273839023364866,0.5203543176393477,14,34,1,1,27,33,4,1
281,597,0.669,0.75,0.2638027487821525,0.5128722223828412,14,34,1,1,28,33,4,1
281,598,0.699,0.8,0.258603502220919,0.5067491994658644,14,34,1,1,29,33,4,1
281,599,0.73,0.85,0.25730254307877043,0.5018246259276958,14,34,1,1,30,33,4,1
281,600,0.764,0.901,0.2607856395026693,0.4990709717012808,14,34,1,1,31,33,4,1
281,601,0.801,0.951,0.2715619884772523,0.5022734958983753,14,34,1,1,32,33,4,1
281,602,0.288,0.166,0.6992260672203816,0.8184082076416089,14,34,1,1,10,34,4,1
281,603,0.309,0.13,0.6684484714262311,0.7981106734545371,14,34,1,1,11,34,4,1
281,604,0.332,0.091,0.6359301611512529,0.7761225486933407,14,34,1,1,12,34,4,1
281,605,0.354,0.047,0.6020118189935937,0.7527347379237169,14,34,1,1,13,34,4,1
281,606,0.377,0,0.5671359048463647,0.7283773751366225,14,34,1,1,14,34,4,1
281,607,0.4,0.05,0.5318548470867864,0.7036256961301244,14,34,1,1,15,34,4,1
281,608,0.424,0.1,0.4968302219774724,0.6789627213333297,14,34,1,1,16,34,4,1
281,609,0.447,0.15,0.46286828038603633,0.65467302895692,14,34,1,1,17,34,4,1
281,610,0.471,0.2,0.43083898854527847,0.6309849820913211,14,34,1,1,18,34,4,1
281,611,0.496,0.25,0.4014967818331062,0.608348679559912,14,34,1,1,19,34,4,1
281,612,0.521,0.3,0.3753919717383709,0.587620523938849,14,34,1,1,20,34,4,1
281,613,0.546,0.35,0.35272217983976517,0.5699120937377427,14,34,1,1,21,34,4,1
281,614,0.572,0.4,0.33311051889409327,0.5557561784981793,14,34,1,1,22,34,4,1
281,615,0.598,0.45,0.3158364624190384,0.5445896425354952,14,34,1,1,23,34,4,1
281,616,0.625,0.5,0.299997780812039,0.5349478664821712,14,34,1,1,24,34,4,1
281,617,0.653,0.55,0.28452954949770937,0.5258190459418131,14,34,1,1,25,34,4,1
281,618,0.682,0.6,0.26973323153463225,0.5169167294467513,14,34,1,1,26,34,4,1
281,619,0.712,0.65,0.25668027977188057,0.5082912984720229,14,34,1,1,27,34,4,1
281,620,0.743,0.7,0.24681836580168404,0.5002664090930495,14,34,1,1,28,34,4,1
281,621,0.775,0.75,0.24006891373096484,0.49303928262212704,14,34,1,1,29,34,4,1
281,622,0.81,0.8,0.2366551338958428,0.48664733697200657,14,34,1,1,30,34,4,1
281,623,0.847,0.851,0.2393685334821215,0.4828033376914592,14,34,1,1,31,34,4,1
281,624,0.889,0.901,0.2512807325716785,0.4850427909620235,14,34,1,1,32,34,4,1
281,625,0.936,0.951,0.2717600539609065,0.49633384381276524,14,34,1,1,33,34,4,1
281,626,0.343,0.2,0.6532606838743625,0.7850243152024214,14,34,1,1,10,35,4,1
281,627,0.366,0.166,0.6235377792171062,0.7655449457276039,14,34,1,1,11,35,4,1
281,628,0.389,0.13,0.5924447879415298,0.7445764673475267,14,34,1,1,12,35,4,1
281,629,0.412,0.091,0.5603812925850764,0.7223851765189755,14,34,1,1,13,35,4,1
281,630,0.436,0.047,0.5278257047580763,0.6993651062682396,14,34,1,1,14,35,4,1
281,631,0.46,0.095,0.4953003509352373,0.6760389896696469,14,34,1,1,15,35,4,1
281,632,0.484,0.142,0.46339107617903563,0.6528593616126214,14,34,1,1,16,35,4,1
281,633,0.508,0.19,0.4326814641746559,0.6301179355483528,14,34,1,1,17,35,4,1
281,634,0.533,0.238,0.40381831582347616,0.608065073790365,14,34,1,1,18,35,4,1
281,635,0.558,0.286,0.3774345031829629,0.5871297205248669,14,34,1,1,19,35,4,1
281,636,0.584,0.333,0.353987935754412,0.5680471173288701,14,34,1,1,20,35,4,1
281,637,0.61,0.381,0.3335423855874631,0.5516992862512292,14,34,1,1,21,35,4,1
281,638,0.637,0.428,0.3157417802101733,0.5384055235521742,14,34,1,1,22,35,4,1
281,639,0.664,0.476,0.2996480799231668,0.5275855735458475,14,34,1,1,23,35,4,1
281,640,0.692,0.524,0.2842089655537299,0.5180044582809253,14,34,1,1,24,35,4,1
281,641,0.721,0.571,0.26949321274068294,0.5088537036296381,14,34,1,1,25,35,4,1
281,642,0.75,0.619,0.2559771884964622,0.49993620575639985,14,34,1,1,26,35,4,1
281,643,0.781,0.667,0.2447198776414642,0.49136005714504616,14,34,1,1,27,35,4,1
281,644,0.812,0.714,0.23610681498697572,0.48342235781322507,14,34,1,1,28,35,4,1
281,645,0.845,0.762,0.2303811708034771,0.47636046607016713,14,34,1,1,29,35,4,1
281,646,0.879,0.81,0.22880391667039301,0.47062503275853607,14,34,1,1,30,35,4,1
281,647,0.914,0.857,0.23425534834737793,0.4680795492950178,14,34,1,1,31,35,4,1
281,648,0.95,0.905,0.2469870651656203,0.4709757718388884,14,34,1,1,32,35,4,1
281,649,0.984,0.953,0.2627436770230017,0.4800992428597053,14,34,1,1,33,35,4,1
281,650,1,1,0.2778448611027332,0.49634502952486603,14,34,1,1,34,35,4,1
281,657,1,1,0.24946441896443794,0.4630735070901446,14,34,1,1,10,14,7,1
281,658,1,1,0.25845441063821395,0.4724499673393826,14,34,1,1,11,14,7,1
281,659,1,1,0.2686326792175533,0.48409997387826675,14,34,1,1,12,14,7,1
281,660,1,1,0.2803002505368364,0.4990607166803853,14,34,1,1,13,14,7,1
281,661,0.964,0.959,0.2364406064113148,0.4623785748462226,14,34,1,1,10,15,7,1
281,662,0.955,0.957,0.24414963940704326,0.47057454048308045,14,34,1,1,11,15,7,1
281,663,0.941,0.955,0.2531284123926111,0.48024809736068363,14,34,1,1,12,15,7,1
281,664,0.913,0.953,0.2640834137294419,0.49169406436915886,14,34,1,1,13,15,7,1
281,665,0.863,0.951,0.2783399752459824,0.5045169262850088,14,34,1,1,14,15,7,1
281,666,0.883,0.917,0.23209745808684135,0.4755483254157974,14,34,1,1,10,16,7,1
281,667,0.861,0.914,0.23960079491509145,0.48267261237251635,14,34,1,1,11,16,7,1
281,668,0.828,0.909,0.24877753972139705,0.4904299670682093,14,34,1,1,12,16,7,1
281,669,0.779,0.905,0.26026676576827323,0.4982668183145895,14,34,1,1,13,16,7,1
281,670,0.753,0.901,0.2726023935551962,0.5048640561792956,14,34,1,1,14,16,7,1
281,671,0.736,0.951,0.2828838901892894,0.510885269777995,14,34,1,1,15,16,7,1
281,672,0.779,0.875,0.24487562342711566,0.49744295264244287,14,34,1,1,10,17,7,1
281,673,0.745,0.87,0.25179007277266485,0.5029155075095064,14,34,1,1,11,17,7,1
281,674,0.7,0.864,0.2603232788823099,0.5080148467704437,14,34,1,1,12,17,7,1
281,675,0.677,0.857,0.2704982196348368,0.5120175372293827,14,34,1,1,13,17,7,1
281,676,0.664,0.851,0.2774976030568558,0.5143223290333,14,34,1,1,14,17,7,1
281,677,0.655,0.901,0.2832908746410009,0.51546678019522,14,34,1,1,15,17,7,1
281,678,0.649,0.95,0.2881857005472619,0.5163279615756178,14,34,1,1,16,17,7,1
281,679,0.665,0.833,0.27498097179471725,0.5236936452035541,14,34,1,1,10,18,7,1
281,680,0.625,0.826,0.28117204731395873,0.5273994108706371,14,34,1,1,11,18,7,1
281,681,0.607,0.819,0.2885995173355147,0.5300938061364499,14,34,1,1,12,18,7,1
281,682,0.598,0.81,0.29325156914595474,0.5311637227081137,14,34,1,1,13,18,7,1
281,683,0.592,0.8,0.2946191905684701,0.5302541739304453,14,34,1,1,14,18,7,1
281,684,0.589,0.85,0.29383625514301537,0.5275765057120165,14,34,1,1,15,18,7,1
281,685,0.588,0.9,0.2919290953368786,0.523646871580528,14,34,1,1,16,18,7,1
281,686,0.588,0.95,0.29095019825565893,0.5200220863539466,14,34,1,1,17,18,7,1
281,687,0.556,0.792,0.31939006992121766,0.5517997246659614,14,34,1,1,10,19,7,1
281,688,0.543,0.783,0.3250490429311942,0.5536865864655847,14,34,1,1,11,19,7,1
281,689,0.537,0.773,0.3283904294652412,0.5541770694688432,14,34,1,1,12,19,7,1
281,690,0.535,0.762,0.32664792864261405,0.5528276585339055,14,34,1,1,13,19,7,1
281,691,0.535,0.75,0.32213320736674533,0.5494920909895986,14,34,1,1,14,19,7,1
281,692,0.536,0.8,0.31597938020254657,0.5444580033831046,14,34,1,1,15,19,7,1
281,693,0.538,0.85,0.3095543705792485,0.5383070009697111,14,34,1,1,16,19,7,1
281,694,0.542,0.9,0.304269131440979,0.5315804428693571,14,34,1,1,17,19,7,1
281,695,0.546,0.95,0.2976140016151101,0.5243010254973538,14,34,1,1,18,19,7,1
281,696,0.486,0.75,0.3734854435595697,0.5805185627953813,14,34,1,1,10,20,7,1
281,697,0.483,0.739,0.3764124004810331,0.5809277473593834,14,34,1,1,11,20,7,1
281,698,0.484,0.727,0.3732023555083799,0.5797081785424653,14,34,1,1,12,20,7,1
281,699,0.486,0.714,0.36648065957794496,0.5765141006471428,14,34,1,1,13,20,7,1
281,700,0.49,0.7,0.35732434244910605,0.5712478597034722,14,34,1,1,14,20,7,1
281,701,0.494,0.75,0.34677030320232494,0.564095962859565,14,34,1,1,15,20,7,1
281,702,0.499,0.8,0.33523701381490933,0.5553873564556882,14,34,1,1,16,20,7,1
281,703,0.505,0.85,0.3214993693460595,0.545574847310615,14,34,1,1,17,20,7,1
281,704,0.511,0.9,0.30996371429502345,0.5359577819062749,14,34,1,1,18,20,7,1
281,705,0.518,0.95,0.30198191668309904,0.527681215589017,14,34,1,1,19,20,7,1
281,706,0.436,0.708,0.4409620897010351,0.6153356181002495,14,34,1,1,10,21,7,1
281,707,0.438,0.696,0.435676257002213,0.6139347646366753,14,34,1,1,11,21,7,1
281,708,0.443,0.682,0.4265889432569794,0.6106282571376609,14,34,1,1,12,21,7,1
281,709,0.449,0.667,0.4147250149811539,0.6051906172980595,14,34,1,1,13,21,7,1
281,710,0.455,0.65,0.4009106088787221,0.5976739391517267,14,34,1,1,14,21,7,1
281,711,0.462,0.7,0.38470733841918636,0.5884405124756191,14,34,1,1,15,21,7,1
281,712,0.469,0.75,0.36686273024500515,0.5780543146373096,14,34,1,1,16,21,7,1
281,713,0.477,0.8,0.3506193510094391,0.5672057858778361,14,34,1,1,17,21,7,1
281,714,0.485,0.85,0.336523777966795,0.5564701924083522,14,34,1,1,18,21,7,1
281,715,0.493,0.9,0.3227374976629339,0.5453222051162827,14,34,1,1,19,21,7,1
281,716,0.502,0.95,0.3080936409287275,0.5324058755501812,14,34,1,1,20,21,7,1
281,717,0.399,0.667,0.5127221743562356,0.6554403896798893,14,34,1,1,10,22,7,1
281,718,0.406,0.652,0.5016793693428776,0.6520373674195126,14,34,1,1,11,22,7,1
281,719,0.413,0.636,0.4879528108301594,0.6466288123096289,14,34,1,1,12,22,7,1
281,720,0.421,0.619,0.4715804795257251,0.6391833327228968,14,34,1,1,13,22,7,1
281,721,0.429,0.6,0.45290484266358233,0.6299507606526243,14,34,1,1,14,22,7,1
281,722,0.437,0.65,0.43350791675455547,0.6194170662142778,14,34,1,1,15,22,7,1
281,723,0.446,0.7,0.41455034734057816,0.6080960866364351,14,34,1,1,16,22,7,1
281,724,0.455,0.75,0.3957585519942649,0.5962902412666785,14,34,1,1,17,22,7,1
281,725,0.464,0.8,0.37658050509703345,0.5837088562261485,14,34,1,1,18,22,7,1
281,726,0.474,0.85,0.35509494563123567,0.5693802506331952,14,34,1,1,19,22,7,1
281,727,0.483,0.9,0.3338354279860639,0.5533420207078581,14,34,1,1,20,22,7,1
281,728,0.493,0.95,0.3149037240626713,0.5369823368854036,14,34,1,1,21,22,7,1
281,729,0.373,0.625,0.5809592868369106,0.6967508461474754,14,34,1,1,10,23,7,1
281,730,0.382,0.609,0.5651728988945978,0.6910850173132105,14,34,1,1,11,23,7,1
281,731,0.391,0.591,0.547206876510616,0.6834580262438765,14,34,1,1,12,23,7,1
281,732,0.4,0.571,0.5280020156338845,0.6740074668897411,14,34,1,1,13,23,7,1
281,733,0.409,0.55,0.5080190498938941,0.6630910486823725,14,34,1,1,14,23,7,1
281,734,0.419,0.6,0.4873963115889325,0.6511703701900002,14,34,1,1,15,23,7,1
281,735,0.429,0.65,0.4662145556728441,0.6385740332555971,14,34,1,1,16,23,7,1
281,736,0.439,0.7,0.4435767504227892,0.6252848057470377,14,34,1,1,17,23,7,1
281,737,0.449,0.75,0.4193133956526204,0.6108093182087492,14,34,1,1,18,23,7,1
281,738,0.459,0.8,0.3948274933730078,0.5944732903771088,14,34,1,1,19,23,7,1
281,739,0.469,0.85,0.36855198600582695,0.576128055989008,14,34,1,1,20,23,7,1
281,740,0.48,0.9,0.33945354606797107,0.5558087741097332,14,34,1,1,21,23,7,1
281,741,0.49,0.95,0.3137280143189233,0.5357248780907833,14,34,1,1,22,23,7,1
281,742,0.355,0.583,0.6238822122881491,0.7251402285771196,14,34,1,1,10,24,7,1
281,743,0.365,0.565,0.6055438660140945,0.7172348123885861,14,34,1,1,11,24,7,1
281,744,0.375,0.546,0.5861122290906648,0.7075483421721009,14,34,1,1,12,24,7,1
281,745,0.385,0.524,0.5657673972195849,0.6963075749054326,14,34,1,1,13,24,7,1
281,746,0.395,0.5,0.5444669116733643,0.6838705824790083,14,34,1,1,14,24,7,1
281,747,0.405,0.55,0.5218301324769683,0.6705843504144373,14,34,1,1,15,24,7,1
281,748,0.416,0.6,0.4979392861136027,0.6565746532283354,14,34,1,1,16,24,7,1
281,749,0.426,0.65,0.473037746072806,0.6416144625399485,14,34,1,1,17,24,7,1
281,750,0.437,0.7,0.4464295095415213,0.6251740100817298,14,34,1,1,18,24,7,1
281,751,0.447,0.75,0.4169336000305429,0.6067566331856384,14,34,1,1,19,24,7,1
281,752,0.458,0.8,0.3855732336883566,0.5863395801539756,14,34,1,1,20,24,7,1
281,753,0.468,0.85,0.35392226645604363,0.5645758165667838,14,34,1,1,21,24,7,1
281,754,0.479,0.9,0.3242730669967714,0.5438829437959036,14,34,1,1,22,24,7,1
281,755,0.489,0.95,0.30469621938311553,0.5285209765154693,14,34,1,1,23,24,7,1
281,756,0.341,0.542,0.6393173029020613,0.7378080533516318,14,34,1,1,10,25,7,1
281,757,0.352,0.522,0.6198624334177911,0.728177366970452,14,34,1,1,11,25,7,1
281,758,0.362,0.5,0.5993737005433102,0.7169835913653082,14,34,1,1,12,25,7,1
281,759,0.373,0.476,0.5777355209430155,0.7044617655240242,14,34,1,1,13,25,7,1
281,760,0.383,0.45,0.5550709124826135,0.690905085780211,14,34,1,1,14,25,7,1
281,761,0.394,0.5,0.5314274913651913,0.676527588853967,14,34,1,1,15,25,7,1
281,762,0.405,0.55,0.5064409123126785,0.6612998135726861,14,34,1,1,16,25,7,1
281,763,0.415,0.6,0.47916470868273797,0.6449042887466752,14,34,1,1,17,25,7,1
281,764,0.426,0.65,0.4495842370896376,0.6268920560813545,14,34,1,1,18,25,7,1
281,765,0.436,0.7,0.41826351135670436,0.6070239119061085,14,34,1,1,19,25,7,1
281,766,0.447,0.75,0.38559189073902667,0.5856920945175268,14,34,1,1,20,25,7,1
281,767,0.458,0.8,0.35385858460878983,0.5642955156104802,14,34,1,1,21,25,7,1
281,768,0.468,0.85,0.32770777991343125,0.545405701966651,14,34,1,1,22,25,7,1
281,769,0.479,0.9,0.3075050290425949,0.5314679268947925,14,34,1,1,23,25,7,1
281,770,0.49,0.95,0.29771149581017964,0.5237886836216643,14,34,1,1,24,25,7,1
281,771,0.33,0.5,0.6478892305649151,0.7463206744642512,14,34,1,1,10,26,7,1
281,772,0.341,0.478,0.6275961210259983,0.7353362211679879,14,34,1,1,11,26,7,1
281,773,0.351,0.454,0.6063688658786298,0.7229223114155306,14,34,1,1,12,26,7,1
281,774,0.362,0.428,0.5840883833236628,0.7092809865989821,14,34,1,1,13,26,7,1
281,775,0.373,0.4,0.5604681501598789,0.6946207523938587,14,34,1,1,14,26,7,1
281,776,0.383,0.45,0.5349775415880957,0.6790347434126434,14,34,1,1,15,26,7,1
281,777,0.394,0.5,0.5073982100317449,0.662389513999464,14,34,1,1,16,26,7,1
281,778,0.405,0.55,0.47765666906234694,0.6443675889623267,14,34,1,1,17,26,7,1
281,779,0.416,0.6,0.44573275601887075,0.624700207141498,14,34,1,1,18,26,7,1
281,780,0.426,0.65,0.4121300013703968,0.6035301147535741,14,34,1,1,19,26,7,1
281,781,0.437,0.7,0.3792484377528912,0.5818290359705188,14,34,1,1,20,26,7,1
281,782,0.448,0.75,0.3494760882703044,0.5615934579617206,14,34,1,1,21,26,7,1
281,783,0.459,0.8,0.32501755874793636,0.5452908487828996,14,34,1,1,22,26,7,1
281,784,0.47,0.85,0.3097624743954204,0.5343648683885188,14,34,1,1,23,26,7,1
281,785,0.481,0.9,0.3011231237997175,0.527568379081555,14,34,1,1,24,26,7,1
281,786,0.492,0.95,0.29581725615362353,0.5228283296590787,14,34,1,1,25,26,7,1
281,787,0.32,0.458,0.6534412929008308,0.7529506378585235,14,34,1,1,10,27,7,1
281,788,0.331,0.435,0.6319810178139715,0.7403423633048483,14,34,1,1,11,27,7,1
281,789,0.342,0.409,0.6090454989697196,0.7263600539752348,14,34,1,1,12,27,7,1
281,790,0.353,0.381,0.5844050748763974,0.7111699511003716,14,34,1,1,13,27,7,1
281,791,0.363,0.35,0.5579509434265089,0.6949193815483499,14,34,1,1,14,27,7,1
281,792,0.374,0.4,0.5295861333297092,0.6776468664344281,14,34,1,1,15,27,7,1
281,793,0.385,0.45,0.4990568834345437,0.6592416214032071,14,34,1,1,16,27,7,1
281,794,0.396,0.5,0.4663850661818002,0.6395684284201637,14,34,1,1,17,27,7,1
281,795,0.408,0.55,0.43268718641300075,0.618734539680159,14,34,1,1,18,27,7,1
281,796,0.419,0.6,0.3997375742356416,0.5974000798563416,14,34,1,1,19,27,7,1
281,797,0.43,0.65,0.36903980770341727,0.5770083884024589,14,34,1,1,20,27,7,1
281,798,0.441,0.7,0.34327072774121004,0.5595327164967958,14,34,1,1,21,27,7,1
281,799,0.453,0.75,0.3254883670826454,0.5465211980026174,14,34,1,1,22,27,7,1
281,800,0.464,0.8,0.31394781767160607,0.537946541462688,14,34,1,1,23,27,7,1
281,801,0.476,0.85,0.30629762917186787,0.5319842443057234,14,34,1,1,24,27,7,1
281,802,0.487,0.9,0.30075078366046104,0.5269299017065922,14,34,1,1,25,27,7,1
281,803,0.499,0.95,0.2965433712822818,0.5226286028341205,14,34,1,1,26,27,7,1
281,804,0.312,0.416,0.6509868163255685,0.7555386782186783,14,34,1,1,10,28,7,1
281,805,0.323,0.391,0.6273735971614258,0.7412023203557074,14,34,1,1,11,28,7,1
281,806,0.335,0.363,0.6020910105935088,0.725591975098085,14,34,1,1,12,28,7,1
281,807,0.346,0.333,0.5750815316243938,0.7088681226616331,14,34,1,1,13,28,7,1
281,808,0.358,0.3,0.546151706624631,0.6911752194586875,14,34,1,1,14,28,7,1
281,809,0.369,0.35,0.5153406912349272,0.6725886989125348,14,34,1,1,15,28,7,1
281,810,0.381,0.4,0.48314721508451863,0.6531302895126989,14,34,1,1,16,28,7,1
281,811,0.392,0.45,0.45049181855298714,0.6329191416086528,14,34,1,1,17,28,7,1
281,812,0.404,0.5,0.41828295064598153,0.612388630413093,14,34,1,1,18,28,7,1
281,813,0.416,0.55,0.38828435707671327,0.5924604377984528,14,34,1,1,19,28,7,1
281,814,0.427,0.6,0.3630642034501036,0.5745422862636378,14,34,1,1,20,28,7,1
281,815,0.439,0.65,0.34404621844758143,0.560010105146644,14,34,1,1,21,28,7,1
281,816,0.451,0.7,0.33032556519482426,0.5493872576106251,14,34,1,1,22,28,7,1
281,817,0.463,0.75,0.32026324384201177,0.5418367680184809,14,34,1,1,23,28,7,1
281,818,0.476,0.8,0.31222278230616496,0.5357696716341829,14,34,1,1,24,28,7,1
281,819,0.488,0.85,0.3052336842331377,0.5304026062831753,14,34,1,1,25,28,7,1
281,820,0.5,0.9,0.2996973074838607,0.5257812795996026,14,34,1,1,26,28,7,1
281,821,0.513,0.95,0.29530402997138805,0.5217330954715681,14,34,1,1,27,28,7,1
281,822,0.309,0.375,0.6432162238468773,0.7559805411495168,14,34,1,1,10,29,7,1
281,823,0.321,0.348,0.6173616605637631,0.7399389169654023,14,34,1,1,11,29,7,1
281,824,0.333,0.318,0.5897735540953228,0.7228155968339838,14,34,1,1,12,29,7,1
281,825,0.345,0.286,0.5606272517196422,0.7047900149325348,14,34,1,1,13,29,7,1
281,826,0.357,0.25,0.530215558597781,0.686038759667302,14,34,1,1,14,29,7,1
281,827,0.369,0.3,0.4989241585930576,0.6667099470072477,14,34,1,1,15,29,7,1
281,828,0.382,0.35,0.46723712326444145,0.6469636473201734,14,34,1,1,16,29,7,1
281,829,0.394,0.4,0.4362697559597255,0.6271012772771751,14,34,1,1,17,29,7,1
281,830,0.406,0.45,0.407750587935761,0.6077001914761082,14,34,1,1,18,29,7,1
281,831,0.419,0.5,0.38330477715359246,0.5896642778722168,14,34,1,1,19,29,7,1
281,832,0.431,0.55,0.3633191625608936,0.5740763255871011,14,34,1,1,20,29,7,1
281,833,0.444,0.6,0.3476972831799682,0.5616603282748006,14,34,1,1,21,29,7,1
281,834,0.457,0.65,0.33535156959282053,0.5522999109193415,14,34,1,1,22,29,7,1
281,835,0.47,0.7,0.32490704079565447,0.5450268206710663,14,34,1,1,23,29,7,1
281,836,0.483,0.75,0.31529838988994885,0.5387807523012778,14,34,1,1,24,29,7,1
281,837,0.496,0.8,0.3069381060683667,0.5332088370453828,14,34,1,1,25,29,7,1
281,838,0.509,0.85,0.3004875437251988,0.528350469261327,14,34,1,1,26,29,7,1
281,839,0.523,0.9,0.2968207222059345,0.5243759548246307,14,34,1,1,27,29,7,1
281,840,0.537,0.95,0.2936501234614728,0.5209851357053046,14,34,1,1,28,29,7,1
281,841,0.314,0.333,0.6220380482077736,0.7495736162255671,14,34,1,1,10,30,7,1
281,842,0.327,0.304,0.594519984096176,0.7322675882097028,14,34,1,1,11,30,7,1
281,843,0.339,0.273,0.5658154607083605,0.7141643687030206,14,34,1,1,12,30,7,1
281,844,0.352,0.238,0.5361517670821405,0.6954661626798564,14,34,1,1,13,30,7,1
281,845,0.365,0.2,0.5059690738558233,0.6763838465967611,14,34,1,1,14,30,7,1
281,846,0.378,0.25,0.4759577974225221,0.6571257208451564,14,34,1,1,15,30,7,1
281,847,0.391,0.3,0.44721800106194676,0.6379388869432804,14,34,1,1,16,30,7,1
281,848,0.404,0.35,0.42072089182358874,0.619199928830648,14,34,1,1,17,30,7,1
281,849,0.417,0.4,0.3971463862067761,0.6014819109498437,14,34,1,1,18,30,7,1
281,850,0.431,0.45,0.3770721110981823,0.5855333645907852,14,34,1,1,19,30,7,1
281,851,0.444,0.5,0.36052143998966246,0.572080499168632,14,34,1,1,20,30,7,1
281,852,0.458,0.55,0.3469572282420036,0.5613999134034163,14,34,1,1,21,30,7,1
281,853,0.472,0.6,0.33523573282268815,0.5531242360187436,14,34,1,1,22,30,7,1
281,854,0.486,0.65,0.32460238827417165,0.5464286570966326,14,34,1,1,23,30,7,1
281,855,0.5,0.7,0.31513638891535733,0.5405897444966667,14,34,1,1,24,30,7,1
281,856,0.514,0.75,0.3074703036985337,0.5352993340423404,14,34,1,1,25,30,7,1
281,857,0.528,0.8,0.3019163081173126,0.5303847059709635,14,34,1,1,26,30,7,1
281,858,0.543,0.85,0.2966096421999852,0.5257268232409483,14,34,1,1,27,30,7,1
281,859,0.558,0.9,0.2920399881956447,0.5214901439238325,14,34,1,1,28,30,7,1
281,860,0.573,0.95,0.2908546117751264,0.5191608104942149,14,34,1,1,29,30,7,1
281,861,0.329,0.291,0.5949464060101625,0.7399295840711777,14,34,1,1,10,31,7,1
281,862,0.342,0.261,0.5671912917451241,0.72199878626770575,14,34,1,1,11,31,7,1
281,863,0.356,0.227,0.5388948409022939,0.7035845510329686,14,34,1,1,12,31,7,1
281,864,0.369,0.19,0.5106413159691625,0.6849006526272279,14,34,1,1,13,31,7,1
281,865,0.383,0.15,0.48301814905031326,0.6661733801664522,14,34,1,1,14,31,7,1
281,866,0.397,0.2,0.4565068828659373,0.6476359810324641,14,34,1,1,15,31,7,1
281,867,0.411,0.25,0.43175545825651096,0.6295613353224067,14,34,1,1,16,31,7,1
281,868,0.425,0.3,0.40929334576562326,0.6123186355958541,14,34,1,1,17,31,7,1
281,869,0.439,0.35,0.3894984496940632,0.5963973575688061,14,34,1,1,18,31,7,1
281,870,0.454,0.4,0.3724739563868479,0.5823512750331976,14,34,1,1,19,31,7,1
281,871,0.468,0.45,0.357773690654551,0.570599866916047,14,34,1,1,20,31,7,1
281,872,0.483,0.5,0.34477345040807794,0.5611321664664776,14,34,1,1,21,31,7,1
281,873,0.498,0.55,0.33304407670610514,0.5534830132370776,14,34,1,1,22,31,7,1
281,874,0.513,0.6,0.32253915441987246,0.5469470243964281,14,34,1,1,23,31,7,1
281,875,0.528,0.65,0.3134591976381238,0.5409461013599371,14,34,1,1,24,31,7,1
281,876,0.544,0.7,0.3056330064862961,0.5351938679651873,14,34,1,1,25,31,7,1
281,877,0.56,0.75,0.297800802302596,0.5296158097699404,14,34,1,1,26,31,7,1
