spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
58,1474,0.117,0.471,0.8653094448408695,0.8481332985276917,12,21,1,1,12,29,1,4
58,1475,0.125,0.529,0.8477709818766161,0.821278337993568,12,21,1,1,13,29,1,4
58,1476,0.239,0.588,0.7956661709125621,0.7722856410861723,12,21,1,1,14,29,1,4
58,1477,0.371,0.647,0.7070158951809737,0.7063594206527863,12,21,1,1,15,29,1,4
58,1478,0.506,0.706,0.5903199914915889,0.6352019866671694,12,21,1,1,16,29,1,4
58,1479,0.64,0.765,0.4632008770424775,0.5637308401279131,12,21,1,1,17,29,1,4
58,1480,0.768,0.824,0.3357159325394392,0.49811369190758903,12,21,1,1,18,29,1,4
58,1481,0.881,0.883,0.2400109393136518,0.4461742032406022,12,21,1,1,19,29,1,4
58,1482,0.965,0.942,0.17586670504850666,0.4087409615782751,12,21,1,1,20,29,1,4
58,1483,1,1,0.156047664349923,0.39529550826969295,12,21,1,1,21,29,1,4
58,1491,0.247,0.55,0.7869472836571942,0.8072462319638795,12,21,1,1,10,30,1,4
58,1492,0.181,0.526,0.8175407221315412,0.8244190085312126,12,21,1,1,11,30,1,4
58,1493,0.118,0.5,0.8461669105009116,0.8311297222113042,12,21,1,1,12,30,1,4
58,1494,0.148,0.556,0.814420375949829,0.80271116900597,12,21,1,1,13,30,1,4
58,1495,0.272,0.611,0.7593133345624428,0.7548035802551266,12,21,1,1,14,30,1,4
58,1496,0.402,0.667,0.674806765324482,0.6911658382369656,12,21,1,1,15,30,1,4
58,1497,0.533,0.722,0.5651320628746085,0.622471079118839,12,21,1,1,16,30,1,4
58,1498,0.662,0.778,0.44387610332769323,0.5536746179155645,12,21,1,1,17,30,1,4
58,1499,0.784,0.834,0.32558828325620337,0.4909238806205386,12,21,1,1,18,30,1,4
58,1500,0.89,0.889,0.23408643493614834,0.44173786754417876,12,21,1,1,19,30,1,4
58,1501,0.968,0.945,0.17209783307108817,0.40674335749367274,12,21,1,1,20,30,1,4
58,1502,1,1,0.1529308822759119,0.3947351552413325,12,21,1,1,21,30,1,4
58,1511,0.234,0.572,0.7802804149448945,0.8004887367778669,12,21,1,1,10,31,1,4
58,1512,0.176,0.55,0.8049237647583272,0.8130913149450567,12,21,1,1,11,31,1,4
58,1513,0.125,0.527,0.822051582665938,0.8149907171773458,12,21,1,1,12,31,1,4
58,1514,0.178,0.579,0.783153448370858,0.7857718057436243,12,21,1,1,13,31,1,4
58,1515,0.302,0.632,0.7266240948981078,0.7390509882549595,12,21,1,1,14,31,1,4
58,1516,0.429,0.684,0.6451589354086524,0.6776075982481726,12,21,1,1,15,31,1,4
58,1517,0.556,0.737,0.5415060262554094,0.6112861820185373,12,21,1,1,16,31,1,4
58,1518,0.681,0.79,0.42620650218738954,0.5450273363664127,12,21,1,1,17,31,1,4
58,1519,0.798,0.843,0.3143762122898899,0.484911277054332,12,21,1,1,18,31,1,4
58,1520,0.898,0.895,0.22876092854702978,0.43815573896402416,12,21,1,1,19,31,1,4
58,1521,0.971,0.948,0.16888069309936982,0.4052380483279111,12,21,1,1,20,31,1,4
58,1522,1,1,0.15027102929449754,0.3943633711596978,12,21,1,1,21,31,1,4
58,1532,0.225,0.591,0.7707317591660221,0.792778228477536,12,21,1,1,10,32,1,4
58,1533,0.176,0.571,0.7896055228214361,0.8016528292787841,12,21,1,1,11,32,1,4
58,1534,0.136,0.55,0.7958960624475433,0.799978276696597,12,21,1,1,12,32,1,4
58,1535,0.206,0.6,0.7542586845864296,0.7704107128032831,12,21,1,1,13,32,1,4
58,1536,0.328,0.65,0.6972355533367856,0.7248857191489868,12,21,1,1,14,32,1,4
58,1537,0.453,0.7,0.6183454192398081,0.6654998319240522,12,21,1,1,15,32,1,4
58,1538,0.577,0.75,0.5197929834077446,0.6014141312431907,12,21,1,1,16,32,1,4
58,1539,0.698,0.8,0.4101924822791715,0.5375200873897912,12,21,1,1,17,32,1,4
58,1540,0.809,0.85,0.30400394153792243,0.479803650270598,12,21,1,1,18,32,1,4
58,1541,0.904,0.9,0.2235228137855102,0.43519668966006186,12,21,1,1,19,32,1,4
58,1542,0.973,0.95,0.16603533511067714,0.4040627999808687,12,21,1,1,20,32,1,4
58,1543,1,1,0.1478901516133152,0.39408687858675795,12,21,1,1,21,32,1,4
58,1554,0.221,0.609,0.75927979154567,0.7846243221130688,12,21,1,1,10,33,1,4
58,1555,0.18,0.591,0.7728720677253709,0.7904818760598114,12,21,1,1,11,33,1,4
58,1556,0.15,0.572,0.7704743881857536,0.7861230197782035,12,21,1,1,12,33,1,4
58,1557,0.232,0.619,0.7276894502513745,0.7564809171046981,12,21,1,1,13,33,1,4
58,1558,0.353,0.667,0.6707115426482674,0.7121184299009591,12,21,1,1,14,33,1,4
58,1559,0.475,0.714,0.5941585271902572,0.6546428688831054,12,21,1,1,15,33,1,4
58,1560,0.596,0.762,0.5000388149109478,0.5926408082797959,12,21,1,1,16,33,1,4
58,1561,0.712,0.81,0.39571906204593743,0.5309338565088393,12,21,1,1,17,33,1,4
58,1562,0.819,0.857,0.2947574212631964,0.47539943370185467,12,21,1,1,18,33,1,4
58,1563,0.91,0.905,0.21762856935800134,0.43270257903164444,12,21,1,1,19,33,1,4
58,1564,0.975,0.953,0.16344390405913822,0.4031172957860665,12,21,1,1,20,33,1,4
58,1565,1,1,0.14568156572358515,0.39386016172211513,12,21,1,1,21,33,1,4
58,1577,0.221,0.625,0.7466650032750999,0.7763502996140805,12,21,1,1,10,34,1,4
58,1578,0.187,0.609,0.7555156295694211,0.779765170352491,12,21,1,1,11,34,1,4
58,1579,0.165,0.591,0.7466956902719523,0.7733638053626644,12,21,1,1,12,34,1,4
58,1580,0.256,0.637,0.7032721361730488,0.7438167414935826,12,21,1,1,13,34,1,4
58,1581,0.375,0.682,0.6466829669381817,0.7005651337756391,12,21,1,1,14,34,1,4
58,1582,0.495,0.728,0.5723194305863112,0.6448572741804817,12,21,1,1,15,34,1,4
58,1583,0.613,0.773,0.4821329088752496,0.5847895089038042,12,21,1,1,16,34,1,4
58,1584,0.725,0.818,0.3826650181207879,0.5251022134452574,12,21,1,1,17,34,1,4
58,1585,0.828,0.864,0.28650444787402707,0.4715579604765233,12,21,1,1,18,34,1,4
58,1586,0.915,0.91,0.21244662668322623,0.4305741706659304,12,21,1,1,19,34,1,4
58,1587,0.976,0.955,0.1610271212302612,0.4023520978180828,12,21,1,1,20,34,1,4
58,1588,1,1,0.14357768113952207,0.3936818150193254,12,21,1,1,21,34,1,4
58,1601,0.223,0.64,0.7334351780506129,0.768159566061632,12,21,1,1,10,35,1,4
58,1602,0.196,0.625,0.7381057624383932,0.7695883978762459,12,21,1,1,11,35,1,4
58,1603,0.179,0.609,0.7245350316591499,0.7616137928564515,12,21,1,1,12,35,1,4
58,1604,0.278,0.652,0.680837595735204,0.7322682107770577,12,21,1,1,13,35,1,4
58,1605,0.395,0.696,0.6248638573782677,0.6900697382745199,12,21,1,1,14,35,1,4
58,1606,0.513,0.739,0.5525859398527047,0.6359980448492308,12,21,1,1,15,35,1,4
58,1607,0.628,0.783,0.46595440918572906,0.5777261386258634,12,21,1,1,16,35,1,4
58,1608,0.737,0.826,0.37093644041007356,0.5199079259933854,12,21,1,1,17,35,1,4
58,1609,0.836,0.87,0.2791747786220391,0.46818961534553094,12,21,1,1,18,35,1,4
58,1610,0.919,0.913,0.20797962741963227,0.4287590451127017,12,21,1,1,19,35,1,4
58,1611,0.978,0.957,0.1587323675884038,0.401757049133322,12,21,1,1,20,35,1,4
58,1612,1,1,0.14153880679478847,0.3935831049039734,12,21,1,1,21,35,1,4
58,1627,1,1,0.22897146164338633,0.4752648080144314,12,21,1,1,10,12,4,4
58,1628,1,1,0.23254048554266993,0.4827672715980973,12,21,1,1,11,12,4,4
58,1629,0.971,0.91,0.22769939267867056,0.4665808639174286,12,21,1,1,10,13,4,4
58,1630,0.937,0.901,0.23258923995931569,0.4778504043895859,12,21,1,1,11,13,4,4
58,1631,0.822,0.889,0.24061588290993108,0.4963062045692572,12,21,1,1,12,13,4,4
58,1632,0.889,0.819,0.24232338466499792,0.4771486442838503,12,21,1,1,10,14,4,4
58,1633,0.819,0.8,0.2501650084062058,0.4935538469943076,12,21,1,1,11,14,4,4
58,1634,0.684,0.778,0.26136572952168513,0.5102792744268406,12,21,1,1,12,14,4,4
58,1635,0.605,0.889,0.25878798989184837,0.5104944079239409,12,21,1,1,13,14,4,4
58,1636,0.788,0.727,0.27422908026745985,0.5016120397481197,12,21,1,1,10,15,4,4
58,1637,0.696,0.7,0.2875083132579992,0.5210537802767872,12,21,1,1,11,15,4,4
58,1638,0.569,0.667,0.30360711238911353,0.5363014426104294,12,21,1,1,12,15,4,4
58,1639,0.518,0.778,0.30218417651287777,0.536145852819965,12,21,1,1,13,15,4,4
58,1640,0.506,0.889,0.2842433519819134,0.5256978689985794,12,21,1,1,14,15,4,4
58,1641,0.681,0.637,0.33203516539897227,0.5400834777547965,12,21,1,1,10,16,4,4
58,1642,0.577,0.6,0.35312794846620843,0.5616124338841328,12,21,1,1,11,16,4,4
58,1643,0.472,0.556,0.37293529041205664,0.5754772762955855,12,21,1,1,12,16,4,4
58,1644,0.446,0.667,0.3703696308173299,0.5744439576212313,12,21,1,1,13,16,4,4
58,1645,0.45,0.778,0.35121847192557687,0.5636556936884684,12,21,1,1,14,16,4,4
58,1646,0.471,0.889,0.30404549038238304,0.5369763776286156,12,21,1,1,15,16,4,4
58,1647,0.573,0.546,0.4074395997503556,0.5888899957004827,12,21,1,1,10,17,4,4
58,1648,0.463,0.5,0.43354564968909803,0.6110116560629475,12,21,1,1,11,17,4,4
58,1649,0.391,0.445,0.4558089858038469,0.6233312040172175,12,21,1,1,12,17,4,4
58,1650,0.386,0.556,0.45500427805556365,0.6221607736954968,12,21,1,1,13,17,4,4
58,1651,0.404,0.667,0.43529920779232556,0.610522083908444,12,21,1,1,14,17,4,4
58,1652,0.433,0.778,0.3870345377494756,0.5829282143360085,12,21,1,1,15,17,4,4
58,1653,0.466,0.889,0.3190751444664621,0.5449831625650241,12,21,1,1,16,17,4,4
58,1654,0.467,0.455,0.49605062812939105,0.6451441428271054,12,21,1,1,10,18,4,4
58,1655,0.355,0.4,0.5283035497766377,0.6672265080913949,12,21,1,1,11,18,4,4
58,1656,0.325,0.333,0.5498366421490695,0.6780367868920205,12,21,1,1,12,18,4,4
58,1657,0.338,0.444,0.547917876270555,0.6752580009076234,12,21,1,1,13,18,4,4
58,1658,0.365,0.556,0.5223152435264593,0.6597088719258628,12,21,1,1,14,18,4,4
58,1659,0.398,0.667,0.47212481460292,0.6291306920113561,12,21,1,1,15,18,4,4
58,1660,0.433,0.778,0.4017783121241417,0.5890378595601398,12,21,1,1,16,18,4,4
58,1661,0.471,0.889,0.31922559176457843,0.5435564402213771,12,21,1,1,17,18,4,4
58,1662,0.365,0.364,0.5925602876557389,0.7069366986531012,12,21,1,1,10,19,4,4
58,1663,0.272,0.3,0.6298047615600426,0.7288286434204693,12,21,1,1,11,19,4,4
58,1664,0.272,0.222,0.6460127673610923,0.7376006507917678,12,21,1,1,12,19,4,4
58,1665,0.298,0.333,0.6392419394413236,0.73116692776805,12,21,1,1,13,19,4,4
58,1666,0.331,0.445,0.6062344153690302,0.709741281016002,12,21,1,1,14,19,4,4
58,1667,0.365,0.556,0.553241137998304,0.6740379550645264,12,21,1,1,15,19,4,4
58,1668,0.404,0.667,0.47970825328467337,0.6296889576937863,12,21,1,1,16,19,4,4
58,1669,0.45,0.778,0.39367421856083973,0.5819385749566504,12,21,1,1,17,19,4,4
58,1670,0.506,0.889,0.30477293696703045,0.5357785286915193,12,21,1,1,18,19,4,4
58,1671,0.266,0.273,0.6923452012998553,0.773142168059324,12,21,1,1,10,20,4,4
58,1672,0.21,0.2,0.7308178865250267,0.7942778811675453,12,21,1,1,11,20,4,4
58,1673,0.23,0.111,0.7371732055576776,0.7985367506836808,12,21,1,1,12,20,4,4
58,1674,0.263,0.222,0.7197723614303209,0.7838209168268196,12,21,1,1,13,20,4,4
58,1675,0.298,0.333,0.6765626824316219,0.7518552592097203,12,21,1,1,14,20,4,4
58,1676,0.338,0.444,0.6104679753316484,0.7069579901494847,12,21,1,1,15,20,4,4
58,1677,0.386,0.556,0.5274389588653122,0.6559942133310904,12,21,1,1,16,20,4,4
58,1678,0.446,0.667,0.43857088633800634,0.6054284563586305,12,21,1,1,17,20,4,4
58,1679,0.518,0.778,0.3455030916405384,0.557484155789737,12,21,1,1,18,20,4,4
58,1680,0.605,0.889,0.2771927858936797,0.5208148357564957,12,21,1,1,19,20,4,4
58,1681,0.172,0.182,0.7900397693137924,0.8429864573730936,12,21,1,1,10,21,4,4
58,1682,0.164,0.1,0.8188608876812085,0.8621896303129823,12,21,1,1,11,21,4,4
58,1683,0.195,0,0.8113585189437826,0.8566233885617038,12,21,1,1,12,21,4,4
58,1684,0.23,0.111,0.7768461566465817,0.8271737775199031,12,21,1,1,13,21,4,4
58,1685,0.272,0.222,0.7186755082709407,0.7815090410035734,12,21,1,1,14,21,4,4
58,1686,0.325,0.333,0.6425629203068404,0.7272705049404072,12,21,1,1,15,21,4,4
58,1687,0.391,0.445,0.5540791150813293,0.6706895952768102,12,21,1,1,16,21,4,4
58,1688,0.472,0.556,0.45948054973867036,0.6160885593402989,12,21,1,1,17,21,4,4
58,1689,0.569,0.667,0.3616682949976271,0.5649618893737343,12,21,1,1,18,21,4,4
58,1690,0.684,0.778,0.29071578043231006,0.5254990934154065,12,21,1,1,19,21,4,4
58,1691,0.822,0.889,0.2435439142458966,0.49528872185637074,12,21,1,1,20,21,4,4
58,1692,0.109,0.25,0.8826651388318257,0.9122749457149607,12,21,1,1,10,22,4,4
58,1693,0.129,0.181,0.8883201429533303,0.9226731858232314,12,21,1,1,11,22,4,4
58,1694,0.164,0.1,0.8604684248868059,0.892651824890881,12,21,1,1,12,22,4,4
58,1695,0.21,0.2,0.8081205644161527,0.8419571607305336,12,21,1,1,13,22,4,4
58,1696,0.272,0.3,0.7310343993823536,0.782682223485105,12,21,1,1,14,22,4,4
58,1697,0.355,0.4,0.6318172202859673,0.7198850598038482,12,21,1,1,15,22,4,4
58,1698,0.463,0.5,0.5296108859574218,0.6567832411597323,12,21,1,1,16,22,4,4
58,1699,0.577,0.6,0.42673375760430965,0.5959315231830948,12,21,1,1,17,22,4,4
58,1700,0.696,0.7,0.3331825239208508,0.539918591986312,12,21,1,1,18,22,4,4
58,1701,0.819,0.8,0.2668033946327164,0.4935788393040319,12,21,1,1,19,22,4,4
58,1702,0.937,0.901,0.22315041658122015,0.45511056996397237,12,21,1,1,20,22,4,4
58,1703,1,1,0.21488069885464445,0.44948256596351543,12,21,1,1,21,22,4,4
58,1704,0.075,0.308,0.9441968166187659,0.943722656778006,12,21,1,1,10,23,4,4
58,1705,0.109,0.25,0.9183935251930774,0.9216525279347406,12,21,1,1,11,23,4,4
58,1706,0.172,0.182,0.8519940523465168,0.8709533672329192,12,21,1,1,12,23,4,4
58,1707,0.266,0.273,0.7692100732960285,0.8115590405106974,12,21,1,1,13,23,4,4
58,1708,0.365,0.364,0.6771190375956078,0.7477358741841948,12,21,1,1,14,23,4,4
58,1709,0.467,0.455,0.5791480075093289,0.6819843856960186,12,21,1,1,15,23,4,4
58,1710,0.573,0.546,0.4785583140880191,0.6167061362678026,12,21,1,1,16,23,4,4
58,1711,0.681,0.637,0.38006170231401404,0.5549166354817349,12,21,1,1,17,23,4,4
58,1712,0.788,0.727,0.3006378161542336,0.5003158338695626,12,21,1,1,18,23,4,4
58,1713,0.889,0.819,0.24253598993786307,0.45631539223492434,12,21,1,1,19,23,4,4
58,1714,0.971,0.91,0.20476392109573793,0.4251464045748795,12,21,1,1,20,23,4,4
58,1715,1,1,0.2004448834712519,0.4261739074327059,12,21,1,1,21,23,4,4
58,1717,0.09,0.357,0.9315573700970983,0.9032037159515498,12,21,1,1,10,24,4,4
58,1718,0.173,0.308,0.8664343697228728,0.8687225080760617,12,21,1,1,11,24,4,4
58,1719,0.264,0.25,0.7916844541357868,0.818654298132402,12,21,1,1,12,24,4,4
58,1720,0.359,0.333,0.7084477238817108,0.7610083852240886,12,21,1,1,13,24,4,4
58,1721,0.456,0.416,0.6179236319113217,0.6989778533736506,12,21,1,1,14,24,4,4
58,1722,0.555,0.5,0.522414325609299,0.6353667733908166,12,21,1,1,15,24,4,4
58,1723,0.655,0.583,0.42526239245657016,0.5731683749810685,12,21,1,1,16,24,4,4
58,1724,0.753,0.667,0.3360137803644967,0.516126928676885,12,21,1,1,17,24,4,4
58,1725,0.847,0.75,0.2666561840895546,0.46810756372844653,12,21,1,1,18,24,4,4
58,1726,0.928,0.833,0.21751290476278629,0.4318585637209871,12,21,1,1,19,24,4,4
58,1727,0.985,0.917,0.19026371644674012,0.41077698727338774,12,21,1,1,20,24,4,4
58,1728,1,1,0.19090803640235798,0.4153489569026626,12,21,1,1,21,24,4,4
58,1731,0.168,0.4,0.8533865075548113,0.8486412370529244,12,21,1,1,10,25,4,4
58,1732,0.253,0.357,0.7928390381410428,0.81234733608148,12,21,1,1,11,25,4,4
58,1733,0.344,0.308,0.7224832531455698,0.7648669870086988,12,21,1,1,12,25,4,4
58,1734,0.437,0.384,0.6438257449142947,0.7106564746502835,12,21,1,1,13,25,4,4
58,1735,0.531,0.462,0.5565134090019047,0.6525410406949854,12,21,1,1,14,25,4,4
58,1736,0.625,0.539,0.4655114216286572,0.5935707749723356,12,21,1,1,15,25,4,4
58,1737,0.718,0.615,0.37665390192629844,0.5371100853188722,12,21,1,1,16,25,4,4
58,1738,0.806,0.692,0.29898644988297907,0.48703239129011,12,21,1,1,17,25,4,4
58,1739,0.886,0.769,0.23894160834357803,0.4467701963919567,12,21,1,1,18,25,4,4
58,1740,0.952,0.846,0.19741364426262775,0.41848551510630827,12,21,1,1,19,25,4,4
58,1741,0.992,0.923,0.17841333661747438,0.40518850765172765,12,21,1,1,20,25,4,4
58,1742,1,1,0.18572029049344163,0.4122483396697839,12,21,1,1,21,25,4,4
58,1746,0.239,0.437,0.7770222887441165,0.7991913999248325,12,21,1,1,10,26,4,4
58,1747,0.324,0.4,0.7185023616243635,0.7629760177306408,12,21,1,1,11,26,4,4
58,1748,0.414,0.357,0.6509867197267526,0.7180651604178672,12,21,1,1,12,26,4,4
58,1749,0.504,0.429,0.5765638148157657,0.6675405960789054,12,21,1,1,13,26,4,4
58,1750,0.593,0.5,0.49747673292412486,0.613970948399362,12,21,1,1,14,26,4,4
58,1751,0.682,0.572,0.4151606408828431,0.5604036426836589,12,21,1,1,15,26,4,4
58,1752,0.767,0.643,0.336636675248564,0.5102095898896146,12,21,1,1,16,26,4,4
58,1753,0.846,0.715,0.269693035801702,0.46699978095972583,12,21,1,1,17,26,4,4
58,1754,0.914,0.786,0.21840542859652468,0.4336475781959207,12,21,1,1,18,26,4,4
58,1755,0.967,0.857,0.18447502415187345,0.41184427681379243,12,21,1,1,19,26,4,4
58,1756,0.996,0.929,0.17246994735849963,0.4039944096205653,12,21,1,1,20,26,4,4
58,1757,1,1,0.18400067210196558,0.41273017665921985,12,21,1,1,21,26,4,4
58,1762,0.303,0.47,0.708205811908544,0.7572104022677404,12,21,1,1,10,27,4,4
58,1763,0.388,0.437,0.6512621945762771,0.7218659239083477,12,21,1,1,11,27,4,4
58,1764,0.474,0.4,0.5868578928216747,0.679538926900219,12,21,1,1,12,27,4,4
58,1765,0.561,0.467,0.5169200315703251,0.6326595296382374,12,21,1,1,13,27,4,4
58,1766,0.646,0.533,0.44409213587625196,0.5835950703193766,12,21,1,1,14,27,4,4
58,1767,0.729,0.6,0.3725375581410798,0.5352542002064391,12,21,1,1,15,27,4,4
58,1768,0.806,0.667,0.3050878588144459,0.4908281186962885,12,21,1,1,16,27,4,4
58,1769,0.876,0.733,0.24725957385144093,0.4535553993533632,12,21,1,1,17,27,4,4
58,1770,0.935,0.8,0.20386102472101653,0.4258281730243384,12,21,1,1,18,27,4,4
58,1771,0.977,0.867,0.17660760058794978,0.4089900244550305,12,21,1,1,19,27,4,4
58,1772,0.997,0.934,0.17048517672779562,0.40487556629402854,12,21,1,1,20,27,4,4
58,1773,1,1,0.18372908380064212,0.4143397851971514,12,21,1,1,21,27,4,4
58,1779,0.361,0.5,0.6482281900689321,0.722251299876579,12,21,1,1,10,28,4,4
58,1780,0.444,0.47,0.5932211757453825,0.6881671269128082,12,21,1,1,11,28,4,4
58,1781,0.528,0.438,0.5322722431537229,0.6483634712167571,12,21,1,1,12,28,4,4
58,1782,0.611,0.5,0.4672735705745039,0.6049016493122168,12,21,1,1,13,28,4,4
58,1783,0.691,0.563,0.4009611218826271,0.5599737771248074,12,21,1,1,14,28,4,4
58,1784,0.768,0.625,0.33724363807398716,0.5163007513819329,12,21,1,1,15,28,4,4
58,1785,0.838,0.688,0.28028557507825447,0.4768399724403839,12,21,1,1,16,28,4,4
58,1786,0.9,0.75,0.23009609986271318,0.4444709004472571,12,21,1,1,17,28,4,4
58,1787,0.95,0.813,0.19333551390653692,0.4211985498191452,12,21,1,1,18,28,4,4
58,1788,0.983,0.876,0.17169586148447702,0.4080722864950196,12,21,1,1,19,28,4,4
58,1789,0.998,0.938,0.16983751401854208,0.40634681008732154,12,21,1,1,20,28,4,4
58,1790,1,1,0.18327958745098205,0.4154928276568912,12,21,1,1,21,28,4,4
58,1797,0.414,0.526,0.5965602498491871,0.693173495986993,12,21,1,1,10,29,4,4
58,1798,0.495,0.5,0.5438358169513491,0.6604975397305739,12,21,1,1,11,29,4,4
58,1799,0.576,0.471,0.48651338250470755,0.6230628615179838,12,21,1,1,12,29,4,4
58,1800,0.654,0.529,0.4264438092362437,0.5826901013471475,12,21,1,1,13,29,4,4
58,1801,0.73,0.588,0.36624214459024973,0.5414157536181083,12,21,1,1,14,29,4,4
58,1802,0.8,0.647,0.30940483323451007,0.5017692300330603,12,21,1,1,15,29,4,4
58,1803,0.864,0.706,0.2597903115415746,0.4664759436875585,12,21,1,1,16,29,4,4
58,1804,0.918,0.765,0.21672411794335544,0.43809647102788285,12,21,1,1,17,29,4,4
58,1805,0.961,0.824,0.18540505988065015,0.41831116072232954,12,21,1,1,18,29,4,4
58,1806,0.988,0.883,0.16830505857715028,0.4078872154906821,12,21,1,1,19,29,4,4
58,1807,0.999,0.942,0.16927603579748574,0.40750891530072575,12,21,1,1,20,29,4,4
58,1808,1,1,0.1822519364830134,0.4156518413772272,12,21,1,1,21,29,4,4
58,1816,0.462,0.55,0.5522246100513142,0.6687885647387664,12,21,1,1,10,30,4,4
58,1817,0.54,0.526,0.501983988272287,0.6375310520419115,12,21,1,1,11,30,4,4
58,1818,0.618,0.5,0.4482192133443388,0.6022625632558487,12,21,1,1,12,30,4,4
58,1819,0.692,0.556,0.3927122133348062,0.5646309541370891,12,21,1,1,13,30,4,4
58,1820,0.762,0.611,0.3379149024650787,0.526536193879668,12,21,1,1,14,30,4,4
58,1821,0.827,0.667,0.2869331984348392,0.49033068682894865,12,21,1,1,15,30,4,4
58,1822,0.885,0.722,0.24320423557827242,0.4585265117311299,12,21,1,1,16,30,4,4
58,1823,0.933,0.778,0.20590969469689324,0.4334029531213538,12,21,1,1,17,30,4,4
58,1824,0.969,0.834,0.17902459884976518,0.41635432283799534,12,21,1,1,18,30,4,4
58,1825,0.991,0.889,0.16556942873037328,0.40787253317391936,12,21,1,1,19,30,4,4
58,1826,0.999,0.945,0.1682296872672574,0.40812886638267565,12,21,1,1,20,30,4,4
58,1827,1,1,0.18046349996070743,0.41498548698292514,12,21,1,1,21,30,4,4
58,1836,0.506,0.572,0.5140094699063871,0.6480692283911363,12,21,1,1,10,31,4,4
58,1837,0.581,0.55,0.4662289152954161,0.6181701733111968,12,21,1,1,11,31,4,4
58,1838,0.655,0.527,0.4157707895970232,0.5848547307190466,12,21,1,1,12,31,4,4
58,1839,0.725,0.579,0.36436691051320846,0.5496389635253685,12,21,1,1,13,31,4,4
58,1840,0.791,0.632,0.3142694025911352,0.5143039122007715,12,21,1,1,14,31,4,4
58,1841,0.851,0.684,0.2682947324130627,0.4810431804648081,12,21,1,1,15,31,4,4
58,1842,0.902,0.737,0.2295263013241461,0.45217451565892597,12,21,1,1,16,31,4,4
58,1843,0.945,0.79,0.19673920983428983,0.4297236714435859,12,21,1,1,17,31,4,4
58,1844,0.975,0.843,0.17354197820541095,0.4148231892604938,12,21,1,1,18,31,4,4
58,1845,0.993,0.895,0.16296598873930057,0.40770310769281615,12,21,1,1,19,31,4,4
58,1846,1,0.948,0.16646091062666812,0.4081118747372481,12,21,1,1,20,31,4,4
58,1847,1,1,0.17759392607696944,0.41361773341629293,12,21,1,1,21,31,4,4
58,1857,0.546,0.591,0.48067719029080114,0.6301938034113677,12,21,1,1,10,32,4,4
58,1858,0.618,0.571,0.4352486001993663,0.6015632388631382,12,21,1,1,11,32,4,4
58,1859,0.688,0.55,0.38785834900897254,0.5699993572727207,12,21,1,1,12,32,4,4
58,1860,0.754,0.6,0.340125059954158,0.5369136510922983,12,21,1,1,13,32,4,4
58,1861,0.815,0.65,0.29413739509056824,0.503983401425202,12,21,1,1,14,32,4,4
58,1862,0.87,0.7,0.2524451823345647,0.47326004198337956,12,21,1,1,15,32,4,4
58,1863,0.917,0.75,0.2177673252105874,0.4468825907836693,12,21,1,1,16,32,4,4
58,1864,0.954,0.8,0.18870265588811153,0.4266443510468958,12,21,1,1,17,32,4,4
58,1865,0.98,0.85,0.16859361277877816,0.41343741552526925,12,21,1,1,18,32,4,4
58,1866,0.995,0.9,0.16025474919945504,0.407258834199415,12,21,1,1,19,32,4,4
58,1867,1,0.95,0.16400767689479046,0.40754577545301685,12,21,1,1,20,32,4,4
58,1868,1,1,0.17352004776929086,0.4118145338425393,12,21,1,1,21,32,4,4
58,1879,0.582,0.609,0.4513342280299847,0.6145364720299957,12,21,1,1,10,33,4,4
58,1880,0.651,0.591,0.40815808971855605,0.5870777236809968,12,21,1,1,11,33,4,4
