spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
823,1139,0.334,0.556,0.5505677664403321,0.6888666600935576,11,29,7,1,20,28,10,1
823,1140,0.358,0.611,0.5217753051139482,0.6708811009545078,11,29,7,1,21,28,10,1
823,1141,0.382,0.667,0.49248944369791314,0.6543983096740547,11,29,7,1,22,28,10,1
823,1142,0.406,0.722,0.46275761094889056,0.6384485603758165,11,29,7,1,23,28,10,1
823,1143,0.432,0.778,0.4333022333564047,0.6224848047863425,11,29,7,1,24,28,10,1
823,1144,0.458,0.834,0.40478906594681185,0.6066001007946435,11,29,7,1,25,28,10,1
823,1145,0.486,0.889,0.37704659259432394,0.5907533208403766,11,29,7,1,26,28,10,1
823,1146,0.515,0.945,0.35302159667298294,0.5758897073847027,11,29,7,1,27,28,10,1
823,1147,0.131,0.052,0.8590578910129962,0.913020756284345,11,29,7,1,10,29,10,1
823,1148,0.159,0,0.8245759359053415,0.8900462698922929,11,29,7,1,11,29,10,1
823,1149,0.187,0.055,0.7892464984767161,0.8660344486375392,11,29,7,1,12,29,10,1
823,1150,0.216,0.111,0.7534711212772656,0.8411633426810621,11,29,7,1,13,29,10,1
823,1151,0.245,0.166,0.7176945089968402,0.8156809099545556,11,29,7,1,14,29,10,1
823,1152,0.275,0.222,0.6823496209566713,0.7899321761526309,11,29,7,1,15,29,10,1
823,1153,0.306,0.278,0.6477654997816894,0.7643711175351711,11,29,7,1,16,29,10,1
823,1154,0.337,0.333,0.6141994267473478,0.7395462223374738,11,29,7,1,17,29,10,1
823,1155,0.369,0.389,0.5817875578026734,0.7160333673149302,11,29,7,1,18,29,10,1
823,1156,0.402,0.444,0.5504665876889048,0.6942787721683898,11,29,7,1,19,29,10,1
823,1157,0.436,0.5,0.5200248494702906,0.6744021909481772,11,29,7,1,20,29,10,1
823,1158,0.472,0.556,0.4902205469958,0.6561349251290944,11,29,7,1,21,29,10,1
823,1159,0.51,0.611,0.4608772984453384,0.6389608499048303,11,29,7,1,22,29,10,1
823,1160,0.55,0.667,0.4322013095244496,0.6224317813606259,11,29,7,1,23,29,10,1
823,1161,0.593,0.723,0.40503220409881036,0.6064485798993958,11,29,7,1,24,29,10,1
823,1162,0.641,0.778,0.3805100508450001,0.5911964699491405,11,29,7,1,25,29,10,1
823,1163,0.695,0.834,0.35872874955852185,0.5771026603062459,11,29,7,1,26,29,10,1
823,1164,0.759,0.889,0.33970819328697,0.5650602326175875,11,29,7,1,27,29,10,1
823,1165,0.843,0.945,0.3273065133946942,0.557311234441882,11,29,7,1,28,29,10,1
823,1166,0.311,0.1,0.73655316707233,0.8011015261189364,11,29,7,1,10,30,10,1
823,1167,0.342,0.052,0.7050432840501955,0.7821145948294708,11,29,7,1,11,30,10,1
823,1168,0.375,0.105,0.6729696828557598,0.7619652408511248,11,29,7,1,12,30,10,1
823,1169,0.408,0.158,0.6407302955642553,0.7409415872157863,11,29,7,1,13,30,10,1
823,1170,0.441,0.21,0.6087258964147759,0.7193717608435102,11,29,7,1,14,30,10,1
823,1171,0.476,0.263,0.577300039020012,0.6976301804674641,11,29,7,1,15,30,10,1
823,1172,0.511,0.316,0.5467330092130736,0.6761327380555167,11,29,7,1,16,30,10,1
823,1173,0.548,0.368,0.517147767649048,0.6553113402817787,11,29,7,1,17,30,10,1
823,1174,0.585,0.421,0.48861313535259054,0.635552746255231,11,29,7,1,18,30,10,1
823,1175,0.624,0.474,0.46111100567662844,0.6171016389749493,11,29,7,1,19,30,10,1
823,1176,0.664,0.526,0.4346842504353202,0.5999968725392413,11,29,7,1,20,30,10,1
823,1177,0.706,0.579,0.4094627959581273,0.5841169147610892,11,29,7,1,21,30,10,1
823,1178,0.749,0.632,0.38561141597491355,0.5693091099857395,11,29,7,1,22,30,10,1
823,1179,0.794,0.684,0.3633658437326309,0.5555527438633056,11,29,7,1,23,30,10,1
823,1180,0.841,0.737,0.3430545137699551,0.5431054929846856,11,29,7,1,24,30,10,1
823,1181,0.889,0.789,0.32497427477368823,0.5326133247426881,11,29,7,1,25,30,10,1
823,1182,0.936,0.842,0.3106187683202395,0.5253477293086586,11,29,7,1,26,30,10,1
823,1183,0.977,0.895,0.30327267792781765,0.5234787700389468,11,29,7,1,27,30,10,1
823,1184,0.998,0.948,0.30668987218717114,0.5296408482100932,11,29,7,1,28,30,10,1
823,1185,1,1,0.3181501932519809,0.5434939827610865,11,29,7,1,29,30,10,1
823,1186,0.465,0.142,0.6168461112358881,0.711043334939057,11,29,7,1,10,31,10,1
823,1187,0.498,0.1,0.5887779653492292,0.6940256666817656,11,29,7,1,11,31,10,1
823,1188,0.531,0.15,0.5606447818254475,0.6763542975129343,11,29,7,1,12,31,10,1
823,1189,0.565,0.2,0.5327530845173033,0.6582623340907073,11,29,7,1,13,31,10,1
823,1190,0.599,0.25,0.5053854822937365,0.6400183218166826,11,29,7,1,14,31,10,1
823,1191,0.633,0.3,0.4787926736889968,0.6219224785462214,11,29,7,1,15,31,10,1
823,1192,0.668,0.35,0.4531809133024649,0.6042946386965361,11,29,7,1,16,31,10,1
823,1193,0.704,0.4,0.42863210623933834,0.5874480198277305,11,29,7,1,17,31,10,1
823,1194,0.739,0.45,0.4051905451342819,0.5716436091504362,11,29,7,1,18,31,10,1
823,1195,0.775,0.5,0.38293317195925025,0.5570423954376038,11,29,7,1,19,31,10,1
823,1196,0.811,0.55,0.3618635603039041,0.5437035135132273,11,29,7,1,20,31,10,1
823,1197,0.847,0.6,0.34203365707078237,0.531643235738426,11,29,7,1,21,31,10,1
823,1198,0.882,0.65,0.32366402425800733,0.5209171788198013,11,29,7,1,22,31,10,1
823,1199,0.915,0.7,0.30723366662403206,0.5117204681252834,11,29,7,1,23,31,10,1
823,1200,0.945,0.75,0.29365041142671333,0.5044918574022318,11,29,7,1,24,31,10,1
823,1201,0.971,0.8,0.2841468421228597,0.4999725848210135,11,29,7,1,25,31,10,1
823,1202,0.989,0.85,0.28040949019311767,0.49915680004774976,11,29,7,1,26,31,10,1
823,1203,0.998,0.9,0.28329755209484586,0.5029438343127512,11,29,7,1,27,31,10,1
823,1204,1,0.95,0.29144003143166053,0.5113942431349948,11,29,7,1,28,31,10,1
823,1205,1,1,0.3021308404986882,0.5235572222441951,11,29,7,1,29,31,10,1
823,1207,0.593,0.182,0.5086313178349207,0.6433716057391075,11,29,7,1,10,32,10,1
823,1208,0.624,0.143,0.48448982112300687,0.628309686255865,11,29,7,1,11,32,10,1
823,1209,0.656,0.19,0.460718201694875,0.6130033259535608,11,29,7,1,12,32,10,1
823,1210,0.687,0.238,0.43752318078732844,0.5976510618364024,11,29,7,1,13,32,10,1
823,1211,0.719,0.286,0.4150852796281872,0.5824749468496688,11,29,7,1,14,32,10,1
823,1212,0.75,0.333,0.3935352845001855,0.5677146938615445,11,29,7,1,15,32,10,1
823,1213,0.781,0.381,0.3729916124957041,0.5536155314418413,11,29,7,1,16,32,10,1
823,1214,0.812,0.428,0.3535234913295875,0.5404067362381288,11,29,7,1,17,32,10,1
823,1215,0.842,0.476,0.33519695039505526,0.5282726754190725,11,29,7,1,18,32,10,1
823,1216,0.87,0.524,0.3180839445626398,0.517336389511776,11,29,7,1,19,32,10,1
823,1217,0.898,0.572,0.3024198376735653,0.5076777787947114,11,29,7,1,20,32,10,1
823,1218,0.924,0.619,0.28848199169147093,0.4993774280773562,11,29,7,1,21,32,10,1
823,1219,0.947,0.667,0.27668004668732715,0.4925630882021922,11,29,7,1,22,32,10,1
823,1220,0.966,0.714,0.2676650078339534,0.4874684884594752,11,29,7,1,23,32,10,1
823,1221,0.982,0.762,0.26208356585893267,0.48447143046976615,11,29,7,1,24,32,10,1
823,1222,0.993,0.81,0.260475936963368,0.48404579959104876,11,29,7,1,25,32,10,1
823,1223,0.998,0.858,0.26298427163213534,0.48660198137822486,11,29,7,1,26,32,10,1
823,1224,1,0.905,0.2689960323649502,0.49225741678371693,11,29,7,1,27,32,10,1
823,1225,1,0.953,0.2773472723422893,0.5007388993549373,11,29,7,1,28,32,10,1
823,1226,1,1,0.28761976860930105,0.5117334463794503,11,29,7,1,29,32,10,1
823,1229,0.694,0.217,0.4229139011443058,0.5990708665263929,11,29,7,1,10,33,10,1
823,1230,0.723,0.182,0.40293349181297755,0.5860703015860227,11,29,7,1,11,33,10,1
823,1231,0.751,0.227,0.3835661228173679,0.5731096557263995,11,29,7,1,12,33,10,1
823,1232,0.779,0.273,0.364935688076241,0.5603599657315521,11,29,7,1,13,33,10,1
823,1233,0.806,0.318,0.3471771237314908,0.5480069011375681,11,29,7,1,14,33,10,1
823,1234,0.833,0.364,0.33041528717098634,0.5362445543666401,11,29,7,1,15,33,10,1
823,1235,0.858,0.409,0.3147555979066359,0.5252644605794221,11,29,7,1,16,33,10,1
823,1236,0.883,0.454,0.3002919781075526,0.5152390300128844,11,29,7,1,17,33,10,1
823,1237,0.905,0.5,0.2871365240717819,0.5063051178222097,11,29,7,1,18,33,10,1
823,1238,0.927,0.546,0.27544284479375836,0.4985627983626081,11,29,7,1,19,33,10,1
823,1239,0.946,0.591,0.2654587322616321,0.4920942288158242,11,29,7,1,20,33,10,1
823,1240,0.962,0.637,0.25745315577991357,0.4869893594550976,11,29,7,1,21,33,10,1
823,1241,0.976,0.682,0.2517410901187068,0.4833689051515174,11,29,7,1,22,33,10,1
823,1242,0.987,0.727,0.24860981885022226,0.4814092412572325,11,29,7,1,23,33,10,1
823,1243,0.994,0.773,0.2482604131795202,0.4813290235166492,11,29,7,1,24,33,10,1
823,1244,0.998,0.818,0.25065974651843215,0.4833052905751467,11,29,7,1,25,33,10,1
823,1245,1,0.864,0.255445749939076,0.4873551828663305,11,29,7,1,26,33,10,1
823,1246,1,0.91,0.26194721342657956,0.4932435088573013,11,29,7,1,27,33,10,1
823,1247,1,0.955,0.2696126094804977,0.5005137156540316,11,29,7,1,28,33,10,1
823,1248,1,1,0.2782777235693332,0.5087192661779245,11,29,7,1,29,33,10,1
823,1252,0.773,0.25,0.3545607142393863,0.568384379725352,11,29,7,1,10,34,10,1
823,1253,0.798,0.218,0.33867788795893494,0.5572651183368557,11,29,7,1,11,34,10,1
823,1254,0.822,0.261,0.3235413399850263,0.546362184700889,11,29,7,1,12,34,10,1
823,1255,0.845,0.304,0.3092673090395549,0.5358187877926548,11,29,7,1,13,34,10,1
823,1256,0.868,0.348,0.2959484545334634,0.5257854505793476,11,29,7,1,14,34,10,1
823,1257,0.889,0.391,0.28366492840123725,0.5164136674267384,11,29,7,1,15,34,10,1
823,1258,0.909,0.435,0.2725183915638798,0.5078461350620038,11,29,7,1,16,34,10,1
823,1259,0.927,0.478,0.2626099790031893,0.5002045428566789,11,29,7,1,17,34,10,1
823,1260,0.944,0.522,0.25404365102900095,0.4935815284339895,11,29,7,1,18,34,10,1
823,1261,0.959,0.566,0.2469498389767869,0.4880446043675394,11,29,7,1,19,34,10,1
823,1262,0.971,0.609,0.24146049549590298,0.48364864735928104,11,29,7,1,20,34,10,1
823,1263,0.981,0.652,0.23772394117064377,0.4804464690229713,11,29,7,1,21,34,10,1
823,1264,0.989,0.696,0.23586322925338699,0.4784960921059366,11,29,7,1,22,34,10,1
823,1265,0.995,0.739,0.23592514336807768,0.4778634041263443,11,29,7,1,23,34,10,1
823,1266,0.998,0.783,0.2378625356459252,0.47859460197231907,11,29,7,1,24,34,10,1
823,1267,0.999,0.826,0.24145121869112973,0.4806618706010076,11,29,7,1,25,34,10,1
823,1268,1,0.87,0.24634966655278723,0.48392628418133987,11,29,7,1,26,34,10,1
823,1269,1,0.914,0.2522457790376129,0.4881546492417528,11,29,7,1,27,34,10,1
823,1270,1,0.957,0.25905606672164716,0.49313659575873503,11,29,7,1,28,34,10,1
823,1271,1,1,0.26698083143675266,0.4989049888596009,11,29,7,1,29,34,10,1
823,1276,0.832,0.28,0.309498206214303,0.5435780871552967,11,29,7,1,10,35,10,1
823,1277,0.853,0.25,0.29775327431065235,0.5340084256692087,11,29,7,1,11,35,10,1
823,1278,0.873,0.292,0.28624040432172704,0.5247495497863062,11,29,7,1,12,35,10,1
823,1279,0.892,0.333,0.2756273583639277,0.5159210565236019,11,29,7,1,13,35,10,1
823,1280,0.91,0.375,0.2659859822759737,0.5076451860309704,11,29,7,1,14,35,10,1
823,1281,0.927,0.416,0.2573885526448947,0.5000408923551238,11,29,7,1,15,35,10,1
823,1282,0.942,0.458,0.24990263755569486,0.4932158190206041,11,29,7,1,16,35,10,1
823,1283,0.955,0.5,0.2436010128692575,0.48725827436009117,11,29,7,1,17,35,10,1
823,1284,0.967,0.542,0.23855766140808132,0.48223459463833596,11,29,7,1,18,35,10,1
823,1285,0.977,0.583,0.23485909715500541,0.47819399519784456,11,29,7,1,19,35,10,1
823,1286,0.984,0.625,0.23259282041642848,0.47517536911410163,11,29,7,1,20,35,10,1
823,1287,0.991,0.667,0.23182171119294914,0.47321041325164614,11,29,7,1,21,35,10,1
823,1288,0.995,0.708,0.23258916293841025,0.47232598489030597,11,29,7,1,22,35,10,1
823,1289,0.998,0.75,0.23485373913526786,0.4725430759158127,11,29,7,1,23,35,10,1
823,1290,0.999,0.792,0.23850866136856896,0.47386053103058745,11,29,7,1,24,35,10,1
823,1291,1,0.834,0.24337020078915728,0.4762351218424904,11,29,7,1,25,35,10,1
823,1292,1,0.875,0.24924453351265663,0.479583330245546,11,29,7,1,26,35,10,1
823,1293,1,0.917,0.25600645343368345,0.4838155940406166,11,29,7,1,27,35,10,1
823,1294,1,0.959,0.2636537617215614,0.48891329678412576,11,29,7,1,28,35,10,1
823,1295,1,1,0.27223394941092294,0.4950128071158345,11,29,7,1,29,35,10,1
823,1301,1,1,0.324360542581992,0.5500229156171696,11,29,7,1,10,11,1,4
823,1302,1,0.948,0.3139832263401251,0.5350653807433743,11,29,7,1,10,12,1,4
823,1303,1,0.945,0.3193761391444563,0.542508261611687,11,29,7,1,11,12,1,4
823,1304,1,0.895,0.30230330008088435,0.5189523326228401,11,29,7,1,10,13,1,4
823,1305,1,0.889,0.30431472414046246,0.521401481761649,11,29,7,1,11,13,1,4
823,1306,1,0.945,0.31343405587201234,0.534195108775315,11,29,7,1,12,13,1,4
823,1307,1,0.842,0.2898236136873461,0.5027559061638482,11,29,7,1,10,14,1,4
823,1308,1,0.834,0.289632461844766,0.5023927917641386,11,29,7,1,11,14,1,4
823,1309,1,0.889,0.2954861920257573,0.5102578161443095,11,29,7,1,12,14,1,4
823,1310,1,0.945,0.310915280845534,0.5313001171345985,11,29,7,1,13,14,1,4
823,1311,1,0.789,0.27758932498502886,0.48796676381540116,11,29,7,1,10,15,1,4
823,1312,1,0.778,0.2763374092555373,0.48654170724501655,11,29,7,1,11,15,1,4
823,1313,1,0.834,0.2807050291388524,0.4923754370701914,11,29,7,1,12,15,1,4
823,1314,1,0.889,0.2921815563077904,0.5072208930489323,11,29,7,1,13,15,1,4
823,1315,1,0.945,0.3055987004657241,0.5245664718612206,11,29,7,1,14,15,1,4
823,1316,1,0.737,0.26614235694057153,0.47509347927889267,11,29,7,1,10,16,1,4
823,1317,1,0.723,0.2643518202592561,0.4733382996932807,11,29,7,1,11,16,1,4
823,1318,1,0.778,0.2673065627248403,0.47753914018279753,11,29,7,1,12,16,1,4
823,1319,1,0.834,0.2745240123216417,0.48681289875850786,11,29,7,1,13,16,1,4
823,1320,0.999,0.889,0.28079687872568304,0.49475540183399624,11,29,7,1,14,16,1,4
823,1321,0.999,0.945,0.29854506221332233,0.5176401538952795,11,29,7,1,15,16,1,4
823,1322,0.999,0.684,0.2554894732594146,0.4640006851851548,11,29,7,1,10,17,1,4
823,1323,0.999,0.667,0.25325993828378346,0.4621137981786575,11,29,7,1,11,17,1,4
823,1324,0.999,0.722,0.25472311681406656,0.4648526542523934,11,29,7,1,12,17,1,4
823,1325,0.999,0.778,0.2585033013334165,0.47032700307809006,11,29,7,1,13,17,1,4
823,1326,0.998,0.834,0.2614469125806862,0.474879144475691,11,29,7,1,14,17,1,4
823,1327,0.998,0.889,0.272846581852652,0.4895776360248333,11,29,7,1,15,17,1,4
823,1328,0.996,0.945,0.292983285118244,0.5136268510442262,11,29,7,1,16,17,1,4
823,1329,0.999,0.632,0.24576852218489809,0.4547145366254861,11,29,7,1,10,18,1,4
823,1330,0.998,0.611,0.24319877432326187,0.4528726659983726,11,29,7,1,11,18,1,4
823,1331,0.998,0.667,0.24344805502487377,0.45465468052088476,11,29,7,1,12,18,1,4
823,1332,0.997,0.722,0.24504867321371826,0.4581482953774718,11,29,7,1,13,18,1,4
823,1333,0.997,0.778,0.24639213721228226,0.46161434388463274,11,29,7,1,14,18,1,4
823,1334,0.995,0.834,0.2538969172526482,0.47229247504993355,11,29,7,1,15,18,1,4
823,1335,0.993,0.889,0.2670994470303416,0.48845511759018134,11,29,7,1,16,18,1,4
823,1336,0.989,0.945,0.29117421175299885,0.5157718943555668,11,29,7,1,17,18,1,4
823,1337,0.997,0.579,0.23731520916555615,0.44741889060756623,11,29,7,1,10,19,1,4
823,1338,0.997,0.556,0.23461331611502756,0.4458487532044837,11,29,7,1,11,19,1,4
823,1339,0.996,0.611,0.23412623761105145,0.4472559637405352,11,29,7,1,12,19,1,4
823,1340,0.995,0.667,0.23460360409536174,0.4500332576138688,11,29,7,1,13,19,1,4
823,1341,0.993,0.722,0.23534666286203487,0.4535085448932179,11,29,7,1,14,19,1,4
823,1342,0.991,0.778,0.24084079298701921,0.4626418714639017,11,29,7,1,15,19,1,4
823,1343,0.988,0.834,0.25051875368451837,0.4758221686500126,11,29,7,1,16,19,1,4
823,1344,0.982,0.889,0.26649719796262694,0.49454043709451445,11,29,7,1,17,19,1,4
823,1345,0.974,0.945,0.29159425482131374,0.5192586591962105,11,29,7,1,18,19,1,4
823,1346,0.995,0.526,0.2306777120515795,0.4423102381720556,11,29,7,1,10,20,1,4
823,1347,0.994,0.5,0.22808334283128495,0.4412318118330334,11,29,7,1,11,20,1,4
823,1348,0.993,0.556,0.22732075693690135,0.44274066896240927,11,29,7,1,12,20,1,4
823,1349,0.991,0.611,0.2273994232678791,0.44556057083025835,11,29,7,1,13,20,1,4
823,1350,0.989,0.667,0.22812154570817245,0.4495557430822694,11,29,7,1,14,20,1,4
823,1351,0.985,0.722,0.2327692056402707,0.4582474922316666,11,29,7,1,15,20,1,4
823,1352,0.98,0.778,0.24083407159959502,0.47009120837103635,11,29,7,1,16,20,1,4
823,1353,0.973,0.834,0.2535679201828035,0.4851331729288365,11,29,7,1,17,20,1,4
823,1354,0.962,0.889,0.27428366773260593,0.5049746905684047,11,29,7,1,18,20,1,4
823,1355,0.947,0.945,0.3009976088919407,0.5313308312842997,11,29,7,1,19,20,1,4
823,1356,0.992,0.474,0.22605010455439434,0.4395638260754481,11,29,7,1,10,21,1,4
823,1357,0.99,0.444,0.22378176857970222,0.43914809732275895,11,29,7,1,11,21,1,4
823,1358,0.988,0.5,0.22318122153055975,0.441090452167047,11,29,7,1,12,21,1,4
823,1359,0.986,0.556,0.22353881597695047,0.44438771508168484,11,29,7,1,13,21,1,4
823,1360,0.982,0.611,0.22498483032990413,0.4491754738163266,11,29,7,1,14,21,1,4
823,1361,0.977,0.667,0.23016170939692882,0.45810193691950174,11,29,7,1,15,21,1,4
823,1362,0.97,0.722,0.2386324471966118,0.4698410237526506,11,29,7,1,16,21,1,4
823,1363,0.96,0.778,0.25124818943710625,0.4842825163841804,11,29,7,1,17,21,1,4
823,1364,0.947,0.834,0.2703489281708722,0.5028256247716345,11,29,7,1,18,21,1,4
823,1365,0.928,0.889,0.28987521561580887,0.5221828725256977,11,29,7,1,19,21,1,4
823,1366,0.903,0.945,0.30662534595518076,0.5389860927240567,11,29,7,1,20,21,1,4
823,1367,0.987,0.421,0.224002624435371,0.4394088849076774,11,29,7,1,10,22,1,4
823,1368,0.985,0.389,0.2224330139231795,0.43980232514634976,11,29,7,1,11,22,1,4
823,1369,0.982,0.444,0.22258507207762535,0.4424409905495498,11,29,7,1,12,22,1,4
823,1370,0.978,0.5,0.22396986781838546,0.44653891026914805,11,29,7,1,13,22,1,4
823,1371,0.973,0.556,0.22691135211319646,0.4523925292138449,11,29,7,1,14,22,1,4
823,1372,0.966,0.611,0.2336873684553331,0.46214941207007476,11,29,7,1,15,22,1,4
823,1373,0.957,0.667,0.24414459531379684,0.4747327321492416,11,29,7,1,16,22,1,4
823,1374,0.945,0.722,0.2587161857246508,0.490025409787615,11,29,7,1,17,22,1,4
823,1375,0.928,0.778,0.27755221791882057,0.5086089175107253,11,29,7,1,18,22,1,4
823,1376,0.905,0.834,0.29433484690007483,0.5258099457727483,11,29,7,1,19,22,1,4
823,1377,0.875,0.889,0.3088333958559375,0.5400616629472311,11,29,7,1,20,22,1,4
823,1378,0.84,0.945,0.3222929596021912,0.5536614472895809,11,29,7,1,21,22,1,4
823,1379,0.981,0.368,0.22527725597407244,0.4421111357705372,11,29,7,1,10,23,1,4
823,1380,0.977,0.333,0.22485393317283864,0.4434632877388729,11,29,7,1,11,23,1,4
823,1381,0.973,0.389,0.22635729819079653,0.44704340415877264,11,29,7,1,12,23,1,4
823,1382,0.968,0.444,0.22863620800600282,0.45224154418444784,11,29,7,1,13,23,1,4
823,1383,0.962,0.5,0.23352977209861736,0.4594736056090708,11,29,7,1,14,23,1,4
823,1384,0.953,0.556,0.24403511398646327,0.47062055333923924,11,29,7,1,15,23,1,4
823,1385,0.941,0.611,0.2572158472245073,0.48482803468795743,11,29,7,1,16,23,1,4
823,1386,0.926,0.667,0.27455258117609804,0.5019675945564264,11,29,7,1,17,23,1,4
823,1387,0.905,0.722,0.29649976227386,0.5219507425464337,11,29,7,1,18,23,1,4
823,1388,0.878,0.778,0.3170622123550453,0.5401478617919226,11,29,7,1,19,23,1,4
823,1389,0.844,0.834,0.3347962629757386,0.5563055799812726,11,29,7,1,20,23,1,4
823,1390,0.803,0.889,0.3459690840745223,0.5674892100693868,11,29,7,1,21,23,1,4
823,1391,0.757,0.945,0.34525432868456973,0.5704623318245015,11,29,7,1,22,23,1,4
823,1392,0.973,0.316,0.2293971950432575,0.4476624289476636,11,29,7,1,10,24,1,4
823,1393,0.968,0.278,0.22736003017915085,0.4500915688337881,11,29,7,1,11,24,1,4
823,1394,0.963,0.333,0.2286574909022001,0.45479902540007633,11,29,7,1,12,24,1,4
823,1395,0.956,0.389,0.23260890426582204,0.4613173498402433,11,29,7,1,13,24,1,4
823,1396,0.948,0.444,0.2400804480211851,0.47015873440211897,11,29,7,1,14,24,1,4
823,1397,0.937,0.5,0.25446658133551503,0.48305898614001563,11,29,7,1,15,24,1,4
823,1398,0.922,0.556,0.2763625008109838,0.4993135668253954,11,29,7,1,16,24,1,4
823,1399,0.903,0.611,0.2999270388338733,0.5187056912675929,11,29,7,1,17,24,1,4
823,1400,0.879,0.667,0.3265657225902918,0.5405681858229359,11,29,7,1,18,24,1,4
823,1401,0.847,0.722,0.35112745274585766,0.5604890588708997,11,29,7,1,19,24,1,4
823,1402,0.809,0.778,0.3741265420650526,0.5784990301933062,11,29,7,1,20,24,1,4
823,1403,0.762,0.834,0.3891930815369602,0.5903134785077744,11,29,7,1,21,24,1,4
823,1404,0.712,0.889,0.3848301908952245,0.5915186963047379,11,29,7,1,22,24,1,4
823,1405,0.661,0.945,0.35931204812017714,0.5794183507426207,11,29,7,1,23,24,1,4
823,1406,0.963,0.263,0.23225343250228814,0.45543293917088723,11,29,7,1,10,25,1,4
823,1407,0.957,0.222,0.2324428116939279,0.4589751172492864,11,29,7,1,11,25,1,4
823,1408,0.95,0.278,0.2359905532407982,0.4648744944498281,11,29,7,1,12,25,1,4
823,1409,0.942,0.333,0.24239338989371773,0.47277503822394673,11,29,7,1,13,25,1,4
823,1410,0.931,0.389,0.25267386049730167,0.483258473342454,11,29,7,1,14,25,1,4
823,1411,0.917,0.444,0.2699860715996667,0.49795301145387494,11,29,7,1,15,25,1,4
823,1412,0.9,0.5,0.2946376683330223,0.516213440448813,11,29,7,1,16,25,1,4
823,1413,0.878,0.556,0.3281509050757603,0.5376485262225951,11,29,7,1,17,25,1,4
823,1414,0.849,0.611,0.3619171804216792,0.5610884461255103,11,29,7,1,18,25,1,4
823,1415,0.814,0.667,0.3908396175718537,0.5823875799208894,11,29,7,1,19,25,1,4
823,1416,0.77,0.722,0.41783371263910596,0.6016010867983643,11,29,7,1,20,25,1,4
823,1417,0.719,0.778,0.43502272665308095,0.6139765745871211,11,29,7,1,21,25,1,4
823,1418,0.664,0.834,0.43144283901254477,0.614445272186271,11,29,7,1,22,25,1,4
823,1419,0.611,0.889,0.39652294917723996,0.5989187101209071,11,29,7,1,23,25,1,4
823,1420,0.567,0.945,0.3586758200843281,0.5796796184257693,11,29,7,1,24,25,1,4
823,1421,0.951,0.21,0.2394148728269887,0.46476378294371423,11,29,7,1,10,26,1,4
823,1422,0.944,0.166,0.24178276672970034,0.4693895265869029,11,29,7,1,11,26,1,4
823,1423,0.935,0.222,0.24758183151578061,0.47645278937997515,11,29,7,1,12,26,1,4
