spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3853,4728,0.487,0.435,0.6288571841653823,0.7408857994878375,11,34,10,7,16,29,7,10
3853,4729,0.41,0.478,0.6726341914737296,0.7641195553450715,11,34,10,7,17,29,7,10
3853,4730,0.349,0.522,0.6971629407813695,0.7764127975753772,11,34,10,7,18,29,7,10
3853,4731,0.316,0.566,0.6892798010217727,0.7712674702385942,11,34,10,7,19,29,7,10
3853,4732,0.311,0.609,0.6471917731427079,0.744867965708339,11,34,10,7,20,29,7,10
3853,4733,0.326,0.652,0.5773055463908285,0.6998421098526487,11,34,10,7,21,29,7,10
3853,4734,0.348,0.696,0.4959286996498471,0.6489754855892811,11,34,10,7,22,29,7,10
3853,4735,0.378,0.739,0.4244174805041625,0.6089953006376954,11,34,10,7,23,29,7,10
3853,4736,0.423,0.783,0.37986582063349683,0.584563569937055,11,34,10,7,24,29,7,10
3853,4737,0.485,0.826,0.34549310878578887,0.5658991920594093,11,34,10,7,25,29,7,10
3853,4738,0.564,0.87,0.315841861959563,0.549123040601627,11,34,10,7,26,29,7,10
3853,4739,0.654,0.914,0.2971605360336145,0.5366626570992644,11,34,10,7,27,29,7,10
3853,4740,0.744,0.957,0.2896082148227056,0.5297465355644477,11,34,10,7,28,29,7,10
3853,4741,0.771,0.208,0.37946383533881545,0.5843659392123608,11,34,10,7,10,30,7,10
3853,4742,0.733,0.174,0.42017539380137936,0.6118063961317693,11,34,10,7,11,30,7,10
3853,4743,0.688,0.217,0.4673043063453335,0.6428484943165377,11,34,10,7,12,30,7,10
3853,4744,0.634,0.261,0.5197245375630626,0.6767030112617214,11,34,10,7,13,30,7,10
3853,4745,0.571,0.304,0.5754765048966153,0.7116775179065418,11,34,10,7,14,30,7,10
3853,4746,0.498,0.348,0.6319972830415628,0.745161989631054,11,34,10,7,15,30,7,10
3853,4747,0.419,0.391,0.6836554423263803,0.7740419464987434,11,34,10,7,16,30,7,10
3853,4748,0.345,0.435,0.7220170143732385,0.7948634434997114,11,34,10,7,17,30,7,10
3853,4749,0.294,0.478,0.7348546559430161,0.8024678460190356,11,34,10,7,18,30,7,10
3853,4750,0.275,0.522,0.7161776220977882,0.789946502404455,11,34,10,7,19,30,7,10
3853,4751,0.284,0.565,0.6641427143676119,0.7549553783428243,11,34,10,7,20,30,7,10
3853,4752,0.304,0.609,0.5838305285050813,0.7031107810091399,11,34,10,7,21,30,7,10
3853,4753,0.331,0.652,0.4964730645524048,0.6498157998828564,11,34,10,7,22,30,7,10
3853,4754,0.374,0.696,0.42848553603220174,0.6109347825264352,11,34,10,7,23,30,7,10
3853,4755,0.436,0.739,0.3833816972785664,0.5865489567080954,11,34,10,7,24,30,7,10
3853,4756,0.515,0.783,0.3458485693922494,0.5662200951372369,11,34,10,7,25,30,7,10
3853,4757,0.607,0.826,0.31236775433848885,0.5479545456956252,11,34,10,7,26,30,7,10
3853,4758,0.703,0.87,0.28850542202402507,0.5324584227810094,11,34,10,7,27,30,7,10
3853,4759,0.793,0.913,0.27905741392865424,0.5235095048961054,11,34,10,7,28,30,7,10
3853,4760,0.87,0.957,0.2836994877483848,0.5232739724399251,11,34,10,7,29,30,7,10
3853,4761,0.727,0.166,0.4230365661698351,0.6133420593781502,11,34,10,7,10,31,7,10
3853,4762,0.684,0.13,0.46715235138611044,0.6425817636473399,11,34,10,7,11,31,7,10
3853,4763,0.634,0.174,0.5165123970033465,0.6750928499194775,11,34,10,7,12,31,7,10
3853,4764,0.576,0.217,0.5705281380230011,0.7099306901046969,11,34,10,7,13,31,7,10
3853,4765,0.508,0.261,0.6282325019786517,0.7453130192589511,11,34,10,7,14,31,7,10
3853,4766,0.432,0.304,0.6850396531607071,0.7786141697233503,11,34,10,7,15,31,7,10
3853,4767,0.351,0.348,0.7337490633362946,0.8065415998211105,11,34,10,7,16,31,7,10
3853,4768,0.283,0.391,0.7653017648843187,0.824711418237296,11,34,10,7,17,31,7,10
3853,4769,0.246,0.435,0.7680727432845798,0.8262682248433326,11,34,10,7,18,31,7,10
3853,4770,0.243,0.478,0.737682340921098,0.8042609243996457,11,34,10,7,19,31,7,10
3853,4771,0.261,0.522,0.6714056377890483,0.7594365869007402,11,34,10,7,20,31,7,10
3853,4772,0.286,0.565,0.5811244236590916,0.7014755396075361,11,34,10,7,21,31,7,10
3853,4773,0.326,0.609,0.49117513148268277,0.6474880641827707,11,34,10,7,22,31,7,10
3853,4774,0.387,0.652,0.4272530267536523,0.6100480992362245,11,34,10,7,23,31,7,10
3853,4775,0.468,0.696,0.3798997044215392,0.584752692646053,11,34,10,7,24,31,7,10
3853,4776,0.562,0.739,0.33654045358007334,0.561953420623713,11,34,10,7,25,31,7,10
3853,4777,0.661,0.783,0.30107349341312006,0.5414143898852154,11,34,10,7,26,31,7,10
3853,4778,0.757,0.826,0.27818174761938486,0.5253773497865193,11,34,10,7,27,31,7,10
3853,4779,0.842,0.87,0.26894206766214435,0.5159239168833124,11,34,10,7,28,31,7,10
3853,4780,0.909,0.914,0.26898717993391263,0.5114443223026155,11,34,10,7,29,31,7,10
3853,4781,0.955,0.957,0.2787466106828851,0.5158225047684702,11,34,10,7,30,31,7,10
3853,4782,0.679,0.125,0.4668596871905366,0.6421944862890878,11,34,10,7,10,32,7,10
3853,4783,0.631,0.087,0.513080803046341,0.6729399092475485,11,34,10,7,11,32,7,10
3853,4784,0.577,0.13,0.5639800452099062,0.7066964780306308,11,34,10,7,12,32,7,10
3853,4785,0.515,0.174,0.6189934186654078,0.7424580685221689,11,34,10,7,13,32,7,10
3853,4786,0.444,0.217,0.677017904505119,0.778428266410232,11,34,10,7,14,32,7,10
3853,4787,0.364,0.261,0.734749484006123,0.8119008490732071,11,34,10,7,15,32,7,10
3853,4788,0.285,0.304,0.7802535181776061,0.8389691286621885,11,34,10,7,16,32,7,10
3853,4789,0.226,0.348,0.8039401875506852,0.8533449317206447,11,34,10,7,17,32,7,10
3853,4790,0.206,0.391,0.796394548781584,0.8459715281634351,11,34,10,7,18,32,7,10
3853,4791,0.218,0.435,0.7503250368854958,0.8119730419239439,11,34,10,7,19,32,7,10
3853,4792,0.241,0.478,0.667858102827331,0.7573298233302571,11,34,10,7,20,32,7,10
3853,4793,0.278,0.522,0.5694778183720857,0.6951037147285286,11,34,10,7,21,32,7,10
3853,4794,0.339,0.565,0.480218446857942,0.641704007970896,11,34,10,7,22,32,7,10
3853,4795,0.422,0.609,0.41636892337839604,0.6050771317952256,11,34,10,7,23,32,7,10
3853,4796,0.519,0.652,0.3670787778893204,0.5781071788053336,11,34,10,7,24,32,7,10
3853,4797,0.622,0.696,0.3222618975481132,0.5534721583968543,11,34,10,7,25,32,7,10
3853,4798,0.721,0.739,0.28830706016565666,0.5324835040549952,11,34,10,7,26,32,7,10
3853,4799,0.811,0.783,0.26766327844671267,0.5166821655429775,11,34,10,7,27,32,7,10
3853,4800,0.884,0.826,0.25644075462261673,0.504974380890576,11,34,10,7,28,32,7,10
3853,4801,0.939,0.87,0.25401974746809086,0.4979371936332144,11,34,10,7,29,32,7,10
3853,4802,0.973,0.913,0.2599212450292959,0.49822985217407223,11,34,10,7,30,32,7,10
3853,4803,0.991,0.957,0.2736203589330297,0.5092502307365213,11,34,10,7,31,32,7,10
3853,4804,0.628,0.083,0.5097183376074395,0.6707115139469295,11,34,10,7,10,33,7,10
3853,4805,0.576,0.043,0.5574584594528315,0.7028038962517502,11,34,10,7,11,33,7,10
3853,4806,0.518,0.087,0.6094915587008233,0.7377593352645742,11,34,10,7,12,33,7,10
3853,4807,0.452,0.13,0.6652783898290406,0.7745815369536904,11,34,10,7,13,33,7,10
3853,4808,0.378,0.174,0.7237101938254799,0.8114817393326033,11,34,10,7,14,33,7,10
3853,4809,0.297,0.217,0.7821599496949528,0.8454784182940682,11,34,10,7,15,33,7,10
3853,4810,0.221,0.261,0.82398855961059,0.8712178772924606,11,34,10,7,16,33,7,10
3853,4811,0.177,0.304,0.838966821469063,0.8788910653299113,11,34,10,7,17,33,7,10
3853,4812,0.175,0.348,0.8162610488544841,0.858274663331156,11,34,10,7,18,33,7,10
3853,4813,0.196,0.391,0.7496254618105238,0.8110303948640485,11,34,10,7,19,33,7,10
3853,4814,0.231,0.435,0.6524179512008794,0.7483553547301209,11,34,10,7,20,33,7,10
3853,4815,0.293,0.478,0.5462167757699946,0.6841463033777568,11,34,10,7,21,33,7,10
3853,4816,0.379,0.522,0.4606438470461054,0.632138404146865,11,34,10,7,22,33,7,10
3853,4817,0.48,0.565,0.39950360966334275,0.5959838107202935,11,34,10,7,23,33,7,10
3853,4818,0.585,0.609,0.3500427125783847,0.5678170670988756,11,34,10,7,24,33,7,10
3853,4819,0.686,0.652,0.30665588709029656,0.5427043112995442,11,34,10,7,25,33,7,10
3853,4820,0.778,0.696,0.27503278713026313,0.521928237987575,11,34,10,7,26,33,7,10
3853,4821,0.856,0.739,0.25559299733158325,0.5053539831689569,11,34,10,7,27,33,7,10
3853,4822,0.917,0.783,0.24279342547734117,0.4919445156628717,11,34,10,7,28,33,7,10
3853,4823,0.959,0.826,0.23939673319935462,0.4843655227318451,11,34,10,7,29,33,7,10
3853,4824,0.984,0.87,0.2438235073153655,0.4844307454709771,11,34,10,7,30,33,7,10
3853,4825,0.996,0.913,0.2576933598908645,0.495194861332251,11,34,10,7,31,33,7,10
3853,4826,0.999,0.957,0.2762444314680631,0.5119826132239471,11,34,10,7,32,33,7,10
3853,4827,0.574,0.042,0.5512152999652138,0.6987743635362853,11,34,10,7,10,34,7,10
3853,4828,0.519,0,0.6001514997209063,0.7321498104986106,11,34,10,7,11,34,7,10
3853,4829,0.458,0.043,0.6531681439535948,0.7683637331636963,11,34,10,7,12,34,7,10
3853,4830,0.389,0.087,0.7097808614992103,0.8064814752030453,11,34,10,7,13,34,7,10
3853,4831,0.312,0.13,0.7693014647957521,0.8447028392379431,11,34,10,7,14,34,7,10
3853,4832,0.23,0.174,0.8281476592099528,0.8793878925689047,11,34,10,7,15,34,7,10
3853,4833,0.162,0.218,0.8653772369294827,0.9019957350751752,11,34,10,7,16,34,7,10
3853,4834,0.137,0.261,0.8680049248530519,0.8971701638000739,11,34,10,7,17,34,7,10
3853,4835,0.152,0.304,0.821842963487212,0.8596889395743097,11,34,10,7,18,34,7,10
3853,4836,0.184,0.348,0.731964833402159,0.8008992754985159,11,34,10,7,19,34,7,10
3853,4837,0.248,0.391,0.6205061867692195,0.7332960995825639,11,34,10,7,20,34,7,10
3853,4838,0.341,0.435,0.5161118702670264,0.6692899022113512,11,34,10,7,21,34,7,10
3853,4839,0.445,0.478,0.43736138445467765,0.6192830997239448,11,34,10,7,22,34,7,10
3853,4840,0.55,0.522,0.3798925102585652,0.5837508898262591,11,34,10,7,23,34,7,10
3853,4841,0.651,0.566,0.3311901524592622,0.5552235729654884,11,34,10,7,24,34,7,10
3853,4842,0.744,0.609,0.2909681785264543,0.5303648771836684,11,34,10,7,25,34,7,10
3853,4843,0.824,0.652,0.2619655490696575,0.5097566586084619,11,34,10,7,26,34,7,10
3853,4844,0.89,0.696,0.24287541177459937,0.4927191896538373,11,34,10,7,27,34,7,10
3853,4845,0.939,0.739,0.23000912872702117,0.47972690355492975,11,34,10,7,28,34,7,10
3853,4846,0.972,0.783,0.22712477789840935,0.4737541702787029,11,34,10,7,29,34,7,10
3853,4847,0.99,0.826,0.23269698998915944,0.4761964859063502,11,34,10,7,30,34,7,10
3853,4848,0.998,0.87,0.24461382187648617,0.48573402963837764,11,34,10,7,31,34,7,10
3853,4849,1,0.914,0.2541729276729203,0.49392909942566043,11,34,10,7,32,34,7,10
3853,4850,1,0.957,0.2717090250112456,0.5077067065276389,11,34,10,7,33,34,7,10
3853,4851,0.518,0.08,0.5912889940130951,0.7262666509682467,11,34,10,7,10,35,7,10
3853,4852,0.46,0.042,0.6412839815772886,0.7609048225577923,11,34,10,7,11,35,7,10
3853,4853,0.396,0.083,0.695354683649795,0.7984715602257435,11,34,10,7,12,35,7,10
3853,4854,0.324,0.125,0.753163367475799,0.8381353306630457,11,34,10,7,13,35,7,10
3853,4855,0.246,0.166,0.8145346590138385,0.8780366228481098,11,34,10,7,14,35,7,10
3853,4856,0.165,0.208,0.8733584356132743,0.9130828320477228,11,34,10,7,15,35,7,10
3853,4857,0.11,0.25,0.9030946951794862,0.9274430618135434,11,34,10,7,16,35,7,10
3853,4858,0.109,0.292,0.8830349086804866,0.902276088480984,11,34,10,7,17,35,7,10
3853,4859,0.137,0.333,0.8037616527689164,0.8491453540435323,11,34,10,7,18,35,7,10
3853,4860,0.209,0.375,0.6938946404661706,0.7829758786823902,11,34,10,7,19,35,7,10
3853,4861,0.31,0.417,0.5810429742791059,0.713707928369725,11,34,10,7,20,35,7,10
3853,4862,0.414,0.458,0.48518816312413393,0.6516258436540795,11,34,10,7,21,35,7,10
3853,4863,0.516,0.5,0.4137649220425157,0.6040897883135774,11,34,10,7,22,35,7,10
3853,4864,0.615,0.542,0.35965733700071123,0.5695583479133635,11,34,10,7,23,35,7,10
3853,4865,0.707,0.584,0.3130065033521945,0.541431146365335,11,34,10,7,24,35,7,10
3853,4866,0.789,0.625,0.27595159175213324,0.5173346943467354,11,34,10,7,25,35,7,10
3853,4867,0.859,0.667,0.24945471570601663,0.497362049163406,11,34,10,7,26,35,7,10
3853,4868,0.915,0.709,0.23064394937222488,0.481215649914705,11,34,10,7,27,35,7,10
3853,4869,0.954,0.75,0.21906485514389917,0.47039879465514955,11,34,10,7,28,35,7,10
3853,4870,0.98,0.792,0.21760340830506142,0.46706197386055026,11,34,10,7,29,35,7,10
3853,4871,0.993,0.834,0.22285513119865785,0.47054697434553017,11,34,10,7,30,35,7,10
3853,4872,0.999,0.876,0.23019310163433293,0.4760092493282998,11,34,10,7,31,35,7,10
3853,4873,1,0.917,0.23951477022207968,0.48117900493629895,11,34,10,7,32,35,7,10
3853,4874,1,0.959,0.26137388189234056,0.49418977937761155,11,34,10,7,33,35,7,10
3853,4875,1,1,0.28203016154815586,0.5140672237787167,11,34,10,7,34,35,7,10
3853,4876,1,1,0.29026598596931097,0.5236158279312314,11,34,10,7,10,11,10,10
3853,4877,1,0.959,0.2815574416372675,0.5121337263509089,11,34,10,7,10,12,10,10
3853,4878,1,0.957,0.286630948626441,0.5186748342929526,11,34,10,7,11,12,10,10
3853,4879,1,0.917,0.26957009041018376,0.4972426892658479,11,34,10,7,10,13,10,10
3853,4880,1,0.914,0.2739767528099245,0.5026371806728422,11,34,10,7,11,13,10,10
3853,4881,1,0.957,0.28213331550536036,0.5129217371380104,11,34,10,7,12,13,10,10
3853,4882,1,0.876,0.2563476414980752,0.4820689070376297,11,34,10,7,10,14,10,10
3853,4883,1,0.87,0.26046141978043347,0.4869211189864546,11,34,10,7,11,14,10,10
3853,4884,1,0.913,0.2693719148324205,0.4975456704285539,11,34,10,7,12,14,10,10
3853,4885,1,0.957,0.28150018260336795,0.5125746444216615,11,34,10,7,13,14,10,10
3853,4886,1,0.834,0.24417619315655315,0.4692130912511604,11,34,10,7,10,15,10,10
3853,4887,1,0.826,0.24924663296701632,0.475050159984133,11,34,10,7,11,15,10,10
3853,4888,1,0.87,0.25725261145582334,0.484220782468033,11,34,10,7,12,15,10,10
3853,4889,1,0.913,0.26618223805391816,0.49441779253110185,11,34,10,7,13,15,10,10
3853,4890,1,0.957,0.27596256212635106,0.5060716732756577,11,34,10,7,14,15,10,10
3853,4891,1,0.792,0.23374105414891388,0.45911363502729374,11,34,10,7,10,16,10,10
3853,4892,1,0.783,0.2381466265542781,0.464173469220565,11,34,10,7,11,16,10,10
3853,4893,1,0.826,0.2426772548856776,0.46934732269426416,11,34,10,7,12,16,10,10
3853,4894,0.999,0.87,0.24640612314475518,0.47377171078542657,11,34,10,7,13,16,10,10
3853,4895,0.999,0.914,0.2550240628161343,0.4839866068813742,11,34,10,7,14,16,10,10
3853,4896,0.997,0.957,0.2720749824829827,0.5032938097262725,11,34,10,7,15,16,10,10
3853,4897,0.999,0.75,0.2227506275591722,0.4493967049503679,11,34,10,7,10,17,10,10
3853,4898,0.999,0.739,0.2247267100192346,0.4521714037911351,11,34,10,7,11,17,10,10
3853,4899,0.999,0.783,0.22631217804948323,0.45471444231229163,11,34,10,7,12,17,10,10
3853,4900,0.998,0.826,0.22979426385424895,0.4595716861487039,11,34,10,7,13,17,10,10
3853,4901,0.996,0.87,0.23818185797225921,0.4695607607084499,11,34,10,7,14,17,10,10
3853,4902,0.994,0.913,0.24977916760398344,0.48240453278441797,11,34,10,7,15,17,10,10
3853,4903,0.988,0.957,0.26801074598789276,0.5017368482796367,11,34,10,7,16,17,10,10
3853,4904,0.998,0.709,0.21109074843886277,0.44027498952505073,11,34,10,7,10,18,10,10
3853,4905,0.997,0.696,0.21160929999391043,0.44215865021183,11,34,10,7,11,18,10,10
3853,4906,0.996,0.739,0.21290927094953682,0.4451593515146821,11,34,10,7,12,18,10,10
3853,4907,0.994,0.783,0.21671295248634248,0.4510366865185639,11,34,10,7,13,18,10,10
3853,4908,0.991,0.826,0.22328447023513742,0.4596129126272135,11,34,10,7,14,18,10,10
3853,4909,0.986,0.87,0.2332008771309847,0.47116790161022093,11,34,10,7,15,18,10,10
3853,4910,0.977,0.914,0.24797549865988278,0.48660255615409087,11,34,10,7,16,18,10,10
3853,4911,0.963,0.957,0.268528568045016,0.5063353846003231,11,34,10,7,17,18,10,10
3853,4912,0.995,0.667,0.20057243645056833,0.4337944755404102,11,34,10,7,10,19,10,10
3853,4913,0.993,0.652,0.20103109775122496,0.4363328905862395,11,34,10,7,11,19,10,10
3853,4914,0.991,0.696,0.20291946088310253,0.44066081980687777,11,34,10,7,12,19,10,10
3853,4915,0.987,0.739,0.2070500564802038,0.4474519034247383,11,34,10,7,13,19,10,10
3853,4916,0.981,0.783,0.2135790718164885,0.4565347997974456,11,34,10,7,14,19,10,10
3853,4917,0.972,0.826,0.2230956317237789,0.4682230886018732,11,34,10,7,15,19,10,10
3853,4918,0.959,0.87,0.23550894109726006,0.481659865582165,11,34,10,7,16,19,10,10
3853,4919,0.938,0.913,0.25039234788521436,0.49517149660642856,11,34,10,7,17,19,10,10
3853,4920,0.911,0.957,0.27318748887452515,0.5136045022547349,11,34,10,7,18,19,10,10
3853,4921,0.99,0.625,0.19290309225210311,0.43130267644967346,11,34,10,7,10,20,10,10
3853,4922,0.986,0.609,0.1943224932343668,0.4353198414384142,11,34,10,7,11,20,10,10
3853,4923,0.982,0.652,0.19745399649062445,0.44134483544617886,11,34,10,7,12,20,10,10
3853,4924,0.975,0.696,0.20262347235294242,0.44957673574009926,11,34,10,7,13,20,10,10
3853,4925,0.966,0.739,0.2099293818266097,0.4597924714524807,11,34,10,7,14,20,10,10
3853,4926,0.952,0.783,0.21953166004492763,0.4714766564940117,11,34,10,7,15,20,10,10
3853,4927,0.931,0.826,0.23173934688091535,0.483714039345457,11,34,10,7,16,20,10,10
3853,4928,0.903,0.87,0.24887577181804243,0.4983088583935178,11,34,10,7,17,20,10,10
3853,4929,0.868,0.913,0.26802782581443596,0.5132925728138824,11,34,10,7,18,20,10,10
3853,4930,0.827,0.957,0.282513291471423,0.5237887311230569,11,34,10,7,19,20,10,10
3853,4931,0.981,0.584,0.18953954731386413,0.433334425114531,11,34,10,7,10,21,10,10
3853,4932,0.975,0.566,0.19238390727349952,0.43916077021072397,11,34,10,7,11,21,10,10
3853,4933,0.968,0.609,0.19706112043096435,0.44696801358484894,11,34,10,7,12,21,10,10
3853,4934,0.957,0.652,0.20389807945991012,0.4567150384518893,11,34,10,7,13,21,10,10
3853,4935,0.943,0.696,0.21330746000970513,0.46814454184537113,11,34,10,7,14,21,10,10
3853,4936,0.922,0.739,0.22593460599326665,0.48099089673251605,11,34,10,7,15,21,10,10
3853,4937,0.894,0.783,0.2422438406476033,0.49553410392934516,11,34,10,7,16,21,10,10
3853,4938,0.858,0.826,0.26094427538211395,0.5112016883316253,11,34,10,7,17,21,10,10
3853,4939,0.814,0.87,0.27652496977163776,0.523162919167323,11,34,10,7,18,21,10,10
3853,4940,0.767,0.914,0.2896177806754825,0.5324937720875271,11,34,10,7,19,21,10,10
3853,4941,0.719,0.957,0.29536668393755183,0.5355859944388028,11,34,10,7,20,21,10,10
3853,4942,0.967,0.542,0.19124317151988213,0.4400090065366584,11,34,10,7,10,22,10,10
3853,4943,0.959,0.522,0.19640522922298997,0.4478489547297613,11,34,10,7,11,22,10,10
3853,4944,0.947,0.565,0.20396940230222727,0.4577093054344751,11,34,10,7,12,22,10,10
3853,4945,0.932,0.609,0.21441588331272954,0.469590377269932,11,34,10,7,13,22,10,10
3853,4946,0.911,0.652,0.22822705107174002,0.48346461746081526,11,34,10,7,14,22,10,10
3853,4947,0.884,0.696,0.24598096996462782,0.49929328461181355,11,34,10,7,15,22,10,10
3853,4948,0.847,0.739,0.267281302974842,0.5165051658738802,11,34,10,7,16,22,10,10
3853,4949,0.802,0.783,0.28797876277632295,0.5321829094110259,11,34,10,7,17,22,10,10
3853,4950,0.751,0.826,0.3033450558035772,0.5441921392040558,11,34,10,7,18,22,10,10
3853,4951,0.699,0.87,0.31556279628968786,0.5528495287630601,11,34,10,7,19,22,10,10
3853,4952,0.65,0.913,0.32292331105679095,0.5568274393892896,11,34,10,7,20,22,10,10
3853,4953,0.61,0.957,0.31643084841631497,0.5506458447360021,11,34,10,7,21,22,10,10
3853,4954,0.948,0.5,0.20041078813110524,0.45183117948504947,11,34,10,7,10,23,10,10
3853,4955,0.936,0.478,0.20936708761565226,0.46215644224442365,11,34,10,7,11,23,10,10
3853,4956,0.92,0.522,0.2213680200798046,0.4747695672845085,11,34,10,7,12,23,10,10
3853,4957,0.899,0.565,0.23713601248200433,0.4897732027162496,11,34,10,7,13,23,10,10
3853,4958,0.871,0.609,0.2572301361538264,0.5071497208520707,11,34,10,7,14,23,10,10
3853,4959,0.835,0.652,0.280900898085924,0.5263830956305923,11,34,10,7,15,23,10,10
3853,4960,0.79,0.696,0.30578686694588475,0.5457498423025366,11,34,10,7,16,23,10,10
3853,4961,0.737,0.739,0.32997986099851484,0.5628220590612085,11,34,10,7,17,23,10,10
3853,4962,0.681,0.783,0.3537479656447047,0.5778105928881394,11,34,10,7,18,23,10,10
3853,4963,0.627,0.826,0.3728100135149599,0.5897097302194052,11,34,10,7,19,23,10,10
3853,4964,0.581,0.87,0.3761369695272184,0.5914397007653396,11,34,10,7,20,23,10,10
3853,4965,0.547,0.913,0.3677225316429149,0.5843454475396912,11,34,10,7,21,23,10,10
3853,4966,0.527,0.957,0.33592879718046387,0.5620639215351417,11,34,10,7,22,23,10,10
3853,4967,0.923,0.458,0.21923183612746833,0.46973638678999496,11,34,10,7,10,24,10,10
3853,4968,0.906,0.435,0.2333276333402321,0.4832524164853488,11,34,10,7,11,24,10,10
3853,4969,0.884,0.478,0.25145535608771263,0.49947197272337807,11,34,10,7,12,24,10,10
3853,4970,0.857,0.522,0.27367172003843043,0.5184656735608185,11,34,10,7,13,24,10,10
3853,4971,0.822,0.565,0.29983603421634075,0.5399119534209806,11,34,10,7,14,24,10,10
3853,4972,0.777,0.609,0.3302105547057519,0.5626424914374306,11,34,10,7,15,24,10,10
3853,4973,0.724,0.652,0.36360422649652546,0.5846353916085358,11,34,10,7,16,24,10,10
3853,4974,0.665,0.696,0.39571624054404275,0.6044949777492646,11,34,10,7,17,24,10,10
3853,4975,0.607,0.739,0.42459437665080124,0.6217770977539874,11,34,10,7,18,24,10,10
3853,4976,0.555,0.783,0.4443712493470302,0.6323998391775217,11,34,10,7,19,24,10,10
3853,4977,0.515,0.826,0.4485823136614645,0.6325046075480841,11,34,10,7,20,24,10,10
3853,4978,0.491,0.87,0.42651679023343514,0.6179101983445693,11,34,10,7,21,24,10,10
3853,4979,0.482,0.913,0.38246140697751696,0.5894133758559505,11,34,10,7,22,24,10,10
3853,4980,0.487,0.957,0.3319977304473206,0.556882815657267,11,34,10,7,23,24,10,10
3853,4981,0.891,0.417,0.24935706949899417,0.49434882380861844,11,34,10,7,10,25,10,10
3853,4982,0.869,0.391,0.2696923019263018,0.5116524717434157,11,34,10,7,11,25,10,10
3853,4983,0.841,0.435,0.2941685542785345,0.5319869571678786,11,34,10,7,12,25,10,10
3853,4984,0.807,0.478,0.32361033290430596,0.5551701003935539,11,34,10,7,13,25,10,10
3853,4985,0.764,0.522,0.35855445730286173,0.5803688411319032,11,34,10,7,14,25,10,10
3853,4986,0.712,0.565,0.3976953383062656,0.6058945413423229,11,34,10,7,15,25,10,10
3853,4987,0.651,0.609,0.43712330972922075,0.6297764918138853,11,34,10,7,16,25,10,10
3853,4988,0.589,0.652,0.47378504035694513,0.6507477569283338,11,34,10,7,17,25,10,10
3853,4989,0.531,0.696,0.5048088860681095,0.6668245346354162,11,34,10,7,18,25,10,10
3853,4990,0.485,0.739,0.5186474720356082,0.673295301224067,11,34,10,7,19,25,10,10
3853,4991,0.456,0.783,0.5122471200399197,0.666635184027752,11,34,10,7,20,25,10,10
3853,4992,0.444,0.826,0.4755679222980129,0.6431829715767652,11,34,10,7,21,25,10,10
3853,4993,0.446,0.87,0.4149683967158855,0.6064183972004795,11,34,10,7,22,25,10,10
3853,4994,0.46,0.913,0.3553351282149334,0.5708625511269128,11,34,10,7,23,25,10,10
3853,4995,0.48,0.957,0.31607879797117866,0.5462526666777476,11,34,10,7,24,25,10,10
3853,4996,0.852,0.375,0.2905415986167117,0.5250881120028399,11,34,10,7,10,26,10,10
3853,4997,0.824,0.348,0.31741218487032985,0.5462707209355591,11,34,10,7,11,26,10,10
3853,4998,0.79,0.391,0.34970581503702336,0.5704814248208242,11,34,10,7,12,26,10,10
3853,4999,0.749,0.435,0.38771154534912444,0.5971215616825728,11,34,10,7,13,26,10,10
3853,5000,0.699,0.478,0.4299013255001789,0.6248405644245622,11,34,10,7,14,26,10,10
3853,5001,0.639,0.522,0.474173910662944,0.651659569743195,11,34,10,7,15,26,10,10
3853,5002,0.574,0.566,0.5173997526479264,0.675656316520042,11,34,10,7,16,26,10,10
3853,5003,0.511,0.609,0.5547794832749866,0.695124983020071,11,34,10,7,17,26,10,10
3853,5004,0.458,0.652,0.5786603594179707,0.7068333466341261,11,34,10,7,18,26,10,10
3853,5005,0.423,0.696,0.5814517675623911,0.7058936338552051,11,34,10,7,19,26,10,10
3853,5006,0.406,0.739,0.5551618711608798,0.6888305244807562,11,34,10,7,20,26,10,10
3853,5007,0.406,0.783,0.4980170592400104,0.654979955334456,11,34,10,7,21,26,10,10
3853,5008,0.419,0.826,0.4297137244439516,0.613903471238709,11,34,10,7,22,26,10,10
3853,5009,0.439,0.87,0.3706409445333744,0.5793383686297207,11,34,10,7,23,26,10,10
3853,5010,0.46,0.914,0.3346391194751194,0.55778823943551,11,34,10,7,24,26,10,10
3853,5011,0.486,0.957,0.3118050326438395,0.5436618263596418,11,34,10,7,25,26,10,10
3853,5012,0.807,0.333,0.3415869665788286,0.560361120175413,11,34,10,7,10,27,10,10
3853,5013,0.773,0.304,0.3758073661281337,0.5849312181239406,11,34,10,7,11,27,10,10
3853,5014,0.733,0.348,0.4153803382465806,0.6121189746095776,11,34,10,7,12,27,10,10
3853,5015,0.685,0.391,0.45889651112185703,0.6408847624890726,11,34,10,7,13,27,10,10
3853,5016,0.627,0.435,0.5055146034500357,0.6694951981262309,11,34,10,7,14,27,10,10
3853,5017,0.562,0.478,0.5528485384299442,0.6958390259289291,11,34,10,7,15,27,10,10
3853,5018,0.494,0.522,0.5947837914019949,0.7178938941203353,11,34,10,7,16,27,10,10
3853,5019,0.435,0.565,0.6257955184047912,0.7333087995822143,11,34,10,7,17,27,10,10
