spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3041,4284,1,0.917,0.272940582500211,0.4348410501594808,20,25,4,7,13,21,4,10
3041,4285,1,0.909,0.2734052429526562,0.43774920649655225,20,25,4,7,14,21,4,10
3041,4286,1,0.9,0.2754296671694477,0.4427849427279915,20,25,4,7,15,21,4,10
3041,4287,1,0.889,0.2791840796541044,0.4498567758569211,20,25,4,7,16,21,4,10
3041,4288,1,0.875,0.28517074408502585,0.45823381007413333,20,25,4,7,17,21,4,10
3041,4289,1,0.858,0.29507147130020106,0.47308150725648446,20,25,4,7,18,21,4,10
3041,4290,0.997,0.834,0.30358510186916376,0.48793754899710085,20,25,4,7,19,21,4,10
3041,4291,0.963,0.8,0.3186399583457624,0.5208726355084365,20,25,4,7,20,21,4,10
3041,4292,1,0.867,0.27220227576808775,0.43059750800386687,20,25,4,7,10,22,4,10
3041,4293,1,0.858,0.2703377090716602,0.4294502354249009,20,25,4,7,11,22,4,10
3041,4294,1,0.847,0.2686694390673169,0.42895242798158273,20,25,4,7,12,22,4,10
3041,4295,1,0.833,0.26480595532194673,0.42967198189606826,20,25,4,7,13,22,4,10
3041,4296,1,0.819,0.26700173366977986,0.43268530324819166,20,25,4,7,14,22,4,10
3041,4297,1,0.8,0.2704204314501031,0.4373456596476599,20,25,4,7,15,22,4,10
3041,4298,0.999,0.778,0.2745001337770465,0.44360481731914825,20,25,4,7,16,22,4,10
3041,4299,0.998,0.75,0.2816358360037611,0.4521111100565308,20,25,4,7,17,22,4,10
3041,4300,0.991,0.715,0.2937760397866884,0.466324716586479,20,25,4,7,18,22,4,10
3041,4301,0.961,0.667,0.31408050142961486,0.48905094686026107,20,25,4,7,19,22,4,10
3041,4302,0.824,0.6,0.36839506519358445,0.5559106115246164,20,25,4,7,20,22,4,10
3041,4303,0.481,0.8,0.45124895299239876,0.621464705183349,20,25,4,7,21,22,4,10
3041,4304,1,0.8,0.2635955116292358,0.42574658227414397,20,25,4,7,10,23,4,10
3041,4305,1,0.786,0.25544574223009964,0.4249943223058881,20,25,4,7,11,23,4,10
3041,4306,1,0.769,0.24910558363754565,0.4250847524425493,20,25,4,7,12,23,4,10
3041,4307,0.999,0.75,0.2461058538942401,0.4265976397485348,20,25,4,7,13,23,4,10
3041,4308,0.999,0.727,0.24895405229728562,0.4302488683947664,20,25,4,7,14,23,4,10
3041,4309,0.997,0.7,0.25843376322016365,0.43578446371192503,20,25,4,7,15,23,4,10
3041,4310,0.993,0.667,0.2745936200746486,0.44397649281856666,20,25,4,7,16,23,4,10
3041,4311,0.982,0.625,0.28804898807005674,0.4573692326363643,20,25,4,7,17,23,4,10
3041,4312,0.952,0.572,0.3141566255096935,0.4818826865573088,20,25,4,7,18,23,4,10
3041,4313,0.867,0.5,0.36846305455247963,0.5318641097555827,20,25,4,7,19,23,4,10
3041,4314,0.632,0.4,0.4951569729387352,0.6482105716704515,20,25,4,7,20,23,4,10
3041,4315,0.34,0.6,0.6241431276145881,0.7271287756474112,20,25,4,7,21,23,4,10
3041,4316,0.454,0.8,0.4650623277390584,0.6241381644229158,20,25,4,7,22,23,4,10
3041,4317,1,0.734,0.24564432686494986,0.42287260188823383,20,25,4,7,10,24,4,10
3041,4318,0.999,0.715,0.23866256616495685,0.422970267186204,20,25,4,7,11,24,4,10
3041,4319,0.998,0.692,0.23394148027918005,0.4242303991013109,20,25,4,7,12,24,4,10
3041,4320,0.997,0.667,0.23287975861696264,0.4273227289113172,20,25,4,7,13,24,4,10
3041,4321,0.994,0.636,0.23761565625845382,0.4330414225074858,20,25,4,7,14,24,4,10
3041,4322,0.987,0.6,0.2497613128864803,0.4419525609262269,20,25,4,7,15,24,4,10
3041,4323,0.973,0.556,0.2746494874303229,0.45624343945805557,20,25,4,7,16,24,4,10
3041,4324,0.943,0.5,0.3133160415396593,0.48081325705092437,20,25,4,7,17,24,4,10
3041,4325,0.875,0.429,0.36688035876518676,0.5248094798593402,20,25,4,7,18,24,4,10
3041,4326,0.728,0.334,0.47017273136438575,0.608756432227874,20,25,4,7,19,24,4,10
3041,4327,0.426,0.2,0.6619997908813093,0.7662208227303795,20,25,4,7,20,24,4,10
3041,4328,0.246,0.4,0.7597044236800837,0.811962173691479,20,25,4,7,21,24,4,10
3041,4329,0.5,0.6,0.5049136590809931,0.6400345971854049,20,25,4,7,22,24,4,10
3041,4330,0.863,0.8,0.33192055637960305,0.5438061560272326,20,25,4,7,23,24,4,10
3041,4331,0.998,0.667,0.2315626335460268,0.4229215528473025,20,25,4,7,10,25,4,10
3041,4332,0.996,0.643,0.22646763014117077,0.4244937186691268,20,25,4,7,11,25,4,10
3041,4333,0.994,0.616,0.22409503346965298,0.42774141058093373,20,25,4,7,12,25,4,10
3041,4334,0.989,0.584,0.2260343270873727,0.4335505871480909,20,25,4,7,13,25,4,10
3041,4335,0.98,0.546,0.23458403615422263,0.4430903082699277,20,25,4,7,14,25,4,10
3041,4336,0.964,0.5,0.2527137019517859,0.45790520262566714,20,25,4,7,15,25,4,10
3041,4337,0.933,0.445,0.28739978208152983,0.48155965364991915,20,25,4,7,16,25,4,10
3041,4338,0.874,0.375,0.3495995988473999,0.520538908817872,20,25,4,7,17,25,4,10
3041,4339,0.763,0.286,0.4489022466458179,0.5852469700029348,20,25,4,7,18,25,4,10
3041,4340,0.562,0.167,0.5977757983312801,0.6973404429904392,20,25,4,7,19,25,4,10
3041,4341,0.226,0,0.8269183196827292,0.8832967900746387,20,25,4,7,20,25,4,10
3041,4342,0.217,0.2,0.7884564680560229,0.820677610148428,20,25,4,7,21,25,4,10
3041,4343,0.647,0.4,0.47064930867341115,0.6171848801953272,20,25,4,7,22,25,4,10
3041,4344,0.932,0.6,0.32065620323375854,0.5228084033549449,20,25,4,7,23,25,4,10
3041,4345,0.998,0.8,0.31771222438463564,0.5296099702216192,20,25,4,7,24,25,4,10
3041,4346,0.994,0.688,0.22189188406611515,0.4264737205697139,20,25,4,7,10,26,4,10
3041,4347,0.99,0.667,0.21938105752380288,0.43013397232481176,20,25,4,7,11,26,4,10
3041,4348,0.984,0.643,0.22031484324146555,0.4361379924020554,20,25,4,7,12,26,4,10
3041,4349,0.973,0.615,0.2266657315481112,0.4456514956082662,20,25,4,7,13,26,4,10
3041,4350,0.954,0.584,0.24138494288032475,0.4602882967819394,20,25,4,7,14,26,4,10
3041,4351,0.923,0.545,0.2687587875627544,0.4823850270303981,20,25,4,7,15,26,4,10
3041,4352,0.869,0.5,0.3174271202917308,0.5162789132231274,20,25,4,7,16,26,4,10
3041,4353,0.777,0.444,0.3990587836150906,0.5686791678905521,20,25,4,7,17,26,4,10
3041,4354,0.625,0.375,0.5232627530716023,0.6492635489992613,20,25,4,7,18,26,4,10
3041,4355,0.385,0.286,0.7091146447383484,0.7776520959298971,20,25,4,7,19,26,4,10
3041,4356,0.043,0.167,0.9690034414116092,0.9786370766915982,20,25,4,7,20,26,4,10
3041,4357,0.382,0.334,0.7109691209052524,0.7759693627020824,20,25,4,7,21,26,4,10
3041,4358,0.756,0.5,0.4328767253983751,0.5856018550460661,20,25,4,7,22,26,4,10
3041,4359,0.959,0.667,0.3132945535611792,0.5078245249128728,20,25,4,7,23,26,4,10
3041,4360,0.999,0.834,0.311643535780452,0.5143717925599522,20,25,4,7,24,26,4,10
3041,4361,1,1,0.3187541808529347,0.531533722022151,20,25,4,7,25,26,4,10
3041,4362,0.985,0.706,0.21707749737750337,0.4335346422666764,20,25,4,7,10,27,4,10
3041,4363,0.977,0.688,0.21795822188402403,0.4397301464943334,20,25,4,7,11,27,4,10
3041,4364,0.965,0.667,0.22329920862569974,0.44898858924595175,20,25,4,7,12,27,4,10
3041,4365,0.945,0.643,0.23557051048459865,0.4627260776284621,20,25,4,7,13,27,4,10
3041,4366,0.913,0.616,0.2585172063801564,0.4828857561488855,20,25,4,7,14,27,4,10
3041,4367,0.862,0.583,0.29742650335133913,0.5122029651905486,20,25,4,7,15,27,4,10
3041,4368,0.782,0.546,0.3618596364193416,0.555017830274775,20,25,4,7,16,27,4,10
3041,4369,0.658,0.5,0.46196394861703827,0.6171153020202678,20,25,4,7,17,27,4,10
3041,4370,0.473,0.445,0.6044240203895999,0.7060930654969564,20,25,4,7,18,27,4,10
3041,4371,0.226,0.375,0.7965842046399552,0.8353148630732302,20,25,4,7,19,27,4,10
3041,4372,0.121,0.286,0.9014844680607162,0.9261229906490764,20,25,4,7,20,27,4,10
3041,4373,0.511,0.429,0.6409266598869585,0.7253149796560394,20,25,4,7,21,27,4,10
3041,4374,0.821,0.572,0.4033106310222213,0.5594305745455319,20,25,4,7,22,27,4,10
3041,4375,0.972,0.715,0.3080687670251443,0.4981407622627685,20,25,4,7,23,27,4,10
3041,4376,1,0.858,0.3068578316110204,0.5035085885749071,20,25,4,7,24,27,4,10
3041,4377,1,1,0.31235262866320757,0.5160322341642604,20,25,4,7,25,27,4,10
3041,4379,0.97,0.722,0.2174455612985452,0.4436602598514656,20,25,4,7,10,28,4,10
3041,4380,0.956,0.706,0.22252974621911836,0.45259365668223606,20,25,4,7,11,28,4,10
3041,4381,0.935,0.688,0.2332851348351811,0.46524632984295344,20,25,4,7,12,28,4,10
3041,4382,0.903,0.667,0.2526564260410751,0.48318934579473016,20,25,4,7,13,28,4,10
3041,4383,0.855,0.643,0.28494808873110133,0.5084905291611798,20,25,4,7,14,28,4,10
3041,4384,0.783,0.616,0.3361805531634192,0.5438619327389211,20,25,4,7,15,28,4,10
3041,4385,0.678,0.583,0.415039147102219,0.5930200049825358,20,25,4,7,16,28,4,10
3041,4386,0.53,0.546,0.528507190543594,0.6601342598415337,20,25,4,7,17,28,4,10
3041,4387,0.341,0.5,0.6751351368252274,0.7495919563365266,20,25,4,7,18,28,4,10
3041,4388,0.179,0.444,0.8302137204636644,0.860758710982055,20,25,4,7,19,28,4,10
3041,4389,0.25,0.375,0.8036282383240149,0.8605139203603759,20,25,4,7,20,28,4,10
3041,4390,0.604,0.5,0.5842694960348458,0.6828573792424573,20,25,4,7,21,28,4,10
3041,4391,0.863,0.625,0.38052870409220385,0.5398601719109959,20,25,4,7,22,28,4,10
3041,4392,0.98,0.75,0.30355047114573774,0.49069601762131076,20,25,4,7,23,28,4,10
3041,4393,1,0.875,0.3024040542315848,0.4946810920829303,20,25,4,7,24,28,4,10
3041,4394,1,1,0.30673115052180566,0.5036624354380967,20,25,4,7,25,28,4,10
3041,4397,0.948,0.737,0.22305611744409715,0.4561416541754445,20,25,4,7,10,29,4,10
3041,4398,0.926,0.722,0.23300131719627126,0.46776960559765735,20,25,4,7,11,29,4,10
3041,4399,0.894,0.706,0.24978684432647136,0.483627531785115,20,25,4,7,12,29,4,10
3041,4400,0.848,0.688,0.2767814746874072,0.5053213430602017,20,25,4,7,13,29,4,10
3041,4401,0.783,0.667,0.3184898207214488,0.534835143274065,20,25,4,7,14,29,4,10
3041,4402,0.692,0.643,0.38075281698749985,0.5745263024109126,20,25,4,7,15,29,4,10
3041,4403,0.57,0.615,0.46999215530063476,0.62711264960355,20,25,4,7,16,29,4,10
3041,4404,0.42,0.583,0.5870296958700472,0.6948027401870074,20,25,4,7,17,29,4,10
3041,4405,0.273,0.546,0.7179315795813586,0.7776365033413671,20,25,4,7,18,29,4,10
3041,4406,0.204,0.5,0.814779321704447,0.8560079685009518,20,25,4,7,19,29,4,10
3041,4407,0.356,0.445,0.7255497869422137,0.8079908520700076,20,25,4,7,20,29,4,10
3041,4408,0.674,0.556,0.5359137471933796,0.6489885342350097,20,25,4,7,21,29,4,10
3041,4409,0.893,0.667,0.3624663776269118,0.5249239243770536,20,25,4,7,22,29,4,10
3041,4410,0.985,0.778,0.2992485892483744,0.484305083892712,20,25,4,7,23,29,4,10
3041,4411,1,0.889,0.2981089386929794,0.48689405390874485,20,25,4,7,24,29,4,10
3041,4412,1,1,0.3023142121809319,0.49432018487677953,20,25,4,7,25,29,4,10
3041,4416,0.916,0.75,0.23354430064613696,0.4701801200428011,20,25,4,7,10,30,4,10
3041,4417,0.885,0.737,0.2485964191137111,0.4842643033941515,20,25,4,7,11,30,4,10
3041,4418,0.841,0.722,0.271558990376348,0.502904711545199,20,25,4,7,12,30,4,10
3041,4419,0.782,0.706,0.30586872803682263,0.5276309504718086,20,25,4,7,13,30,4,10
3041,4420,0.703,0.688,0.3558323959706384,0.560181226574193,20,25,4,7,14,30,4,10
3041,4421,0.6,0.667,0.42602012135220657,0.6023539188357145,20,25,4,7,15,30,4,10
3041,4422,0.476,0.643,0.5192409852943483,0.655703217330511,20,25,4,7,16,30,4,10
3041,4423,0.349,0.616,0.628984896690016,0.7203165805987763,20,25,4,7,17,30,4,10
3041,4424,0.26,0.583,0.7330504045304991,0.7911639784706879,20,25,4,7,18,30,4,10
3041,4425,0.238,0.545,0.7785592137862631,0.8349069764422123,20,25,4,7,19,30,4,10
3041,4426,0.443,0.5,0.6624535713801727,0.7654978267407111,20,25,4,7,20,30,4,10
3041,4427,0.728,0.6,0.49515768209210165,0.6216858224716172,20,25,4,7,21,30,4,10
3041,4428,0.914,0.7,0.3478145226448537,0.5129233200834995,20,25,4,7,22,30,4,10
3041,4429,0.988,0.8,0.295166316334876,0.47850078614565095,20,25,4,7,23,30,4,10
3041,4430,1,0.9,0.29413879966752965,0.48023405212571557,20,25,4,7,24,30,4,10
3041,4431,1,1,0.2984083696119283,0.48669339249887034,20,25,4,7,25,30,4,10
3041,4436,0.877,0.762,0.2478984796412601,0.48502033311299686,20,25,4,7,10,31,4,10
3041,4437,0.836,0.75,0.26775409562736985,0.5011994936506157,20,25,4,7,11,31,4,10
3041,4438,0.781,0.737,0.2964568516953704,0.5220753966238971,20,25,4,7,12,31,4,10
3041,4439,0.711,0.722,0.33713578439906156,0.5490160617055578,20,25,4,7,13,31,4,10
3041,4440,0.623,0.706,0.3933448168517526,0.583410499664602,20,25,4,7,14,31,4,10
3041,4441,0.519,0.688,0.46740239698196273,0.6264009561409323,20,25,4,7,15,31,4,10
3041,4442,0.408,0.667,0.5580466141539688,0.6783436383221859,20,25,4,7,16,31,4,10
3041,4443,0.316,0.643,0.6537162470906999,0.7371864982536755,20,25,4,7,17,31,4,10
3041,4444,0.273,0.616,0.7294620840554269,0.7931413289842667,20,25,4,7,18,31,4,10
3041,4445,0.283,0.584,0.736073259403323,0.8087141079597187,20,25,4,7,19,31,4,10
3041,4446,0.515,0.546,0.6102801257384127,0.7303230644570382,20,25,4,7,20,31,4,10
3041,4447,0.771,0.636,0.461300727170603,0.5991046771911178,20,25,4,7,21,31,4,10
3041,4448,0.929,0.727,0.33555592178897653,0.5028684074190517,20,25,4,7,22,31,4,10
3041,4449,0.99,0.819,0.29134445369890893,0.4732758897646898,20,25,4,7,23,31,4,10
3041,4450,1,0.909,0.29057187618309344,0.4745792789911464,20,25,4,7,24,31,4,10
3041,4451,1,1,0.29451641531175,0.4799586442103301,20,25,4,7,25,31,4,10
3041,4457,0.831,0.773,0.26490183044294413,0.5000284458325975,20,25,4,7,10,32,4,10
3041,4458,0.781,0.762,0.28924936174576477,0.5178857628539768,20,25,4,7,11,32,4,10
3041,4459,0.718,0.75,0.32291921256571054,0.540415799336591,20,25,4,7,12,32,4,10
3041,4460,0.641,0.737,0.36844696826251044,0.5687685528757027,20,25,4,7,13,32,4,10
3041,4461,0.551,0.722,0.4281229090597939,0.6039312965753288,20,25,4,7,14,32,4,10
3041,4462,0.455,0.706,0.5019892216119409,0.646365417478303,20,25,4,7,15,32,4,10
3041,4463,0.367,0.688,0.5855300846353224,0.6952715265229769,20,25,4,7,16,32,4,10
3041,4464,0.309,0.667,0.6645652420780763,0.7466106428504693,20,25,4,7,17,32,4,10
3041,4465,0.289,0.643,0.7146810134478452,0.7871839239432697,20,25,4,7,18,32,4,10
3041,4466,0.336,0.615,0.6934201864275484,0.7822699928103892,20,25,4,7,19,32,4,10
3041,4467,0.576,0.584,0.5660453575183695,0.700517495625127,20,25,4,7,20,32,4,10
3041,4468,0.805,0.667,0.4321657162497794,0.5799904113650118,20,25,4,7,21,32,4,10
3041,4469,0.941,0.75,0.325151933458694,0.4942487885254371,20,25,4,7,22,32,4,10
3041,4470,0.992,0.833,0.28775811427937215,0.4685856195171034,20,25,4,7,23,32,4,10
3041,4471,1,0.917,0.2872085411019505,0.46954129888637497,20,25,4,7,24,32,4,10
3041,4472,1,1,0.2906293066422875,0.4736573360514602,20,25,4,7,25,32,4,10
3041,4479,0.78,0.783,0.2838574494286047,0.5147197326698858,20,25,4,7,10,33,4,10
3041,4480,0.724,0.773,0.3120803361122759,0.5338324966852988,20,25,4,7,11,33,4,10
3041,4481,0.655,0.762,0.349521513341327,0.5574597396708577,20,25,4,7,12,33,4,10
3041,4482,0.577,0.75,0.398010035390274,0.586501895700063,20,25,4,7,13,33,4,10
3041,4483,0.492,0.737,0.45840575324888955,0.6215283219947686,20,25,4,7,14,33,4,10
3041,4484,0.41,0.722,0.5288980924479738,0.662338391294585,20,25,4,7,15,33,4,10
3041,4485,0.347,0.706,0.6028192430065256,0.7070721442051285,20,25,4,7,16,33,4,10
3041,4486,0.316,0.688,0.6652511670698034,0.7500381793078855,20,25,4,7,17,33,4,10
3041,4487,0.308,0.667,0.6937881156647143,0.7763941818178149,20,25,4,7,18,33,4,10
3041,4488,0.39,0.643,0.6529200912828914,0.7571644248785181,20,25,4,7,19,33,4,10
3041,4489,0.627,0.616,0.5276835214953626,0.6747485110513753,20,25,4,7,20,33,4,10
3041,4490,0.833,0.692,0.4064120155342298,0.5635116178880781,20,25,4,7,21,33,4,10
3041,4491,0.951,0.769,0.3161775174879442,0.48673203018525313,20,25,4,7,22,33,4,10
3041,4492,0.994,0.847,0.2843849222290151,0.464306696916426,20,25,4,7,23,33,4,10
3041,4493,1,0.923,0.2839566097461508,0.46488991157441406,20,25,4,7,24,33,4,10
3041,4494,1,1,0.2868259526740772,0.4678635117993083,20,25,4,7,25,33,4,10
3041,4502,0.728,0.792,0.30383035359805477,0.5287521836344866,20,25,4,7,10,34,4,10
3041,4503,0.667,0.783,0.3350724384985907,0.5487224210992441,20,25,4,7,11,34,4,10
3041,4504,0.598,0.773,0.37494560996556137,0.5729457825599693,20,25,4,7,12,34,4,10
3041,4505,0.522,0.762,0.4245556974114144,0.602060238708028,20,25,4,7,13,34,4,10
3041,4506,0.448,0.75,0.48342316153843945,0.6362243490976194,20,25,4,7,14,34,4,10
3041,4507,0.383,0.737,0.5485162366984703,0.6746204113621206,20,25,4,7,15,34,4,10
3041,4508,0.342,0.722,0.61184987324491,0.7144663577618926,20,25,4,7,16,34,4,10
3041,4509,0.326,0.706,0.6589868482332205,0.7488842711374081,20,25,4,7,17,34,4,10
3041,4510,0.332,0.688,0.6697933624576702,0.7629406780831083,20,25,4,7,18,34,4,10
3041,4511,0.442,0.667,0.615090622503973,0.7337812319342809,20,25,4,7,19,34,4,10
3041,4512,0.671,0.643,0.493743644892338,0.6521004282168835,20,25,4,7,20,34,4,10
3041,4513,0.855,0.715,0.38326509841255796,0.5491028683656554,20,25,4,7,21,34,4,10
3041,4514,0.958,0.786,0.30837865854320734,0.4800887352207951,20,25,4,7,22,34,4,10
3041,4515,0.995,0.858,0.2811852108345312,0.4603591807436659,20,25,4,7,23,34,4,10
3041,4516,1,0.929,0.28080163227457233,0.46058733263351603,20,25,4,7,24,34,4,10
3041,4517,1,1,0.28318717461384335,0.46269798212323976,20,25,4,7,25,34,4,10
3041,4526,0.677,0.8,0.32392427886362574,0.5419035719679013,20,25,4,7,10,35,4,10
3041,4527,0.615,0.792,0.3572024869005336,0.5623736168849494,20,25,4,7,11,35,4,10
3041,4528,0.547,0.783,0.3982452290202244,0.586760032445707,20,25,4,7,12,35,4,10
3041,4529,0.479,0.773,0.447353395972901,0.6154382358682706,20,25,4,7,13,35,4,10
3041,4530,0.417,0.762,0.5031693868057951,0.6481773796394101,20,25,4,7,14,35,4,10
3041,4531,0.37,0.75,0.5616900261990125,0.6836048148824709,20,25,4,7,15,35,4,10
3041,4532,0.346,0.737,0.6145021577854075,0.7181889285387776,20,25,4,7,16,35,4,10
3041,4533,0.337,0.722,0.6481167554465783,0.7443718597517939,20,25,4,7,17,35,4,10
3041,4534,0.36,0.706,0.6443264713644974,0.7481745869892775,20,25,4,7,18,35,4,10
3041,4535,0.491,0.688,0.5798487324533187,0.712101998643691,20,25,4,7,19,35,4,10
3041,4536,0.708,0.667,0.4633439705449579,0.6319428164096974,20,25,4,7,20,35,4,10
3041,4537,0.874,0.734,0.36233571355217387,0.5363785021546821,20,25,4,7,21,35,4,10
3041,4538,0.964,0.8,0.3015158061951779,0.47417225789167206,20,25,4,7,22,35,4,10
3041,4539,0.995,0.867,0.27812893970002417,0.45672399574465017,20,25,4,7,23,35,4,10
3041,4540,1,0.934,0.27774665311798563,0.45667182470194834,20,25,4,7,24,35,4,10
3041,4541,1,1,0.2797196619622674,0.45821192748057127,20,25,4,7,25,35,4,10
3041,4596,1,1,0.2750418248952252,0.4347211347209644,20,25,4,7,10,20,7,10
3041,4597,1,1,0.27425760746345107,0.4346934390420091,20,25,4,7,11,20,7,10
3041,4598,1,1,0.2739047406031332,0.43554188821287543,20,25,4,7,12,20,7,10
3041,4599,1,1,0.27463869822675546,0.43835343014964834,20,25,4,7,13,20,7,10
3041,4600,1,1,0.2766954524124924,0.443249726089857,20,25,4,7,14,20,7,10
3041,4601,1,1,0.28013479429368127,0.4502284598904951,20,25,4,7,15,20,7,10
3041,4602,1,1,0.2850712191679311,0.45884163796774946,20,25,4,7,16,20,7,10
3041,4603,1,1,0.2923508446184643,0.46979708660950437,20,25,4,7,17,20,7,10
3041,4604,1,1,0.3033305399950674,0.4900723061026756,20,25,4,7,18,20,7,10
3041,4605,1,1,0.3128304035975654,0.512476641968837,20,25,4,7,19,20,7,10
3041,4606,1,0.934,0.2690888982449141,0.42799517998096315,20,25,4,7,10,21,7,10
3041,4607,1,0.929,0.26700453428504856,0.42830195868696364,20,25,4,7,11,21,7,10
3041,4608,1,0.923,0.26603062902982744,0.4297113203267161,20,25,4,7,12,21,7,10
3041,4609,1,0.917,0.2688590902385717,0.4327551657302453,20,25,4,7,13,21,7,10
3041,4610,1,0.909,0.2709910948111497,0.43722952799664727,20,25,4,7,14,21,7,10
3041,4611,1,0.9,0.27436873678126816,0.4429590354195849,20,25,4,7,15,21,7,10
3041,4612,1,0.889,0.2793570438432119,0.4499023607530712,20,25,4,7,16,21,7,10
3041,4613,1,0.875,0.2870419244454868,0.46012698015414155,20,25,4,7,17,21,7,10
3041,4614,0.999,0.858,0.29578511797033125,0.4733831519136389,20,25,4,7,18,21,7,10
3041,4615,0.993,0.834,0.3049647109845386,0.48915888281429143,20,25,4,7,19,21,7,10
3041,4616,0.941,0.8,0.32250750424340435,0.5276831049946666,20,25,4,7,20,21,7,10
3041,4617,1,0.867,0.2475259188233202,0.4229322628351535,20,25,4,7,10,22,7,10
3041,4618,1,0.858,0.2446997423278271,0.4237297809970687,20,25,4,7,11,22,7,10
3041,4619,1,0.847,0.24480650692431927,0.4256197448414635,20,25,4,7,12,22,7,10
3041,4620,1,0.833,0.24913434450463823,0.42881269641797815,20,25,4,7,13,22,7,10
3041,4621,0.999,0.819,0.25856034769771497,0.4331338337519024,20,25,4,7,14,22,7,10
3041,4622,0.999,0.8,0.2708373562451909,0.4387174943187273,20,25,4,7,15,22,7,10
3041,4623,0.996,0.778,0.27766304575354095,0.44630298008733715,20,25,4,7,16,22,7,10
3041,4624,0.99,0.75,0.2884721576953061,0.4578280874154337,20,25,4,7,17,22,7,10
3041,4625,0.971,0.715,0.3052005656038277,0.47524302745962743,20,25,4,7,18,22,7,10
3041,4626,0.911,0.667,0.33766162148010637,0.5118593501305291,20,25,4,7,19,22,7,10
3041,4627,0.712,0.6,0.41062909336536524,0.5919902514257186,20,25,4,7,20,22,7,10
3041,4628,0.447,0.8,0.4684843046988242,0.6301038967028036,20,25,4,7,21,22,7,10
3041,4629,0.999,0.8,0.22974020026356168,0.4201700805161632,20,25,4,7,10,23,7,10
3041,4630,0.999,0.786,0.2284096293237703,0.42181841155540956,20,25,4,7,11,23,7,10
3041,4631,0.998,0.769,0.230056358097796,0.4247014543449572,20,25,4,7,12,23,7,10
3041,4632,0.997,0.75,0.23580694677612157,0.4290904659590775,20,25,4,7,13,23,7,10
3041,4633,0.993,0.727,0.247072511250655,0.4353060397130851,20,25,4,7,14,23,7,10
3041,4634,0.986,0.7,0.26695807294616336,0.44440103226402294,20,25,4,7,15,23,7,10
3041,4635,0.972,0.667,0.2917389114529052,0.4586362277451612,20,25,4,7,16,23,7,10
3041,4636,0.94,0.625,0.31865419570367526,0.4822781123846921,20,25,4,7,17,23,7,10
3041,4637,0.872,0.572,0.3667535507033237,0.5238390483837752,20,25,4,7,18,23,7,10
3041,4638,0.725,0.5,0.45800275733672435,0.6044114979212858,20,25,4,7,19,23,7,10
3041,4639,0.413,0.4,0.6155045031538076,0.7253563119054232,20,25,4,7,20,23,7,10
3041,4640,0.332,0.6,0.6387515417535725,0.7347870909113476,20,25,4,7,21,23,7,10
3041,4641,0.486,0.8,0.4511269772426535,0.616919653197498,20,25,4,7,22,23,7,10
3041,4642,0.996,0.734,0.21792850150992527,0.4217988859305951,20,25,4,7,10,24,7,10
3041,4643,0.994,0.715,0.21890274373491792,0.4253762371321257,20,25,4,7,11,24,7,10
3041,4644,0.99,0.692,0.22344858268959356,0.4308647624917895,20,25,4,7,12,24,7,10
3041,4645,0.983,0.667,0.2330607718720481,0.4389854725858643,20,25,4,7,13,24,7,10
3041,4646,0.97,0.636,0.25022786919562745,0.4509592016292333,20,25,4,7,14,24,7,10
3041,4647,0.947,0.6,0.2794520642691656,0.4691707024130768,20,25,4,7,15,24,7,10
3041,4648,0.906,0.556,0.32724392509648614,0.497677665171639,20,25,4,7,16,24,7,10
3041,4649,0.832,0.5,0.3960080389156626,0.5430531745092586,20,25,4,7,17,24,7,10
3041,4650,0.702,0.429,0.4929280726501183,0.6172033140128954,20,25,4,7,18,24,7,10
3041,4651,0.48,0.334,0.6474947677940923,0.7395317707525497,20,25,4,7,19,24,7,10
3041,4652,0.174,0.2,0.8307728599093088,0.872152225737499,20,25,4,7,20,24,7,10
3041,4653,0.3,0.4,0.6957123172735387,0.767353444227778,20,25,4,7,21,24,7,10
3041,4654,0.621,0.6,0.4481826186530462,0.6097722566439785,20,25,4,7,22,24,7,10
3041,4655,0.895,0.8,0.3267875968188573,0.5389896692518504,20,25,4,7,23,24,7,10
3041,4656,0.986,0.667,0.2134989291971977,0.4301019861985699,20,25,4,7,10,25,7,10
3041,4657,0.979,0.643,0.2183773661999867,0.4370972154514986,20,25,4,7,11,25,7,10
3041,4658,0.967,0.616,0.22823926548766416,0.4472006403289912,20,25,4,7,12,25,7,10
3041,4659,0.948,0.584,0.24552288164543834,0.4617257756164248,20,25,4,7,13,25,7,10
3041,4660,0.918,0.546,0.27379829358405905,0.48274995997617387,20,25,4,7,14,25,7,10
3041,4661,0.869,0.5,0.3194712939637375,0.5135824161869784,20,25,4,7,15,25,7,10
3041,4662,0.792,0.445,0.3901752718564455,0.5590038982266423,20,25,4,7,16,25,7,10
3041,4663,0.67,0.375,0.49361283489346564,0.6259578648229436,20,25,4,7,17,25,7,10
3041,4664,0.487,0.286,0.6419740756328303,0.7261277911480521,20,25,4,7,18,25,7,10
3041,4665,0.221,0.167,0.84555762702759,0.875104982394781,20,25,4,7,19,25,7,10
3041,4666,0.129,0,0.8888685880840721,0.9160444785305392,20,25,4,7,20,25,7,10
3041,4667,0.484,0.2,0.6087299016514681,0.7141629573306021,20,25,4,7,21,25,7,10
