spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3368,5116,0.657,0.769,0.4930412325195558,0.6488310555440342,22,25,7,7,19,32,10,10
3368,5117,0.826,0.75,0.4308674466521152,0.5998957219797327,22,25,7,7,20,32,10,10
3368,5118,0.94,0.727,0.3930834483482969,0.5528642016762186,22,25,7,7,21,32,10,10
3368,5119,0.988,0.7,0.3902106997940873,0.5278879395632321,22,25,7,7,22,32,10,10
3368,5120,0.999,0.8,0.40508339979490726,0.5242862991940959,22,25,7,7,23,32,10,10
3368,5121,1,0.9,0.42377121350570557,0.5274194363681404,22,25,7,7,24,32,10,10
3368,5122,1,1,0.44446435913471594,0.5320078643501995,22,25,7,7,25,32,10,10
3368,5129,0.49,0.87,0.35103041205239804,0.5628562125760225,22,25,7,7,10,33,10,10
3368,5130,0.455,0.864,0.3785963646391567,0.5787108696955737,22,25,7,7,11,33,10,10
3368,5131,0.429,0.858,0.4079603478081506,0.5960953404716086,22,25,7,7,12,33,10,10
3368,5132,0.414,0.85,0.43861909666838206,0.6148390589141606,22,25,7,7,13,33,10,10
3368,5133,0.407,0.842,0.46940087980350065,0.6342790282554633,22,25,7,7,14,33,10,10
3368,5134,0.405,0.834,0.4971501101918234,0.6526083257338238,22,25,7,7,15,33,10,10
3368,5135,0.421,0.824,0.5158579662024418,0.6659187185056612,22,25,7,7,16,33,10,10
3368,5136,0.479,0.813,0.5162585790670021,0.6677542482719401,22,25,7,7,17,33,10,10
3368,5137,0.593,0.8,0.48971677519937906,0.6514388549438364,22,25,7,7,18,33,10,10
3368,5138,0.744,0.786,0.43880226005900047,0.6162641820310646,22,25,7,7,19,33,10,10
3368,5139,0.881,0.769,0.3885900406452655,0.5721011415338115,22,25,7,7,20,33,10,10
3368,5140,0.963,0.75,0.3652190504479418,0.5356576353818365,22,25,7,7,21,33,10,10
3368,5141,0.993,0.728,0.36676677200062757,0.5186580668184574,22,25,7,7,22,33,10,10
3368,5142,1,0.818,0.3788006065817623,0.5168140911883307,22,25,7,7,23,33,10,10
3368,5143,1,0.91,0.3936715915532184,0.5196529608488902,22,25,7,7,24,33,10,10
3368,5144,1,1,0.411750379110462,0.5241404001177288,22,25,7,7,25,33,10,10
3368,5152,0.453,0.875,0.3723830884629473,0.5752805189653523,22,25,7,7,10,34,10,10
3368,5153,0.433,0.87,0.3978369903015798,0.5904359118559223,22,25,7,7,11,34,10,10
3368,5154,0.421,0.864,0.4238744192333145,0.6064797084018331,22,25,7,7,12,34,10,10
3368,5155,0.416,0.858,0.44970083727700083,0.6228824242063385,22,25,7,7,13,34,10,10
3368,5156,0.414,0.85,0.47309490495241757,0.6384361167221226,22,25,7,7,14,34,10,10
3368,5157,0.424,0.842,0.49009986723091803,0.6506880945036735,22,25,7,7,15,34,10,10
3368,5158,0.465,0.834,0.4947153301463467,0.6554939327879816,22,25,7,7,16,34,10,10
3368,5159,0.55,0.824,0.47993123291845685,0.6477364099115739,22,25,7,7,17,34,10,10
3368,5160,0.675,0.813,0.443227213807199,0.6244038397649252,22,25,7,7,18,34,10,10
3368,5161,0.812,0.8,0.3947004011038182,0.5886603134824371,22,25,7,7,19,34,10,10
3368,5162,0.919,0.786,0.3570572429064053,0.5506375611859585,22,25,7,7,20,34,10,10
3368,5163,0.976,0.769,0.343458023499297,0.5227905171960957,22,25,7,7,21,34,10,10
3368,5164,0.996,0.75,0.34721148694878734,0.5112056969360934,22,25,7,7,22,34,10,10
3368,5165,1,0.834,0.3574449076170111,0.5105369861888737,22,25,7,7,23,34,10,10
3368,5166,1,0.917,0.36963114473478054,0.5133207724297695,22,25,7,7,24,34,10,10
3368,5167,1,1,0.38402303238307756,0.5174184738353647,22,25,7,7,25,34,10,10
3368,5176,0.437,0.88,0.3886583016256894,0.5852667242181574,22,25,7,7,10,35,10,10
3368,5177,0.427,0.875,0.41124313878449004,0.5992159024883736,22,25,7,7,11,35,10,10
3368,5178,0.423,0.87,0.43328385163288974,0.613312787246934,22,25,7,7,12,35,10,10
3368,5179,0.421,0.864,0.4531868213672817,0.6266870694566088,22,25,7,7,13,35,10,10
3368,5180,0.429,0.858,0.4683766268729025,0.6377170799520289,22,25,7,7,14,35,10,10
3368,5181,0.458,0.85,0.4747833713751045,0.6436955558754034,22,25,7,7,15,35,10,10
3368,5182,0.521,0.843,0.4673047839760912,0.6409689419199645,22,25,7,7,16,35,10,10
3368,5183,0.621,0.834,0.44233366373053606,0.6263314059646855,22,25,7,7,17,35,10,10
3368,5184,0.745,0.824,0.40232636030645785,0.5996820732377066,22,25,7,7,18,35,10,10
3368,5185,0.862,0.813,0.36063112888404614,0.565981853000153,22,25,7,7,19,35,10,10
3368,5186,0.944,0.8,0.33423928943912296,0.5342347731726441,22,25,7,7,20,35,10,10
3368,5187,0.985,0.786,0.32760117326685834,0.5132320476339414,22,25,7,7,21,35,10,10
3368,5188,0.998,0.77,0.3324299515162178,0.5054968301836793,22,25,7,7,22,35,10,10
3368,5189,1,0.847,0.3410778260794336,0.5058095300585101,22,25,7,7,23,35,10,10
3368,5190,1,0.924,0.35095243078094174,0.5087948982013724,22,25,7,7,24,35,10,10
3368,5191,1,1,0.36264845696299997,0.5129123521133485,22,25,7,7,25,35,10,10
