spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3814,4448,0.293,0.4,0.7261604269326988,0.8061090735170242,17,32,10,7,22,31,4,10
3814,4449,0.241,0.467,0.7090859055986537,0.7831267671235154,17,32,10,7,23,31,4,10
3814,4450,0.265,0.533,0.6549733297943579,0.7411772598539481,17,32,10,7,24,31,4,10
3814,4451,0.335,0.6,0.5780572037940516,0.6964270997792793,17,32,10,7,25,31,4,10
3814,4452,0.485,0.667,0.4764992980676611,0.645178132560968,17,32,10,7,26,31,4,10
3814,4453,0.675,0.734,0.3933113918555511,0.599362836249532,17,32,10,7,27,31,4,10
3814,4454,0.842,0.8,0.3456931683616723,0.5677268467146023,17,32,10,7,28,31,4,10
3814,4455,0.949,0.867,0.331967326046575,0.553871078123088,17,32,10,7,29,31,4,10
3814,4456,0.992,0.934,0.33992799381873084,0.5574363136899465,17,32,10,7,30,31,4,10
3814,4457,0.954,0.318,0.2195464785233071,0.4530012207677988,17,32,10,7,10,32,4,10
3814,4458,0.943,0.286,0.22965656737095308,0.4616475721911686,17,32,10,7,11,32,4,10
3814,4459,0.927,0.25,0.24322107457166697,0.4728319831288359,17,32,10,7,12,32,4,10
3814,4460,0.908,0.211,0.26079089316194826,0.4871344887879959,17,32,10,7,13,32,4,10
3814,4461,0.882,0.166,0.2829200313682624,0.5050870912749112,17,32,10,7,14,32,4,10
3814,4462,0.849,0.117,0.31033774675920067,0.5272189316105946,17,32,10,7,15,32,4,10
3814,4463,0.807,0.062,0.34473984537228186,0.5542028280608223,17,32,10,7,16,32,4,10
3814,4464,0.753,0,0.387456246960339,0.5872249564885528,17,32,10,7,17,32,4,10
3814,4465,0.682,0.067,0.4416949659488123,0.6286186691598955,17,32,10,7,18,32,4,10
3814,4466,0.592,0.133,0.5136881589398121,0.6815191145872118,17,32,10,7,19,32,4,10
3814,4467,0.478,0.2,0.6125408337794933,0.7466004648599505,17,32,10,7,20,32,4,10
3814,4468,0.343,0.267,0.7275566677314823,0.8141354932497705,17,32,10,7,21,32,4,10
3814,4469,0.225,0.333,0.7799390194793887,0.8399293575302609,17,32,10,7,22,32,4,10
3814,4470,0.199,0.4,0.7460161695866624,0.7991266871411568,17,32,10,7,23,32,4,10
3814,4471,0.24,0.467,0.6731778874405236,0.7461452046006704,17,32,10,7,24,32,4,10
3814,4472,0.364,0.534,0.5686034254074326,0.6920550116455297,17,32,10,7,25,32,4,10
3814,4473,0.559,0.6,0.45891841673888356,0.6347841238944361,17,32,10,7,26,32,4,10
3814,4474,0.746,0.667,0.3783107536741819,0.5865698945194431,17,32,10,7,27,32,4,10
3814,4475,0.888,0.734,0.33300004886881085,0.5538026743874358,17,32,10,7,28,32,4,10
3814,4476,0.968,0.8,0.3172593801513096,0.5356594946044086,17,32,10,7,29,32,4,10
3814,4477,0.996,0.867,0.3226356080068282,0.5348947848679919,17,32,10,7,30,32,4,10
3814,4478,1,0.934,0.33614945956902376,0.5514794214062351,17,32,10,7,31,32,4,10
3814,4479,0.939,0.348,0.2291394769022883,0.4621485694855162,17,32,10,7,10,33,4,10
3814,4480,0.924,0.318,0.2411264556523639,0.4722250711239375,17,32,10,7,11,33,4,10
3814,4481,0.905,0.286,0.25671148091524953,0.4849961252937828,17,32,10,7,12,33,4,10
3814,4482,0.881,0.25,0.2764130146898929,0.5010403106477075,17,32,10,7,13,33,4,10
3814,4483,0.85,0.21,0.30086159121104816,0.52089487538414,17,32,10,7,14,33,4,10
3814,4484,0.811,0.166,0.33096333740002626,0.5451212982288187,17,32,10,7,15,33,4,10
3814,4485,0.762,0.117,0.3686108910068422,0.5744851787229039,17,32,10,7,16,33,4,10
3814,4486,0.7,0.062,0.41512795121177015,0.6103927297171128,17,32,10,7,17,33,4,10
3814,4487,0.623,0.125,0.47417703070718586,0.6554823296970123,17,32,10,7,18,33,4,10
3814,4488,0.526,0.187,0.5529429198941389,0.7131887433748039,17,32,10,7,19,33,4,10
3814,4489,0.405,0.25,0.6612276240329281,0.7842847898106701,17,32,10,7,20,33,4,10
3814,4490,0.268,0.312,0.7849251473946619,0.8556331095396287,17,32,10,7,21,33,4,10
3814,4491,0.163,0.375,0.8286007597204744,0.8653998146847102,17,32,10,7,22,33,4,10
3814,4492,0.164,0.437,0.7709818387795003,0.8039649088092251,17,32,10,7,23,33,4,10
3814,4493,0.25,0.5,0.6613800066534485,0.740889810644372,17,32,10,7,24,33,4,10
3814,4494,0.446,0.563,0.5438844418805231,0.6795618417660789,17,32,10,7,25,33,4,10
3814,4495,0.637,0.625,0.4386073164520168,0.6196070908450497,17,32,10,7,26,33,4,10
3814,4496,0.8,0.688,0.36399537095242684,0.5715430121752096,17,32,10,7,27,33,4,10
3814,4497,0.916,0.75,0.32052721394207395,0.5380402592880751,17,32,10,7,28,33,4,10
3814,4498,0.977,0.813,0.3039374473168436,0.5188246805489213,17,32,10,7,29,33,4,10
3814,4499,0.997,0.875,0.30666025239271233,0.5168491231084031,17,32,10,7,30,33,4,10
3814,4500,1,0.938,0.3187229508643309,0.5324684282311747,17,32,10,7,31,33,4,10
3814,4501,1,1,0.33871912310171104,0.5576347537739785,17,32,10,7,32,33,4,10
3814,4502,0.92,0.375,0.23959718872899094,0.47221844728528917,17,32,10,7,10,34,4,10
3814,4503,0.902,0.348,0.2534728852858078,0.48368107498515933,17,32,10,7,11,34,4,10
3814,4504,0.879,0.318,0.27104395386853486,0.4979775454850247,17,32,10,7,12,34,4,10
3814,4505,0.85,0.286,0.2928461341911244,0.5156862294294228,17,32,10,7,13,34,4,10
3814,4506,0.814,0.25,0.31962707806935986,0.5373558657666073,17,32,10,7,14,34,4,10
3814,4507,0.769,0.21,0.35265768218465743,0.563592063495145,17,32,10,7,15,34,4,10
3814,4508,0.714,0.166,0.3935856626342248,0.595268659887508,17,32,10,7,16,34,4,10
3814,4509,0.645,0.117,0.44398367828917007,0.6340081317477158,17,32,10,7,17,34,4,10
3814,4510,0.56,0.176,0.5081552927705671,0.6827243662073167,17,32,10,7,18,34,4,10
3814,4511,0.457,0.235,0.5941272667911202,0.7451029293445008,17,32,10,7,19,34,4,10
3814,4512,0.332,0.294,0.7116957851566439,0.8218474190864731,17,32,10,7,20,34,4,10
3814,4513,0.195,0.353,0.8420875273062044,0.8942838411738122,17,32,10,7,21,34,4,10
3814,4514,0.109,0.412,0.8685816500338046,0.8765268876020262,17,32,10,7,22,34,4,10
3814,4515,0.147,0.47,0.75707901415736,0.7972757605364614,17,32,10,7,23,34,4,10
3814,4516,0.335,0.529,0.6354013860589107,0.727344725606509,17,32,10,7,24,34,4,10
3814,4517,0.523,0.588,0.5182831789661143,0.6621660362916921,17,32,10,7,25,34,4,10
3814,4518,0.696,0.647,0.41914052970363547,0.6023374536920436,17,32,10,7,26,34,4,10
3814,4519,0.838,0.706,0.35040380544793037,0.5556671588909413,17,32,10,7,27,34,4,10
3814,4520,0.934,0.765,0.3084956419626361,0.5228237122021984,17,32,10,7,28,34,4,10
3814,4521,0.983,0.824,0.29199909381043176,0.5053843263510429,17,32,10,7,29,34,4,10
3814,4522,0.998,0.883,0.29409745789606323,0.5055492403224031,17,32,10,7,30,34,4,10
3814,4523,1,0.941,0.3062110786116382,0.5217597819948132,17,32,10,7,31,34,4,10
3814,4524,1,1,0.31924263758149896,0.5386626081969804,17,32,10,7,32,34,4,10
3814,4526,0.898,0.4,0.25104079365215837,0.4830136360620364,17,32,10,7,10,35,4,10
3814,4527,0.876,0.375,0.2667377625210936,0.4958013680575817,17,32,10,7,11,35,4,10
3814,4528,0.849,0.348,0.286189214856017,0.5115449579453648,17,32,10,7,12,35,4,10
3814,4529,0.815,0.318,0.3100568553293561,0.5308235057604063,17,32,10,7,13,35,4,10
3814,4530,0.774,0.286,0.33920937408505514,0.5542012284537869,17,32,10,7,14,35,4,10
3814,4531,0.723,0.25,0.37519215636434944,0.5823329917354445,17,32,10,7,15,35,4,10
3814,4532,0.661,0.21,0.4194996018372409,0.6162011968400785,17,32,10,7,16,35,4,10
3814,4533,0.586,0.166,0.4739268820823255,0.6576182170543238,17,32,10,7,17,35,4,10
3814,4534,0.496,0.222,0.543563419113825,0.7097061865967527,17,32,10,7,18,35,4,10
3814,4535,0.387,0.278,0.6368711043848329,0.7762675019684495,17,32,10,7,19,35,4,10
3814,4536,0.26,0.333,0.7626968252816317,0.8575666666956759,17,32,10,7,20,35,4,10
3814,4537,0.126,0.389,0.8957721910180573,0.9243546095446358,17,32,10,7,21,35,4,10
3814,4538,0.077,0.444,0.8699861747452211,0.8707600711569502,17,32,10,7,22,35,4,10
3814,4539,0.229,0.5,0.7292603398130955,0.7816587276330891,17,32,10,7,23,35,4,10
3814,4540,0.41,0.556,0.6072503756159475,0.7086639017854534,17,32,10,7,24,35,4,10
3814,4541,0.585,0.611,0.49340550244651216,0.6426871370812415,17,32,10,7,25,35,4,10
3814,4542,0.742,0.667,0.4007238011148423,0.5848335220890475,17,32,10,7,26,35,4,10
3814,4543,0.866,0.722,0.33744329800466766,0.540547768481358,17,32,10,7,27,35,4,10
3814,4544,0.947,0.778,0.2973262819833702,0.5100494201761753,17,32,10,7,28,35,4,10
3814,4545,0.987,0.834,0.2818910206500944,0.4960027322000582,17,32,10,7,29,35,4,10
3814,4546,0.999,0.889,0.2842531610397824,0.49914983041107164,17,32,10,7,30,35,4,10
3814,4547,1,0.945,0.294429012814439,0.5139427789481094,17,32,10,7,31,35,4,10
3814,4548,1,1,0.30237641290562145,0.523615805119507,17,32,10,7,32,35,4,10
3814,4572,1,1,0.2874800917861964,0.4801156443270119,17,32,10,7,10,17,7,10
3814,4573,1,1,0.2895679288844182,0.48320367119803886,17,32,10,7,11,17,7,10
3814,4574,1,1,0.2917147707258325,0.4861917824879468,17,32,10,7,12,17,7,10
3814,4575,1,1,0.29321189353872734,0.4883939065294848,17,32,10,7,13,17,7,10
3814,4576,1,1,0.2995413333483702,0.49720837141436036,17,32,10,7,14,17,7,10
3814,4577,1,1,0.3106133771250089,0.5115878403654295,17,32,10,7,15,17,7,10
3814,4578,1,1,0.32885465104183254,0.536509190599946,17,32,10,7,16,17,7,10
3814,4579,1,0.955,0.2770121911636695,0.4685697943348087,17,32,10,7,10,18,7,10
3814,4580,1,0.953,0.2774065065321918,0.46970151188208353,17,32,10,7,11,18,7,10
3814,4581,1,0.95,0.2775071945778831,0.4704329306918572,17,32,10,7,12,18,7,10
3814,4582,1,0.948,0.2786621480531708,0.4726361108090519,17,32,10,7,13,18,7,10
3814,4583,1,0.945,0.28370849356386785,0.4795846815636172,17,32,10,7,14,18,7,10
3814,4584,1,0.941,0.29200163413797253,0.49002906900947873,17,32,10,7,15,18,7,10
3814,4585,1,0.938,0.30590004683333605,0.5077591103221788,17,32,10,7,16,18,7,10
3814,4586,1,0.934,0.32718528582119266,0.5362585321394984,17,32,10,7,17,18,7,10
3814,4587,1,0.91,0.26646884011433436,0.457583842420367,17,32,10,7,10,19,7,10
3814,4588,1,0.905,0.2656898704928722,0.45757023190964996,17,32,10,7,11,19,7,10
3814,4589,1,0.9,0.2651367571641826,0.4578985902414807,17,32,10,7,12,19,7,10
3814,4590,1,0.895,0.2662817273058544,0.46042890739706455,17,32,10,7,13,19,7,10
3814,4591,1,0.889,0.2701956241033212,0.4661344404888843,17,32,10,7,14,19,7,10
3814,4592,1,0.883,0.27698620647535355,0.4750749337412341,17,32,10,7,15,19,7,10
3814,4593,1,0.875,0.2878440094048679,0.48878633285794737,17,32,10,7,16,19,7,10
3814,4594,1,0.867,0.30235355521647433,0.5056845910670498,17,32,10,7,17,19,7,10
3814,4595,1,0.934,0.32707177504196794,0.5352552681094042,17,32,10,7,18,19,7,10
3814,4596,1,0.864,0.25634178199213165,0.4478680250325312,17,32,10,7,10,20,7,10
3814,4597,1,0.857,0.2550604572393794,0.44763071713118874,17,32,10,7,11,20,7,10
3814,4598,1,0.85,0.2544875967930855,0.4483549292575354,17,32,10,7,12,20,7,10
3814,4599,1,0.843,0.25568485758246207,0.45126327203754746,17,32,10,7,13,20,7,10
3814,4600,1,0.834,0.25907278641942777,0.45655773941640165,17,32,10,7,14,20,7,10
3814,4601,1,0.824,0.26483887605176426,0.46429865076497046,17,32,10,7,15,20,7,10
3814,4602,1,0.813,0.2733293996433098,0.47417208402359745,17,32,10,7,16,20,7,10
3814,4603,1,0.8,0.2865226568075737,0.48733806445834715,17,32,10,7,17,20,7,10
3814,4604,1,0.867,0.3083925034139974,0.5117232519185142,17,32,10,7,18,20,7,10
3814,4605,0.999,0.934,0.32953540233126155,0.5388748723812063,17,32,10,7,19,20,7,10
3814,4606,1,0.819,0.24691155537507303,0.43990022734412226,17,32,10,7,10,21,7,10
3814,4607,1,0.809,0.2455608215710663,0.43999701937843405,17,32,10,7,11,21,7,10
3814,4608,1,0.8,0.24522341376592582,0.44131923355655456,17,32,10,7,12,21,7,10
3814,4609,1,0.79,0.2466118872817611,0.44449698697601403,17,32,10,7,13,21,7,10
3814,4610,1,0.778,0.24991585267020755,0.44939879490239054,17,32,10,7,14,21,7,10
3814,4611,1,0.765,0.2553710364590617,0.4559575182171052,17,32,10,7,15,21,7,10
3814,4612,1,0.75,0.26369628888339536,0.46437833795548167,17,32,10,7,16,21,7,10
3814,4613,0.999,0.734,0.2769492441356024,0.4772500828748625,17,32,10,7,17,21,7,10
3814,4614,0.998,0.8,0.29253329286742347,0.49407168047857786,17,32,10,7,18,21,7,10
3814,4615,0.997,0.867,0.30691837725685067,0.5119147021308441,17,32,10,7,19,21,7,10
3814,4616,0.991,0.934,0.32564419118672105,0.5371844568075694,17,32,10,7,20,21,7,10
3814,4617,1,0.773,0.237915013671107,0.43375827617497265,17,32,10,7,10,22,7,10
3814,4618,1,0.762,0.23568172064966408,0.43437438217160873,17,32,10,7,11,22,7,10
3814,4619,1,0.75,0.23585098602557752,0.4362178576762229,17,32,10,7,12,22,7,10
3814,4620,1,0.737,0.23889189949494183,0.439563072794087,17,32,10,7,13,22,7,10
3814,4621,0.999,0.722,0.24289776457229884,0.44427133864075274,17,32,10,7,14,22,7,10
3814,4622,0.999,0.706,0.2489693705031436,0.4504857606271049,17,32,10,7,15,22,7,10
3814,4623,0.998,0.688,0.2577776428458891,0.4588053719883892,17,32,10,7,16,22,7,10
3814,4624,0.997,0.667,0.2692580618810606,0.4701619925417484,17,32,10,7,17,22,7,10
3814,4625,0.994,0.734,0.2798551549046622,0.48234135890836405,17,32,10,7,18,22,7,10
3814,4626,0.989,0.8,0.29063463352954355,0.4969865620024855,17,32,10,7,19,22,7,10
3814,4627,0.976,0.867,0.3088447474074788,0.5218705058615329,17,32,10,7,20,22,7,10
3814,4628,0.95,0.934,0.3303199294290362,0.5487734793795436,17,32,10,7,21,22,7,10
3814,4629,0.999,0.727,0.22091684315037285,0.42938006428752296,17,32,10,7,10,23,7,10
3814,4630,0.999,0.714,0.21950595006860152,0.4305790970178376,17,32,10,7,11,23,7,10
3814,4631,0.999,0.7,0.22100226623849684,0.4329513876031126,17,32,10,7,12,23,7,10
3814,4632,0.998,0.684,0.22633209652664021,0.43664246619338654,17,32,10,7,13,23,7,10
3814,4633,0.997,0.667,0.236243182229247,0.4416485030158561,17,32,10,7,14,23,7,10
3814,4634,0.996,0.647,0.2457323182894321,0.4482591684086257,17,32,10,7,15,23,7,10
3814,4635,0.994,0.625,0.2549892115080632,0.4569031487907712,17,32,10,7,16,23,7,10
3814,4636,0.99,0.6,0.2654447323145487,0.46758133412790226,17,32,10,7,17,23,7,10
3814,4637,0.984,0.667,0.27571243159981873,0.48001798538409146,17,32,10,7,18,23,7,10
3814,4638,0.972,0.733,0.28880151230517515,0.49809194997423134,17,32,10,7,19,23,7,10
3814,4639,0.949,0.8,0.3075372961675955,0.5228691275849471,17,32,10,7,20,23,7,10
3814,4640,0.907,0.867,0.33129790849933094,0.5493800381948173,17,32,10,7,21,23,7,10
3814,4641,0.842,0.934,0.3541352320528097,0.5742307163641014,17,32,10,7,22,23,7,10
3814,4642,0.998,0.682,0.20843135313931604,0.4269501211977492,17,32,10,7,10,24,7,10
3814,4643,0.997,0.667,0.20863176835211894,0.42889270519022626,17,32,10,7,11,24,7,10
3814,4644,0.997,0.65,0.21171434536862732,0.43203602316451417,17,32,10,7,12,24,7,10
3814,4645,0.995,0.632,0.2183743406316171,0.43653603829968246,17,32,10,7,13,24,7,10
3814,4646,0.993,0.611,0.22921587900131912,0.4425449411538629,17,32,10,7,14,24,7,10
3814,4647,0.99,0.588,0.245282326507264,0.4504218293023907,17,32,10,7,15,24,7,10
3814,4648,0.985,0.563,0.2588470894707341,0.46049288311726144,17,32,10,7,16,24,7,10
3814,4649,0.977,0.534,0.27106840501133056,0.4729945569336129,17,32,10,7,17,24,7,10
3814,4650,0.965,0.6,0.28507881334432095,0.4892491462131938,17,32,10,7,18,24,7,10
3814,4651,0.943,0.667,0.30435447951399663,0.5121385106808973,17,32,10,7,19,24,7,10
3814,4652,0.906,0.733,0.3309622746281756,0.540113295534993,17,32,10,7,20,24,7,10
3814,4653,0.846,0.8,0.36358557520552204,0.571393626339658,17,32,10,7,21,24,7,10
3814,4654,0.763,0.867,0.3871303119553299,0.5940995691136477,17,32,10,7,22,24,7,10
3814,4655,0.674,0.934,0.38545536826125226,0.5974856149143923,17,32,10,7,23,24,7,10
3814,4656,0.996,0.637,0.2010253483930824,0.4269392983658552,17,32,10,7,10,25,7,10
3814,4657,0.994,0.619,0.20322731337115363,0.4299350331015527,17,32,10,7,11,25,7,10
3814,4658,0.992,0.6,0.20837694797781525,0.4342891235306846,17,32,10,7,12,25,7,10
3814,4659,0.989,0.579,0.2169362490663076,0.44023117786014654,17,32,10,7,13,25,7,10
3814,4660,0.985,0.556,0.22927413385096784,0.4480460831897407,17,32,10,7,14,25,7,10
3814,4661,0.978,0.529,0.2459238519388829,0.45813938153186695,17,32,10,7,15,25,7,10
3814,4662,0.969,0.5,0.2666387440034552,0.4708983789814236,17,32,10,7,16,25,7,10
3814,4663,0.955,0.467,0.28911217317616567,0.4870176913081201,17,32,10,7,17,25,7,10
3814,4664,0.934,0.533,0.3107237148647082,0.5082853159137951,17,32,10,7,18,25,7,10
3814,4665,0.901,0.6,0.33908314333031575,0.5363301375166162,17,32,10,7,19,25,7,10
3814,4666,0.848,0.667,0.37532691554674613,0.5695272915475718,17,32,10,7,20,25,7,10
3814,4667,0.768,0.733,0.41703844993083194,0.6037500763442801,17,32,10,7,21,25,7,10
3814,4668,0.671,0.8,0.4424522231304664,0.6253349715850341,17,32,10,7,22,25,7,10
3814,4669,0.581,0.867,0.429286144429209,0.6215334360533136,17,32,10,7,23,25,7,10
3814,4670,0.525,0.934,0.393378590104151,0.6028855881662073,17,32,10,7,24,25,7,10
3814,4671,0.991,0.591,0.19910953533109588,0.42978313854988925,17,32,10,7,10,26,7,10
3814,4672,0.988,0.571,0.2038301496679613,0.4342084670552583,17,32,10,7,11,26,7,10
3814,4673,0.984,0.55,0.2114662712215365,0.4402537880036995,17,32,10,7,12,26,7,10
3814,4674,0.978,0.527,0.2222702261815458,0.44822720811894556,17,32,10,7,13,26,7,10
3814,4675,0.971,0.5,0.23658293062538105,0.45849765488117666,17,32,10,7,14,26,7,10
3814,4676,0.96,0.47,0.2549603623010497,0.4714967101880245,17,32,10,7,15,26,7,10
3814,4677,0.945,0.437,0.2776467592380447,0.4877237485238336,17,32,10,7,16,26,7,10
3814,4678,0.923,0.4,0.30507807596969905,0.5081711503479707,17,32,10,7,17,26,7,10
3814,4679,0.892,0.467,0.34019864640629904,0.5345378754177192,17,32,10,7,18,26,7,10
3814,4680,0.844,0.533,0.3865914491743542,0.5675628225391749,17,32,10,7,19,26,7,10
3814,4681,0.774,0.6,0.4333493735033318,0.6050516025661358,17,32,10,7,20,26,7,10
3814,4682,0.678,0.667,0.47883435952980913,0.6396762680940353,17,32,10,7,21,26,7,10
3814,4683,0.573,0.733,0.49372425537660225,0.6551894902100333,17,32,10,7,22,26,7,10
3814,4684,0.492,0.8,0.47537399297349636,0.6472249389756852,17,32,10,7,23,26,7,10
3814,4685,0.458,0.867,0.4378254061025144,0.6270334822623926,17,32,10,7,24,26,7,10
3814,4686,0.468,0.934,0.40262305661889863,0.6072987201786568,17,32,10,7,25,26,7,10
3814,4687,0.983,0.546,0.2029265524528714,0.43570797258533434,17,32,10,7,10,27,7,10
3814,4688,0.978,0.524,0.21030251550000567,0.44191050365641826,17,32,10,7,11,27,7,10
3814,4689,0.971,0.5,0.22061175730958804,0.4500401459345722,17,32,10,7,12,27,7,10
3814,4690,0.962,0.474,0.23402806898700101,0.4604532936767838,17,32,10,7,13,27,7,10
3814,4691,0.95,0.444,0.2512051214573654,0.47354422761552084,17,32,10,7,14,27,7,10
3814,4692,0.934,0.412,0.2727675897893572,0.48973938839497755,17,32,10,7,15,27,7,10
3814,4693,0.911,0.375,0.299298207097333,0.5096181584865187,17,32,10,7,16,27,7,10
3814,4694,0.88,0.333,0.33176494546969837,0.5342757107237193,17,32,10,7,17,27,7,10
3814,4695,0.836,0.4,0.3743365985929523,0.5651304639565303,17,32,10,7,18,27,7,10
3814,4696,0.775,0.467,0.4327866610574035,0.6022727020611441,17,32,10,7,19,27,7,10
3814,4697,0.688,0.533,0.49363579708003447,0.642675959048551,17,32,10,7,20,27,7,10
3814,4698,0.579,0.6,0.5374150347178344,0.6767068520266137,17,32,10,7,21,27,7,10
3814,4699,0.475,0.667,0.5490035441634098,0.6883819794919982,17,32,10,7,22,27,7,10
3814,4700,0.413,0.733,0.5237418362467646,0.6754083938532867,17,32,10,7,23,27,7,10
3814,4701,0.406,0.8,0.49135563528515913,0.6553841692260378,17,32,10,7,24,27,7,10
3814,4702,0.433,0.867,0.45277407791417856,0.6337039414605059,17,32,10,7,25,27,7,10
3814,4703,0.472,0.934,0.40056190279043224,0.6062537129856831,17,32,10,7,26,27,7,10
3814,4704,0.971,0.5,0.21185281230034791,0.4447041751355457,17,32,10,7,10,28,7,10
3814,4705,0.963,0.476,0.22204250550159643,0.4529224382662199,17,32,10,7,11,28,7,10
3814,4706,0.953,0.45,0.23514462669442915,0.4633513778735284,17,32,10,7,12,28,7,10
3814,4707,0.939,0.421,0.25168125866830493,0.47635276634771484,17,32,10,7,13,28,7,10
3814,4708,0.922,0.389,0.27220208552119707,0.4923040411023758,17,32,10,7,14,28,7,10
3814,4709,0.898,0.353,0.2975744573490384,0.5116271605562457,17,32,10,7,15,28,7,10
3814,4710,0.867,0.312,0.32849558388011535,0.534991486497936,17,32,10,7,16,28,7,10
3814,4711,0.825,0.267,0.3670280665327903,0.5635691327888821,17,32,10,7,17,28,7,10
3814,4712,0.769,0.333,0.4173787997954461,0.5986159122866688,17,32,10,7,18,28,7,10
3814,4713,0.694,0.4,0.4837613916365421,0.6399080058234353,17,32,10,7,19,28,7,10
3814,4714,0.592,0.466,0.5539479965163342,0.6836761316445211,17,32,10,7,20,28,7,10
3814,4715,0.476,0.533,0.6010601341292717,0.7180206825113047,17,32,10,7,21,28,7,10
3814,4716,0.383,0.6,0.6080829362693225,0.7252349361953834,17,32,10,7,22,28,7,10
3814,4717,0.349,0.667,0.5779660899219008,0.7060241058016525,17,32,10,7,23,28,7,10
3814,4718,0.367,0.733,0.5402847857910718,0.6822303434415988,17,32,10,7,24,28,7,10
3814,4719,0.402,0.8,0.49248330857771294,0.6555948369306017,17,32,10,7,25,28,7,10
3814,4720,0.461,0.867,0.43187536420854,0.624010238268339,17,32,10,7,26,28,7,10
3814,4721,0.558,0.934,0.38318748051323703,0.597511646051166,17,32,10,7,27,28,7,10
3814,4722,0.954,0.455,0.22518062996170873,0.45651917164370825,17,32,10,7,10,29,7,10
3814,4723,0.942,0.428,0.23809037893080942,0.46685001367918133,17,32,10,7,11,29,7,10
3814,4724,0.928,0.4,0.25412282311766676,0.4796202663877889,17,32,10,7,12,29,7,10
3814,4725,0.909,0.368,0.2738213176220019,0.4951806475307957,17,32,10,7,13,29,7,10
3814,4726,0.885,0.333,0.2978497752489334,0.5139026657880079,17,32,10,7,14,29,7,10
3814,4727,0.853,0.294,0.32727809122177065,0.5362599529211821,17,32,10,7,15,29,7,10
3814,4728,0.813,0.25,0.3631688622527304,0.5630740388575004,17,32,10,7,16,29,7,10
3814,4729,0.761,0.2,0.40801856275571946,0.5956654785609824,17,32,10,7,17,29,7,10
3814,4730,0.693,0.267,0.4654465166068076,0.6353235130676067,17,32,10,7,18,29,7,10
3814,4731,0.604,0.333,0.5405740370974454,0.6817334912210394,17,32,10,7,19,29,7,10
3814,4732,0.491,0.4,0.6203318142168801,0.7300352805235826,17,32,10,7,20,29,7,10
3814,4733,0.375,0.466,0.6689505380737748,0.7640291827104072,17,32,10,7,21,29,7,10
3814,4734,0.304,0.533,0.6678695076391103,0.7620299437609732,17,32,10,7,22,29,7,10
3814,4735,0.302,0.6,0.6257680821466298,0.7330515309582957,17,32,10,7,23,29,7,10
3814,4736,0.334,0.667,0.5777129056049102,0.7023863694978101,17,32,10,7,24,29,7,10
3814,4737,0.386,0.733,0.5165759663042669,0.6684663380414381,17,32,10,7,25,29,7,10
3814,4738,0.48,0.8,0.4467316574736204,0.6319632623668374,17,32,10,7,26,29,7,10
3814,4739,0.61,0.867,0.3932300598648948,0.6022399310307632,17,32,10,7,27,29,7,10
3814,4740,0.752,0.934,0.3624220087360006,0.5838684274813282,17,32,10,7,28,29,7,10
3814,4741,0.932,0.409,0.2417891141092634,0.47076621454063183,17,32,10,7,10,30,7,10
3814,4742,0.916,0.381,0.2573416150979686,0.4832134609823291,17,32,10,7,11,30,7,10
3814,4743,0.896,0.35,0.2763038208727727,0.498290317109522,17,32,10,7,12,30,7,10
3814,4744,0.871,0.316,0.2991619381728037,0.5163511958733946,17,32,10,7,13,30,7,10
3814,4745,0.839,0.278,0.3269255668917528,0.537807158826366,17,32,10,7,14,30,7,10
3814,4746,0.8,0.235,0.3607829102663559,0.5632576614602618,17,32,10,7,15,30,7,10
3814,4747,0.75,0.187,0.4018612205071488,0.5937480146898659,17,32,10,7,16,30,7,10
3814,4748,0.687,0.133,0.45293789573343923,0.6308331328961447,17,32,10,7,17,30,7,10
3814,4749,0.608,0.2,0.5183624430085486,0.6759577673483932,17,32,10,7,18,30,7,10
3814,4750,0.508,0.266,0.6047565183408363,0.728607798990528,17,32,10,7,19,30,7,10
3814,4751,0.387,0.333,0.6928387329736443,0.781535522804442,17,32,10,7,20,30,7,10
3814,4752,0.28,0.4,0.7371247041579038,0.8104636229965351,17,32,10,7,21,30,7,10
3814,4753,0.243,0.467,0.7155380818127075,0.7919911022954031,17,32,10,7,22,30,7,10
3814,4754,0.267,0.533,0.6613669083625604,0.7514868436690825,17,32,10,7,23,30,7,10
3814,4755,0.313,0.6,0.5992410650391734,0.712962738150485,17,32,10,7,24,30,7,10
3814,4756,0.405,0.667,0.5223741364282937,0.6712840019024668,17,32,10,7,25,30,7,10
3814,4757,0.539,0.733,0.4453840978816257,0.6301613155218764,17,32,10,7,26,30,7,10
3814,4758,0.69,0.8,0.3844205781474398,0.5951892078068062,17,32,10,7,27,30,7,10
3814,4759,0.828,0.867,0.350353214727387,0.5732148349152963,17,32,10,7,28,30,7,10
3814,4760,0.928,0.934,0.346160190441024,0.569254197300521,17,32,10,7,29,30,7,10
3814,4761,0.903,0.364,0.26063597019889917,0.4870503502924547,17,32,10,7,10,31,7,10
3814,4762,0.882,0.333,0.27892480595775915,0.5015862706389237,17,32,10,7,11,31,7,10
3814,4763,0.857,0.3,0.3008393922078202,0.5189353687884901,17,32,10,7,12,31,7,10
3814,4764,0.825,0.263,0.3270662007927735,0.5394863389450608,17,32,10,7,13,31,7,10
