spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3968,5134,1,0.682,0.2291369321056892,0.4493952163658116,11,22,1,10,15,33,10,10
3968,5135,1,0.727,0.24464175108285202,0.4572738521369303,11,22,1,10,16,33,10,10
3968,5136,1,0.773,0.26432630723871875,0.46635919862408703,11,22,1,10,17,33,10,10
3968,5137,1,0.819,0.2873552944275696,0.4754492619856252,11,22,1,10,18,33,10,10
3968,5138,1,0.864,0.31104376301832415,0.4830024210022027,11,22,1,10,19,33,10,10
3968,5139,1,0.909,0.3317047165657332,0.4880246873073265,11,22,1,10,20,33,10,10
3968,5140,1,0.955,0.34791445229834084,0.4909886806580587,11,22,1,10,21,33,10,10
3968,5141,1,1,0.3615441275894009,0.493182377164056,11,22,1,10,22,33,10,10
3968,5152,0.984,0.542,0.21267610188091857,0.44396160983982824,11,22,1,10,10,34,10,10
3968,5153,0.991,0.522,0.21070202601694854,0.4408080414021309,11,22,1,10,11,34,10,10
3968,5154,0.996,0.565,0.21131376892902887,0.44035481608213445,11,22,1,10,12,34,10,10
3968,5155,0.998,0.609,0.2153077831580652,0.44242499491736087,11,22,1,10,13,34,10,10
3968,5156,0.999,0.652,0.22304037618613815,0.4467882069203517,11,22,1,10,14,34,10,10
3968,5157,1,0.696,0.23470239733982656,0.4530894529103814,11,22,1,10,15,34,10,10
3968,5158,1,0.739,0.25002686498551985,0.46075369152544376,11,22,1,10,16,34,10,10
3968,5159,1,0.783,0.26825628350087194,0.4688726252071286,11,22,1,10,17,34,10,10
3968,5160,1,0.826,0.28802120371848416,0.47621468920461507,11,22,1,10,18,34,10,10
3968,5161,1,0.87,0.3064263100563904,0.48163510619707506,11,22,1,10,19,34,10,10
3968,5162,1,0.913,0.32115915244321214,0.48486108606030975,11,22,1,10,20,34,10,10
3968,5163,1,0.957,0.33235689838668003,0.48673734729490836,11,22,1,10,21,34,10,10
3968,5164,1,1,0.34267401191385494,0.4883143991367056,11,22,1,10,22,34,10,10
3968,5176,0.986,0.56,0.21270174931806796,0.44405409834116805,11,22,1,10,10,35,10,10
3968,5177,0.993,0.542,0.2119818389944227,0.4420179634036917,11,22,1,10,11,35,10,10
3968,5178,0.996,0.584,0.214027430702595,0.44249700457364727,11,22,1,10,12,35,10,10
3968,5179,0.998,0.625,0.2192654643449482,0.44527820915651994,11,22,1,10,13,35,10,10
3968,5180,0.999,0.667,0.2278999662999558,0.45005299880810135,11,22,1,10,14,35,10,10
3968,5181,1,0.708,0.23976744189474442,0.45633924938171566,11,22,1,10,15,35,10,10
3968,5182,1,0.75,0.2543445869990605,0.4634128577917479,11,22,1,10,16,35,10,10
3968,5183,1,0.792,0.27070445051905545,0.47029227600575285,11,22,1,10,17,35,10,10
3968,5184,1,0.833,0.28683000808906867,0.4759183973888337,11,22,1,10,18,35,10,10
3968,5185,1,0.875,0.30060764579459287,0.47963904521864265,11,22,1,10,19,35,10,10
3968,5186,1,0.917,0.3111581181161561,0.48169680183464325,11,22,1,10,20,35,10,10
3968,5187,1,0.959,0.31954043529964615,0.4830202107546998,11,22,1,10,21,35,10,10
3968,5188,1,1,0.3277894280359326,0.48441253894805725,11,22,1,10,22,35,10,10
