spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2973,4694,0.998,0.8,0.2132828806132523,0.4170995705402204,12,20,4,7,17,27,7,10
2973,4695,1,0.867,0.21953384112794183,0.41887447395005784,12,20,4,7,18,27,7,10
2973,4696,1,0.934,0.234987127421464,0.4248378289081497,12,20,4,7,19,27,7,10
2973,4697,1,1,0.26558683305426944,0.4353627523491419,12,20,4,7,20,27,7,10
2973,4704,0.535,0.556,0.4837485547401361,0.6468755210028153,12,20,4,7,10,28,7,10
2973,4705,0.671,0.529,0.4112550310501547,0.5961046887140138,12,20,4,7,11,28,7,10
2973,4706,0.787,0.5,0.34330915384231386,0.5431883524940413,12,20,4,7,12,28,7,10
2973,4707,0.876,0.563,0.2854938652707729,0.494236742081696,12,20,4,7,13,28,7,10
2973,4708,0.937,0.625,0.24214729845629834,0.4552785734445661,12,20,4,7,14,28,7,10
2973,4709,0.974,0.688,0.2153806455584969,0.4298713882936718,12,20,4,7,15,28,7,10
2973,4710,0.992,0.75,0.20370484560935564,0.41762462869974337,12,20,4,7,16,28,7,10
2973,4711,0.999,0.813,0.20303608921405492,0.4150491906324125,12,20,4,7,17,28,7,10
2973,4712,1,0.875,0.21113500474703617,0.41834843945986855,12,20,4,7,18,28,7,10
2973,4713,1,0.938,0.2296251000501236,0.4257933605476413,12,20,4,7,19,28,7,10
2973,4714,1,1,0.26425439700268527,0.43773021147879376,12,20,4,7,20,28,7,10
2973,4722,0.591,0.579,0.4371075460446139,0.6164844149060171,12,20,4,7,10,29,7,10
2973,4723,0.716,0.556,0.37125152354792734,0.5693266768844205,12,20,4,7,11,29,7,10
2973,4724,0.819,0.53,0.31117635092877005,0.5215389029152582,12,20,4,7,12,29,7,10
2973,4725,0.896,0.588,0.2613574184468094,0.4784634482322667,12,20,4,7,13,29,7,10
2973,4726,0.949,0.647,0.2252180464881578,0.4451629022210737,12,20,4,7,14,29,7,10
2973,4727,0.979,0.706,0.20390626377117382,0.424327606298855,12,20,4,7,15,29,7,10
2973,4728,0.994,0.765,0.19546443598391794,0.4152111750799139,12,20,4,7,16,29,7,10
2973,4729,0.999,0.824,0.19714510468590085,0.4145998793190696,12,20,4,7,17,29,7,10
2973,4730,1,0.883,0.20787391551561651,0.4193356866139797,12,20,4,7,18,29,7,10
2973,4731,1,0.941,0.2294556867550448,0.4280874327827263,12,20,4,7,19,29,7,10
2973,4732,1,1,0.2668888725298002,0.44089415259512466,12,20,4,7,20,29,7,10
2973,4741,0.64,0.6,0.39690193756287495,0.5903964655079251,12,20,4,7,10,30,7,10
2973,4742,0.754,0.579,0.337517762271359,0.5468531330986081,12,20,4,7,11,30,7,10
2973,4743,0.846,0.556,0.2847014656694197,0.5038407612023441,12,20,4,7,12,30,7,10
2973,4744,0.913,0.611,0.24213769666819862,0.46603290174977186,12,20,4,7,13,30,7,10
2973,4745,0.958,0.667,0.21236654189486737,0.43765784818354836,12,20,4,7,14,30,7,10
2973,4746,0.983,0.722,0.1957534803468769,0.4207210024901361,12,20,4,7,15,30,7,10
2973,4747,0.995,0.778,0.19057075354945208,0.41426129089924235,12,20,4,7,16,30,7,10
2973,4748,0.999,0.834,0.19473098022525026,0.41535984846340324,12,20,4,7,17,30,7,10
2973,4749,1,0.889,0.20778153450409198,0.42134461316217386,12,20,4,7,18,30,7,10
2973,4750,1,0.945,0.2318121965644745,0.43103872912636143,12,20,4,7,19,30,7,10
2973,4751,1,1,0.27019706641715524,0.4439380772742544,12,20,4,7,20,30,7,10
2973,4761,0.683,0.619,0.36267144854725675,0.5681775065393628,12,20,4,7,10,31,7,10
2973,4762,0.786,0.6,0.30952334427864636,0.5281547740486634,12,20,4,7,11,31,7,10
2973,4763,0.868,0.579,0.2633616272614573,0.4895343620473017,12,20,4,7,12,31,7,10
2973,4764,0.927,0.632,0.22722206433094072,0.45639986103404473,12,20,4,7,13,31,7,10
2973,4765,0.965,0.684,0.20289567870609193,0.432275801048019,12,20,4,7,14,31,7,10
2973,4766,0.987,0.737,0.19048273232373125,0.41864183489415885,12,20,4,7,15,31,7,10
2973,4767,0.996,0.79,0.18810563152856896,0.41441790919580546,12,20,4,7,16,31,7,10
2973,4768,0.999,0.843,0.1943381822328294,0.41695155341890244,12,20,4,7,17,31,7,10
2973,4769,1,0.895,0.20952179039589414,0.4238978418558299,12,20,4,7,18,31,7,10
2973,4770,1,0.948,0.23511951562830258,0.43403782652727896,12,20,4,7,19,31,7,10
2973,4771,1,1,0.2722960169977139,0.4462626650772664,12,20,4,7,20,31,7,10
2973,4782,0.721,0.636,0.3339211114366979,0.5493798751317069,12,20,4,7,10,32,7,10
2973,4783,0.814,0.619,0.2866142303595829,0.5127092541130966,12,20,4,7,11,32,7,10
2973,4784,0.887,0.6,0.24646923022048517,0.4780772616355492,12,20,4,7,12,32,7,10
2973,4785,0.938,0.65,0.21588904215860405,0.44905106669503625,12,20,4,7,13,32,7,10
2973,4786,0.971,0.7,0.19631665895586425,0.428572939468874,12,20,4,7,14,32,7,10
2973,4787,0.989,0.75,0.1872444289278462,0.41772289982153543,12,20,4,7,15,32,7,10
2973,4788,0.997,0.8,0.1871996544240574,0.41535662708785337,12,20,4,7,16,32,7,10
2973,4789,0.999,0.85,0.19548740207158255,0.4190354280302365,12,20,4,7,17,32,7,10
2973,4790,1,0.9,0.21223692683000173,0.4266036472298397,12,20,4,7,18,32,7,10
2973,4791,1,0.95,0.2381180139962351,0.43668220466900554,12,20,4,7,19,32,7,10
2973,4792,1,1,0.2724003433547936,0.44766822666518635,12,20,4,7,20,32,7,10
2973,4804,0.754,0.652,0.3100542696254053,0.5335528905874081,12,20,4,7,10,33,7,10
2973,4805,0.838,0.637,0.2680258351367185,0.5000148544432436,12,20,4,7,11,33,7,10
2973,4806,0.903,0.619,0.23318415906101053,0.4689665024973855,12,20,4,7,12,33,7,10
2973,4807,0.948,0.667,0.20744196878295107,0.44352858398114503,12,20,4,7,13,33,7,10
2973,4808,0.976,0.714,0.19171673386585542,0.4261665201658338,12,20,4,7,14,33,7,10
2973,4809,0.991,0.762,0.18548899549793774,0.417653318399849,12,20,4,7,15,33,7,10
2973,4810,0.998,0.81,0.18763000286128106,0.4168045450427197,12,20,4,7,16,33,7,10
2973,4811,1,0.858,0.1975503872639226,0.42133447434279037,12,20,4,7,17,33,7,10
2973,4812,1,0.905,0.21504225999077387,0.42917062840197084,12,20,4,7,18,33,7,10
2973,4813,1,0.953,0.24007551815256023,0.43873725315294554,12,20,4,7,19,33,7,10
2973,4814,1,1,0.2703940232077692,0.4481525967902107,12,20,4,7,20,33,7,10
2973,4827,0.782,0.667,0.2902382527422247,0.5202620320436804,12,20,4,7,10,34,7,10
2973,4828,0.859,0.652,0.2529965767475749,0.489610299660711,12,20,4,7,11,34,7,10
2973,4829,0.916,0.637,0.2227676337319835,0.46175803978492613,12,20,4,7,12,34,7,10
2973,4830,0.955,0.682,0.2011126134615755,0.43944335199518303,12,20,4,7,13,34,7,10
2973,4831,0.98,0.727,0.18874764796296695,0.4247405013050747,12,20,4,7,14,34,7,10
2973,4832,0.993,0.773,0.18506345967446258,0.41817893284687824,12,20,4,7,15,34,7,10
2973,4833,0.998,0.818,0.18895635048176362,0.41853836418144386,12,20,4,7,16,34,7,10
2973,4834,1,0.864,0.1998456798599746,0.4236291653493536,12,20,4,7,17,34,7,10
2973,4835,1,0.909,0.21742617906068717,0.4313957393657367,12,20,4,7,18,34,7,10
2973,4836,1,0.955,0.24075393640939835,0.4401029504542623,12,20,4,7,19,34,7,10
2973,4837,1,1,0.2665532717932777,0.44783587758321897,12,20,4,7,20,34,7,10
2973,4851,0.808,0.68,0.27381280864759383,0.5091080193946902,12,20,4,7,10,35,7,10
2973,4852,0.876,0.667,0.24078521236104578,0.4810900012044885,12,20,4,7,11,35,7,10
2973,4853,0.927,0.652,0.2146146511757131,0.45607605010236885,12,20,4,7,12,35,7,10
2973,4854,0.962,0.696,0.1966749472082615,0.4364766433626569,12,20,4,7,13,35,7,10
2973,4855,0.983,0.739,0.18720361411570674,0.42404116937700553,12,20,4,7,14,35,7,10
2973,4856,0.994,0.783,0.18550739757847778,0.4190967977082256,12,20,4,7,15,35,7,10
2973,4857,0.998,0.826,0.19063769884316661,0.4203819387839828,12,20,4,7,16,35,7,10
2973,4858,1,0.87,0.2021128620434589,0.4257597837514159,12,20,4,7,17,35,7,10
2973,4859,1,0.913,0.21924687021349476,0.4331681890887269,12,20,4,7,18,35,7,10
2973,4860,1,0.957,0.24017141386507823,0.440802374313765,12,20,4,7,19,35,7,10
2973,4861,1,1,0.261551629343749,0.44692658889131254,12,20,4,7,20,35,7,10
2973,4877,1,1,0.33590730600030694,0.5298075370167341,12,20,4,7,10,12,10,10
2973,4878,1,1,0.3372651191049123,0.5369316583199528,12,20,4,7,11,12,10,10
2973,4879,0.999,0.9,0.33277277663106064,0.5139777541406156,12,20,4,7,10,13,10,10
2973,4880,0.996,0.889,0.3344923099433298,0.5210429835130493,12,20,4,7,11,13,10,10
2973,4881,0.978,0.876,0.33785987490237557,0.5367079662886441,12,20,4,7,12,13,10,10
2973,4882,0.978,0.8,0.3355171804337699,0.507007885074094,12,20,4,7,10,14,10,10
2973,4883,0.946,0.778,0.3427270673666848,0.5226899440713662,12,20,4,7,11,14,10,10
2973,4884,0.857,0.75,0.35566232922158725,0.5485339477912183,12,20,4,7,12,14,10,10
2973,4885,0.68,0.876,0.3665500017245892,0.5640523623169797,12,20,4,7,13,14,10,10
2973,4886,0.903,0.7,0.35992036171020136,0.5247159904643945,12,20,4,7,10,15,10,10
2973,4887,0.819,0.667,0.38327686895539315,0.5551627581084321,12,20,4,7,11,15,10,10
2973,4888,0.65,0.625,0.41682642344947574,0.5901657343270608,12,20,4,7,12,15,10,10
2973,4889,0.485,0.75,0.4424780445444668,0.6076618913079059,12,20,4,7,13,15,10,10
2973,4890,0.458,0.875,0.4233094975610937,0.5973082010918807,12,20,4,7,14,15,10,10
2973,4891,0.771,0.6,0.4212438504576319,0.5751071697010723,12,20,4,7,10,16,10,10
2973,4892,0.632,0.556,0.471474439443346,0.6220077187147683,12,20,4,7,11,16,10,10
2973,4893,0.427,0.5,0.537551569479491,0.6654881963676891,12,20,4,7,12,16,10,10
2973,4894,0.361,0.625,0.5686106859839493,0.6814356675731386,12,20,4,7,13,16,10,10
2973,4895,0.401,0.75,0.5300407110898263,0.6584436573322046,12,20,4,7,14,16,10,10
2973,4896,0.468,0.875,0.43477235473437625,0.6027494033279204,12,20,4,7,15,16,10,10
2973,4897,0.596,0.5,0.5318445393324639,0.6575087389012607,12,20,4,7,10,17,10,10
2973,4898,0.417,0.444,0.6122046872434542,0.7166315392596867,12,20,4,7,11,17,10,10
2973,4899,0.269,0.375,0.6847956978365379,0.7577603738392749,12,20,4,7,12,17,10,10
2973,4900,0.302,0.5,0.681016758672994,0.7556928718089456,12,20,4,7,13,17,10,10
2973,4901,0.375,0.625,0.6027697723665213,0.7044585410358754,12,20,4,7,14,17,10,10
2973,4902,0.503,0.75,0.49539994590363823,0.6351253099491099,12,20,4,7,15,17,10,10
2973,4903,0.663,0.875,0.3957044896118247,0.5775682932792422,12,20,4,7,16,17,10,10
2973,4904,0.4,0.4,0.6771493876771331,0.7603801244501875,12,20,4,7,10,18,10,10
2973,4905,0.2,0.333,0.771353168428312,0.823747329304708,12,20,4,7,11,18,10,10
2973,4906,0.204,0.25,0.8028621790388666,0.8443323725029741,12,20,4,7,12,18,10,10
2973,4907,0.288,0.375,0.7362425658941298,0.796128867858334,12,20,4,7,13,18,10,10
2973,4908,0.437,0.5,0.6155079149760293,0.7095300464770478,12,20,4,7,14,18,10,10
2973,4909,0.615,0.625,0.49165469624694214,0.6288136926208167,12,20,4,7,15,18,10,10
2973,4910,0.781,0.75,0.3956207259906853,0.5686430731764317,12,20,4,7,16,18,10,10
2973,4911,0.904,0.875,0.34664798478738434,0.5407383713250284,12,20,4,7,17,18,10,10
2973,4912,0.201,0.3,0.8331017808757727,0.8708540046858196,12,20,4,7,10,19,10,10
2973,4913,0.105,0.222,0.9037717098581127,0.9214370371620868,12,20,4,7,11,19,10,10
2973,4914,0.215,0.125,0.8316278084653514,0.8693545906405331,12,20,4,7,12,19,10,10
2973,4915,0.392,0.25,0.7015171278051522,0.7721462139878765,12,20,4,7,13,19,10,10
2973,4916,0.581,0.375,0.5635988715663695,0.6743332431856495,12,20,4,7,14,19,10,10
2973,4917,0.752,0.5,0.4449847625348672,0.594840985857899,12,20,4,7,15,19,10,10
2973,4918,0.881,0.625,0.3674898411421834,0.5395985368619826,12,20,4,7,16,19,10,10
2973,4919,0.96,0.75,0.3345387668013091,0.5128507394811808,12,20,4,7,17,19,10,10
2973,4920,0.992,0.876,0.3326376806614607,0.5191707914984462,12,20,4,7,18,19,10,10
2973,4921,0.031,0.2,0.9772635851578353,0.9694955865423847,12,20,4,7,10,20,10,10
2973,4922,0.178,0.111,0.8822286869218066,0.9140836727696815,12,20,4,7,11,20,10,10
2973,4923,0.369,0,0.7495823309527907,0.813207369104567,12,20,4,7,12,20,10,10
2973,4924,0.554,0.125,0.6145375304415402,0.7121851032399988,12,20,4,7,13,20,10,10
2973,4925,0.718,0.25,0.491522143514985,0.6220688997292212,12,20,4,7,14,20,10,10
2973,4926,0.849,0.375,0.39613603830116506,0.551934975931856,12,20,4,7,15,20,10,10
2973,4927,0.937,0.5,0.34030839175045235,0.5066127488336509,12,20,4,7,16,20,10,10
2973,4928,0.982,0.625,0.3232635362306765,0.4898632788162671,12,20,4,7,17,20,10,10
2973,4929,0.998,0.75,0.3263049688187055,0.4962870341744432,12,20,4,7,18,20,10,10
2973,4930,1,0.876,0.3320059860611111,0.5142799663183149,12,20,4,7,19,20,10,10
2973,4931,0.165,0.273,0.8664887345317986,0.9126309815407417,12,20,4,7,10,21,10,10
2973,4932,0.343,0.2,0.7519824237891669,0.8299720457361757,12,20,4,7,11,21,10,10
2973,4933,0.518,0.111,0.6344486341092083,0.7376712598938251,12,20,4,7,12,21,10,10
2973,4934,0.677,0.222,0.5252225581866967,0.6481642262872265,12,20,4,7,13,21,10,10
2973,4935,0.809,0.333,0.43304347809949373,0.5714641504812645,12,20,4,7,14,21,10,10
2973,4936,0.905,0.444,0.36001213978264246,0.5149072247260977,12,20,4,7,15,21,10,10
2973,4937,0.964,0.556,0.32242849956802944,0.4823418038594124,12,20,4,7,16,21,10,10
2973,4938,0.991,0.667,0.3140708481963904,0.472163331997155,12,20,4,7,17,21,10,10
2973,4939,0.999,0.778,0.3177559603776824,0.47526560809665386,12,20,4,7,18,21,10,10
2973,4940,1,0.889,0.324245492156787,0.4868666992303451,12,20,4,7,19,21,10,10
2973,4941,1,1,0.3305102350628918,0.5072965799659785,12,20,4,7,20,21,10,10
2973,4942,0.31,0.333,0.7421908518725494,0.8267713732835018,12,20,4,7,10,22,10,10
2973,4943,0.477,0.273,0.6370494177712094,0.7507898093435073,12,20,4,7,11,22,10,10
2973,4944,0.632,0.2,0.5342321188288885,0.669866205688626,12,20,4,7,12,22,10,10
2973,4945,0.764,0.3,0.44405244534207533,0.5937192735163632,12,20,4,7,13,22,10,10
2973,4946,0.868,0.4,0.3765508231534722,0.5309637204048896,12,20,4,7,14,22,10,10
2973,4947,0.939,0.5,0.3341698676051128,0.4871030417468424,12,20,4,7,15,22,10,10
2973,4948,0.979,0.6,0.3086926630013843,0.46350141841625014,12,20,4,7,16,22,10,10
2973,4949,0.995,0.7,0.30365379133630677,0.45584607629725316,12,20,4,7,17,22,10,10
2973,4950,1,0.8,0.3069757640214271,0.45747649175271654,12,20,4,7,18,22,10,10
2973,4951,1,0.9,0.3133836079524017,0.4656938342277642,12,20,4,7,19,22,10,10
2973,4952,1,1,0.3224606727827888,0.482861577935382,12,20,4,7,20,22,10,10
2973,4954,0.433,0.385,0.636597373037975,0.7534746606314632,12,20,4,7,10,23,10,10
2973,4955,0.584,0.333,0.542999100222302,0.6846935101592373,12,20,4,7,11,23,10,10
2973,4956,0.718,0.273,0.4557224400993062,0.6144040037977219,12,20,4,7,12,23,10,10
2973,4957,0.827,0.364,0.3826556647205456,0.5504080939929601,12,20,4,7,13,23,10,10
2973,4958,0.908,0.455,0.3312691991583303,0.4995184740985952,12,20,4,7,14,23,10,10
2973,4959,0.96,0.546,0.30564648645032455,0.4654258124731634,12,20,4,7,15,23,10,10
2973,4960,0.987,0.637,0.29578528484500866,0.4478326905162291,12,20,4,7,16,23,10,10
2973,4961,0.997,0.728,0.2924312819073537,0.4423956798421387,12,20,4,7,17,23,10,10
2973,4962,1,0.819,0.2959465489669687,0.4444239971500219,12,20,4,7,18,23,10,10
2973,4963,1,0.91,0.3022979880090917,0.4512444488793038,12,20,4,7,19,23,10,10
2973,4964,1,1,0.30945338204239337,0.45993767149962517,12,20,4,7,20,23,10,10
2973,4967,0.536,0.428,0.5489993021854676,0.6923186964822406,12,20,4,7,10,24,10,10
2973,4968,0.67,0.384,0.4673811969656638,0.6305873243266185,12,20,4,7,11,24,10,10
2973,4969,0.783,0.333,0.39399541212684075,0.5697234734991592,12,20,4,7,12,24,10,10
2973,4970,0.872,0.417,0.33471257129422416,0.5160610094819451,12,20,4,7,13,24,10,10
2973,4971,0.935,0.5,0.2943218147078215,0.4748314126962928,12,20,4,7,14,24,10,10
2973,4972,0.973,0.583,0.27398120438835516,0.44834921355200674,12,20,4,7,15,24,10,10
2973,4973,0.992,0.667,0.2700568880415777,0.4354280844377064,12,20,4,7,16,24,10,10
2973,4974,0.999,0.75,0.2763054289754646,0.4320228773603998,12,20,4,7,17,24,10,10
2973,4975,1,0.833,0.284529845737278,0.43408768340893344,12,20,4,7,18,24,10,10
2973,4976,1,0.917,0.2905494594993049,0.4390668734297437,12,20,4,7,19,24,10,10
2973,4977,1,1,0.2984624427440007,0.4473334666667478,12,20,4,7,20,24,10,10
2973,4981,0.621,0.467,0.47669942273318144,0.641328275054317,12,20,4,7,10,25,10,10
2973,4982,0.738,0.429,0.40594009482028415,0.5862198305036472,12,20,4,7,11,25,10,10
2973,4983,0.833,0.385,0.34404617891753086,0.5336321690505395,12,20,4,7,12,25,10,10
2973,4984,0.905,0.461,0.2955015667569739,0.48874633705407355,12,20,4,7,13,25,10,10
2973,4985,0.954,0.539,0.2629837357699515,0.45550629481482274,12,20,4,7,14,25,10,10
2973,4986,0.982,0.616,0.24643394108257666,0.43517674195460043,12,20,4,7,15,25,10,10
2973,4987,0.995,0.692,0.24227577477763584,0.42602416322229797,12,20,4,7,16,25,10,10
2973,4988,0.999,0.769,0.24681341185536132,0.4243618890777575,12,20,4,7,17,25,10,10
2973,4989,1,0.847,0.25840340893955416,0.42700175286564246,12,20,4,7,18,25,10,10
2973,4990,1,0.923,0.2785022771199046,0.43270722734394595,12,20,4,7,19,25,10,10
2973,4991,1,1,0.29081193962781293,0.44280965957140817,12,20,4,7,20,25,10,10
2973,4996,0.691,0.5,0.4164163575560985,0.5987296325612181,12,20,4,7,10,26,10,10
2973,4997,0.792,0.467,0.3551419537319651,0.549810775610547,12,20,4,7,11,26,10,10
2973,4998,0.871,0.429,0.3030532011818986,0.5046011153750694,12,20,4,7,12,26,10,10
2973,4999,0.929,0.5,0.2632392714758094,0.46732791943591,12,20,4,7,13,26,10,10
2973,5000,0.967,0.572,0.23733954912272825,0.4408725284914128,12,20,4,7,14,26,10,10
2973,5001,0.987,0.643,0.22453533662126268,0.42569288776019465,12,20,4,7,15,26,10,10
2973,5002,0.997,0.714,0.22186219020803266,0.41979158454721544,12,20,4,7,16,26,10,10
2973,5003,0.999,0.786,0.22687072085767435,0.42001798385170774,12,20,4,7,17,26,10,10
2973,5004,1,0.857,0.2390680452487267,0.4241141794689365,12,20,4,7,18,26,10,10
2973,5005,1,0.929,0.26157635993528405,0.43167098067602216,12,20,4,7,19,26,10,10
2973,5006,1,1,0.28746289584941875,0.4437460490424938,12,20,4,7,20,26,10,10
2973,5012,0.748,0.529,0.3658721780011098,0.563340195800242,12,20,4,7,10,27,10,10
2973,5013,0.834,0.5,0.3132552591378154,0.5202625458433048,12,20,4,7,11,27,10,10
2973,5014,0.9,0.467,0.26975421428629753,0.48173545509842786,12,20,4,7,12,27,10,10
2973,5015,0.947,0.533,0.23769564215665628,0.45114826758342363,12,20,4,7,13,27,10,10
2973,5016,0.976,0.6,0.21781809732740764,0.4304990642813157,12,20,4,7,14,27,10,10
2973,5017,0.991,0.667,0.20891332769057958,0.4196610880116922,12,20,4,7,15,27,10,10
2973,5018,0.998,0.733,0.2086021708177973,0.41660614589848455,12,20,4,7,16,27,10,10
2973,5019,1,0.8,0.21555735953651822,0.418764992686244,12,20,4,7,17,27,10,10
2973,5020,1,0.867,0.23073319409203552,0.42459593187045197,12,20,4,7,18,27,10,10
2973,5021,1,0.934,0.25785161044966376,0.43402526913049855,12,20,4,7,19,27,10,10
2973,5022,1,1,0.2881200967414662,0.4476054682953531,12,20,4,7,20,27,10,10
2973,5029,0.794,0.556,0.32389633556978936,0.5343550275579887,12,20,4,7,10,28,10,10
2973,5030,0.868,0.529,0.2793203477844852,0.49677705918994275,12,20,4,7,11,28,10,10
2973,5031,0.922,0.5,0.24374792188105854,0.4642756973945471,12,20,4,7,12,28,10,10
2973,5032,0.96,0.563,0.2186542021397777,0.4394986614000568,12,20,4,7,13,28,10,10
2973,5033,0.982,0.625,0.2042274379329726,0.42374443729831435,12,20,4,7,14,28,10,10
2973,5034,0.994,0.688,0.19893510690541283,0.4165167857693509,12,20,4,7,15,28,10,10
2973,5035,0.998,0.75,0.20142835978147988,0.41591525182350286,12,20,4,7,16,28,10,10
2973,5036,1,0.813,0.21148116416006557,0.4198948574264906,12,20,4,7,17,28,10,10
2973,5037,1,0.875,0.2307788250644931,0.4273829306745014,12,20,4,7,18,28,10,10
2973,5038,1,0.938,0.2629139672385803,0.43830500076485124,12,20,4,7,19,28,10,10
2973,5039,1,1,0.2905781301850492,0.4524675594766788,12,20,4,7,20,28,10,10
2973,5047,0.832,0.579,0.2899727239164317,0.5110443138358451,12,20,4,7,10,29,10,10
2973,5048,0.894,0.556,0.25276351086418325,0.4785552072345367,12,20,4,7,11,29,10,10
2973,5049,0.939,0.53,0.2242890134333021,0.45139017515815427,12,20,4,7,12,29,10,10
2973,5050,0.969,0.588,0.20531195743574415,0.4315712281414197,12,20,4,7,13,29,10,10
2973,5051,0.987,0.647,0.1954151531662558,0.4198836945127582,12,20,4,7,14,29,10,10
2973,5052,0.996,0.706,0.19372943637096418,0.41563638319229645,12,20,4,7,15,29,10,10
2973,5053,0.999,0.765,0.199440011823934,0.4171250770216459,12,20,4,7,16,29,10,10
2973,5054,1,0.824,0.21292533372847045,0.42270594622928404,12,20,4,7,17,29,10,10
2973,5055,1,0.883,0.2358844410257641,0.4315152153796705,12,20,4,7,18,29,10,10
2973,5056,1,0.941,0.27112756232673285,0.4431488806862778,12,20,4,7,19,29,10,10
2973,5057,1,1,0.2925375022542672,0.45644165149552596,12,20,4,7,20,29,10,10
2973,5066,0.863,0.6,0.26333064812551166,0.49264374508315434,12,20,4,7,10,30,10,10
2973,5067,0.915,0.579,0.23273213217220434,0.4647572961908787,12,20,4,7,11,30,10,10
2973,5068,0.952,0.556,0.21030131922702555,0.44222866825005414,12,20,4,7,12,30,10,10
2973,5069,0.977,0.611,0.19653392821960702,0.4265821896040285,12,20,4,7,13,30,10,10
2973,5070,0.99,0.667,0.19084473467481033,0.41824766712844397,12,20,4,7,14,30,10,10
2973,5071,0.997,0.722,0.19234566154854127,0.4164459368628173,12,20,4,7,15,30,10,10
2973,5072,0.999,0.778,0.20087622464119514,0.41965407153185397,12,20,4,7,16,30,10,10
2973,5073,1,0.834,0.217253658156783,0.4264615527481841,12,20,4,7,17,30,10,10
2973,5074,1,0.889,0.2428322468079681,0.43595930380518555,12,20,4,7,18,30,10,10
2973,5075,1,0.945,0.2782440311814173,0.4472175325868917,12,20,4,7,19,30,10,10
2973,5076,1,1,0.2931357540960299,0.4583845575217259,12,20,4,7,20,30,10,10
2973,5086,0.887,0.619,0.2430061691207226,0.4783636931191547,12,20,4,7,10,31,10,10
2973,5087,0.932,0.6,0.21813604334297731,0.4545552792497073,12,20,4,7,11,31,10,10
2973,5088,0.963,0.579,0.20099586247843082,0.43599571057843334,12,20,4,7,12,31,10,10
2973,5089,0.982,0.632,0.19151050993588192,0.42382688058578577,12,20,4,7,13,31,10,10
2973,5090,0.993,0.684,0.1890387922003992,0.41823245372867035,12,20,4,7,14,31,10,10
2973,5091,0.998,0.737,0.1932641446027823,0.41838978542445515,12,20,4,7,15,31,10,10
2973,5092,0.999,0.79,0.2044359909862815,0.4228959199067778,12,20,4,7,16,31,10,10
2973,5093,1,0.843,0.22296573038144019,0.4304180372951969,12,20,4,7,17,31,10,10
2973,5094,1,0.895,0.2493146416930464,0.4398542626266686,12,20,4,7,18,31,10,10
2973,5095,1,0.948,0.2817854054757417,0.4498424555733802,12,20,4,7,19,31,10,10
2973,5096,1,1,0.2924351398805014,0.4584846256544932,12,20,4,7,20,31,10,10
2973,5107,0.908,0.636,0.2278128013579388,0.4674387746455766,12,20,4,7,10,32,10,10
2973,5108,0.945,0.619,0.20790707507994943,0.44718735646868224,12,20,4,7,11,32,10,10
2973,5109,0.97,0.6,0.1950012772885784,0.43199103166444597,12,20,4,7,12,32,10,10
2973,5110,0.986,0.65,0.1889117438385045,0.42269889914777703,12,20,4,7,13,32,10,10
2973,5111,0.994,0.7,0.18928743688660588,0.4193142029786655,12,20,4,7,14,32,10,10
2973,5112,0.998,0.75,0.19597996191752698,0.42097614854805376,12,20,4,7,15,32,10,10
2973,5113,1,0.8,0.20902133997319272,0.426330799853199,12,20,4,7,16,32,10,10
2973,5114,1,0.85,0.22846997871903807,0.43401802525632016,12,20,4,7,17,32,10,10
2973,5115,1,0.9,0.25379238831547823,0.4427325853668933,12,20,4,7,18,32,10,10
2973,5116,1,0.95,0.2818561757262483,0.4509562405180665,12,20,4,7,19,32,10,10
2973,5117,1,1,0.2906213022558469,0.45723220933332265,12,20,4,7,20,32,10,10
2973,5129,0.924,0.652,0.2165781177254278,0.45917926540845944,12,20,4,7,10,33,10,10
2973,5130,0.956,0.637,0.20080624794395174,0.4419994612045558,12,20,4,7,11,33,10,10
2973,5131,0.977,0.619,0.19145086700078706,0.42963505906055355,12,20,4,7,12,33,10,10
2973,5132,0.989,0.667,0.18836110010265072,0.42270411963535304,12,20,4,7,13,33,10,10
2973,5133,0.996,0.714,0.19110438198951696,0.42106243823725464,12,20,4,7,14,33,10,10
2973,5134,0.999,0.762,0.19951979266883146,0.4237969321568923,12,20,4,7,15,33,10,10
2973,5135,1,0.81,0.21353043577455488,0.4295462920999983,12,20,4,7,16,33,10,10
2973,5136,1,0.858,0.23272253245340524,0.43688677640818774,12,20,4,7,17,33,10,10
2973,5137,1,0.905,0.2556361775993261,0.44441209395020365,12,20,4,7,18,33,10,10
2973,5138,1,0.953,0.27912803828028265,0.4507448870982944,12,20,4,7,19,33,10,10
2973,5139,1,1,0.287849958424066,0.45505541984275844,12,20,4,7,20,33,10,10
2973,5152,0.937,0.667,0.2084078852440382,0.45299961284664203,12,20,4,7,10,34,10,10
2973,5153,0.964,0.652,0.19629107561884607,0.43845598742534875,12,20,4,7,11,34,10,10
2973,5154,0.981,0.637,0.1899710028523236,0.4284627880382692,12,20,4,7,12,34,10,10
2973,5155,0.992,0.682,0.18919036829137625,0.42344562005609354,12,20,4,7,13,34,10,10
2973,5156,0.997,0.727,0.19359022431288997,0.4231265096550404,12,20,4,7,14,34,10,10
2973,5157,0.999,0.773,0.20311683698506966,0.42652476330048295,12,20,4,7,15,34,10,10
