spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
819,1257,0.852,0.843,0.4169433763274565,0.5966789164271019,25,28,7,1,15,34,10,1
819,1258,0.881,0.834,0.4147761260069631,0.5946314456724855,25,28,7,1,16,34,10,1
819,1259,0.909,0.824,0.41355424584731204,0.5926012161144357,25,28,7,1,17,34,10,1
819,1260,0.935,0.813,0.4135571294629453,0.5907033859871142,25,28,7,1,18,34,10,1
819,1261,0.956,0.8,0.41500120581911515,0.589085438171038,25,28,7,1,19,34,10,1
819,1262,0.973,0.786,0.418009793043579,0.5879369626409197,25,28,7,1,20,34,10,1
819,1263,0.986,0.769,0.42266575427925,0.5874935501680173,25,28,7,1,21,34,10,1
819,1264,0.994,0.75,0.4289563290782987,0.588023229634963,25,28,7,1,22,34,10,1
819,1265,0.998,0.727,0.436986525148372,0.5897809163616606,25,28,7,1,23,34,10,1
819,1266,0.999,0.7,0.44692419435593156,0.5929300482109248,25,28,7,1,24,34,10,1
819,1267,1,0.667,0.45924443167394224,0.5974652614995628,25,28,7,1,25,34,10,1
819,1268,1,0.778,0.47450636283604475,0.6031799899232815,25,28,7,1,26,34,10,1
819,1269,1,0.889,0.4933049363966143,0.6097280985756057,25,28,7,1,27,34,10,1
819,1270,1,1,0.516764723718469,0.6168990280856539,25,28,7,1,28,34,10,1
819,1276,0.775,0.88,0.4176488365261056,0.594554112545614,25,28,7,1,10,35,10,1
819,1277,0.8,0.875,0.41464688981904596,0.5930677059303946,25,28,7,1,11,35,10,1
819,1278,0.826,0.87,0.41167670515296084,0.5913973622749455,25,28,7,1,12,35,10,1
819,1279,0.851,0.864,0.40897553809826137,0.5895769741044697,25,28,7,1,13,35,10,1
819,1280,0.876,0.857,0.40679505105597014,0.5876510299303996,25,28,7,1,14,35,10,1
819,1281,0.901,0.85,0.4053575824456891,0.5856753775032595,25,28,7,1,15,35,10,1
819,1282,0.923,0.842,0.40486704888546254,0.5837183795789431,25,28,7,1,16,35,10,1
819,1283,0.944,0.834,0.40546156957492685,0.5818632100811321,25,28,7,1,17,35,10,1
819,1284,0.961,0.824,0.4072373847842654,0.5802118962207227,25,28,7,1,18,35,10,1
819,1285,0.975,0.813,0.4102773533736107,0.5788902373150813,25,28,7,1,19,35,10,1
819,1286,0.986,0.8,0.4146584798279114,0.5780501749351086,25,28,7,1,20,35,10,1
819,1287,0.993,0.786,0.42046399448402927,0.577863966434339,25,28,7,1,21,35,10,1
819,1288,0.997,0.769,0.42788901386034306,0.5785042782337322,25,28,7,1,22,35,10,1
819,1289,0.999,0.75,0.4372729842320604,0.5801103486835446,25,28,7,1,23,35,10,1
819,1290,1,0.727,0.44900743222153805,0.58275437166633,25,28,7,1,24,35,10,1
819,1291,1,0.7,0.46354390395810574,0.5864275712168737,25,28,7,1,25,35,10,1
819,1292,1,0.8,0.48151198757553393,0.5910596044111813,25,28,7,1,26,35,10,1
819,1293,1,0.9,0.5038312946149706,0.596601031303083,25,28,7,1,27,35,10,1
819,1294,1,1,0.5318649957773924,0.6032077676145724,25,28,7,1,28,35,10,1
819,1406,1,1,0.2488877581078387,0.47244854581468887,25,28,7,1,10,25,1,4
819,1407,1,1,0.24501690850700752,0.4713495866668219,25,28,7,1,11,25,1,4
819,1408,1,1,0.2441716052019327,0.4718289652746619,25,28,7,1,12,25,1,4
819,1409,1,1,0.24466843249142634,0.47301913008423924,25,28,7,1,13,25,1,4
819,1410,1,1,0.24661688053228403,0.4751276340707683,25,28,7,1,14,25,1,4
819,1411,1,1,0.2514979832963491,0.4789055086691778,25,28,7,1,15,25,1,4
819,1412,1,1,0.2568128240333778,0.4828897991870372,25,28,7,1,16,25,1,4
819,1413,1,1,0.26383497498090136,0.4861124244601358,25,28,7,1,17,25,1,4
819,1414,1,1,0.27257860295177183,0.4880966992013156,25,28,7,1,18,25,1,4
819,1415,1,1,0.2804942813596544,0.49021847705977184,25,28,7,1,19,25,1,4
819,1416,1,1,0.2911890784092773,0.49636393371850296,25,28,7,1,20,25,1,4
819,1417,1,1,0.3152897233128924,0.5094301835914842,25,28,7,1,21,25,1,4
819,1418,1,1,0.3804365080767127,0.5396823325569693,25,28,7,1,22,25,1,4
819,1419,1,1,0.5198368771286068,0.5933318982320699,25,28,7,1,23,25,1,4
819,1420,1,1,0.673074899006628,0.6673304701608564,25,28,7,1,24,25,1,4
819,1421,1,0.945,0.24007309335227767,0.4685752033398194,25,28,7,1,10,26,1,4
819,1422,1,0.941,0.236994922211909,0.467765962765747,25,28,7,1,11,26,1,4
819,1423,1,0.938,0.23649906673391508,0.46834114092568824,25,28,7,1,12,26,1,4
819,1424,1,0.934,0.23712987862612722,0.4695397578665932,25,28,7,1,13,26,1,4
819,1425,1,0.929,0.23896262391776857,0.47152676120931136,25,28,7,1,14,26,1,4
819,1426,1,0.924,0.24307695923025474,0.47478019487299694,25,28,7,1,15,26,1,4
819,1427,1,0.917,0.24739404644503726,0.4779545362260812,25,28,7,1,16,26,1,4
819,1428,1,0.91,0.25260404984973295,0.48013228864308477,25,28,7,1,17,26,1,4
819,1429,1,0.9,0.2574013453621774,0.48104865477020653,25,28,7,1,18,26,1,4
819,1430,1,0.889,0.2618166077436537,0.48270599881255694,25,28,7,1,19,26,1,4
819,1431,1,0.875,0.27006228636524543,0.488672802897807,25,28,7,1,20,26,1,4
819,1432,1,0.858,0.2906016407592258,0.5015672053434561,25,28,7,1,21,26,1,4
819,1433,1,0.834,0.3463804051599516,0.5299182068020482,25,28,7,1,22,26,1,4
819,1434,1,0.8,0.4607120996785242,0.57649443016859,25,28,7,1,23,26,1,4
819,1435,1,0.751,0.6455031997095948,0.6334235107783814,25,28,7,1,24,26,1,4
819,1436,0.999,0.667,0.6744880606142287,0.6776161707409676,25,28,7,1,25,26,1,4
819,1437,1,0.889,0.23318468907213996,0.46543846750207774,25,28,7,1,10,27,1,4
819,1438,1,0.883,0.23080141038548985,0.4648939015045136,25,28,7,1,11,27,1,4
819,1439,1,0.875,0.23064497524934813,0.4655738819457973,25,28,7,1,12,27,1,4
819,1440,1,0.867,0.2314689804615152,0.46680258043476,25,28,7,1,13,27,1,4
819,1441,1,0.858,0.23332610144848276,0.4687091953464855,25,28,7,1,14,27,1,4
819,1442,1,0.847,0.23700754736764196,0.47158478719815156,25,28,7,1,15,27,1,4
819,1443,1,0.834,0.24058612108305855,0.4742121194920842,25,28,7,1,16,27,1,4
819,1444,1,0.818,0.24434545855069323,0.4757806527372155,25,28,7,1,17,27,1,4
819,1445,0.999,0.8,0.2469120193241865,0.47626728473954005,25,28,7,1,18,27,1,4
819,1446,0.999,0.778,0.2497689599261319,0.47805085956396,25,28,7,1,19,27,1,4
819,1447,0.999,0.75,0.25744555943084646,0.4844139607692489,25,28,7,1,20,27,1,4
819,1448,0.998,0.714,0.27712660645336173,0.49779854531233747,25,28,7,1,21,27,1,4
819,1449,0.997,0.667,0.3281808668257976,0.5254809030680943,25,28,7,1,22,27,1,4
819,1450,0.995,0.6,0.42763200521292677,0.5680080432518857,25,28,7,1,23,27,1,4
819,1451,0.99,0.501,0.567772983167631,0.6140080781834397,25,28,7,1,24,27,1,4
819,1452,0.977,0.334,0.6741057138484916,0.6484365250312777,25,28,7,1,25,27,1,4
819,1453,0.926,0.667,0.6893342434445786,0.7003038668278678,25,28,7,1,26,27,1,4
819,1454,0.999,0.834,0.22787587777433183,0.46319794586811425,25,28,7,1,10,28,1,4
819,1455,0.999,0.824,0.2261387040331988,0.4629211662279056,25,28,7,1,11,28,1,4
819,1456,0.999,0.813,0.2263557276674324,0.463745255840313,25,28,7,1,12,28,1,4
819,1457,0.999,0.8,0.22742090082115662,0.4650661507310273,25,28,7,1,13,28,1,4
819,1458,0.998,0.786,0.2293691300766727,0.4669901272769268,25,28,7,1,14,28,1,4
819,1459,0.998,0.77,0.23262694811022244,0.46969106489453727,25,28,7,1,15,28,1,4
819,1460,0.997,0.75,0.23568359033957265,0.4720880819424774,25,28,7,1,16,28,1,4
819,1461,0.996,0.728,0.2388614182415688,0.4735064396245725,25,28,7,1,17,28,1,4
819,1462,0.995,0.7,0.24026994024430848,0.4741529327806836,25,28,7,1,18,28,1,4
819,1463,0.993,0.667,0.24254052278232308,0.47663309064370296,25,28,7,1,19,28,1,4
819,1464,0.991,0.625,0.25087485137639265,0.4840637269186614,25,28,7,1,20,28,1,4
819,1465,0.987,0.572,0.2709697131192138,0.4989051742065165,25,28,7,1,21,28,1,4
819,1466,0.98,0.5,0.32038897954705936,0.5278296180642792,25,28,7,1,22,28,1,4
819,1467,0.968,0.4,0.4097360998183638,0.5704693703578994,25,28,7,1,23,28,1,4
819,1468,0.944,0.25,0.5231869295862306,0.6155362033190689,25,28,7,1,24,28,1,4
819,1469,0.891,0,0.6132895320408873,0.6580292638134217,25,28,7,1,25,28,1,4
819,1470,0.748,0.334,0.7520382696643305,0.7395757151304803,25,28,7,1,26,28,1,4
819,1471,0.402,0.667,0.8122282866398031,0.831170987404651,25,28,7,1,27,28,1,4
819,1472,0.997,0.842,0.22397921949265787,0.4621514115639671,25,28,7,1,10,29,1,4
819,1473,0.996,0.834,0.22284132100710619,0.462186158539474,25,28,7,1,11,29,1,4
819,1474,0.996,0.824,0.22341064715396763,0.46323973736050605,25,28,7,1,12,29,1,4
819,1475,0.995,0.813,0.22466704995851627,0.4647724920809828,25,28,7,1,13,29,1,4
819,1476,0.993,0.8,0.22665954873516714,0.4668841990758198,25,28,7,1,14,29,1,4
819,1477,0.992,0.786,0.22975976797865671,0.46968942694338733,25,28,7,1,15,29,1,4
819,1478,0.99,0.769,0.23284046152385374,0.47224850523341033,25,28,7,1,16,29,1,4
819,1479,0.987,0.75,0.23583842839717728,0.47403612540258366,25,28,7,1,17,29,1,4
819,1480,0.983,0.727,0.23675884344233522,0.4754700564068953,25,28,7,1,18,29,1,4
819,1481,0.977,0.7,0.2395056104531933,0.4793127195954008,25,28,7,1,19,29,1,4
819,1482,0.969,0.667,0.24930521701781916,0.48867881705983673,25,28,7,1,20,29,1,4
819,1483,0.956,0.625,0.2711445760368275,0.5062821037493346,25,28,7,1,21,29,1,4
819,1484,0.936,0.572,0.32085067874661843,0.5388150080377809,25,28,7,1,22,29,1,4
819,1485,0.904,0.5,0.40654173215976586,0.5859558235263839,25,28,7,1,23,29,1,4
819,1486,0.847,0.4,0.509893804442412,0.637617040083464,25,28,7,1,24,29,1,4
819,1487,0.739,0.25,0.6044247949511928,0.695511333855682,25,28,7,1,25,29,1,4
819,1488,0.517,0.501,0.757619831401878,0.8058840540285357,25,28,7,1,26,29,1,4
819,1489,0.216,0.751,0.922977935107721,0.8701617943703741,25,28,7,1,27,29,1,4
819,1490,1,1,0.6733847339219244,0.667776364423029,25,28,7,1,28,29,1,4
819,1491,0.992,0.85,0.22129520013486437,0.4621549807057853,25,28,7,1,10,30,1,4
819,1492,0.99,0.842,0.22064439705818795,0.46253520801830794,25,28,7,1,11,30,1,4
819,1493,0.988,0.834,0.2215255844791133,0.46388377134807024,25,28,7,1,12,30,1,4
819,1494,0.986,0.824,0.22303200435845416,0.4657186193959011,25,28,7,1,13,30,1,4
819,1495,0.983,0.813,0.22525145502071264,0.468143230598993,25,28,7,1,14,30,1,4
819,1496,0.979,0.8,0.22850769946021587,0.47124725858602545,25,28,7,1,15,30,1,4
819,1497,0.974,0.786,0.231838153236685,0.4742224266657922,25,28,7,1,16,30,1,4
819,1498,0.968,0.769,0.2349866259826301,0.4766807831157589,25,28,7,1,17,30,1,4
819,1499,0.959,0.75,0.23615570551627785,0.4792108920701341,25,28,7,1,18,30,1,4
819,1500,0.947,0.727,0.2401650251059455,0.4846712948494021,25,28,7,1,19,30,1,4
819,1501,0.929,0.7,0.25190702703021584,0.4962171106414215,25,28,7,1,20,30,1,4
819,1502,0.905,0.667,0.27640050315397025,0.5167846120819461,25,28,7,1,21,30,1,4
819,1503,0.869,0.625,0.32848843191770394,0.5529690080734619,25,28,7,1,22,30,1,4
819,1504,0.813,0.572,0.41457365770725874,0.6038214939739583,25,28,7,1,23,30,1,4
819,1505,0.727,0.5,0.5137157638206999,0.6586643960513902,25,28,7,1,24,30,1,4
819,1506,0.589,0.4,0.6091069705256273,0.719854509698941,25,28,7,1,25,30,1,4
819,1507,0.377,0.6,0.7467405163157712,0.8142736398430941,25,28,7,1,26,30,1,4
819,1508,0.307,0.8,0.8128915019057387,0.7911341631823343,25,28,7,1,27,30,1,4
819,1509,1,1,0.6369930172988543,0.6280948938614276,25,28,7,1,28,30,1,4
819,1511,0.983,0.858,0.2195756710225929,0.4629700851999411,25,28,7,1,10,31,1,4
819,1512,0.98,0.85,0.2194167178108034,0.4637059683897826,25,28,7,1,11,31,1,4
819,1513,0.976,0.843,0.22068597816023594,0.46537851773043815,25,28,7,1,12,31,1,4
819,1514,0.972,0.834,0.22250966787775484,0.4675555835221087,25,28,7,1,13,31,1,4
819,1515,0.967,0.824,0.22506975705334475,0.47034776997875793,25,28,7,1,14,31,1,4
819,1516,0.96,0.813,0.22864508121977434,0.4738356333931424,25,28,7,1,15,31,1,4
819,1517,0.951,0.8,0.23243221418144722,0.47732294752263593,25,28,7,1,16,31,1,4
819,1518,0.939,0.786,0.23608860239947704,0.48053351938778666,25,28,7,1,17,31,1,4
819,1519,0.924,0.769,0.23804448309657156,0.4841796302161572,25,28,7,1,18,31,1,4
819,1520,0.905,0.75,0.24362720097338697,0.49115931093158927,25,28,7,1,19,31,1,4
819,1521,0.878,0.728,0.2576488632414293,0.5046325200936055,25,28,7,1,20,31,1,4
819,1522,0.842,0.7,0.2850866754817112,0.5275969592441417,25,28,7,1,21,31,1,4
819,1523,0.791,0.667,0.3402661808397164,0.5661682458279892,25,28,7,1,22,31,1,4
819,1524,0.721,0.625,0.4260527667595949,0.6179748290387623,25,28,7,1,23,31,1,4
819,1525,0.622,0.572,0.5183405193796009,0.6708551583579345,25,28,7,1,24,31,1,4
819,1526,0.488,0.5,0.6047329684277474,0.7254558718993649,25,28,7,1,25,31,1,4
819,1527,0.334,0.667,0.7124327136317492,0.787919741473887,25,28,7,1,26,31,1,4
819,1528,0.415,0.834,0.694935476254062,0.73205733673367,25,28,7,1,27,31,1,4
819,1529,1,1,0.5489136507085371,0.6028758238738186,25,28,7,1,28,31,1,4
819,1532,0.97,0.864,0.21878137941995046,0.4643720521584521,25,28,7,1,10,32,1,4
819,1533,0.966,0.858,0.21912105191288822,0.4654515520005825,25,28,7,1,11,32,1,4
819,1534,0.96,0.85,0.22076426321109888,0.46744540538343693,25,28,7,1,12,32,1,4
819,1535,0.953,0.843,0.2229541637631346,0.4699637656100112,25,28,7,1,13,32,1,4
819,1536,0.945,0.834,0.22595266388904867,0.47312426532291174,25,28,7,1,14,32,1,4
819,1537,0.934,0.824,0.22996423296815238,0.4770045621826404,25,28,7,1,15,32,1,4
819,1538,0.921,0.813,0.23439673216611479,0.4810005307844111,25,28,7,1,16,32,1,4
819,1539,0.904,0.8,0.23874614963111196,0.4849225616269289,25,28,7,1,17,32,1,4
819,1540,0.883,0.786,0.24179500539749077,0.4895675839370891,25,28,7,1,18,32,1,4
819,1541,0.856,0.769,0.2489665454029304,0.4978304341925103,25,28,7,1,19,32,1,4
819,1542,0.822,0.75,0.26526090619101694,0.5128232211544655,25,28,7,1,20,32,1,4
819,1543,0.776,0.727,0.29558725563937305,0.5374444588161432,25,28,7,1,21,32,1,4
819,1544,0.717,0.7,0.3529206848626384,0.5770134146513906,25,28,7,1,22,32,1,4
819,1545,0.641,0.667,0.43563747817661025,0.6273819328847166,25,28,7,1,23,32,1,4
819,1546,0.545,0.625,0.5182679041708366,0.6751066137747067,25,28,7,1,24,32,1,4
819,1547,0.433,0.572,0.5914360990246258,0.7193814770336249,25,28,7,1,25,32,1,4
819,1548,0.336,0.714,0.6700361264188975,0.7555178923551126,25,28,7,1,26,32,1,4
819,1549,0.501,0.858,0.6059147569012723,0.6905339045331551,25,28,7,1,27,32,1,4
819,1550,1,1,0.48550857005049597,0.5839994160955666,25,28,7,1,28,32,1,4
819,1554,0.955,0.87,0.2187922765504593,0.4661703725152059,25,28,7,1,10,33,1,4
819,1555,0.948,0.864,0.21958978640536775,0.4675678947018369,25,28,7,1,11,33,1,4
819,1556,0.94,0.858,0.22162219113427606,0.4698618785826132,25,28,7,1,12,33,1,4
819,1557,0.93,0.85,0.22424806960042565,0.47269822981337817,25,28,7,1,13,33,1,4
819,1558,0.918,0.843,0.22770158211825187,0.47620037944219884,25,28,7,1,14,33,1,4
819,1559,0.904,0.834,0.23227028976328035,0.48044515885696604,25,28,7,1,15,33,1,4
819,1560,0.887,0.824,0.2374597393376986,0.48490347047227045,25,28,7,1,16,33,1,4
819,1561,0.866,0.813,0.2425750254022676,0.489451487913664,25,28,7,1,17,33,1,4
819,1562,0.839,0.8,0.2467239642455511,0.494940913075671,25,28,7,1,18,33,1,4
819,1563,0.807,0.786,0.25547530550609576,0.5042318745179704,25,28,7,1,19,33,1,4
819,1564,0.766,0.769,0.2738490894172506,0.5203383473630132,25,28,7,1,20,33,1,4
819,1565,0.715,0.75,0.30653093081624005,0.5459321243205681,25,28,7,1,21,33,1,4
819,1566,0.653,0.728,0.3643379352118431,0.585343147116125,25,28,7,1,22,33,1,4
819,1567,0.578,0.7,0.4419043877397417,0.6326687317162316,25,28,7,1,23,33,1,4
819,1568,0.493,0.667,0.5138159003353668,0.673884046457719,25,28,7,1,24,33,1,4
819,1569,0.408,0.625,0.5733538896888022,0.7077645134008503,25,28,7,1,25,33,1,4
819,1570,0.353,0.75,0.6271793843970698,0.7257771959045101,25,28,7,1,26,33,1,4
819,1571,0.563,0.875,0.5392594936684818,0.6598990582245026,25,28,7,1,27,33,1,4
819,1572,1,1,0.4400058406756484,0.5694372602822602,25,28,7,1,28,33,1,4
819,1577,0.936,0.875,0.21946794773753464,0.4682244108794683,25,28,7,1,10,34,1,4
819,1578,0.927,0.87,0.2207003334571771,0.4699099697014203,25,28,7,1,11,34,1,4
819,1579,0.916,0.864,0.22315556048686125,0.4724764759929616,25,28,7,1,12,34,1,4
819,1580,0.904,0.857,0.22620687805511863,0.47560021253322216,25,28,7,1,13,34,1,4
819,1581,0.889,0.85,0.23018571817018108,0.4794089750467089,25,28,7,1,14,34,1,4
819,1582,0.872,0.843,0.23537601753190462,0.48397914581332746,25,28,7,1,15,34,1,4
819,1583,0.851,0.834,0.24132997523808997,0.48884281371854177,25,28,7,1,16,34,1,4
819,1584,0.825,0.824,0.24719370815302044,0.49392558472070847,25,28,7,1,17,34,1,4
819,1585,0.795,0.813,0.252404843407513,0.5001115969863099,25,28,7,1,18,34,1,4
819,1586,0.758,0.8,0.26266410027791687,0.5102034614051458,25,28,7,1,19,34,1,4
819,1587,0.714,0.786,0.28281089883879806,0.5270770179111143,25,28,7,1,20,34,1,4
819,1588,0.662,0.769,0.31698249766870834,0.5530911336464284,25,28,7,1,21,34,1,4
819,1589,0.601,0.75,0.374068471460954,0.591515277768205,25,28,7,1,22,34,1,4
819,1590,0.532,0.727,0.4455353710614476,0.6349605581321236,25,28,7,1,23,34,1,4
819,1591,0.461,0.7,0.5070031921443605,0.6696020124686591,25,28,7,1,24,34,1,4
819,1592,0.4,0.667,0.5543174578494262,0.6946476585708934,25,28,7,1,25,34,1,4
819,1593,0.37,0.778,0.5885485172713918,0.7009519577074685,25,28,7,1,26,34,1,4
819,1594,0.612,0.889,0.4912879233797294,0.6373902137344472,25,28,7,1,27,34,1,4
819,1595,1,1,0.40973908262276315,0.5592767796764191,25,28,7,1,28,34,1,4
819,1601,0.915,0.88,0.22071095356602888,0.4704438254997403,25,28,7,1,10,35,1,4
819,1602,0.904,0.875,0.22237547997320095,0.4723891742868167,25,28,7,1,11,35,1,4
819,1603,0.891,0.87,0.2252345749157949,0.4752017496778972,25,28,7,1,12,35,1,4
819,1604,0.876,0.864,0.22874103017144853,0.4785839007279207,25,28,7,1,13,35,1,4
819,1605,0.858,0.857,0.23328101863211315,0.4826665563233381,25,28,7,1,14,35,1,4
819,1606,0.838,0.85,0.23910897803354803,0.48752552000962757,25,28,7,1,15,35,1,4
819,1607,0.814,0.842,0.24580020866446495,0.4927431485745559,25,28,7,1,16,35,1,4
819,1608,0.786,0.834,0.2523625373454883,0.4982820090605211,25,28,7,1,17,35,1,4
819,1609,0.752,0.824,0.2586229320160566,0.5050423637554516,25,28,7,1,18,35,1,4
819,1610,0.713,0.813,0.2702445578844429,0.5157537188348609,25,28,7,1,19,35,1,4
819,1611,0.668,0.8,0.29175198624315646,0.5331267280029957,25,28,7,1,20,35,1,4
819,1612,0.617,0.786,0.326838597766298,0.559160642852212,25,28,7,1,21,35,1,4
819,1613,0.559,0.769,0.3824896009521431,0.5960903496430275,25,28,7,1,22,35,1,4
819,1614,0.499,0.75,0.4476694437023895,0.6354222252610693,25,28,7,1,23,35,1,4
819,1615,0.442,0.727,0.49976168625581374,0.6641451856763654,25,28,7,1,24,35,1,4
819,1616,0.401,0.7,0.536959089942296,0.6823034490166602,25,28,7,1,25,35,1,4
819,1617,0.385,0.8,0.5561774153795287,0.6812839576316164,25,28,7,1,26,35,1,4
819,1618,0.65,0.9,0.45841962052704477,0.6212805039617937,25,28,7,1,27,35,1,4
819,1619,1,1,0.39306025305407444,0.5530742398607821,25,28,7,1,28,35,1,4
819,1731,1,1,0.22009435744754446,0.4625366042057716,25,28,7,1,10,25,4,4
819,1732,1,1,0.22287601521374845,0.4644565794849984,25,28,7,1,11,25,4,4
819,1733,1,1,0.22623951034274625,0.46654408816954185,25,28,7,1,12,25,4,4
819,1734,1,1,0.2303375437552957,0.4686896359624333,25,28,7,1,13,25,4,4
819,1735,1,1,0.23503979422991728,0.47070277035533026,25,28,7,1,14,25,4,4
819,1736,1,1,0.24007259282848015,0.4724609023172316,25,28,7,1,15,25,4,4
819,1737,1,1,0.2438121925359349,0.47406789395851356,25,28,7,1,16,25,4,4
819,1738,1,1,0.24716477900749623,0.47627561664303997,25,28,7,1,17,25,4,4
819,1739,1,1,0.2531116212689497,0.48062979114625526,25,28,7,1,18,25,4,4
819,1740,1,1,0.2659657875771655,0.48890412690670904,25,28,7,1,19,25,4,4
819,1741,1,1,0.291183591186594,0.5030132278048367,25,28,7,1,20,25,4,4
819,1742,1,1,0.33946810279723505,0.5266315580144543,25,28,7,1,21,25,4,4
819,1743,1,1,0.4271268726478171,0.5630855070274752,25,28,7,1,22,25,4,4
819,1744,1,1,0.5749776138215343,0.6120820268628318,25,28,7,1,23,25,4,4
819,1745,1,1,0.6736621862200622,0.6719665498941753,25,28,7,1,24,25,4,4
819,1746,1,0.945,0.21699102418757288,0.46044545731240893,25,28,7,1,10,26,4,4
819,1747,1,0.941,0.21964748479893337,0.4621571247357569,25,28,7,1,11,26,4,4
819,1748,1,0.938,0.22264896163261672,0.46394981869131624,25,28,7,1,12,26,4,4
819,1749,1,0.934,0.22607376689045244,0.4657331185627087,25,28,7,1,13,26,4,4
819,1750,1,0.929,0.2297995617087899,0.4673977211807486,25,28,7,1,14,26,4,4
819,1751,1,0.924,0.23314012588072897,0.4689652928617206,25,28,7,1,15,26,4,4
819,1752,1,0.917,0.23525212350637081,0.47074665018323936,25,28,7,1,16,26,4,4
819,1753,1,0.91,0.23816946202886435,0.4736704146679368,25,28,7,1,17,26,4,4
819,1754,1,0.9,0.2451133978044403,0.47923968400429673,25,28,7,1,18,26,4,4
819,1755,1,0.889,0.2597115635599778,0.48904262153211664,25,28,7,1,19,26,4,4
819,1756,1,0.875,0.2866597807193779,0.5048579814869889,25,28,7,1,20,26,4,4
819,1757,1,0.858,0.33583439422148675,0.5293544591505168,25,28,7,1,21,26,4,4
819,1758,1,0.834,0.4181597322699965,0.5633713768796251,25,28,7,1,22,26,4,4
819,1759,1,0.8,0.5375833051949219,0.6028678417858786,25,28,7,1,23,26,4,4
819,1760,1,0.751,0.664876615769241,0.6391142575002005,25,28,7,1,24,26,4,4
819,1761,0.999,0.667,0.6744510732421052,0.6779598592693747,25,28,7,1,25,26,4,4
819,1762,0.999,0.889,0.2153636943293069,0.45926250842159233,25,28,7,1,10,27,4,4
819,1763,0.999,0.883,0.21788425230602604,0.4608939219463787,25,28,7,1,11,27,4,4
819,1764,0.999,0.875,0.22079779512244202,0.4625907315434692,25,28,7,1,12,27,4,4
819,1765,0.999,0.867,0.2240871815583787,0.4643061943519423,25,28,7,1,13,27,4,4
819,1766,0.998,0.858,0.2273338135003251,0.46602232255017506,25,28,7,1,14,27,4,4
819,1767,0.998,0.847,0.2297078900915276,0.4678874604046719,25,28,7,1,15,27,4,4
819,1768,0.998,0.834,0.23175347437997762,0.4703589617318773,25,28,7,1,16,27,4,4
819,1769,0.997,0.818,0.23591228961260036,0.47444510013584607,25,28,7,1,17,27,4,4
819,1770,0.996,0.8,0.2448410580787188,0.481572027428518,25,28,7,1,18,27,4,4
819,1771,0.995,0.778,0.2618531743919015,0.49318314738574043,25,28,7,1,19,27,4,4
819,1772,0.994,0.75,0.2920248462866176,0.5108144944126984,25,28,7,1,20,27,4,4
819,1773,0.992,0.714,0.3425206083336986,0.5360087109848222,25,28,7,1,21,27,4,4
819,1774,0.989,0.667,0.4164480068250067,0.5671929527057686,25,28,7,1,22,27,4,4
819,1775,0.983,0.6,0.5041605592547876,0.5981295057846019,25,28,7,1,23,27,4,4
819,1776,0.973,0.501,0.5852297513516787,0.6255626981843929,25,28,7,1,24,27,4,4
