spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
641,4200,0.473,0.901,0.4953567689270415,0.6423245770958201,25,35,4,1,33,34,1,10
641,4201,1,0.6,0.2200995460169788,0.43881505957429545,25,35,4,1,10,35,1,10
641,4202,1,0.584,0.20901864702845818,0.43458900297552894,25,35,4,1,11,35,1,10
641,4203,1,0.566,0.20105821495149312,0.4321391896100756,25,35,4,1,12,35,1,10
641,4204,1,0.546,0.19490471944181653,0.4305156822991616,25,35,4,1,13,35,1,10
641,4205,0.999,0.524,0.19068148477799052,0.4297981670791806,25,35,4,1,14,35,1,10
641,4206,0.999,0.5,0.18949573398891073,0.4307616651208208,25,35,4,1,15,35,1,10
641,4207,0.999,0.474,0.18911925883805558,0.43214208255486963,25,35,4,1,16,35,1,10
641,4208,0.998,0.444,0.18930449707282027,0.4332450855681098,25,35,4,1,17,35,1,10
641,4209,0.997,0.412,0.190526191331705,0.43372649324246304,25,35,4,1,18,35,1,10
641,4210,0.995,0.375,0.1917312770059998,0.4345288069149402,25,35,4,1,19,35,1,10
641,4211,0.993,0.333,0.19689621818930103,0.43870366634345404,25,35,4,1,20,35,1,10
641,4212,0.989,0.286,0.21352396455111988,0.44871507547533207,25,35,4,1,21,35,1,10
641,4213,0.983,0.231,0.24918592929847772,0.4691464599595606,25,35,4,1,22,35,1,10
641,4214,0.974,0.167,0.2834316987795804,0.4980673464493097,25,35,4,1,23,35,1,10
641,4215,0.959,0.091,0.31780283497797235,0.523736512856963,25,35,4,1,24,35,1,10
641,4216,0.935,0,0.33888209139970815,0.5420180048027008,25,35,4,1,25,35,1,10
641,4217,0.897,0.1,0.3645647039957781,0.5667544757788904,25,35,4,1,26,35,1,10
641,4218,0.837,0.2,0.39431082609349577,0.5957297042379515,25,35,4,1,27,35,1,10
641,4219,0.752,0.3,0.43313913928551306,0.6279418205116467,25,35,4,1,28,35,1,10
641,4220,0.647,0.4,0.4871490165304987,0.6647130946958654,25,35,4,1,29,35,1,10
641,4221,0.54,0.5,0.5315800062812555,0.6892709995385509,25,35,4,1,30,35,1,10
641,4222,0.458,0.6,0.5481771904572232,0.6922986200786561,25,35,4,1,31,35,1,10
641,4223,0.428,0.7,0.5400612225504431,0.6792082672324533,25,35,4,1,32,35,1,10
641,4224,0.447,0.8,0.5167977470276819,0.6637605018361756,25,35,4,1,33,35,1,10
641,4225,0.526,0.901,0.48990634730523686,0.6346422723941909,25,35,4,1,34,35,1,10
641,4331,1,1,0.22062153925428374,0.4396918377606752,25,35,4,1,10,25,4,10
641,4332,1,1,0.21460192222961627,0.4386614613053409,25,35,4,1,11,25,4,10
641,4333,1,1,0.21065451653356704,0.4385792692672029,25,35,4,1,12,25,4,10
641,4334,1,1,0.20976915058152212,0.4398074037480121,25,35,4,1,13,25,4,10
641,4335,1,1,0.21292943042227508,0.4424613428557641,25,35,4,1,14,25,4,10
641,4336,1,1,0.21997959522448218,0.44601080130200454,25,35,4,1,15,25,4,10
641,4337,1,1,0.23157825828472123,0.4500538405452157,25,35,4,1,16,25,4,10
641,4338,1,1,0.24211621233838387,0.45376958589557603,25,35,4,1,17,25,4,10
641,4339,1,1,0.24861622602673417,0.4560679984385664,25,35,4,1,18,25,4,10
641,4340,1,1,0.25369474582009466,0.4586378275366233,25,35,4,1,19,25,4,10
641,4341,1,1,0.26204034049551683,0.4647018924058397,25,35,4,1,20,25,4,10
641,4342,1,1,0.27763283114536774,0.4766974738531923,25,35,4,1,21,25,4,10
641,4343,1,1,0.3100525651045791,0.5024989741599384,25,35,4,1,22,25,4,10
641,4344,1,1,0.36487120573280385,0.5406542375228014,25,35,4,1,23,25,4,10
641,4345,1,1,0.4403281726678111,0.5888241549872126,25,35,4,1,24,25,4,10
641,4346,1,0.96,0.20843068088718364,0.4352078894319553,25,35,4,1,10,26,4,10
641,4347,1,0.959,0.20356387236146567,0.43449498378165463,25,35,4,1,11,26,4,10
641,4348,1,0.957,0.2007441351281315,0.4346773350827807,25,35,4,1,12,26,4,10
641,4349,1,0.955,0.2007147010956899,0.43598920093687654,25,35,4,1,13,26,4,10
641,4350,1,0.953,0.2038676668664171,0.4383750141537922,25,35,4,1,14,26,4,10
641,4351,1,0.95,0.2097003572209688,0.44129858940125744,25,35,4,1,15,26,4,10
641,4352,1,0.948,0.21830897375479785,0.4442261687062099,25,35,4,1,16,26,4,10
641,4353,1,0.945,0.22845950257824665,0.44636379810027393,25,35,4,1,17,26,4,10
641,4354,1,0.941,0.23621674774386214,0.4474984401223071,25,35,4,1,18,26,4,10
641,4355,1,0.938,0.24037128030257926,0.4498243756673347,25,35,4,1,19,26,4,10
641,4356,1,0.934,0.2479306836899864,0.45590966119308673,25,35,4,1,20,26,4,10
641,4357,1,0.929,0.2634072203794473,0.46909568227262355,25,35,4,1,21,26,4,10
641,4358,1,0.924,0.2943599065906596,0.494531532329865,25,35,4,1,22,26,4,10
641,4359,1,0.917,0.3458834155056699,0.5298703723401013,25,35,4,1,23,26,4,10
641,4360,1,0.909,0.4071409578646731,0.5674623492244522,25,35,4,1,24,26,4,10
641,4361,1,0.901,0.44633635492112633,0.5931222143115396,25,35,4,1,25,26,4,10
641,4362,1,0.92,0.19858800071577187,0.431340468557459,25,35,4,1,10,27,4,10
641,4363,1,0.917,0.19482647065760839,0.4308984319644852,25,35,4,1,11,27,4,10
641,4364,1,0.914,0.19299586931598234,0.43127088377303346,25,35,4,1,12,27,4,10
641,4365,1,0.909,0.19355840715997463,0.4325833757156242,25,35,4,1,13,27,4,10
641,4366,1,0.905,0.19638562058331244,0.434664107967794,25,35,4,1,14,27,4,10
641,4367,1,0.9,0.2007366216664277,0.43697831374391205,25,35,4,1,15,27,4,10
641,4368,1,0.895,0.20646378020891565,0.4389730299276342,25,35,4,1,16,27,4,10
641,4369,1,0.889,0.21243603368875053,0.4401206720706915,25,35,4,1,17,27,4,10
641,4370,1,0.883,0.21724035088439886,0.4409397532709486,25,35,4,1,18,27,4,10
641,4371,1,0.875,0.2244237973480212,0.4437233273187635,25,35,4,1,19,27,4,10
641,4372,1,0.867,0.23831209569748757,0.45075849658633027,25,35,4,1,20,27,4,10
641,4373,1,0.857,0.2548521944416441,0.46539263418652765,25,35,4,1,21,27,4,10
641,4374,1,0.847,0.28602969390690725,0.49090682259844887,25,35,4,1,22,27,4,10
641,4375,1,0.834,0.3350610851898742,0.5241971295272005,25,35,4,1,23,27,4,10
641,4376,0.999,0.818,0.3817891013449135,0.5524890241943115,25,35,4,1,24,27,4,10
641,4377,0.998,0.8,0.4115125131233892,0.5713162765200304,25,35,4,1,25,27,4,10
641,4378,0.995,0.901,0.4454266022241008,0.5945086412970477,25,35,4,1,26,27,4,10
641,4379,1,0.88,0.19074663537808345,0.4279877221240327,25,35,4,1,10,28,4,10
641,4380,1,0.875,0.18799641115421895,0.42776968572970897,25,35,4,1,11,28,4,10
641,4381,1,0.87,0.18695680311983642,0.42827182029611255,25,35,4,1,12,28,4,10
641,4382,1,0.864,0.18777930650741415,0.4295326016325741,25,35,4,1,13,28,4,10
641,4383,1,0.857,0.19002850357848422,0.4313092489942829,25,35,4,1,14,28,4,10
641,4384,1,0.85,0.1928461062891894,0.4330985831271559,25,35,4,1,15,28,4,10
641,4385,1,0.842,0.1961050140163848,0.43443138188550046,25,35,4,1,16,28,4,10
641,4386,1,0.834,0.19946546064310067,0.4351290871954806,25,35,4,1,17,28,4,10
641,4387,1,0.824,0.20300320566285568,0.43619502432933155,25,35,4,1,18,28,4,10
641,4388,1,0.813,0.2104024046115267,0.4398344487761192,25,35,4,1,19,28,4,10
641,4389,1,0.8,0.2278329354587374,0.44815015322891116,25,35,4,1,20,28,4,10
641,4390,1,0.786,0.2500694739073419,0.46417073948565957,25,35,4,1,21,28,4,10
641,4391,0.999,0.769,0.2815989261900391,0.4896847712656981,25,35,4,1,22,28,4,10
641,4392,0.999,0.75,0.32572486658524413,0.5195620853360579,25,35,4,1,23,28,4,10
641,4393,0.997,0.727,0.3603368578919436,0.5409260897589834,25,35,4,1,24,28,4,10
641,4394,0.994,0.7,0.38206882248187535,0.5555922187973227,25,35,4,1,25,28,4,10
641,4395,0.986,0.8,0.4153154032024835,0.5772079733627,25,35,4,1,26,28,4,10
641,4396,0.966,0.9,0.44885083319979857,0.5998240068851888,25,35,4,1,27,28,4,10
641,4397,1,0.84,0.18457925341007542,0.4250776638479299,25,35,4,1,10,29,4,10
641,4398,1,0.834,0.18266654052959252,0.4250435992319048,25,35,4,1,11,29,4,10
641,4399,1,0.826,0.18217415685627225,0.4256328294646312,25,35,4,1,12,29,4,10
641,4400,1,0.818,0.18294326266645855,0.42681955247296544,25,35,4,1,13,29,4,10
641,4401,1,0.809,0.18440660820919008,0.4283298003605903,25,35,4,1,14,29,4,10
641,4402,1,0.8,0.1858740016691558,0.42972601946021594,25,35,4,1,15,29,4,10
641,4403,1,0.79,0.1873623089879336,0.43068489914767705,25,35,4,1,16,29,4,10
641,4404,1,0.778,0.1894087467360831,0.43135521707550606,25,35,4,1,17,29,4,10
641,4405,1,0.765,0.19282250875025841,0.43301052425156106,25,35,4,1,18,29,4,10
641,4406,1,0.75,0.20117546948828424,0.4377007757861954,25,35,4,1,19,29,4,10
641,4407,0.999,0.733,0.22046181329703807,0.4473662889673745,25,35,4,1,20,29,4,10
641,4408,0.999,0.714,0.2477266138053691,0.4645702954519476,25,35,4,1,21,29,4,10
641,4409,0.998,0.693,0.27883982915585404,0.4896250464012224,25,35,4,1,22,29,4,10
641,4410,0.996,0.667,0.3167150847528559,0.5154865403718358,25,35,4,1,23,29,4,10
641,4411,0.993,0.636,0.342648159999277,0.5322148132904723,25,35,4,1,24,29,4,10
641,4412,0.986,0.6,0.3622043992685622,0.5464382940041479,25,35,4,1,25,29,4,10
641,4413,0.972,0.7,0.39077494444932637,0.5663489179244112,25,35,4,1,26,29,4,10
641,4414,0.944,0.8,0.4210382260719254,0.5879673849739966,25,35,4,1,27,29,4,10
641,4415,0.897,0.9,0.4469469678661433,0.6046256766149793,25,35,4,1,28,29,4,10
641,4416,1,0.8,0.17975884549629728,0.42256220738468475,25,35,4,1,10,30,4,10
641,4417,1,0.792,0.17848157933829856,0.4226817728592255,25,35,4,1,11,30,4,10
641,4418,1,0.783,0.17823083388650796,0.4233338428246205,25,35,4,1,12,30,4,10
641,4419,1,0.773,0.17878053539287841,0.4244511854063957,25,35,4,1,13,30,4,10
641,4420,1,0.762,0.17943131545464075,0.4257624321711748,25,35,4,1,14,30,4,10
641,4421,1,0.75,0.17972882294017567,0.4269212879788241,25,35,4,1,15,30,4,10
641,4422,1,0.737,0.1802960164076728,0.4277711830431664,25,35,4,1,16,30,4,10
641,4423,0.999,0.722,0.18195062767834036,0.4287216421140093,25,35,4,1,17,30,4,10
641,4424,0.999,0.706,0.18591640873905413,0.4311688528521409,25,35,4,1,18,30,4,10
641,4425,0.999,0.688,0.19559986878461344,0.43699735755794256,25,35,4,1,19,30,4,10
641,4426,0.998,0.667,0.21673783550596115,0.44797980765510603,25,35,4,1,20,30,4,10
641,4427,0.996,0.643,0.24712599365699595,0.46610596897183487,25,35,4,1,21,30,4,10
641,4428,0.994,0.616,0.27699216923146686,0.49023555538418917,25,35,4,1,22,30,4,10
641,4429,0.991,0.583,0.3089604839101633,0.5124779564412523,25,35,4,1,23,30,4,10
641,4430,0.984,0.545,0.330140452895493,0.5270892515068635,25,35,4,1,24,30,4,10
641,4431,0.973,0.5,0.349605736875647,0.5424258759614664,25,35,4,1,25,30,4,10
641,4432,0.952,0.6,0.3748171167460428,0.5623881025697319,25,35,4,1,26,30,4,10
641,4433,0.914,0.7,0.39774299464703344,0.5819627179692528,25,35,4,1,27,30,4,10
641,4434,0.856,0.8,0.4227727858720439,0.5995581417585547,25,35,4,1,28,30,4,10
641,4435,0.785,0.9,0.4600412769292075,0.6168496356666762,25,35,4,1,29,30,4,10
641,4436,1,0.76,0.17593369832188677,0.42041351228621915,25,35,4,1,10,31,4,10
641,4437,1,0.75,0.17508708963432773,0.4206682897537468,25,35,4,1,11,31,4,10
641,4438,1,0.739,0.17490748739083262,0.42137810465857095,25,35,4,1,12,31,4,10
641,4439,1,0.727,0.1750683037107994,0.422455620855846,25,35,4,1,13,31,4,10
641,4440,0.999,0.714,0.17495597379882455,0.4236578780596916,25,35,4,1,14,31,4,10
641,4441,0.999,0.7,0.17451962981450364,0.424742306631706,25,35,4,1,15,31,4,10
641,4442,0.999,0.684,0.17485411830118258,0.42571163071818563,25,35,4,1,16,31,4,10
641,4443,0.998,0.667,0.1767991180770182,0.42716428978634147,25,35,4,1,17,31,4,10
641,4444,0.998,0.647,0.18162286254159854,0.43053158388656043,25,35,4,1,18,31,4,10
641,4445,0.997,0.625,0.19267668182949016,0.43754336387247694,25,35,4,1,19,31,4,10
641,4446,0.995,0.6,0.2156647535362517,0.4497874038281501,25,35,4,1,20,31,4,10
641,4447,0.992,0.571,0.24803368848972285,0.46862705511904934,25,35,4,1,21,31,4,10
641,4448,0.988,0.539,0.2764171068364377,0.4917284569104581,25,35,4,1,22,31,4,10
641,4449,0.982,0.5,0.3042183125164579,0.5115587087232554,25,35,4,1,23,31,4,10
641,4450,0.971,0.454,0.3237115518248632,0.5260906502463072,25,35,4,1,24,31,4,10
641,4451,0.954,0.4,0.34358907281663353,0.543130818978589,25,35,4,1,25,31,4,10
641,4452,0.925,0.5,0.366020718140039,0.5634874446261369,25,35,4,1,26,31,4,10
641,4453,0.877,0.6,0.3862095737048694,0.5827924693767121,25,35,4,1,27,31,4,10
641,4454,0.809,0.7,0.4154699090776832,0.6038758765123963,25,35,4,1,28,31,4,10
641,4455,0.729,0.8,0.45062259072331867,0.6224756297402493,25,35,4,1,29,31,4,10
641,4456,0.651,0.9,0.4733486934918847,0.6296786094704492,25,35,4,1,30,31,4,10
641,4457,1,0.72,0.17287623493650828,0.4186253939715723,25,35,4,1,10,32,4,10
641,4458,1,0.708,0.17225417812512855,0.41901155813442936,25,35,4,1,11,32,4,10
641,4459,0.999,0.696,0.1719442234430999,0.4197941942779214,25,35,4,1,12,32,4,10
641,4460,0.999,0.682,0.17161389127288396,0.42088396549735274,25,35,4,1,13,32,4,10
641,4461,0.999,0.667,0.17102714073809033,0.4220834374250504,25,35,4,1,14,32,4,10
641,4462,0.998,0.65,0.1703949479335215,0.4232547831722858,25,35,4,1,15,32,4,10
641,4463,0.998,0.632,0.17105902185115507,0.42453933865092364,25,35,4,1,16,32,4,10
641,4464,0.997,0.611,0.173557302711694,0.42666547503125907,25,35,4,1,17,32,4,10
641,4465,0.995,0.588,0.17931851673714827,0.4310550276668307,25,35,4,1,18,32,4,10
641,4466,0.993,0.563,0.1919921878000722,0.4393033164512702,25,35,4,1,19,32,4,10
641,4467,0.99,0.533,0.21675381771907176,0.45280639785088106,25,35,4,1,20,32,4,10
641,4468,0.986,0.5,0.25076183093161597,0.4723209552667411,25,35,4,1,21,32,4,10
641,4469,0.979,0.462,0.27819958314043325,0.4946986780111191,25,35,4,1,22,32,4,10
641,4470,0.969,0.416,0.30362636167323354,0.5134620693659697,25,35,4,1,23,32,4,10
641,4471,0.953,0.364,0.3229556671665593,0.5291140284568505,25,35,4,1,24,32,4,10
641,4472,0.929,0.3,0.34322331833507125,0.5480279775484387,25,35,4,1,25,32,4,10
641,4473,0.891,0.4,0.36514740302554693,0.5695720105430049,25,35,4,1,26,32,4,10
641,4474,0.833,0.5,0.3896320430055382,0.5918099744484449,25,35,4,1,27,32,4,10
641,4475,0.755,0.6,0.42612138777215436,0.6181750383625169,25,35,4,1,28,32,4,10
641,4476,0.667,0.7,0.4593265044446787,0.6386280566257905,25,35,4,1,29,32,4,10
641,4477,0.588,0.8,0.4859002513309747,0.6498869340391127,25,35,4,1,30,32,4,10
641,4478,0.534,0.9,0.48986928982689704,0.6424656444227304,25,35,4,1,31,32,4,10
641,4479,0.999,0.68,0.17016648497303566,0.4172153069927036,25,35,4,1,10,33,4,10
641,4480,0.999,0.667,0.16950043793730052,0.4177454528874359,25,35,4,1,11,33,4,10
641,4481,0.999,0.652,0.16900758236374558,0.4186359375566112,25,35,4,1,12,33,4,10
641,4482,0.998,0.636,0.16845595335794605,0.41980953708872004,25,35,4,1,13,33,4,10
641,4483,0.997,0.619,0.16779768214309487,0.4211239086963017,25,35,4,1,14,33,4,10
641,4484,0.997,0.6,0.1674509557740026,0.4225398958361596,25,35,4,1,15,33,4,10
641,4485,0.995,0.579,0.1687276577630229,0.42431439330039866,25,35,4,1,16,33,4,10
641,4486,0.994,0.556,0.17186510645742548,0.4272646881499661,25,35,4,1,17,33,4,10
641,4487,0.991,0.529,0.17887856857067108,0.43278691471423214,25,35,4,1,18,33,4,10
641,4488,0.988,0.5,0.19340086724623706,0.44236611756432354,25,35,4,1,19,33,4,10
641,4489,0.983,0.467,0.22002523568860466,0.45721031800212564,25,35,4,1,20,33,4,10
641,4490,0.976,0.428,0.25585655518701633,0.47753199634689136,25,35,4,1,21,33,4,10
641,4491,0.966,0.385,0.28287916217854037,0.49972880335479863,25,35,4,1,22,33,4,10
641,4492,0.951,0.333,0.3072306927809185,0.5186154544926969,25,35,4,1,23,33,4,10
641,4493,0.93,0.273,0.327338184875538,0.5362109579367728,25,35,4,1,24,33,4,10
641,4494,0.899,0.2,0.34936287805897337,0.5575552308572438,25,35,4,1,25,33,4,10
641,4495,0.852,0.3,0.37507312992246344,0.5818990666142723,25,35,4,1,26,33,4,10
641,4496,0.783,0.4,0.40768213031556133,0.6091523554838798,25,35,4,1,27,33,4,10
641,4497,0.696,0.5,0.450947207910389,0.6401152449785185,25,35,4,1,28,33,4,10
641,4498,0.603,0.6,0.4898221624507474,0.6630471075933843,25,35,4,1,29,33,4,10
641,4499,0.523,0.7,0.5160878289737161,0.6748763269523852,25,35,4,1,30,33,4,10
641,4500,0.477,0.8,0.513771728131889,0.6654161236415214,25,35,4,1,31,33,4,10
641,4501,0.472,0.9,0.49398099292601105,0.6428242494237401,25,35,4,1,32,33,4,10
641,4502,0.998,0.64,0.16740582977096563,0.4162222116516022,25,35,4,1,10,34,4,10
641,4503,0.998,0.625,0.16679571560612527,0.4169254483001704,25,35,4,1,11,34,4,10
641,4504,0.997,0.609,0.16632772180674815,0.4179768761133492,25,35,4,1,12,34,4,10
641,4505,0.996,0.591,0.16581646740201006,0.41932159664379565,25,35,4,1,13,34,4,10
641,4506,0.995,0.571,0.1653689885397569,0.42087646156354575,25,35,4,1,14,34,4,10
641,4507,0.994,0.55,0.16570093973241162,0.4226921057402582,25,35,4,1,15,34,4,10
641,4508,0.992,0.526,0.16766477081032427,0.42512147778992615,25,35,4,1,16,34,4,10
641,4509,0.989,0.5,0.17174546613864694,0.42904622214299337,25,35,4,1,17,34,4,10
641,4510,0.985,0.47,0.18035007395273017,0.4358373350920678,25,35,4,1,18,34,4,10
641,4511,0.98,0.437,0.19695221035151445,0.4468942467738882,25,35,4,1,19,34,4,10
641,4512,0.973,0.4,0.22561375520288507,0.46324813348214744,25,35,4,1,20,34,4,10
641,4513,0.963,0.357,0.26347967937786865,0.4846488523576916,25,35,4,1,21,34,4,10
641,4514,0.949,0.308,0.29063635697292955,0.5073209323245645,25,35,4,1,22,34,4,10
641,4515,0.929,0.25,0.3151308511880375,0.527335749033275,25,35,4,1,23,34,4,10
641,4516,0.902,0.181,0.33758430032896924,0.5475482964106273,25,35,4,1,24,34,4,10
641,4517,0.863,0.1,0.36394298109200074,0.5720034463566562,25,35,4,1,25,34,4,10
641,4518,0.806,0.2,0.3963541211398276,0.6002362399391394,25,35,4,1,26,34,4,10
641,4519,0.728,0.3,0.43809455826591515,0.6326502160098364,25,35,4,1,27,34,4,10
641,4520,0.633,0.4,0.49004237319477695,0.6667923977812156,25,35,4,1,28,34,4,10
641,4521,0.536,0.5,0.5336577365909176,0.6912914859207526,25,35,4,1,29,34,4,10
641,4522,0.46,0.6,0.5585430396698746,0.7022827648871811,25,35,4,1,30,34,4,10
641,4523,0.423,0.7,0.5535246311199904,0.6914836188620992,25,35,4,1,31,34,4,10
641,4524,0.431,0.8,0.5269366146159605,0.66973898072173,25,35,4,1,32,34,4,10
641,4525,0.465,0.901,0.49906095804069184,0.6476552318023111,25,35,4,1,33,34,4,10
641,4526,0.997,0.6,0.16498438101212243,0.4156989861997533,25,35,4,1,10,35,4,10
641,4527,0.996,0.584,0.16455050101882507,0.41661909646211104,25,35,4,1,11,35,4,10
641,4528,0.995,0.566,0.16420065712000398,0.4178992283345223,25,35,4,1,12,35,4,10
641,4529,0.994,0.546,0.16387839371971402,0.41951381183415715,25,35,4,1,13,35,4,10
641,4530,0.992,0.524,0.16387960352199693,0.4214397318854656,25,35,4,1,14,35,4,10
641,4531,0.99,0.5,0.1650094995496526,0.4238087046649248,25,35,4,1,15,35,4,10
641,4532,0.986,0.474,0.16791679786242453,0.4270557096303581,25,35,4,1,16,35,4,10
641,4533,0.982,0.444,0.17332825044482514,0.43211424843899615,25,35,4,1,17,35,4,10
641,4534,0.977,0.412,0.18382069900173326,0.4403383338178437,25,35,4,1,18,35,4,10
641,4535,0.969,0.375,0.2027519186660317,0.45306134207120086,25,35,4,1,19,35,4,10
641,4536,0.959,0.333,0.23345685614836265,0.4711456670507166,25,35,4,1,20,35,4,10
641,4537,0.946,0.286,0.27376482344467257,0.49395069328479313,25,35,4,1,21,35,4,10
641,4538,0.927,0.231,0.3018154738551151,0.5177083362981559,25,35,4,1,22,35,4,10
641,4539,0.903,0.167,0.3280651756764954,0.5395858935806915,25,35,4,1,23,35,4,10
641,4540,0.868,0.091,0.354857309826221,0.5628568736038686,25,35,4,1,24,35,4,10
641,4541,0.821,0,0.3873366699832075,0.5908573252802025,25,35,4,1,25,35,4,10
641,4542,0.756,0.1,0.427617207876683,0.6233756754852686,25,35,4,1,26,35,4,10
641,4543,0.669,0.2,0.4795834233063003,0.6604319874647491,25,35,4,1,27,35,4,10
641,4544,0.567,0.3,0.5380793971174558,0.6969914524644263,25,35,4,1,28,35,4,10
641,4545,0.468,0.4,0.5846195273200752,0.7230839149134252,25,35,4,1,29,35,4,10
641,4546,0.398,0.5,0.6118588870347046,0.7351276286843704,25,35,4,1,30,35,4,10
641,4547,0.373,0.6,0.611020919146775,0.7243046012167975,25,35,4,1,31,35,4,10
641,4548,0.394,0.7,0.5760471847324673,0.7003274199879549,25,35,4,1,32,35,4,10
641,4549,0.436,0.8,0.526651197798095,0.670947815307223,25,35,4,1,33,35,4,10
641,4550,0.562,0.901,0.4863892824064835,0.6341306541351646,25,35,4,1,34,35,4,10
641,4656,1,1,0.19578857334653665,0.4324285300396059,25,35,4,1,10,25,7,10
641,4657,1,1,0.19629115084708437,0.43372020374696907,25,35,4,1,11,25,7,10
641,4658,1,1,0.19893314893676017,0.435752325120886,25,35,4,1,12,25,7,10
641,4659,1,1,0.2037185290130722,0.43838839107910255,25,35,4,1,13,25,7,10
641,4660,1,1,0.21054361966241175,0.44135657441374965,25,35,4,1,14,25,7,10
641,4661,1,1,0.2194255311346669,0.4442850061817937,25,35,4,1,15,25,7,10
641,4662,1,1,0.22945507404817045,0.4466618176671169,25,35,4,1,16,25,7,10
641,4663,1,1,0.23752150881132006,0.44844867333135763,25,35,4,1,17,25,7,10
641,4664,1,1,0.24237987671279726,0.45093314689788166,25,35,4,1,18,25,7,10
641,4665,1,1,0.2493417326441315,0.4559216211803041,25,35,4,1,19,25,7,10
641,4666,1,1,0.2608899769612173,0.46498063967806347,25,35,4,1,20,25,7,10
641,4667,1,1,0.2824155773814717,0.4825313582466495,25,35,4,1,21,25,7,10
641,4668,1,1,0.31988943041017615,0.5112346595540519,25,35,4,1,22,25,7,10
641,4669,1,1,0.3751602572759437,0.547346062355798,25,35,4,1,23,25,7,10
641,4670,1,1,0.44247960097420214,0.5904165481848949,25,35,4,1,24,25,7,10
641,4671,1,0.96,0.1881373500457746,0.4290305147982738,25,35,4,1,10,26,7,10
641,4672,1,0.959,0.1892944262317947,0.43034965829842153,25,35,4,1,11,26,7,10
641,4673,1,0.957,0.191934296437566,0.43218638053438974,25,35,4,1,12,26,7,10
641,4674,1,0.955,0.19581034622333315,0.4343386867124627,25,35,4,1,13,26,7,10
641,4675,1,0.953,0.20061628164042178,0.43650037557330046,25,35,4,1,14,26,7,10
641,4676,1,0.95,0.20620098186192448,0.4383219973608856,25,35,4,1,15,26,7,10
641,4677,1,0.948,0.21196979494274593,0.4396127314837208,25,35,4,1,16,26,7,10
641,4678,1,0.945,0.2177239080992911,0.4409372396396758,25,35,4,1,17,26,7,10
641,4679,1,0.941,0.22570222843893062,0.4437546568287367,25,35,4,1,18,26,7,10
641,4680,1,0.938,0.23807217283180748,0.44964632466521026,25,35,4,1,19,26,7,10
641,4681,1,0.934,0.25080086175195104,0.4605886400447907,25,35,4,1,20,26,7,10
641,4682,1,0.929,0.2733623926168981,0.47965305609507525,25,35,4,1,21,26,7,10
641,4683,1,0.924,0.3103673937006356,0.5072739258567212,25,35,4,1,22,26,7,10
641,4684,1,0.917,0.3636964843381828,0.5414422406444039,25,35,4,1,23,26,7,10
641,4685,1,0.909,0.4101006431089542,0.5692129621482394,25,35,4,1,24,26,7,10
641,4686,1,0.901,0.44673215004726385,0.5935213831909301,25,35,4,1,25,26,7,10
641,4687,1,0.92,0.18244825295315814,0.4260477765779497,25,35,4,1,10,27,7,10
641,4688,1,0.917,0.18378535030351273,0.42730425570927266,25,35,4,1,11,27,7,10
641,4689,1,0.914,0.18595435479722855,0.4288791464571764,25,35,4,1,12,27,7,10
641,4690,1,0.909,0.18849350460479497,0.4305501446030323,25,35,4,1,13,27,7,10
641,4691,1,0.905,0.19130677138833074,0.4320541474747418,25,35,4,1,14,27,7,10
641,4692,1,0.9,0.19430213724846246,0.43320487070017555,25,35,4,1,15,27,7,10
641,4693,1,0.895,0.19780627377672078,0.43418287267937683,25,35,4,1,16,27,7,10
641,4694,1,0.889,0.20242175540406715,0.43589445984983677,25,35,4,1,17,27,7,10
641,4695,1,0.883,0.21067542946886786,0.43975959379646234,25,35,4,1,18,27,7,10
641,4696,1,0.875,0.22676181171208443,0.4472444308841047,25,35,4,1,19,27,7,10
641,4697,1,0.867,0.24630443385054357,0.46025352492379235,25,35,4,1,20,27,7,10
641,4698,1,0.857,0.2709552270890364,0.4807313823358066,25,35,4,1,21,27,7,10
641,4699,1,0.847,0.30840719581029186,0.5077317114133721,25,35,4,1,22,27,7,10
641,4700,1,0.834,0.35252356901178594,0.5353706182428032,25,35,4,1,23,27,7,10
641,4701,0.999,0.818,0.3848704417037745,0.5548136976869853,25,35,4,1,24,27,7,10
641,4702,0.998,0.8,0.4096673507097157,0.5708847679226214,25,35,4,1,25,27,7,10
641,4703,0.994,0.901,0.4464943314510825,0.595346930248339,25,35,4,1,26,27,7,10
641,4704,1,0.88,0.1779912282086129,0.42342085043438016,25,35,4,1,10,28,7,10
641,4705,1,0.875,0.17908446258645383,0.42457277644761793,25,35,4,1,11,28,7,10
641,4706,1,0.87,0.18036166827904276,0.42589429066968487,25,35,4,1,12,28,7,10
641,4707,1,0.864,0.18162733515155693,0.42719207193634123,25,35,4,1,13,28,7,10
641,4708,1,0.857,0.18279370576851006,0.42830766598625547,25,35,4,1,14,28,7,10
641,4709,1,0.85,0.18461888910770086,0.4292633744782568,25,35,4,1,15,28,7,10
641,4710,1,0.842,0.18747131774005166,0.430522302329136,25,35,4,1,16,28,7,10
641,4711,1,0.834,0.1924097255189956,0.4331215758248499,25,35,4,1,17,28,7,10
641,4712,1,0.824,0.20218686518885176,0.43837410192273296,25,35,4,1,18,28,7,10
641,4713,1,0.813,0.2212226013874692,0.4476314589883853,25,35,4,1,19,28,7,10
