spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3152,5090,0.978,0.706,0.22048440318443552,0.4608888916178251,26,31,4,7,14,31,10,10
3152,5091,0.969,0.688,0.23049115313933977,0.4700844101821371,26,31,4,7,15,31,10,10
3152,5092,0.956,0.667,0.24729619165859584,0.4833468380704915,26,31,4,7,16,31,10,10
3152,5093,0.937,0.643,0.274077074485384,0.5018983136504307,26,31,4,7,17,31,10,10
3152,5094,0.908,0.616,0.3138995359975838,0.5269086586815077,26,31,4,7,18,31,10,10
3152,5095,0.867,0.584,0.36919740103424115,0.5590319857365889,26,31,4,7,19,31,10,10
3152,5096,0.808,0.546,0.4392448739796647,0.5980212632625868,26,31,4,7,20,31,10,10
3152,5097,0.722,0.5,0.5201688192321023,0.6442666849514078,26,31,4,7,21,31,10,10
3152,5098,0.602,0.445,0.6135201712534892,0.7021989557659005,26,31,4,7,22,31,10,10
3152,5099,0.436,0.375,0.7294493749988904,0.7804875478945752,26,31,4,7,23,31,10,10
3152,5100,0.215,0.286,0.874065628443722,0.8862236275676143,26,31,4,7,24,31,10,10
3152,5101,0.071,0.167,0.958908892223372,0.9693230836322,26,31,4,7,25,31,10,10
3152,5102,0.369,0,0.7981541890096757,0.8354503611211179,26,31,4,7,26,31,10,10
3152,5103,0.656,0.2,0.6462923483448635,0.717040345415618,26,31,4,7,27,31,10,10
3152,5104,0.87,0.4,0.5397684273060734,0.6385079313649953,26,31,4,7,28,31,10,10
3152,5105,0.976,0.6,0.5018526276234854,0.610334405500313,26,31,4,7,29,31,10,10
3152,5106,0.999,0.8,0.5041056139220514,0.6232012811776165,26,31,4,7,30,31,10,10
3152,5107,0.983,0.773,0.20741379378449354,0.4499269609065122,26,31,4,7,10,32,10,10
3152,5108,0.977,0.762,0.2109454782002117,0.45374070978048964,26,31,4,7,11,32,10,10
3152,5109,0.969,0.75,0.21494840276157912,0.45882687380271325,26,31,4,7,12,32,10,10
3152,5110,0.958,0.737,0.22069144946642583,0.465826014523786,26,31,4,7,13,32,10,10
3152,5111,0.944,0.722,0.23009465469844104,0.4756209744050435,26,31,4,7,14,32,10,10
3152,5112,0.924,0.706,0.24566347069792993,0.4893279016479901,26,31,4,7,15,32,10,10
3152,5113,0.896,0.688,0.2704905372907439,0.5082384501398997,26,31,4,7,16,32,10,10
3152,5114,0.858,0.667,0.3077396067533138,0.5336978848193392,26,31,4,7,17,32,10,10
3152,5115,0.806,0.643,0.3602271309860211,0.5668056149027387,26,31,4,7,18,32,10,10
3152,5116,0.736,0.615,0.42949789438058295,0.6078780030281281,26,31,4,7,19,32,10,10
3152,5117,0.642,0.584,0.5132734653795801,0.656455683195257,26,31,4,7,20,32,10,10
3152,5118,0.519,0.545,0.6088154651302556,0.7131677820604447,26,31,4,7,21,32,10,10
3152,5119,0.361,0.5,0.7185951914696902,0.7814842737510209,26,31,4,7,22,32,10,10
3152,5120,0.183,0.444,0.8436938821459519,0.8634024918353107,26,31,4,7,23,32,10,10
3152,5121,0.117,0.375,0.9076031954053206,0.9272980515291537,26,31,4,7,24,32,10,10
3152,5122,0.324,0.286,0.8118394096598367,0.8583857611523293,26,31,4,7,25,32,10,10
3152,5123,0.59,0.167,0.6984032662206099,0.744811060941958,26,31,4,7,26,32,10,10
3152,5124,0.805,0.334,0.5827037576916331,0.6494312000160508,26,31,4,7,27,32,10,10
3152,5125,0.939,0.5,0.5113867919045214,0.5930838383750218,26,31,4,7,28,32,10,10
3152,5126,0.992,0.667,0.4923020061704839,0.5794456029677952,26,31,4,7,29,32,10,10
3152,5127,1,0.834,0.49463908004165547,0.591512164563285,26,31,4,7,30,32,10,10
3152,5128,1,1,0.5022862708153644,0.6209689421197531,26,31,4,7,31,32,10,10
3152,5129,0.959,0.783,0.21162492140220124,0.458346200515072,26,31,4,7,10,33,10,10
3152,5130,0.947,0.773,0.21657193957792098,0.4642782253377904,26,31,4,7,11,33,10,10
3152,5131,0.931,0.762,0.2229526233948146,0.47205448214824564,26,31,4,7,12,33,10,10
3152,5132,0.91,0.75,0.23257816220165106,0.4824394837601409,26,31,4,7,13,33,10,10
3152,5133,0.883,0.737,0.24786757187019837,0.49643924951810225,26,31,4,7,14,33,10,10
3152,5134,0.847,0.722,0.2716598783034675,0.5152687659660355,26,31,4,7,15,33,10,10
3152,5135,0.801,0.706,0.30712369268460704,0.540239773236035,26,31,4,7,16,33,10,10
3152,5136,0.74,0.688,0.35720160535373147,0.5725112283889673,26,31,4,7,17,33,10,10
3152,5137,0.662,0.667,0.42403422542325797,0.6126203788461073,26,31,4,7,18,33,10,10
3152,5138,0.565,0.643,0.506886364134261,0.6599617153411248,26,31,4,7,19,33,10,10
3152,5139,0.448,0.616,0.6011511468247268,0.7130879574271921,26,31,4,7,20,33,10,10
3152,5140,0.32,0.583,0.7007357975120081,0.7709164355095025,26,31,4,7,21,33,10,10
3152,5141,0.222,0.546,0.791113369770541,0.8304459739164155,26,31,4,7,22,33,10,10
3152,5142,0.187,0.5,0.8345219098840808,0.8710794120861105,26,31,4,7,23,33,10,10
3152,5143,0.279,0.445,0.7871335438053053,0.8442023118691747,26,31,4,7,24,33,10,10
3152,5144,0.516,0.375,0.6812519810261055,0.7607013909733701,26,31,4,7,25,33,10,10
3152,5145,0.733,0.286,0.5870368991187885,0.6684440100570237,26,31,4,7,26,33,10,10
3152,5146,0.887,0.429,0.5242151408141255,0.5975183023244528,26,31,4,7,27,33,10,10
3152,5147,0.97,0.572,0.49434994745182725,0.5630433727940294,26,31,4,7,28,33,10,10
3152,5148,0.997,0.715,0.4844368667656249,0.5605598623614922,26,31,4,7,29,33,10,10
3152,5149,1,0.858,0.48787431355496313,0.5771213274454243,26,31,4,7,30,33,10,10
3152,5150,1,1,0.49532382387892526,0.6032500298061074,26,31,4,7,31,33,10,10
3152,5152,0.919,0.792,0.21935046249787904,0.47024275715576436,26,31,4,7,10,34,10,10
3152,5153,0.898,0.783,0.22674584241798157,0.4786443681465563,26,31,4,7,11,34,10,10
3152,5154,0.871,0.773,0.2370564445725779,0.48943744147808055,26,31,4,7,12,34,10,10
3152,5155,0.837,0.762,0.25255894292400516,0.5034657636751145,26,31,4,7,13,34,10,10
3152,5156,0.794,0.75,0.27579721527154566,0.5217756915970969,26,31,4,7,14,34,10,10
3152,5157,0.741,0.737,0.309654619143104,0.5455269157792215,26,31,4,7,15,34,10,10
3152,5158,0.675,0.722,0.35698793417353214,0.5757756596911738,26,31,4,7,16,34,10,10
3152,5159,0.596,0.706,0.4198045256898053,0.6130670646619105,26,31,4,7,17,34,10,10
3152,5160,0.505,0.688,0.4976711988038347,0.6568453711956157,26,31,4,7,18,34,10,10
3152,5161,0.407,0.667,0.5851009381911224,0.7050075377807563,26,31,4,7,19,34,10,10
3152,5162,0.318,0.643,0.6704418275347224,0.7541078035186372,26,31,4,7,20,34,10,10
3152,5163,0.261,0.616,0.7386744539968872,0.798838920314021,26,31,4,7,21,34,10,10
3152,5164,0.238,0.583,0.7722126587168702,0.8267920304242353,26,31,4,7,22,34,10,10
3152,5165,0.273,0.546,0.7506703753296574,0.8161284877436074,26,31,4,7,23,34,10,10
3152,5166,0.444,0.5,0.6703452109211263,0.7620248817126727,26,31,4,7,24,34,10,10
3152,5167,0.656,0.444,0.5756163501317555,0.6861973537489221,26,31,4,7,25,34,10,10
3152,5168,0.824,0.375,0.49988454886009215,0.6139861547172907,26,31,4,7,26,34,10,10
3152,5169,0.933,0.5,0.4546253810253267,0.5654115613419486,26,31,4,7,27,34,10,10
3152,5170,0.984,0.625,0.4474311099602377,0.5481094688678415,26,31,4,7,28,34,10,10
3152,5171,0.999,0.75,0.47062960111990826,0.5545617258291177,26,31,4,7,29,34,10,10
3152,5172,1,0.875,0.48337098230738396,0.5731900655784419,26,31,4,7,30,34,10,10
3152,5173,1,1,0.48845998507238675,0.5912430277951544,26,31,4,7,31,34,10,10
3152,5176,0.859,0.8,0.23150386245436838,0.4849823946480839,26,31,4,7,10,35,10,10
3152,5177,0.827,0.792,0.2427100723811929,0.49595482928729206,26,31,4,7,11,35,10,10
3152,5178,0.788,0.783,0.25857523400542326,0.5097654903981002,26,31,4,7,12,35,10,10
3152,5179,0.741,0.773,0.28136565227881805,0.5272594953365064,26,31,4,7,13,35,10,10
3152,5180,0.685,0.762,0.31351817081925537,0.5493915061367837,26,31,4,7,14,35,10,10
3152,5181,0.619,0.75,0.3575037325678798,0.5770503647290368,26,31,4,7,15,35,10,10
3152,5182,0.546,0.737,0.4150386509959296,0.6107146620430457,26,31,4,7,16,35,10,10
3152,5183,0.467,0.722,0.4853370600745307,0.6499130304668956,26,31,4,7,17,35,10,10
3152,5184,0.39,0.706,0.5626369462640162,0.6926045208464753,26,31,4,7,18,35,10,10
3152,5185,0.328,0.688,0.6358498131192469,0.7348326752807306,26,31,4,7,19,35,10,10
3152,5186,0.291,0.667,0.6923404549417305,0.7707720678328405,26,31,4,7,20,35,10,10
3152,5187,0.275,0.643,0.7208132864818131,0.7921407229976574,26,31,4,7,21,35,10,10
3152,5188,0.288,0.615,0.7113817814827863,0.7883260084076096,26,31,4,7,22,35,10,10
3152,5189,0.395,0.583,0.6572028332193786,0.754154297020057,26,31,4,7,23,35,10,10
3152,5190,0.579,0.546,0.5738128141654504,0.6974316097212989,26,31,4,7,24,35,10,10
3152,5191,0.755,0.5,0.4958382459666111,0.6336301227682504,26,31,4,7,25,35,10,10
3152,5192,0.884,0.445,0.4397281770410929,0.5799105220012875,26,31,4,7,26,35,10,10
3152,5193,0.959,0.556,0.41424294126865435,0.5495091844169842,26,31,4,7,27,35,10,10
3152,5194,0.991,0.667,0.4174982321318629,0.5443101383066369,26,31,4,7,28,35,10,10
3152,5195,0.999,0.778,0.438990749920653,0.5550510815195959,26,31,4,7,29,35,10,10
3152,5196,1,0.889,0.46766811477593295,0.5688882068416561,26,31,4,7,30,35,10,10
3152,5197,1,1,0.48152263550590124,0.5769843298539441,26,31,4,7,31,35,10,10
