spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3095,5129,0.902,0.914,0.2395364396136651,0.4878892171124679,26,28,4,7,10,33,10,10
3095,5130,0.875,0.909,0.24489481498917576,0.4939595715500251,26,28,4,7,11,33,10,10
3095,5131,0.84,0.905,0.2522957635359738,0.5018318954644694,26,28,4,7,12,33,10,10
3095,5132,0.797,0.9,0.2632424962301535,0.5122374477212803,26,28,4,7,13,33,10,10
3095,5133,0.745,0.895,0.27948127224957386,0.5260813384975954,26,28,4,7,14,33,10,10
3095,5134,0.684,0.889,0.30362713406468234,0.5443174847059609,26,28,4,7,15,33,10,10
3095,5135,0.614,0.883,0.3386184684597776,0.5676720196451551,26,28,4,7,16,33,10,10
3095,5136,0.542,0.876,0.38535949987414864,0.5961260339183512,26,28,4,7,17,33,10,10
3095,5137,0.476,0.867,0.44074159590260564,0.6280615131947824,26,28,4,7,18,33,10,10
3095,5138,0.427,0.857,0.49643818044004273,0.659386165632678,26,28,4,7,19,33,10,10
3095,5139,0.403,0.847,0.5405548048460265,0.6840254378339661,26,28,4,7,20,33,10,10
3095,5140,0.396,0.834,0.5628760020533563,0.6962701328856881,26,28,4,7,21,33,10,10
3095,5141,0.426,0.819,0.5582970135516199,0.6918692299376048,26,28,4,7,22,33,10,10
3095,5142,0.562,0.8,0.5237686711500464,0.6684722042125382,26,28,4,7,23,33,10,10
3095,5143,0.782,0.778,0.4732701228116114,0.6312171077916076,26,28,4,7,24,33,10,10
3095,5144,0.943,0.75,0.44843011462603655,0.5976157424265109,26,28,4,7,25,33,10,10
3095,5145,0.995,0.715,0.46036618078285885,0.5867522329300522,26,28,4,7,26,33,10,10
3095,5146,1,0.857,0.4869868434870831,0.5925142347656176,26,28,4,7,27,33,10,10
3095,5147,1,1,0.5129469486146492,0.6007105536433657,26,28,4,7,28,33,10,10
3095,5152,0.83,0.917,0.2477959038892653,0.4967917123323117,26,28,4,7,10,34,10,10
3095,5153,0.792,0.913,0.2555627707300042,0.5044883572270968,26,28,4,7,11,34,10,10
3095,5154,0.746,0.909,0.26624476550832354,0.5142473652948497,26,28,4,7,12,34,10,10
3095,5155,0.694,0.905,0.2812476902467125,0.5267454242238792,26,28,4,7,13,34,10,10
3095,5156,0.637,0.9,0.3026561928574162,0.5427191416775704,26,28,4,7,14,34,10,10
3095,5157,0.576,0.895,0.33247071727741584,0.5627517945624934,26,28,4,7,15,34,10,10
3095,5158,0.517,0.889,0.3711495017845813,0.5868725781512649,26,28,4,7,16,34,10,10
3095,5159,0.467,0.883,0.4167490940997256,0.6139337470682678,26,28,4,7,17,34,10,10
3095,5160,0.432,0.875,0.46357328707649337,0.6409255478750226,26,28,4,7,18,34,10,10
3095,5161,0.416,0.867,0.50258585014805,0.6629709589274172,26,28,4,7,19,34,10,10
3095,5162,0.411,0.857,0.5246753194434469,0.6750405381917985,26,28,4,7,20,34,10,10
3095,5163,0.427,0.847,0.524976696397419,0.6742106327296797,26,28,4,7,21,34,10,10
3095,5164,0.512,0.833,0.5027855484358397,0.6598018598950155,26,28,4,7,22,34,10,10
3095,5165,0.681,0.819,0.46342077827778516,0.6336102875896046,26,28,4,7,23,34,10,10
3095,5166,0.864,0.8,0.4278812580233291,0.6028314145541748,26,28,4,7,24,34,10,10
3095,5167,0.97,0.778,0.4194144025668538,0.5805322850565235,26,28,4,7,25,34,10,10
3095,5168,0.998,0.75,0.43266737102350306,0.5757437105358029,26,28,4,7,26,34,10,10
3095,5169,1,0.876,0.4514181447983888,0.581424658099945,26,28,4,7,27,34,10,10
3095,5170,1,1,0.4731935886832487,0.5913409963779095,26,28,4,7,28,34,10,10
3095,5176,0.747,0.92,0.2587670598773776,0.5066255298900679,26,28,4,7,10,35,10,10
3095,5177,0.703,0.917,0.2691744646079218,0.5157513529369624,26,28,4,7,11,35,10,10
3095,5178,0.653,0.913,0.28314021266230927,0.5270490215063672,26,28,4,7,12,35,10,10
3095,5179,0.601,0.91,0.30215135191682885,0.5410609524319632,26,28,4,7,13,35,10,10
3095,5180,0.55,0.905,0.3274058514866782,0.5582414989158159,26,28,4,7,14,35,10,10
3095,5181,0.502,0.9,0.3594464668097268,0.5786644943013965,26,28,4,7,15,35,10,10
3095,5182,0.463,0.895,0.3970462986796506,0.6015649374185508,26,28,4,7,16,35,10,10
3095,5183,0.437,0.889,0.43632668066608093,0.6248185976990617,26,28,4,7,17,35,10,10
3095,5184,0.426,0.883,0.47093800286960175,0.6447744023336492,26,28,4,7,18,35,10,10
3095,5185,0.422,0.876,0.49336098713401355,0.6571765050564885,26,28,4,7,19,35,10,10
3095,5186,0.432,0.867,0.49786614589284395,0.6591740512456143,26,28,4,7,20,35,10,10
3095,5187,0.487,0.857,0.4841703156595515,0.6503934071400576,26,28,4,7,21,35,10,10
3095,5188,0.608,0.846,0.45580053619225736,0.6321949583456564,26,28,4,7,22,35,10,10
3095,5189,0.774,0.833,0.42225621573495176,0.6078751085591252,26,28,4,7,23,35,10,10
3095,5190,0.915,0.819,0.4017229376375029,0.584240872551699,26,28,4,7,24,35,10,10
3095,5191,0.983,0.8,0.40269005354205845,0.5704116843227445,26,28,4,7,25,35,10,10
3095,5192,0.999,0.778,0.4170415398162417,0.5702480672573025,26,28,4,7,26,35,10,10
3095,5193,1,0.889,0.43634407203472947,0.5783827935229635,26,28,4,7,27,35,10,10
3095,5194,1,1,0.462659595922675,0.5919298515572228,26,28,4,7,28,35,10,10
