spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
453,4332,0.984,0.467,0.21297549258021198,0.42624855629364755,17,26,4,1,11,25,4,10
453,4333,0.978,0.429,0.21680468663793862,0.43106007552452563,17,26,4,1,12,25,4,10
453,4334,0.969,0.384,0.22404709625744557,0.4390422285750363,17,26,4,1,13,25,4,10
453,4335,0.956,0.333,0.23670535034626994,0.45155573787041825,17,26,4,1,14,25,4,10
453,4336,0.937,0.273,0.2560009155417686,0.47004157690499426,17,26,4,1,15,25,4,10
453,4337,0.909,0.2,0.2836301475894788,0.4968191184929457,17,26,4,1,16,25,4,10
453,4338,0.867,0.111,0.32221138668425664,0.53337986684445,17,26,4,1,17,25,4,10
453,4339,0.804,0.222,0.37340057497113344,0.5762653013268355,17,26,4,1,18,25,4,10
453,4340,0.715,0.333,0.43550965479677517,0.6216733477021752,17,26,4,1,19,25,4,10
453,4341,0.607,0.444,0.5012908584016749,0.6637261719248267,17,26,4,1,20,25,4,10
453,4342,0.506,0.556,0.5454514628108864,0.6868194442361809,17,26,4,1,21,25,4,10
453,4343,0.44,0.667,0.5255062542481898,0.6698462946631834,17,26,4,1,22,25,4,10
453,4344,0.429,0.778,0.442392057700707,0.6192118917664957,17,26,4,1,23,25,4,10
453,4345,0.461,0.889,0.3468141770572226,0.5697252408514639,17,26,4,1,24,25,4,10
453,4346,0.981,0.438,0.21334046767132353,0.4278025774281353,17,26,4,1,10,26,4,10
453,4347,0.974,0.4,0.21411877025215031,0.4324984101870184,17,26,4,1,11,26,4,10
453,4348,0.965,0.357,0.21925161802515214,0.4398280068916076,17,26,4,1,12,26,4,10
453,4349,0.952,0.308,0.23076148310127165,0.45099270862995033,17,26,4,1,13,26,4,10
453,4350,0.934,0.25,0.2510000107576703,0.4675129187916638,17,26,4,1,14,26,4,10
453,4351,0.909,0.182,0.28183216918728504,0.4910943536783634,17,26,4,1,15,26,4,10
453,4352,0.873,0.1,0.3190400760495419,0.5239389783858039,17,26,4,1,16,26,4,10
453,4353,0.821,0,0.3693844013176881,0.566706321237171,17,26,4,1,17,26,4,10
453,4354,0.747,0.111,0.43201572378784203,0.6155162362248441,17,26,4,1,18,26,4,10
453,4355,0.647,0.222,0.5062442102312723,0.6668022455409195,17,26,4,1,19,26,4,10
453,4356,0.532,0.333,0.5805184583007841,0.7117871677588405,17,26,4,1,20,26,4,10
453,4357,0.432,0.445,0.6214623636802663,0.7317350998277923,17,26,4,1,21,26,4,10
453,4358,0.378,0.556,0.5887178450382955,0.7024378075083315,17,26,4,1,22,26,4,10
453,4359,0.383,0.667,0.48366596349132607,0.6402503162244754,17,26,4,1,23,26,4,10
453,4360,0.424,0.778,0.38169070369911706,0.5873813130546257,17,26,4,1,24,26,4,10
453,4361,0.539,0.889,0.3234228382910187,0.5574442302835512,17,26,4,1,25,26,4,10
453,4362,0.971,0.47,0.21329160172132733,0.4349885299293239,17,26,4,1,10,27,4,10
453,4363,0.961,0.437,0.21774330540895492,0.44197265926595297,17,26,4,1,11,27,4,10
453,4364,0.948,0.4,0.2273885561268929,0.45214066825335375,17,26,4,1,12,27,4,10
453,4365,0.931,0.357,0.2441827891028182,0.46682618358081396,17,26,4,1,13,27,4,10
453,4366,0.907,0.308,0.27031442542777107,0.48767293586147586,17,26,4,1,14,27,4,10
453,4367,0.875,0.25,0.3080749045118051,0.5164790500685343,17,26,4,1,15,27,4,10
453,4368,0.831,0.181,0.3605727461738474,0.5551061174370782,17,26,4,1,16,27,4,10
453,4369,0.769,0.1,0.4231576229294567,0.6033940958869131,17,26,4,1,17,27,4,10
453,4370,0.685,0.2,0.4951345323797379,0.6572828009329941,17,26,4,1,18,27,4,10
453,4371,0.575,0.3,0.5785077205548325,0.7129555937855778,17,26,4,1,19,27,4,10
453,4372,0.455,0.4,0.6543246910296481,0.7586452160436645,17,26,4,1,20,27,4,10
453,4373,0.36,0.5,0.6866411867804545,0.7705046731099942,17,26,4,1,21,27,4,10
453,4374,0.321,0.6,0.6311556529574337,0.7255189103649334,17,26,4,1,22,27,4,10
453,4375,0.342,0.7,0.5155137558422896,0.6540473379657658,17,26,4,1,23,27,4,10
453,4376,0.402,0.8,0.3978572950994659,0.594310846312762,17,26,4,1,24,27,4,10
453,4377,0.703,0.901,0.3139307454365642,0.5496463758594907,17,26,4,1,25,27,4,10
453,4378,1,1,0.2894190412902836,0.525441294929873,17,26,4,1,26,27,4,10
453,4379,0.957,0.5,0.21821956511486718,0.4449090106573804,17,26,4,1,10,28,4,10
453,4380,0.944,0.47,0.22677918073675285,0.4543798130566039,17,26,4,1,11,28,4,10
453,4381,0.927,0.437,0.24120520881897067,0.4675738611561502,17,26,4,1,12,28,4,10
453,4382,0.905,0.4,0.26348833731508825,0.48592134683994725,17,26,4,1,13,28,4,10
453,4383,0.875,0.357,0.2958949794207445,0.5111115464113969,17,26,4,1,14,28,4,10
453,4384,0.836,0.308,0.34088203508093673,0.5448677804051258,17,26,4,1,15,28,4,10
453,4385,0.783,0.25,0.400333752638229,0.5885792590185788,17,26,4,1,16,28,4,10
453,4386,0.712,0.182,0.4722908002408408,0.6414122163561795,17,26,4,1,17,28,4,10
453,4387,0.618,0.273,0.5558432250918204,0.6993420990453514,17,26,4,1,18,28,4,10
453,4388,0.499,0.364,0.6470548550348638,0.7581102184518722,17,26,4,1,19,28,4,10
453,4389,0.377,0.455,0.7205876154609567,0.8024132569379218,17,26,4,1,20,28,4,10
453,4390,0.29,0.546,0.738285980525289,0.801454637249102,17,26,4,1,21,28,4,10
453,4391,0.271,0.637,0.6625188700762301,0.7383396844819203,17,26,4,1,22,28,4,10
453,4392,0.311,0.727,0.5218689926908351,0.6543634923294273,17,26,4,1,23,28,4,10
453,4393,0.512,0.819,0.38014682054062043,0.5832996116373173,17,26,4,1,24,28,4,10
453,4394,0.84,0.91,0.29861060012221263,0.5270920731797978,17,26,4,1,25,28,4,10
453,4395,1,1,0.27914767302357535,0.5105414564878206,17,26,4,1,26,28,4,10
453,4397,0.94,0.526,0.2278275739182548,0.4572294505561382,17,26,4,1,10,29,4,10
453,4398,0.924,0.5,0.24063069609325627,0.46927155448643987,17,26,4,1,11,29,4,10
453,4399,0.902,0.471,0.2599252239500339,0.4855223203093447,17,26,4,1,12,29,4,10
453,4400,0.874,0.437,0.2877709313564677,0.5074535769308766,17,26,4,1,13,29,4,10
453,4401,0.838,0.4,0.3265339630792129,0.5367105836734889,17,26,4,1,14,29,4,10
453,4402,0.791,0.357,0.377996778355544,0.574820115807714,17,26,4,1,15,29,4,10
453,4403,0.73,0.308,0.44245147166731047,0.6226872867820314,17,26,4,1,16,29,4,10
453,4404,0.65,0.25,0.5185215982749158,0.6790498170648072,17,26,4,1,17,29,4,10
453,4405,0.547,0.333,0.6067806718868229,0.7401052114078696,17,26,4,1,18,29,4,10
453,4406,0.422,0.416,0.7055327385252381,0.8009084035651123,17,26,4,1,19,29,4,10
453,4407,0.301,0.5,0.7785158104839802,0.8407211761997856,17,26,4,1,20,29,4,10
453,4408,0.229,0.583,0.7778059537831186,0.8200101189435569,17,26,4,1,21,29,4,10
453,4409,0.239,0.667,0.6757042356967282,0.7365825634160804,17,26,4,1,22,29,4,10
453,4410,0.36,0.75,0.4947987272668676,0.640076646328598,17,26,4,1,23,29,4,10
453,4411,0.645,0.833,0.3619021827840171,0.5624230631698015,17,26,4,1,24,29,4,10
453,4412,0.905,0.917,0.2858170053606851,0.5085304591486421,17,26,4,1,25,29,4,10
453,4413,1,1,0.2703139836423717,0.49830886952439524,17,26,4,1,26,29,4,10
453,4416,0.92,0.55,0.24150444895182444,0.4715009379343029,17,26,4,1,10,30,4,10
453,4417,0.899,0.527,0.2585461512454884,0.4860751502787185,17,26,4,1,11,30,4,10
453,4418,0.873,0.5,0.28265014943306455,0.50525361867483,17,26,4,1,12,30,4,10
453,4419,0.839,0.47,0.31597977624672247,0.5304926224349256,17,26,4,1,13,30,4,10
453,4420,0.796,0.437,0.36044462650523246,0.563322086461601,17,26,4,1,14,30,4,10
453,4421,0.742,0.4,0.41700765657523664,0.6050163715119792,17,26,4,1,15,30,4,10
453,4422,0.673,0.357,0.485076658566829,0.656070136143515,17,26,4,1,16,30,4,10
453,4423,0.585,0.308,0.564575724086446,0.7150186287649618,17,26,4,1,17,30,4,10
453,4424,0.475,0.384,0.6562691126108638,0.7783053568576828,17,26,4,1,18,30,4,10
453,4425,0.346,0.462,0.7560819288804026,0.8396287024846248,17,26,4,1,19,30,4,10
453,4426,0.232,0.539,0.8271912081011581,0.8690068472246417,17,26,4,1,20,30,4,10
453,4427,0.186,0.615,0.8030359651133034,0.8220948218807625,17,26,4,1,21,30,4,10
453,4428,0.249,0.692,0.6481090842389119,0.7214077534116143,17,26,4,1,22,30,4,10
453,4429,0.479,0.769,0.4671859385954057,0.6180788227324037,17,26,4,1,23,30,4,10
453,4430,0.734,0.846,0.34364602273465295,0.5413516180990525,17,26,4,1,24,30,4,10
453,4431,0.94,0.923,0.2749416034402056,0.49467254532967686,17,26,4,1,25,30,4,10
453,4432,1,1,0.2625306312531477,0.48836985744670314,17,26,4,1,26,30,4,10
453,4436,0.896,0.572,0.2585577839032509,0.4872053104551194,17,26,4,1,10,31,4,10
453,4437,0.87,0.55,0.27971404741825956,0.5041610449073106,17,26,4,1,11,31,4,10
453,4438,0.839,0.527,0.30847100049514276,0.5260089379594985,17,26,4,1,12,31,4,10
453,4439,0.799,0.5,0.3467276321863858,0.5541427139638612,17,26,4,1,13,31,4,10
453,4440,0.75,0.471,0.39588209405747166,0.5899333524868613,17,26,4,1,14,31,4,10
453,4441,0.689,0.437,0.4560149775454745,0.6343951228025115,17,26,4,1,15,31,4,10
453,4442,0.613,0.4,0.5269203332832637,0.6877053102254316,17,26,4,1,16,31,4,10
453,4443,0.518,0.357,0.6089888493806197,0.7483218173391603,17,26,4,1,17,31,4,10
453,4444,0.403,0.429,0.7027105374441885,0.8127228295516541,17,26,4,1,18,31,4,10
453,4445,0.276,0.5,0.80196344859447255,0.8717378275962435,17,26,4,1,19,31,4,10
453,4446,0.178,0.572,0.8641472610027269,0.8816141187078679,17,26,4,1,20,31,4,10
453,4447,0.176,0.643,0.8004132365642432,0.809074905607486,17,26,4,1,21,31,4,10
453,4448,0.335,0.715,0.6165938534679272,0.6982812403595031,17,26,4,1,22,31,4,10
453,4449,0.57,0.786,0.4401493809027649,0.5945916225517934,17,26,4,1,23,31,4,10
453,4450,0.796,0.857,0.32643007600704943,0.5231151078061305,17,26,4,1,24,31,4,10
453,4451,0.96,0.929,0.2651947492572605,0.483776426637451,17,26,4,1,25,31,4,10
453,4452,1,1,0.2550223864720901,0.47917525213918455,17,26,4,1,26,31,4,10
453,4457,0.868,0.591,0.2782723530105179,0.5038142765723335,17,26,4,1,10,32,4,10
453,4458,0.838,0.571,0.3033389313312628,0.5229184953298969,17,26,4,1,11,32,4,10
453,4459,0.801,0.55,0.3362964644962094,0.5470935631521431,17,26,4,1,12,32,4,10
453,4460,0.756,0.527,0.37871606746704467,0.5776371757909371,17,26,4,1,13,32,4,10
453,4461,0.701,0.5,0.43136413898918247,0.6157406964454357,17,26,4,1,14,32,4,10
453,4462,0.633,0.47,0.4939841389398796,0.662172469557847,17,26,4,1,15,32,4,10
453,4463,0.552,0.437,0.5669553997529089,0.7168565524542037,17,26,4,1,16,32,4,10
453,4464,0.453,0.4,0.650579384082714,0.7781527895734753,17,26,4,1,17,32,4,10
453,4465,0.337,0.467,0.7449077409596443,0.8420067333346977,17,26,4,1,18,32,4,10
453,4466,0.218,0.533,0.841156074212105,0.8934626972892864,17,26,4,1,19,32,4,10
453,4467,0.147,0.6,0.8859733237715091,0.8764026832325417,17,26,4,1,20,32,4,10
453,4468,0.211,0.667,0.7699681187074641,0.7864208392793476,17,26,4,1,21,32,4,10
453,4469,0.421,0.733,0.582721925909496,0.672238687123687,17,26,4,1,22,32,4,10
453,4470,0.642,0.8,0.4147710789041432,0.5725130099898934,17,26,4,1,23,32,4,10
453,4471,0.842,0.867,0.31045518946901973,0.5077629769750982,17,26,4,1,24,32,4,10
453,4472,0.973,0.934,0.2562050448416121,0.47463681644268463,17,26,4,1,25,32,4,10
453,4473,1,1,0.2480815320270917,0.47093877612437707,17,26,4,1,26,32,4,10
453,4479,0.837,0.609,0.29994355535387984,0.5208399151976917,17,26,4,1,10,33,4,10
453,4480,0.802,0.591,0.32857859658305477,0.5418098686952375,17,26,4,1,11,33,4,10
453,4481,0.76,0.572,0.3651074292963634,0.5679287030573603,17,26,4,1,12,33,4,10
453,4482,0.71,0.55,0.4107690639193018,0.600376565795637,17,26,4,1,13,33,4,10
453,4483,0.65,0.526,0.4657967793322675,0.6401576229814501,17,26,4,1,14,33,4,10
453,4484,0.577,0.5,0.5301295785471809,0.6878059940143402,17,26,4,1,15,33,4,10
453,4485,0.492,0.47,0.6043273024583143,0.7429953765834567,17,26,4,1,16,33,4,10
453,4486,0.393,0.438,0.6883372145476294,0.8037839544076033,17,26,4,1,17,33,4,10
453,4487,0.281,0.5,0.7817667455060566,0.86448563674633,17,26,4,1,18,33,4,10
453,4488,0.175,0.563,0.8715162303270234,0.9007042158683465,17,26,4,1,19,33,4,10
453,4489,0.144,0.625,0.8895110743498508,0.8579309299884453,17,26,4,1,20,33,4,10
453,4490,0.286,0.688,0.7352848026342872,0.7593306188388522,17,26,4,1,21,33,4,10
453,4491,0.495,0.75,0.547466557771501,0.6462623494320809,17,26,4,1,22,33,4,10
453,4492,0.7,0.813,0.39098405483951415,0.552736867563804,17,26,4,1,23,33,4,10
453,4493,0.875,0.876,0.29563392905780395,0.49482985109035815,17,26,4,1,24,33,4,10
453,4494,0.982,0.938,0.24801260067240638,0.4668602408911464,17,26,4,1,25,33,4,10
453,4495,1,1,0.24189904925153127,0.4639987268169671,17,26,4,1,26,33,4,10
453,4502,0.803,0.625,0.3229348065648231,0.5378655493467175,17,26,4,1,10,34,4,10
453,4503,0.764,0.609,0.35457911614532744,0.5603969628456573,17,26,4,1,11,34,4,10
453,4504,0.718,0.591,0.393993712993311,0.5880673651694084,17,26,4,1,12,34,4,10
453,4505,0.663,0.572,0.44194735184729794,0.6219254831279619,17,26,4,1,13,34,4,10
453,4506,0.598,0.55,0.4984855511595644,0.6627830137146744,17,26,4,1,14,34,4,10
453,4507,0.523,0.526,0.5638022191474141,0.71093125770054455,17,26,4,1,15,34,4,10
453,4508,0.436,0.5,0.6383074274160223,0.7657169918965476,17,26,4,1,16,34,4,10
453,4509,0.339,0.471,0.7215074498513103,0.8244817546438689,17,26,4,1,17,34,4,10
453,4510,0.236,0.529,0.8122725013818551,0.8782656016243782,17,26,4,1,18,34,4,10
453,4511,0.152,0.588,0.8911763515854021,0.8930760244030701,17,26,4,1,19,34,4,10
453,4512,0.172,0.647,0.8712576627489538,0.8326638267086476,17,26,4,1,20,34,4,10
453,4513,0.357,0.706,0.6965028903550039,0.7310992934197181,17,26,4,1,21,34,4,10
453,4514,0.557,0.765,0.5119440599412486,0.6217983104834757,17,26,4,1,22,34,4,10
453,4515,0.746,0.824,0.36815894735498544,0.5353841793111599,17,26,4,1,23,34,4,10
453,4516,0.901,0.883,0.28191001153403694,0.48391829872358705,17,26,4,1,24,34,4,10
453,4517,0.987,0.942,0.24068034829978557,0.4602626311169927,17,26,4,1,25,34,4,10
453,4518,1,1,0.23629220876658574,0.4581641802086758,17,26,4,1,26,34,4,10
453,4526,0.766,0.64,0.3465146138606534,0.5545570817857268,17,26,4,1,10,35,4,10
453,4527,0.724,0.625,0.38060277906438633,0.5783442293201806,17,26,4,1,11,35,4,10
453,4528,0.674,0.609,0.4221373826253396,0.6071850127244707,17,26,4,1,12,35,4,10
453,4529,0.615,0.591,0.4715402172984581,0.6419856643226036,17,26,4,1,13,35,4,10
453,4530,0.548,0.572,0.528923630199627,0.6833540331328285,17,26,4,1,14,35,4,10
453,4531,0.471,0.55,0.5945036348291741,0.7312998634280241,17,26,4,1,15,35,4,10
453,4532,0.386,0.526,0.6683947351432777,0.7846823049762489,17,26,4,1,16,35,4,10
453,4533,0.295,0.5,0.7494645023290702,0.8395211540723029,17,26,4,1,17,35,4,10
453,4534,0.205,0.556,0.835472440143997,0.882098035666256,17,26,4,1,18,35,4,10
453,4535,0.147,0.611,0.8982216362499615,0.875233476594336,17,26,4,1,19,35,4,10
453,4536,0.228,0.667,0.8332714439875128,0.8049055102779292,17,26,4,1,20,35,4,10
453,4537,0.42,0.722,0.6542949549518572,0.7035049083096078,17,26,4,1,21,35,4,10
453,4538,0.61,0.778,0.4778534884311636,0.5994405526995694,17,26,4,1,22,35,4,10
453,4539,0.785,0.834,0.34664470730203734,0.5203097735129699,17,26,4,1,23,35,4,10
453,4540,0.92,0.889,0.269361345847535,0.4747116610152867,17,26,4,1,24,35,4,10
453,4541,0.991,0.945,0.23411962216709314,0.45468884202091586,17,26,4,1,25,35,4,10
453,4542,1,1,0.23105364654797245,0.4532512570674009,17,26,4,1,26,35,4,10
453,4572,1,1,0.24703620580254215,0.45827713509680357,17,26,4,1,10,17,7,10
453,4573,1,1,0.24860653200916394,0.46094338492879616,17,26,4,1,11,17,7,10
453,4574,1,1,0.2502187051712593,0.4635188901381766,17,26,4,1,12,17,7,10
453,4575,1,1,0.25134451859618234,0.4654161927955376,17,26,4,1,13,17,7,10
453,4576,1,1,0.25612174431395063,0.4729902144120651,17,26,4,1,14,17,7,10
453,4577,1,1,0.2645461938159105,0.48527839170666287,17,26,4,1,15,17,7,10
453,4578,1,1,0.27865199046488087,0.5064045769359368,17,26,4,1,16,17,7,10
453,4579,1,0.938,0.2390084814140031,0.44831586103377263,17,26,4,1,10,18,7,10
453,4580,1,0.934,0.23931752583867927,0.4493019301473954,17,26,4,1,11,18,7,10
453,4581,1,0.929,0.23939652147841672,0.4499411419713434,17,26,4,1,12,18,7,10
453,4582,1,0.923,0.24029761630482338,0.4518550472223879,17,26,4,1,13,18,7,10
453,4583,1,0.917,0.24418085771885634,0.4578647915364096,17,26,4,1,14,18,7,10
453,4584,1,0.91,0.25043856918231944,0.4668674148613976,17,26,4,1,15,18,7,10
453,4585,1,0.901,0.26096115143743015,0.48210865067736997,17,26,4,1,16,18,7,10
453,4586,1,0.889,0.27737718904658315,0.5066740649729573,17,26,4,1,17,18,7,10
453,4587,1,0.876,0.23059204208071593,0.4388240002052417,17,26,4,1,10,19,7,10
453,4588,1,0.867,0.22996794412552257,0.4388323563212232,17,26,4,1,11,19,7,10
453,4589,1,0.857,0.2295329854072835,0.4391487774408047,17,26,4,1,12,19,7,10
453,4590,1,0.846,0.23049126735281333,0.4414029069544826,17,26,4,1,13,19,7,10
453,4591,1,0.833,0.23370923508252972,0.44646979813713483,17,26,4,1,14,19,7,10
453,4592,0.999,0.819,0.23918653727659167,0.45450435392821087,17,26,4,1,15,19,7,10
453,4593,0.999,0.8,0.24765462264825489,0.46718604982106116,17,26,4,1,16,19,7,10
453,4594,0.997,0.778,0.25883667526199683,0.48383354470856743,17,26,4,1,17,19,7,10
453,4595,0.991,0.889,0.2781529124258183,0.5107924336225439,17,26,4,1,18,19,7,10
453,4596,1,0.813,0.22244772778941924,0.43056968005187013,17,26,4,1,10,20,7,10
453,4597,1,0.8,0.221475337638665,0.43048005834566083,17,26,4,1,11,20,7,10
453,4598,0.999,0.786,0.22113428979410943,0.4313070479879558,17,26,4,1,12,20,7,10
453,4599,0.999,0.769,0.222328712578859,0.4341941468852055,17,26,4,1,13,20,7,10
453,4600,0.998,0.75,0.225438390253501,0.43948162437914906,17,26,4,1,14,20,7,10
453,4601,0.997,0.727,0.2306313361252773,0.4475843824318294,17,26,4,1,15,20,7,10
453,4602,0.994,0.7,0.23820649272422267,0.45891323056314626,17,26,4,1,16,20,7,10
453,4603,0.988,0.667,0.2495799866947449,0.4749823323258855,17,26,4,1,17,20,7,10
453,4604,0.974,0.778,0.267854539020431,0.5005558294586009,17,26,4,1,18,20,7,10
453,4605,0.946,0.889,0.28514062024261333,0.5235357742124156,17,26,4,1,19,20,7,10
453,4606,0.999,0.75,0.2153263790219352,0.4243815744933024,17,26,4,1,10,21,7,10
453,4607,0.998,0.733,0.21456505708795437,0.4248984936581651,17,26,4,1,11,21,7,10
453,4608,0.997,0.715,0.21479345045051734,0.4267387305884407,17,26,4,1,12,21,7,10
453,4609,0.996,0.692,0.21667526248410285,0.43064992602027896,17,26,4,1,13,21,7,10
453,4610,0.993,0.667,0.22052512090134324,0.43686664984654455,17,26,4,1,14,21,7,10
453,4611,0.989,0.637,0.22674454892291362,0.44593372589389935,17,26,4,1,15,21,7,10
453,4612,0.982,0.6,0.23617821843108222,0.45888106787366334,17,26,4,1,16,21,7,10
453,4613,0.969,0.556,0.2506503099883931,0.4784730878022708,17,26,4,1,17,21,7,10
453,4614,0.945,0.667,0.2681296844548796,0.5020392735390931,17,26,4,1,18,21,7,10
453,4615,0.903,0.778,0.2852906793382365,0.5225833797470627,17,26,4,1,19,21,7,10
453,4616,0.846,0.889,0.29894681507238197,0.5383897186451967,17,26,4,1,20,21,7,10
453,4617,0.996,0.688,0.21012656774567406,0.4209835622700546,17,26,4,1,10,22,7,10
453,4618,0.995,0.667,0.21024581583007207,0.4226321109997251,17,26,4,1,11,22,7,10
453,4619,0.992,0.643,0.2118023606381445,0.4259124502601095,17,26,4,1,12,22,7,10
453,4620,0.989,0.615,0.2154192991135243,0.43141824415737373,17,26,4,1,13,22,7,10
453,4621,0.983,0.583,0.22154863606494302,0.4395840060051306,17,26,4,1,14,22,7,10
453,4622,0.975,0.546,0.23086049830193045,0.45137750086181405,17,26,4,1,15,22,7,10
453,4623,0.962,0.5,0.24467005526486374,0.4683525901544283,17,26,4,1,16,22,7,10
453,4624,0.939,0.445,0.2637628233183483,0.49152147022690085,17,26,4,1,17,22,7,10
453,4625,0.902,0.556,0.28464700488673134,0.5156602464247919,17,26,4,1,18,22,7,10
453,4626,0.845,0.667,0.30575148011477693,0.5374265935552891,17,26,4,1,19,22,7,10
453,4627,0.775,0.778,0.32565547315234467,0.5562674291424141,17,26,4,1,20,22,7,10
453,4628,0.702,0.889,0.3304859261465233,0.5620747358641842,17,26,4,1,21,22,7,10
453,4629,0.991,0.625,0.20828751413776248,0.4210794399817157,17,26,4,1,10,23,7,10
453,4630,0.988,0.6,0.21026030251324102,0.42438441561493356,17,26,4,1,11,23,7,10
453,4631,0.983,0.572,0.21428245885471042,0.429709903982336,17,26,4,1,12,23,7,10
453,4632,0.976,0.539,0.22100781591193275,0.43771160103457996,17,26,4,1,13,23,7,10
453,4633,0.966,0.5,0.23126520025794262,0.4491477519628764,17,26,4,1,14,23,7,10
453,4634,0.952,0.455,0.24620240368245616,0.46529602934321934,17,26,4,1,15,23,7,10
453,4635,0.93,0.4,0.26629400856144547,0.48744622118857006,17,26,4,1,16,23,7,10
453,4636,0.897,0.333,0.290856133177655,0.514762150541858,17,26,4,1,17,23,7,10
453,4637,0.845,0.444,0.3203214420785979,0.5429404519189585,17,26,4,1,18,23,7,10
453,4638,0.773,0.556,0.3570750978558629,0.5714063713555424,17,26,4,1,19,23,7,10
453,4639,0.691,0.667,0.38865244054503467,0.594797586039982,17,26,4,1,20,23,7,10
453,4640,0.614,0.778,0.3998488776146166,0.6030564960171425,17,26,4,1,21,23,7,10
453,4641,0.559,0.889,0.37053466006855096,0.5861311429045855,17,26,4,1,22,23,7,10
453,4642,0.982,0.563,0.2093632091455534,0.42550434248867297,17,26,4,1,10,24,7,10
453,4643,0.976,0.533,0.21388603398598816,0.4311194216960844,17,26,4,1,11,24,7,10
453,4644,0.968,0.5,0.2229565966190158,0.43932206230577286,17,26,4,1,12,24,7,10
453,4645,0.956,0.462,0.23602840894527455,0.45094537894548015,17,26,4,1,13,24,7,10
453,4646,0.94,0.416,0.2524226354376413,0.467038233859423,17,26,4,1,14,24,7,10
453,4647,0.918,0.364,0.2741989698445829,0.4889361620336393,17,26,4,1,15,24,7,10
453,4648,0.887,0.3,0.3025355238367998,0.5173105517120404,17,26,4,1,16,24,7,10
453,4649,0.841,0.222,0.3388121969091995,0.5504372081619924,17,26,4,1,17,24,7,10
453,4650,0.774,0.333,0.3838097339940616,0.5854208161356593,17,26,4,1,18,24,7,10
453,4651,0.689,0.445,0.43389078237496714,0.6206535292435236,17,26,4,1,19,24,7,10
453,4652,0.599,0.556,0.47577815946861557,0.6468417988391342,17,26,4,1,20,24,7,10
453,4653,0.523,0.667,0.49258995658871096,0.6553332080106162,17,26,4,1,21,24,7,10
453,4654,0.479,0.778,0.453964889869357,0.6310374910008218,17,26,4,1,22,24,7,10
453,4655,0.474,0.889,0.3770396322585109,0.5862178368403977,17,26,4,1,23,24,7,10
453,4656,0.968,0.5,0.21194118433493703,0.43506203418937994,17,26,4,1,10,25,7,10
453,4657,0.958,0.467,0.22109145130588959,0.4437183916192371,17,26,4,1,11,25,7,10
453,4658,0.945,0.429,0.23562937121440097,0.45569093784010817,17,26,4,1,12,25,7,10
453,4659,0.928,0.384,0.25685391922858947,0.4719922020492071,17,26,4,1,13,25,7,10
453,4660,0.905,0.333,0.2855526524801517,0.4938073766604839,17,26,4,1,14,25,7,10
453,4661,0.874,0.273,0.3170363422157241,0.522240887378019,17,26,4,1,15,25,7,10
453,4662,0.832,0.2,0.3577057639601361,0.5572354133145588,17,26,4,1,16,25,7,10
453,4663,0.773,0.111,0.4071095054857228,0.5966840986139992,17,26,4,1,17,25,7,10
453,4664,0.692,0.222,0.4653145319916432,0.6381243254551121,17,26,4,1,18,25,7,10
453,4665,0.595,0.333,0.528382317251112,0.6776921188098057,17,26,4,1,19,25,7,10
453,4666,0.501,0.444,0.575163689790479,0.7044937603195478,17,26,4,1,20,25,7,10
453,4667,0.435,0.556,0.5796238530813324,0.7050257571882603,17,26,4,1,21,25,7,10
453,4668,0.408,0.667,0.5267366235792603,0.6689164552279243,17,26,4,1,22,25,7,10
453,4669,0.423,0.778,0.4317226011839074,0.6139895227602326,17,26,4,1,23,25,7,10
453,4670,0.461,0.889,0.34496469604944335,0.5686448224980288,17,26,4,1,24,25,7,10
453,4671,0.948,0.438,0.22342748447293426,0.45004566350014685,17,26,4,1,10,26,7,10
453,4672,0.934,0.4,0.23803218561728512,0.4623693429169333,17,26,4,1,11,26,7,10
453,4673,0.915,0.357,0.25874024601149115,0.4787842292797312,17,26,4,1,12,26,7,10
453,4674,0.891,0.308,0.2869791063226005,0.5003866882102423,17,26,4,1,13,26,7,10
453,4675,0.86,0.25,0.32460123802103347,0.5282842356911583,17,26,4,1,14,26,7,10
453,4676,0.82,0.182,0.37283216287102416,0.5631354106409416,17,26,4,1,15,26,7,10
453,4677,0.765,0.1,0.42661152852031325,0.6042430353053134,17,26,4,1,16,26,7,10
453,4678,0.693,0,0.4871133707049229,0.6493731651278557,17,26,4,1,17,26,7,10
453,4679,0.599,0.111,0.5573827277525432,0.6958523234868701,17,26,4,1,18,26,7,10
453,4680,0.494,0.222,0.625876353982045,0.7374343224584821,17,26,4,1,19,26,7,10
453,4681,0.404,0.333,0.6666119653237502,0.7598095239866963,17,26,4,1,20,26,7,10
453,4682,0.353,0.445,0.6506192006532265,0.744525997376766,17,26,4,1,21,26,7,10
453,4683,0.35,0.556,0.5663315184007973,0.6900269981689648,17,26,4,1,22,26,7,10
453,4684,0.382,0.667,0.4601181463162082,0.6285585552906856,17,26,4,1,23,26,7,10
453,4685,0.435,0.778,0.37313812302359683,0.5831680239768307,17,26,4,1,24,26,7,10
453,4686,0.576,0.889,0.3198190254754497,0.555554936256168,17,26,4,1,25,26,7,10
453,4687,0.921,0.47,0.24351841587232015,0.47016275349076897,17,26,4,1,10,27,7,10
