spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
589,4190,0.793,0.286,0.3550688153136009,0.5685404219313082,20,33,4,1,23,34,1,10
589,4191,0.722,0.357,0.4054427724090416,0.607847379857491,20,33,4,1,24,34,1,10
589,4192,0.639,0.429,0.4450111067653051,0.6363353885111911,20,33,4,1,25,34,1,10
589,4193,0.554,0.5,0.48817147210481904,0.6634013277531604,20,33,4,1,26,34,1,10
589,4194,0.478,0.572,0.5218169918477253,0.6838797805880763,20,33,4,1,27,34,1,10
589,4195,0.425,0.643,0.5398568417355709,0.6941456245637572,20,33,4,1,28,34,1,10
589,4196,0.406,0.715,0.541483963571131,0.68983489313523,20,33,4,1,29,34,1,10
589,4197,0.418,0.786,0.5313121377324451,0.6745322022581672,20,33,4,1,30,34,1,10
589,4198,0.45,0.858,0.4675412897885234,0.6360352030516493,20,33,4,1,31,34,1,10
589,4199,0.596,0.929,0.38544733366438166,0.5927580649077039,20,33,4,1,32,34,1,10
589,4200,1,1,0.3680874953612904,0.5630244854410258,20,33,4,1,33,34,1,10
589,4201,0.995,0.48,0.21316703922530755,0.43120991662988006,20,33,4,1,10,35,1,10
589,4202,0.994,0.458,0.20401277563211084,0.42818395181392255,20,33,4,1,11,35,1,10
589,4203,0.992,0.435,0.19754771913974,0.42701232734981864,20,33,4,1,12,35,1,10
589,4204,0.989,0.409,0.19304921571916533,0.4268863731847582,20,33,4,1,13,35,1,10
589,4205,0.986,0.381,0.19087739782897994,0.4280037259714973,20,33,4,1,14,35,1,10
589,4206,0.981,0.35,0.19269603186411643,0.43135932852540226,20,33,4,1,15,35,1,10
589,4207,0.974,0.316,0.19690215330091454,0.43604542786511125,20,33,4,1,16,35,1,10
589,4208,0.965,0.278,0.2034071486388782,0.44179153477568744,20,33,4,1,17,35,1,10
589,4209,0.953,0.235,0.21246909446333118,0.448659232653691,20,33,4,1,18,35,1,10
589,4210,0.935,0.187,0.22210006421458728,0.4576176361459545,20,33,4,1,19,35,1,10
589,4211,0.911,0.133,0.23857862716429856,0.4726948021363778,20,33,4,1,20,35,1,10
589,4212,0.878,0.2,0.2718135531772832,0.4970722333786862,20,33,4,1,21,35,1,10
589,4213,0.833,0.266,0.314110574790893,0.5340413278868716,20,33,4,1,22,35,1,10
589,4214,0.773,0.333,0.3677224244287782,0.5795272408332635,20,33,4,1,23,35,1,10
589,4215,0.698,0.4,0.42114933392216725,0.6210734127011093,20,33,4,1,24,35,1,10
589,4216,0.614,0.467,0.46562498971910926,0.6525312471051925,20,33,4,1,25,35,1,10
589,4217,0.528,0.533,0.5129404741124759,0.6826248667084569,20,33,4,1,26,35,1,10
589,4218,0.452,0.6,0.5487343163425299,0.7052190670771392,20,33,4,1,27,35,1,10
589,4219,0.401,0.667,0.5727440537413461,0.7169425284949924,20,33,4,1,28,35,1,10
589,4220,0.384,0.733,0.5783480231809547,0.7102974020087958,20,33,4,1,29,35,1,10
589,4221,0.398,0.8,0.5633396804714902,0.6884394494218016,20,33,4,1,30,35,1,10
589,4222,0.438,0.867,0.47550903477734785,0.6403572274526931,20,33,4,1,31,35,1,10
589,4223,0.694,0.934,0.36858024069273343,0.5844163500189477,20,33,4,1,32,35,1,10
589,4224,1,1,0.3461873281367456,0.5452998806422136,20,33,4,1,33,35,1,10
589,4271,1,1,0.26294020307571164,0.4597857665319901,20,33,4,1,10,20,4,10
589,4272,1,1,0.2597392658730572,0.458259519276062,20,33,4,1,11,20,4,10
589,4273,1,1,0.256994810243954,0.45720625993495967,20,33,4,1,12,20,4,10
589,4274,1,1,0.2543879891327655,0.45644305370525884,20,33,4,1,13,20,4,10
589,4275,1,1,0.25572740107518677,0.4591951477516476,20,33,4,1,14,20,4,10
589,4276,1,1,0.2614734343543579,0.4652221788970037,20,33,4,1,15,20,4,10
589,4277,1,1,0.2724217793473217,0.4752779254375664,20,33,4,1,16,20,4,10
589,4278,1,1,0.2884848888751971,0.4876755287830661,20,33,4,1,17,20,4,10
589,4279,1,1,0.3190561605248765,0.5104787055096227,20,33,4,1,18,20,4,10
589,4280,1,1,0.3533619370781943,0.5406910304505386,20,33,4,1,19,20,4,10
589,4281,1,0.957,0.25062309752825973,0.45133296046429394,20,33,4,1,10,21,4,10
589,4282,1,0.955,0.24670882899672442,0.4495494676172518,20,33,4,1,11,21,4,10
589,4283,1,0.953,0.24323627576624285,0.44828393007199885,20,33,4,1,12,21,4,10
589,4284,1,0.95,0.24070518128587426,0.4479997329651725,20,33,4,1,13,21,4,10
589,4285,1,0.948,0.24180269635837837,0.4507920750920619,20,33,4,1,14,21,4,10
589,4286,1,0.945,0.24666390598352872,0.4561296895704239,20,33,4,1,15,21,4,10
589,4287,1,0.942,0.2559195414702118,0.4640648955448633,20,33,4,1,16,21,4,10
589,4288,1,0.938,0.2710748931430562,0.47424884007162194,20,33,4,1,17,21,4,10
589,4289,1,0.934,0.2972888184083071,0.4923681880375085,20,33,4,1,18,21,4,10
589,4290,1,0.929,0.3195175184918898,0.5092033285871589,20,33,4,1,19,21,4,10
589,4291,1,0.924,0.34620657273693767,0.5325811987867284,20,33,4,1,20,21,4,10
589,4292,1,0.913,0.23897308638009473,0.44387434623742317,20,33,4,1,10,22,4,10
589,4293,1,0.909,0.2346910098381787,0.44212619890733207,20,33,4,1,11,22,4,10
589,4294,1,0.905,0.23105405431771608,0.44105984719115454,20,33,4,1,12,22,4,10
589,4295,1,0.9,0.22886533271417098,0.4413022031732531,20,33,4,1,13,22,4,10
589,4296,1,0.895,0.2299899156396915,0.44409617918589184,20,33,4,1,14,22,4,10
589,4297,1,0.889,0.2345530188619218,0.4488346330969436,20,33,4,1,15,22,4,10
589,4298,1,0.883,0.24330818826335132,0.45546286302286665,20,33,4,1,16,22,4,10
589,4299,1,0.875,0.2579964795141936,0.4643916428448368,20,33,4,1,17,22,4,10
589,4300,1,0.867,0.27787491001016074,0.47680061971752596,20,33,4,1,18,22,4,10
589,4301,1,0.858,0.2922110616093848,0.4862398598438813,20,33,4,1,19,22,4,10
589,4302,0.999,0.847,0.31066252412152473,0.5020399739719705,20,33,4,1,20,22,4,10
589,4303,0.998,0.923,0.3426852259069023,0.5323685410017245,20,33,4,1,21,22,4,10
589,4304,1,0.87,0.22816131733289569,0.43744232186986853,20,33,4,1,10,23,4,10
589,4305,1,0.864,0.22383656675809493,0.43592300786664373,20,33,4,1,11,23,4,10
589,4306,1,0.858,0.22038484254323942,0.43521357816641904,20,33,4,1,12,23,4,10
589,4307,1,0.85,0.21867875309063844,0.4358894443578297,20,33,4,1,13,23,4,10
589,4308,1,0.843,0.22007541290676147,0.43863483259357694,20,33,4,1,14,23,4,10
589,4309,1,0.834,0.22473463781399983,0.44289785927551606,20,33,4,1,15,23,4,10
589,4310,1,0.824,0.2333052756685028,0.4486229523892653,20,33,4,1,16,23,4,10
589,4311,1,0.813,0.24653024588403283,0.4559559724911493,20,33,4,1,17,23,4,10
589,4312,0.999,0.8,0.26057942033551074,0.4638097725630925,20,33,4,1,18,23,4,10
589,4313,0.999,0.786,0.2702241726014998,0.470142745106254,20,33,4,1,19,23,4,10
589,4314,0.998,0.77,0.2848535345285439,0.4838305659093751,20,33,4,1,20,23,4,10
589,4315,0.994,0.847,0.30339096579415425,0.501740520590293,20,33,4,1,21,23,4,10
589,4316,0.986,0.924,0.34171074416854996,0.5371785871653346,20,33,4,1,22,23,4,10
589,4317,1,0.826,0.21827744574184815,0.431990675378634,20,33,4,1,10,24,4,10
589,4318,1,0.818,0.21410955616091754,0.43079520458300835,20,33,4,1,11,24,4,10
589,4319,1,0.81,0.2110231912354602,0.4304733553551878,20,33,4,1,12,24,4,10
589,4320,1,0.8,0.20988798820444077,0.43148682380255354,20,33,4,1,13,24,4,10
589,4321,1,0.79,0.21174024835551453,0.4341796370121175,20,33,4,1,14,24,4,10
589,4322,1,0.778,0.21667913204366618,0.43808039695523704,20,33,4,1,15,24,4,10
589,4323,0.999,0.765,0.22496694144481455,0.4430632816663419,20,33,4,1,16,24,4,10
589,4324,0.999,0.75,0.23613716274627694,0.4488422595617987,20,33,4,1,17,24,4,10
589,4325,0.998,0.733,0.2460093028298984,0.4541642750178859,20,33,4,1,18,24,4,10
589,4326,0.997,0.715,0.2533259739428618,0.45992493053892125,20,33,4,1,19,24,4,10
589,4327,0.994,0.693,0.2643469064433327,0.47170816206519484,20,33,4,1,20,24,4,10
589,4328,0.988,0.769,0.2802447481376896,0.48864532743062383,20,33,4,1,21,24,4,10
589,4329,0.976,0.847,0.30936944651691023,0.5166021389094584,20,33,4,1,22,24,4,10
589,4330,0.955,0.924,0.35351219904698405,0.5538957371990031,20,33,4,1,23,24,4,10
589,4331,1,0.783,0.2092870637754476,0.4274566800326448,20,33,4,1,10,25,4,10
589,4332,1,0.773,0.20485029588842485,0.4266264162357819,20,33,4,1,11,25,4,10
589,4333,1,0.762,0.201207370064295,0.42668687499441404,20,33,4,1,12,25,4,10
589,4334,1,0.75,0.20049331386917668,0.4279871635476098,20,33,4,1,13,25,4,10
589,4335,0.999,0.737,0.20372984832871532,0.4306703483987985,20,33,4,1,14,25,4,10
589,4336,0.999,0.722,0.21008711477356878,0.43432953978521993,20,33,4,1,15,25,4,10
589,4337,0.998,0.706,0.21799498493475422,0.43874627107250697,20,33,4,1,16,25,4,10
589,4338,0.997,0.688,0.2272935798499114,0.4434427438892574,20,33,4,1,17,25,4,10
589,4339,0.996,0.667,0.2346841995708554,0.44783361218139917,20,33,4,1,18,25,4,10
589,4340,0.993,0.643,0.24096915385524276,0.4540744522131053,20,33,4,1,19,25,4,10
589,4341,0.988,0.616,0.2505433034384551,0.46578094784034585,20,33,4,1,20,25,4,10
589,4342,0.979,0.692,0.2665802820119232,0.4840071672479779,20,33,4,1,21,25,4,10
589,4343,0.962,0.769,0.29463368377631693,0.5116312195797721,20,33,4,1,22,25,4,10
589,4344,0.936,0.847,0.33230963077632913,0.5425192027231449,20,33,4,1,23,25,4,10
589,4345,0.899,0.923,0.374119271768824,0.5728227129418609,20,33,4,1,24,25,4,10
589,4346,1,0.739,0.19902724427112684,0.42378566797415107,20,33,4,1,10,26,4,10
589,4347,0.999,0.727,0.19443453091185403,0.4233402251111624,20,33,4,1,11,26,4,10
589,4348,0.999,0.714,0.1919038631589598,0.42377820100893215,20,33,4,1,12,26,4,10
589,4349,0.999,0.7,0.19219105610637865,0.42535594282657496,20,33,4,1,13,26,4,10
589,4350,0.998,0.684,0.19585629904476587,0.42809820685498856,20,33,4,1,14,26,4,10
589,4351,0.997,0.667,0.20286399579228653,0.4316452107117973,20,33,4,1,15,26,4,10
589,4352,0.996,0.647,0.2126593323205478,0.43572602146372685,20,33,4,1,16,26,4,10
589,4353,0.994,0.625,0.22061182917574895,0.43993388672950895,20,33,4,1,17,26,4,10
589,4354,0.991,0.6,0.2268914751019977,0.4444540325978956,20,33,4,1,18,26,4,10
589,4355,0.986,0.572,0.2334004750750155,0.4518361216418426,20,33,4,1,19,26,4,10
589,4356,0.979,0.539,0.24355199848973108,0.4647834582868744,20,33,4,1,20,26,4,10
589,4357,0.966,0.615,0.26075226358013415,0.4848857078387595,20,33,4,1,21,26,4,10
589,4358,0.944,0.692,0.2889473119861298,0.5127364073404821,20,33,4,1,22,26,4,10
589,4359,0.912,0.769,0.32690555379676534,0.5423399013946499,20,33,4,1,23,26,4,10
589,4360,0.868,0.846,0.3631310768118592,0.5677656246541023,20,33,4,1,24,26,4,10
589,4361,0.817,0.923,0.38217156072951597,0.5806528500137043,20,33,4,1,25,26,4,10
589,4362,0.999,0.696,0.18987514250649606,0.42092973155043256,20,33,4,1,10,27,4,10
589,4363,0.999,0.682,0.1864751398060619,0.420882674532597,20,33,4,1,11,27,4,10
589,4364,0.998,0.667,0.18511707267466027,0.42170283163551114,20,33,4,1,12,27,4,10
589,4365,0.997,0.65,0.18631397982467857,0.4235753723897089,20,33,4,1,13,27,4,10
589,4366,0.996,0.632,0.19025186797703697,0.42645730660496683,20,33,4,1,14,27,4,10
589,4367,0.995,0.611,0.19667622983098465,0.4300333346592541,20,33,4,1,15,27,4,10
589,4368,0.993,0.588,0.20549348028646375,0.43404815595861923,20,33,4,1,16,27,4,10
589,4369,0.989,0.563,0.21550251670171328,0.43831981041594026,20,33,4,1,17,27,4,10
589,4370,0.985,0.533,0.22288702493825618,0.4436272249033504,20,33,4,1,18,27,4,10
589,4371,0.977,0.5,0.23029815048239377,0.45251243968945376,20,33,4,1,19,27,4,10
589,4372,0.966,0.462,0.24166342882328706,0.467175007715383,20,33,4,1,20,27,4,10
589,4373,0.949,0.539,0.26073848045238635,0.48913720678217576,20,33,4,1,21,27,4,10
589,4374,0.922,0.616,0.2912603442849012,0.5177457093998308,20,33,4,1,22,27,4,10
589,4375,0.883,0.693,0.3300284014033539,0.5476032410136263,20,33,4,1,23,27,4,10
589,4376,0.833,0.769,0.3610290850070884,0.569100863853852,20,33,4,1,24,27,4,10
589,4377,0.776,0.847,0.37824055133065526,0.5810617935041296,20,33,4,1,25,27,4,10
589,4378,0.717,0.924,0.38980494189341663,0.5872962604088059,20,33,4,1,26,27,4,10
589,4379,0.998,0.652,0.18302419967232908,0.41885158273641343,20,33,4,1,10,28,4,10
589,4380,0.997,0.636,0.18082623810076692,0.41921734160395996,20,33,4,1,11,28,4,10
589,4381,0.996,0.619,0.18056101776811206,0.4204342080364538,20,33,4,1,12,28,4,10
589,4382,0.995,0.6,0.1825109778747308,0.4226352004499554,20,33,4,1,13,28,4,10
589,4383,0.993,0.579,0.1865679717097587,0.42574324750254466,20,33,4,1,14,28,4,10
589,4384,0.991,0.556,0.19235743048013676,0.4294947860731695,20,33,4,1,15,28,4,10
589,4385,0.987,0.529,0.199710580884502,0.4337060212591305,20,33,4,1,16,28,4,10
589,4386,0.983,0.5,0.20775336280228263,0.4384601194122957,20,33,4,1,17,28,4,10
589,4387,0.976,0.467,0.21621472570423317,0.4449158035981917,20,33,4,1,18,28,4,10
589,4388,0.965,0.429,0.2290923287612151,0.4554780039906158,20,33,4,1,19,28,4,10
589,4389,0.951,0.385,0.2441089311486616,0.4720804102693674,20,33,4,1,20,28,4,10
589,4390,0.929,0.461,0.26635976208926115,0.4960957861786205,20,33,4,1,21,28,4,10
589,4391,0.896,0.539,0.2999563535382721,0.5261213961854607,20,33,4,1,22,28,4,10
589,4392,0.851,0.616,0.3393042886574561,0.5557688178528137,20,33,4,1,23,28,4,10
589,4393,0.795,0.692,0.3662925344205059,0.5751336560871358,20,33,4,1,24,28,4,10
589,4394,0.732,0.769,0.3824130070728481,0.5864103989099609,20,33,4,1,25,28,4,10
589,4395,0.67,0.847,0.3978561595217145,0.5946127221083166,20,33,4,1,26,28,4,10
589,4396,0.616,0.923,0.40145644227645005,0.5948240906315977,20,33,4,1,27,28,4,10
589,4397,0.996,0.609,0.17826112189310073,0.4175257673718351,20,33,4,1,10,29,4,10
589,4398,0.995,0.591,0.17719038135204568,0.4183207452726233,20,33,4,1,11,29,4,10
589,4399,0.994,0.572,0.17786352925286675,0.41995499679779336,20,33,4,1,12,29,4,10
589,4400,0.992,0.55,0.18037181378567024,0.42252545256322493,20,33,4,1,13,29,4,10
589,4401,0.989,0.527,0.1845250742687755,0.42594551295525185,20,33,4,1,14,29,4,10
589,4402,0.985,0.5,0.18981100297971154,0.43001468202427096,20,33,4,1,15,29,4,10
589,4403,0.98,0.47,0.19605972280047812,0.4346564316232735,20,33,4,1,16,29,4,10
589,4404,0.973,0.437,0.2031467989856679,0.44020399793422615,20,33,4,1,17,29,4,10
589,4405,0.964,0.4,0.21203942052568758,0.44804459164541144,20,33,4,1,18,29,4,10
589,4406,0.95,0.357,0.2272178353498936,0.4604482702145126,20,33,4,1,19,29,4,10
589,4407,0.932,0.308,0.25088962593953,0.4792340560247601,20,33,4,1,20,29,4,10
589,4408,0.904,0.384,0.2770007985591536,0.5056159082238443,20,33,4,1,21,29,4,10
589,4409,0.866,0.462,0.3143358974473852,0.5373690849652317,20,33,4,1,22,29,4,10
589,4410,0.815,0.539,0.35250856629491845,0.5664472596243351,20,33,4,1,23,29,4,10
589,4411,0.753,0.615,0.3776764367788896,0.5845941921390272,20,33,4,1,24,29,4,10
589,4412,0.686,0.692,0.39735719003534753,0.5972287627653398,20,33,4,1,25,29,4,10
589,4413,0.621,0.769,0.4134711779713256,0.6062149287312394,20,33,4,1,26,29,4,10
589,4414,0.568,0.846,0.42158099217903044,0.6089474873241327,20,33,4,1,27,29,4,10
589,4415,0.533,0.923,0.41731124522784646,0.6041974766945917,20,33,4,1,28,29,4,10
589,4416,0.994,0.565,0.17527063703980772,0.41693400305512507,20,33,4,1,10,30,4,10
589,4417,0.992,0.546,0.17518959151928803,0.41817585069305896,20,33,4,1,11,30,4,10
589,4418,0.99,0.524,0.176660008044219,0.4202522606306538,20,33,4,1,12,30,4,10
589,4419,0.987,0.5,0.17964879543323176,0.4232388724488366,20,33,4,1,13,30,4,10
589,4420,0.983,0.474,0.18386026992711457,0.4270600184300257,20,33,4,1,14,30,4,10
589,4421,0.978,0.444,0.1886843430025944,0.4315903891841216,20,33,4,1,15,30,4,10
589,4422,0.971,0.412,0.1943113994459078,0.4368785513939476,20,33,4,1,16,30,4,10
589,4423,0.962,0.375,0.20150146906550392,0.4434735597908641,20,33,4,1,17,30,4,10
589,4424,0.949,0.333,0.21211546530227743,0.4529045820245088,20,33,4,1,18,30,4,10
589,4425,0.932,0.286,0.2305186194104103,0.4673563692475141,20,33,4,1,19,30,4,10
589,4426,0.909,0.231,0.26167377801226743,0.4886142799017279,20,33,4,1,20,30,4,10
589,4427,0.876,0.308,0.29237912768234076,0.5176322568636287,20,33,4,1,21,30,4,10
589,4428,0.832,0.385,0.33226722699311617,0.5510382926456996,20,33,4,1,22,30,4,10
589,4429,0.775,0.462,0.3696864345174117,0.5794422914286264,20,33,4,1,23,30,4,10
589,4430,0.708,0.539,0.396316665069643,0.597770334149361,20,33,4,1,24,30,4,10
589,4431,0.637,0.616,0.42001350041022334,0.6131345678431546,20,33,4,1,25,30,4,10
589,4432,0.571,0.693,0.44175255332332664,0.6248998389524206,20,33,4,1,26,30,4,10
589,4433,0.52,0.769,0.45301398418727423,0.6298167949097689,20,33,4,1,27,30,4,10
589,4434,0.49,0.847,0.44989537195460083,0.6257997075419994,20,33,4,1,28,30,4,10
589,4435,0.484,0.924,0.4234901615373112,0.6079467734551594,20,33,4,1,29,30,4,10
589,4436,0.991,0.522,0.17376193940662588,0.41706435782824003,20,33,4,1,10,31,4,10
589,4437,0.988,0.5,0.17456076061719972,0.41877399335465093,20,33,4,1,11,31,4,10
589,4438,0.985,0.476,0.17672399030309993,0.42132459301665337,20,33,4,1,12,31,4,10
589,4439,0.981,0.45,0.18013316526477774,0.4247849177395485,20,33,4,1,13,31,4,10
589,4440,0.976,0.421,0.1842260225214044,0.4291076605604234,20,33,4,1,14,31,4,10
589,4441,0.969,0.389,0.18879380942462176,0.4342521616248982,20,33,4,1,15,31,4,10
589,4442,0.96,0.353,0.19455750180088682,0.44039699276174893,20,33,4,1,16,31,4,10
589,4443,0.948,0.312,0.20297494505859537,0.44827314963789744,20,33,4,1,17,31,4,10
589,4444,0.932,0.266,0.21612978082012868,0.45950968882678234,20,33,4,1,18,31,4,10
589,4445,0.911,0.214,0.238278678271715,0.47625324391056345,20,33,4,1,19,31,4,10
589,4446,0.883,0.154,0.2763655634537211,0.5002676556073317,20,33,4,1,20,31,4,10
589,4447,0.845,0.231,0.3113745433446944,0.532105500517321,20,33,4,1,21,31,4,10
589,4448,0.795,0.308,0.35330508190521137,0.5671488544357037,20,33,4,1,22,31,4,10
589,4449,0.732,0.385,0.39204815945174865,0.5956563474175399,20,33,4,1,23,31,4,10
589,4450,0.66,0.462,0.4219093818389237,0.6159360681319312,20,33,4,1,24,31,4,10
589,4451,0.586,0.539,0.45318592438269967,0.6347039619410617,20,33,4,1,25,31,4,10
589,4452,0.521,0.616,0.47921781977913724,0.6485905151914106,20,33,4,1,26,31,4,10
589,4453,0.473,0.692,0.4897703287797528,0.6534667833133908,20,33,4,1,27,31,4,10
589,4454,0.449,0.769,0.4849671281469642,0.6494971049755336,20,33,4,1,28,31,4,10
589,4455,0.451,0.847,0.46165219698984206,0.6338702665073247,20,33,4,1,29,31,4,10
589,4456,0.473,0.924,0.4332986429988799,0.6149335330797628,20,33,4,1,30,31,4,10
589,4457,0.986,0.478,0.17350394818354264,0.417918350535583,20,33,4,1,10,32,4,10
589,4458,0.983,0.454,0.17509790859475394,0.42012492488105413,20,33,4,1,11,32,4,10
589,4459,0.979,0.428,0.1778323229165184,0.42319473750240544,20,33,4,1,12,32,4,10
589,4460,0.973,0.4,0.18146231676171798,0.42720308244481575,20,33,4,1,13,32,4,10
589,4461,0.966,0.368,0.185527530281263,0.4321448779344844,20,33,4,1,14,32,4,10
589,4462,0.957,0.333,0.1902489848930834,0.4380695723547897,20,33,4,1,15,32,4,10
589,4463,0.946,0.294,0.1970856131298102,0.44528310468770727,20,33,4,1,16,32,4,10
589,4464,0.931,0.25,0.20749999046035983,0.4546713750539665,20,33,4,1,17,32,4,10
589,4465,0.911,0.2,0.2235880938179844,0.46794727917821377,20,33,4,1,18,32,4,10
589,4466,0.886,0.143,0.25014333468562666,0.487258071876584,20,33,4,1,19,32,4,10
589,4467,0.854,0.077,0.2936604366270522,0.5143360581173346,20,33,4,1,20,32,4,10
589,4468,0.811,0.153,0.33323948899309774,0.5492278370298656,20,33,4,1,21,32,4,10
589,4469,0.755,0.231,0.3784972946751456,0.5861570938648855,20,33,4,1,22,32,4,10
589,4470,0.686,0.308,0.4198331002291288,0.615749697605992,20,33,4,1,23,32,4,10
589,4471,0.61,0.384,0.45596507974394374,0.6388221764073376,20,33,4,1,24,32,4,10
589,4472,0.535,0.461,0.4934685370684567,0.6604148660624952,20,33,4,1,25,32,4,10
589,4473,0.47,0.539,0.5196979291637555,0.6754283032525266,20,33,4,1,26,32,4,10
589,4474,0.427,0.615,0.5299778293163523,0.6815329909057041,20,33,4,1,27,32,4,10
589,4475,0.41,0.692,0.5296443834185451,0.6797653837841927,20,33,4,1,28,32,4,10
589,4476,0.42,0.769,0.5077984653831649,0.6649529269075432,20,33,4,1,29,32,4,10
589,4477,0.445,0.847,0.4795407965141302,0.6451986592476924,20,33,4,1,30,32,4,10
589,4478,0.483,0.923,0.42775059092601875,0.612485040939805,20,33,4,1,31,32,4,10
589,4479,0.981,0.435,0.17432955295987218,0.4195156074466526,20,33,4,1,10,33,4,10
589,4480,0.976,0.409,0.17655656900316852,0.422260262035551,20,33,4,1,11,33,4,10
589,4481,0.971,0.381,0.1797071599305161,0.42591023519535176,20,33,4,1,12,33,4,10
589,4482,0.963,0.35,0.18352267283714796,0.4305589666292523,20,33,4,1,13,33,4,10
589,4483,0.955,0.316,0.1878444508680942,0.4362535661816136,20,33,4,1,14,33,4,10
589,4484,0.943,0.278,0.19340979559711557,0.44313532080331597,20,33,4,1,15,33,4,10
589,4485,0.929,0.235,0.20200104381452832,0.4516319346855283,20,33,4,1,16,33,4,10
589,4486,0.911,0.188,0.21475769314074933,0.4627664786157256,20,33,4,1,17,33,4,10
589,4487,0.888,0.133,0.2343968236370365,0.478335365531666,20,33,4,1,18,33,4,10
589,4488,0.859,0.071,0.265665468400055,0.5005144705300681,20,33,4,1,19,33,4,10
589,4489,0.821,0,0.3138868933002983,0.53097562685786,20,33,4,1,20,33,4,10
589,4490,0.773,0.077,0.35861217964282477,0.5691717862580846,20,33,4,1,21,33,4,10
589,4491,0.712,0.154,0.4079445754308345,0.6083163413573548,20,33,4,1,22,33,4,10
589,4492,0.638,0.231,0.4537038622726004,0.6397752881388865,20,33,4,1,23,33,4,10
589,4493,0.559,0.308,0.4962200640385521,0.6659763914934622,20,33,4,1,24,33,4,10
589,4494,0.482,0.385,0.5365086296192945,0.6901470156572458,20,33,4,1,25,33,4,10
589,4495,0.42,0.462,0.5624031934159947,0.7069218683954236,20,33,4,1,26,33,4,10
589,4496,0.382,0.539,0.5783530416798777,0.715569839396281,20,33,4,1,27,33,4,10
589,4497,0.374,0.616,0.5802051554286788,0.713760372872583,20,33,4,1,28,33,4,10
589,4498,0.391,0.693,0.5608737245683914,0.6960129215015842,20,33,4,1,29,33,4,10
589,4499,0.42,0.77,0.5211920502108505,0.6685051075218422,20,33,4,1,30,33,4,10
589,4500,0.475,0.847,0.4464504867247865,0.6260006889870813,20,33,4,1,31,33,4,10
589,4501,0.621,0.924,0.3883934446683266,0.5913589152055133,20,33,4,1,32,33,4,10
589,4502,0.974,0.458,0.17601276518400877,0.4218890154599615,20,33,4,1,10,34,4,10
589,4503,0.968,0.435,0.1787097336454081,0.4252252527615651,20,33,4,1,11,34,4,10
589,4504,0.961,0.409,0.18222701810456432,0.4295306456163388,20,33,4,1,12,34,4,10
589,4505,0.952,0.381,0.18635849186126818,0.4349259476785585,20,33,4,1,13,34,4,10
589,4506,0.941,0.35,0.19141344796158122,0.44151679858088055,20,33,4,1,14,34,4,10
589,4507,0.927,0.316,0.19845552594589533,0.4495357118803941,20,33,4,1,15,34,4,10
589,4508,0.91,0.278,0.20911882947617166,0.4595268526031614,20,33,4,1,16,34,4,10
589,4509,0.889,0.235,0.22473630514926712,0.4726409636071207,20,33,4,1,17,34,4,10
589,4510,0.862,0.187,0.24827408724624,0.49076437776803117,20,33,4,1,18,34,4,10
589,4511,0.828,0.133,0.28425758765290343,0.5161168423161937,20,33,4,1,19,34,4,10
589,4512,0.786,0.071,0.33711428974592217,0.5502684844343215,20,33,4,1,20,34,4,10
589,4513,0.733,0.143,0.38777053464982414,0.5920149129024349,20,33,4,1,21,34,4,10
589,4514,0.666,0.214,0.44179117618291686,0.633727822795054,20,33,4,1,22,34,4,10
589,4515,0.588,0.286,0.4928873127044566,0.6676568731939645,20,33,4,1,23,34,4,10
589,4516,0.506,0.357,0.539707794001933,0.6971846443854322,20,33,4,1,24,34,4,10
589,4517,0.429,0.429,0.5818218969115876,0.7239507650469413,20,33,4,1,25,34,4,10
589,4518,0.371,0.5,0.6107376338809022,0.7426408250285459,20,33,4,1,26,34,4,10
589,4519,0.34,0.572,0.6327721244384559,0.7520117353835014,20,33,4,1,27,34,4,10
589,4520,0.34,0.643,0.6341846609027171,0.745031259991163,20,33,4,1,28,34,4,10
589,4521,0.363,0.715,0.6095220988369221,0.719048269863456,20,33,4,1,29,34,4,10
589,4522,0.399,0.786,0.5447967093202039,0.6797890550648529,20,33,4,1,30,34,4,10
589,4523,0.493,0.858,0.44185488463534084,0.6262985827638856,20,33,4,1,31,34,4,10
589,4524,0.776,0.929,0.3619073352197405,0.5763188079238919,20,33,4,1,32,34,4,10
589,4525,1,1,0.3596839927433054,0.5558961996398252,20,33,4,1,33,34,4,10
589,4526,0.965,0.48,0.1783169912192436,0.4250713059131216,20,33,4,1,10,35,4,10
589,4527,0.958,0.458,0.18142815532532786,0.4290613444798448,20,33,4,1,11,35,4,10
589,4528,0.949,0.435,0.18535338616470665,0.4341057611152863,20,33,4,1,12,35,4,10
589,4529,0.938,0.409,0.19019077101421977,0.4403593620493098,20,33,4,1,13,35,4,10
589,4530,0.925,0.381,0.1964751126256158,0.44798999121907557,20,33,4,1,14,35,4,10
589,4531,0.909,0.35,0.2053466960475412,0.4573199695512211,20,33,4,1,15,35,4,10
589,4532,0.888,0.316,0.21848275095343028,0.46900623005865294,20,33,4,1,16,35,4,10
589,4533,0.864,0.278,0.2372992513360076,0.4843227693714941,20,33,4,1,17,35,4,10
589,4534,0.833,0.235,0.26498792181961506,0.5052512666486509,20,33,4,1,18,35,4,10
589,4535,0.795,0.187,0.3055719323940471,0.5340532797955608,20,33,4,1,19,35,4,10
