spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3489,4756,0.624,0.667,0.3544888537583901,0.574625694222283,17,32,7,7,25,30,7,10
3489,4757,0.752,0.733,0.3123666748836287,0.5495839917977687,17,32,7,7,26,30,7,10
3489,4758,0.858,0.8,0.2892108249792652,0.5315550557776356,17,32,7,7,27,30,7,10
3489,4759,0.933,0.867,0.28618556940676987,0.5256275117647613,17,32,7,7,28,30,7,10
3489,4760,0.977,0.934,0.297499501406975,0.5334126519721603,17,32,7,7,29,30,7,10
3489,4761,0.816,0.364,0.3351590598870229,0.542721972694189,17,32,7,7,10,31,7,10
3489,4762,0.779,0.333,0.37134867871747634,0.5675375109393292,17,32,7,7,11,31,7,10
3489,4763,0.736,0.3,0.41370716024289933,0.5969319001951514,17,32,7,7,12,31,7,10
3489,4764,0.684,0.263,0.46272549775192695,0.631287368640202,17,32,7,7,13,31,7,10
3489,4765,0.621,0.222,0.5189687241298288,0.6708223096178239,17,32,7,7,14,31,7,10
3489,4766,0.547,0.176,0.582922442029543,0.7156346423667657,17,32,7,7,15,31,7,10
3489,4767,0.459,0.125,0.6553512594311699,0.7657636788002927,17,32,7,7,16,31,7,10
3489,4768,0.355,0.067,0.7387104543753109,0.8204467168414805,17,32,7,7,17,31,7,10
3489,4769,0.236,0.133,0.8279087949863726,0.8734458155180763,17,32,7,7,18,31,7,10
3489,4770,0.157,0.2,0.8607510645961483,0.8952339447940321,17,32,7,7,19,31,7,10
3489,4771,0.169,0.267,0.8006688857388935,0.8486981875333746,17,32,7,7,20,31,7,10
3489,4772,0.215,0.333,0.6801547721499226,0.7665158356012058,17,32,7,7,21,31,7,10
3489,4773,0.307,0.4,0.5536841606173049,0.6882563665590054,17,32,7,7,22,31,7,10
3489,4774,0.434,0.467,0.45990272290232803,0.6325107151660462,17,32,7,7,23,31,7,10
3489,4775,0.573,0.533,0.39156484651694157,0.5937903320227914,17,32,7,7,24,31,7,10
3489,4776,0.705,0.6,0.33507408677139916,0.5609987594035788,17,32,7,7,25,31,7,10
3489,4777,0.818,0.667,0.29618696027448177,0.53477107597108,17,32,7,7,26,31,7,10
3489,4778,0.905,0.734,0.27657160261504077,0.5178607990825179,17,32,7,7,27,31,7,10
3489,4779,0.961,0.8,0.27510665797123124,0.5128136723047916,17,32,7,7,28,31,7,10
3489,4780,0.989,0.867,0.2817448997806836,0.5151091716309034,17,32,7,7,29,31,7,10
3489,4781,0.998,0.934,0.29435554093869465,0.5266344543370274,17,32,7,7,30,31,7,10
3489,4782,0.766,0.318,0.37282397606806683,0.5692706841010422,17,32,7,7,10,32,7,10
3489,4783,0.723,0.286,0.41211969218635636,0.5963650996016697,17,32,7,7,11,32,7,10
3489,4784,0.673,0.25,0.4574710104861013,0.6280347214039228,17,32,7,7,12,32,7,10
3489,4785,0.614,0.211,0.5094937790846531,0.6646503229267906,17,32,7,7,13,32,7,10
3489,4786,0.545,0.166,0.56883187271742,0.7065133347868984,17,32,7,7,14,32,7,10
3489,4787,0.464,0.117,0.6360310260305951,0.753960856091,17,32,7,7,15,32,7,10
3489,4788,0.37,0.062,0.7126756327675049,0.8074159687310885,17,32,7,7,16,32,7,10
3489,4789,0.262,0,0.8013714900430203,0.8663326912191762,17,32,7,7,17,32,7,10
3489,4790,0.145,0.067,0.89087021531252375,0.9207423343075348,17,32,7,7,18,32,7,10
3489,4791,0.11,0.133,0.8889061545861394,0.9138411478804055,17,32,7,7,19,32,7,10
3489,4792,0.15,0.2,0.7819642397798097,0.8369023470787614,17,32,7,7,20,32,7,10
3489,4793,0.25,0.267,0.6401310643377878,0.7468190875702485,17,32,7,7,21,32,7,10
3489,4794,0.385,0.333,0.5191415715234773,0.670160261436644,17,32,7,7,22,32,7,10
3489,4795,0.525,0.4,0.43292536909097357,0.6165044328707125,17,32,7,7,23,32,7,10
3489,4796,0.657,0.467,0.368481183340326,0.5771939128422998,17,32,7,7,24,32,7,10
3489,4797,0.773,0.534,0.3156308403176903,0.5442429988022248,17,32,7,7,25,32,7,10
3489,4798,0.867,0.6,0.2816239903216048,0.519576034940983,17,32,7,7,26,32,7,10
3489,4799,0.935,0.667,0.26607106043431605,0.5048027728968685,17,32,7,7,27,32,7,10
3489,4800,0.975,0.734,0.2635799241831135,0.4983590072047669,17,32,7,7,28,32,7,10
3489,4801,0.994,0.8,0.26757827944501855,0.4978380369847152,17,32,7,7,29,32,7,10
3489,4802,0.999,0.867,0.2762247700176863,0.5052063547903298,17,32,7,7,30,32,7,10
3489,4803,1,0.934,0.2907341268258251,0.5233977315904617,17,32,7,7,31,32,7,10
3489,4804,0.711,0.348,0.4106826434740073,0.5958953928467522,17,32,7,7,10,33,7,10
3489,4805,0.662,0.318,0.4525790411801648,0.6249640656759342,17,32,7,7,11,33,7,10
3489,4806,0.606,0.286,0.5006248604809356,0.6586117188903196,17,32,7,7,12,33,7,10
3489,4807,0.54,0.25,0.5554468798335275,0.6972424489065228,17,32,7,7,13,33,7,10
3489,4808,0.465,0.21,0.6177212241545422,0.7412886836844168,17,32,7,7,14,33,7,10
3489,4809,0.379,0.166,0.6884028950300966,0.7913660597520475,17,32,7,7,15,33,7,10
3489,4810,0.281,0.117,0.7697237945616254,0.848352079802667,17,32,7,7,16,33,7,10
3489,4811,0.171,0.062,0.8644210541959011,0.9122278196831886,17,32,7,7,17,33,7,10
3489,4812,0.065,0.125,0.9469340094171914,0.9619574288701399,17,32,7,7,18,33,7,10
3489,4813,0.086,0.187,0.8738406018138611,0.9030841281750738,17,32,7,7,19,33,7,10
3489,4814,0.206,0.25,0.7302088436712526,0.810940492485665,17,32,7,7,20,33,7,10
3489,4815,0.342,0.312,0.5918620932842258,0.7206566609366656,17,32,7,7,21,33,7,10
3489,4816,0.477,0.375,0.48365522055567933,0.6480499574705056,17,32,7,7,22,33,7,10
3489,4817,0.606,0.437,0.4061926881401262,0.5970111517589938,17,32,7,7,23,33,7,10
3489,4818,0.724,0.5,0.345506698069317,0.5585287099436023,17,32,7,7,24,33,7,10
3489,4819,0.823,0.563,0.29826844991579604,0.5274035651237539,17,32,7,7,25,33,7,10
3489,4820,0.901,0.625,0.2690119120712724,0.5051638817877839,17,32,7,7,26,33,7,10
3489,4821,0.954,0.688,0.25590337846605715,0.49148137465859176,17,32,7,7,27,33,7,10
3489,4822,0.984,0.75,0.2520418972703895,0.4842818960285945,17,32,7,7,28,33,7,10
3489,4823,0.996,0.813,0.2545718514967472,0.4838225551832105,17,32,7,7,29,33,7,10
3489,4824,1,0.875,0.26152189580266916,0.49149978469079825,17,32,7,7,30,33,7,10
3489,4825,1,0.938,0.275692851166483,0.5087803455709314,17,32,7,7,31,33,7,10
3489,4826,1,1,0.29353636437024655,0.5288546440259907,17,32,7,7,32,33,7,10
3489,4827,0.65,0.375,0.4481682830440159,0.6221463808788207,17,32,7,7,10,34,7,10
3489,4828,0.596,0.348,0.49247799859632313,0.652899824843757,17,32,7,7,11,34,7,10
3489,4829,0.534,0.318,0.5430335034376439,0.6882341798647755,17,32,7,7,12,34,7,10
3489,4830,0.463,0.286,0.6005478714857747,0.7285987230736973,17,32,7,7,13,34,7,10
3489,4831,0.383,0.25,0.6657764678467243,0.7745457286334442,17,32,7,7,14,34,7,10
3489,4832,0.293,0.21,0.7401233981064952,0.8269092006028506,17,32,7,7,15,34,7,10
3489,4833,0.192,0.166,0.8262578406285528,0.8869195897257506,17,32,7,7,16,34,7,10
3489,4834,0.081,0.117,0.9272500844196113,0.9552750513070252,17,32,7,7,17,34,7,10
3489,4835,0.041,0.176,0.9500726604559302,0.9590846409027408,17,32,7,7,18,34,7,10
3489,4836,0.167,0.235,0.8151874655249665,0.8709269566167406,17,32,7,7,19,34,7,10
3489,4837,0.297,0.294,0.6732151059787033,0.7775097779607081,17,32,7,7,20,34,7,10
3489,4838,0.428,0.353,0.5471117904005176,0.6914464065334189,17,32,7,7,21,34,7,10
3489,4839,0.554,0.412,0.4509420683685824,0.6241604949955994,17,32,7,7,22,34,7,10
3489,4840,0.671,0.47,0.3807048551612542,0.5763907041674721,17,32,7,7,23,34,7,10
3489,4841,0.775,0.529,0.3241973629811441,0.5400306031626345,17,32,7,7,24,34,7,10
3489,4842,0.86,0.588,0.28273874325038706,0.5116224306079726,17,32,7,7,25,34,7,10
3489,4843,0.924,0.647,0.2574157241247388,0.4917572905307067,17,32,7,7,26,34,7,10
3489,4844,0.966,0.706,0.2456290808627707,0.47933639292787134,17,32,7,7,27,34,7,10
3489,4845,0.988,0.765,0.24140089776587192,0.47341513869298335,17,32,7,7,28,34,7,10
3489,4846,0.998,0.824,0.24384107529118404,0.4750381981437526,17,32,7,7,29,34,7,10
3489,4847,1,0.883,0.2515412343329262,0.4849452138534269,17,32,7,7,30,34,7,10
3489,4848,1,0.941,0.26360025945466914,0.4998778391449231,17,32,7,7,31,34,7,10
3489,4849,1,1,0.27265847989215775,0.5101729915328442,17,32,7,7,32,34,7,10
3489,4851,0.586,0.4,0.4851431847464285,0.6476188061247288,17,32,7,7,10,35,7,10
3489,4852,0.526,0.375,0.5317323981029924,0.6797491720186939,17,32,7,7,11,35,7,10
3489,4853,0.459,0.348,0.5846847144024806,0.7164230235655475,17,32,7,7,12,35,7,10
3489,4854,0.384,0.318,0.6447529497161839,0.7580968596153612,17,32,7,7,13,35,7,10
3489,4855,0.3,0.286,0.7128229580926462,0.8053274628628646,17,32,7,7,14,35,7,10
3489,4856,0.209,0.25,0.7903557047017526,0.8588325633591567,17,32,7,7,15,35,7,10
3489,4857,0.114,0.21,0.8789985614484193,0.918928863839169,17,32,7,7,16,35,7,10
3489,4858,0.039,0.166,0.9677282936420446,0.9716575968342539,17,32,7,7,17,35,7,10
3489,4859,0.126,0.222,0.8875576118507288,0.9178371254519101,17,32,7,7,18,35,7,10
3489,4860,0.251,0.278,0.7528794408058666,0.8311330956980116,17,32,7,7,19,35,7,10
3489,4861,0.377,0.333,0.6195717672831791,0.7417622164558592,17,32,7,7,20,35,7,10
3489,4862,0.501,0.389,0.5059820355437116,0.6618712087222917,17,32,7,7,21,35,7,10
3489,4863,0.618,0.444,0.4206628144913819,0.6004119338658463,17,32,7,7,22,35,7,10
3489,4864,0.724,0.5,0.35619047192808695,0.5564067506249573,17,32,7,7,23,35,7,10
3489,4865,0.815,0.556,0.30485748700508186,0.5229782628827118,17,32,7,7,24,35,7,10
3489,4866,0.888,0.611,0.2685511508158842,0.4976536773433087,17,32,7,7,25,35,7,10
3489,4867,0.941,0.667,0.24664672848277658,0.48034769498833874,17,32,7,7,26,35,7,10
3489,4868,0.974,0.722,0.23581998509963353,0.4700725324999866,17,32,7,7,27,35,7,10
3489,4869,0.992,0.778,0.23232931582500593,0.4667483572877086,17,32,7,7,28,35,7,10
3489,4870,0.998,0.834,0.2354824736009219,0.47098722974531015,17,32,7,7,29,35,7,10
3489,4871,1,0.889,0.24272880028796873,0.4812339729915196,17,32,7,7,30,35,7,10
3489,4872,1,0.945,0.2503967391454627,0.49066266687874216,17,32,7,7,31,35,7,10
3489,4873,1,1,0.25909564198819046,0.4968222378269901,17,32,7,7,32,35,7,10
3489,4897,1,1,0.24350428065316465,0.45932515203316815,17,32,7,7,10,17,10,10
3489,4898,1,1,0.24525584432235126,0.46168029044289416,17,32,7,7,11,17,10,10
3489,4899,1,1,0.24662862741653613,0.4635474776532774,17,32,7,7,12,17,10,10
3489,4900,1,1,0.24971250306795378,0.4676903419828159,17,32,7,7,13,17,10,10
3489,4901,1,1,0.25726374637014393,0.477218258423147,17,32,7,7,14,17,10,10
3489,4902,1,1,0.26783298394799737,0.49014126439772876,17,32,7,7,15,17,10,10
3489,4903,1,1,0.2849397697658852,0.5118428450691925,17,32,7,7,16,17,10,10
3489,4904,1,0.955,0.2319650263031513,0.44748463200491584,17,32,7,7,10,18,10,10
3489,4905,1,0.953,0.23224404112495978,0.44828558123766704,17,32,7,7,11,18,10,10
3489,4906,1,0.95,0.23320071694847244,0.4499120922579187,17,32,7,7,12,18,10,10
3489,4907,1,0.948,0.236441924032329,0.454196911378116,17,32,7,7,13,18,10,10
3489,4908,1,0.945,0.24213489682270362,0.46107711382967453,17,32,7,7,14,18,10,10
3489,4909,1,0.941,0.25077745557921927,0.4714252547105958,17,32,7,7,15,18,10,10
3489,4910,1,0.938,0.26405647641165386,0.4874989806772977,17,32,7,7,16,18,10,10
3489,4911,1,0.934,0.2837012443362005,0.5119650742742201,17,32,7,7,17,18,10,10
3489,4912,1,0.91,0.22036673196328604,0.4369056282457088,17,32,7,7,10,19,10,10
3489,4913,1,0.905,0.22026047575643937,0.4375656736976069,17,32,7,7,11,19,10,10
3489,4914,1,0.9,0.22136192359239237,0.43958838976325,17,32,7,7,12,19,10,10
3489,4915,1,0.895,0.22438921438679227,0.4436490711308406,17,32,7,7,13,19,10,10
3489,4916,1,0.889,0.22947700331393972,0.44976782821383654,17,32,7,7,14,19,10,10
3489,4917,1,0.883,0.2371331382273577,0.4588246938398681,17,32,7,7,15,19,10,10
3489,4918,1,0.875,0.24742808403346994,0.47090966994719874,17,32,7,7,16,19,10,10
3489,4919,1,0.867,0.260862549799294,0.4857536837772126,17,32,7,7,17,19,10,10
3489,4920,0.999,0.934,0.28433053711609035,0.5132831944758068,17,32,7,7,18,19,10,10
3489,4921,1,0.864,0.20993924028600341,0.4285692033683218,17,32,7,7,10,20,10,10
3489,4922,1,0.857,0.2099910578567159,0.4297136933404666,17,32,7,7,11,20,10,10
3489,4923,1,0.85,0.2113294375389816,0.4322625668465936,17,32,7,7,12,20,10,10
3489,4924,1,0.843,0.21428286963744403,0.43642931966289744,17,32,7,7,13,20,10,10
3489,4925,0.999,0.834,0.21900903706191577,0.44225519372403677,17,32,7,7,14,20,10,10
3489,4926,0.999,0.824,0.2257712140640784,0.4498849940730647,17,32,7,7,15,20,10,10
3489,4927,0.998,0.813,0.23515359945068182,0.45960590232807785,17,32,7,7,16,20,10,10
3489,4928,0.996,0.8,0.24975080804633265,0.4753364824263431,17,32,7,7,17,20,10,10
3489,4929,0.992,0.867,0.26871778905742183,0.49821174631064113,17,32,7,7,18,20,10,10
3489,4930,0.979,0.934,0.28739633948358567,0.5211438351336029,17,32,7,7,19,20,10,10
3489,4931,0.999,0.819,0.20126488660270925,0.4228374810315082,17,32,7,7,10,21,10,10
3489,4932,0.999,0.809,0.20179218939646493,0.42467553286580784,17,32,7,7,11,21,10,10
3489,4933,0.999,0.8,0.20362572995966643,0.42778880721426904,17,32,7,7,12,21,10,10
3489,4934,0.998,0.79,0.20699363413924887,0.4322558846667647,17,32,7,7,13,21,10,10
3489,4935,0.997,0.778,0.2121621536023095,0.43824546031267664,17,32,7,7,14,21,10,10
3489,4936,0.995,0.765,0.21974295823111112,0.44631816386998224,17,32,7,7,15,21,10,10
3489,4937,0.991,0.75,0.2308540911554562,0.45802832743960964,17,32,7,7,16,21,10,10
3489,4938,0.985,0.734,0.24547471964696643,0.47490645115815,17,32,7,7,17,21,10,10
3489,4939,0.972,0.8,0.2598045175692646,0.49331657335921053,17,32,7,7,18,21,10,10
3489,4940,0.946,0.867,0.27599763199092,0.513345809504806,17,32,7,7,19,21,10,10
3489,4941,0.901,0.934,0.2936857584493988,0.5327675100688434,17,32,7,7,20,21,10,10
3489,4942,0.997,0.773,0.19524500209676554,0.4200410477524835,17,32,7,7,10,22,10,10
3489,4943,0.996,0.762,0.19681846984811724,0.4228185375585841,17,32,7,7,11,22,10,10
3489,4944,0.995,0.75,0.1999022657376056,0.42691500033676,17,32,7,7,12,22,10,10
3489,4945,0.992,0.737,0.20482011095640462,0.4325663444385951,17,32,7,7,13,22,10,10
3489,4946,0.989,0.722,0.21208940100438856,0.4402920442719793,17,32,7,7,14,22,10,10
3489,4947,0.983,0.706,0.22231853526421852,0.45100942308426617,17,32,7,7,15,22,10,10
3489,4948,0.974,0.688,0.23569456422692314,0.46571592082778823,17,32,7,7,16,22,10,10
3489,4949,0.959,0.667,0.2503715713442901,0.48364886483460456,17,32,7,7,17,22,10,10
3489,4950,0.933,0.734,0.26568043114295503,0.5029689295395159,17,32,7,7,18,22,10,10
3489,4951,0.889,0.8,0.28481497929637156,0.5240318691778886,17,32,7,7,19,22,10,10
3489,4952,0.824,0.867,0.30845043882030765,0.5458798945376317,17,32,7,7,20,22,10,10
3489,4953,0.749,0.934,0.32006284571085797,0.5561581092369201,17,32,7,7,21,22,10,10
3489,4954,0.992,0.727,0.1937227643480547,0.4211767666945625,17,32,7,7,10,23,10,10
3489,4955,0.989,0.714,0.19741744049402177,0.42552726761167137,17,32,7,7,11,23,10,10
3489,4956,0.986,0.7,0.20316928751432106,0.43156571901018126,17,32,7,7,12,23,10,10
3489,4957,0.98,0.684,0.21135131126137685,0.4397682962798122,17,32,7,7,13,23,10,10
3489,4958,0.972,0.667,0.2222807720702672,0.45087016071605834,17,32,7,7,14,23,10,10
3489,4959,0.961,0.647,0.23622762467401281,0.4656702177222999,17,32,7,7,15,23,10,10
3489,4960,0.943,0.625,0.25331788795009524,0.48441734811982384,17,32,7,7,16,23,10,10
3489,4961,0.916,0.6,0.2737316634295681,0.506366360834604,17,32,7,7,17,23,10,10
3489,4962,0.873,0.667,0.2998816979446405,0.5315301715725744,17,32,7,7,18,23,10,10
3489,4963,0.808,0.733,0.3318407365241076,0.5591863764275826,17,32,7,7,19,23,10,10
3489,4964,0.727,0.8,0.3603282144609721,0.5807479202499723,17,32,7,7,20,23,10,10
3489,4965,0.647,0.867,0.37632004690931,0.5921381874602885,17,32,7,7,21,23,10,10
3489,4966,0.585,0.934,0.3585579236947998,0.5812282338261768,17,32,7,7,22,23,10,10
3489,4967,0.982,0.682,0.1993959198651709,0.42792184734296357,17,32,7,7,10,24,10,10
3489,4968,0.977,0.667,0.20665785417180438,0.43485525694981497,17,32,7,7,11,24,10,10
3489,4969,0.969,0.65,0.2164617899920176,0.4441376133707371,17,32,7,7,12,24,10,10
3489,4970,0.959,0.632,0.2294188931242639,0.4564291132450192,17,32,7,7,13,24,10,10
3489,4971,0.944,0.611,0.24638691669621016,0.47249024649895477,17,32,7,7,14,24,10,10
3489,4972,0.924,0.588,0.2680763820304598,0.49285149302138054,17,32,7,7,15,24,10,10
3489,4973,0.895,0.563,0.2948244563941391,0.5174716743854395,17,32,7,7,16,24,10,10
3489,4974,0.854,0.534,0.326337710936892,0.5460081150043388,17,32,7,7,17,24,10,10
3489,4975,0.792,0.6,0.3649937907804838,0.5779775729237899,17,32,7,7,18,24,10,10
3489,4976,0.709,0.667,0.41013521574749623,0.6094005819273424,17,32,7,7,19,24,10,10
3489,4977,0.618,0.733,0.4489576172065033,0.6330449913052328,17,32,7,7,20,24,10,10
3489,4978,0.544,0.8,0.45790075677003983,0.6384625213459758,17,32,7,7,21,24,10,10
3489,4979,0.5,0.867,0.4257238310509257,0.6187751917537438,17,32,7,7,22,24,10,10
3489,4980,0.489,0.934,0.3676379922954415,0.5834137845127867,17,32,7,7,23,24,10,10
3489,4981,0.965,0.637,0.20995285731991942,0.4418138802950746,17,32,7,7,10,25,10,10
3489,4982,0.955,0.619,0.22398200686496583,0.4523993725373977,17,32,7,7,11,25,10,10
3489,4983,0.943,0.6,0.2429034423093358,0.4661011065654661,17,32,7,7,12,25,10,10
3489,4984,0.925,0.579,0.26380679291655795,0.483607003654133,17,32,7,7,13,25,10,10
3489,4985,0.903,0.556,0.29019344638539457,0.5054990708220579,17,32,7,7,14,25,10,10
3489,4986,0.872,0.529,0.32166268056099623,0.5319725692830372,17,32,7,7,15,25,10,10
3489,4987,0.83,0.5,0.3586315952452609,0.5627814744776165,17,32,7,7,16,25,10,10
3489,4988,0.773,0.467,0.4027687269510243,0.5973765851439056,17,32,7,7,17,25,10,10
3489,4989,0.694,0.533,0.4556540067138082,0.6338695822757469,17,32,7,7,18,25,10,10
3489,4990,0.597,0.6,0.5092608859998518,0.6665353559445077,17,32,7,7,19,25,10,10
3489,4991,0.51,0.667,0.5440125292467697,0.686375291110715,17,32,7,7,20,25,10,10
3489,4992,0.453,0.733,0.536245519239434,0.6808003799982255,17,32,7,7,21,25,10,10
3489,4993,0.435,0.8,0.4804824415286364,0.6468766977266482,17,32,7,7,22,25,10,10
3489,4994,0.446,0.867,0.4052009149074547,0.6039220257574793,17,32,7,7,23,25,10,10
3489,4995,0.472,0.934,0.3463614686478015,0.5705941504415443,17,32,7,7,24,25,10,10
3489,4996,0.94,0.591,0.23263857533092658,0.46318879265067947,17,32,7,7,10,26,10,10
3489,4997,0.925,0.571,0.2533906954939411,0.47811555282821294,17,32,7,7,11,26,10,10
3489,4998,0.905,0.55,0.28006384035233545,0.4967757222341811,17,32,7,7,12,26,10,10
3489,4999,0.88,0.527,0.31291299580023624,0.519708947682118,17,32,7,7,13,26,10,10
3489,5000,0.847,0.5,0.35014586325240415,0.5471953172654018,17,32,7,7,14,26,10,10
3489,5001,0.805,0.47,0.39127596037437673,0.5791172841308215,17,32,7,7,15,26,10,10
3489,5002,0.75,0.437,0.4390373923329052,0.6149978972650616,17,32,7,7,16,26,10,10
3489,5003,0.677,0.4,0.4940916436543923,0.6537067403311196,17,32,7,7,17,26,10,10
3489,5004,0.583,0.467,0.554605666516581,0.6918005849368509,17,32,7,7,18,26,10,10
3489,5005,0.483,0.533,0.6069850876228097,0.7213289584883598,17,32,7,7,19,26,10,10
3489,5006,0.411,0.6,0.6230285491343676,0.7298597697560569,17,32,7,7,20,26,10,10
3489,5007,0.382,0.667,0.5826386436607526,0.7065293753767712,17,32,7,7,21,26,10,10
3489,5008,0.39,0.733,0.5063852658215305,0.660879494333549,17,32,7,7,22,26,10,10
3489,5009,0.415,0.8,0.4273405184381802,0.6159336951361216,17,32,7,7,23,26,10,10
3489,5010,0.446,0.867,0.37445329886782597,0.58603283870843,17,32,7,7,24,26,10,10
3489,5011,0.489,0.934,0.33794527750230463,0.5659354476370573,17,32,7,7,25,26,10,10
3489,5012,0.905,0.546,0.2678436254297766,0.4911459605266403,17,32,7,7,10,27,10,10
3489,5013,0.883,0.524,0.29573192073091115,0.510517320183317,17,32,7,7,11,27,10,10
3489,5014,0.856,0.5,0.3292562740107077,0.5339211118069577,17,32,7,7,12,27,10,10
3489,5015,0.821,0.474,0.36876136712022645,0.5616478397366709,17,32,7,7,13,27,10,10
3489,5016,0.779,0.444,0.4146312160056175,0.5936785067869503,17,32,7,7,14,27,10,10
3489,5017,0.725,0.412,0.4673989550086173,0.6296596227955075,17,32,7,7,15,27,10,10
3489,5018,0.657,0.375,0.5256069249223735,0.6688362470012268,17,32,7,7,16,27,10,10
3489,5019,0.57,0.333,0.5864208175480223,0.7092809505650379,17,32,7,7,17,27,10,10
3489,5020,0.465,0.4,0.6493484330326578,0.7457502052337829,17,32,7,7,18,27,10,10
3489,5021,0.375,0.467,0.6875547225749616,0.7674385741775585,17,32,7,7,19,27,10,10
3489,5022,0.332,0.533,0.6698538381554162,0.7603808221925564,17,32,7,7,20,27,10,10
3489,5023,0.334,0.6,0.6050975875543917,0.7215956363916972,17,32,7,7,21,27,10,10
3489,5024,0.358,0.667,0.5210901784945814,0.6692161004349229,17,32,7,7,22,27,10,10
3489,5025,0.39,0.733,0.443594668605508,0.6246409237122286,17,32,7,7,23,27,10,10
3489,5026,0.435,0.8,0.39429321753124214,0.5968493595197089,17,32,7,7,24,27,10,10
3489,5027,0.5,0.867,0.354450516856478,0.5756456726716521,17,32,7,7,25,27,10,10
3489,5028,0.585,0.934,0.32490379590086615,0.5589245529868723,17,32,7,7,26,27,10,10
3489,5029,0.859,0.5,0.3126601037482688,0.5238990298133019,17,32,7,7,10,28,10,10
3489,5030,0.83,0.476,0.3463763156376467,0.5472607792166158,17,32,7,7,11,28,10,10
3489,5031,0.795,0.45,0.38570864009395023,0.5746410103822956,17,32,7,7,12,28,10,10
3489,5032,0.751,0.421,0.4309990939560945,0.6061159562282945,17,32,7,7,13,28,10,10
3489,5033,0.698,0.389,0.4826644620143472,0.64150295839219,17,32,7,7,14,28,10,10
3489,5034,0.633,0.353,0.5409300735396654,0.6803592820088146,17,32,7,7,15,28,10,10
3489,5035,0.553,0.312,0.6064561351300642,0.7216901338688962,17,32,7,7,16,28,10,10
3489,5036,0.456,0.267,0.6740892440245361,0.7626615755192516,17,32,7,7,17,28,10,10
3489,5037,0.35,0.333,0.7309732491736416,0.7957009263922888,17,32,7,7,18,28,10,10
3489,5038,0.286,0.4,0.7422052819723368,0.8062489813545357,17,32,7,7,19,28,10,10
3489,5039,0.278,0.466,0.6973309457549832,0.7813992872255473,17,32,7,7,20,28,10,10
3489,5040,0.302,0.533,0.6169064808748645,0.7286794911156356,17,32,7,7,21,28,10,10
3489,5041,0.334,0.6,0.5258435752140347,0.6714737333874234,17,32,7,7,22,28,10,10
3489,5042,0.382,0.667,0.4527483468086765,0.6286099097519823,17,32,7,7,23,28,10,10
3489,5043,0.453,0.733,0.3993486623332876,0.6001435405263869,17,32,7,7,24,28,10,10
3489,5044,0.544,0.8,0.3578746833690525,0.577855621896878,17,32,7,7,25,28,10,10
3489,5045,0.647,0.867,0.3253247818820181,0.5597685813473612,17,32,7,7,26,28,10,10
3489,5046,0.749,0.934,0.311775676481155,0.5502945805621434,17,32,7,7,27,28,10,10
3489,5047,0.804,0.455,0.3628353791607898,0.5594604425800451,17,32,7,7,10,29,10,10
3489,5048,0.767,0.428,0.4014386087573175,0.5861484867423242,17,32,7,7,11,29,10,10
3489,5049,0.723,0.4,0.44555468440774126,0.6167138583100604,17,32,7,7,12,29,10,10
3489,5050,0.671,0.368,0.4955442286877978,0.6511475316739455,17,32,7,7,13,29,10,10
3489,5051,0.608,0.333,0.5516691305973169,0.6892764707834986,17,32,7,7,14,29,10,10
3489,5052,0.533,0.294,0.6142833256333091,0.7307022605492106,17,32,7,7,15,29,10,10
3489,5053,0.444,0.25,0.6848229942092934,0.774201134818938,17,32,7,7,16,29,10,10
3489,5054,0.338,0.2,0.7555477493641966,0.8156175060533685,17,32,7,7,17,29,10,10
3489,5055,0.247,0.267,0.7976385662486515,0.8430680636501119,17,32,7,7,18,29,10,10
3489,5056,0.224,0.333,0.7785783384483564,0.8362165355932991,17,32,7,7,19,29,10,10
3489,5057,0.245,0.4,0.7080324262773873,0.7897340038721399,17,32,7,7,20,29,10,10
3489,5058,0.278,0.466,0.610102005908998,0.7247010527617849,17,32,7,7,21,29,10,10
3489,5059,0.332,0.533,0.5144554953424496,0.6657552392723103,17,32,7,7,22,29,10,10
3489,5060,0.411,0.6,0.4450009101664487,0.6248372231321775,17,32,7,7,23,29,10,10
3489,5061,0.51,0.667,0.3917776739012161,0.5959426410569749,17,32,7,7,24,29,10,10
3489,5062,0.618,0.733,0.3470892511755618,0.5714953984485727,17,32,7,7,25,29,10,10
3489,5063,0.727,0.8,0.3165217582888612,0.5535289210170098,17,32,7,7,26,29,10,10
3489,5064,0.824,0.867,0.3003409149992302,0.541387870466084,17,32,7,7,27,29,10,10
3489,5065,0.901,0.934,0.30048968055837233,0.5395488907674393,17,32,7,7,28,29,10,10
3489,5066,0.74,0.409,0.4154347956346909,0.5963281463284169,17,32,7,7,10,30,10,10
3489,5067,0.695,0.381,0.45802316212197514,0.6257973960485314,17,32,7,7,11,30,10,10
3489,5068,0.643,0.35,0.5060802267887183,0.6590626689485158,17,32,7,7,12,30,10,10
3489,5069,0.582,0.316,0.559965039182455,0.6961696076995574,17,32,7,7,13,30,10,10
3489,5070,0.511,0.278,0.6199875800599448,0.7370947945590838,17,32,7,7,14,30,10,10
3489,5071,0.428,0.235,0.6872813587249698,0.7815620402014014,17,32,7,7,15,30,10,10
3489,5072,0.332,0.187,0.762830095497629,0.8279569618223543,17,32,7,7,16,30,10,10
