spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
378,846,0.998,0.8,0.28854174840994073,0.4853799365538587,17,20,4,1,15,30,7,1
378,847,0.999,0.786,0.30018988095460397,0.4845651957850008,17,20,4,1,16,30,7,1
378,848,1,0.77,0.31331268098002574,0.48516564790035743,17,20,4,1,17,30,7,1
378,849,1,0.847,0.32764956391451816,0.4871440635509189,17,20,4,1,18,30,7,1
378,850,1,0.924,0.34319818657736467,0.49014357046573387,17,20,4,1,19,30,7,1
378,851,1,1,0.3602808202945659,0.49367378022758046,17,20,4,1,20,30,7,1
378,861,0.964,0.857,0.2567175317737703,0.4966740573726204,17,20,4,1,10,31,7,1
378,862,0.976,0.85,0.2584941384922197,0.4927185234421835,17,20,4,1,11,31,7,1
378,863,0.986,0.843,0.26178331283137,0.48897048061422577,17,20,4,1,12,31,7,1
378,864,0.992,0.834,0.2666601492080807,0.48562615150195965,17,20,4,1,13,31,7,1
378,865,0.996,0.824,0.27309260094832655,0.48291120051337677,17,20,4,1,14,31,7,1
378,866,0.999,0.813,0.280940259068565,0.4810599583612786,17,20,4,1,15,31,7,1
378,867,1,0.8,0.2899736942653294,0.4802789134420561,17,20,4,1,16,31,7,1
378,868,1,0.786,0.29997480581591995,0.4806875694156457,17,20,4,1,17,31,7,1
378,869,1,0.858,0.3108555831241453,0.4822343017150531,17,20,4,1,18,31,7,1
378,870,1,0.929,0.322747638136372,0.48463672698933036,17,20,4,1,19,31,7,1
378,871,1,1,0.3360539733835819,0.48753412543422237,17,20,4,1,20,31,7,1
378,882,0.973,0.864,0.2569320987470619,0.49208310282162704,17,20,4,1,10,32,7,1
378,883,0.983,0.857,0.25830431759731,0.4883978556309385,17,20,4,1,11,32,7,1
378,884,0.99,0.85,0.26077384314694796,0.4849657985591538,17,20,4,1,12,32,7,1
378,885,0.995,0.843,0.2643375053363456,0.4819557790452509,17,20,4,1,13,32,7,1
378,886,0.998,0.834,0.2689402524594007,0.47955217188739363,17,20,4,1,14,32,7,1
378,887,0.999,0.824,0.2744260206295923,0.47793671634838997,17,20,4,1,15,32,7,1
378,888,1,0.813,0.280598396627177,0.47725969686699277,17,20,4,1,16,32,7,1
378,889,1,0.8,0.28738295531475977,0.4775951798335534,17,20,4,1,17,32,7,1
378,890,1,0.867,0.2947759035886288,0.47888152988524313,17,20,4,1,18,32,7,1
378,891,1,0.934,0.3030021677486734,0.48088605915950033,17,20,4,1,19,32,7,1
378,892,1,1,0.312396783553343,0.4833298849972968,17,20,4,1,20,32,7,1
378,904,0.98,0.87,0.26609357237528253,0.4917489757068282,17,20,4,1,10,33,7,1
378,905,0.987,0.864,0.2672042764611444,0.4885218749898115,17,20,4,1,11,33,7,1
378,906,0.993,0.858,0.2690826030440252,0.4855962524680496,17,20,4,1,12,33,7,1
378,907,0.996,0.85,0.2717117494335307,0.48311795428624404,17,20,4,1,13,33,7,1
378,908,0.998,0.843,0.27495760712442585,0.4812396487563496,17,20,4,1,14,33,7,1
378,909,0.999,0.834,0.2787189034369252,0.48010574594384936,17,20,4,1,15,33,7,1
378,910,1,0.824,0.2829203347032676,0.4798294594278206,17,20,4,1,16,33,7,1
378,911,1,0.813,0.28753581178084964,0.4804582071870477,17,20,4,1,17,33,7,1
378,912,1,0.875,0.2926927276244987,0.4819304563723681,17,20,4,1,18,33,7,1
378,913,1,0.938,0.29853522320908144,0.48405469059469897,17,20,4,1,19,33,7,1
378,914,1,1,0.30532220651479913,0.48661397446374965,17,20,4,1,20,33,7,1
378,927,0.985,0.875,0.2841401251508716,0.49501213362413143,17,20,4,1,10,34,7,1
378,928,0.99,0.87,0.2840388330126934,0.4922649087101636,17,20,4,1,11,34,7,1
378,929,0.995,0.864,0.2843597765243855,0.4898463134695783,17,20,4,1,12,34,7,1
378,930,0.997,0.858,0.2851107491812659,0.48787908897703747,17,20,4,1,13,34,7,1
378,931,0.999,0.85,0.2862648213460537,0.48648657109485327,17,20,4,1,14,34,7,1
378,932,1,0.842,0.2878064151686802,0.4857800602608262,17,20,4,1,15,34,7,1
378,933,1,0.834,0.2897395410187481,0.48583989248224024,17,20,4,1,16,34,7,1
378,934,1,0.824,0.2921099612203959,0.48668792246500336,17,20,4,1,17,34,7,1
378,935,1,0.883,0.2949520439617891,0.4882552243625894,17,20,4,1,18,34,7,1
378,936,1,0.941,0.2983950193350805,0.49036967340197135,17,20,4,1,19,34,7,1
378,937,1,1,0.30265412995653573,0.492843611491545,17,20,4,1,20,34,7,1
378,951,0.988,0.88,0.281276252357895,0.49385798306187423,17,20,4,1,10,35,7,1
378,952,0.993,0.875,0.28065740251669224,0.49133135044938925,17,20,4,1,11,35,7,1
378,953,0.996,0.87,0.280534504050572,0.4891323139153506,17,20,4,1,12,35,7,1
378,954,0.998,0.864,0.28090117154645444,0.48736244040790777,17,20,4,1,13,35,7,1
378,955,0.999,0.858,0.28174179144547506,0.4861200861844428,17,20,4,1,14,35,7,1
378,956,1,0.85,0.28303554216264626,0.4854897464109359,17,20,4,1,15,35,7,1
378,957,1,0.842,0.28478325968892515,0.48552616732042153,17,20,4,1,16,35,7,1
378,958,1,0.834,0.2869739854752561,0.4862322450898514,17,20,4,1,17,35,7,1
378,959,1,0.889,0.2897177582006196,0.487534420613269,17,20,4,1,18,35,7,1
378,960,1,0.945,0.2931816278333087,0.4892761411882972,17,20,4,1,19,35,7,1
378,961,1,1,0.2975992918537538,0.4912929638651009,17,20,4,1,20,35,7,1
378,997,1,1,0.3766977313504386,0.48049056951766056,17,20,4,1,10,17,10,1
378,998,1,1,0.40247474796027005,0.4877509158292883,17,20,4,1,11,17,10,1
378,999,1,1,0.40745728353267363,0.49664097108395966,17,20,4,1,12,17,10,1
378,1000,1,1,0.4123694492004373,0.5077550750730844,17,20,4,1,13,17,10,1
378,1001,1,1,0.4181567136732921,0.5221020326927305,17,20,4,1,14,17,10,1
378,1002,1,1,0.4252905905427208,0.5413709436493557,17,20,4,1,15,17,10,1
378,1003,1,1,0.43418233274523377,0.5683393156993933,17,20,4,1,16,17,10,1
378,1004,0.986,0.9,0.3470439129948092,0.486528087589871,17,20,4,1,10,18,10,1
378,1005,0.985,0.889,0.36733766140195134,0.49417188245033883,17,20,4,1,11,18,10,1
378,1006,0.984,0.875,0.39286759620703127,0.5033113945373434,17,20,4,1,12,18,10,1
378,1007,0.982,0.858,0.41592287089066715,0.5143855054464406,17,20,4,1,13,18,10,1
378,1008,0.979,0.834,0.4207449496004624,0.5279833552944766,17,20,4,1,14,18,10,1
378,1009,0.975,0.8,0.42649180433556433,0.5448233349180056,17,20,4,1,15,18,10,1
378,1010,0.966,0.751,0.4334793185780157,0.5655438072764996,17,20,4,1,16,18,10,1
378,1011,0.942,0.667,0.4424181627997572,0.5894097930985495,17,20,4,1,17,18,10,1
378,1012,0.776,0.8,0.4642640132034218,0.5800359321253162,17,20,4,1,10,19,10,1
378,1013,0.76,0.778,0.4893598351090489,0.5937479124484439,17,20,4,1,11,19,10,1
378,1014,0.739,0.75,0.5192802929567959,0.6094456645347147,17,20,4,1,12,19,10,1
378,1015,0.713,0.714,0.5554576507620896,0.627258544122132,17,20,4,1,13,19,10,1
378,1016,0.677,0.667,0.591199854027354,0.6469222601634613,17,20,4,1,14,19,10,1
378,1017,0.625,0.6,0.6012804204682459,0.6670150555536387,17,20,4,1,15,19,10,1
378,1018,0.539,0.501,0.6110158558897526,0.6830280480596777,17,20,4,1,16,19,10,1
378,1019,0.473,0.334,0.6013175331080023,0.6844533752958066,17,20,4,1,17,19,10,1
378,1020,0.485,0.667,0.5400113557548318,0.6597073364235959,17,20,4,1,18,19,10,1
378,1021,0.269,0.7,0.7356514501266169,0.7964168362479501,17,20,4,1,10,20,10,1
378,1022,0.224,0.667,0.7838702930713786,0.8279521738731024,17,20,4,1,11,20,10,1
378,1023,0.168,0.625,0.8392408647720733,0.8647035447750528,17,20,4,1,12,20,10,1
378,1024,0.1,0.572,0.9022201880688507,0.9071926876094896,17,20,4,1,13,20,10,1
378,1025,0.044,0.5,0.9629630563627662,0.9523397148547207,17,20,4,1,14,20,10,1
378,1026,0.102,0.4,0.9303264870946815,0.9551486127113279,17,20,4,1,15,20,10,1
378,1027,0.216,0.25,0.8395418029689956,0.8923662851068606,17,20,4,1,16,20,10,1
378,1028,0.342,0,0.7374977462686085,0.8140153144490796,17,20,4,1,17,20,10,1
378,1029,0.482,0.334,0.6277990899175943,0.731725771724886,17,20,4,1,18,20,10,1
378,1030,0.653,0.667,0.5152587571906915,0.6523829587516545,17,20,4,1,19,20,10,1
378,1031,0.298,0.727,0.6568865578877017,0.7199332717550556,17,20,4,1,10,21,10,1
378,1032,0.32,0.7,0.6568911929640001,0.7163464774148363,17,20,4,1,11,21,10,1
378,1033,0.367,0.667,0.6473502876977202,0.7073653885254694,17,20,4,1,12,21,10,1
378,1034,0.444,0.625,0.6258409712367752,0.6917401581071662,17,20,4,1,13,21,10,1
378,1035,0.547,0.572,0.5940051312639653,0.6686812040981066,17,20,4,1,14,21,10,1
378,1036,0.663,0.5,0.5591316593875619,0.6383898957338586,17,20,4,1,15,21,10,1
378,1037,0.777,0.4,0.5291153511554678,0.6028573829714907,17,20,4,1,16,21,10,1
378,1038,0.882,0.25,0.47429136399845406,0.56700867913498465,17,20,4,1,17,21,10,1
378,1039,0.962,0.501,0.43501814950659057,0.5400119385780181,17,20,4,1,18,21,10,1
378,1040,0.998,0.751,0.424029301282574,0.5364670733895418,17,20,4,1,19,21,10,1
378,1041,1,1,0.43321603888027094,0.5638889442568693,17,20,4,1,20,21,10,1
378,1042,0.528,0.75,0.46639841276896987,0.6135425337673553,17,20,4,1,10,22,10,1
378,1043,0.591,0.727,0.4479611242031385,0.6022269524336354,17,20,4,1,11,22,10,1
378,1044,0.664,0.7,0.4262617664759889,0.5881369933176596,17,20,4,1,12,22,10,1
378,1045,0.744,0.667,0.4036668375521466,0.5713513387532918,17,20,4,1,13,22,10,1
378,1046,0.823,0.625,0.3837479966971443,0.5523766108488173,17,20,4,1,14,22,10,1
378,1047,0.892,0.572,0.37093044807216113,0.5324302517096893,17,20,4,1,15,22,10,1
378,1048,0.947,0.5,0.36981307204601566,0.5138105704045385,17,20,4,1,16,22,10,1
378,1049,0.982,0.4,0.38499141587268615,0.5001462162990384,17,20,4,1,17,22,10,1
378,1050,0.997,0.6,0.40660478213005846,0.49599118798677977,17,20,4,1,18,22,10,1
378,1051,1,0.8,0.41190182356513694,0.504621295697661,17,20,4,1,19,22,10,1
378,1052,1,1,0.42004906898157546,0.5245754828277494,17,20,4,1,20,22,10,1
378,1054,0.72,0.769,0.33766380808865126,0.5469361953369348,17,20,4,1,10,23,10,1
378,1055,0.777,0.75,0.32324285051316337,0.5361953187056534,17,20,4,1,11,23,10,1
378,1056,0.835,0.728,0.3100921210226276,0.5243912088153535,17,20,4,1,12,23,10,1
378,1057,0.888,0.7,0.30013748329701784,0.5119372895910165,17,20,4,1,13,23,10,1
378,1058,0.932,0.667,0.2954904306164474,0.4995710342209134,17,20,4,1,14,23,10,1
378,1059,0.966,0.625,0.2981864222051339,0.4884738568475937,17,20,4,1,15,23,10,1
378,1060,0.987,0.572,0.309989628965364,0.48033436006930874,17,20,4,1,16,23,10,1
378,1061,0.997,0.5,0.3322534164376564,0.47719172831120504,17,20,4,1,17,23,10,1
378,1062,1,0.667,0.366205817691014,0.4808053442256265,17,20,4,1,18,23,10,1
378,1063,1,0.834,0.40452744098417426,0.4914663355540717,17,20,4,1,19,23,10,1
378,1064,1,1,0.4121006081213343,0.5077704988710939,17,20,4,1,20,23,10,1
378,1067,0.84,0.786,0.2807650036410615,0.5161401054643399,17,20,4,1,10,24,10,1
378,1068,0.882,0.769,0.27379237834866177,0.5078616361972452,17,20,4,1,11,24,10,1
378,1069,0.919,0.75,0.2695505527359334,0.4994698506165389,17,20,4,1,12,24,10,1
378,1070,0.95,0.727,0.2692305422032403,0.4914421558282258,17,20,4,1,13,24,10,1
378,1071,0.973,0.7,0.27404283926737205,0.48447591150973124,17,20,4,1,14,24,10,1
378,1072,0.988,0.667,0.28499964936112876,0.4795108881449336,17,20,4,1,15,24,10,1
378,1073,0.996,0.625,0.30295182941068033,0.47766928363577343,17,20,4,1,16,24,10,1
378,1074,0.999,0.572,0.32870818599495855,0.48003204488457774,17,20,4,1,17,24,10,1
378,1075,1,0.714,0.3633960015963179,0.48717388109739357,17,20,4,1,18,24,10,1
378,1076,1,0.858,0.4038471222348843,0.49862600072089114,17,20,4,1,19,24,10,1
378,1077,1,1,0.4109673351380684,0.5132241473483571,17,20,4,1,20,24,10,1
378,1081,0.909,0.8,0.2677110458956917,0.5054930899369379,17,20,4,1,10,25,10,1
378,1082,0.937,0.786,0.2673893440992463,0.4996889602867465,17,20,4,1,11,25,10,1
378,1083,0.96,0.769,0.2704059051450052,0.4943042663132283,17,20,4,1,12,25,10,1
378,1084,0.977,0.75,0.2776486487578317,0.4897990697653435,17,20,4,1,13,25,10,1
378,1085,0.989,0.728,0.2899323876198998,0.486770902099267,17,20,4,1,14,25,10,1
378,1086,0.996,0.7,0.30799790313051145,0.4859278307465388,17,20,4,1,15,25,10,1
378,1087,0.999,0.667,0.33252144540532025,0.4879907761697857,17,20,4,1,16,25,10,1
378,1088,1,0.625,0.36421675613388504,0.49348461549332145,17,20,4,1,17,25,10,1
378,1089,1,0.75,0.40306865228733746,0.5024102559110732,17,20,4,1,18,25,10,1
378,1090,1,0.875,0.4094132420091896,0.5140015814470703,17,20,4,1,19,25,10,1
378,1091,1,1,0.4155678193848312,0.5271602123040542,17,20,4,1,20,25,10,1
378,1096,0.948,0.813,0.27390061925278253,0.5032917248020365,17,20,4,1,10,26,10,1
378,1097,0.966,0.8,0.2787917958673737,0.4994286468434058,17,20,4,1,11,26,10,1
378,1098,0.979,0.786,0.2871753225743725,0.49624095169722504,17,20,4,1,12,26,10,1
378,1099,0.989,0.769,0.29963830490161814,0.4941120407700713,17,20,4,1,13,26,10,1
378,1100,0.995,0.75,0.3166505156183048,0.4934830666252107,17,20,4,1,14,26,10,1
378,1101,0.998,0.727,0.33854265693286945,0.4947984422590467,17,20,4,1,15,26,10,1
378,1102,1,0.7,0.3654739355120762,0.4983986755188785,17,20,4,1,16,26,10,1
378,1103,1,0.667,0.3972402419236116,0.5043493622586684,17,20,4,1,17,26,10,1
378,1104,1,0.778,0.4073142296251764,0.5122511703988297,17,20,4,1,18,26,10,1
378,1105,1,0.889,0.41208211955129836,0.5212420433703677,17,20,4,1,19,26,10,1
378,1106,1,1,0.41665836972661185,0.5305159446579363,17,20,4,1,20,26,10,1
378,1112,0.969,0.824,0.28225691845426504,0.5026234138617687,17,20,4,1,10,27,10,1
378,1113,0.981,0.813,0.290058242875077,0.4999458653805333,17,20,4,1,11,27,10,1
378,1114,0.989,0.8,0.3008879047849021,0.49797770571461275,17,20,4,1,12,27,10,1
378,1115,0.995,0.786,0.3149831129123809,0.4969908775079601,17,20,4,1,13,27,10,1
378,1116,0.998,0.769,0.3324295535302322,0.4972574189671709,17,20,4,1,14,27,10,1
378,1117,0.999,0.75,0.35315452389098356,0.4989980620772252,17,20,4,1,15,27,10,1
378,1118,1,0.727,0.37688732067920094,0.502306269622313,17,20,4,1,16,27,10,1
378,1119,1,0.7,0.40295507147994736,0.507058877851133,17,20,4,1,17,27,10,1
378,1120,1,0.8,0.4071037254857295,0.5128705987124097,17,20,4,1,18,27,10,1
378,1121,1,0.9,0.4108086712311849,0.5192246975430154,17,20,4,1,19,27,10,1
378,1122,1,1,0.41438047452048477,0.5258585326002698,17,20,4,1,20,27,10,1
378,1129,0.982,0.834,0.2893005945402366,0.500552992105381,17,20,4,1,10,28,10,1
378,1130,0.989,0.824,0.2984133910391661,0.49852987166154483,17,20,4,1,11,28,10,1
378,1131,0.994,0.813,0.30991404719538307,0.497165864143967,17,20,4,1,12,28,10,1
378,1132,0.997,0.8,0.3238233815671071,0.4966465703447097,17,20,4,1,13,28,10,1
378,1133,0.999,0.786,0.3400440225971685,0.49713733322116516,17,20,4,1,14,28,10,1
378,1134,1,0.769,0.35838668495938386,0.4987488600394895,17,20,4,1,15,28,10,1
378,1135,1,0.75,0.37860016177324296,0.5014946287483074,17,20,4,1,16,28,10,1
378,1136,1,0.728,0.4003135726027577,0.5052537340780832,17,20,4,1,17,28,10,1
378,1137,1,0.818,0.40606381880838593,0.5097763313230723,17,20,4,1,18,28,10,1
378,1138,1,0.91,0.40925221982748494,0.5147959799087336,17,20,4,1,19,28,10,1
378,1139,1,1,0.41237146395267443,0.5202410554809951,17,20,4,1,20,28,10,1
378,1147,0.989,0.842,0.2902156350219287,0.4967952931920009,17,20,4,1,10,29,10,1
378,1148,0.994,0.834,0.2988754776665242,0.49504504538364336,17,20,4,1,11,29,10,1
378,1149,0.997,0.824,0.3091891123890912,0.49387027016070584,17,20,4,1,12,29,10,1
378,1150,0.998,0.813,0.321064938300862,0.4933959103736415,17,20,4,1,13,29,10,1
378,1151,0.999,0.8,0.33435056324731616,0.4937230182463649,17,20,4,1,14,29,10,1
378,1152,1,0.786,0.34888449635176877,0.4949071986548156,17,20,4,1,15,29,10,1
378,1153,1,0.769,0.3645378784509635,0.49693490093145876,17,20,4,1,16,29,10,1
378,1154,1,0.75,0.38125978456014775,0.499708321817381,17,20,4,1,17,29,10,1
378,1155,1,0.834,0.3990279331614963,0.5030595549676715,17,20,4,1,18,29,10,1
378,1156,1,0.917,0.4052732337868651,0.5068289087582349,17,20,4,1,19,29,10,1
378,1157,1,1,0.40800600565523726,0.510983644004128,17,20,4,1,20,29,10,1
378,1166,0.993,0.85,0.28712437452117445,0.4919384341529489,17,20,4,1,10,30,10,1
378,1167,0.996,0.843,0.2946998764660088,0.4903963770952531,17,20,4,1,11,30,10,1
378,1168,0.998,0.834,0.30339907488809303,0.48937876576709316,17,20,4,1,12,30,10,1
378,1169,0.999,0.824,0.3131428640436549,0.4889777077702062,17,20,4,1,13,30,10,1
378,1170,1,0.813,0.3238401252001891,0.48926458090784053,17,20,4,1,14,30,10,1
378,1171,1,0.8,0.3354272022720335,0.49027604565231653,17,20,4,1,15,30,10,1
378,1172,1,0.786,0.3479199269257588,0.4920003116227293,17,20,4,1,16,30,10,1
378,1173,1,0.77,0.36144111174628324,0.4943712239699324,17,20,4,1,17,30,10,1
378,1174,1,0.847,0.3762302868657983,0.49728292287225606,17,20,4,1,18,30,10,1
378,1175,1,0.924,0.392614687422556,0.5006479024124386,17,20,4,1,19,30,10,1
378,1176,1,1,0.40420286450228193,0.5044730744036758,17,20,4,1,20,30,10,1
378,1186,0.996,0.857,0.2816766510990957,0.486720331217963,17,20,4,1,10,31,10,1
378,1187,0.998,0.85,0.2879179768143628,0.48537268968236547,17,20,4,1,11,31,10,1
378,1188,0.999,0.843,0.29494418383657883,0.4845083672944098,17,20,4,1,12,31,10,1
378,1189,1,0.834,0.30269237946307825,0.4841950131688576,17,20,4,1,13,31,10,1
378,1190,1,0.824,0.31111796887479104,0.4844813726944355,17,20,4,1,14,31,10,1
378,1191,1,0.813,0.3202441997308141,0.48538727575322693,17,20,4,1,15,31,10,1
378,1192,1,0.8,0.3301524234235379,0.48689497149536864,17,20,4,1,16,31,10,1
378,1193,1,0.786,0.3410028684085664,0.48894667669160974,17,20,4,1,17,31,10,1
378,1194,1,0.858,0.3530570924440981,0.4914579096392532,17,20,4,1,18,31,10,1
378,1195,1,0.929,0.36661931108865053,0.49436063291177335,17,20,4,1,19,31,10,1
378,1196,1,1,0.3820275330321976,0.497651461812604,17,20,4,1,20,31,10,1
378,1207,0.997,0.864,0.27662674019095435,0.4828492100451235,17,20,4,1,10,32,10,1
378,1208,0.998,0.857,0.28110630130329817,0.4817330940829163,17,20,4,1,11,32,10,1
378,1209,0.999,0.85,0.28606967894671054,0.48106183308553474,17,20,4,1,12,32,10,1
378,1210,1,0.843,0.2915119592518688,0.48088303954071787,17,20,4,1,13,32,10,1
378,1211,1,0.834,0.29743211514764545,0.4812269280713858,17,20,4,1,14,32,10,1
378,1212,1,0.824,0.30388992477642707,0.482099303070069,17,20,4,1,15,32,10,1
378,1213,1,0.813,0.31099701280551173,0.48347648224987283,17,20,4,1,16,32,10,1
378,1214,1,0.8,0.31889185117046637,0.48530533543828835,17,20,4,1,17,32,10,1
378,1215,1,0.867,0.32774442085065525,0.4875164889981516,17,20,4,1,18,32,10,1
378,1216,1,0.934,0.3377780061905856,0.49005757980801534,17,20,4,1,19,32,10,1
378,1217,1,1,0.3492162130023849,0.4929254468563362,17,20,4,1,20,32,10,1
378,1229,0.998,0.87,0.2820227568018111,0.48473174665837215,17,20,4,1,10,33,10,1
378,1230,0.999,0.864,0.28517588217319534,0.4840616205806877,17,20,4,1,11,33,10,1
378,1231,1,0.858,0.2886676615278613,0.4838174653494999,17,20,4,1,12,33,10,1
378,1232,1,0.85,0.2925195228441787,0.48403413680169893,17,20,4,1,13,33,10,1
378,1233,1,0.843,0.2967843441304956,0.4847311976774965,17,20,4,1,14,33,10,1
378,1234,1,0.834,0.30150055564197176,0.4859082049869985,17,20,4,1,15,33,10,1
378,1235,1,0.824,0.30677632041388325,0.487541975840703,17,20,4,1,16,33,10,1
378,1236,1,0.813,0.3127153560436945,0.48958828510530283,17,20,4,1,17,33,10,1
378,1237,1,0.875,0.3194697974721691,0.49199475111235824,17,20,4,1,18,33,10,1
378,1238,1,0.938,0.3272212773653065,0.4947267800151892,17,20,4,1,19,33,10,1
378,1239,1,1,0.33617635054549966,0.49778984757653455,17,20,4,1,20,33,10,1
378,1252,0.999,0.875,0.29075800841885646,0.49023091183941203,17,20,4,1,10,34,10,1
378,1253,0.999,0.87,0.29230864755948494,0.48991880463157256,17,20,4,1,11,34,10,1
378,1254,1,0.864,0.294188251529354,0.48999238367037934,17,20,4,1,12,34,10,1
378,1255,1,0.858,0.29640130027750944,0.49047237296856905,17,20,4,1,13,34,10,1
378,1256,1,0.85,0.29895881146424874,0.49136515442294637,17,20,4,1,14,34,10,1
378,1257,1,0.842,0.3019201083714481,0.4926594643522716,17,20,4,1,15,34,10,1
378,1258,1,0.834,0.30536905727844144,0.4943248208876767,17,20,4,1,16,34,10,1
378,1259,1,0.824,0.30941541621378044,0.4963139752022775,17,20,4,1,17,34,10,1
378,1260,1,0.883,0.31419251793255654,0.4985743611848753,17,20,4,1,18,34,10,1
378,1261,1,0.941,0.3198373874783399,0.5010673702437639,17,20,4,1,19,34,10,1
378,1262,1,1,0.3264868135175615,0.5037827419560164,17,20,4,1,20,34,10,1
378,1276,0.999,0.88,0.2866406154157748,0.48938148579570717,17,20,4,1,10,35,10,1
378,1277,1,0.875,0.28821654446736766,0.48912255575914765,17,20,4,1,11,35,10,1
378,1278,1,0.87,0.29012305350928935,0.4891987903897681,17,20,4,1,12,35,10,1
378,1279,1,0.864,0.29239462706791963,0.48962041761808606,17,20,4,1,13,35,10,1
378,1280,1,0.858,0.2950851236039268,0.4903848407360395,17,20,4,1,14,35,10,1
378,1281,1,0.85,0.29826937588245717,0.4914745272940112,17,20,4,1,15,35,10,1
378,1282,1,0.842,0.30206399585787114,0.49285650659959357,17,20,4,1,16,35,10,1
378,1283,1,0.834,0.3065931433780241,0.49448578048862424,17,20,4,1,17,35,10,1
378,1284,1,0.889,0.3119866152933689,0.49631585244354504,17,20,4,1,18,35,10,1
378,1285,1,0.945,0.3183707808968679,0.4983139973244103,17,20,4,1,19,35,10,1
378,1286,1,1,0.3258781193289776,0.5004717733750133,17,20,4,1,20,35,10,1
378,1322,1,1,0.4077120926033163,0.4901123174960731,17,20,4,1,10,17,1,4
378,1323,1,1,0.40639737286506694,0.4876153289121188,17,20,4,1,11,17,1,4
378,1324,1,1,0.4072216365203486,0.4903972716427101,17,20,4,1,12,17,1,4
378,1325,1,1,0.40932492115528796,0.49602001040769517,17,20,4,1,13,17,1,4
378,1326,1,1,0.41090242191924653,0.5002827226510873,17,20,4,1,14,17,1,4
378,1327,1,1,0.41687898794405687,0.5167316789150538,17,20,4,1,15,17,1,4
378,1328,1,1,0.42701570724913696,0.5452968205482835,17,20,4,1,16,17,1,4
378,1329,1,0.9,0.3911955567095857,0.47818295186640303,17,20,4,1,10,18,1,4
378,1330,1,0.889,0.37959473303021496,0.47555838448544496,17,20,4,1,11,18,1,4
378,1331,1,0.875,0.38037173311428296,0.4769283651696741,17,20,4,1,12,18,1,4
378,1332,1,0.858,0.386779626442349,0.4798755778456236,17,20,4,1,13,18,1,4
378,1333,0.999,0.834,0.3919608370831573,0.4825052007148206,17,20,4,1,14,18,1,4
378,1334,0.999,0.8,0.4066963896024508,0.4935925567514362,17,20,4,1,15,18,1,4
378,1335,0.997,0.751,0.4146992982163724,0.512222661957128,17,20,4,1,16,18,1,4
378,1336,0.988,0.667,0.429094126220403,0.5512901280956504,17,20,4,1,17,18,1,4
378,1337,0.998,0.8,0.35216582659238027,0.4696838117098563,17,20,4,1,10,19,1,4
378,1338,0.997,0.778,0.34119422917905173,0.46756336444463253,17,20,4,1,11,19,1,4
378,1339,0.996,0.75,0.33979679342850744,0.46883133360216644,17,20,4,1,12,19,1,4
378,1340,0.994,0.714,0.3424505957776586,0.47162120745343905,17,20,4,1,13,19,1,4
