spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2887,4281,1,0.959,0.20178720758741198,0.4206720318255367,20,34,1,7,10,21,4,10
2887,4282,1,0.957,0.19940669901524388,0.4193644457162564,20,34,1,7,11,21,4,10
2887,4283,1,0.955,0.1972572426161161,0.41846913142321807,20,34,1,7,12,21,4,10
2887,4284,1,0.953,0.19567278218656237,0.4183537326122664,20,34,1,7,13,21,4,10
2887,4285,1,0.95,0.19636164983979565,0.4206525467377418,20,34,1,7,14,21,4,10
2887,4286,1,0.948,0.19938029399986612,0.42491154785098495,20,34,1,7,15,21,4,10
2887,4287,1,0.945,0.20488145025136328,0.43114896950141945,20,34,1,7,16,21,4,10
2887,4288,1,0.942,0.21333278572622605,0.4390759919645516,20,34,1,7,17,21,4,10
2887,4289,0.999,0.938,0.2281169223257823,0.4536922590812895,20,34,1,7,18,21,4,10
2887,4290,0.978,0.934,0.2479856508365359,0.47305574687932683,20,34,1,7,19,21,4,10
2887,4291,0.707,0.929,0.2968481122462828,0.5352291984186688,20,34,1,7,20,21,4,10
2887,4292,1,0.917,0.19458620198679943,0.41506315328588406,20,34,1,7,10,22,4,10
2887,4293,1,0.913,0.1918846565768807,0.4138416937499293,20,34,1,7,11,22,4,10
2887,4294,1,0.909,0.18958525541675852,0.4131955370715399,20,34,1,7,12,22,4,10
2887,4295,1,0.905,0.1882142007050729,0.4136485497695186,20,34,1,7,13,22,4,10
2887,4296,1,0.9,0.1889868022701191,0.41623613840693363,20,34,1,7,14,22,4,10
2887,4297,1,0.895,0.19209113296232638,0.4206155068240164,20,34,1,7,15,22,4,10
2887,4298,0.999,0.889,0.19847016346702406,0.4271892714045429,20,34,1,7,16,22,4,10
2887,4299,0.994,0.883,0.21122439174087837,0.4377539376348587,20,34,1,7,17,22,4,10
2887,4300,0.971,0.875,0.2386120174263726,0.45864899805430803,20,34,1,7,18,22,4,10
2887,4301,0.871,0.867,0.28914391663986005,0.5016183779363332,20,34,1,7,19,22,4,10
2887,4302,0.548,0.858,0.3686891927429762,0.5817843674078302,20,34,1,7,20,22,4,10
2887,4303,0.468,0.929,0.362162952645805,0.5748513213881956,20,34,1,7,21,22,4,10
2887,4304,1,0.875,0.18780083699306216,0.4108274702510394,20,34,1,7,10,23,4,10
2887,4305,1,0.87,0.18512722373049706,0.41007313079742624,20,34,1,7,11,23,4,10
2887,4306,1,0.864,0.18308800006471926,0.4101544603516717,20,34,1,7,12,23,4,10
2887,4307,0.999,0.857,0.18234317430024305,0.4116812077844588,20,34,1,7,13,23,4,10
2887,4308,0.999,0.85,0.1840764973374972,0.4155168851769474,20,34,1,7,14,23,4,10
2887,4309,0.996,0.843,0.18942757360479046,0.42191379921804273,20,34,1,7,15,23,4,10
2887,4310,0.988,0.834,0.20196318693693893,0.43250145752937785,20,34,1,7,16,23,4,10
2887,4311,0.965,0.824,0.2303063497157073,0.4516142406525151,20,34,1,7,17,23,4,10
2887,4312,0.9,0.813,0.2834567409579194,0.4881517812735744,20,34,1,7,18,23,4,10
2887,4313,0.74,0.8,0.36200330720905305,0.5572019780103308,20,34,1,7,19,23,4,10
2887,4314,0.443,0.786,0.4719726495770923,0.6453257141281341,20,34,1,7,20,23,4,10
2887,4315,0.427,0.858,0.45993142022730193,0.633113653234421,20,34,1,7,21,23,4,10
2887,4316,0.468,0.929,0.36612253832619723,0.5752718137696861,20,34,1,7,22,23,4,10
2887,4317,1,0.833,0.18201418973580297,0.40880289392330127,20,34,1,7,10,24,4,10
2887,4318,0.999,0.826,0.17983718090754475,0.40906220780182545,20,34,1,7,11,24,4,10
2887,4319,0.998,0.818,0.17877366697222163,0.4105777842866625,20,34,1,7,12,24,4,10
2887,4320,0.996,0.81,0.17985369691744968,0.4141252629457022,20,34,1,7,13,24,4,10
2887,4321,0.992,0.8,0.18497072800431225,0.4207743670167038,20,34,1,7,14,24,4,10
2887,4322,0.982,0.79,0.19724551815453661,0.4316777945242145,20,34,1,7,15,24,4,10
2887,4323,0.96,0.778,0.2235032700400058,0.4499140588313121,20,34,1,7,16,24,4,10
2887,4324,0.91,0.765,0.27403254393129406,0.4817024241103478,20,34,1,7,17,24,4,10
2887,4325,0.806,0.75,0.35204081674703946,0.53646248646388806,20,34,1,7,18,24,4,10
2887,4326,0.613,0.734,0.4595939166916313,0.6259656524946327,20,34,1,7,19,24,4,10
2887,4327,0.37,0.715,0.5787597726161278,0.7112012888857993,20,34,1,7,20,24,4,10
2887,4328,0.391,0.786,0.5482982474780833,0.6843279715692518,20,34,1,7,21,24,4,10
2887,4329,0.441,0.858,0.4337048477236639,0.6113582819481782,20,34,1,7,22,24,4,10
2887,4330,0.524,0.929,0.3227005069979484,0.5486834309879991,20,34,1,7,23,24,4,10
2887,4331,0.998,0.792,0.17810926326488874,0.4098357859392293,20,34,1,7,10,25,4,10
2887,4332,0.997,0.783,0.17727265569756734,0.4117496668826305,20,34,1,7,11,25,4,10
2887,4333,0.994,0.773,0.1784948126007917,0.41551476194233805,20,34,1,7,12,25,4,10
2887,4334,0.988,0.762,0.18350265830315093,0.4221607539984692,20,34,1,7,13,25,4,10
2887,4335,0.977,0.75,0.1954198517041592,0.43315934855115457,20,34,1,7,14,25,4,10
2887,4336,0.955,0.737,0.2194167975947039,0.45055770743105517,20,34,1,7,15,25,4,10
2887,4337,0.913,0.722,0.2638764139303904,0.4785180600378386,20,34,1,7,16,25,4,10
2887,4338,0.836,0.706,0.3366713617682612,0.5238486245399445,20,34,1,7,17,25,4,10
2887,4339,0.704,0.688,0.43798972392505775,0.5945326395969046,20,34,1,7,18,25,4,10
2887,4340,0.495,0.667,0.567091899914178,0.6967714461854722,20,34,1,7,19,25,4,10
2887,4341,0.32,0.643,0.6716243657319454,0.7693938755411535,20,34,1,7,20,25,4,10
2887,4342,0.356,0.715,0.6103878993943894,0.7181904600622725,20,34,1,7,21,25,4,10
2887,4343,0.424,0.786,0.47377608385392,0.6305120189405069,20,34,1,7,22,25,4,10
2887,4344,0.524,0.858,0.34609950725940597,0.5608160982793582,20,34,1,7,23,25,4,10
2887,4345,0.636,0.929,0.28513963245857843,0.5283358894353808,20,34,1,7,24,25,4,10
2887,4346,0.994,0.75,0.17730517440053128,0.4143848429822722,20,34,1,7,10,26,4,10
2887,4347,0.99,0.739,0.17900135693417074,0.41853617958608247,20,34,1,7,11,26,4,10
2887,4348,0.984,0.727,0.18420615481092395,0.4252535584531475,20,34,1,7,12,26,4,10
2887,4349,0.972,0.714,0.1955204102131889,0.4358509716670438,20,34,1,7,13,26,4,10
2887,4350,0.95,0.7,0.2172845143180191,0.4522139963685545,20,34,1,7,14,26,4,10
2887,4351,0.913,0.684,0.25578781273597917,0.47704333402481836,20,34,1,7,15,26,4,10
2887,4352,0.851,0.667,0.31913009634891454,0.5149494939911515,20,34,1,7,16,26,4,10
2887,4353,0.752,0.647,0.411805679200995,0.5721889922929329,20,34,1,7,17,26,4,10
2887,4354,0.601,0.625,0.5319656569862675,0.6545515736096795,20,34,1,7,18,26,4,10
2887,4355,0.386,0.6,0.6700669263742682,0.7626022308614381,20,34,1,7,19,26,4,10
2887,4356,0.281,0.572,0.7431795663576017,0.8138640597489818,20,34,1,7,20,26,4,10
2887,4357,0.33,0.643,0.6431622870184277,0.7348340752258391,20,34,1,7,21,26,4,10
2887,4358,0.418,0.714,0.48655483593174176,0.6361054832342946,20,34,1,7,22,26,4,10
2887,4359,0.533,0.786,0.3527295906641694,0.5639440316324319,20,34,1,7,23,26,4,10
2887,4360,0.653,0.857,0.28898614089089636,0.5303201399600964,20,34,1,7,24,26,4,10
2887,4361,0.761,0.929,0.2744169235835443,0.520845952586841,20,34,1,7,25,26,4,10
2887,4362,0.987,0.708,0.18077805512942602,0.4224359580043642,20,34,1,7,10,27,4,10
2887,4363,0.979,0.696,0.1862902401399963,0.4292505707487204,20,34,1,7,11,27,4,10
2887,4364,0.966,0.682,0.19712451053948998,0.43938319809537174,20,34,1,7,12,27,4,10
2887,4365,0.946,0.667,0.2166731933524999,0.45439912883290934,20,34,1,7,13,27,4,10
2887,4366,0.912,0.65,0.2500077251925412,0.4764891752116268,20,34,1,7,14,27,4,10
2887,4367,0.86,0.632,0.30375550650253524,0.5086717529646476,20,34,1,7,15,27,4,10
2887,4368,0.78,0.611,0.3839842934182227,0.5554112943613683,20,34,1,7,16,27,4,10
2887,4369,0.663,0.588,0.4928063040867713,0.6218052997188439,20,34,1,7,17,27,4,10
2887,4370,0.5,0.563,0.6248038898229588,0.7115724881769376,20,34,1,7,18,27,4,10
2887,4371,0.287,0.533,0.7634614015421766,0.81997057876416235,20,34,1,7,19,27,4,10
2887,4372,0.246,0.5,0.7865932096657536,0.8407312355798627,20,34,1,7,20,27,4,10
2887,4373,0.315,0.572,0.6509442492384008,0.7379483821535779,20,34,1,7,21,27,4,10
2887,4374,0.425,0.643,0.482671608458229,0.6343640086307517,20,34,1,7,22,27,4,10
2887,4375,0.553,0.714,0.35313415322074193,0.5638697719791248,20,34,1,7,23,27,4,10
2887,4376,0.677,0.786,0.28914751150323215,0.5299254982346939,20,34,1,7,24,27,4,10
2887,4377,0.783,0.857,0.27078205391428456,0.5179294781165378,20,34,1,7,25,27,4,10
2887,4378,0.865,0.929,0.2683793276792358,0.5152550570586447,20,34,1,7,26,27,4,10
2887,4379,0.975,0.667,0.18921960666336912,0.4336379307834446,20,34,1,7,10,28,4,10
2887,4380,0.961,0.652,0.1984509714159901,0.4433482525701625,20,34,1,7,11,28,4,10
2887,4381,0.941,0.636,0.21524960322673048,0.45708610255414206,20,34,1,7,12,28,4,10
2887,4382,0.91,0.619,0.24427250469309714,0.4765919011006504,20,34,1,7,13,28,4,10
2887,4383,0.864,0.6,0.291148972102237,0.5041996445399399,20,34,1,7,14,28,4,10
2887,4384,0.797,0.579,0.35913715176513217,0.5429241576296882,20,34,1,7,15,28,4,10
2887,4385,0.701,0.556,0.4531048303122921,0.5966833085861573,20,34,1,7,16,28,4,10
2887,4386,0.572,0.529,0.5731169468276724,0.6692884053992052,20,34,1,7,17,28,4,10
2887,4387,0.403,0.5,0.7105604917245668,0.7628416882144049,20,34,1,7,18,28,4,10
2887,4388,0.199,0.467,0.843603638654243,0.8670176370750551,20,34,1,7,19,28,4,10
2887,4389,0.219,0.429,0.8027016589098266,0.8505317029802311,20,34,1,7,20,28,4,10
2887,4390,0.315,0.5,0.6416375074607138,0.7334865423371825,20,34,1,7,21,28,4,10
2887,4391,0.444,0.572,0.47319243955897805,0.6297096397075358,20,34,1,7,22,28,4,10
2887,4392,0.581,0.643,0.34867506157131567,0.5611853098262547,20,34,1,7,23,28,4,10
2887,4393,0.706,0.714,0.28595843292332346,0.5274394683489397,20,34,1,7,24,28,4,10
2887,4394,0.808,0.786,0.26561182455731613,0.5131211416030028,20,34,1,7,25,28,4,10
2887,4395,0.884,0.857,0.26239577341476206,0.5088315814842388,20,34,1,7,26,28,4,10
2887,4396,0.935,0.929,0.2663908069095329,0.511376876969213,20,34,1,7,27,28,4,10
2887,4397,0.956,0.625,0.1994602958820847,0.4474426708193746,20,34,1,7,10,29,4,10
2887,4398,0.937,0.609,0.21421030264994267,0.4600902630027712,20,34,1,7,11,29,4,10
2887,4399,0.908,0.591,0.23861647240417927,0.4773699710163093,20,34,1,7,12,29,4,10
2887,4400,0.866,0.572,0.27698380830993496,0.5011023108416239,20,34,1,7,13,29,4,10
2887,4401,0.808,0.55,0.3345904837239535,0.5336033172693206,20,34,1,7,14,29,4,10
2887,4402,0.727,0.527,0.41582392191503115,0.5776504266842379,20,34,1,7,15,29,4,10
2887,4403,0.619,0.5,0.5219605373198857,0.6364508504180675,20,34,1,7,16,29,4,10
2887,4404,0.481,0.471,0.6483936874882539,0.71270893588222,20,34,1,7,17,29,4,10
2887,4405,0.311,0.437,0.7874538861788692,0.8073546686614093,20,34,1,7,18,29,4,10
2887,4406,0.15,0.4,0.9019829363443734,0.9026609535344476,20,34,1,7,19,29,4,10
2887,4407,0.208,0.357,0.7952678425534653,0.8478651079610035,20,34,1,7,20,29,4,10
2887,4408,0.332,0.429,0.6258750237788744,0.7251168574079221,20,34,1,7,21,29,4,10
2887,4409,0.475,0.5,0.45985370329369446,0.6231001335777056,20,34,1,7,22,29,4,10
2887,4410,0.615,0.572,0.3402576525335027,0.5563081345144854,20,34,1,7,23,29,4,10
2887,4411,0.737,0.643,0.28088396486308653,0.5229326484049046,20,34,1,7,24,29,4,10
2887,4412,0.833,0.715,0.2601823090887979,0.5079893388442093,20,34,1,7,25,29,4,10
2887,4413,0.902,0.786,0.25564116818955684,0.5016257558124472,20,34,1,7,26,29,4,10
2887,4414,0.948,0.857,0.25814421059377024,0.5018222258205146,20,34,1,7,27,29,4,10
2887,4415,0.974,0.929,0.263062086712339,0.5055897110706793,20,34,1,7,28,29,4,10
2887,4416,0.932,0.583,0.21477225455515414,0.4632094419861874,20,34,1,7,10,30,4,10
2887,4417,0.905,0.565,0.23579963741456067,0.4786714189298217,20,34,1,7,11,30,4,10
2887,4418,0.867,0.546,0.2677407536145723,0.4992290345607404,20,34,1,7,12,30,4,10
2887,4419,0.815,0.524,0.31483755064642094,0.5266940280494514,20,34,1,7,13,30,4,10
2887,4420,0.745,0.5,0.38138895055262156,0.563243207263097,20,34,1,7,14,30,4,10
2887,4421,0.653,0.474,0.4705709737431184,0.611294991929724,20,34,1,7,15,30,4,10
2887,4422,0.536,0.444,0.5830191459376,0.6733568996381548,20,34,1,7,16,30,4,10
2887,4423,0.392,0.412,0.7150461730333924,0.7512815044196958,20,34,1,7,17,30,4,10
2887,4424,0.222,0.375,0.8555072149055947,0.8449598331393814,20,34,1,7,18,30,4,10
2887,4425,0.119,0.333,0.9153736242697537,0.9243809661710081,20,34,1,7,19,30,4,10
2887,4426,0.219,0.286,0.7761571951243551,0.8375349573851918,20,34,1,7,20,30,4,10
2887,4427,0.364,0.357,0.6051524300878339,0.7142845667286124,20,34,1,7,21,30,4,10
2887,4428,0.514,0.428,0.44340693916034213,0.6146229445136031,20,34,1,7,22,30,4,10
2887,4429,0.653,0.5,0.3298820936853606,0.5496846393416619,20,34,1,7,23,30,4,10
2887,4430,0.768,0.571,0.27473837594692607,0.5173313177260683,20,34,1,7,24,30,4,10
2887,4431,0.857,0.643,0.2545400699415079,0.5023046328052694,20,34,1,7,25,30,4,10
2887,4432,0.919,0.714,0.24890370782042281,0.49440443650438015,20,34,1,7,26,30,4,10
2887,4433,0.958,0.786,0.24877560857645997,0.49096066349786605,20,34,1,7,27,30,4,10
2887,4434,0.981,0.857,0.2527899701698385,0.49260751042436934,20,34,1,7,28,30,4,10
2887,4435,0.992,0.929,0.263818830711813,0.5052584715099753,20,34,1,7,29,30,4,10
2887,4436,0.901,0.542,0.2348280208353023,0.4802888023845462,20,34,1,7,10,31,4,10
2887,4437,0.866,0.522,0.26198645640807305,0.4983225208226667,20,34,1,7,11,31,4,10
2887,4438,0.819,0.5,0.3009590895509088,0.5217665974255391,20,34,1,7,12,31,4,10
2887,4439,0.757,0.476,0.3555596277987372,0.5523561779009895,20,34,1,7,13,31,4,10
2887,4440,0.677,0.45,0.4291461585241071,0.5920571113078024,20,34,1,7,14,31,4,10
2887,4441,0.576,0.421,0.5236113043609647,0.6428930518617934,20,34,1,7,15,31,4,10
2887,4442,0.452,0.389,0.6384374970518101,0.7067546131356859,20,34,1,7,16,31,4,10
2887,4443,0.305,0.353,0.769673542649558,0.7848024203286988,20,34,1,7,17,31,4,10
2887,4444,0.138,0.312,0.9132241843423028,0.8754116700684098,20,34,1,7,18,31,4,10
2887,4445,0.115,0.267,0.9017560282759841,0.9286312676628216,20,34,1,7,19,31,4,10
2887,4446,0.251,0.214,0.7506236831813186,0.8226680904411688,20,34,1,7,20,31,4,10
2887,4447,0.408,0.286,0.5801864917659775,0.7014981874400615,20,34,1,7,21,31,4,10
2887,4448,0.558,0.357,0.4253996253843436,0.6045665513685572,20,34,1,7,22,31,4,10
2887,4449,0.691,0.428,0.3187843985794476,0.54206477529763,20,34,1,7,23,31,4,10
2887,4450,0.798,0.5,0.2683398160785646,0.511204154571534,20,34,1,7,24,31,4,10
2887,4451,0.878,0.572,0.2485952426044311,0.4959676733910765,20,34,1,7,25,31,4,10
2887,4452,0.933,0.643,0.24165002320663687,0.4864499557478964,20,34,1,7,26,31,4,10
2887,4453,0.967,0.714,0.2399157050988343,0.48086187560522076,20,34,1,7,27,31,4,10
2887,4454,0.986,0.786,0.24446105956211073,0.48255258976351745,20,34,1,7,28,31,4,10
2887,4455,0.995,0.858,0.2533151682556568,0.49109715911129337,20,34,1,7,29,31,4,10
2887,4456,0.998,0.929,0.2617465702517513,0.5010994476568055,20,34,1,7,30,31,4,10
2887,4457,0.865,0.5,0.25859710168890093,0.4980881247376805,20,34,1,7,10,32,4,10
2887,4458,0.822,0.478,0.2914652565512521,0.5183811269852898,20,34,1,7,11,32,4,10
2887,4459,0.766,0.454,0.3366536938973178,0.5442623105195719,20,34,1,7,12,32,4,10
2887,4460,0.694,0.428,0.3972882257144611,0.5773455336173892,20,34,1,7,13,32,4,10
2887,4461,0.605,0.4,0.4759955978685434,0.6193529964030642,20,34,1,7,14,32,4,10
2887,4462,0.497,0.368,0.5734661357663805,0.6719214454889815,20,34,1,7,15,32,4,10
2887,4463,0.369,0.333,0.6883243696333456,0.736394321988202,20,34,1,7,16,32,4,10
2887,4464,0.221,0.294,0.8161786920683736,0.8131917079517188,20,34,1,7,17,32,4,10
2887,4465,0.081,0.25,0.9409258680963682,0.8976299402311695,20,34,1,7,18,32,4,10
2887,4466,0.143,0.2,0.8756521224003548,0.9173602910459052,20,34,1,7,19,32,4,10
2887,4467,0.298,0.143,0.7199388216692048,0.8050408931227981,20,34,1,7,20,32,4,10
2887,4468,0.457,0.214,0.5533804138725908,0.6871950624871068,20,34,1,7,21,32,4,10
2887,4469,0.602,0.286,0.4070738304759588,0.59346143617813,20,34,1,7,22,32,4,10
2887,4470,0.726,0.357,0.30767962080497135,0.533920259037765,20,34,1,7,23,32,4,10
2887,4471,0.824,0.428,0.26171538022757423,0.5045706476748046,20,34,1,7,24,32,4,10
2887,4472,0.895,0.5,0.2424943544145024,0.4889492381737849,20,34,1,7,25,32,4,10
2887,4473,0.944,0.572,0.23449297150977289,0.47838249221907947,20,34,1,7,26,32,4,10
2887,4474,0.973,0.643,0.23245332634291282,0.4726030000282522,20,34,1,7,27,32,4,10
2887,4475,0.989,0.714,0.237123769743664,0.4741370046673269,20,34,1,7,28,32,4,10
2887,4476,0.996,0.786,0.2432621375042323,0.47818590881006107,20,34,1,7,29,32,4,10
2887,4477,0.999,0.858,0.24995416026189365,0.48460524108152336,20,34,1,7,30,32,4,10
2887,4478,1,0.929,0.2594714961824398,0.4985373972819358,20,34,1,7,31,32,4,10
2887,4479,0.823,0.458,0.28505157654857916,0.516108964891485,20,34,1,7,10,33,4,10
2887,4480,0.772,0.435,0.32300791106548643,0.5383203298817019,20,34,1,7,11,33,4,10
2887,4481,0.707,0.409,0.3733673974140581,0.5661810308820541,20,34,1,7,12,33,4,10
2887,4482,0.628,0.381,0.43865034118015156,0.6011572316329948,20,34,1,7,13,33,4,10
2887,4483,0.532,0.35,0.5206902310576983,0.6447167702924586,20,34,1,7,14,33,4,10
2887,4484,0.418,0.316,0.6193043888548182,0.6981230607065722,20,34,1,7,15,33,4,10
2887,4485,0.286,0.278,0.7323388796267283,0.7621738532271122,20,34,1,7,16,33,4,10
2887,4486,0.139,0.235,0.853665707031277,0.8362120913794133,20,34,1,7,17,33,4,10
2887,4487,0.085,0.187,0.9314287927429868,0.9096167085729725,20,34,1,7,18,33,4,10
2887,4488,0.192,0.133,0.8419083455312115,0.8976702185238266,20,34,1,7,19,33,4,10
2887,4489,0.352,0.071,0.6872234901357732,0.7857334818701691,20,34,1,7,20,33,4,10
2887,4490,0.506,0.143,0.5265637386981025,0.6718298443699641,20,34,1,7,21,33,4,10
2887,4491,0.643,0.214,0.38896483198392096,0.5817592340481934,20,34,1,7,22,33,4,10
2887,4492,0.756,0.286,0.29699492042681297,0.5254701923507681,20,34,1,7,23,33,4,10
2887,4493,0.845,0.357,0.2551322802321012,0.4975339549430945,20,34,1,7,24,33,4,10
2887,4494,0.909,0.429,0.2365136784260199,0.48171116583173845,20,34,1,7,25,33,4,10
2887,4495,0.952,0.5,0.2279547020968864,0.4709379911957178,20,34,1,7,26,33,4,10
2887,4496,0.978,0.572,0.22596166897875147,0.46554100653351915,20,34,1,7,27,33,4,10
2887,4497,0.991,0.643,0.2297635638457557,0.4658396067683881,20,34,1,7,28,33,4,10
2887,4498,0.997,0.715,0.23377752775722538,0.46710214032836017,20,34,1,7,29,33,4,10
2887,4499,0.999,0.786,0.23854924468704586,0.4715675605360943,20,34,1,7,30,33,4,10
2887,4500,1,0.858,0.24746388711007938,0.4843722494365903,20,34,1,7,31,33,4,10
2887,4501,1,0.929,0.26119916880959926,0.5029315077789127,20,34,1,7,32,33,4,10
2887,4502,0.776,0.417,0.3132414105140078,0.5339565150642656,20,34,1,7,10,34,4,10
2887,4503,0.717,0.391,0.35557568573717535,0.5577444836515737,20,34,1,7,11,34,4,10
2887,4504,0.645,0.364,0.4100357762617567,0.5871469199934163,20,34,1,7,12,34,4,10
2887,4505,0.559,0.333,0.4786850540869394,0.6234669171076552,20,34,1,7,13,34,4,10
2887,4506,0.456,0.3,0.5625567369506261,0.6679132930419232,20,34,1,7,14,34,4,10
2887,4507,0.338,0.263,0.660813697550559,0.7213698704925668,20,34,1,7,15,34,4,10
2887,4508,0.206,0.222,0.7704640597787407,0.7839936513795586,20,34,1,7,16,34,4,10
2887,4509,0.102,0.176,0.8825644757914839,0.8533915039504488,20,34,1,7,17,34,4,10
2887,4510,0.125,0.125,0.9033789417859763,0.9100622059576939,20,34,1,7,18,34,4,10
2887,4511,0.249,0.067,0.8053208262246652,0.8745761197865778,20,34,1,7,19,34,4,10
2887,4512,0.405,0,0.654626481219816,0.7654695497958932,20,34,1,7,20,34,4,10
2887,4513,0.55,0.071,0.5006547711887488,0.6558459962270562,20,34,1,7,21,34,4,10
2887,4514,0.677,0.143,0.37138529934519715,0.569829305593592,20,34,1,7,22,34,4,10
2887,4515,0.782,0.214,0.28700841789916876,0.5169146819684376,20,34,1,7,23,34,4,10
2887,4516,0.863,0.286,0.24877721207687586,0.4903538098854152,20,34,1,7,24,34,4,10
2887,4517,0.921,0.357,0.23080999788740375,0.4746703239468446,20,34,1,7,25,34,4,10
2887,4518,0.958,0.429,0.2220200140462194,0.46419540510248813,20,34,1,7,26,34,4,10
2887,4519,0.981,0.5,0.21991086307186192,0.45905735579554285,20,34,1,7,27,34,4,10
2887,4520,0.992,0.572,0.2224014683127612,0.4581091058601452,20,34,1,7,28,34,4,10
2887,4521,0.998,0.643,0.22495829039696635,0.45842761637693863,20,34,1,7,29,34,4,10
2887,4522,0.999,0.715,0.22916985291415182,0.46331583831877565,20,34,1,7,30,34,4,10
2887,4523,1,0.786,0.23846125056160072,0.4762161411329918,20,34,1,7,31,34,4,10
2887,4524,1,0.858,0.24782506742195576,0.4887287178022547,20,34,1,7,32,34,4,10
2887,4525,1,0.929,0.25813179875298287,0.499871146155196,20,34,1,7,33,34,4,10
2887,4526,0.724,0.44,0.342358074587913,0.551331425249746,20,34,1,7,10,35,4,10
2887,4527,0.659,0.417,0.3882910730722213,0.5763685281907708,20,34,1,7,11,35,4,10
2887,4528,0.58,0.391,0.4458857883842675,0.6069061713377515,20,34,1,7,12,35,4,10
2887,4529,0.488,0.364,0.5167569898219707,0.6440733600235986,20,34,1,7,13,35,4,10
2887,4530,0.381,0.333,0.6012695906266252,0.688810094811197,20,34,1,7,14,35,4,10
2887,4531,0.26,0.3,0.6980020280873389,0.7415812895588203,20,34,1,7,15,35,4,10
2887,4532,0.143,0.263,0.8030243747909203,0.8017061465061559,20,34,1,7,16,35,4,10
2887,4533,0.124,0.222,0.8885106610807054,0.8641731511514562,20,34,1,7,17,35,4,10
2887,4534,0.174,0.176,0.8697460096453922,0.9005749605008457,20,34,1,7,18,35,4,10
2887,4535,0.302,0.125,0.7694017496370338,0.8503477451469452,20,34,1,7,19,35,4,10
2887,4536,0.452,0.067,0.6230284948954832,0.7447909803749171,20,34,1,7,20,35,4,10
2887,4537,0.589,0.133,0.47595349476119775,0.6396569369828826,20,34,1,7,21,35,4,10
2887,4538,0.707,0.2,0.35461947678200123,0.557979180108134,20,34,1,7,22,35,4,10
2887,4539,0.803,0.267,0.2776792244001426,0.5084573969530888,20,34,1,7,23,35,4,10
2887,4540,0.877,0.333,0.24260812121966802,0.4832909888182617,20,34,1,7,24,35,4,10
2887,4541,0.929,0.4,0.22532766373045332,0.4680609671758488,20,34,1,7,25,35,4,10
2887,4542,0.963,0.467,0.21647011446141928,0.45813704802547806,20,34,1,7,26,35,4,10
2887,4543,0.983,0.533,0.21407710799691182,0.45323055378632127,20,34,1,7,27,35,4,10
2887,4544,0.994,0.6,0.2154394310277824,0.4517207555697499,20,34,1,7,28,35,4,10
2887,4545,0.998,0.667,0.21730041305838776,0.45243276393876897,20,34,1,7,29,35,4,10
2887,4546,1,0.734,0.2216144038237008,0.458575344622729,20,34,1,7,30,35,4,10
2887,4547,1,0.8,0.22964685865955392,0.47016971145976727,20,34,1,7,31,35,4,10
2887,4548,1,0.867,0.23562021269367017,0.47731704302226297,20,34,1,7,32,35,4,10
2887,4549,1,0.934,0.24801231006451785,0.4855444804073138,20,34,1,7,33,35,4,10
2887,4550,1,1,0.26501520911022525,0.50460140727136,20,34,1,7,34,35,4,10
2887,4596,1,1,0.19880049025822,0.41872065297032446,20,34,1,7,10,20,7,10
2887,4597,1,1,0.19763022667889973,0.4185242437161094,20,34,1,7,11,20,7,10
2887,4598,1,1,0.19710463249523202,0.4190851551511042,20,34,1,7,12,20,7,10
2887,4599,1,1,0.1981985749667069,0.42136564238108143,20,34,1,7,13,20,7,10
2887,4600,1,1,0.20126872644025506,0.42551701818717236,20,34,1,7,14,20,7,10
2887,4601,1,1,0.2062267765891712,0.43156683161861376,20,34,1,7,15,20,7,10
2887,4602,1,1,0.21315764410536842,0.43923373096370466,20,34,1,7,16,20,7,10
2887,4603,1,1,0.22355570034448125,0.44934308702518067,20,34,1,7,17,20,7,10
2887,4604,1,1,0.2400190003731849,0.46777021761738113,20,34,1,7,18,20,7,10
2887,4605,1,1,0.25490919671309686,0.48782457650832123,20,34,1,7,19,20,7,10
2887,4606,1,0.959,0.19014121364820713,0.41238690323588956,20,34,1,7,10,21,7,10
2887,4607,1,0.957,0.18891598399120257,0.4124464362537531,20,34,1,7,11,21,7,10
2887,4608,1,0.955,0.18860262527772997,0.41347153153054717,20,34,1,7,12,21,7,10
2887,4609,1,0.953,0.18983314222214853,0.415956483232616,20,34,1,7,13,21,7,10
2887,4610,1,0.95,0.1928253182166264,0.4197889780013865,20,34,1,7,14,21,7,10
2887,4611,1,0.948,0.19780305284267008,0.42490499994281317,20,34,1,7,15,21,7,10
2887,4612,1,0.945,0.20517896139103875,0.43147449998814313,20,34,1,7,16,21,7,10
2887,4613,0.999,0.942,0.21641227671528984,0.44168952363450764,20,34,1,7,17,21,7,10
2887,4614,0.993,0.938,0.2322418859514962,0.45656248663976473,20,34,1,7,18,21,7,10
2887,4615,0.94,0.934,0.25909795700776395,0.48367692365239645,20,34,1,7,19,21,7,10
2887,4616,0.638,0.929,0.3070221116773476,0.5422360791106763,20,34,1,7,20,21,7,10
2887,4617,1,0.917,0.18243662647246273,0.40772898113347056,20,34,1,7,10,22,7,10
2887,4618,1,0.913,0.18146937409603348,0.4083205291112644,20,34,1,7,11,22,7,10
