spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3142,4081,0.358,0.333,0.6390040483915129,0.7648782007596584,16,31,4,7,19,29,1,10
3142,4082,0.316,0.4,0.6761240929128942,0.7604693129692823,16,31,4,7,20,29,1,10
3142,4083,0.332,0.467,0.622505457285697,0.7037330606088235,16,31,4,7,21,29,1,10
3142,4084,0.384,0.533,0.4792465936975636,0.6233443302628024,16,31,4,7,22,29,1,10
3142,4085,0.507,0.6,0.3334867029821629,0.5514071936623857,16,31,4,7,23,29,1,10
3142,4086,0.673,0.667,0.2627442254223451,0.5131144226828146,16,31,4,7,24,29,1,10
3142,4087,0.823,0.733,0.2434944167604658,0.49697317260754403,16,31,4,7,25,29,1,10
3142,4088,0.923,0.8,0.2402419309180207,0.48970910255343525,16,31,4,7,26,29,1,10
3142,4089,0.975,0.867,0.244618050965682,0.4901584959040144,16,31,4,7,27,29,1,10
3142,4090,0.994,0.934,0.24981977820570067,0.49484470666572056,16,31,4,7,28,29,1,10
3142,4091,0.969,0.333,0.2149624835613977,0.44991808578340897,16,31,4,7,10,30,1,10
3142,4092,0.955,0.3,0.22033146743263676,0.455074336372304,16,31,4,7,11,30,1,10
3142,4093,0.935,0.263,0.23134388914101844,0.46543818699220574,16,31,4,7,12,30,1,10
3142,4094,0.906,0.222,0.24865428664801947,0.4808934254661227,16,31,4,7,13,30,1,10
3142,4095,0.864,0.176,0.27473871308550213,0.503382604203182,16,31,4,7,14,30,1,10
3142,4096,0.803,0.125,0.31790290869366933,0.5399771924004079,16,31,4,7,15,30,1,10
3142,4097,0.716,0.067,0.38337430932743577,0.5948586228988162,16,31,4,7,16,30,1,10
3142,4098,0.594,0.133,0.4776118358873732,0.6693727546107757,16,31,4,7,17,30,1,10
3142,4099,0.448,0.2,0.5917766472851811,0.7461306681261053,16,31,4,7,18,30,1,10
3142,4100,0.331,0.267,0.6789660275635503,0.788087602583466,16,31,4,7,19,30,1,10
3142,4101,0.293,0.333,0.7102825437317957,0.7751231962658076,16,31,4,7,20,30,1,10
3142,4102,0.311,0.4,0.6415419074631448,0.7100408840067756,16,31,4,7,21,30,1,10
3142,4103,0.375,0.467,0.4841945974953278,0.6252706887875855,16,31,4,7,22,30,1,10
3142,4104,0.517,0.533,0.3334716395815297,0.5515087871688964,16,31,4,7,23,30,1,10
3142,4105,0.694,0.6,0.25961944275138804,0.5111831410171009,16,31,4,7,24,30,1,10
3142,4106,0.843,0.667,0.23851119767869366,0.4929577420959489,16,31,4,7,25,30,1,10
3142,4107,0.936,0.734,0.23474201879857137,0.48412389157662594,16,31,4,7,26,30,1,10
3142,4108,0.981,0.8,0.23815507716299233,0.4825373651371916,16,31,4,7,27,30,1,10
3142,4109,0.996,0.867,0.24129524163975635,0.483362212334317,16,31,4,7,28,30,1,10
3142,4110,1,0.934,0.25026883888501894,0.4945336461638462,16,31,4,7,29,30,1,10
3142,4111,0.961,0.286,0.22107383857987972,0.4565694892650243,16,31,4,7,10,31,1,10
3142,4112,0.945,0.25,0.22817091101187437,0.4632074392294162,16,31,4,7,11,31,1,10
3142,4113,0.922,0.211,0.24153414360983516,0.4752201427581084,16,31,4,7,12,31,1,10
3142,4114,0.889,0.166,0.2618147196548666,0.4925930590442291,16,31,4,7,13,31,1,10
3142,4115,0.843,0.117,0.2917756774264769,0.5174003873213814,16,31,4,7,14,31,1,10
3142,4116,0.778,0.062,0.3397910400102243,0.5566532273497021,16,31,4,7,15,31,1,10
3142,4117,0.687,0,0.4109004287516447,0.6145081534662344,16,31,4,7,16,31,1,10
3142,4118,0.563,0.067,0.5108641086634469,0.6919833472433321,16,31,4,7,17,31,1,10
3142,4119,0.418,0.133,0.6283690920393714,0.7701820912054201,16,31,4,7,18,31,1,10
3142,4120,0.303,0.2,0.7157233112359255,0.8084977214451431,16,31,4,7,19,31,1,10
3142,4121,0.271,0.267,0.7398315616401475,0.786407810087957,16,31,4,7,20,31,1,10
3142,4122,0.292,0.333,0.6547493092400747,0.7140714902027091,16,31,4,7,21,31,1,10
3142,4123,0.37,0.4,0.48604715566662204,0.6259636791530933,16,31,4,7,22,31,1,10
3142,4124,0.534,0.467,0.33187851022978654,0.5507829268578063,16,31,4,7,23,31,1,10
3142,4125,0.719,0.534,0.25601875207560143,0.508637258245578,16,31,4,7,24,31,1,10
3142,4126,0.862,0.6,0.23378255846732887,0.488831625868269,16,31,4,7,25,31,1,10
3142,4127,0.947,0.667,0.2295562808163869,0.4787260483656466,16,31,4,7,26,31,1,10
3142,4128,0.985,0.734,0.23191290078560223,0.4751769272936217,16,31,4,7,27,31,1,10
3142,4129,0.997,0.8,0.2339354003251366,0.4739333010600759,16,31,4,7,28,31,1,10
3142,4130,1,0.867,0.24255640289547176,0.4837655190305755,16,31,4,7,29,31,1,10
3142,4131,1,0.934,0.24903386205946665,0.49247674328661206,16,31,4,7,30,31,1,10
3142,4132,0.952,0.318,0.22819930520120124,0.46389569672130393,16,31,4,7,10,32,1,10
3142,4133,0.933,0.286,0.23717914669234597,0.47193669618748457,16,31,4,7,11,32,1,10
3142,4134,0.908,0.25,0.25293763139825853,0.48549353490161506,16,31,4,7,12,32,1,10
3142,4135,0.871,0.21,0.27620473188034,0.5046352329560008,16,31,4,7,13,32,1,10
3142,4136,0.821,0.166,0.30990154849979923,0.5315400358829188,16,31,4,7,14,32,1,10
3142,4137,0.752,0.117,0.3624479209379624,0.5731434837524215,16,31,4,7,15,32,1,10
3142,4138,0.658,0.062,0.43852806696480984,0.6335447645833694,16,31,4,7,16,32,1,10
3142,4139,0.532,0.125,0.5432146822517776,0.7134315259490676,16,31,4,7,17,32,1,10
3142,4140,0.387,0.187,0.6629507572621423,0.7924189404672617,16,31,4,7,18,32,1,10
3142,4141,0.276,0.25,0.7492661894498535,0.826162064749577,16,31,4,7,19,32,1,10
3142,4142,0.248,0.312,0.7649774555878193,0.7947631758988776,16,31,4,7,20,32,1,10
3142,4143,0.273,0.375,0.6627072493764428,0.7163108187205446,16,31,4,7,21,32,1,10
3142,4144,0.372,0.437,0.4849890341254005,0.6256627466223161,16,31,4,7,22,32,1,10
3142,4145,0.56,0.5,0.3293295077177657,0.5493272124635167,16,31,4,7,23,32,1,10
3142,4146,0.747,0.563,0.2524079136792676,0.5056401284492608,16,31,4,7,24,32,1,10
3142,4147,0.879,0.625,0.2293977236263245,0.484676935873815,16,31,4,7,25,32,1,10
3142,4148,0.954,0.688,0.22464941022485196,0.473480912079824,16,31,4,7,26,32,1,10
3142,4149,0.988,0.75,0.2259685379927876,0.46827128081431935,16,31,4,7,27,32,1,10
3142,4150,0.998,0.813,0.2275556788103601,0.4661614071427178,16,31,4,7,28,32,1,10
3142,4151,1,0.875,0.23539292101278997,0.47434720693654986,16,31,4,7,29,32,1,10
3142,4152,1,0.938,0.24017674300535474,0.47988746649782454,16,31,4,7,30,32,1,10
3142,4153,1,1,0.2473980841597252,0.4905181169307681,16,31,4,7,31,32,1,10
3142,4154,0.942,0.348,0.23629547854602473,0.47173932477463454,16,31,4,7,10,33,1,10
3142,4155,0.921,0.318,0.2472630266590986,0.4810909533831492,16,31,4,7,11,33,1,10
3142,4156,0.892,0.286,0.2654134790564223,0.4960731090990603,16,31,4,7,12,33,1,10
3142,4157,0.852,0.25,0.29158420425957665,0.5168230694823623,16,31,4,7,13,33,1,10
3142,4158,0.799,0.21,0.3288187398990572,0.5455992939385403,16,31,4,7,14,33,1,10
3142,4159,0.726,0.166,0.3854797237540547,0.5892466133684313,16,31,4,7,15,33,1,10
3142,4160,0.628,0.117,0.46587226180092,0.6517857572432315,16,31,4,7,16,33,1,10
3142,4161,0.501,0.176,0.5742907213743704,0.7335928044055537,16,31,4,7,17,33,1,10
3142,4162,0.358,0.235,0.6954097295321711,0.8128310629508584,16,31,4,7,18,33,1,10
3142,4163,0.25,0.294,0.7798264780008217,0.8411563356865246,16,31,4,7,19,33,1,10
3142,4164,0.227,0.353,0.7859712966318974,0.8005928289544876,16,31,4,7,20,33,1,10
3142,4165,0.257,0.412,0.6660607816869529,0.7171123430660099,16,31,4,7,21,33,1,10
3142,4166,0.385,0.47,0.48163739083601476,0.6245339752507199,16,31,4,7,22,33,1,10
3142,4167,0.594,0.529,0.3266208651629756,0.5472564201585226,16,31,4,7,23,33,1,10
3142,4168,0.769,0.588,0.2489499401336709,0.5023337690892302,16,31,4,7,24,33,1,10
3142,4169,0.891,0.647,0.22529593267616999,0.4805315099648303,16,31,4,7,25,33,1,10
3142,4170,0.96,0.706,0.2199727606783447,0.46841745626568976,16,31,4,7,26,33,1,10
3142,4171,0.989,0.765,0.22042125905606225,0.46200371312199096,16,31,4,7,27,33,1,10
3142,4172,0.998,0.824,0.2218452879738394,0.4596046182934308,16,31,4,7,28,33,1,10
3142,4173,1,0.883,0.2286760653279074,0.4659751390907889,16,31,4,7,29,33,1,10
3142,4174,1,0.941,0.23215316321713764,0.4694714617317385,16,31,4,7,30,33,1,10
3142,4175,1,1,0.2373701725929862,0.47785924596835117,16,31,4,7,31,33,1,10
3142,4177,0.931,0.375,0.2453301062493306,0.47995745334079687,16,31,4,7,10,34,1,10
3142,4178,0.907,0.348,0.2582839109867042,0.4905187893645163,16,31,4,7,11,34,1,10
3142,4179,0.876,0.318,0.2787798389524804,0.5067997162806277,16,31,4,7,12,34,1,10
3142,4180,0.833,0.286,0.3077160110157494,0.5289929852082171,16,31,4,7,13,34,1,10
3142,4181,0.775,0.25,0.3482339546926493,0.5594169593445919,16,31,4,7,14,34,1,10
3142,4182,0.699,0.21,0.40856904431848895,0.6048125886279248,16,31,4,7,15,34,1,10
3142,4183,0.599,0.166,0.4926094477465025,0.6691105663129102,16,31,4,7,16,34,1,10
3142,4184,0.471,0.222,0.6038939048534723,0.752406816284957,16,31,4,7,17,34,1,10
3142,4185,0.328,0.278,0.7256973747938171,0.8314397164074423,16,31,4,7,18,34,1,10
3142,4186,0.223,0.333,0.8076596119556166,0.8535515980794517,16,31,4,7,19,34,1,10
3142,4187,0.205,0.389,0.8029185307330995,0.8042562042794313,16,31,4,7,20,34,1,10
3142,4188,0.244,0.444,0.6638641473673295,0.7167409772098521,16,31,4,7,21,34,1,10
3142,4189,0.42,0.5,0.4778955101110872,0.6227106358844348,16,31,4,7,22,34,1,10
3142,4190,0.623,0.556,0.3239510636259948,0.5446879997612133,16,31,4,7,23,34,1,10
3142,4191,0.787,0.611,0.2456559563869194,0.49882937471355937,16,31,4,7,24,34,1,10
3142,4192,0.9,0.667,0.22139456246346711,0.4764347867274177,16,31,4,7,25,34,1,10
3142,4193,0.964,0.722,0.2154891650066708,0.46359387585472067,16,31,4,7,26,34,1,10
3142,4194,0.991,0.778,0.21525146678693585,0.456394034844522,16,31,4,7,27,34,1,10
3142,4195,0.999,0.834,0.2165781579110696,0.453889633386389,16,31,4,7,28,34,1,10
3142,4196,1,0.889,0.22230363612435666,0.45859709686234074,16,31,4,7,29,34,1,10
3142,4197,1,0.945,0.22470011002676127,0.46090210418183497,16,31,4,7,30,34,1,10
3142,4198,1,1,0.22911145979679792,0.46869157504134873,16,31,4,7,31,34,1,10
3142,4201,0.919,0.4,0.2552044810305487,0.4884231979765242,16,31,4,7,10,35,1,10
3142,4202,0.893,0.375,0.27009898303646884,0.5000891477993215,16,31,4,7,11,35,1,10
3142,4203,0.858,0.348,0.2928421990208031,0.5175397349589872,16,31,4,7,12,35,1,10
3142,4204,0.812,0.318,0.3243684100818869,0.5410126353845122,16,31,4,7,13,35,1,10
3142,4205,0.751,0.286,0.36787992616465504,0.5728689960342835,16,31,4,7,14,35,1,10
3142,4206,0.672,0.25,0.4314414603934057,0.6197352668970237,16,31,4,7,15,35,1,10
3142,4207,0.57,0.211,0.518518705447256,0.6854469495262911,16,31,4,7,16,35,1,10
3142,4208,0.441,0.263,0.6319229407456253,0.76985429456230825,16,31,4,7,17,35,1,10
3142,4209,0.299,0.316,0.7538311476904258,0.8482679570791704,16,31,4,7,18,35,1,10
3142,4210,0.197,0.368,0.8329601432242388,0.8634122961891759,16,31,4,7,19,35,1,10
3142,4211,0.184,0.421,0.8149502023205406,0.8060727309051052,16,31,4,7,20,35,1,10
3142,4212,0.244,0.474,0.6589857413143965,0.7154043452409521,16,31,4,7,21,35,1,10
3142,4213,0.455,0.527,0.47411219061722976,0.6203081132309453,16,31,4,7,22,35,1,10
3142,4214,0.648,0.579,0.3213254042338247,0.541731910517343,16,31,4,7,23,35,1,10
3142,4215,0.802,0.632,0.24248915320238895,0.49521490719936045,16,31,4,7,24,35,1,10
3142,4216,0.908,0.684,0.21766869084441764,0.4724275267402851,16,31,4,7,25,35,1,10
3142,4217,0.967,0.737,0.21116622215219427,0.45905184107187347,16,31,4,7,26,35,1,10
3142,4218,0.992,0.79,0.21037933326191394,0.4513817744870394,16,31,4,7,27,35,1,10
3142,4219,0.999,0.843,0.21158024684539845,0.4488239241127151,16,31,4,7,28,35,1,10
3142,4220,1,0.895,0.2162791156135323,0.4522257854853594,16,31,4,7,29,35,1,10
3142,4221,1,0.948,0.21790505001045213,0.4540559110819111,16,31,4,7,30,35,1,10
3142,4222,1,1,0.222068597252714,0.4619598607747907,16,31,4,7,31,35,1,10
3142,4241,1,1,0.22195583826438314,0.45043110454314716,16,31,4,7,10,16,4,10
3142,4242,1,1,0.2214770746958612,0.4500754902376721,16,31,4,7,11,16,4,10
3142,4243,1,1,0.22464749639058057,0.45468005489079755,16,31,4,7,12,16,4,10
3142,4244,1,1,0.22895507555729933,0.46066529189502137,16,31,4,7,13,16,4,10
3142,4245,1,1,0.2317636674228173,0.4645958161519007,16,31,4,7,14,16,4,10
3142,4246,1,1,0.242451324940545,0.48090232264975596,16,31,4,7,15,16,4,10
3142,4247,1,0.953,0.21474405991860768,0.4415833880860949,16,31,4,7,10,17,4,10
3142,4248,1,0.95,0.2143560350667415,0.4414876948184032,16,31,4,7,11,17,4,10
3142,4249,1,0.948,0.21652663415840145,0.44457989271940734,16,31,4,7,12,17,4,10
3142,4250,1,0.945,0.21804373101736496,0.4466334012765112,16,31,4,7,13,17,4,10
3142,4251,1,0.941,0.2195678508741229,0.44900263823510533,16,31,4,7,14,17,4,10
3142,4252,1,0.938,0.22735151532219855,0.4596509366290602,16,31,4,7,15,17,4,10
3142,4253,0.998,0.934,0.23927770277449456,0.47739974709354693,16,31,4,7,16,17,4,10
3142,4254,1,0.905,0.20763738249620878,0.4336662207362495,16,31,4,7,10,18,4,10
3142,4255,1,0.9,0.2069830981741133,0.4334096924051045,16,31,4,7,11,18,4,10
3142,4256,1,0.895,0.20771294242936666,0.43471928655729386,16,31,4,7,12,18,4,10
3142,4257,1,0.889,0.20746811808599697,0.43483504995769784,16,31,4,7,13,18,4,10
3142,4258,0.999,0.883,0.20901750858474555,0.4374230595649853,16,31,4,7,14,18,4,10
3142,4259,0.997,0.875,0.2149648691375985,0.4454488194138927,16,31,4,7,15,18,4,10
3142,4260,0.988,0.867,0.22513118304762658,0.4616171638375556,16,31,4,7,16,18,4,10
3142,4261,0.95,0.934,0.24157195649946184,0.4871749744223155,16,31,4,7,17,18,4,10
3142,4262,1,0.857,0.20059062521207405,0.4265801709778908,16,31,4,7,10,19,4,10
3142,4263,0.999,0.85,0.19951660502522894,0.42605008046214654,16,31,4,7,11,19,4,10
3142,4264,0.999,0.843,0.1991766889980806,0.42632949852511326,16,31,4,7,12,19,4,10
3142,4265,0.997,0.834,0.19858776371906606,0.4264583631341803,16,31,4,7,13,19,4,10
3142,4266,0.994,0.824,0.20086963934507718,0.4302747242654552,16,31,4,7,14,19,4,10
3142,4267,0.986,0.813,0.2073851652162847,0.43974979297727623,16,31,4,7,15,19,4,10
3142,4268,0.963,0.8,0.21962839440388804,0.4591895096908116,16,31,4,7,16,19,4,10
3142,4269,0.902,0.867,0.23837708900653443,0.48580627737612037,16,31,4,7,17,19,4,10
3142,4270,0.791,0.934,0.2568213690105522,0.5053594947075352,16,31,4,7,18,19,4,10
3142,4271,0.999,0.809,0.1941607135480694,0.4207810497631833,16,31,4,7,10,20,4,10
3142,4272,0.998,0.8,0.1930115760898693,0.4203895906007852,16,31,4,7,11,20,4,10
3142,4273,0.995,0.79,0.19263803251433687,0.42088653053071456,16,31,4,7,12,20,4,10
3142,4274,0.991,0.778,0.19322953664706322,0.4226359096268847,16,31,4,7,13,20,4,10
3142,4275,0.983,0.765,0.19790062965616262,0.42921635791925805,16,31,4,7,14,20,4,10
3142,4276,0.965,0.75,0.20809311402346198,0.44287558223832835,16,31,4,7,15,20,4,10
3142,4277,0.927,0.734,0.22525951748500617,0.4672680926119377,16,31,4,7,16,20,4,10
3142,4278,0.844,0.8,0.24898579014923272,0.49592603013737,16,31,4,7,17,20,4,10
3142,4279,0.719,0.867,0.27449423258199,0.5182983390869845,16,31,4,7,18,20,4,10
3142,4280,0.604,0.934,0.28098199641558785,0.5235624426337951,16,31,4,7,19,20,4,10
3142,4281,0.996,0.762,0.1893561577877445,0.4171137284637386,16,31,4,7,10,21,4,10
3142,4282,0.993,0.75,0.18899213112077906,0.4176078645467045,16,31,4,7,11,21,4,10
3142,4283,0.988,0.737,0.19010123659468547,0.41958514843712336,16,31,4,7,12,21,4,10
3142,4284,0.979,0.722,0.19373177702910305,0.42421952149345155,16,31,4,7,13,21,4,10
3142,4285,0.963,0.706,0.20268441713432517,0.4348072952875064,16,31,4,7,14,21,4,10
3142,4286,0.934,0.688,0.2179682852955349,0.4536460884555561,16,31,4,7,15,21,4,10
3142,4287,0.88,0.667,0.24093687087728666,0.4828388772053239,16,31,4,7,16,21,4,10
3142,4288,0.779,0.734,0.27370170880266,0.5155340899924042,16,31,4,7,17,21,4,10
3142,4289,0.645,0.8,0.3104852238872201,0.5425709137160455,16,31,4,7,18,21,4,10
3142,4290,0.54,0.867,0.32411584964274154,0.5517454334037541,16,31,4,7,19,21,4,10
3142,4291,0.495,0.934,0.3113787240901881,0.5427085086776405,16,31,4,7,20,21,4,10
3142,4292,0.991,0.714,0.1874921541080503,0.41643688532132606,16,31,4,7,10,22,4,10
3142,4293,0.985,0.7,0.1890394971266195,0.418619204724775,16,31,4,7,11,22,4,10
3142,4294,0.976,0.684,0.19298055371820855,0.4230851933186266,16,31,4,7,12,22,4,10
3142,4295,0.961,0.667,0.2007329467747121,0.4314425143606476,16,31,4,7,13,22,4,10
3142,4296,0.936,0.647,0.21463544879588758,0.44672319249142545,16,31,4,7,14,22,4,10
3142,4297,0.895,0.625,0.23609643839952588,0.4711229986141183,16,31,4,7,15,22,4,10
3142,4298,0.824,0.6,0.267935885913098,0.5058468716852031,16,31,4,7,16,22,4,10
3142,4299,0.709,0.667,0.3139329363602764,0.5447846412852466,16,31,4,7,17,22,4,10
3142,4300,0.573,0.733,0.3615583614316751,0.5766142099892785,16,31,4,7,18,22,4,10
3142,4301,0.481,0.8,0.38663755599995175,0.5898924997423367,16,31,4,7,19,22,4,10
3142,4302,0.454,0.867,0.3733956599635011,0.5812768140070512,16,31,4,7,20,22,4,10
3142,4303,0.472,0.934,0.32937555703314503,0.5525129699543786,16,31,4,7,21,22,4,10
3142,4304,0.982,0.667,0.18944918156157087,0.41938574358911995,16,31,4,7,10,23,4,10
3142,4305,0.973,0.65,0.1935949946675416,0.4239354576005643,16,31,4,7,11,23,4,10
3142,4306,0.958,0.632,0.20101854060400992,0.4315983441304695,16,31,4,7,12,23,4,10
3142,4307,0.936,0.611,0.21337194008188143,0.4442273917956807,16,31,4,7,13,23,4,10
3142,4308,0.902,0.588,0.23330014573257574,0.4646977963323746,16,31,4,7,14,23,4,10
3142,4309,0.848,0.563,0.263391505068156,0.49518484743758007,16,31,4,7,15,23,4,10
3142,4310,0.764,0.534,0.3075106691359665,0.5364915641752621,16,31,4,7,16,23,4,10
3142,4311,0.637,0.6,0.3676560825065396,0.5823294077806472,16,31,4,7,17,23,4,10
3142,4312,0.503,0.667,0.42665345347454164,0.618083513727714,16,31,4,7,18,23,4,10
3142,4313,0.428,0.733,0.45391506892664457,0.6339327907095449,16,31,4,7,19,23,4,10
3142,4314,0.419,0.8,0.4504813351712982,0.6279820069278261,16,31,4,7,20,23,4,10
3142,4315,0.444,0.867,0.4045365647949234,0.5971224792700944,16,31,4,7,21,23,4,10
3142,4316,0.479,0.934,0.3266988979025294,0.5497844919043249,16,31,4,7,22,23,4,10
3142,4317,0.969,0.619,0.19525313341696038,0.426282177256738,16,31,4,7,10,24,4,10
3142,4318,0.955,0.6,0.20264794570161793,0.43371646674865905,16,31,4,7,11,24,4,10
3142,4319,0.935,0.579,0.21431170642112585,0.44507975302415714,16,31,4,7,12,24,4,10
3142,4320,0.905,0.556,0.23234418592968153,0.46240918510203843,16,31,4,7,13,24,4,10
3142,4321,0.86,0.529,0.2599881999776069,0.48854375120204396,16,31,4,7,14,24,4,10
3142,4322,0.795,0.5,0.30074515659145296,0.5257186044245126,16,31,4,7,15,24,4,10
3142,4323,0.699,0.467,0.3582855865844272,0.5743941273398626,16,31,4,7,16,24,4,10
3142,4324,0.564,0.533,0.43320826690209724,0.6270521029706195,16,31,4,7,17,24,4,10
3142,4325,0.437,0.6,0.4977370980145016,0.6662383892356903,16,31,4,7,18,24,4,10
3142,4326,0.381,0.667,0.5319369499031916,0.6834773569882953,16,31,4,7,19,24,4,10
3142,4327,0.388,0.733,0.5248269406102783,0.6727757488836191,16,31,4,7,20,24,4,10
3142,4328,0.416,0.8,0.47287447033337204,0.634387379222884,16,31,4,7,21,24,4,10
3142,4329,0.462,0.867,0.37699076418261734,0.5770673723998021,16,31,4,7,22,24,4,10
3142,4330,0.538,0.934,0.2911457463569096,0.5280977836433063,16,31,4,7,23,24,4,10
3142,4331,0.952,0.571,0.20532509739503835,0.43717432320218086,16,31,4,7,10,25,4,10
3142,4332,0.933,0.55,0.21666017764350143,0.4478702115977734,16,31,4,7,11,25,4,10
3142,4333,0.906,0.527,0.23348248090785728,0.46329587025751107,16,31,4,7,12,25,4,10
3142,4334,0.867,0.5,0.2584618852378493,0.48565808123492094,16,31,4,7,13,25,4,10
3142,4335,0.813,0.47,0.2953397745231908,0.5178301753933768,16,31,4,7,14,25,4,10
3142,4336,0.738,0.437,0.347738993808141,0.5620779268145666,16,31,4,7,15,25,4,10
3142,4337,0.632,0.4,0.41875951856060734,0.6182739348801911,16,31,4,7,16,25,4,10
3142,4338,0.492,0.467,0.5055844056752306,0.6768373205221572,16,31,4,7,17,25,4,10
3142,4339,0.375,0.533,0.5752834665656494,0.7175797052321705,16,31,4,7,18,25,4,10
3142,4340,0.34,0.6,0.6098204206347353,0.7311603044160189,16,31,4,7,19,25,4,10
3142,4341,0.359,0.667,0.5891648512713339,0.7083835275565364,16,31,4,7,20,25,4,10
3142,4342,0.393,0.733,0.5191351175618342,0.6574325907869916,16,31,4,7,21,25,4,10
3142,4343,0.454,0.8,0.4058942045935491,0.5910245046635857,16,31,4,7,22,25,4,10
3142,4344,0.546,0.867,0.3052967194767262,0.536328274986283,16,31,4,7,23,25,4,10
3142,4345,0.658,0.934,0.2630168629355607,0.5116014360746282,16,31,4,7,24,25,4,10
3142,4346,0.931,0.524,0.21996657342733406,0.4517936582769023,16,31,4,7,10,26,4,10
3142,4347,0.906,0.5,0.2359557671193957,0.46597839688096576,16,31,4,7,11,26,4,10
3142,4348,0.872,0.474,0.25886587316638243,0.48566531348228625,16,31,4,7,12,26,4,10
3142,4349,0.825,0.444,0.2917895175401036,0.5132091910508493,16,31,4,7,13,26,4,10
3142,4350,0.762,0.412,0.3386908677257968,0.5515052075290798,16,31,4,7,14,26,4,10
3142,4351,0.677,0.375,0.40271860807169,0.6026983923275162,16,31,4,7,15,26,4,10
3142,4352,0.563,0.333,0.4863658003153962,0.6657109761066147,16,31,4,7,16,26,4,10
3142,4353,0.421,0.4,0.5817514839334879,0.7283308750435779,16,31,4,7,17,26,4,10
3142,4354,0.32,0.467,0.6540688040556575,0.7671766883230762,16,31,4,7,18,26,4,10
3142,4355,0.305,0.533,0.677905792863956,0.77063771295949135,16,31,4,7,19,26,4,10
3142,4356,0.331,0.6,0.6372948216548298,0.7316313008295215,16,31,4,7,20,26,4,10
3142,4357,0.376,0.667,0.5423941410668773,0.6677418312756412,16,31,4,7,21,26,4,10
3142,4358,0.455,0.733,0.41287286414213753,0.5943286056703563,16,31,4,7,22,26,4,10
3142,4359,0.565,0.8,0.30776776817703977,0.5375806574572843,16,31,4,7,23,26,4,10
3142,4360,0.686,0.867,0.2621771165640915,0.5111683783665879,16,31,4,7,24,26,4,10
3142,4361,0.798,0.934,0.2547343767452608,0.5046605796107179,16,31,4,7,25,26,4,10
3142,4362,0.905,0.476,0.239300687293714,0.46960976735539595,16,31,4,7,10,27,4,10
3142,4363,0.874,0.45,0.2606004853275611,0.48736097205852347,16,31,4,7,11,27,4,10
3142,4364,0.833,0.421,0.2902545338755713,0.5113275661419738,16,31,4,7,12,27,4,10
3142,4365,0.778,0.389,0.3316493160254862,0.5439630633446242,16,31,4,7,13,27,4,10
3142,4366,0.707,0.353,0.3885015800141832,0.5881068585829292,16,31,4,7,14,27,4,10
3142,4367,0.614,0.312,0.46365164058528574,0.6455927670120991,16,31,4,7,15,27,4,10
3142,4368,0.495,0.267,0.5571953332733949,0.7141290630179091,16,31,4,7,16,27,4,10
3142,4369,0.352,0.333,0.6590828013744798,0.7785387794520687,16,31,4,7,17,27,4,10
3142,4370,0.27,0.4,0.7259397910143033,0.8111107594541502,16,31,4,7,18,27,4,10
3142,4371,0.275,0.466,0.731640558306466,0.7984269539519414,16,31,4,7,19,27,4,10
3142,4372,0.307,0.533,0.664384773508087,0.7425768089655715,16,31,4,7,20,27,4,10
3142,4373,0.369,0.6,0.5448351995230363,0.668623365584317,16,31,4,7,21,27,4,10
3142,4374,0.47,0.667,0.40766657695106545,0.5918710607427078,16,31,4,7,22,27,4,10
3142,4375,0.595,0.733,0.30549714374222803,0.5361126499374382,16,31,4,7,23,27,4,10
3142,4376,0.722,0.8,0.25867600161514004,0.5086249356945709,16,31,4,7,24,27,4,10
3142,4377,0.831,0.867,0.24793383614282205,0.4991642683033586,16,31,4,7,25,27,4,10
3142,4378,0.911,0.934,0.25014458994678157,0.49899784433631833,16,31,4,7,26,27,4,10
3142,4379,0.875,0.428,0.2632254177745348,0.48996172292158413,16,31,4,7,10,28,4,10
3142,4380,0.838,0.4,0.2902383366217841,0.5112156473976894,16,31,4,7,11,28,4,10
3142,4381,0.79,0.368,0.32692973435770245,0.5393009252860029,16,31,4,7,12,28,4,10
3142,4382,0.728,0.333,0.37669779515661883,0.5766992606414962,16,31,4,7,13,28,4,10
3142,4383,0.65,0.294,0.44282684514337944,0.6260934450377441,16,31,4,7,14,28,4,10
3142,4384,0.55,0.25,0.5275728603639076,0.6888601957708156,16,31,4,7,15,28,4,10
3142,4385,0.426,0.2,0.6281574220851502,0.7614183875044855,16,31,4,7,16,28,4,10
3142,4386,0.287,0.267,0.7331424273705879,0.8252619385100788,16,31,4,7,17,28,4,10
3142,4387,0.227,0.333,0.7867121393413103,0.8463166980480465,16,31,4,7,18,28,4,10
3142,4388,0.246,0.4,0.7656677222555872,0.8136381223685052,16,31,4,7,19,28,4,10
3142,4389,0.29,0.466,0.6714189596016484,0.7440928621703604,16,31,4,7,20,28,4,10
3142,4390,0.377,0.533,0.5352041784211925,0.6642301839781062,16,31,4,7,21,28,4,10
3142,4391,0.5,0.6,0.3974173872482697,0.5869288975470152,16,31,4,7,22,28,4,10
3142,4392,0.635,0.667,0.29921683901002705,0.532122433757062,16,31,4,7,23,28,4,10
3142,4393,0.761,0.733,0.25279617127510967,0.5040423339413522,16,31,4,7,24,28,4,10
