spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
392,777,0.95,0.625,0.24567914139361113,0.4693842940639974,10,22,4,1,16,26,7,1
392,778,0.971,0.688,0.2270760755686324,0.45695753010911544,10,22,4,1,17,26,7,1
392,779,0.987,0.75,0.21348354769753053,0.44784229205158044,10,22,4,1,18,26,7,1
392,780,0.996,0.813,0.20691994113309997,0.44321649514626793,10,22,4,1,19,26,7,1
392,781,0.999,0.875,0.20772842404312375,0.4440989108590331,10,22,4,1,20,26,7,1
392,782,1,0.938,0.21313721187386836,0.4499887705745328,10,22,4,1,21,26,7,1
392,783,1,1,0.2193995575236144,0.45804741380852965,10,22,4,1,22,26,7,1
392,787,0.82,0.294,0.3491888775202816,0.5493074421321443,10,22,4,1,10,27,7,1
392,788,0.852,0.353,0.32603610386004767,0.5332750711905373,10,22,4,1,11,27,7,1
392,789,0.882,0.412,0.30338161362214766,0.5170920450494005,10,22,4,1,12,27,7,1
392,790,0.909,0.471,0.2815771590599002,0.5011586580242964,10,22,4,1,13,27,7,1
392,791,0.934,0.529,0.26099823031413005,0.4859584379494556,10,22,4,1,14,27,7,1
392,792,0.955,0.589,0.2421008477962644,0.4720207282906347,10,22,4,1,15,27,7,1
392,793,0.972,0.647,0.22567785081364167,0.4598842728615684,10,22,4,1,16,27,7,1
392,794,0.985,0.706,0.21285532731287338,0.45012547909867007,10,22,4,1,17,27,7,1
392,795,0.994,0.765,0.20511361478802492,0.44342218705178826,10,22,4,1,18,27,7,1
392,796,0.998,0.824,0.20298798493566161,0.44048306056893716,10,22,4,1,19,27,7,1
392,797,1,0.883,0.20548754209550935,0.44165557449879844,10,22,4,1,20,27,7,1
392,798,1,0.942,0.21004561938209576,0.44612427231353746,10,22,4,1,21,27,7,1
392,799,1,1,0.21490496511170587,0.4520603687217766,10,22,4,1,22,27,7,1
392,804,0.868,0.333,0.3130658706245347,0.5299647334950655,10,22,4,1,10,28,7,1
392,805,0.894,0.389,0.2926845240549262,0.5153000358362435,10,22,4,1,11,28,7,1
392,806,0.918,0.444,0.2731587679902946,0.5007113898376585,10,22,4,1,12,28,7,1
392,807,0.939,0.5,0.2548376554913817,0.48658090624032646,10,22,4,1,13,28,7,1
392,808,0.958,0.556,0.2381241151751906,0.47335073720159937,10,22,4,1,14,28,7,1
392,809,0.973,0.611,0.22351840062809414,0.4614834081415716,10,22,4,1,15,28,7,1
392,810,0.984,0.667,0.2117493037618834,0.45143164010173065,10,22,4,1,16,28,7,1
392,811,0.992,0.722,0.20368117477951397,0.44365627338418057,10,22,4,1,17,28,7,1
392,812,0.997,0.778,0.19991872594495608,0.43864303861014087,10,22,4,1,18,28,7,1
392,813,0.999,0.834,0.2002127944281904,0.43680261264335907,10,22,4,1,19,28,7,1
392,814,1,0.889,0.20323844143816616,0.43817130949044636,10,22,4,1,20,28,7,1
392,815,1,0.945,0.20727537535461815,0.441941899639576,10,22,4,1,21,28,7,1
392,816,1,1,0.21149203318908538,0.4468597334878682,10,22,4,1,22,28,7,1
392,822,0.903,0.368,0.28093093082073706,0.5124294635662678,10,22,4,1,10,29,7,1
392,823,0.924,0.421,0.2632961708060605,0.4989857056095942,10,22,4,1,11,29,7,1
392,824,0.943,0.474,0.24687810162297608,0.4858038856588427,10,22,4,1,12,29,7,1
392,825,0.959,0.526,0.23199894880811822,0.4732391331722331,10,22,4,1,13,29,7,1
392,826,0.972,0.579,0.21903482497925297,0.4616830351231833,10,22,4,1,14,29,7,1
392,827,0.983,0.632,0.20846750237489264,0.45152474563535383,10,22,4,1,15,29,7,1
392,828,0.991,0.684,0.20074525909277763,0.44312713182193586,10,22,4,1,16,29,7,1
392,829,0.996,0.737,0.19617261101195838,0.4368347937891054,10,22,4,1,17,29,7,1
392,830,0.998,0.789,0.19487695979379027,0.4329651191426467,10,22,4,1,18,29,7,1
392,831,1,0.842,0.19621869195377972,0.43171187427352875,10,22,4,1,19,29,7,1
392,832,1,0.895,0.19909522683512737,0.4329253734138635,10,22,4,1,20,29,7,1
392,833,1,0.948,0.2024916319041371,0.4358563608281505,10,22,4,1,21,29,7,1
392,834,1,1,0.20601667936160228,0.43959740237481315,10,22,4,1,22,29,7,1
392,841,0.928,0.4,0.2530099901194871,0.4963967363532594,10,22,4,1,10,30,7,1
392,842,0.945,0.45,0.23818751994450005,0.484140529632505,10,22,4,1,11,30,7,1
392,843,0.96,0.5,0.22485398615897423,0.4723026228099043,10,22,4,1,12,30,7,1
392,844,0.972,0.55,0.21332996537676163,0.4612047627307797,10,22,4,1,13,30,7,1
392,845,0.982,0.6,0.20389290459143838,0.45118447711707155,10,22,4,1,14,30,7,1
392,846,0.989,0.65,0.1968007814750079,0.44256051612982183,10,22,4,1,15,30,7,1
392,847,0.994,0.7,0.19226977544397417,0.4356154473301711,10,22,4,1,16,30,7,1
392,848,0.998,0.75,0.190218085292719,0.4305976866402892,10,22,4,1,17,30,7,1
392,849,0.999,0.8,0.19041143686040352,0.4277036466007741,10,22,4,1,18,30,7,1
392,850,1,0.85,0.19227519847149466,0.4269984193886849,10,22,4,1,19,30,7,1
392,851,1,0.9,0.19502120838954617,0.42825870816600264,10,22,4,1,20,30,7,1
392,852,1,0.95,0.19810344505363686,0.4308555646987613,10,22,4,1,21,30,7,1
392,853,1,1,0.20137082995013522,0.43416065121289316,10,22,4,1,22,30,7,1
392,861,0.947,0.429,0.22930020953229158,0.48199223750517795,10,22,4,1,10,31,7,1
392,862,0.96,0.476,0.21723222218939608,0.4709062936856554,10,22,4,1,11,31,7,1
392,863,0.971,0.524,0.20681814144425192,0.4603592649036208,10,22,4,1,12,31,7,1
392,864,0.981,0.572,0.19829096590470374,0.45063336716945934,10,22,4,1,13,31,7,1
392,865,0.988,0.619,0.19182551848205087,0.4420098738988374,10,22,4,1,14,31,7,1
392,866,0.993,0.667,0.1874839763401328,0.4347406706182635,10,22,4,1,15,31,7,1
392,867,0.996,0.714,0.1852515727826246,0.4290359958319303,10,22,4,1,16,31,7,1
392,868,0.999,0.762,0.1849486586031368,0.42506291620140924,10,22,4,1,17,31,7,1
392,869,1,0.81,0.18608478795760486,0.4229257567707584,10,22,4,1,18,31,7,1
392,870,1,0.858,0.18817928338241774,0.422602833627831,10,22,4,1,19,31,7,1
392,871,1,0.905,0.1907866210616851,0.42383435811416204,10,22,4,1,20,31,7,1
392,872,1,0.953,0.1936010207243578,0.42608943114392417,10,22,4,1,21,31,7,1
392,873,1,1,0.19658400258937037,0.42890163370202605,10,22,4,1,22,31,7,1
392,882,0.96,0.455,0.20827584492299822,0.4694155433115469,10,22,4,1,10,32,7,1
392,883,0.971,0.5,0.19877224192265308,0.45950425942539774,10,22,4,1,11,32,7,1
392,884,0.979,0.546,0.19093589384469056,0.45021722173531475,10,22,4,1,12,32,7,1
392,885,0.986,0.591,0.18491157903708888,0.44179301522040404,10,22,4,1,13,32,7,1
392,886,0.992,0.637,0.1807693308449292,0.4344570675534206,10,22,4,1,14,32,7,1
392,887,0.995,0.682,0.17848701860670846,0.42839976620910813,10,22,4,1,15,32,7,1
392,888,0.998,0.727,0.17788472738740435,0.42376806305964887,10,22,4,1,16,32,7,1
392,889,0.999,0.773,0.17865866508448747,0.4206623929690637,10,22,4,1,17,32,7,1
392,890,1,0.818,0.18042596638921793,0.4191189470095872,10,22,4,1,18,32,7,1
392,891,1,0.864,0.18277217408248436,0.41906050080297974,10,22,4,1,19,32,7,1
392,892,1,0.91,0.18528598392608975,0.42022037481593566,10,22,4,1,20,32,7,1
392,893,1,0.955,0.1878644554884753,0.422160219084881,10,22,4,1,21,32,7,1
392,894,1,1,0.19055500897310185,0.4245327924365916,10,22,4,1,22,32,7,1
392,904,0.97,0.478,0.19129361770508535,0.4608391383658246,10,22,4,1,10,33,7,1
392,905,0.978,0.522,0.18402529990842276,0.45212430728436503,10,22,4,1,11,33,7,1
392,906,0.985,0.565,0.17831759931359747,0.444088978008762,10,22,4,1,12,33,7,1
392,907,0.99,0.609,0.17425091640790913,0.43693081797367606,10,22,4,1,13,33,7,1
392,908,0.994,0.652,0.1718272018385315,0.43082755527901884,10,22,4,1,14,33,7,1
392,909,0.997,0.696,0.17093304742176763,0.4259210393821896,10,22,4,1,15,33,7,1
392,910,0.999,0.739,0.17137261377481627,0.42231170728192635,10,22,4,1,16,33,7,1
392,911,0.999,0.783,0.17285883937583213,0.4200553613443164,10,22,4,1,17,33,7,1
392,912,1,0.826,0.17503957317355434,0.41914837902889024,10,22,4,1,18,33,7,1
392,913,1,0.87,0.17759607401107402,0.4194892981837933,10,22,4,1,19,33,7,1
392,914,1,0.913,0.18030730686235996,0.4208293966228991,10,22,4,1,20,33,7,1
392,915,1,0.957,0.18306881745584724,0.42281568642314515,10,22,4,1,21,33,7,1
392,916,1,1,0.18580721704970893,0.425192936467774,10,22,4,1,22,33,7,1
392,927,0.977,0.5,0.17714570082773684,0.4554406390592449,10,22,4,1,10,34,7,1
392,928,0.984,0.542,0.1717257505543821,0.4478431697833456,10,22,4,1,11,34,7,1
392,929,0.989,0.583,0.16770153908334584,0.4409455471950482,10,22,4,1,12,34,7,1
392,930,0.993,0.625,0.16509029131369957,0.43490706020994097,10,22,4,1,13,34,7,1
392,931,0.996,0.667,0.1638374893557203,0.4298636490858976,10,22,4,1,14,34,7,1
392,932,0.998,0.708,0.16382361934931622,0.42591652438079775,10,22,4,1,15,34,7,1
392,933,0.999,0.75,0.164857676835655,0.4231283007621378,10,22,4,1,16,34,7,1
392,934,1,0.792,0.16668850734687934,0.421519779915271,10,22,4,1,17,34,7,1
392,935,1,0.834,0.16906558739749555,0.42105745701266317,10,22,4,1,18,34,7,1
392,936,1,0.875,0.17175895012606945,0.42162291437056576,10,22,4,1,19,34,7,1
392,937,1,0.917,0.17458998949726034,0.42298314675347304,10,22,4,1,20,34,7,1
392,938,1,0.959,0.17748082647739416,0.4248428986967644,10,22,4,1,21,34,7,1
392,939,1,1,0.18042783111107363,0.42699667588373313,10,22,4,1,22,34,7,1
392,951,0.983,0.52,0.16778286844091705,0.44938876823700247,10,22,4,1,10,35,7,1
392,952,0.988,0.56,0.16385730413595279,0.44266323538241636,10,22,4,1,11,35,7,1
392,953,0.992,0.6,0.16117192137574898,0.43662620304385,10,22,4,1,12,35,7,1
392,954,0.995,0.64,0.15969668122011427,0.4314053757086117,10,22,4,1,13,35,7,1
392,955,0.997,0.68,0.1593565440410909,0.42710460547810347,10,22,4,1,14,35,7,1
392,956,0.999,0.72,0.1600239864998232,0.42379574469486203,10,22,4,1,15,35,7,1
392,957,0.999,0.76,0.1615413730478933,0.4215157577268661,10,22,4,1,16,35,7,1
392,958,1,0.8,0.16371587600197945,0.4202636899697544,10,22,4,1,17,35,7,1
392,959,1,0.84,0.1663425738074762,0.4199899612897635,10,22,4,1,18,35,7,1
392,960,1,0.88,0.16926248765412433,0.42057168870888006,10,22,4,1,19,35,7,1
392,961,1,0.92,0.17235627854564317,0.42179738986897375,10,22,4,1,20,35,7,1
392,962,1,0.96,0.1755469400799612,0.42342090410943745,10,22,4,1,21,35,7,1
392,963,1,1,0.178809166506265,0.42527860634416126,10,22,4,1,22,35,7,1
392,976,1,0.917,0.24636391149197023,0.4978991501406683,10,22,4,1,10,11,10,1
392,977,0.996,0.834,0.24005815151459164,0.4875095742519251,10,22,4,1,10,12,10,1
392,978,0.993,0.917,0.2443682522466848,0.4950499440812689,10,22,4,1,11,12,10,1
392,979,0.98,0.75,0.23361326699499152,0.48004884967315464,10,22,4,1,10,13,10,1
392,980,0.974,0.834,0.23833995773906724,0.4872452571327437,10,22,4,1,11,13,10,1
392,981,0.967,0.917,0.24397531078593826,0.49565751671764846,10,22,4,1,12,13,10,1
392,982,0.942,0.667,0.23224947013396524,0.481325545213924,10,22,4,1,10,14,10,1
392,983,0.931,0.75,0.23652776529124897,0.48683291640941706,10,22,4,1,11,14,10,1
392,984,0.92,0.834,0.24091759836232096,0.4924115047279307,10,22,4,1,12,14,10,1
392,985,0.909,0.917,0.2455089122036097,0.4984241080098061,10,22,4,1,13,14,10,1
392,986,0.87,0.584,0.23887785667379757,0.48918830911155686,10,22,4,1,10,15,10,1
392,987,0.855,0.667,0.24186298707028897,0.4925042873927341,10,22,4,1,11,15,10,1
392,988,0.842,0.75,0.24457431733197665,0.49566459315362255,10,22,4,1,12,15,10,1
392,989,0.83,0.833,0.2470740648489913,0.4988437239648519,10,22,4,1,13,15,10,1
392,990,0.819,0.917,0.24919264724757184,0.5019413463246263,10,22,4,1,14,15,10,1
392,991,0.761,0.5,0.266457974064371,0.5105183072948802,10,22,4,1,10,16,10,1
392,992,0.745,0.584,0.26844031487938846,0.5126244098363911,10,22,4,1,11,16,10,1
392,993,0.732,0.667,0.2695078786634064,0.5140519961930932,10,22,4,1,12,16,10,1
392,994,0.722,0.75,0.26869252467292315,0.5142475062837835,10,22,4,1,13,16,10,1
392,995,0.714,0.833,0.26446157631388534,0.5126213377039456,10,22,4,1,14,16,10,1
392,996,0.71,0.917,0.2586187053773532,0.5096086233012387,10,22,4,1,15,16,10,1
392,997,0.621,0.417,0.32838896235960213,0.5479712877790941,10,22,4,1,10,17,10,1
392,998,0.609,0.5,0.3280383612805362,0.5481252672828749,10,22,4,1,11,17,10,1
392,999,0.602,0.583,0.3245260783896423,0.5468683550999001,10,22,4,1,12,17,10,1
392,1000,0.597,0.667,0.3172854052227754,0.5437266122336113,10,22,4,1,13,17,10,1
392,1001,0.596,0.75,0.3066949860128084,0.5383173610473612,10,22,4,1,14,17,10,1
392,1002,0.597,0.834,0.2914657549654519,0.53018348974869145,10,22,4,1,15,17,10,1
392,1003,0.601,0.917,0.2721747417793362,0.5187773253003847,10,22,4,1,16,17,10,1
392,1004,0.473,0.333,0.4276297837075582,0.5987984522719633,10,22,4,1,10,18,10,1
392,1005,0.471,0.417,0.420979148659435,0.5964547316731104,10,22,4,1,11,18,10,1
392,1006,0.472,0.5,0.41027067838262554,0.5920500876634698,10,22,4,1,12,18,10,1
392,1007,0.477,0.583,0.3948188678432949,0.58513173024597,10,22,4,1,13,18,10,1
392,1008,0.485,0.667,0.37449182208253906,0.5753023392447304,10,22,4,1,14,18,10,1
392,1009,0.494,0.75,0.34925574865487996,0.5622615008107972,10,22,4,1,15,18,10,1
392,1010,0.506,0.833,0.31935973973062515,0.5460871621246929,10,22,4,1,16,18,10,1
392,1011,0.519,0.917,0.28677242091545796,0.5272695996108293,10,22,4,1,17,18,10,1
392,1012,0.35,0.25,0.54663153879222115,0.6589011040094663,10,22,4,1,10,19,10,1
392,1013,0.36,0.333,0.5306762860674961,0.6529547400850899,10,22,4,1,11,19,10,1
392,1014,0.373,0.416,0.5100315720355879,0.6443970047982612,10,22,4,1,12,19,10,1
392,1015,0.389,0.5,0.48487502542217487,0.6329382804050736,10,22,4,1,13,19,10,1
392,1016,0.405,0.583,0.45556780996538104,0.6184302730597163,10,22,4,1,14,19,10,1
392,1017,0.423,0.667,0.42236939602703694,0.6008975916931878,10,22,4,1,15,19,10,1
392,1018,0.442,0.75,0.38373941137511325,0.5804000486256757,10,22,4,1,16,19,10,1
392,1019,0.461,0.833,0.33847665024695095,0.5566437674938121,10,22,4,1,17,19,10,1
392,1020,0.482,0.917,0.29204667900901315,0.5304931184889784,10,22,4,1,18,19,10,1
392,1021,0.282,0.167,0.6489222828315029,0.7216688159844328,10,22,4,1,10,20,10,1
392,1022,0.302,0.25,0.6234299394398706,0.7106439649577363,10,22,4,1,11,20,10,1
392,1023,0.324,0.333,0.5940809058243317,0.6965412678883931,10,22,4,1,12,20,10,1
392,1024,0.345,0.416,0.5602977533089821,0.6793248035648436,10,22,4,1,13,20,10,1
392,1025,0.367,0.5,0.5215472874096642,0.6591758852662961,10,22,4,1,14,20,10,1
392,1026,0.389,0.583,0.47838780371306844,0.6365157455074648,10,22,4,1,15,20,10,1
392,1027,0.411,0.667,0.43287427163880476,0.6119869670400762,10,22,4,1,16,20,10,1
392,1028,0.434,0.75,0.3879373346002545,0.5866002422159649,10,22,4,1,17,20,10,1
392,1029,0.456,0.834,0.3438133854283998,0.5612736462512428,10,22,4,1,18,20,10,1
392,1030,0.478,0.917,0.29763937226664816,0.5344239101728068,10,22,4,1,19,20,10,1
392,1031,0.259,0.083,0.7193887208879437,0.7890046074948693,10,22,4,1,10,21,10,1
392,1032,0.282,0.167,0.6842041479982589,0.7691407751212117,10,22,4,1,11,21,10,1
392,1033,0.307,0.25,0.6464120402841841,0.7467815386226825,10,22,4,1,12,21,10,1
392,1034,0.331,0.333,0.6065909317532419,0.7224093302570671,10,22,4,1,13,21,10,1
392,1035,0.356,0.417,0.5652434634577381,0.6966508198372747,10,22,4,1,14,21,10,1
392,1036,0.382,0.5,0.5229039992645762,0.6702000493599035,10,22,4,1,15,21,10,1
392,1037,0.409,0.584,0.4798163792074701,0.6436794644928171,10,22,4,1,16,21,10,1
392,1038,0.436,0.667,0.4355393577205746,0.6173676918123601,10,22,4,1,17,21,10,1
392,1039,0.464,0.75,0.39016771741082856,0.5907307666985426,10,22,4,1,18,21,10,1
392,1040,0.494,0.834,0.34255823834802457,0.5625620201993106,10,22,4,1,19,21,10,1
392,1041,0.526,0.917,0.2918354618654122,0.5319334337622833,10,22,4,1,20,21,10,1
392,1042,0.342,0,0.6783975110091216,0.7864756169393003,10,22,4,1,10,22,10,1
392,1043,0.375,0.083,0.6414917867780997,0.7600139212863355,10,22,4,1,11,22,10,1
392,1044,0.409,0.167,0.6033561517591939,0.7327557397932245,10,22,4,1,12,22,10,1
392,1045,0.445,0.25,0.5642503767181684,0.7050357217676385,10,22,4,1,13,22,10,1
392,1046,0.482,0.333,0.5243569219798652,0.6772160074674987,10,22,4,1,14,22,10,1
392,1047,0.52,0.417,0.4835649312163004,0.6495822767753487,10,22,4,1,15,22,10,1
392,1048,0.561,0.5,0.4416846837381637,0.6222205766138855,10,22,4,1,16,22,10,1
392,1049,0.605,0.584,0.39834001467838254,0.5949290078321672,10,22,4,1,17,22,10,1
392,1050,0.653,0.667,0.35445499741964714,0.567475716168004,10,22,4,1,18,22,10,1
392,1051,0.707,0.75,0.3132805971145941,0.5404609828448831,10,22,4,1,19,22,10,1
392,1052,0.771,0.834,0.27820730192450427,0.5165501948322828,10,22,4,1,20,22,10,1
392,1053,0.852,0.917,0.2515987135636707,0.4993785013329529,10,22,4,1,21,22,10,1
392,1054,0.551,0.077,0.5316258068883352,0.6559607210061726,10,22,4,1,10,23,10,1
392,1055,0.589,0.153,0.4992469593610629,0.6333814785117242,10,22,4,1,11,23,10,1
392,1056,0.628,0.231,0.4661466714859457,0.6101807507619391,10,22,4,1,12,23,10,1
392,1057,0.668,0.308,0.4324225152750083,0.5866604009223053,10,22,4,1,13,23,10,1
392,1058,0.71,0.384,0.3982622643560466,0.5631356208502221,10,22,4,1,14,23,10,1
392,1059,0.753,0.461,0.3639621213522165,0.5398958712339205,10,22,4,1,15,23,10,1
392,1060,0.798,0.539,0.32998485139239286,0.5172101113667964,10,22,4,1,16,23,10,1
392,1061,0.844,0.615,0.2973389583464725,0.49547426782528403,10,22,4,1,17,23,10,1
392,1062,0.891,0.692,0.26747732258068735,0.47559606638913665,10,22,4,1,18,23,10,1
392,1063,0.937,0.769,0.2419140982450373,0.459587580089287,10,22,4,1,19,23,10,1
392,1064,0.977,0.847,0.22407141594022462,0.45114939407615273,10,22,4,1,20,23,10,1
392,1065,0.998,0.923,0.22121337880178094,0.4557702321714372,10,22,4,1,21,23,10,1
392,1066,1,1,0.23309772977439958,0.47541518606249444,10,22,4,1,22,23,10,1
392,1067,0.705,0.143,0.41723017302645127,0.5777590673748629,10,22,4,1,10,24,10,1
392,1068,0.741,0.214,0.3902312663103079,0.5591480243430982,10,22,4,1,11,24,10,1
392,1069,0.776,0.286,0.3633197138873038,0.5404485129528018,10,22,4,1,12,24,10,1
392,1070,0.812,0.357,0.33671633457089556,0.5219775532433797,10,22,4,1,13,24,10,1
392,1071,0.848,0.428,0.310676787827042,0.5040874861964904,10,22,4,1,14,24,10,1
392,1072,0.883,0.5,0.2855242889350086,0.4871646161090032,10,22,4,1,15,24,10,1
392,1073,0.916,0.572,0.26172461131863145,0.47168480815126246,10,22,4,1,16,24,10,1
392,1074,0.946,0.643,0.24024626471829091,0.45836149999867604,10,22,4,1,17,24,10,1
392,1075,0.971,0.714,0.22307549323217768,0.4483418488885156,10,22,4,1,18,24,10,1
392,1076,0.989,0.786,0.21270583863841597,0.44329944437548996,10,22,4,1,19,24,10,1
392,1077,0.998,0.858,0.211249657136098,0.44504786503105476,10,22,4,1,20,24,10,1
392,1078,1,0.929,0.21756756038923108,0.454038670389897,10,22,4,1,21,24,10,1
392,1079,1,1,0.2268644015515311,0.4676956824667958,10,22,4,1,22,24,10,1
392,1081,0.811,0.2,0.34797270964801075,0.5377644017091476,10,22,4,1,10,25,10,1
392,1082,0.841,0.267,0.32615156797395706,0.5224570955237076,10,22,4,1,11,25,10,1
392,1083,0.87,0.333,0.30486913153068296,0.5074662661831755,10,22,4,1,12,25,10,1
392,1084,0.898,0.4,0.2842606757942965,0.49311638445650896,10,22,4,1,13,25,10,1
392,1085,0.924,0.466,0.264571786930607,0.47977025162142506,10,22,4,1,14,25,10,1
392,1086,0.947,0.533,0.24628522166942546,0.46783873799702413,10,22,4,1,15,25,10,1
392,1087,0.966,0.6,0.23043219589181763,0.4578307137925861,10,22,4,1,16,25,10,1
392,1088,0.982,0.667,0.21837887491889862,0.45042555986942256,10,22,4,1,17,25,10,1
392,1089,0.992,0.733,0.21151551225444098,0.44648946372781606,10,22,4,1,18,25,10,1
392,1090,0.998,0.8,0.21054279195885783,0.4468975041965271,10,22,4,1,19,25,10,1
392,1091,1,0.867,0.21464428030481375,0.45196573312353305,10,22,4,1,20,25,10,1
392,1092,1,0.934,0.22119333663063978,0.4605115565792163,10,22,4,1,21,25,10,1
392,1093,1,1,0.22808982011113277,0.4702690031650041,10,22,4,1,22,25,10,1
392,1096,0.882,0.25,0.3044127838970826,0.5144497084691746,10,22,4,1,10,26,10,1
392,1097,0.905,0.312,0.2864573808809556,0.5016538838054401,10,22,4,1,11,26,10,1
392,1098,0.926,0.375,0.26915616244885643,0.48942887975204397,10,22,4,1,12,26,10,1
392,1099,0.945,0.437,0.25284159537665873,0.4780785388695714,10,22,4,1,13,26,10,1
392,1100,0.962,0.5,0.2379723978121301,0.4679311895140785,10,22,4,1,14,26,10,1
392,1101,0.976,0.563,0.22539594472043567,0.4593458247337222,10,22,4,1,15,26,10,1
392,1102,0.987,0.625,0.21599463867204882,0.4527327872985757,10,22,4,1,16,26,10,1
392,1103,0.994,0.688,0.21051558679940885,0.44855473126669254,10,22,4,1,17,26,10,1
392,1104,0.998,0.75,0.20918379894412642,0.44725057996386886,10,22,4,1,18,26,10,1
392,1105,1,0.813,0.2113712299678422,0.44902665146400733,10,22,4,1,19,26,10,1
392,1106,1,0.875,0.2156054575373938,0.45349389880353785,10,22,4,1,20,26,10,1
392,1107,1,0.938,0.2203793178264929,0.4595031677198802,10,22,4,1,21,26,10,1
392,1108,1,1,0.22514868134356347,0.46605706391290314,10,22,4,1,22,26,10,1
392,1112,0.927,0.294,0.270249240474026,0.49659179630589345,10,22,4,1,10,27,10,1
392,1113,0.943,0.353,0.25551644521415406,0.485706379167514,10,22,4,1,11,27,10,1
392,1114,0.958,0.412,0.2418641060124126,0.4755368435623113,10,22,4,1,12,27,10,1
392,1115,0.971,0.471,0.2296052410894872,0.46634473341200156,10,22,4,1,13,27,10,1
392,1116,0.981,0.529,0.2193657349433663,0.45839882855033276,10,22,4,1,14,27,10,1
392,1117,0.989,0.589,0.21175411778267283,0.45197572039222966,10,22,4,1,15,27,10,1
392,1118,0.994,0.647,0.2071326021056512,0.44735971119332707,10,22,4,1,16,27,10,1
392,1119,0.998,0.706,0.2055773067592972,0.4448175748539783,10,22,4,1,17,27,10,1
392,1120,0.999,0.765,0.20668412626651456,0.4445245196266654,10,22,4,1,18,27,10,1
392,1121,1,0.824,0.20951131713882143,0.4464305628800923,10,22,4,1,19,27,10,1
392,1122,1,0.883,0.2131136348816608,0.4500989572214277,10,22,4,1,20,27,10,1
392,1123,1,0.942,0.216949780164718,0.4548366946323428,10,22,4,1,21,27,10,1
392,1124,1,1,0.22102939342936445,0.4602663900345507,10,22,4,1,22,27,10,1
392,1129,0.954,0.333,0.24402335765107586,0.48148159454774253,10,22,4,1,10,28,10,1
392,1130,0.966,0.389,0.2325548737353902,0.47219193868653775,10,22,4,1,11,28,10,1
392,1131,0.976,0.444,0.22244172050807032,0.4637071691246034,10,22,4,1,12,28,10,1
392,1132,0.984,0.5,0.2140455510514847,0.45624408904496594,10,22,4,1,13,28,10,1
392,1133,0.99,0.556,0.20778544432987012,0.4500148327681026,10,22,4,1,14,28,10,1
392,1134,0.995,0.611,0.20386093137892647,0.4452236011057895,10,22,4,1,15,28,10,1
