spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
411,809,0.9,0.539,0.3413825627425525,0.5501140681248641,17,23,4,1,15,28,7,1
411,810,0.934,0.5,0.31047857456404293,0.5287447580523044,17,23,4,1,16,28,7,1
411,811,0.96,0.455,0.28384943143610386,0.5074856051821781,17,23,4,1,17,28,7,1
411,812,0.979,0.545,0.26354117858686366,0.4879410568862276,17,23,4,1,18,28,7,1
411,813,0.992,0.637,0.25104331503113564,0.4722117366851901,17,23,4,1,19,28,7,1
411,814,0.998,0.728,0.24636583606067497,0.46251915422884715,17,23,4,1,20,28,7,1
411,815,1,0.819,0.24729600652921613,0.45997527376729164,17,23,4,1,21,28,7,1
411,816,1,0.91,0.2506459274676499,0.46316114453620705,17,23,4,1,22,28,7,1
411,817,1,1,0.2545474244676659,0.4690252779285037,17,23,4,1,23,28,7,1
411,822,0.755,0.684,0.4191530574869704,0.6027122011034398,17,23,4,1,10,29,7,1
411,823,0.796,0.667,0.40042419013241626,0.5896464365216094,17,23,4,1,11,29,7,1
411,824,0.836,0.647,0.38103433407577203,0.5749419565754885,17,23,4,1,12,29,7,1
411,825,0.874,0.625,0.3540360574266196,0.5587083336747939,17,23,4,1,13,29,7,1
411,826,0.908,0.6,0.3259878235009406,0.5411965781872607,17,23,4,1,14,29,7,1
411,827,0.936,0.572,0.29996042826495817,0.522854044902857,17,23,4,1,15,29,7,1
411,828,0.96,0.539,0.27739771603709285,0.5043885927170686,17,23,4,1,16,29,7,1
411,829,0.977,0.5,0.2596182458061227,0.48682596548823087,17,23,4,1,17,29,7,1
411,830,0.989,0.584,0.24758219160663297,0.47151639668301626,17,23,4,1,18,29,7,1
411,831,0.996,0.667,0.24150914742312324,0.46000941043397114,17,23,4,1,19,29,7,1
411,832,0.999,0.75,0.24049872824395369,0.4536347948082877,17,23,4,1,20,29,7,1
411,833,1,0.833,0.24260457216035958,0.45256832150220894,17,23,4,1,21,29,7,1
411,834,1,0.917,0.24576556828799057,0.455308908559636,17,23,4,1,22,29,7,1
411,835,1,1,0.2490602785146343,0.4597364257972476,17,23,4,1,23,29,7,1
411,841,0.815,0.7,0.36824716464196505,0.5749055560459935,17,23,4,1,10,30,7,1
411,842,0.85,0.684,0.350981821258914,0.561921305701377,17,23,4,1,11,30,7,1
411,843,0.882,0.667,0.3341240064904142,0.5477491053186972,17,23,4,1,12,30,7,1
411,844,0.912,0.647,0.31233243110988906,0.5325772938560375,17,23,4,1,13,30,7,1
411,845,0.938,0.625,0.29027325134435267,0.5167228792020758,17,23,4,1,14,30,7,1
411,846,0.959,0.6,0.27096497254401586,0.5006669888541984,17,23,4,1,15,30,7,1
411,847,0.975,0.572,0.25535393723341004,0.48508817031595153,17,23,4,1,16,30,7,1
411,848,0.987,0.539,0.24409732111166194,0.47087670197153975,17,23,4,1,17,30,7,1
411,849,0.994,0.615,0.23743677350267423,0.459095235635377,17,23,4,1,18,30,7,1
411,850,0.998,0.692,0.23498970931944863,0.45082864477998874,17,23,4,1,19,30,7,1
411,851,1,0.769,0.23570486305103522,0.4468087941966866,17,23,4,1,20,30,7,1
411,852,1,0.846,0.2382009941733555,0.44679391230210863,17,23,4,1,21,30,7,1
411,853,1,0.923,0.24136617566396557,0.4495156918624713,17,23,4,1,22,30,7,1
411,854,1,1,0.2447383607097524,0.4535545232489706,17,23,4,1,23,30,7,1
411,861,0.86,0.714,0.32479293536481535,0.5503154083783655,17,23,4,1,10,31,7,1
411,862,0.889,0.7,0.3096660526324173,0.5378290823244551,17,23,4,1,11,31,7,1
411,863,0.915,0.684,0.29568290096652394,0.5245558440323733,17,23,4,1,12,31,7,1
411,864,0.938,0.667,0.28123935510798326,0.510725647114435,17,23,4,1,13,31,7,1
411,865,0.957,0.647,0.26462540659183154,0.4966750705665185,17,23,4,1,14,31,7,1
411,866,0.973,0.625,0.2508438112621145,0.4828664202898544,17,23,4,1,15,31,7,1
411,867,0.984,0.6,0.2404341547021297,0.4698993892121752,17,23,4,1,16,31,7,1
411,868,0.992,0.572,0.23361747251518739,0.4585010075721786,17,23,4,1,17,31,7,1
411,869,0.996,0.643,0.23023606364434734,0.4494686703833194,17,23,4,1,18,31,7,1
411,870,0.999,0.714,0.22971478014983882,0.4435245402515976,17,23,4,1,19,31,7,1
411,871,1,0.786,0.23117127412537708,0.44100589958649983,17,23,4,1,20,31,7,1
411,872,1,0.857,0.23368120583462904,0.44149017968131166,17,23,4,1,21,31,7,1
411,873,1,0.929,0.23662784025390715,0.44393587800536516,17,23,4,1,22,31,7,1
411,874,1,1,0.23982304391943576,0.4473239108810426,17,23,4,1,23,31,7,1
411,882,0.893,0.727,0.2873465100128194,0.529130782399579,17,23,4,1,10,32,7,1
411,883,0.917,0.714,0.27432596008197274,0.5174496181780992,17,23,4,1,11,32,7,1
411,884,0.938,0.7,0.2627959289722277,0.50532316878277594,17,23,4,1,12,32,7,1
411,885,0.956,0.684,0.2533507182386018,0.4929933453562533,17,23,4,1,13,32,7,1
411,886,0.97,0.667,0.24504869245131877,0.4807839337449402,17,23,4,1,14,32,7,1
411,887,0.982,0.647,0.2356465875927657,0.4691080879513636,17,23,4,1,15,32,7,1
411,888,0.99,0.625,0.2290012528052996,0.45846682701781216,17,23,4,1,16,32,7,1
411,889,0.995,0.6,0.22509898097186698,0.44942745996996447,17,23,4,1,17,32,7,1
411,890,0.998,0.667,0.2236372314763757,0.4425639073260137,17,23,4,1,18,32,7,1
411,891,0.999,0.733,0.22406533290074826,0.4383276509109564,17,23,4,1,19,32,7,1
411,892,1,0.8,0.22572451888062917,0.43680953350010265,17,23,4,1,20,32,7,1
411,893,1,0.867,0.22802626642487045,0.43754167113453024,17,23,4,1,21,32,7,1
411,894,1,0.934,0.230633309112798,0.4396961222764093,17,23,4,1,22,32,7,1
411,895,1,1,0.23346585257124786,0.44254010939922317,17,23,4,1,23,32,7,1
411,904,0.918,0.739,0.2605512692051679,0.5142822430493157,17,23,4,1,10,33,7,1
411,905,0.938,0.727,0.2494526842386494,0.5036553967086631,17,23,4,1,11,33,7,1
411,906,0.954,0.715,0.23992168078812992,0.49285120243314073,17,23,4,1,12,33,7,1
411,907,0.968,0.7,0.2323567945266024,0.4821038252227251,17,23,4,1,13,33,7,1
411,908,0.979,0.684,0.22706648529166884,0.4717080127783859,17,23,4,1,14,33,7,1
411,909,0.987,0.667,0.22421710418917784,0.46202001235601853,17,23,4,1,15,33,7,1
411,910,0.993,0.647,0.22092682631138416,0.45344985253312253,17,23,4,1,16,33,7,1
411,911,0.997,0.625,0.21892315255630967,0.44643651877023593,17,23,4,1,17,33,7,1
411,912,0.999,0.688,0.21861629108551572,0.44139254854285837,17,23,4,1,18,33,7,1
411,913,1,0.75,0.21957871341850443,0.43859403158624855,17,23,4,1,19,33,7,1
411,914,1,0.813,0.2213535002906719,0.4380042536344604,17,23,4,1,20,33,7,1
411,915,1,0.875,0.2235721521775087,0.4391842161957009,17,23,4,1,21,33,7,1
411,916,1,0.938,0.22605431139524346,0.44148548864936044,17,23,4,1,22,33,7,1
411,917,1,1,0.2287754724368296,0.4443764268872027,17,23,4,1,23,33,7,1
411,927,0.937,0.75,0.2404940123478524,0.5043700458047435,17,23,4,1,10,34,7,1
411,928,0.953,0.739,0.23122421029120577,0.49483899191791414,17,23,4,1,11,34,7,1
411,929,0.966,0.727,0.22350656329510366,0.48532456497888143,17,23,4,1,12,34,7,1
411,930,0.977,0.714,0.2175851045296472,0.47604133672114224,17,23,4,1,13,34,7,1
411,931,0.985,0.7,0.21360887351804303,0.46724702972258114,17,23,4,1,14,34,7,1
411,932,0.991,0.684,0.21161217791949805,0.45923967088320605,17,23,4,1,15,34,7,1
411,933,0.995,0.667,0.21150780285684323,0.45234691242382197,17,23,4,1,16,34,7,1
411,934,0.998,0.647,0.21308143769685717,0.4469009390781723,17,23,4,1,17,34,7,1
411,935,0.999,0.706,0.2139632642359255,0.4431885206642222,17,23,4,1,18,34,7,1
411,936,1,0.765,0.2152148028418892,0.4413585262195101,17,23,4,1,19,34,7,1
411,937,1,0.824,0.21698572420349527,0.4412961141533053,17,23,4,1,20,34,7,1
411,938,1,0.883,0.21906583656154455,0.44259643677284954,17,23,4,1,21,34,7,1
411,939,1,0.942,0.2213668244443412,0.44472978305220934,17,23,4,1,22,34,7,1
411,940,1,1,0.223886338516591,0.44727732688627586,17,23,4,1,23,34,7,1
411,951,0.951,0.76,0.2248274353595524,0.49408790192741925,17,23,4,1,10,35,7,1
411,952,0.964,0.75,0.21771174875898647,0.4854590375562928,17,23,4,1,11,35,7,1
411,953,0.974,0.739,0.21206098272191343,0.4769667244406919,17,23,4,1,12,35,7,1
411,954,0.983,0.727,0.20802185441855314,0.4688014883708377,17,23,4,1,13,35,7,1
411,955,0.989,0.714,0.20566281337136105,0.46118448395301814,17,23,4,1,14,35,7,1
411,956,0.994,0.7,0.20496518801648478,0.4543629239424759,17,23,4,1,15,35,7,1
411,957,0.997,0.684,0.20583111373964313,0.44859857003124803,17,23,4,1,16,35,7,1
411,958,0.999,0.667,0.20809573008523508,0.44414404234193117,17,23,4,1,17,35,7,1
411,959,0.999,0.722,0.21150908997327356,0.44119860997068305,17,23,4,1,18,35,7,1
411,960,1,0.778,0.21343253544936813,0.4398311748646857,17,23,4,1,19,35,7,1
411,961,1,0.834,0.21540296977949158,0.43989303297706817,17,23,4,1,20,35,7,1
411,962,1,0.889,0.21762894193830917,0.4410249604598324,17,23,4,1,21,35,7,1
411,963,1,0.945,0.22008490658665025,0.4427934461116291,17,23,4,1,22,35,7,1
411,964,1,1,0.2227938994731251,0.44486930201546926,17,23,4,1,23,35,7,1
411,997,1,1,0.23772958760283602,0.4346392798094806,17,23,4,1,10,17,10,1
411,998,1,1,0.24143699727644174,0.4399454339194493,17,23,4,1,11,17,10,1
411,999,1,1,0.24559342365824355,0.4464138630534731,17,23,4,1,12,17,10,1
411,1000,1,1,0.2501730490755423,0.4544511282424557,17,23,4,1,13,17,10,1
411,1001,1,1,0.2555722629763031,0.46473481579079523,17,23,4,1,14,17,10,1
411,1002,1,1,0.2621298083694049,0.47837020377861483,17,23,4,1,15,17,10,1
411,1003,1,1,0.2702300934050931,0.4970870019153004,17,23,4,1,16,17,10,1
411,1004,0.999,0.923,0.23064993266553535,0.4309362364140783,17,23,4,1,10,18,10,1
411,1005,0.999,0.917,0.23431723513218683,0.4357987968548961,17,23,4,1,11,18,10,1
411,1006,0.999,0.91,0.23851901393528074,0.4415769151357143,17,23,4,1,12,18,10,1
411,1007,0.999,0.9,0.243289292044232,0.44853558773777324,17,23,4,1,13,18,10,1
411,1008,0.999,0.889,0.24842493787040087,0.4570467360119782,17,23,4,1,14,18,10,1
411,1009,0.998,0.875,0.2542038414510621,0.46763641094150676,17,23,4,1,15,18,10,1
411,1010,0.998,0.857,0.2610675559266208,0.4811344644594756,17,23,4,1,16,18,10,1
411,1011,0.996,0.834,0.2695914603365278,0.49916394580728785,17,23,4,1,17,18,10,1
411,1012,0.981,0.846,0.23426438127626392,0.4430170601003963,17,23,4,1,10,19,10,1
411,1013,0.979,0.833,0.23771888642462657,0.44824449637870545,17,23,4,1,11,19,10,1
411,1014,0.977,0.819,0.24169374071487004,0.45428881668806487,17,23,4,1,12,19,10,1
411,1015,0.975,0.8,0.2462643876745897,0.4613277070783425,17,23,4,1,13,19,10,1
411,1016,0.972,0.778,0.25148457688428494,0.46957678127958324,17,23,4,1,14,19,10,1
411,1017,0.966,0.75,0.25710346763471437,0.4792718384475141,17,23,4,1,15,19,10,1
411,1018,0.958,0.714,0.26343478011125376,0.4905320643582043,17,23,4,1,16,19,10,1
411,1019,0.942,0.667,0.2707510755717,0.5028449857161021,17,23,4,1,17,19,10,1
411,1020,0.92,0.834,0.27745570611099,0.51470312912696,17,23,4,1,18,19,10,1
411,1021,0.894,0.769,0.2827519512746526,0.4842854400089085,17,23,4,1,10,20,10,1
411,1022,0.887,0.75,0.28627377220619743,0.49110910768049565,17,23,4,1,11,20,10,1
411,1023,0.878,0.728,0.29017070289983127,0.4985727702780949,17,23,4,1,12,20,10,1
411,1024,0.867,0.7,0.29442980126147467,0.5066038386782078,17,23,4,1,13,20,10,1
411,1025,0.851,0.667,0.2990717159867755,0.5149850633547052,17,23,4,1,14,20,10,1
411,1026,0.83,0.625,0.30396196640561235,0.5232438232621833,17,23,4,1,15,20,10,1
411,1027,0.799,0.572,0.30884098006661576,0.5305279425517184,17,23,4,1,16,20,10,1
411,1028,0.761,0.5,0.3129698811060665,0.5356997957566288,17,23,4,1,17,20,10,1
411,1029,0.732,0.667,0.3118661297050689,0.537791965452793,17,23,4,1,18,20,10,1
411,1030,0.714,0.834,0.302446187006261,0.5352844838948004,17,23,4,1,19,20,10,1
411,1031,0.697,0.692,0.4274812868510264,0.5707328773661529,17,23,4,1,10,21,10,1
411,1032,0.677,0.667,0.43338065195221553,0.5795939618369332,17,23,4,1,11,21,10,1
411,1033,0.654,0.637,0.43919632454310265,0.588524803684411,17,23,4,1,12,21,10,1
411,1034,0.625,0.6,0.4449876913624917,0.5971296859080113,17,23,4,1,13,21,10,1
411,1035,0.588,0.556,0.45074529241892936,0.6048030976491529,17,23,4,1,14,21,10,1
411,1036,0.539,0.5,0.45654262184747363,0.610682130939092,17,23,4,1,15,21,10,1
411,1037,0.491,0.429,0.46116321354370937,0.6136496500493731,17,23,4,1,16,21,10,1
411,1038,0.473,0.333,0.45490550570051225,0.6124001754158266,17,23,4,1,17,21,10,1
411,1039,0.472,0.5,0.43504476244852164,0.6053122124349395,17,23,4,1,18,21,10,1
411,1040,0.485,0.667,0.4007143206292091,0.5899421130864815,17,23,4,1,19,21,10,1
411,1041,0.506,0.834,0.3472692244114899,0.5625833725656444,17,23,4,1,20,21,10,1
411,1042,0.399,0.615,0.6799295751084639,0.7204370239141316,17,23,4,1,10,22,10,1
411,1043,0.364,0.584,0.6952898792510497,0.7327207015740427,17,23,4,1,11,22,10,1
411,1044,0.323,0.545,0.7097936713570453,0.7440672646482145,17,23,4,1,12,22,10,1
411,1045,0.273,0.5,0.7230639061339162,0.7534945206776157,17,23,4,1,13,22,10,1
411,1046,0.213,0.444,0.7350525144068325,0.7596463639571975,17,23,4,1,14,22,10,1
411,1047,0.215,0.375,0.7366827108698513,0.7608170672880894,17,23,4,1,15,22,10,1
411,1048,0.244,0.286,0.7130237273443909,0.7551315028600819,17,23,4,1,16,22,10,1
411,1049,0.282,0.167,0.6736171608510122,0.7408465964336667,17,23,4,1,17,22,10,1
411,1050,0.324,0.334,0.6219173948743119,0.7166760802291159,17,23,4,1,18,22,10,1
411,1051,0.367,0.5,0.5592489719723839,0.6823660126022782,17,23,4,1,19,22,10,1
411,1052,0.411,0.667,0.4845978742608309,0.6392449857435332,17,23,4,1,20,22,10,1
411,1053,0.456,0.834,0.3884639643428478,0.5858207585396527,17,23,4,1,21,22,10,1
411,1054,0.066,0.539,0.9368267871607654,0.9295202647709877,17,23,4,1,10,23,10,1
411,1055,0.044,0.5,0.9618130731509009,0.9512803220046034,17,23,4,1,11,23,10,1
411,1056,0.059,0.455,0.9555814842610459,0.9633730088683696,17,23,4,1,12,23,10,1
411,1057,0.102,0.4,0.9218604089632639,0.9514783098358508,17,23,4,1,13,23,10,1
411,1058,0.157,0.333,0.8758493333635078,0.922487135900223,17,23,4,1,14,23,10,1
411,1059,0.216,0.25,0.822932506500065,0.8858332760384258,17,23,4,1,15,23,10,1
411,1060,0.278,0.143,0.7642254422546847,0.844065069191961,17,23,4,1,16,23,10,1
411,1061,0.342,0,0.6992855993639251,0.7977907018521823,17,23,4,1,17,23,10,1
411,1062,0.409,0.167,0.6275018129797091,0.7472933443455503,17,23,4,1,18,23,10,1
411,1063,0.482,0.333,0.5489324143946941,0.693177035265918,17,23,4,1,19,23,10,1
411,1064,0.561,0.5,0.46562626181933797,0.6368467743096431,17,23,4,1,20,23,10,1
411,1065,0.653,0.667,0.3831284556541509,0.5821161493874738,17,23,4,1,21,23,10,1
411,1066,0.771,0.834,0.3106592295684809,0.537321110163173,17,23,4,1,22,23,10,1
411,1067,0.266,0.572,0.7631141688647085,0.794679896854148,17,23,4,1,10,24,10,1
411,1068,0.311,0.539,0.745546907441073,0.7829736231212124,17,23,4,1,11,24,10,1
411,1069,0.367,0.5,0.7216664381249959,0.7669784704282003,17,23,4,1,12,24,10,1
411,1070,0.43,0.454,0.6857494857116576,0.7465727988877604,17,23,4,1,13,24,10,1
411,1071,0.496,0.4,0.6409399957607202,0.721764627072434,17,23,4,1,14,24,10,1
411,1072,0.564,0.333,0.5917091215710978,0.6926889629042654,17,23,4,1,15,24,10,1
411,1073,0.634,0.25,0.5385039378428282,0.6596520832404649,17,23,4,1,16,24,10,1
411,1074,0.705,0.143,0.4819833062225699,0.6232628813949393,17,23,4,1,17,24,10,1
411,1075,0.776,0.286,0.4234860391758055,0.5847062738630187,17,23,4,1,18,24,10,1
411,1076,0.848,0.429,0.3656717314124368,0.5462438813016058,17,23,4,1,19,24,10,1
411,1077,0.916,0.572,0.31347408195645443,0.512061846659045,17,23,4,1,20,24,10,1
411,1078,0.971,0.714,0.2759406746036014,0.48934471347653496,17,23,4,1,21,24,10,1
411,1079,0.998,0.857,0.2646142474033536,0.48700737988486587,17,23,4,1,22,24,10,1
411,1080,1,1,0.27200897052545847,0.5033980984526447,17,23,4,1,23,24,10,1
411,1081,0.493,0.6,0.6237860708533237,0.7071032517435807,17,23,4,1,10,25,10,1
411,1082,0.547,0.572,0.6022452484075447,0.6924297812192736,17,23,4,1,11,25,10,1
411,1083,0.604,0.539,0.5709986012131041,0.6750379916306689,17,23,4,1,12,25,10,1
411,1084,0.663,0.5,0.5326592438546409,0.6549115801663156,17,23,4,1,13,25,10,1
411,1085,0.721,0.455,0.49167495787318216,0.6321500649165694,17,23,4,1,14,25,10,1
411,1086,0.777,0.4,0.44876624789735753,0.6070320848079903,17,23,4,1,15,25,10,1
411,1087,0.832,0.333,0.4049529501699527,0.5801233195457898,17,23,4,1,16,25,10,1
411,1088,0.882,0.25,0.36187068829950175,0.5524475288918937,17,23,4,1,17,25,10,1
411,1089,0.926,0.375,0.3220692404836265,0.525730895933511,17,23,4,1,18,25,10,1
411,1090,0.962,0.5,0.28913674327671424,0.5026812467835028,17,23,4,1,19,25,10,1
411,1091,0.987,0.625,0.267870873917897,0.48705205055822454,17,23,4,1,20,25,10,1
411,1092,0.998,0.75,0.2611469972732011,0.48240078060138547,17,23,4,1,21,25,10,1
411,1093,1,0.875,0.2645575584223512,0.4883964572974888,17,23,4,1,22,25,10,1
411,1094,1,1,0.26983712442072205,0.49894294893602387,17,23,4,1,23,25,10,1
411,1096,0.665,0.625,0.5293918608225116,0.6523448036673919,17,23,4,1,10,26,10,1
411,1097,0.714,0.6,0.4985414352536911,0.6371883802733105,17,23,4,1,11,26,10,1
411,1098,0.762,0.572,0.46539954340820633,0.6201136481605554,17,23,4,1,12,26,10,1
411,1099,0.808,0.539,0.43078050346382546,0.6012333185476706,17,23,4,1,13,26,10,1
411,1100,0.851,0.5,0.3955696318477302,0.5808031030247272,17,23,4,1,14,26,10,1
411,1101,0.891,0.455,0.3608747584645413,0.5592914633167337,17,23,4,1,15,26,10,1
411,1102,0.926,0.4,0.3281890009606495,0.5374748441553885,17,23,4,1,16,26,10,1
411,1103,0.954,0.333,0.29947768855507784,0.5165481707630513,17,23,4,1,17,26,10,1
411,1104,0.976,0.444,0.27698793362704344,0.49820883547520445,17,23,4,1,18,26,10,1
411,1105,0.99,0.556,0.26273324258201947,0.4845967139035017,17,23,4,1,19,26,10,1
411,1106,0.998,0.667,0.2573536334944322,0.47774886234423686,17,23,4,1,20,26,10,1
411,1107,1,0.778,0.2585404264956015,0.47816239211481393,17,23,4,1,21,26,10,1
411,1108,1,0.889,0.26217946945285897,0.48370741143341334,17,23,4,1,22,26,10,1
411,1109,1,1,0.2660826628502099,0.49127429603951034,17,23,4,1,23,26,10,1
411,1112,0.784,0.647,0.4423078158632656,0.6087087356471581,17,23,4,1,10,27,10,1
411,1113,0.823,0.625,0.413820003097237,0.5937524042959441,17,23,4,1,11,27,10,1
411,1114,0.859,0.6,0.38478437063244686,0.5775296589063026,17,23,4,1,12,27,10,1
411,1115,0.892,0.571,0.35605690710576154,0.5602757155621219,17,23,4,1,13,27,10,1
411,1116,0.922,0.539,0.3286695033018139,0.5423772393827209,17,23,4,1,14,27,10,1
411,1117,0.947,0.5,0.30382841480866263,0.524421953172068,17,23,4,1,15,27,10,1
411,1118,0.967,0.454,0.28284162530416024,0.5072465228216069,17,23,4,1,16,27,10,1
411,1119,0.982,0.4,0.26696715410179295,0.49195802061710736,17,23,4,1,17,27,10,1
411,1120,0.992,0.5,0.2569334165947591,0.4798799529633012,17,23,4,1,18,27,10,1
411,1121,0.997,0.6,0.25259380785215124,0.47232085390576695,17,23,4,1,19,27,10,1
411,1122,0.999,0.7,0.25278999130871305,0.4699814715975915,17,23,4,1,20,27,10,1
411,1123,1,0.8,0.25541261277737604,0.472263060706941,17,23,4,1,21,27,10,1
411,1124,1,0.9,0.2588005341610973,0.4774785282786924,17,23,4,1,22,27,10,1
411,1125,1,1,0.26248429770762893,0.4841201582011162,17,23,4,1,23,27,10,1
411,1129,0.862,0.667,0.37558310571977416,0.5725876579136853,17,23,4,1,10,28,10,1
411,1130,0.891,0.647,0.3514744741546827,0.5584934938253414,17,23,4,1,11,28,10,1
411,1131,0.917,0.625,0.3281861290982838,0.5437231560468676,17,23,4,1,12,28,10,1
411,1132,0.94,0.6,0.3065398327094374,0.5285897425506088,17,23,4,1,13,28,10,1
411,1133,0.959,0.572,0.2873875306084672,0.5135360725994172,17,23,4,1,14,28,10,1
411,1134,0.974,0.539,0.2715601864984135,0.49915503372449754,17,23,4,1,15,28,10,1
411,1135,0.985,0.5,0.25972665274070594,0.4861927532746654,17,23,4,1,16,28,10,1
411,1136,0.993,0.455,0.2522063522764456,0.47551330021353033,17,23,4,1,17,28,10,1
411,1137,0.997,0.545,0.24877547704869507,0.4679891720494602,17,23,4,1,18,28,10,1
411,1138,0.999,0.637,0.2485480867210973,0.46424842716798476,17,23,4,1,19,28,10,1
411,1139,1,0.728,0.25037816520921385,0.46427061236763434,17,23,4,1,20,28,10,1
411,1140,1,0.819,0.25315692080883523,0.4672373483948773,17,23,4,1,21,28,10,1
411,1141,1,0.91,0.2562498267705855,0.4719596273885932,17,23,4,1,22,28,10,1
411,1142,1,1,0.25956022153492175,0.4776177734049918,17,23,4,1,23,28,10,1
411,1147,0.911,0.684,0.32397981166347767,0.5413317742084731,17,23,4,1,10,29,10,1
411,1148,0.932,0.667,0.3051709694878305,0.5285094370063369,17,23,4,1,11,29,10,1
411,1149,0.951,0.647,0.2880212129050693,0.5155048634615742,17,23,4,1,12,29,10,1
411,1150,0.966,0.625,0.2731085087528883,0.5026495285167857,17,23,4,1,13,29,10,1
411,1151,0.978,0.6,0.26092930396024294,0.49036483209460757,17,23,4,1,14,29,10,1
411,1152,0.987,0.572,0.25183358190618255,0.4791593465945363,17,23,4,1,15,29,10,1
411,1153,0.993,0.539,0.24593932456037082,0.46960616755694096,17,23,4,1,16,29,10,1
411,1154,0.997,0.5,0.24306464371713743,0.46228644196318647,17,23,4,1,17,29,10,1
411,1155,0.999,0.584,0.2426781470887237,0.4576750757014779,17,23,4,1,18,29,10,1
411,1156,1,0.667,0.24400074028552798,0.45594140283151385,17,23,4,1,19,29,10,1
411,1157,1,0.75,0.2461660068565289,0.456766667557169,17,23,4,1,20,29,10,1
411,1158,1,0.833,0.24864370103659006,0.45943736111440536,17,23,4,1,21,29,10,1
411,1159,1,0.917,0.2512816542762294,0.4631941577662688,17,23,4,1,22,29,10,1
411,1160,1,1,0.2540957825103054,0.467642085117152,17,23,4,1,23,29,10,1
411,1166,0.943,0.7,0.2869810642985241,0.5154178835003183,17,23,4,1,10,30,10,1
411,1167,0.958,0.684,0.27333232735961155,0.5042034948306792,17,23,4,1,11,30,10,1
411,1168,0.97,0.667,0.2615860891453071,0.49317755222598225,17,23,4,1,12,30,10,1
411,1169,0.98,0.647,0.25204574214332043,0.4826452163511529,17,23,4,1,13,30,10,1
411,1170,0.988,0.625,0.24490536454059608,0.472963981257968,17,23,4,1,14,30,10,1
411,1171,0.993,0.6,0.24019798793184488,0.46453031713817183,17,23,4,1,15,30,10,1
411,1172,0.996,0.572,0.2377724342135037,0.4577500147877398,17,23,4,1,16,30,10,1
411,1173,0.998,0.539,0.23729025794635716,0.4529832096044468,17,23,4,1,17,30,10,1
411,1174,0.999,0.615,0.23826762824117365,0.45044979460009393,17,23,4,1,18,30,10,1
411,1175,1,0.692,0.24018540902189178,0.45010532348338206,17,23,4,1,19,30,10,1
411,1176,1,0.769,0.2425983011260745,0.45160124163077775,17,23,4,1,20,30,10,1
411,1177,1,0.846,0.24518746626652388,0.4544219655988848,17,23,4,1,21,30,10,1
411,1178,1,0.923,0.24785862158472682,0.4581090907069073,17,23,4,1,22,30,10,1
411,1179,1,1,0.250712839150006,0.4624748992568475,17,23,4,1,23,30,10,1
