spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
500,4216,0.348,0.818,0.45326565409377595,0.6159266718713887,13,29,4,1,25,35,1,10
500,4217,0.411,0.864,0.3783515629674371,0.5822606365634424,13,29,4,1,26,35,1,10
500,4218,0.653,0.909,0.3077874303193431,0.5397197513002073,13,29,4,1,27,35,1,10
500,4219,0.887,0.955,0.25520466728677094,0.49524238147823596,13,29,4,1,28,35,1,10
500,4220,1,1,0.23637739261878787,0.470315049485748,13,29,4,1,29,35,1,10
500,4229,1,1,0.2768310451956162,0.50604718858883,13,29,4,1,10,13,4,10
500,4230,1,1,0.27830691954251696,0.5076834530317624,13,29,4,1,11,13,4,10
500,4231,1,1,0.2859448355068174,0.51726849325754,13,29,4,1,12,13,4,10
500,4232,1,0.948,0.26611754552581735,0.49337309533779017,13,29,4,1,10,14,4,10
500,4233,1,0.945,0.26592775097653765,0.49313683217080484,13,29,4,1,11,14,4,10
500,4234,1,0.942,0.27102252031245655,0.4992798939530678,13,29,4,1,12,14,4,10
500,4235,1,0.938,0.2842906353956607,0.5155629907945107,13,29,4,1,13,14,4,10
500,4236,1,0.895,0.2549219072648541,0.48075782362692643,13,29,4,1,10,15,4,10
500,4237,1,0.889,0.2541049902888258,0.4800149381289711,13,29,4,1,11,15,4,10
500,4238,1,0.883,0.2589832869304902,0.4859086336758661,13,29,4,1,12,15,4,10
500,4239,1,0.876,0.2690132345333227,0.49791614189531197,13,29,4,1,13,15,4,10
500,4240,0.999,0.938,0.2796065815869345,0.5106590058888455,13,29,4,1,14,15,4,10
500,4241,1,0.843,0.24426347218164124,0.4693624277249633,13,29,4,1,10,16,4,10
500,4242,1,0.834,0.243629849531807,0.4690930058986529,13,29,4,1,11,16,4,10
500,4243,0.999,0.824,0.24813976793016668,0.4747388444568701,13,29,4,1,12,16,4,10
500,4244,0.999,0.813,0.25438913325835644,0.48256566833404735,13,29,4,1,13,16,4,10
500,4245,0.997,0.875,0.25861758098047793,0.48857183434161067,13,29,4,1,14,16,4,10
500,4246,0.993,0.938,0.27477029723393764,0.5077490208135753,13,29,4,1,15,16,4,10
500,4247,0.999,0.79,0.23459618105161306,0.45968751758314086,13,29,4,1,10,17,4,10
500,4248,0.999,0.778,0.23420122273697108,0.46003587128744483,13,29,4,1,11,17,4,10
500,4249,0.998,0.765,0.2373105468198634,0.46453408319432965,13,29,4,1,12,17,4,10
500,4250,0.997,0.75,0.2396545268382636,0.46870538097915415,13,29,4,1,13,17,4,10
500,4251,0.994,0.813,0.2421357081470098,0.4738847303592101,13,29,4,1,14,17,4,10
500,4252,0.988,0.875,0.25354171789823166,0.4882100978519496,13,29,4,1,15,17,4,10
500,4253,0.978,0.938,0.27114642784056153,0.5072708285012344,13,29,4,1,16,17,4,10
500,4254,0.998,0.737,0.22588535782253982,0.4516760136951177,13,29,4,1,10,18,4,10
500,4255,0.998,0.722,0.22537937551081633,0.45237710468072756,13,29,4,1,11,18,4,10
500,4256,0.996,0.706,0.22674000888939794,0.4556246668538536,13,29,4,1,12,18,4,10
500,4257,0.994,0.688,0.2269924380950895,0.45847792468281556,13,29,4,1,13,18,4,10
500,4258,0.989,0.75,0.22959946864931557,0.46480444878999616,13,29,4,1,14,18,4,10
500,4259,0.981,0.813,0.2378413553372487,0.47647364317948493,13,29,4,1,15,18,4,10
500,4260,0.967,0.875,0.2510341339045552,0.491668758222637,13,29,4,1,16,18,4,10
500,4261,0.948,0.938,0.2713147158320224,0.5112519839095078,13,29,4,1,17,18,4,10
500,4262,0.997,0.684,0.21810429987990032,0.4452620919163922,13,29,4,1,10,19,4,10
500,4263,0.995,0.667,0.21731345447311456,0.44624163274000916,13,29,4,1,11,19,4,10
500,4264,0.993,0.647,0.21745027842559173,0.44896041528228436,13,29,4,1,12,19,4,10
500,4265,0.989,0.625,0.21724231437907315,0.452254733830481,13,29,4,1,13,19,4,10
500,4266,0.982,0.688,0.22020734066174097,0.45975561318192615,13,29,4,1,14,19,4,10
500,4267,0.971,0.75,0.22741809856317108,0.4710128906740929,13,29,4,1,15,19,4,10
500,4268,0.954,0.813,0.23925646349914942,0.48534886407718747,13,29,4,1,16,19,4,10
500,4269,0.93,0.875,0.25474558222353494,0.501075638633945,13,29,4,1,17,19,4,10
500,4270,0.9,0.938,0.2748609110325353,0.5173013022489497,13,29,4,1,18,19,4,10
500,4271,0.994,0.632,0.21149248217770567,0.44055596498360217,13,29,4,1,10,20,4,10
500,4272,0.991,0.611,0.21056466663408324,0.44201704299274325,13,29,4,1,11,20,4,10
500,4273,0.988,0.588,0.21032932851915154,0.44506080865475317,13,29,4,1,12,20,4,10
500,4274,0.982,0.563,0.21068723271164436,0.4496659119161689,13,29,4,1,13,20,4,10
500,4275,0.973,0.625,0.21463446034113332,0.45852460444178755,13,29,4,1,14,20,4,10
500,4276,0.959,0.688,0.22250633323794455,0.4706012259138098,13,29,4,1,15,20,4,10
500,4277,0.938,0.75,0.2339872301790995,0.4849750576813372,13,29,4,1,16,20,4,10
500,4278,0.91,0.813,0.24728438552418575,0.4984001623413089,13,29,4,1,17,20,4,10
500,4279,0.875,0.876,0.2670590732416449,0.5140724426292191,13,29,4,1,18,20,4,10
500,4280,0.835,0.938,0.28496873544819246,0.5271389073635608,13,29,4,1,19,20,4,10
500,4281,0.99,0.579,0.20635110950208968,0.43776117753687294,13,29,4,1,10,21,4,10
500,4282,0.986,0.556,0.20568101015577755,0.44003543521070754,13,29,4,1,11,21,4,10
500,4283,0.981,0.529,0.2059863036523536,0.4440666441928355,13,29,4,1,12,21,4,10
500,4284,0.973,0.5,0.20782341944079286,0.4503813889338737,13,29,4,1,13,21,4,10
500,4285,0.961,0.563,0.21319228671034474,0.46076493078040126,13,29,4,1,14,21,4,10
500,4286,0.944,0.625,0.2220016257106504,0.4739258929529193,13,29,4,1,15,21,4,10
500,4287,0.919,0.688,0.2341486642495615,0.48846940813051876,13,29,4,1,16,21,4,10
500,4288,0.887,0.75,0.24971880659968226,0.5026281825056629,13,29,4,1,17,21,4,10
500,4289,0.848,0.813,0.2706124806184337,0.5191456587202391,13,29,4,1,18,21,4,10
500,4290,0.804,0.875,0.2849510906796757,0.5300714658174284,13,29,4,1,19,21,4,10
500,4291,0.758,0.938,0.29497375598983533,0.5365154695342651,13,29,4,1,20,21,4,10
500,4292,0.985,0.526,0.20314799690731244,0.4370720153066363,13,29,4,1,10,22,4,10
500,4293,0.979,0.5,0.20337335851315297,0.44048165421596197,13,29,4,1,11,22,4,10
500,4294,0.972,0.47,0.20489082702351147,0.44591654060032526,13,29,4,1,12,22,4,10
500,4295,0.962,0.438,0.20833934236906704,0.4540744666439096,13,29,4,1,13,22,4,10
500,4296,0.947,0.5,0.2152951616654989,0.46604094258898987,13,29,4,1,14,22,4,10
500,4297,0.926,0.563,0.226150905654118,0.48051099784690676,13,29,4,1,15,22,4,10
500,4298,0.898,0.625,0.24153245847290694,0.49630348181744444,13,29,4,1,16,22,4,10
500,4299,0.862,0.688,0.26142292353206265,0.513073415703066,13,29,4,1,17,22,4,10
500,4300,0.818,0.75,0.28418047976959426,0.530351915972401,13,29,4,1,18,22,4,10
500,4301,0.77,0.813,0.29943638015381424,0.5419660304084511,13,29,4,1,19,22,4,10
500,4302,0.721,0.876,0.307684540661321,0.548159133971311,13,29,4,1,20,22,4,10
500,4303,0.674,0.938,0.310490721424999,0.5481852914184002,13,29,4,1,21,22,4,10
500,4304,0.978,0.474,0.2023755014755121,0.4386355720948413,13,29,4,1,10,23,4,10
500,4305,0.971,0.444,0.20375312791197397,0.44343207608830726,13,29,4,1,11,23,4,10
500,4306,0.961,0.412,0.2066926189444228,0.45051502969362067,13,29,4,1,12,23,4,10
500,4307,0.948,0.375,0.21216971930378525,0.46059995821134225,13,29,4,1,13,23,4,10
500,4308,0.931,0.437,0.2218094794963822,0.4743521275584125,13,29,4,1,14,23,4,10
500,4309,0.906,0.5,0.23644286855125984,0.49067603916052427,13,29,4,1,15,23,4,10
500,4310,0.874,0.563,0.25643326690339263,0.5088004610243562,13,29,4,1,16,23,4,10
500,4311,0.833,0.625,0.2818341691217342,0.5285563286680011,13,29,4,1,17,23,4,10
500,4312,0.786,0.688,0.3061926383883652,0.5469129706324487,13,29,4,1,18,23,4,10
500,4313,0.735,0.75,0.3247014017712929,0.5606530982230586,13,29,4,1,19,23,4,10
500,4314,0.683,0.813,0.34197788750062974,0.5713868147967878,13,29,4,1,20,23,4,10
500,4315,0.635,0.875,0.34280711902195793,0.5711353436205391,13,29,4,1,21,23,4,10
500,4316,0.596,0.938,0.3276252040841663,0.5590748372338916,13,29,4,1,22,23,4,10
500,4317,0.969,0.421,0.20394370258528272,0.44254814454214186,13,29,4,1,10,24,4,10
500,4318,0.96,0.389,0.20678329650047234,0.44893213621981687,13,29,4,1,11,24,4,10
500,4319,0.948,0.353,0.21180360487376793,0.4578604566990371,13,29,4,1,12,24,4,10
500,4320,0.933,0.313,0.2202743820368206,0.470042944242846,13,29,4,1,13,24,4,10
500,4321,0.912,0.375,0.23380225035129387,0.48595164313079364,13,29,4,1,14,24,4,10
500,4322,0.884,0.437,0.2531459621331944,0.5047721598685296,13,29,4,1,15,24,4,10
500,4323,0.847,0.5,0.27905644934740415,0.5259698462870972,13,29,4,1,16,24,4,10
500,4324,0.802,0.563,0.3089416066814825,0.5488172422107427,13,29,4,1,17,24,4,10
500,4325,0.751,0.625,0.337649617539573,0.5692146092884495,13,29,4,1,18,24,4,10
500,4326,0.697,0.688,0.3650812936755775,0.5863438554992441,13,29,4,1,19,24,4,10
500,4327,0.644,0.75,0.38556848837085944,0.5988260198734456,13,29,4,1,20,24,4,10
500,4328,0.596,0.813,0.3913264631531945,0.5998087004977783,13,29,4,1,21,24,4,10
500,4329,0.558,0.876,0.3684534347574955,0.5841153953717391,13,29,4,1,22,24,4,10
500,4330,0.533,0.938,0.3293821180002815,0.5578470047428843,13,29,4,1,23,24,4,10
500,4331,0.959,0.368,0.20810604461459314,0.448880486607937,13,29,4,1,10,25,4,10
500,4332,0.948,0.333,0.2130678544144473,0.45703444461813414,13,29,4,1,11,25,4,10
500,4333,0.934,0.294,0.22103507908559794,0.4680086231597441,13,29,4,1,12,25,4,10
500,4334,0.915,0.25,0.23336044167622738,0.4825230178040075,13,29,4,1,13,25,4,10
500,4335,0.89,0.312,0.25147168363400063,0.5009828770194428,13,29,4,1,14,25,4,10
500,4336,0.858,0.375,0.27659898716195264,0.5227857271531705,13,29,4,1,15,25,4,10
500,4337,0.818,0.437,0.30805348249887354,0.5473322951215707,13,29,4,1,16,25,4,10
500,4338,0.769,0.5,0.3437883579274863,0.5730313549953168,13,29,4,1,17,25,4,10
500,4339,0.715,0.563,0.3796353242514443,0.5955268477068612,13,29,4,1,18,25,4,10
500,4340,0.658,0.625,0.41191799186239975,0.614833269477659,13,29,4,1,19,25,4,10
500,4341,0.603,0.688,0.43572797405411046,0.626796818860681,13,29,4,1,20,25,4,10
500,4342,0.556,0.75,0.4401318421492624,0.6262050013636281,13,29,4,1,21,25,4,10
500,4343,0.519,0.813,0.4114062383677489,0.6070271786235496,13,29,4,1,22,25,4,10
500,4344,0.498,0.875,0.36034505101452996,0.5762018896677665,13,29,4,1,23,25,4,10
500,4345,0.493,0.938,0.3188460189503244,0.5503471481754182,13,29,4,1,24,25,4,10
500,4346,0.947,0.316,0.21544732651425447,0.457581637590765,13,29,4,1,10,26,4,10
500,4347,0.933,0.278,0.22325071853853662,0.46765080605219556,13,29,4,1,11,26,4,10
500,4348,0.916,0.235,0.23484183176911222,0.4808321618254643,13,29,4,1,12,26,4,10
500,4349,0.895,0.188,0.25153345460987575,0.49786079688534635,13,29,4,1,13,26,4,10
500,4350,0.867,0.25,0.27507465167150014,0.5191001470383904,13,29,4,1,14,26,4,10
500,4351,0.831,0.312,0.30584282134783203,0.5439969804459,13,29,4,1,15,26,4,10
500,4352,0.787,0.375,0.34336381778361913,0.57159088786756,13,29,4,1,16,26,4,10
500,4353,0.734,0.437,0.38623333122231907,0.5993891134092051,13,29,4,1,17,26,4,10
500,4354,0.676,0.5,0.42604631662681547,0.6231655544966842,13,29,4,1,18,26,4,10
500,4355,0.617,0.563,0.4620932166534476,0.6429197188653653,13,29,4,1,19,26,4,10
500,4356,0.562,0.625,0.4846359184871566,0.6530352957733709,13,29,4,1,20,26,4,10
500,4357,0.515,0.688,0.48427854444710605,0.6489368431288319,13,29,4,1,21,26,4,10
500,4358,0.482,0.75,0.4460433566247016,0.6246349538722501,13,29,4,1,22,26,4,10
500,4359,0.465,0.813,0.38519553098437664,0.5900599919966903,13,29,4,1,23,26,4,10
500,4360,0.465,0.875,0.34082176909517736,0.5640887978316991,13,29,4,1,24,26,4,10
500,4361,0.479,0.938,0.3191236303145868,0.5497864718750587,13,29,4,1,25,26,4,10
500,4362,0.933,0.263,0.22643705747297393,0.4684491769534411,13,29,4,1,10,27,4,10
500,4363,0.917,0.222,0.23759280376888614,0.480521902112763,13,29,4,1,11,27,4,10
500,4364,0.897,0.176,0.25319178445984303,0.4959932147919339,13,29,4,1,12,27,4,10
500,4365,0.872,0.125,0.27483658254692445,0.5155924138584519,13,29,4,1,13,27,4,10
500,4366,0.841,0.187,0.3037261232588263,0.5395990445475304,13,29,4,1,14,27,4,10
500,4367,0.801,0.25,0.3401456432927553,0.5673306072021078,13,29,4,1,15,27,4,10
500,4368,0.753,0.312,0.3844270945029402,0.597282985129362,13,29,4,1,16,27,4,10
500,4369,0.697,0.375,0.43174257296546614,0.6262265029329062,13,29,4,1,17,27,4,10
500,4370,0.637,0.437,0.4740687547121972,0.6502624863716246,13,29,4,1,18,27,4,10
500,4371,0.576,0.5,0.510728765565611,0.669028585182742,13,29,4,1,19,27,4,10
500,4372,0.52,0.563,0.5288195944781031,0.6762248661666301,13,29,4,1,20,27,4,10
500,4373,0.476,0.625,0.5204087662678588,0.6676338703332684,13,29,4,1,21,27,4,10
500,4374,0.446,0.688,0.47140823277916954,0.6389656142113648,13,29,4,1,22,27,4,10
500,4375,0.433,0.75,0.4114207689838928,0.6039595065693888,13,29,4,1,23,27,4,10
500,4376,0.438,0.813,0.3662817665197966,0.5784494799145548,13,29,4,1,24,27,4,10
500,4377,0.456,0.875,0.34437900298243274,0.5647874738544085,13,29,4,1,25,27,4,10
500,4378,0.479,0.938,0.3193786069850735,0.5498169867529891,13,29,4,1,26,27,4,10
500,4379,0.917,0.21,0.24114827992113808,0.48119387932772784,13,29,4,1,10,28,4,10
500,4380,0.898,0.166,0.2559136877121917,0.49529321685275896,13,29,4,1,11,28,4,10
500,4381,0.876,0.117,0.27589065582767014,0.5130434407795454,13,29,4,1,12,28,4,10
500,4382,0.848,0.062,0.30242285814604664,0.5351277678361067,13,29,4,1,13,28,4,10
500,4383,0.813,0.125,0.336312503739537,0.5616729986748973,13,29,4,1,14,28,4,10
500,4384,0.77,0.187,0.3787084119256582,0.5917263820330249,13,29,4,1,15,28,4,10
500,4385,0.718,0.25,0.4280248266104427,0.6231919132380559,13,29,4,1,16,28,4,10
500,4386,0.659,0.312,0.4776201871464659,0.652363350593093,13,29,4,1,17,28,4,10
500,4387,0.596,0.375,0.5206987581264284,0.6757871874920458,13,29,4,1,18,28,4,10
500,4388,0.534,0.437,0.5546265559214499,0.6927530958413689,13,29,4,1,19,28,4,10
500,4389,0.479,0.5,0.5675471331990107,0.6968842824244887,13,29,4,1,20,28,4,10
500,4390,0.436,0.563,0.5488101342864196,0.6845027654092786,13,29,4,1,21,28,4,10
500,4391,0.41,0.625,0.49695347600550477,0.6533314791019207,13,29,4,1,22,28,4,10
500,4392,0.403,0.688,0.43862509542233075,0.6182282576015604,13,29,4,1,23,28,4,10
500,4393,0.413,0.75,0.3955498256743102,0.5935900670113496,13,29,4,1,24,28,4,10
500,4394,0.433,0.813,0.36733792797872056,0.5786155250190992,13,29,4,1,25,28,4,10
500,4395,0.459,0.875,0.3391939111304322,0.5626981479492426,13,29,4,1,26,28,4,10
500,4396,0.507,0.938,0.3133757567826513,0.5469187099402623,13,29,4,1,27,28,4,10
500,4397,0.899,0.158,0.25928891656431496,0.49549096688655436,13,29,4,1,10,29,4,10
500,4398,0.878,0.111,0.27787099874717924,0.5115724633059098,13,29,4,1,11,29,4,10
500,4399,0.852,0.059,0.3021527155988616,0.5314966695089539,13,29,4,1,12,29,4,10
500,4400,0.821,0,0.3331017839229363,0.5558541346355538,13,29,4,1,13,29,4,10
500,4401,0.783,0.062,0.3720557511353775,0.5845580921529743,13,29,4,1,14,29,4,10
500,4402,0.736,0.125,0.4194686139874546,0.616319087596346,13,29,4,1,15,29,4,10
500,4403,0.681,0.188,0.47137918703975734,0.648535497699821,13,29,4,1,16,29,4,10
500,4404,0.619,0.25,0.5219468463968189,0.6773308263238159,13,29,4,1,17,29,4,10
500,4405,0.554,0.313,0.5635691745317645,0.6997818765997678,13,29,4,1,18,29,4,10
500,4406,0.491,0.375,0.5938563133343269,0.7149307891862757,13,29,4,1,19,29,4,10
500,4407,0.437,0.438,0.6003519043109854,0.7165546758052745,13,29,4,1,20,29,4,10
500,4408,0.398,0.5,0.5753903307886297,0.7013789433449311,13,29,4,1,21,29,4,10
500,4409,0.376,0.563,0.5234793177540789,0.668459629473402,13,29,4,1,22,29,4,10
500,4410,0.375,0.625,0.4666007743690298,0.6325245257292168,13,29,4,1,23,29,4,10
500,4411,0.389,0.688,0.4212991101420088,0.6075329778543785,13,29,4,1,24,29,4,10
500,4412,0.412,0.75,0.39035661768044816,0.5910706301038962,13,29,4,1,25,29,4,10
500,4413,0.444,0.813,0.355210823005937,0.5724856620218812,13,29,4,1,26,29,4,10
500,4414,0.514,0.876,0.3232901910641889,0.5542047684859122,13,29,4,1,27,29,4,10
500,4415,0.666,0.938,0.2987561542931547,0.5380696851297436,13,29,4,1,28,29,4,10
500,4416,0.879,0.2,0.28045322446872545,0.5110037756885697,13,29,4,1,10,30,4,10
500,4417,0.856,0.158,0.3015573939212657,0.5289615392866177,13,29,4,1,11,30,4,10
500,4418,0.827,0.111,0.32923682835950296,0.5508804682194213,13,29,4,1,12,30,4,10
500,4419,0.793,0.059,0.3648258865313274,0.577223227261429,13,29,4,1,13,30,4,10
500,4420,0.751,0.117,0.40947563364066364,0.6076642952105202,13,29,4,1,14,30,4,10
500,4421,0.701,0.176,0.4599856455466176,0.640594276080277,13,29,4,1,15,30,4,10
500,4422,0.642,0.235,0.5132966987837886,0.6730723455476062,13,29,4,1,16,30,4,10
500,4423,0.577,0.294,0.5634013850471831,0.7013063718131689,13,29,4,1,17,30,4,10
500,4424,0.511,0.353,0.6024726240785614,0.7228980506891463,13,29,4,1,18,30,4,10
500,4425,0.448,0.412,0.6289162471597705,0.7366613802769926,13,29,4,1,19,30,4,10
500,4426,0.396,0.47,0.6297959183342985,0.736408006982266,13,29,4,1,20,30,4,10
500,4427,0.36,0.529,0.6027938954981489,0.7187812047571834,13,29,4,1,21,30,4,10
500,4428,0.344,0.588,0.551360638414157,0.6834242512891722,13,29,4,1,22,30,4,10
500,4429,0.348,0.647,0.49097229401224063,0.6453711335589816,13,29,4,1,23,30,4,10
500,4430,0.367,0.706,0.4452755412972208,0.6192355320306476,13,29,4,1,24,30,4,10
500,4431,0.391,0.765,0.40997518750914175,0.6006956505303349,13,29,4,1,25,30,4,10
500,4432,0.438,0.824,0.36732520485085607,0.5786662616230177,13,29,4,1,26,30,4,10
500,4433,0.549,0.883,0.31885820412226396,0.5537546190215825,13,29,4,1,27,30,4,10
500,4434,0.81,0.942,0.28295346152254575,0.5259529279642313,13,29,4,1,28,30,4,10
500,4435,1,1,0.2825553576903468,0.5155167964550993,13,29,4,1,29,30,4,10
500,4436,0.858,0.238,0.30078166265373807,0.5274046642960779,13,29,4,1,10,31,4,10
500,4437,0.831,0.2,0.3253715647934954,0.5470912550346088,13,29,4,1,11,31,4,10
500,4438,0.8,0.158,0.3566364966066352,0.5707900612149355,13,29,4,1,12,31,4,10
500,4439,0.763,0.111,0.3960373962204511,0.5988219984886709,13,29,4,1,13,31,4,10
500,4440,0.718,0.166,0.4439618363489347,0.6306366048873155,13,29,4,1,14,31,4,10
500,4441,0.664,0.222,0.49800732650291935,0.6643751739328971,13,29,4,1,15,31,4,10
500,4442,0.602,0.278,0.5530007609577332,0.6969311878108367,13,29,4,1,16,31,4,10
500,4443,0.535,0.333,0.6014589290268076,0.7247466471661584,13,29,4,1,17,31,4,10
500,4444,0.467,0.389,0.6381921470069241,0.7458408872446751,13,29,4,1,18,31,4,10
500,4445,0.405,0.444,0.660612788786598,0.7586609190578806,13,29,4,1,19,31,4,10
500,4446,0.355,0.5,0.6588558743362516,0.7566336661827379,13,29,4,1,20,31,4,10
500,4447,0.324,0.556,0.6309374405043275,0.7358188869421971,13,29,4,1,21,31,4,10
500,4448,0.314,0.611,0.5774624889879474,0.6965696894186288,13,29,4,1,22,31,4,10
500,4449,0.324,0.667,0.5131649381834453,0.6555200483497683,13,29,4,1,23,31,4,10
500,4450,0.345,0.722,0.465456414179768,0.6273947373125965,13,29,4,1,24,31,4,10
500,4451,0.377,0.778,0.4217267912311058,0.6046154022707377,13,29,4,1,25,31,4,10
500,4452,0.459,0.834,0.35797654294191705,0.5755865874649367,13,29,4,1,26,31,4,10
500,4453,0.676,0.889,0.3026420515015178,0.5409414554172296,13,29,4,1,27,31,4,10
500,4454,0.897,0.945,0.26853896216220396,0.5064626685920252,13,29,4,1,28,31,4,10
500,4455,1,1,0.2664920622654874,0.4988011389049588,13,29,4,1,29,31,4,10
500,4457,0.834,0.273,0.32309345346535756,0.5443975123606235,13,29,4,1,10,32,4,10
500,4458,0.805,0.238,0.3507827130563591,0.5656498958353811,13,29,4,1,11,32,4,10
500,4459,0.771,0.2,0.3853555690182715,0.5909162865645897,13,29,4,1,12,32,4,10
500,4460,0.731,0.158,0.42783914607507145,0.6203816779307638,13,29,4,1,13,32,4,10
500,4461,0.682,0.21,0.4775290595626579,0.6533100734911119,13,29,4,1,14,32,4,10
500,4462,0.626,0.263,0.532181872165267,0.6876805289668678,13,29,4,1,15,32,4,10
500,4463,0.561,0.316,0.5880100577815939,0.7203517725642461,13,29,4,1,16,32,4,10
500,4464,0.492,0.368,0.6363419240458819,0.7480328335757755,13,29,4,1,17,32,4,10
500,4465,0.423,0.421,0.6714564576633331,0.7689554991572802,13,29,4,1,18,32,4,10
500,4466,0.362,0.474,0.6904993251065713,0.7809059309307106,13,29,4,1,19,32,4,10
500,4467,0.315,0.526,0.6880314652540891,0.776389240255086,13,29,4,1,20,32,4,10
500,4468,0.289,0.579,0.6588951579007756,0.7507501573751035,13,29,4,1,21,32,4,10
500,4469,0.286,0.632,0.6004059067553296,0.7059874156970664,13,29,4,1,22,32,4,10
500,4470,0.302,0.684,0.5314617958976862,0.6610536772778618,13,29,4,1,23,32,4,10
500,4471,0.328,0.737,0.4739664761013779,0.629270112085991,13,29,4,1,24,32,4,10
500,4472,0.386,0.79,0.40936723615467485,0.5999587078758087,13,29,4,1,25,32,4,10
500,4473,0.566,0.843,0.3429624807180013,0.5634101952572448,13,29,4,1,26,32,4,10
500,4474,0.767,0.895,0.28868021898809604,0.523650113280902,13,29,4,1,27,32,4,10
500,4475,0.937,0.948,0.25609845885726823,0.4903532706655024,13,29,4,1,28,32,4,10
500,4476,1,1,0.2519113811019834,0.48422451236878183,13,29,4,1,29,32,4,10
500,4479,0.809,0.304,0.3467047056805106,0.5617309805782715,13,29,4,1,10,33,4,10
500,4480,0.778,0.273,0.3772319370924775,0.5843899722613317,13,29,4,1,11,33,4,10
500,4481,0.741,0.238,0.4146299477470794,0.6110356004507445,13,29,4,1,12,33,4,10
500,4482,0.697,0.2,0.4593149005821625,0.6417352186341234,13,29,4,1,13,33,4,10
500,4483,0.646,0.25,0.5099980099945094,0.6756152808858188,13,29,4,1,14,33,4,10
500,4484,0.586,0.3,0.5648598962451703,0.7105675652540475,13,29,4,1,15,33,4,10
500,4485,0.519,0.35,0.6197392327316704,0.7434845974022186,13,29,4,1,16,33,4,10
500,4486,0.448,0.4,0.668073494756829,0.771276303692441,13,29,4,1,17,33,4,10
500,4487,0.379,0.45,0.7028070572217269,0.7920998346646628,13,29,4,1,18,33,4,10
500,4488,0.32,0.5,0.7199174030613723,0.8026456263561899,13,29,4,1,19,33,4,10
500,4489,0.277,0.55,0.7168708523408314,0.7940036617201026,13,29,4,1,20,33,4,10
500,4490,0.257,0.6,0.6840805961142342,0.7613670148730072,13,29,4,1,21,33,4,10
500,4491,0.262,0.65,0.6187109759992127,0.7098341450633948,13,29,4,1,22,33,4,10
500,4492,0.285,0.7,0.5362867511462639,0.6604972656734416,13,29,4,1,23,33,4,10
500,4493,0.328,0.75,0.4609395867534588,0.6241112962183094,13,29,4,1,24,33,4,10
500,4494,0.471,0.8,0.39468589676666765,0.5884816272717805,13,29,4,1,25,33,4,10
500,4495,0.652,0.85,0.3284425409178783,0.5473519212488639,13,29,4,1,26,33,4,10
500,4496,0.826,0.9,0.2761603155995369,0.5069806924767117,13,29,4,1,27,33,4,10
500,4497,0.96,0.95,0.24408064046797473,0.47699061465433934,13,29,4,1,28,33,4,10
500,4498,1,1,0.23894050541177925,0.47211096406234754,13,29,4,1,29,33,4,10
500,4502,0.783,0.333,0.37111911743019976,0.5791979577212951,13,29,4,1,10,34,4,10
500,4503,0.749,0.304,0.4041689282929114,0.6031170974484361,13,29,4,1,11,34,4,10
500,4504,0.709,0.273,0.4438329183401838,0.6309817238318682,13,29,4,1,12,34,4,10
500,4505,0.662,0.238,0.4898769942050194,0.6627640426467585,13,29,4,1,13,34,4,10
500,4506,0.608,0.286,0.5411949905238311,0.6974961653325034,13,29,4,1,14,34,4,10
500,4507,0.546,0.333,0.5960553523154692,0.7330314735475434,13,29,4,1,15,34,4,10
500,4508,0.477,0.381,0.6500330504090337,0.7663039494757385,13,29,4,1,16,34,4,10
500,4509,0.405,0.429,0.6975058391045557,0.7942783489238243,13,29,4,1,17,34,4,10
500,4510,0.336,0.477,0.7329793598543921,0.8146611873617564,13,29,4,1,18,34,4,10
500,4511,0.279,0.524,0.7494081943256976,0.82249733088302,13,29,4,1,19,34,4,10
500,4512,0.242,0.572,0.7444179879206223,0.8073577098715023,13,29,4,1,20,34,4,10
500,4513,0.23,0.619,0.7039532304464332,0.765858872318204,13,29,4,1,21,34,4,10
500,4514,0.246,0.667,0.6241539856865748,0.7074043227618516,13,29,4,1,22,34,4,10
500,4515,0.282,0.715,0.521580677449978,0.6540673717270913,13,29,4,1,23,34,4,10
500,4516,0.386,0.762,0.44739545805879033,0.6135070541084744,13,29,4,1,24,34,4,10
500,4517,0.55,0.81,0.379464858973241,0.5734832456880619,13,29,4,1,25,34,4,10
500,4518,0.716,0.858,0.3144146305163361,0.5308258227504218,13,29,4,1,26,34,4,10
500,4519,0.867,0.905,0.26422005984820474,0.49218053098106573,13,29,4,1,27,34,4,10
500,4520,0.973,0.953,0.2325280059246596,0.46605053477250347,13,29,4,1,28,34,4,10
500,4521,1,1,0.22736433095047737,0.46275826494739414,13,29,4,1,29,34,4,10
500,4526,0.755,0.36,0.39596826150610087,0.5966263208814725,13,29,4,1,10,35,4,10
500,4527,0.718,0.333,0.4311180055375772,0.6216713719420675,13,29,4,1,11,35,4,10
500,4528,0.675,0.304,0.4724540783824879,0.6506150503191148,13,29,4,1,12,35,4,10
500,4529,0.626,0.273,0.5193902913073716,0.6833549987595926,13,29,4,1,13,35,4,10
500,4530,0.569,0.318,0.5711218850786393,0.7188602548897689,13,29,4,1,14,35,4,10
500,4531,0.505,0.363,0.6258389621150304,0.7549651536828818,13,29,4,1,15,35,4,10
