spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2888,3986,1,0.883,0.22407465157438533,0.4451872964216207,21,34,1,7,17,23,1,10
2888,3987,1,0.875,0.23343659242975534,0.45370138522118675,21,34,1,7,18,23,1,10
2888,3988,0.998,0.867,0.2434177441443791,0.4644827278067035,21,34,1,7,19,23,1,10
2888,3989,0.974,0.858,0.2630373810903328,0.4816820742874204,21,34,1,7,20,23,1,10
2888,3990,0.708,0.847,0.35513936351269326,0.576088143308399,21,34,1,7,21,23,1,10
2888,3991,0.479,0.923,0.37407143157588374,0.5873517512199318,21,34,1,7,22,23,1,10
2888,3992,1,0.875,0.23175549758113245,0.4452762362439421,21,34,1,7,10,24,1,10
2888,3993,1,0.87,0.22569225461585496,0.43881265987382057,21,34,1,7,11,24,1,10
2888,3994,1,0.864,0.22156688592626417,0.4355008553889441,21,34,1,7,12,24,1,10
2888,3995,1,0.858,0.2178757862084223,0.4330011306172169,21,34,1,7,13,24,1,10
2888,3996,1,0.85,0.21348749986140225,0.43013589927387397,21,34,1,7,14,24,1,10
2888,3997,1,0.843,0.21248689270624288,0.43157334169928585,21,34,1,7,15,24,1,10
2888,3998,1,0.834,0.2138201542228848,0.43516489271417014,21,34,1,7,16,24,1,10
2888,3999,1,0.824,0.2184545149881939,0.44112747732227575,21,34,1,7,17,24,1,10
2888,4000,0.998,0.813,0.22870510998216476,0.4508002638661007,21,34,1,7,18,24,1,10
2888,4001,0.988,0.8,0.24429480779170243,0.4653087890666402,21,34,1,7,19,24,1,10
2888,4002,0.927,0.786,0.28961599192110465,0.4984139126986312,21,34,1,7,20,24,1,10
2888,4003,0.633,0.77,0.4173407834361572,0.6189919607309049,21,34,1,7,21,24,1,10
2888,4004,0.446,0.847,0.4544196957282969,0.6342248856624524,21,34,1,7,22,24,1,10
2888,4005,0.474,0.924,0.3574034499267944,0.5733690405205484,21,34,1,7,23,24,1,10
2888,4006,1,0.834,0.22731102906232437,0.4407113375498577,21,34,1,7,10,25,1,10
2888,4007,1,0.826,0.22112164862152883,0.4346375963546014,21,34,1,7,11,25,1,10
2888,4008,1,0.818,0.21678095722857693,0.43148295751512944,21,34,1,7,12,25,1,10
2888,4009,1,0.81,0.2128761942305879,0.4291741394121765,21,34,1,7,13,25,1,10
2888,4010,1,0.8,0.2087018696034797,0.4270154793426876,21,34,1,7,14,25,1,10
2888,4011,1,0.79,0.20779011147077864,0.4289809449736064,21,34,1,7,15,25,1,10
2888,4012,0.999,0.778,0.2094278582801311,0.43335741732489574,21,34,1,7,16,25,1,10
2888,4013,0.998,0.765,0.21509346216289993,0.4407830085887968,21,34,1,7,17,25,1,10
2888,4014,0.992,0.75,0.22913437745058596,0.4537457296705443,21,34,1,7,18,25,1,10
2888,4015,0.967,0.733,0.2574407683904497,0.47548159670477197,21,34,1,7,19,25,1,10
2888,4016,0.871,0.715,0.33118385546822293,0.5253289275419133,21,34,1,7,20,25,1,10
2888,4017,0.569,0.693,0.48410194265771167,0.6633040843809894,21,34,1,7,21,25,1,10
2888,4018,0.414,0.769,0.5242606373784957,0.6724741997163721,21,34,1,7,22,25,1,10
2888,4019,0.447,0.847,0.4080575288875242,0.5989497529074552,21,34,1,7,23,25,1,10
2888,4020,0.533,0.924,0.3176347942928518,0.5516190026848555,21,34,1,7,24,25,1,10
2888,4021,1,0.792,0.22295342604952795,0.4368569044851882,21,34,1,7,10,26,1,10
2888,4022,1,0.783,0.2167587478041182,0.43129066968529817,21,34,1,7,11,26,1,10
2888,4023,1,0.773,0.21233900774989434,0.42849466547714055,21,34,1,7,12,26,1,10
2888,4024,1,0.762,0.2084342092127841,0.42666171647949724,21,34,1,7,13,26,1,10
2888,4025,1,0.75,0.20465443052675336,0.4254594026070311,21,34,1,7,14,26,1,10
2888,4026,0.999,0.737,0.20420201230449597,0.42839715695174607,21,34,1,7,15,26,1,10
2888,4027,0.998,0.722,0.20688635178075254,0.4342526952354876,21,34,1,7,16,26,1,10
2888,4028,0.993,0.706,0.2152815169558987,0.4442281930682588,21,34,1,7,17,26,1,10
2888,4029,0.98,0.688,0.2366040802189494,0.46189240646516505,21,34,1,7,18,26,1,10
2888,4030,0.938,0.667,0.28127265452580563,0.4919788441750109,21,34,1,7,19,26,1,10
2888,4031,0.814,0.643,0.3790785911292853,0.5561876276812041,21,34,1,7,20,26,1,10
2888,4032,0.513,0.616,0.5497323027106589,0.70525850085559,21,34,1,7,21,26,1,10
2888,4033,0.384,0.692,0.5826678328389375,0.7032788310316342,21,34,1,7,22,26,1,10
2888,4034,0.421,0.769,0.44366440143403896,0.6155493828942369,21,34,1,7,23,26,1,10
2888,4035,0.519,0.847,0.33397030497684543,0.5604111003772735,21,34,1,7,24,26,1,10
2888,4036,0.654,0.923,0.30272307948678634,0.5429726932701993,21,34,1,7,25,26,1,10
2888,4037,1,0.75,0.21877605270101175,0.4338491693838301,21,34,1,7,10,27,1,10
2888,4038,1,0.739,0.212716614553476,0.42891339118130123,21,34,1,7,11,27,1,10
2888,4039,1,0.727,0.20838833199152484,0.4266712009964656,21,34,1,7,12,27,1,10
2888,4040,0.999,0.714,0.20470993507803525,0.4255669052636074,21,34,1,7,13,27,1,10
2888,4041,0.999,0.7,0.20161318453325716,0.4255531748862297,21,34,1,7,14,27,1,10
2888,4042,0.997,0.684,0.20214792242597734,0.42985178638002164,21,34,1,7,15,27,1,10
2888,4043,0.994,0.667,0.20688693324084106,0.4377322817518172,21,34,1,7,16,27,1,10
2888,4044,0.985,0.647,0.21986326053724492,0.45095551591232097,21,34,1,7,17,27,1,10
2888,4045,0.962,0.625,0.2510335671827334,0.47389607971258485,21,34,1,7,18,27,1,10
2888,4046,0.902,0.6,0.3124769943440452,0.5119980639838191,21,34,1,7,19,27,1,10
2888,4047,0.757,0.572,0.4287958836930639,0.5875385415647876,21,34,1,7,20,27,1,10
2888,4048,0.461,0.539,0.6107404278674,0.7435590541719767,21,34,1,7,21,27,1,10
2888,4049,0.353,0.615,0.6311712701080263,0.7270149214877737,21,34,1,7,22,27,1,10
2888,4050,0.397,0.692,0.46780243656650344,0.626600080906361,21,34,1,7,23,27,1,10
2888,4051,0.509,0.769,0.3458923782695974,0.5667116602115267,21,34,1,7,24,27,1,10
2888,4052,0.654,0.846,0.3068801191415367,0.5456216214156424,21,34,1,7,25,27,1,10
2888,4053,0.785,0.923,0.2936290504057083,0.5368432656555878,21,34,1,7,26,27,1,10
2888,4054,1,0.708,0.21493072525185297,0.4317665463865644,21,34,1,7,10,28,1,10
2888,4055,1,0.696,0.20914339612860455,0.4275719447435874,21,34,1,7,11,28,1,10
2888,4056,0.999,0.682,0.20509104681281654,0.42605157421204876,21,34,1,7,12,28,1,10
2888,4057,0.999,0.667,0.20192786419101516,0.42588001966381706,21,34,1,7,13,28,1,10
2888,4058,0.997,0.65,0.19986151044603673,0.42724132645900503,21,34,1,7,14,28,1,10
2888,4059,0.994,0.632,0.2020209087371142,0.4331916095391126,21,34,1,7,15,28,1,10
2888,4060,0.988,0.611,0.20986825645217433,0.44344902324493174,21,34,1,7,16,28,1,10
2888,4061,0.973,0.588,0.2289615968360671,0.46023948355951716,21,34,1,7,17,28,1,10
2888,4062,0.939,0.563,0.2711668747296945,0.4884115245297852,21,34,1,7,18,28,1,10
2888,4063,0.862,0.533,0.3477401343720039,0.5335188558014768,21,34,1,7,19,28,1,10
2888,4064,0.702,0.5,0.4776142324284397,0.617576807887206,21,34,1,7,20,28,1,10
2888,4065,0.412,0.462,0.6658282199439711,0.7778238068933447,21,34,1,7,21,28,1,10
2888,4066,0.324,0.539,0.6703750330296083,0.7449832348870835,21,34,1,7,22,28,1,10
2888,4067,0.375,0.616,0.48649048760848435,0.6346481741639622,21,34,1,7,23,28,1,10
2888,4068,0.502,0.693,0.3550268823567556,0.5711445418701453,21,34,1,7,24,28,1,10
2888,4069,0.658,0.769,0.30854302018696156,0.546899897265317,21,34,1,7,25,28,1,10
2888,4070,0.793,0.847,0.29112521761335985,0.5347041612318477,21,34,1,7,26,28,1,10
2888,4071,0.889,0.924,0.29016387026171253,0.5324472004510634,21,34,1,7,27,28,1,10
2888,4072,0.999,0.667,0.2115519340883858,0.4306310511525757,21,34,1,7,10,29,1,10
2888,4073,0.999,0.652,0.2061809806018985,0.4272679366707648,21,34,1,7,11,29,1,10
2888,4074,0.998,0.636,0.20263876046880935,0.42660224281235026,21,34,1,7,12,29,1,10
2888,4075,0.997,0.619,0.20028947473856173,0.42751456706495705,21,34,1,7,13,29,1,10
2888,4076,0.994,0.6,0.19964720667879576,0.4303799258889204,21,34,1,7,14,29,1,10
2888,4077,0.989,0.579,0.20406708166255583,0.4381643467880185,21,34,1,7,15,29,1,10
2888,4078,0.979,0.556,0.21594049744427657,0.45096481940209765,21,34,1,7,16,29,1,10
2888,4079,0.957,0.529,0.24208488553203555,0.4713411448619741,21,34,1,7,17,29,1,10
2888,4080,0.911,0.5,0.29531774933615995,0.5043156085033837,21,34,1,7,18,29,1,10
2888,4081,0.819,0.467,0.3843749773203492,0.5551962537702015,21,34,1,7,19,29,1,10
2888,4082,0.649,0.429,0.5238161910512797,0.6454643046426793,21,34,1,7,20,29,1,10
2888,4083,0.366,0.385,0.7148237211235252,0.8084384210431833,21,34,1,7,21,29,1,10
2888,4084,0.294,0.461,0.701178756052385,0.7586715260966175,21,34,1,7,22,29,1,10
2888,4085,0.356,0.539,0.5017304760714965,0.6406221411461317,21,34,1,7,23,29,1,10
2888,4086,0.499,0.616,0.3615098051231235,0.5740921538537679,21,34,1,7,24,29,1,10
2888,4087,0.666,0.692,0.30872512593692414,0.5468860641241854,21,34,1,7,25,29,1,10
2888,4088,0.804,0.769,0.28787524193329506,0.5320681234949995,21,34,1,7,26,29,1,10
2888,4089,0.898,0.847,0.2840495141220887,0.526560283244415,21,34,1,7,27,29,1,10
2888,4090,0.953,0.923,0.28658160018177614,0.5273334377545595,21,34,1,7,28,29,1,10
2888,4091,0.999,0.625,0.20877262991485968,0.430421725040839,21,34,1,7,10,30,1,10
2888,4092,0.998,0.609,0.20399132940021225,0.4279569525938941,21,34,1,7,11,30,1,10
2888,4093,0.997,0.591,0.201183746747304,0.42824152814411365,21,34,1,7,12,30,1,10
2888,4094,0.994,0.572,0.19995585309796116,0.43033677541579796,21,34,1,7,13,30,1,10
2888,4095,0.99,0.55,0.2011018244682765,0.43477539669567966,21,34,1,7,14,30,1,10
2888,4096,0.982,0.527,0.20833370648589356,0.4444740114156164,21,34,1,7,15,30,1,10
2888,4097,0.967,0.5,0.22487472751886783,0.4598279998833803,21,34,1,7,16,30,1,10
2888,4098,0.937,0.47,0.25844254793083843,0.4835979793080156,21,34,1,7,17,30,1,10
2888,4099,0.88,0.437,0.32184002993145366,0.5207559419648928,21,34,1,7,18,30,1,10
2888,4100,0.776,0.4,0.4206533010553577,0.5762205736478594,21,34,1,7,19,30,1,10
2888,4101,0.597,0.357,0.5666780933988662,0.6709585968313521,21,34,1,7,20,30,1,10
2888,4102,0.322,0.308,0.758299465381043,0.8360494112675779,21,34,1,7,21,30,1,10
2888,4103,0.265,0.384,0.7249665558974658,0.7690715321749657,21,34,1,7,22,30,1,10
2888,4104,0.341,0.462,0.5135743294636842,0.6449041769524316,21,34,1,7,23,30,1,10
2888,4105,0.502,0.539,0.3650625143950308,0.5756754831355424,21,34,1,7,24,30,1,10
2888,4106,0.677,0.615,0.30778720264317505,0.545851460463555,21,34,1,7,25,30,1,10
2888,4107,0.817,0.692,0.2838035948600869,0.528889752812695,21,34,1,7,26,30,1,10
2888,4108,0.909,0.769,0.27791750239483126,0.5208998755909999,21,34,1,7,27,30,1,10
2888,4109,0.96,0.846,0.2775109294622591,0.5171101229998654,21,34,1,7,28,30,1,10
2888,4110,0.985,0.923,0.286278910203813,0.5253028854316606,21,34,1,7,29,30,1,10
2888,4111,0.998,0.583,0.20671521865324027,0.4310869170707914,21,34,1,7,10,31,1,10
2888,4112,0.997,0.565,0.20268652249579744,0.4295630719710507,21,34,1,7,11,31,1,10
2888,4113,0.994,0.546,0.2008425761418987,0.4308570234383321,21,34,1,7,12,31,1,10
2888,4114,0.991,0.524,0.20099812602734257,0.43418588008862335,21,34,1,7,13,31,1,10
2888,4115,0.984,0.5,0.20423139363413279,0.4402110760319724,21,34,1,7,14,31,1,10
2888,4116,0.973,0.474,0.21466098425870295,0.4518170639845601,21,34,1,7,15,31,1,10
2888,4117,0.952,0.444,0.23624101085377747,0.4696192356610768,21,34,1,7,16,31,1,10
2888,4118,0.914,0.412,0.277140843118858,0.4964659129456288,21,34,1,7,17,31,1,10
2888,4119,0.847,0.375,0.3494229692998475,0.537139117443255,21,34,1,7,18,31,1,10
2888,4120,0.731,0.333,0.45560378738290297,0.5961600425353671,21,34,1,7,19,31,1,10
2888,4121,0.547,0.286,0.6059750866105991,0.6941033903453184,21,34,1,7,20,31,1,10
2888,4122,0.28,0.231,0.7971428232844981,0.8612720141216673,21,34,1,7,21,31,1,10
2888,4123,0.236,0.308,0.7433155367858431,0.776790697740142,21,34,1,7,22,31,1,10
2888,4124,0.331,0.385,0.5218462497599746,0.6476664781371487,21,34,1,7,23,31,1,10
2888,4125,0.51,0.462,0.3666413134995762,0.5760215988410939,21,34,1,7,24,31,1,10
2888,4126,0.692,0.539,0.3056307314677712,0.5440956203731702,21,34,1,7,25,31,1,10
2888,4127,0.831,0.616,0.27960509218586005,0.525376448190133,21,34,1,7,26,31,1,10
2888,4128,0.919,0.693,0.2714594212709649,0.5149254412291634,21,34,1,7,27,31,1,10
2888,4129,0.966,0.769,0.2692655721418664,0.5082935494906802,21,34,1,7,28,31,1,10
2888,4130,0.988,0.847,0.27758272941033346,0.5144309715393196,21,34,1,7,29,31,1,10
2888,4131,0.996,0.924,0.284538450311564,0.5218342894354291,21,34,1,7,30,31,1,10
2888,4132,0.996,0.542,0.2054751013339906,0.4325536590712893,21,34,1,7,10,32,1,10
2888,4133,0.994,0.522,0.2023543195085339,0.43198985520289723,21,34,1,7,11,32,1,10
2888,4134,0.991,0.5,0.20165881150835663,0.4343187612020404,21,34,1,7,12,32,1,10
2888,4135,0.986,0.476,0.20340061718166813,0.43888976509474775,21,34,1,7,13,32,1,10
2888,4136,0.976,0.45,0.20737589326378814,0.44646761176441085,21,34,1,7,14,32,1,10
2888,4137,0.961,0.421,0.22016152806606304,0.4599080139814745,21,34,1,7,15,32,1,10
2888,4138,0.934,0.389,0.24762542129583132,0.4799781134810278,21,34,1,7,16,32,1,10
2888,4139,0.888,0.353,0.29731382373401116,0.5095292170682256,21,34,1,7,17,32,1,10
2888,4140,0.811,0.312,0.37712596349256666,0.553082697398861,21,34,1,7,18,32,1,10
2888,4141,0.687,0.266,0.48871489412885516,0.6148189782639768,21,34,1,7,19,32,1,10
2888,4142,0.499,0.214,0.6418254180020431,0.715050977461728,21,34,1,7,20,32,1,10
2888,4143,0.239,0.154,0.8321892661134476,0.8846093951781506,21,34,1,7,21,32,1,10
2888,4144,0.209,0.231,0.757775857538117,0.7821833657744082,21,34,1,7,22,32,1,10
2888,4145,0.327,0.308,0.5259505639386306,0.6490358099158542,21,34,1,7,23,32,1,10
2888,4146,0.524,0.385,0.36609615867571843,0.5753403009617778,21,34,1,7,24,32,1,10
2888,4147,0.711,0.462,0.3030091417737768,0.5417861693057472,21,34,1,7,25,32,1,10
2888,4148,0.846,0.539,0.2751479752949447,0.5214970081272268,21,34,1,7,26,32,1,10
2888,4149,0.929,0.616,0.26511643571414223,0.5088151681583444,21,34,1,7,27,32,1,10
2888,4150,0.972,0.692,0.2620749739308623,0.5007090847018894,21,34,1,7,28,32,1,10
2888,4151,0.991,0.769,0.269265090174603,0.5046577352050889,21,34,1,7,29,32,1,10
2888,4152,0.998,0.847,0.27432042128481404,0.5080872271718118,21,34,1,7,30,32,1,10
2888,4153,1,0.924,0.2825560049192736,0.5187233154492017,21,34,1,7,31,32,1,10
2888,4154,0.994,0.5,0.20511080579614593,0.43473542189239955,21,34,1,7,10,33,1,10
2888,4155,0.991,0.478,0.2030244736882384,0.4351294894593216,21,34,1,7,11,33,1,10
2888,4156,0.987,0.454,0.20361893273398957,0.43849004073465203,21,34,1,7,12,33,1,10
2888,4157,0.979,0.428,0.20561650973873258,0.4442775139223535,21,34,1,7,13,33,1,10
2888,4158,0.967,0.4,0.21034529936098334,0.45333805130734994,21,34,1,7,14,33,1,10
2888,4159,0.947,0.368,0.22664095568512477,0.4684952344573894,21,34,1,7,15,33,1,10
2888,4160,0.914,0.333,0.2585130884575656,0.4906130260952234,21,34,1,7,16,33,1,10
2888,4161,0.86,0.294,0.3148966396002678,0.522488039583269,21,34,1,7,17,33,1,10
2888,4162,0.774,0.25,0.40420157044201654,0.5683567994512404,21,34,1,7,18,33,1,10
2888,4163,0.642,0.2,0.5197320510258477,0.6321347657754006,21,34,1,7,19,33,1,10
2888,4164,0.452,0.143,0.6744921409516907,0.7339700968658549,21,34,1,7,20,33,1,10
2888,4165,0.198,0.077,0.8641216258412349,0.9064298776320875,21,34,1,7,21,33,1,10
2888,4166,0.184,0.153,0.768716711266665,0.7854803028147757,21,34,1,7,22,33,1,10
2888,4167,0.332,0.231,0.5268719643769144,0.6491540674274456,21,34,1,7,23,33,1,10
2888,4168,0.545,0.308,0.3642855656829176,0.5738150666045978,21,34,1,7,24,33,1,10
2888,4169,0.731,0.384,0.2999568514811777,0.5389915546236153,21,34,1,7,25,33,1,10
2888,4170,0.861,0.461,0.27073679469248957,0.5173020999930245,21,34,1,7,26,33,1,10
2888,4171,0.937,0.539,0.25920485995535514,0.5028831854525637,21,34,1,7,27,33,1,10
2888,4172,0.976,0.615,0.25572383095384466,0.4940586204279718,21,34,1,7,28,33,1,10
2888,4173,0.993,0.692,0.2614941418120563,0.49571159287055166,21,34,1,7,29,33,1,10
2888,4174,0.998,0.769,0.26494358048806776,0.49654353367833814,21,34,1,7,30,33,1,10
2888,4175,1,0.847,0.27090224003757735,0.5044340701633551,21,34,1,7,31,33,1,10
2888,4176,1,0.923,0.28385514221357444,0.522378076436539,21,34,1,7,32,33,1,10
2888,4177,0.991,0.458,0.20564813348382394,0.4375387240722358,21,34,1,7,10,34,1,10
2888,4178,0.987,0.435,0.20468212630994842,0.43887037916442084,21,34,1,7,11,34,1,10
2888,4179,0.981,0.409,0.20601040120313818,0.44323598185709134,21,34,1,7,12,34,1,10
2888,4180,0.971,0.381,0.20742457103524992,0.4501885697536596,21,34,1,7,13,34,1,10
2888,4181,0.955,0.35,0.21503757836816895,0.4606372966621264,21,34,1,7,14,34,1,10
2888,4182,0.93,0.316,0.23482787540272065,0.47736764591096914,21,34,1,7,15,34,1,10
2888,4183,0.891,0.278,0.2709090145377483,0.5012984700541374,21,34,1,7,16,34,1,10
2888,4184,0.83,0.235,0.3317910538107811,0.5351355016864803,21,34,1,7,17,34,1,10
2888,4185,0.736,0.188,0.42571391868204933,0.5828333658110036,21,34,1,7,18,34,1,10
2888,4186,0.598,0.133,0.5456985145706241,0.6481128598773784,21,34,1,7,19,34,1,10
2888,4187,0.406,0.071,0.7042082864695227,0.7510054874245145,21,34,1,7,20,34,1,10
2888,4188,0.159,0,0.8935116339265392,0.9269790256277615,21,34,1,7,21,34,1,10
2888,4189,0.164,0.077,0.7752855705308137,0.7868712991829192,21,34,1,7,22,34,1,10
2888,4190,0.346,0.154,0.5247702248094807,0.6481691034829306,21,34,1,7,23,34,1,10
2888,4191,0.57,0.231,0.36160126741343557,0.5715941088260916,21,34,1,7,24,34,1,10
2888,4192,0.751,0.308,0.296777694953988,0.5357888268677979,21,34,1,7,25,34,1,10
2888,4193,0.873,0.385,0.26653021515049813,0.5129172100537798,21,34,1,7,26,34,1,10
2888,4194,0.944,0.462,0.25384786299778306,0.4972710861106884,21,34,1,7,27,34,1,10
2888,4195,0.979,0.539,0.25004793718897833,0.48802982633737557,21,34,1,7,28,34,1,10
2888,4196,0.994,0.616,0.2543067067994448,0.48762538481943196,21,34,1,7,29,34,1,10
2888,4197,0.999,0.693,0.25642554894924285,0.4869524786521,21,34,1,7,30,34,1,10
2888,4198,1,0.77,0.2613025116858134,0.49411703903338544,21,34,1,7,31,34,1,10
2888,4199,1,0.847,0.27312677979605726,0.5103340985651712,21,34,1,7,32,34,1,10
2888,4200,1,0.924,0.2814186668961668,0.5204181929572003,21,34,1,7,33,34,1,10
2888,4201,0.988,0.48,0.20706795304638936,0.44086852963366363,21,34,1,7,10,35,1,10
2888,4202,0.982,0.458,0.2072314462863264,0.44310307059484444,21,34,1,7,11,35,1,10
2888,4203,0.974,0.435,0.20701681335351685,0.4484296854331764,21,34,1,7,12,35,1,10
2888,4204,0.961,0.409,0.21072280245738118,0.45647845160549305,21,34,1,7,13,35,1,10
2888,4205,0.942,0.381,0.2211984121822813,0.46820642711478877,21,34,1,7,14,35,1,10
2888,4206,0.912,0.35,0.2443755718291284,0.4863546744528764,21,34,1,7,15,35,1,10
2888,4207,0.867,0.316,0.2843731233047725,0.5118660027322095,21,34,1,7,16,35,1,10
2888,4208,0.798,0.278,0.34915086030178455,0.5473344674933349,21,34,1,7,17,35,1,10
2888,4209,0.697,0.235,0.44580251908282065,0.5964489720920318,21,34,1,7,18,35,1,10
2888,4210,0.554,0.187,0.5673735495387228,0.6627895278936876,21,34,1,7,19,35,1,10
2888,4211,0.361,0.133,0.7279796713201212,0.7662664826033326,21,34,1,7,20,35,1,10
2888,4212,0.12,0.071,0.9208175781808599,0.9463892029001377,21,34,1,7,21,35,1,10
2888,4213,0.153,0.143,0.7756518570305038,0.7865442848658729,21,34,1,7,22,35,1,10
2888,4214,0.373,0.214,0.5208100513113176,0.6462315572673119,21,34,1,7,23,35,1,10
2888,4215,0.596,0.286,0.3585361878925374,0.5688107385032408,21,34,1,7,24,35,1,10
2888,4216,0.768,0.357,0.29366920173839595,0.5322721087117921,21,34,1,7,25,35,1,10
2888,4217,0.883,0.429,0.2626200183392674,0.508464194539432,21,34,1,7,26,35,1,10
2888,4218,0.949,0.5,0.24900787304197003,0.49200918162151763,21,34,1,7,27,35,1,10
2888,4219,0.981,0.572,0.24487070016472134,0.48249099566314435,21,34,1,7,28,35,1,10
2888,4220,0.995,0.643,0.2477612396167086,0.4805136331314258,21,34,1,7,29,35,1,10
2888,4221,0.999,0.715,0.24893940348975385,0.4792594113948345,21,34,1,7,30,35,1,10
2888,4222,1,0.786,0.2533521865577326,0.4865943226295302,21,34,1,7,31,35,1,10
2888,4223,1,0.858,0.26298500646998546,0.5006389432910892,21,34,1,7,32,35,1,10
2888,4224,1,0.929,0.26928893045765545,0.5067785864849297,21,34,1,7,33,35,1,10
2888,4225,1,1,0.286879894932889,0.523599351354296,21,34,1,7,34,35,1,10
2888,4281,1,1,0.2167211484332061,0.42919158244352373,21,34,1,7,10,21,4,10
2888,4282,1,1,0.21441261604519024,0.4278002925846469,21,34,1,7,11,21,4,10
2888,4283,1,1,0.21236034053226016,0.42685271254090407,21,34,1,7,12,21,4,10
2888,4284,1,1,0.21086440596619072,0.42674329036365233,21,34,1,7,13,21,4,10
2888,4285,1,1,0.2115128062676419,0.4292246413387376,21,34,1,7,14,21,4,10
2888,4286,1,1,0.21438606190327503,0.43379556365262395,21,34,1,7,15,21,4,10
2888,4287,1,1,0.219822885488978,0.44044510567821593,21,34,1,7,16,21,4,10
2888,4288,1,1,0.2285039944294387,0.4487278251357246,21,34,1,7,17,21,4,10
2888,4289,1,1,0.24270526628280098,0.4633488957165456,21,34,1,7,18,21,4,10
2888,4290,1,1,0.2547189383208853,0.47686416257100317,21,34,1,7,19,21,4,10
2888,4291,1,1,0.269295710414715,0.49543307432507766,21,34,1,7,20,21,4,10
2888,4292,1,0.959,0.20984058137593997,0.42308061802647035,21,34,1,7,10,22,4,10
2888,4293,1,0.957,0.20730372312126377,0.42173454623814755,21,34,1,7,11,22,4,10
2888,4294,1,0.955,0.2051446277087252,0.4209724382420227,21,34,1,7,12,22,4,10
2888,4295,1,0.953,0.20384711297053204,0.42132276178826933,21,34,1,7,13,22,4,10
2888,4296,1,0.95,0.2045122043531522,0.4238142574231105,21,34,1,7,14,22,4,10
2888,4297,1,0.948,0.207218672117097,0.42787945675029115,21,34,1,7,15,22,4,10
2888,4298,1,0.945,0.21239698532394258,0.43341520869799166,21,34,1,7,16,22,4,10
2888,4299,1,0.942,0.2210281492772569,0.44068413293309383,21,34,1,7,17,22,4,10
2888,4300,1,0.938,0.23231085783994854,0.45084698302505133,21,34,1,7,18,22,4,10
2888,4301,0.999,0.934,0.24080207749914884,0.459293064399406,21,34,1,7,19,22,4,10
2888,4302,0.978,0.929,0.26040111748719075,0.4790797777569198,21,34,1,7,20,22,4,10
2888,4303,0.692,0.924,0.3278087016242335,0.5587880419984045,21,34,1,7,21,22,4,10
2888,4304,1,0.917,0.20342884335590317,0.41788902781333825,21,34,1,7,10,23,4,10
2888,4305,1,0.913,0.2008722697150701,0.4167737820921873,21,34,1,7,11,23,4,10
2888,4306,1,0.909,0.1988407263677784,0.41636553448401525,21,34,1,7,12,23,4,10
2888,4307,1,0.905,0.19784246362479496,0.4171600032501863,21,34,1,7,13,23,4,10
2888,4308,1,0.9,0.19867031062262186,0.4197435541784752,21,34,1,7,14,23,4,10
2888,4309,1,0.895,0.20145866384337774,0.423676967427683,21,34,1,7,15,23,4,10
2888,4310,1,0.889,0.20673619927740972,0.4290708975266091,21,34,1,7,16,23,4,10
2888,4311,0.999,0.883,0.21551435201813685,0.43659694617064515,21,34,1,7,17,23,4,10
2888,4312,0.994,0.875,0.22829242596534838,0.4472145837640459,21,34,1,7,18,23,4,10
2888,4313,0.97,0.867,0.2523253444818626,0.4648349871012183,21,34,1,7,19,23,4,10
2888,4314,0.865,0.858,0.31787194045023315,0.518509979259551,21,34,1,7,20,23,4,10
2888,4315,0.529,0.847,0.42826863741322574,0.6217469842091735,21,34,1,7,21,23,4,10
2888,4316,0.463,0.923,0.4009964620092632,0.6013841014101005,21,34,1,7,22,23,4,10
2888,4317,1,0.875,0.19761874530119006,0.4139313498798741,21,34,1,7,10,24,4,10
2888,4318,1,0.87,0.19521731683860488,0.4132832867385372,21,34,1,7,11,24,4,10
2888,4319,1,0.864,0.1934909393663763,0.4134967514160651,21,34,1,7,12,24,4,10
2888,4320,1,0.858,0.19295579527519835,0.41504943995728016,21,34,1,7,13,24,4,10
2888,4321,0.999,0.85,0.1943155063383476,0.4184013755470233,21,34,1,7,14,24,4,10
2888,4322,0.998,0.843,0.19804062730796745,0.4235115389571158,21,34,1,7,15,24,4,10
2888,4323,0.996,0.834,0.20557231363396933,0.4311362145141697,21,34,1,7,16,24,4,10
2888,4324,0.988,0.824,0.22047246566338652,0.4430740475738836,21,34,1,7,17,24,4,10
2888,4325,0.964,0.813,0.24950528455787035,0.46273196491452495,21,34,1,7,18,24,4,10
2888,4326,0.896,0.8,0.3086088782275451,0.5010102403816525,21,34,1,7,19,24,4,10
2888,4327,0.728,0.786,0.41441041565721504,0.5873708358452909,21,34,1,7,20,24,4,10
2888,4328,0.423,0.77,0.5490472541101947,0.6936878226260008,21,34,1,7,21,24,4,10
2888,4329,0.421,0.847,0.4956723172412525,0.6539990718829697,21,34,1,7,22,24,4,10
2888,4330,0.47,0.924,0.3695366293181992,0.5792930757791174,21,34,1,7,23,24,4,10
2888,4331,1,0.834,0.19262152154243317,0.4118580695702412,21,34,1,7,10,25,4,10
2888,4332,1,0.826,0.19061030635708898,0.4120635328762303,21,34,1,7,11,25,4,10
2888,4333,0.999,0.818,0.18953028191733134,0.4134009347271451,21,34,1,7,12,25,4,10
2888,4334,0.998,0.81,0.19006149311997256,0.4164248528138762,21,34,1,7,13,25,4,10
