spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3418,4752,0.531,0.556,0.545611702379779,0.6810845615949805,24,28,7,7,21,30,7,10
3418,4753,0.336,0.5,0.712771212425366,0.7822678960769911,24,28,7,7,22,30,7,10
3418,4754,0.185,0.429,0.8514579248091902,0.8807204337334452,24,28,7,7,23,30,7,10
3418,4755,0.317,0.333,0.811112802389665,0.8442072491458833,24,28,7,7,24,30,7,10
3418,4756,0.701,0.5,0.6730615372412492,0.7054713819365097,24,28,7,7,25,30,7,10
3418,4757,0.937,0.667,0.5848153433204324,0.6173570457630555,24,28,7,7,26,30,7,10
3418,4758,0.998,0.834,0.5630010084146322,0.6030419613669102,24,28,7,7,27,30,7,10
3418,4759,1,1,0.5675233564308368,0.6224334018459299,24,28,7,7,28,30,7,10
3418,4761,0.982,0.81,0.2143227597681524,0.4585021454460496,24,28,7,7,10,31,7,10
3418,4762,0.976,0.8,0.21678607051797216,0.46142890212550436,24,28,7,7,11,31,7,10
3418,4763,0.966,0.79,0.22013570840078533,0.4648808990993777,24,28,7,7,12,31,7,10
3418,4764,0.953,0.778,0.22432397387448266,0.4691207722745606,24,28,7,7,13,31,7,10
3418,4765,0.935,0.765,0.2289433509897162,0.4747271288796342,24,28,7,7,14,31,7,10
3418,4766,0.908,0.75,0.23518697097869612,0.4827719574796162,24,28,7,7,15,31,7,10
3418,4767,0.871,0.733,0.24664900070613072,0.4950211669724893,24,28,7,7,16,31,7,10
3418,4768,0.818,0.714,0.2685694257062353,0.5139639045586897,24,28,7,7,17,31,7,10
3418,4769,0.743,0.693,0.30871423310578316,0.5428594017409888,24,28,7,7,18,31,7,10
3418,4770,0.642,0.667,0.37690814968414676,0.5859544116318534,24,28,7,7,19,31,7,10
3418,4771,0.512,0.637,0.4831310287172672,0.6477262563624784,24,28,7,7,20,31,7,10
3418,4772,0.368,0.6,0.622071219363457,0.7279417209695788,24,28,7,7,21,31,7,10
3418,4773,0.26,0.556,0.7503067174669708,0.8099504999984728,24,28,7,7,22,31,7,10
3418,4774,0.236,0.5,0.7951685046352674,0.83634966691102,24,28,7,7,23,31,7,10
3418,4775,0.505,0.429,0.688297057108674,0.7569500856361138,24,28,7,7,24,31,7,10
3418,4776,0.809,0.572,0.5761647907029006,0.646987987972216,24,28,7,7,25,31,7,10
3418,4777,0.966,0.715,0.5340482774280078,0.5882519536484716,24,28,7,7,26,31,7,10
3418,4778,0.999,0.858,0.557681903337591,0.584846483363578,24,28,7,7,27,31,7,10
3418,4779,1,1,0.5628273173974127,0.6040391506440541,24,28,7,7,28,31,7,10
3418,4782,0.962,0.818,0.2144787604144226,0.46250389055823937,24,28,7,7,10,32,7,10
3418,4783,0.949,0.81,0.21800080732263927,0.4664976674022734,24,28,7,7,11,32,7,10
3418,4784,0.932,0.8,0.22266346613886545,0.47134535725372095,24,28,7,7,12,32,7,10
3418,4785,0.909,0.79,0.22850132670022127,0.4774459451812605,24,28,7,7,13,32,7,10
3418,4786,0.878,0.778,0.2356754287207763,0.485528539129949,24,28,7,7,14,32,7,10
3418,4787,0.835,0.765,0.24648709040474004,0.4968150127576445,24,28,7,7,15,32,7,10
3418,4788,0.779,0.75,0.26521216417312976,0.5131791152571623,24,28,7,7,16,32,7,10
3418,4789,0.706,0.733,0.2977529644424356,0.5371338303989714,24,28,7,7,17,32,7,10
3418,4790,0.613,0.714,0.3515545716055437,0.571738462343407,24,28,7,7,18,32,7,10
3418,4791,0.504,0.692,0.43393992203661336,0.6201881607074226,24,28,7,7,19,32,7,10
3418,4792,0.393,0.667,0.5447011971166933,0.6833918701939388,24,28,7,7,20,32,7,10
3418,4793,0.31,0.637,0.6595052386548506,0.7524337742996102,24,28,7,7,21,32,7,10
3418,4794,0.278,0.6,0.7300188058578423,0.7968909132766895,24,28,7,7,22,32,7,10
3418,4795,0.344,0.556,0.7036494726234338,0.7741784069695328,24,28,7,7,23,32,7,10
3418,4796,0.64,0.5,0.5882995910126807,0.691854890793469,24,28,7,7,24,32,7,10
3418,4797,0.875,0.625,0.5029705577804175,0.6072398571086681,24,28,7,7,25,32,7,10
3418,4798,0.981,0.75,0.4798882995597701,0.569652215398577,24,28,7,7,26,32,7,10
3418,4799,1,0.875,0.5088687521886817,0.572372853379163,24,28,7,7,27,32,7,10
3418,4800,1,1,0.5577469332993488,0.585727858270729,24,28,7,7,28,32,7,10
3418,4804,0.93,0.826,0.21685397697987452,0.4682032054460161,24,28,7,7,10,33,7,10
3418,4805,0.909,0.818,0.22182640029328216,0.4734139188949491,24,28,7,7,11,33,7,10
3418,4806,0.882,0.81,0.2283140352742029,0.4797892493583532,24,28,7,7,12,33,7,10
3418,4807,0.847,0.8,0.2365450160877074,0.4878252367496716,24,28,7,7,13,33,7,10
3418,4808,0.803,0.79,0.24737310487711284,0.4983462887086956,24,28,7,7,14,33,7,10
3418,4809,0.746,0.778,0.2639575549960874,0.5126461209915775,24,28,7,7,15,33,7,10
3418,4810,0.676,0.765,0.2907485229593,0.532583746835448,24,28,7,7,16,33,7,10
3418,4811,0.593,0.75,0.3331759240325538,0.5604619640886316,24,28,7,7,17,33,7,10
3418,4812,0.501,0.733,0.3969237183561978,0.5986321305164968,24,28,7,7,18,33,7,10
3418,4813,0.412,0.715,0.4834135864287593,0.648252016952568,24,28,7,7,19,33,7,10
3418,4814,0.345,0.692,0.5810334307469243,0.7053657832593315,24,28,7,7,20,33,7,10
3418,4815,0.315,0.667,0.6590732390732651,0.7533064515189449,24,28,7,7,21,33,7,10
3418,4816,0.317,0.637,0.6786146571964524,0.7624385244622822,24,28,7,7,22,33,7,10
3418,4817,0.467,0.6,0.6128972816046008,0.7188653579252142,24,28,7,7,23,33,7,10
3418,4818,0.737,0.556,0.5112740189258601,0.6444550925288466,24,28,7,7,24,33,7,10
3418,4819,0.917,0.667,0.44985885348539323,0.5805455863365279,24,28,7,7,25,33,7,10
3418,4820,0.989,0.778,0.4404661212803739,0.5567503928381987,24,28,7,7,26,33,7,10
3418,4821,1,0.889,0.46609228285640436,0.5605733728067113,24,28,7,7,27,33,7,10
3418,4822,1,1,0.49764917048637125,0.5686269007196165,24,28,7,7,28,33,7,10
3418,4827,0.886,0.834,0.22158114882874447,0.47522247868464385,24,28,7,7,10,34,7,10
3418,4828,0.856,0.826,0.22838755902371577,0.4816753171274546,24,28,7,7,11,34,7,10
3418,4829,0.819,0.818,0.23721141309814608,0.48955756191542055,24,28,7,7,12,34,7,10
3418,4830,0.774,0.809,0.24835838984574332,0.4994258005775949,24,28,7,7,13,34,7,10
3418,4831,0.718,0.8,0.26355372115419007,0.5121473202996119,24,28,7,7,14,34,7,10
3418,4832,0.653,0.79,0.2860925590669441,0.5290045597895625,24,28,7,7,15,34,7,10
3418,4833,0.579,0.778,0.3200074044877086,0.5516976812164235,24,28,7,7,16,34,7,10
3418,4834,0.501,0.765,0.36967974641348433,0.5820484552415002,24,28,7,7,17,34,7,10
3418,4835,0.427,0.75,0.4368942056794476,0.6212042223512608,24,28,7,7,18,34,7,10
3418,4836,0.371,0.733,0.5166275176411157,0.6676240292214215,24,28,7,7,19,34,7,10
3418,4837,0.342,0.714,0.591792074169483,0.7127303038691892,24,28,7,7,20,34,7,10
3418,4838,0.332,0.693,0.6337701829579081,0.7374230220279663,24,28,7,7,21,34,7,10
3418,4839,0.382,0.667,0.6156482689857856,0.7234641288090671,24,28,7,7,22,34,7,10
3418,4840,0.577,0.636,0.5360743514649651,0.6738791683106539,24,28,7,7,23,34,7,10
3418,4841,0.807,0.6,0.4536490336322321,0.6099665058320047,24,28,7,7,24,34,7,10
3418,4842,0.944,0.7,0.41163606066862213,0.5619381768434728,24,28,7,7,25,34,7,10
3418,4843,0.993,0.8,0.41000802928158053,0.5466580066063994,24,28,7,7,26,34,7,10
3418,4844,1,0.9,0.4291909002465818,0.5502107095181076,24,28,7,7,27,34,7,10
3418,4845,1,1,0.4494199765305307,0.5566909419285457,24,28,7,7,28,34,7,10
3418,4851,0.831,0.84,0.22866145424253226,0.48314229903261197,24,28,7,7,10,35,7,10
3418,4852,0.793,0.833,0.23760627677870605,0.49077568569773555,24,28,7,7,11,35,7,10
3418,4853,0.748,0.826,0.24892778793746717,0.5000454099736004,24,28,7,7,12,35,7,10
3418,4854,0.696,0.819,0.2632788274535809,0.5115328367779677,24,28,7,7,13,35,7,10
3418,4855,0.635,0.81,0.2827706023596991,0.526093584691796,24,28,7,7,14,35,7,10
3418,4856,0.57,0.8,0.3105866158552233,0.5449078465655063,24,28,7,7,15,35,7,10
3418,4857,0.502,0.789,0.3497776509583992,0.5693620903794937,24,28,7,7,16,35,7,10
3418,4858,0.44,0.778,0.4022332778353197,0.6005391823851691,24,28,7,7,17,35,7,10
3418,4859,0.391,0.765,0.4662384812032082,0.6380394218200818,24,28,7,7,18,35,7,10
3418,4860,0.363,0.75,0.5327625605284064,0.677609773037157,24,28,7,7,19,35,7,10
3418,4861,0.352,0.733,0.5834223382209119,0.7080364443495659,24,28,7,7,20,35,7,10
3418,4862,0.363,0.714,0.5950701897811497,0.713471214380758,24,28,7,7,21,35,7,10
3418,4863,0.461,0.692,0.5535328242831892,0.6872151877309096,24,28,7,7,22,35,7,10
3418,4864,0.666,0.667,0.47577850654904585,0.6383631172373179,24,28,7,7,23,35,7,10
3418,4865,0.857,0.637,0.4123592804650562,0.5848533727457341,24,28,7,7,24,35,7,10
3418,4866,0.961,0.727,0.3847724951687318,0.5489050173537153,24,28,7,7,25,35,7,10
3418,4867,0.996,0.819,0.3870954568967343,0.5393429935107247,24,28,7,7,26,35,7,10
3418,4868,1,0.91,0.40265089416659994,0.5434257860710585,24,28,7,7,27,35,7,10
3418,4869,1,1,0.42075258660331005,0.5511466780740828,24,28,7,7,28,35,7,10
3418,4967,1,1,0.25384147467150087,0.47030456638479967,24,28,7,7,10,24,10,10
3418,4968,1,1,0.2576040714069774,0.47326242180881073,24,28,7,7,11,24,10,10
3418,4969,1,1,0.26266461655847806,0.47660675326610347,24,28,7,7,12,24,10,10
3418,4970,1,1,0.26953335636973696,0.48011155048999565,24,28,7,7,13,24,10,10
3418,4971,1,1,0.2791296052850015,0.48349441487035294,24,28,7,7,14,24,10,10
3418,4972,1,1,0.29062915022215274,0.48636271572452916,24,28,7,7,15,24,10,10
3418,4973,1,1,0.3009593988646515,0.4886189244839111,24,28,7,7,16,24,10,10
3418,4974,1,1,0.3101911473445025,0.4911881579091576,24,28,7,7,17,24,10,10
3418,4975,1,1,0.3220026628708238,0.49587247599264705,24,28,7,7,18,24,10,10
3418,4976,1,1,0.34137928654082494,0.5035826086645714,24,28,7,7,19,24,10,10
3418,4977,1,1,0.37538900835054556,0.5163331791945549,24,28,7,7,20,24,10,10
3418,4978,1,1,0.4408135626811065,0.5398957917700511,24,28,7,7,21,24,10,10
3418,4979,1,1,0.5578360487154506,0.5799233602229621,24,28,7,7,22,24,10,10
3418,4980,1,1,0.569534219372768,0.6308036218655627,24,28,7,7,23,24,10,10
3418,4981,1,0.945,0.24330961657634975,0.4667539193266764,24,28,7,7,10,25,10,10
3418,4982,1,0.942,0.24672517944187178,0.4692242422567796,24,28,7,7,11,25,10,10
3418,4983,1,0.938,0.25120495772379314,0.4717419422612674,24,28,7,7,12,25,10,10
3418,4984,1,0.934,0.25710514718619126,0.47403780685333097,24,28,7,7,13,25,10,10
3418,4985,1,0.929,0.26419627021184966,0.4758318550273771,24,28,7,7,14,25,10,10
3418,4986,1,0.924,0.2705031340281192,0.47701642572445924,24,28,7,7,15,25,10,10
3418,4987,1,0.917,0.2750236823045791,0.4781213227060872,24,28,7,7,16,25,10,10
3418,4988,1,0.91,0.28010545432765943,0.48040811248161597,24,28,7,7,17,25,10,10
3418,4989,1,0.9,0.28975011239608295,0.4852600822760731,24,28,7,7,18,25,10,10
3418,4990,1,0.889,0.3078880033884306,0.4939912249147971,24,28,7,7,19,25,10,10
3418,4991,1,0.875,0.34235897561704076,0.5095436312282503,24,28,7,7,20,25,10,10
3418,4992,1,0.858,0.40517353611942564,0.5351605135226929,24,28,7,7,21,25,10,10
3418,4993,1,0.834,0.5067827166857324,0.5699546683248382,24,28,7,7,22,25,10,10
3418,4994,0.998,0.8,0.565085678414728,0.6128333657267482,24,28,7,7,23,25,10,10
3418,4995,0.989,0.75,0.5764594619635124,0.6621642072661859,24,28,7,7,24,25,10,10
3418,4996,1,0.889,0.23466629679151252,0.46333019493735594,24,28,7,7,10,26,10,10
3418,4997,1,0.883,0.23774953067617433,0.46520962683457223,24,28,7,7,11,26,10,10
3418,4998,1,0.875,0.2415935004149634,0.46689031730460573,24,28,7,7,12,26,10,10
3418,4999,1,0.867,0.2462508305954576,0.4681705243164862,24,28,7,7,13,26,10,10
3418,5000,1,0.858,0.2506910384921056,0.46897926250297395,24,28,7,7,14,26,10,10
3418,5001,1,0.847,0.25331794572707333,0.4696304767266811,24,28,7,7,15,26,10,10
3418,5002,1,0.834,0.2556602688209144,0.4710449286276075,24,28,7,7,16,26,10,10
3418,5003,1,0.819,0.2605647522626494,0.47451110684823705,24,28,7,7,17,26,10,10
3418,5004,0.999,0.8,0.2716215788598665,0.48132448568251796,24,28,7,7,18,26,10,10
3418,5005,0.998,0.778,0.2934704953609415,0.49309699709173394,24,28,7,7,19,26,10,10
3418,5006,0.996,0.75,0.3331940229651036,0.5122898706068633,24,28,7,7,20,26,10,10
3418,5007,0.991,0.715,0.4013470131034249,0.5405712886789328,24,28,7,7,21,26,10,10
3418,5008,0.978,0.667,0.5087999525591886,0.5785952617271192,24,28,7,7,22,26,10,10
3418,5009,0.939,0.6,0.5830761529407436,0.6289263357309078,24,28,7,7,23,26,10,10
3418,5010,0.815,0.5,0.6179463201776628,0.6906665730028867,24,28,7,7,24,26,10,10
3418,5011,0.51,0.751,0.6577323501141076,0.736454929881583,24,28,7,7,25,26,10,10
3418,5012,1,0.834,0.2278724188734106,0.46023960318843715,24,28,7,7,10,27,10,10
3418,5013,1,0.824,0.2306182356377422,0.4616350581698132,24,28,7,7,11,27,10,10
3418,5014,0.999,0.813,0.23390399236135828,0.46277591035899746,24,28,7,7,12,27,10,10
3418,5015,0.999,0.8,0.2373052627437222,0.463630935507253,24,28,7,7,13,27,10,10
3418,5016,0.999,0.786,0.23952547825049686,0.46441438505238963,24,28,7,7,14,27,10,10
3418,5017,0.998,0.769,0.24086824525385808,0.4657770617538355,24,28,7,7,15,27,10,10
3418,5018,0.996,0.75,0.2437228506720348,0.4688229982466132,24,28,7,7,16,27,10,10
3418,5019,0.994,0.727,0.2513036017325444,0.47487265095265285,24,28,7,7,17,27,10,10
3418,5020,0.989,0.7,0.2672931743666319,0.48541575899849276,24,28,7,7,18,27,10,10
3418,5021,0.98,0.667,0.29687397437193486,0.502581037309122,24,28,7,7,19,27,10,10
3418,5022,0.963,0.625,0.3486867916085823,0.5294184740695416,24,28,7,7,20,27,10,10
3418,5023,0.929,0.572,0.4341480986688009,0.5693852380635844,24,28,7,7,21,27,10,10
3418,5024,0.86,0.5,0.5589722209579713,0.6271624619363267,24,28,7,7,22,27,10,10
3418,5025,0.719,0.4,0.6738227760363541,0.7081435458035377,24,28,7,7,23,27,10,10
3418,5026,0.426,0.25,0.773265834877933,0.8118673969522847,24,28,7,7,24,27,10,10
3418,5027,0.288,0.501,0.7985498478827388,0.8340637129478046,24,28,7,7,25,27,10,10
3418,5028,0.51,0.751,0.6569816468917076,0.7357842924980563,24,28,7,7,26,27,10,10
3418,5029,0.998,0.778,0.22280662615833302,0.45823814921786765,24,28,7,7,10,28,10,10
3418,5030,0.997,0.765,0.22528326414031719,0.45955862514058754,24,28,7,7,11,28,10,10
3418,5031,0.996,0.75,0.22806627587223194,0.4608160415126422,24,28,7,7,12,28,10,10
3418,5032,0.994,0.734,0.23057761595056414,0.46220313715926065,24,28,7,7,13,28,10,10
3418,5033,0.991,0.715,0.23216922131391937,0.4642204322009502,24,28,7,7,14,28,10,10
3418,5034,0.986,0.693,0.23466956972092967,0.46779577694564867,24,28,7,7,15,28,10,10
3418,5035,0.979,0.667,0.24095171726339748,0.474248332311186,24,28,7,7,16,28,10,10
3418,5036,0.967,0.637,0.2542470512017724,0.4852188777586348,24,28,7,7,17,28,10,10
3418,5037,0.947,0.6,0.27949594806068745,0.5029077335685466,24,28,7,7,18,28,10,10
3418,5038,0.913,0.556,0.32405955034856837,0.5306882609015842,24,28,7,7,19,28,10,10
3418,5039,0.858,0.5,0.3983956418668476,0.5733862932481133,24,28,7,7,20,28,10,10
3418,5040,0.765,0.429,0.5122552502870356,0.6367525998951571,24,28,7,7,21,28,10,10
3418,5041,0.613,0.333,0.6606235092987423,0.7265091866520688,24,28,7,7,22,28,10,10
3418,5042,0.368,0.2,0.8289438159720989,0.8477111619417106,24,28,7,7,23,28,10,10
3418,5043,0.075,0,0.9542061440666867,0.9627014958743044,24,28,7,7,24,28,10,10
3418,5044,0.426,0.25,0.7711947488392064,0.8115171917096518,24,28,7,7,25,28,10,10
3418,5045,0.815,0.5,0.617597202483462,0.6915986836352551,24,28,7,7,26,28,10,10
3418,5046,0.989,0.75,0.5774282812195698,0.6658673728643916,24,28,7,7,27,28,10,10
3418,5047,0.992,0.789,0.21941179673062716,0.45853799721580857,24,28,7,7,10,29,10,10
3418,5048,0.989,0.778,0.22213942828011668,0.46048914336903546,24,28,7,7,11,29,10,10
3418,5049,0.984,0.765,0.2251056607718217,0.4628171669917879,24,28,7,7,12,29,10,10
3418,5050,0.977,0.75,0.22763547643999738,0.46595319024146675,24,28,7,7,13,29,10,10
3418,5051,0.967,0.734,0.23087728461341628,0.47067449430898534,24,28,7,7,14,29,10,10
3418,5052,0.952,0.715,0.23726513083166179,0.47819577086409193,24,28,7,7,15,29,10,10
3418,5053,0.93,0.692,0.2498529706664815,0.49017759625173585,24,28,7,7,16,29,10,10
3418,5054,0.897,0.667,0.27341160017010946,0.5088218999990463,24,28,7,7,17,29,10,10
3418,5055,0.847,0.636,0.3145447787801263,0.5372317670092899,24,28,7,7,18,29,10,10
3418,5056,0.773,0.6,0.3822159037708659,0.5798125149413105,24,28,7,7,19,29,10,10
3418,5057,0.664,0.556,0.48634867593376463,0.6416893919586804,24,28,7,7,20,29,10,10
3418,5058,0.505,0.5,0.6277496012105188,0.7264108407674121,24,28,7,7,21,29,10,10
3418,5059,0.289,0.429,0.7909218801667416,0.8328637039496753,24,28,7,7,22,29,10,10
3418,5060,0.107,0.334,0.9253473844162466,0.936104019333223,24,28,7,7,23,29,10,10
3418,5061,0.368,0.2,0.8338682757631821,0.8496670297761897,24,28,7,7,24,29,10,10
3418,5062,0.719,0.4,0.6747736157509605,0.7118504623935409,24,28,7,7,25,29,10,10
3418,5063,0.939,0.6,0.5857072363482915,0.6380416960944976,24,28,7,7,26,29,10,10
3418,5064,0.998,0.8,0.5694995384690722,0.6306593677784674,24,28,7,7,27,29,10,10
3418,5065,1,1,0.5747087355688607,0.6538967674298263,24,28,7,7,28,29,10,10
3418,5066,0.975,0.8,0.21877962354385339,0.46220674906196135,24,28,7,7,10,30,10,10
3418,5067,0.966,0.79,0.22230214792153258,0.4655811178841711,24,28,7,7,11,30,10,10
3418,5068,0.954,0.778,0.2261095891051863,0.46993582993555805,24,28,7,7,12,30,10,10
3418,5069,0.937,0.765,0.23069492144518544,0.47591856470302274,24,28,7,7,13,30,10,10
3418,5070,0.913,0.75,0.23803893660324804,0.48454808149276685,24,28,7,7,14,30,10,10
3418,5071,0.88,0.733,0.2510856896359742,0.49729586862269404,24,28,7,7,15,30,10,10
3418,5072,0.834,0.714,0.27403564247202017,0.5161306195723849,24,28,7,7,16,30,10,10
3418,5073,0.77,0.692,0.3129208637846699,0.5436369355688444,24,28,7,7,17,30,10,10
3418,5074,0.684,0.667,0.3750491486924127,0.583164315244812,24,28,7,7,18,30,10,10
3418,5075,0.568,0.637,0.4687038233939247,0.6383952704469179,24,28,7,7,19,30,10,10
3418,5076,0.426,0.6,0.5949706667864502,0.7109872472769869,24,28,7,7,20,30,10,10
3418,5077,0.281,0.556,0.7328308042285593,0.7952826237433961,24,28,7,7,21,30,10,10
3418,5078,0.206,0.5,0.8292195604684995,0.8637835855974704,24,28,7,7,22,30,10,10
3418,5079,0.289,0.429,0.8037701373928609,0.840704752633225,24,28,7,7,23,30,10,10
3418,5080,0.613,0.333,0.6872616107031738,0.7371685651747966,24,28,7,7,24,30,10,10
3418,5081,0.86,0.5,0.610320129680066,0.6418424408728146,24,28,7,7,25,30,10,10
3418,5082,0.978,0.667,0.5684419759054308,0.6013074174842523,24,28,7,7,26,30,10,10
3418,5083,1,0.834,0.5630813166791797,0.6041896089062664,24,28,7,7,27,30,10,10
3418,5084,1,1,0.5684706300177618,0.6265816737588055,24,28,7,7,28,30,10,10
3418,5086,0.94,0.81,0.22166170315917255,0.46958855597921756,24,28,7,7,10,31,10,10
3418,5087,0.921,0.8,0.22675084504173348,0.4749800533311782,24,28,7,7,11,31,10,10
3418,5088,0.897,0.79,0.23292874019892051,0.4819770620451289,24,28,7,7,12,31,10,10
3418,5089,0.864,0.778,0.24163192550242618,0.4913857475020176,24,28,7,7,13,31,10,10
3418,5090,0.822,0.765,0.2555452007418224,0.5043844318055233,24,28,7,7,14,31,10,10
3418,5091,0.766,0.75,0.278301133031602,0.5225806262436127,24,28,7,7,15,31,10,10
3418,5092,0.695,0.733,0.3148529911111496,0.5480171214223462,24,28,7,7,16,31,10,10
3418,5093,0.606,0.714,0.3710099968861049,0.5831118091490626,24,28,7,7,17,31,10,10
3418,5094,0.502,0.693,0.45212718783000394,0.630225708107748,24,28,7,7,18,31,10,10
3418,5095,0.393,0.667,0.5572956448125546,0.6898956060487986,24,28,7,7,19,31,10,10
3418,5096,0.305,0.637,0.6683347722521733,0.7562692421166689,24,28,7,7,20,31,10,10
3418,5097,0.264,0.6,0.7483103628593126,0.8088252200011181,24,28,7,7,21,31,10,10
3418,5098,0.281,0.556,0.7547643670421363,0.8092337985986697,24,28,7,7,22,31,10,10
3418,5099,0.505,0.5,0.6681462735119247,0.7465583766039692,24,28,7,7,23,31,10,10
3418,5100,0.765,0.429,0.5737474857936342,0.6605729575155084,24,28,7,7,24,31,10,10
3418,5101,0.929,0.572,0.5248469368922656,0.5981406272222926,24,28,7,7,25,31,10,10
3418,5102,0.991,0.715,0.5273678944948017,0.5793276570263641,24,28,7,7,26,31,10,10
3418,5103,1,0.858,0.5588450572891911,0.5892635753869135,24,28,7,7,27,31,10,10
3418,5104,1,1,0.5638173815088303,0.6079908044630342,24,28,7,7,28,31,10,10
3418,5107,0.882,0.818,0.22887994749018736,0.48017899562944133,24,28,7,7,10,32,10,10
3418,5108,0.851,0.81,0.23658023539246398,0.48782999749961353,24,28,7,7,11,32,10,10
3418,5109,0.812,0.8,0.24669912184074672,0.4976228702039013,24,28,7,7,12,32,10,10
3418,5110,0.763,0.79,0.26144771202451944,0.5104510258050637,24,28,7,7,13,32,10,10
3418,5111,0.703,0.778,0.283859052109918,0.5275411722159826,24,28,7,7,14,32,10,10
3418,5112,0.632,0.765,0.3176175237714136,0.5504425937296279,24,28,7,7,15,32,10,10
3418,5113,0.551,0.75,0.3669303679533611,0.5808865151479903,24,28,7,7,16,32,10,10
3418,5114,0.465,0.733,0.4351025237353765,0.6203481039221538,24,28,7,7,17,32,10,10
3418,5115,0.385,0.714,0.5202762274807375,0.6687938231421656,24,28,7,7,18,32,10,10
3418,5116,0.329,0.692,0.6097775202437372,0.7216426106599141,24,28,7,7,19,32,10,10
3418,5117,0.304,0.667,0.6787577078171279,0.764911177491872,24,28,7,7,20,32,10,10
3418,5118,0.305,0.637,0.6987382343841468,0.7753936570818949,24,28,7,7,21,32,10,10
3418,5119,0.426,0.6,0.649944221966152,0.7408861563674418,24,28,7,7,22,32,10,10
3418,5120,0.664,0.556,0.5599541139115163,0.6765293666648138,24,28,7,7,23,32,10,10
3418,5121,0.858,0.5,0.4926309813572841,0.6112173002026718,24,28,7,7,24,32,10,10
3418,5122,0.963,0.625,0.4678673962474017,0.5727895019968336,24,28,7,7,25,32,10,10
3418,5123,0.996,0.75,0.4830792684611105,0.5665715570258321,24,28,7,7,26,32,10,10
3418,5124,1,0.875,0.5229494627373961,0.5761550073728798,24,28,7,7,27,32,10,10
3418,5125,1,1,0.55818083068064,0.5864723501154363,24,28,7,7,28,32,10,10
3418,5129,0.804,0.826,0.24088449449895077,0.4930010502421628,24,28,7,7,10,33,10,10
3418,5130,0.761,0.818,0.25220278245212646,0.5028535123738893,24,28,7,7,11,33,10,10
3418,5131,0.71,0.81,0.26747900941074476,0.5152406378365761,24,28,7,7,12,33,10,10
3418,5132,0.65,0.8,0.2890946913345026,0.5310568355357098,24,28,7,7,13,33,10,10
3418,5133,0.584,0.79,0.3197266227123905,0.5514291993581425,24,28,7,7,14,33,10,10
3418,5134,0.514,0.778,0.3623695826374622,0.5775855813513997,24,28,7,7,15,33,10,10
3418,5135,0.445,0.765,0.41890511003517916,0.6104729796365373,24,28,7,7,16,33,10,10
3418,5136,0.387,0.75,0.4874247661248864,0.649856025621939,24,28,7,7,17,33,10,10
3418,5137,0.349,0.733,0.5597409695319737,0.6924329848514214,24,28,7,7,18,33,10,10
3418,5138,0.332,0.715,0.6195316973146552,0.729006615728066,24,28,7,7,19,33,10,10
3418,5139,0.329,0.692,0.6461087924864171,0.7443829945027975,24,28,7,7,20,33,10,10
3418,5140,0.393,0.667,0.6230865909595709,0.7275509469541155,24,28,7,7,21,33,10,10
3418,5141,0.568,0.637,0.554384474832627,0.6832349324248654,24,28,7,7,22,33,10,10
3418,5142,0.773,0.6,0.4810200828280422,0.6272948511509643,24,28,7,7,23,33,10,10
3418,5143,0.913,0.556,0.4373453007546434,0.5799369184073815,24,28,7,7,24,33,10,10
3418,5144,0.98,0.667,0.4286982006342671,0.556891429631626,24,28,7,7,25,33,10,10
3418,5145,0.998,0.778,0.4460576014579204,0.5555973180301746,24,28,7,7,26,33,10,10
3418,5146,1,0.889,0.47258774296469475,0.5620049639614443,24,28,7,7,27,33,10,10
3418,5147,1,1,0.4980689859517249,0.5691970017864674,24,28,7,7,28,33,10,10
3418,5152,0.715,0.834,0.2573932714903706,0.5070336997641518,24,28,7,7,10,34,10,10
3418,5153,0.664,0.826,0.2727919985406404,0.518825861240779,24,28,7,7,11,34,10,10
3418,5154,0.608,0.818,0.2932965537368405,0.5333638826551534,24,28,7,7,12,34,10,10
3418,5155,0.549,0.809,0.32094408989195944,0.5514371172967911,24,28,7,7,13,34,10,10
3418,5156,0.49,0.8,0.3576480492460751,0.573896412587195,24,28,7,7,14,34,10,10
3418,5157,0.436,0.79,0.4042925466364584,0.6013640604466681,24,28,7,7,15,34,10,10
3418,5158,0.392,0.778,0.45963901085937997,0.6335951366297734,24,28,7,7,16,34,10,10
3418,5159,0.365,0.765,0.5183642343525101,0.6682835911483308,24,28,7,7,17,34,10,10
3418,5160,0.353,0.75,0.5696570710795426,0.6994026536617464,24,28,7,7,18,34,10,10
3418,5161,0.349,0.733,0.5988774404471515,0.7168119391961636,24,28,7,7,19,34,10,10
3418,5162,0.385,0.714,0.5922587187833037,0.7111946504931564,24,28,7,7,20,34,10,10
3418,5163,0.502,0.693,0.5462615153942387,0.6822268953294072,24,28,7,7,21,34,10,10
3418,5164,0.684,0.667,0.4795571055429383,0.6385999353799041,24,28,7,7,22,34,10,10
3418,5165,0.847,0.636,0.42588335702811764,0.5929694071445926,24,28,7,7,23,34,10,10
3418,5166,0.947,0.6,0.40009335329773665,0.5593498815393266,24,28,7,7,24,34,10,10
3418,5167,0.989,0.7,0.39976943986622704,0.5456244097596606,24,28,7,7,25,34,10,10
