spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
313,1800,0.825,0.682,0.26547900228606425,0.4791675028578982,22,35,1,1,13,29,4,4
313,1801,0.801,0.667,0.28360695359115784,0.49105143487154146,22,35,1,1,14,29,4,4
313,1802,0.773,0.65,0.3042953062586694,0.5051284265785634,22,35,1,1,15,29,4,4
313,1803,0.74,0.632,0.32886351175620265,0.5220302632452695,22,35,1,1,16,29,4,4
313,1804,0.7,0.611,0.35577754865814315,0.5427425154567682,22,35,1,1,17,29,4,4
313,1805,0.653,0.588,0.3865901590834535,0.568506795517983,22,35,1,1,18,29,4,4
313,1806,0.596,0.563,0.42303930503164144,0.6000946378345327,22,35,1,1,19,29,4,4
313,1807,0.526,0.533,0.4639769731797393,0.6355358018958959,22,35,1,1,20,29,4,4
313,1808,0.439,0.5,0.5079295483789451,0.6652441812894728,22,35,1,1,21,29,4,4
313,1809,0.402,0.462,0.5259870809994545,0.6713667945483599,22,35,1,1,22,29,4,4
313,1810,0.394,0.539,0.5076501140372949,0.6590513901405403,22,35,1,1,23,29,4,4
313,1811,0.399,0.616,0.49285066120082255,0.6477908648958287,22,35,1,1,24,29,4,4
313,1812,0.413,0.693,0.47976144960073863,0.6376489113361132,22,35,1,1,25,29,4,4
313,1813,0.431,0.769,0.4588768015426784,0.6245617558501608,22,35,1,1,26,29,4,4
313,1814,0.453,0.847,0.4344568530404741,0.6092511069777908,22,35,1,1,27,29,4,4
313,1815,0.477,0.924,0.410892195531515,0.5932922040562513,22,35,1,1,28,29,4,4
313,1816,0.839,0.68,0.24685592415283797,0.4687054943866622,22,35,1,1,10,30,4,4
313,1817,0.82,0.667,0.26110505717313215,0.47727798782081476,22,35,1,1,11,30,4,4
313,1818,0.798,0.652,0.27711419949883653,0.48729131233741196,22,35,1,1,12,30,4,4
313,1819,0.774,0.636,0.2951708618058001,0.49901085473188145,22,35,1,1,13,30,4,4
313,1820,0.746,0.619,0.3157827809582461,0.5127636765251727,22,35,1,1,14,30,4,4
313,1821,0.714,0.6,0.340074802284417,0.5290064349846736,22,35,1,1,15,30,4,4
313,1822,0.677,0.579,0.36893640313893306,0.5484205917871501,22,35,1,1,16,30,4,4
313,1823,0.634,0.556,0.4008681193564918,0.5719838974013873,22,35,1,1,17,30,4,4
313,1824,0.583,0.529,0.43660242200841115,0.6007517965027376,22,35,1,1,18,30,4,4
313,1825,0.523,0.5,0.47620207985771423,0.6348791641299425,22,35,1,1,19,30,4,4
313,1826,0.451,0.467,0.5190211111113581,0.6709709851265894,22,35,1,1,20,30,4,4
313,1827,0.374,0.429,0.5631096309244086,0.697666004262038,22,35,1,1,21,30,4,4
313,1828,0.354,0.385,0.5690921366890177,0.69935252078107,22,35,1,1,22,30,4,4
313,1829,0.355,0.461,0.5508469421801211,0.6857193835754167,22,35,1,1,23,30,4,4
313,1830,0.367,0.539,0.5371279530117163,0.6740051124564205,22,35,1,1,24,30,4,4
313,1831,0.385,0.616,0.519681058440842,0.6618850585054997,22,35,1,1,25,30,4,4
313,1832,0.406,0.692,0.49352888569573905,0.6464740293392142,22,35,1,1,26,30,4,4
313,1833,0.43,0.769,0.46547986645121897,0.6293580198209616,22,35,1,1,27,30,4,4
313,1834,0.453,0.847,0.43667015095865713,0.6112625024451699,22,35,1,1,28,30,4,4
313,1835,0.478,0.923,0.4050307413649751,0.5908323128192838,22,35,1,1,29,30,4,4
313,1836,0.794,0.64,0.2727533076320714,0.4860521889383681,22,35,1,1,10,31,4,4
313,1837,0.772,0.625,0.288701283766447,0.4959867843566629,22,35,1,1,11,31,4,4
313,1838,0.748,0.609,0.30674366023574906,0.5075465573329707,22,35,1,1,12,31,4,4
313,1839,0.72,0.591,0.32734922369915664,0.5210327517705882,22,35,1,1,13,31,4,4
313,1840,0.689,0.572,0.35145403688045096,0.5368165792162923,22,35,1,1,14,31,4,4
313,1841,0.653,0.55,0.3798708271867971,0.5554019728506769,22,35,1,1,15,31,4,4
313,1842,0.613,0.527,0.4135259028608025,0.5775026590323515,22,35,1,1,16,31,4,4
313,1843,0.567,0.5,0.45051443235510524,0.6040509986812141,22,35,1,1,17,31,4,4
313,1844,0.513,0.47,0.49020100640918163,0.6358449336133556,22,35,1,1,18,31,4,4
313,1845,0.451,0.437,0.5331913484744506,0.6723063382844869,22,35,1,1,19,31,4,4
313,1846,0.377,0.4,0.5782953243579712,0.7085328891249995,22,35,1,1,20,31,4,4
313,1847,0.318,0.357,0.6223661518985619,0.731708967262194,22,35,1,1,21,31,4,4
313,1848,0.312,0.308,0.6140115540046052,0.7288638811619255,22,35,1,1,22,31,4,4
313,1849,0.321,0.384,0.5937157031398271,0.713247703520574,22,35,1,1,23,31,4,4
313,1850,0.338,0.462,0.576210745704593,0.6997735699816274,22,35,1,1,24,31,4,4
313,1851,0.36,0.539,0.5528967685608351,0.6852991673406779,22,35,1,1,25,31,4,4
313,1852,0.383,0.615,0.5256984476379265,0.668680264725299,22,35,1,1,26,31,4,4
313,1853,0.406,0.692,0.4997297396423289,0.6514104498998309,22,35,1,1,27,31,4,4
313,1854,0.431,0.769,0.46695724022910756,0.6317851421186962,22,35,1,1,28,31,4,4
313,1855,0.459,0.846,0.43073711484881616,0.6100995395757434,22,35,1,1,29,31,4,4
313,1856,0.489,0.923,0.4053940419450248,0.592441729492263,22,35,1,1,30,31,4,4
313,1857,0.746,0.6,0.30010639328678756,0.505230012260304,22,35,1,1,10,32,4,4
313,1858,0.721,0.583,0.3181050717524134,0.5166425761640832,22,35,1,1,11,32,4,4
313,1859,0.694,0.565,0.33864776692510634,0.5298849050087427,22,35,1,1,12,32,4,4
313,1860,0.664,0.546,0.3625334306632474,0.5452957221988498,22,35,1,1,13,32,4,4
313,1861,0.63,0.524,0.390577547491052,0.5632894096995839,22,35,1,1,14,32,4,4
313,1862,0.591,0.5,0.4234855440618104,0.5844114922259114,22,35,1,1,15,32,4,4
313,1863,0.548,0.474,0.46215416131977227,0.6093929852166191,22,35,1,1,16,32,4,4
313,1864,0.5,0.444,0.5037203232818472,0.6390919749968974,22,35,1,1,17,32,4,4
313,1865,0.444,0.412,0.5474300117189965,0.6740021869562345,22,35,1,1,18,32,4,4
313,1866,0.38,0.375,0.5938372325189698,0.7127546285486245,22,35,1,1,19,32,4,4
313,1867,0.306,0.333,0.6411242294880299,0.7489235072764233,22,35,1,1,20,32,4,4
313,1868,0.271,0.286,0.675901321231358,0.7684154388580435,22,35,1,1,21,32,4,4
313,1869,0.276,0.231,0.6557092056761753,0.76100873536681,22,35,1,1,22,32,4,4
313,1870,0.292,0.308,0.6338091160557118,0.7430790000030445,22,35,1,1,23,32,4,4
313,1871,0.313,0.385,0.6146474354789186,0.7276516491549812,22,35,1,1,24,32,4,4
313,1872,0.336,0.462,0.58994119571794,0.7113340822938572,22,35,1,1,25,32,4,4
313,1873,0.36,0.539,0.5632785871716338,0.693604964177333,22,35,1,1,26,32,4,4
313,1874,0.385,0.616,0.5361813776708461,0.6745204828794729,22,35,1,1,27,32,4,4
313,1875,0.413,0.693,0.49773527076033386,0.6518235286213854,22,35,1,1,28,32,4,4
313,1876,0.444,0.769,0.45887415453409686,0.6289854481932926,22,35,1,1,29,32,4,4
313,1877,0.479,0.847,0.4220175286065505,0.6073838405137446,22,35,1,1,30,32,4,4
313,1878,0.52,0.924,0.390051870185256,0.5856095672855746,22,35,1,1,31,32,4,4
313,1879,0.695,0.56,0.32918084665211367,0.5260846925802927,22,35,1,1,10,33,4,4
313,1880,0.668,0.542,0.34957664613671846,0.5390758680680585,22,35,1,1,11,33,4,4
313,1881,0.639,0.522,0.3731530754968122,0.5541148711854088,22,35,1,1,12,33,4,4
313,1882,0.606,0.5,0.4007341218728865,0.5715769070829122,22,35,1,1,13,33,4,4
313,1883,0.569,0.476,0.4329234630159905,0.5919154631896685,22,35,1,1,14,33,4,4
313,1884,0.529,0.45,0.4706247342894794,0.6157086222847596,22,35,1,1,15,33,4,4
313,1885,0.484,0.421,0.5142006042857121,0.6436874776523644,22,35,1,1,16,33,4,4
313,1886,0.433,0.389,0.560281770984534,0.6766094321909351,22,35,1,1,17,33,4,4
313,1887,0.376,0.353,0.6082069618219754,0.7146303618529299,22,35,1,1,18,33,4,4
313,1888,0.311,0.312,0.6577934743590049,0.7555466920828827,22,35,1,1,19,33,4,4
313,1889,0.242,0.266,0.7054321976314477,0.7912864758859137,22,35,1,1,20,33,4,4
313,1890,0.232,0.214,0.7232774036076887,0.806259321725467,22,35,1,1,21,33,4,4
313,1891,0.246,0.154,0.6984337715156441,0.7931848026153593,22,35,1,1,22,33,4,4
313,1892,0.266,0.231,0.6768474751872218,0.7717101611749911,22,35,1,1,23,33,4,4
313,1893,0.289,0.308,0.6548508073980903,0.7531393633968336,22,35,1,1,24,33,4,4
313,1894,0.313,0.385,0.6285157059081143,0.7337705427217098,22,35,1,1,25,33,4,4
313,1895,0.338,0.462,0.5993929653200989,0.7129866476524045,22,35,1,1,26,33,4,4
313,1896,0.367,0.539,0.562764447236898,0.6899244878810855,22,35,1,1,27,33,4,4
313,1897,0.399,0.616,0.5150281312854714,0.6636172716853712,22,35,1,1,28,33,4,4
313,1898,0.436,0.692,0.4701255359076837,0.6384135932536141,22,35,1,1,29,33,4,4
313,1899,0.478,0.769,0.4253216882432792,0.6141281899031369,22,35,1,1,30,33,4,4
313,1900,0.527,0.847,0.3869376107721261,0.590126003182289,22,35,1,1,31,33,4,4
313,1901,0.582,0.924,0.3716172079851311,0.5749888787430084,22,35,1,1,32,33,4,4
313,1902,0.643,0.52,0.3601326934367619,0.5481639397064528,22,35,1,1,10,34,4,4
313,1903,0.614,0.5,0.38329384021584534,0.5627821284342452,22,35,1,1,11,34,4,4
313,1904,0.582,0.478,0.41023409011247747,0.5796655412660578,22,35,1,1,12,34,4,4
313,1905,0.547,0.454,0.4416532429509171,0.5992204997694464,22,35,1,1,13,34,4,4
313,1906,0.508,0.428,0.4782469442710723,0.6219302753648565,22,35,1,1,14,34,4,4
313,1907,0.466,0.4,0.5207741218049097,0.6483906362064904,22,35,1,1,15,34,4,4
313,1908,0.419,0.368,0.5690413934634239,0.6793109291908308,22,35,1,1,16,34,4,4
313,1909,0.367,0.333,0.6200316793734292,0.7153225098695066,22,35,1,1,17,34,4,4
313,1910,0.309,0.294,0.6719004952746417,0.7562215489185372,22,35,1,1,18,34,4,4
313,1911,0.245,0.25,0.7235998906840041,0.7989194560558702,22,35,1,1,19,34,4,4
313,1912,0.195,0.2,0.7703201547992611,0.8333489407995484,22,35,1,1,20,34,4,4
313,1913,0.2,0.143,0.7677037326006746,0.8418258003379469,22,35,1,1,21,34,4,4
313,1914,0.219,0.077,0.7418855471277119,0.8211231662529863,22,35,1,1,22,34,4,4
313,1915,0.242,0.153,0.7182329033057326,0.7947007175416642,22,35,1,1,23,34,4,4
313,1916,0.266,0.231,0.6907916719630254,0.7718876841651097,22,35,1,1,24,34,4,4
313,1917,0.292,0.308,0.6575733277823166,0.7486332749806406,22,35,1,1,25,34,4,4
313,1918,0.321,0.384,0.6194881247253763,0.7241643964389579,22,35,1,1,26,34,4,4
313,1919,0.355,0.461,0.5718545642929891,0.6975951485639983,22,35,1,1,27,34,4,4
313,1920,0.394,0.539,0.5198487990730314,0.6693930822748368,22,35,1,1,28,34,4,4
313,1921,0.439,0.615,0.4714351372475991,0.643276412735382,22,35,1,1,29,34,4,4
313,1922,0.49,0.692,0.4219476637053846,0.6175231038923242,22,35,1,1,30,34,4,4
313,1923,0.549,0.769,0.37631218157874957,0.5909444369809909,22,35,1,1,31,34,4,4
313,1924,0.615,0.847,0.35229131955540083,0.572445181736638,22,35,1,1,32,34,4,4
313,1925,0.69,0.923,0.36179983547751526,0.5665201370329733,22,35,1,1,33,34,4,4
313,1926,0.589,0.48,0.3929927590671969,0.5711307351777953,22,35,1,1,10,35,4,4
313,1927,0.558,0.458,0.41916295830978356,0.5873905212046231,22,35,1,1,11,35,4,4
313,1928,0.524,0.435,0.4495894337146187,0.6061233838401316,22,35,1,1,12,35,4,4
313,1929,0.487,0.409,0.4849172299486737,0.6277596920616273,22,35,1,1,13,35,4,4
313,1930,0.447,0.381,0.5259347628044365,0.6528024595529172,22,35,1,1,14,35,4,4
313,1931,0.403,0.35,0.5731625044302511,0.681852678853829,22,35,1,1,15,35,4,4
313,1932,0.355,0.316,0.6260538433198841,0.7155872047028242,22,35,1,1,16,35,4,4
313,1933,0.303,0.278,0.682032216356931,0.7545174134181154,22,35,1,1,17,35,4,4
313,1934,0.244,0.235,0.737467078300014,0.7981258085832672,22,35,1,1,18,35,4,4
313,1935,0.18,0.188,0.7899032108119509,0.8424435858425608,22,35,1,1,19,35,4,4
313,1936,0.158,0.133,0.8282152772323399,0.8746074975328246,22,35,1,1,20,35,4,4
313,1937,0.173,0.071,0.809549366941469,0.8735642326977756,22,35,1,1,21,35,4,4
313,1938,0.195,0,0.7814818237073157,0.8432416734320788,22,35,1,1,22,35,4,4
313,1939,0.219,0.077,0.7507940558555299,0.8112364829124825,22,35,1,1,23,35,4,4
313,1940,0.246,0.154,0.7149890643430878,0.7840606181360126,22,35,1,1,24,35,4,4
313,1941,0.276,0.231,0.6742303714390256,0.7571908340659866,22,35,1,1,25,35,4,4
313,1942,0.312,0.308,0.6272552100839011,0.7296369122689573,22,35,1,1,26,35,4,4
313,1943,0.354,0.385,0.5729494903810202,0.7006366534678204,22,35,1,1,27,35,4,4
313,1944,0.402,0.462,0.5188414490102785,0.671134669121189,22,35,1,1,28,35,4,4
313,1945,0.458,0.539,0.4658898246978267,0.6433099811518259,22,35,1,1,29,35,4,4
313,1946,0.522,0.616,0.4119246256346746,0.6146279037450239,22,35,1,1,30,35,4,4
313,1947,0.594,0.693,0.3634970425351597,0.5861721445033166,22,35,1,1,31,35,4,4
313,1948,0.675,0.77,0.34262810208788974,0.5678172544004274,22,35,1,1,32,35,4,4
313,1949,0.766,0.847,0.3533567797230468,0.5603186119296131,22,35,1,1,33,35,4,4
313,1950,0.871,0.924,0.36721717017090194,0.560172524311434,22,35,1,1,34,35,4,4
313,2017,1,1,0.15195235871803636,0.4119657025885244,22,35,1,1,10,22,7,4
313,2018,1,1,0.15658338538036798,0.41456933232625504,22,35,1,1,11,22,7,4
313,2019,1,1,0.16273089793340734,0.41771930093378373,22,35,1,1,12,22,7,4
313,2020,1,1,0.17068801677335588,0.4214549393861462,22,35,1,1,13,22,7,4
313,2021,1,1,0.18069839239786223,0.4257985364892569,22,35,1,1,14,22,7,4
313,2022,1,1,0.1928578238588502,0.4307288937745055,22,35,1,1,15,22,7,4
313,2023,1,1,0.2069029872551783,0.43620492412539214,22,35,1,1,16,22,7,4
313,2024,1,1,0.22232785744246675,0.44240809030343076,22,35,1,1,17,22,7,4
313,2025,1,1,0.24000525081865698,0.4504192134127112,22,35,1,1,18,22,7,4
313,2026,1,1,0.26256805504504765,0.4625640467040354,22,35,1,1,19,22,7,4
313,2027,1,1,0.29061625011025194,0.48034918583564845,22,35,1,1,20,22,7,4
313,2028,1,1,0.3260371873132042,0.5082984948057125,22,35,1,1,21,22,7,4
313,2029,0.999,0.96,0.14546206684997987,0.4092127349497916,22,35,1,1,10,23,7,4
313,2030,0.999,0.959,0.15005323650376523,0.41163257347025106,22,35,1,1,11,23,7,4
313,2031,0.998,0.957,0.1558591565046733,0.4144408572504624,22,35,1,1,12,23,7,4
313,2032,0.998,0.955,0.16297542652443364,0.41763552814828364,22,35,1,1,13,23,7,4
313,2033,0.997,0.953,0.1714414105314922,0.4212128014945431,22,35,1,1,14,23,7,4
313,2034,0.996,0.95,0.18117194773807554,0.425206810265949,22,35,1,1,15,23,7,4
313,2035,0.994,0.948,0.19209722531566809,0.42983303564927655,22,35,1,1,16,23,7,4
313,2036,0.991,0.945,0.20460129864420162,0.43571712235170523,22,35,1,1,17,23,7,4
313,2037,0.986,0.942,0.22013516257197185,0.44409242833168083,22,35,1,1,18,23,7,4
313,2038,0.978,0.938,0.24067218310641247,0.4567756774951658,22,35,1,1,19,23,7,4
313,2039,0.963,0.934,0.26795096994151746,0.4769829915919652,22,35,1,1,20,23,7,4
313,2040,0.93,0.929,0.3045041005822926,0.5116770196652951,22,35,1,1,21,23,7,4
313,2041,0.842,0.924,0.3483237530236887,0.550895803680705,22,35,1,1,22,23,7,4
313,2042,0.99,0.92,0.15054549399733075,0.41257181419798317,22,35,1,1,10,24,7,4
313,2043,0.988,0.917,0.15678739471580538,0.4156964937370714,22,35,1,1,11,24,7,4
313,2044,0.985,0.913,0.16423987712464583,0.41933471365235675,22,35,1,1,12,24,7,4
313,2045,0.981,0.909,0.17289175736838724,0.4235623453972164,22,35,1,1,13,24,7,4
313,2046,0.976,0.905,0.18269517744842512,0.4285160975104858,22,35,1,1,14,24,7,4
313,2047,0.97,0.9,0.1935952372087567,0.43447428994789705,22,35,1,1,15,24,7,4
313,2048,0.962,0.895,0.2056840926109107,0.442002039771096,22,35,1,1,16,24,7,4
313,2049,0.95,0.889,0.21961798031433388,0.45208430356965745,22,35,1,1,17,24,7,4
313,2050,0.934,0.883,0.2365856938823364,0.4661796439689462,22,35,1,1,18,24,7,4
313,2051,0.909,0.875,0.25844852934332363,0.48614625662437305,22,35,1,1,19,24,7,4
313,2052,0.872,0.867,0.28788255143379704,0.5139554726237642,22,35,1,1,20,24,7,4
313,2053,0.807,0.858,0.3255771871018005,0.5475562046001101,22,35,1,1,21,24,7,4
313,2054,0.72,0.847,0.3631099104122437,0.5692190598893228,22,35,1,1,22,24,7,4
313,2055,0.673,0.923,0.3762700690475045,0.5730729596300129,22,35,1,1,23,24,7,4
313,2056,0.968,0.88,0.17056669266178415,0.4232305601150873,22,35,1,1,10,25,7,4
313,2057,0.962,0.875,0.17935839845480772,0.4277958874385255,22,35,1,1,11,25,7,4
313,2058,0.955,0.87,0.1890802078147864,0.4331219517769864,22,35,1,1,12,25,7,4
313,2059,0.947,0.864,0.19988501311954687,0.43936671554297035,22,35,1,1,13,25,7,4
313,2060,0.937,0.858,0.21177916588942358,0.44678233175950766,22,35,1,1,14,25,7,4
313,2061,0.924,0.85,0.22483246475833873,0.45579305664806724,22,35,1,1,15,25,7,4
313,2062,0.907,0.843,0.23931632775874245,0.4670869992769904,22,35,1,1,16,25,7,4
313,2063,0.886,0.834,0.2556442898666236,0.4816404648061485,22,35,1,1,17,25,7,4
313,2064,0.857,0.824,0.2747819328449259,0.5005946704295824,22,35,1,1,18,25,7,4
313,2065,0.819,0.813,0.29818485535631434,0.5248021213776901,22,35,1,1,19,25,7,4
313,2066,0.764,0.8,0.3277929121854076,0.5533581064195607,22,35,1,1,20,25,7,4
313,2067,0.68,0.786,0.36450884326579713,0.5790029422449825,22,35,1,1,21,25,7,4
313,2068,0.621,0.77,0.38944850155164346,0.5880045962819886,22,35,1,1,22,25,7,4
313,2069,0.59,0.847,0.39259225156267885,0.585428132653789,22,35,1,1,23,25,7,4
313,2070,0.573,0.924,0.3871334220444723,0.5790224053882929,22,35,1,1,24,25,7,4
313,2071,0.933,0.84,0.19911221461514395,0.43862847380738745,22,35,1,1,10,26,7,4
313,2072,0.923,0.834,0.20991827548174669,0.4447570794192959,22,35,1,1,11,26,7,4
313,2073,0.912,0.826,0.22194515962110917,0.45185424076985203,22,35,1,1,12,26,7,4
313,2074,0.898,0.818,0.234799105174595,0.46012694797700415,22,35,1,1,13,26,7,4
313,2075,0.882,0.81,0.2481275209587026,0.46988566161555256,22,35,1,1,14,26,7,4
313,2076,0.862,0.8,0.26240096567211635,0.4816025718545429,22,35,1,1,15,26,7,4
313,2077,0.837,0.79,0.277906067772814,0.49594504100690473,22,35,1,1,16,26,7,4
313,2078,0.807,0.778,0.2953958291569172,0.5137067952911887,22,35,1,1,17,26,7,4
313,2079,0.768,0.765,0.3165276632918387,0.5355254539877927,22,35,1,1,18,26,7,4
313,2080,0.718,0.75,0.3428922979833463,0.5611262769182432,22,35,1,1,19,26,7,4
313,2081,0.651,0.733,0.3758008897384745,0.5874452170069447,22,35,1,1,20,26,7,4
313,2082,0.573,0.715,0.4136416840633852,0.6056834894204328,22,35,1,1,21,26,7,4
313,2083,0.54,0.693,0.42225443058369005,0.6069112777597332,22,35,1,1,22,26,7,4
313,2084,0.523,0.769,0.4123418235314712,0.5981967083656421,22,35,1,1,23,26,7,4
313,2085,0.516,0.847,0.4029528876862686,0.5903166166863125,22,35,1,1,24,26,7,4
313,2086,0.517,0.924,0.3943902471655061,0.583012990051363,22,35,1,1,25,26,7,4
313,2087,0.887,0.8,0.23124560471957156,0.4569888694042501,22,35,1,1,10,27,7,4
313,2088,0.873,0.792,0.2434153254705853,0.4646831382283583,22,35,1,1,11,27,7,4
313,2089,0.857,0.783,0.2566629123226104,0.47353796427032213,22,35,1,1,12,27,7,4
313,2090,0.838,0.773,0.27113533022230096,0.48380011056276584,22,35,1,1,13,27,7,4
313,2091,0.816,0.762,0.2859131748503968,0.4958203290844906,22,35,1,1,14,27,7,4
313,2092,0.79,0.75,0.30211592921272745,0.5100866124350665,22,35,1,1,15,27,7,4
313,2093,0.758,0.737,0.32067531658430526,0.5272023402813155,22,35,1,1,16,27,7,4
313,2094,0.72,0.722,0.3420571720609299,0.5477247852175247,22,35,1,1,17,27,7,4
313,2095,0.673,0.706,0.36754133241637055,0.5717084603245591,22,35,1,1,18,27,7,4
313,2096,0.614,0.688,0.39813897645071383,0.5976525571695537,22,35,1,1,19,27,7,4
313,2097,0.539,0.667,0.43402459117723735,0.6205494641848494,22,35,1,1,20,27,7,4
313,2098,0.491,0.643,0.46306444056474616,0.6311745440923981,22,35,1,1,21,27,7,4
313,2099,0.474,0.616,0.4556621549672877,0.6254908423333088,22,35,1,1,22,27,7,4
313,2100,0.468,0.692,0.43817128976816033,0.6140799938449213,22,35,1,1,23,27,7,4
313,2101,0.471,0.769,0.4247697295555912,0.6046821501384418,22,35,1,1,24,27,7,4
313,2102,0.478,0.847,0.41283659389886085,0.5961176200142388,22,35,1,1,25,27,7,4
313,2103,0.49,0.923,0.39946093325402554,0.5858479971408055,22,35,1,1,26,27,7,4
313,2104,0.833,0.76,0.2651010958435024,0.4780667920252931,22,35,1,1,10,28,7,4
313,2105,0.815,0.75,0.27880521473906006,0.48743299748061686,22,35,1,1,11,28,7,4
313,2106,0.794,0.739,0.29400102948302986,0.4981671953449651,22,35,1,1,12,28,7,4
313,2107,0.77,0.727,0.31123655456917243,0.510549669856736,22,35,1,1,13,28,7,4
313,2108,0.743,0.714,0.32953431200270367,0.5249528699320998,22,35,1,1,14,28,7,4
313,2109,0.711,0.7,0.349557450159652,0.5418392906078661,22,35,1,1,15,28,7,4
313,2110,0.673,0.684,0.37240950952922236,0.5616693552254708,22,35,1,1,16,28,7,4
313,2111,0.629,0.667,0.39854761954039797,0.5846124972225356,22,35,1,1,17,28,7,4
313,2112,0.576,0.647,0.4280571748394133,0.6098736672333784,22,35,1,1,18,28,7,4
313,2113,0.511,0.625,0.46004117827019975,0.6344387545124015,22,35,1,1,19,28,7,4
313,2114,0.446,0.6,0.4932426339781766,0.6517818401568657,22,35,1,1,20,28,7,4
313,2115,0.426,0.572,0.5024048729417154,0.6543714497917685,22,35,1,1,21,28,7,4
313,2116,0.421,0.539,0.48437300545126194,0.6440017534450985,22,35,1,1,22,28,7,4
313,2117,0.425,0.615,0.4678282084451505,0.6321607823359366,22,35,1,1,23,28,7,4
313,2118,0.434,0.692,0.45423150734277473,0.6227050051200385,22,35,1,1,24,28,7,4
313,2119,0.448,0.769,0.43870445603353414,0.6123118272514945,22,35,1,1,25,28,7,4
313,2120,0.464,0.846,0.4196899186096156,0.6003943103291911,22,35,1,1,26,28,7,4
313,2121,0.481,0.923,0.4022044502944496,0.5875762459055018,22,35,1,1,27,28,7,4
313,2122,0.772,0.72,0.3019393815404283,0.5018380268245404,22,35,1,1,10,29,7,4
313,2123,0.75,0.708,0.31840806384104414,0.513003699476562,22,35,1,1,11,29,7,4
313,2124,0.725,0.696,0.3371644144814514,0.5257472276523258,22,35,1,1,12,29,7,4
313,2125,0.697,0.682,0.3582604723215641,0.5403642409937282,22,35,1,1,13,29,7,4
313,2126,0.665,0.667,0.3803301464789439,0.557211342589649,22,35,1,1,14,29,7,4
313,2127,0.628,0.65,0.40474666698175255,0.5766553389326554,22,35,1,1,15,29,7,4
313,2128,0.586,0.632,0.4315326275737986,0.5988930024373299,22,35,1,1,16,29,7,4
313,2129,0.536,0.611,0.46000069089526374,0.6235201635980445,22,35,1,1,17,29,7,4
313,2130,0.478,0.588,0.49019864492609455,0.6487071687117669,22,35,1,1,18,29,7,4
313,2131,0.409,0.563,0.5217796997481033,0.670126792512332,22,35,1,1,19,29,7,4
313,2132,0.379,0.533,0.5492988268340808,0.6811448856361919,22,35,1,1,20,29,7,4
313,2133,0.375,0.5,0.538049605228882,0.6777355699498154,22,35,1,1,21,29,7,4
313,2134,0.38,0.462,0.5183916232370951,0.6656743187489979,22,35,1,1,22,29,7,4
313,2135,0.391,0.539,0.5039143694442116,0.6543500602040265,22,35,1,1,23,29,7,4
313,2136,0.406,0.616,0.49072286318020064,0.6443389842438654,22,35,1,1,24,29,7,4
313,2137,0.423,0.693,0.47205826727251055,0.6327786902519743,22,35,1,1,25,29,7,4
313,2138,0.441,0.769,0.45093343854018486,0.6198734129947843,22,35,1,1,26,29,7,4
313,2139,0.461,0.847,0.4289216773944686,0.6056649230639808,22,35,1,1,27,29,7,4
