spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3086,4091,0.977,0.45,0.2183378620694303,0.4472325567597454,17,28,4,7,10,30,1,10
3086,4092,0.965,0.421,0.22173842492759732,0.451384609917202,17,28,4,7,11,30,1,10
3086,4093,0.948,0.389,0.23082043094549543,0.460449033969333,17,28,4,7,12,30,1,10
3086,4094,0.922,0.353,0.24635546342559222,0.47423631273313127,17,28,4,7,13,30,1,10
3086,4095,0.883,0.312,0.27124450976522385,0.4946314895954673,17,28,4,7,14,30,1,10
3086,4096,0.824,0.266,0.314443250384421,0.5284839675108536,17,28,4,7,15,30,1,10
3086,4097,0.736,0.214,0.38346255857073175,0.5809409439741371,17,28,4,7,16,30,1,10
3086,4098,0.607,0.154,0.4893325805472052,0.6630193716804522,17,28,4,7,17,30,1,10
3086,4099,0.427,0.231,0.6375319921917777,0.775042666821439,17,28,4,7,18,30,1,10
3086,4100,0.252,0.308,0.7696713183046976,0.8477785748042668,17,28,4,7,19,30,1,10
3086,4101,0.213,0.385,0.7993952200434106,0.8059127914677289,17,28,4,7,20,30,1,10
3086,4102,0.3,0.462,0.6278459422985422,0.6970970540869565,17,28,4,7,21,30,1,10
3086,4103,0.581,0.539,0.4135905564727683,0.5885063096390821,17,28,4,7,22,30,1,10
3086,4104,0.808,0.616,0.27444423575812027,0.5121415658126465,17,28,4,7,23,30,1,10
3086,4105,0.939,0.692,0.236891260307601,0.4813253030904675,17,28,4,7,24,30,1,10
3086,4106,0.989,0.769,0.2352082416689837,0.4724961813900568,17,28,4,7,25,30,1,10
3086,4107,0.999,0.847,0.2395298952033985,0.4738588004912173,17,28,4,7,26,30,1,10
3086,4108,1,0.924,0.24488128395251696,0.4802796350062911,17,28,4,7,27,30,1,10
3086,4109,1,1,0.2481441593973971,0.48534377990644084,17,28,4,7,28,30,1,10
3086,4111,0.969,0.476,0.2231469342309943,0.4534643624121808,17,28,4,7,10,31,1,10
3086,4112,0.955,0.45,0.22862853391405225,0.4591066037700381,17,28,4,7,11,31,1,10
3086,4113,0.935,0.421,0.24031273904764117,0.4698423699001182,17,28,4,7,12,31,1,10
3086,4114,0.905,0.389,0.2591654967662528,0.4855957796654591,17,28,4,7,13,31,1,10
3086,4115,0.86,0.353,0.2883329203647862,0.5083921363520858,17,28,4,7,14,31,1,10
3086,4116,0.795,0.312,0.33698791757516444,0.5450538912987409,17,28,4,7,15,31,1,10
3086,4117,0.701,0.267,0.4125349297256641,0.6007436671617952,17,28,4,7,16,31,1,10
3086,4118,0.567,0.214,0.5250774970324752,0.6861878009159659,17,28,4,7,17,31,1,10
3086,4119,0.386,0.286,0.6779238011725572,0.8007993044603056,17,28,4,7,18,31,1,10
3086,4120,0.215,0.357,0.8102265496708562,0.8682301513723745,17,28,4,7,19,31,1,10
3086,4121,0.185,0.428,0.8222322338114867,0.8094765889697335,17,28,4,7,20,31,1,10
3086,4122,0.344,0.5,0.6211057451846353,0.6944808534447218,17,28,4,7,21,31,1,10
3086,4123,0.617,0.572,0.40922155765309254,0.5847852824139572,17,28,4,7,22,31,1,10
3086,4124,0.827,0.643,0.2717873258786776,0.5083517622025329,17,28,4,7,23,31,1,10
3086,4125,0.946,0.714,0.2331123796880713,0.47639429657054944,17,28,4,7,24,31,1,10
3086,4126,0.99,0.786,0.23087086693751446,0.46676789444537914,17,28,4,7,25,31,1,10
3086,4127,0.999,0.858,0.23503912050907239,0.4675032891893097,17,28,4,7,26,31,1,10
3086,4128,1,0.929,0.23956089161812877,0.47240665236500334,17,28,4,7,27,31,1,10
3086,4129,1,1,0.2419030047423114,0.47559835665322725,17,28,4,7,28,31,1,10
3086,4132,0.96,0.5,0.22927189972572182,0.4603767729223035,17,28,4,7,10,32,1,10
3086,4133,0.944,0.476,0.23689678400195602,0.46742537504637094,17,28,4,7,11,32,1,10
3086,4134,0.92,0.45,0.2512253048410711,0.4797163420561541,17,28,4,7,12,32,1,10
3086,4135,0.885,0.421,0.27335639526799294,0.4972641072573094,17,28,4,7,13,32,1,10
3086,4136,0.836,0.389,0.3066393800399584,0.5221994118301461,17,28,4,7,14,32,1,10
3086,4137,0.765,0.353,0.3603553594735439,0.5612828983985403,17,28,4,7,15,32,1,10
3086,4138,0.665,0.312,0.4416271081984128,0.6196214433742006,17,28,4,7,16,32,1,10
3086,4139,0.527,0.267,0.5595523735671051,0.7075952725420661,17,28,4,7,17,32,1,10
3086,4140,0.346,0.333,0.7153507422674918,0.8237924518967865,17,28,4,7,18,32,1,10
3086,4141,0.179,0.4,0.8463586713877369,0.883794983110942,17,28,4,7,19,32,1,10
3086,4142,0.163,0.466,0.8234370035974603,0.8095218540709985,17,28,4,7,20,32,1,10
3086,4143,0.389,0.533,0.6143366938859807,0.6906863632084637,17,28,4,7,21,32,1,10
3086,4144,0.647,0.6,0.40506792320799656,0.580736873911341,17,28,4,7,22,32,1,10
3086,4145,0.841,0.667,0.2693006292607537,0.5045054625428929,17,28,4,7,23,32,1,10
3086,4146,0.951,0.733,0.22957175358214021,0.47176481601910847,17,28,4,7,24,32,1,10
3086,4147,0.991,0.8,0.22682005138508254,0.46169806668232716,17,28,4,7,25,32,1,10
3086,4148,0.999,0.867,0.23074105364523223,0.4618380826706737,17,28,4,7,26,32,1,10
3086,4149,1,0.934,0.2344685155031051,0.46533185960596757,17,28,4,7,27,32,1,10
3086,4150,1,1,0.23645108056725617,0.467732359311384,17,28,4,7,28,32,1,10
3086,4154,0.95,0.522,0.23660607642655296,0.4677968241430913,17,28,4,7,10,33,1,10
3086,4155,0.931,0.5,0.2463987364096868,0.47615079142552585,17,28,4,7,11,33,1,10
3086,4156,0.903,0.477,0.2633547823958612,0.48986325169667655,17,28,4,7,12,33,1,10
3086,4157,0.864,0.45,0.28865619957311495,0.5090194662057148,17,28,4,7,13,33,1,10
3086,4158,0.81,0.421,0.3258012680526622,0.5358256417465881,17,28,4,7,14,33,1,10
3086,4159,0.734,0.389,0.38410174798826136,0.5769481551396929,17,28,4,7,15,33,1,10
3086,4160,0.629,0.353,0.47025119793444503,0.637382838787255,17,28,4,7,16,33,1,10
3086,4161,0.488,0.313,0.5923046693301119,0.7271228699199948,17,28,4,7,17,33,1,10
3086,4162,0.307,0.375,0.7494931366224068,0.843956111509848,17,28,4,7,18,33,1,10
3086,4163,0.147,0.437,0.8773115285566473,0.8943502989718339,17,28,4,7,19,33,1,10
3086,4164,0.163,0.5,0.8161588400000825,0.8070284264203694,17,28,4,7,20,33,1,10
3086,4165,0.427,0.563,0.6074715719155191,0.6861513534079461,17,28,4,7,21,33,1,10
3086,4166,0.671,0.625,0.4010741784528524,0.5765089749147296,17,28,4,7,22,33,1,10
3086,4167,0.853,0.688,0.26692463765051366,0.5006669176261399,17,28,4,7,23,33,1,10
3086,4168,0.955,0.75,0.22623122902329562,0.4674494356220904,17,28,4,7,24,33,1,10
3086,4169,0.992,0.813,0.2230190452176969,0.4571533377670004,17,28,4,7,25,33,1,10
3086,4170,1,0.876,0.22656465673445736,0.45672098968557073,17,28,4,7,26,33,1,10
3086,4171,1,0.938,0.2296342887332521,0.45910207325747043,17,28,4,7,27,33,1,10
3086,4172,1,1,0.23152778880632774,0.4611982545833888,17,28,4,7,28,33,1,10
3086,4177,0.939,0.542,0.2450327155137101,0.4755691134501565,17,28,4,7,10,34,1,10
3086,4178,0.916,0.522,0.2569781799275196,0.48511726070888406,17,28,4,7,11,34,1,10
3086,4179,0.885,0.5,0.2764710835821059,0.5001085846778195,17,28,4,7,12,34,1,10
3086,4180,0.842,0.476,0.3047694403037081,0.5206830740913587,17,28,4,7,13,34,1,10
3086,4181,0.783,0.45,0.3454747517586335,0.5490968623198142,17,28,4,7,14,34,1,10
3086,4182,0.702,0.421,0.4078272343166651,0.5918937827537497,17,28,4,7,15,34,1,10
3086,4183,0.593,0.389,0.49801173391835285,0.653916226372104,17,28,4,7,16,34,1,10
3086,4184,0.449,0.353,0.6229575749587576,0.7447333656685823,17,28,4,7,17,34,1,10
3086,4185,0.27,0.412,0.7799825532433761,0.8612449989956752,17,28,4,7,18,34,1,10
3086,4186,0.123,0.47,0.9020319792495837,0.9000220948738702,17,28,4,7,19,34,1,10
3086,4187,0.202,0.529,0.8081092879511947,0.8027794547692416,17,28,4,7,20,34,1,10
3086,4188,0.459,0.588,0.6005279075001309,0.6811622692600114,17,28,4,7,21,34,1,10
3086,4189,0.691,0.647,0.3971745248167622,0.572194705479655,17,28,4,7,22,34,1,10
3086,4190,0.863,0.706,0.2646277797618444,0.49688131223714715,17,28,4,7,23,34,1,10
3086,4191,0.958,0.765,0.22308217522771445,0.4634339432980146,17,28,4,7,24,34,1,10
3086,4192,0.993,0.824,0.21940803639940543,0.45303387556272334,17,28,4,7,25,34,1,10
3086,4193,1,0.883,0.22254840096211126,0.45208273017240397,17,28,4,7,26,34,1,10
3086,4194,1,0.942,0.2250566641108187,0.45364964244259665,17,28,4,7,27,34,1,10
3086,4195,1,1,0.22688437794537453,0.45556673088582467,17,28,4,7,28,34,1,10
3086,4201,0.927,0.56,0.2544092685310515,0.4835577590546615,17,28,4,7,10,35,1,10
3086,4202,0.901,0.542,0.26844343232615675,0.49418436036071045,17,28,4,7,11,35,1,10
3086,4203,0.866,0.522,0.29034393637577927,0.5103097551061957,17,28,4,7,12,35,1,10
3086,4204,0.819,0.5,0.3214255588904985,0.5321154883152084,17,28,4,7,13,35,1,10
3086,4205,0.755,0.476,0.3645621255328132,0.5618860446809518,17,28,4,7,14,35,1,10
3086,4206,0.669,0.45,0.42949546520739457,0.6060190334571616,17,28,4,7,15,35,1,10
3086,4207,0.557,0.421,0.5238081531800964,0.6691703505099096,17,28,4,7,16,35,1,10
3086,4208,0.412,0.389,0.6511981495679613,0.7604433089972871,17,28,4,7,17,35,1,10
3086,4209,0.238,0.444,0.806453483992324,0.8756066931786922,17,28,4,7,18,35,1,10
3086,4210,0.108,0.5,0.9191731986952857,0.901313453449524,17,28,4,7,19,35,1,10
3086,4211,0.239,0.556,0.7991894114011249,0.7973599985705777,17,28,4,7,20,35,1,10
3086,4212,0.487,0.611,0.5934500725477854,0.6759061896090703,17,28,4,7,21,35,1,10
3086,4213,0.708,0.667,0.39334587676425004,0.5678542884558919,17,28,4,7,22,35,1,10
3086,4214,0.871,0.722,0.26236005043936483,0.4931784405732961,17,28,4,7,23,35,1,10
3086,4215,0.961,0.778,0.22009542197870935,0.45969580114710584,17,28,4,7,24,35,1,10
3086,4216,0.993,0.834,0.21597954784236628,0.44927194277807425,17,28,4,7,25,35,1,10
3086,4217,1,0.889,0.21868640539049422,0.44787669754195947,17,28,4,7,26,35,1,10
3086,4218,1,0.945,0.22074719686441846,0.44886262278863076,17,28,4,7,27,35,1,10
3086,4219,1,1,0.22246061329699673,0.45061951652923915,17,28,4,7,28,35,1,10
3086,4247,1,1,0.22535910042736973,0.44445337308065325,17,28,4,7,10,17,4,10
3086,4248,1,1,0.22501544781444216,0.44439333001383574,17,28,4,7,11,17,4,10
3086,4249,1,1,0.22693948826528332,0.44757638701457914,17,28,4,7,12,17,4,10
3086,4250,1,1,0.22827947670027193,0.4496760464636884,17,28,4,7,13,17,4,10
3086,4251,1,1,0.22961838080239483,0.45211679467648036,17,28,4,7,14,17,4,10
3086,4252,1,1,0.2363453681651988,0.462896653962511,17,28,4,7,15,17,4,10
3086,4253,1,1,0.24643742994924223,0.48003631283194603,17,28,4,7,16,17,4,10
3086,4254,1,0.945,0.21907004704336097,0.436428866868795,17,28,4,7,10,18,4,10
3086,4255,1,0.942,0.21848008755725812,0.4361957293527208,17,28,4,7,11,18,4,10
3086,4256,1,0.938,0.2190843657158117,0.4375289911177226,17,28,4,7,12,18,4,10
3086,4257,1,0.934,0.21878854089401067,0.4375698598629376,17,28,4,7,13,18,4,10
3086,4258,1,0.929,0.21996182271164744,0.4399323650282585,17,28,4,7,14,18,4,10
3086,4259,1,0.924,0.22476631482160403,0.4468937316954066,17,28,4,7,15,18,4,10
3086,4260,1,0.917,0.23276974568030462,0.45880765560016323,17,28,4,7,16,18,4,10
3086,4261,0.996,0.91,0.24546324284561882,0.480809022583766,17,28,4,7,17,18,4,10
3086,4262,1,0.889,0.21274525968673996,0.4290717463788368,17,28,4,7,10,19,4,10
3086,4263,1,0.883,0.211669006683449,0.4284244960456496,17,28,4,7,11,19,4,10
3086,4264,1,0.876,0.2111032252673427,0.4284397664007781,17,28,4,7,12,19,4,10
3086,4265,1,0.867,0.2101013777991949,0.42795530865135833,17,28,4,7,13,19,4,10
3086,4266,0.999,0.858,0.21121327667391032,0.4303663227029696,17,28,4,7,14,19,4,10
3086,4267,0.998,0.847,0.2153728472648494,0.4362477561405479,17,28,4,7,15,19,4,10
3086,4268,0.993,0.834,0.2235549025568201,0.4479644410248306,17,28,4,7,16,19,4,10
3086,4269,0.971,0.819,0.2370278728351981,0.47088829863696635,17,28,4,7,17,19,4,10
3086,4270,0.883,0.909,0.2569503733230778,0.5011792008299665,17,28,4,7,18,19,4,10
3086,4271,1,0.834,0.20651365634971175,0.42251852894532793,17,28,4,7,10,20,4,10
3086,4272,1,0.824,0.20502970734694648,0.4216421979886692,17,28,4,7,11,20,4,10
3086,4273,0.999,0.813,0.20393510161827988,0.4212707200438298,17,28,4,7,12,20,4,10
3086,4274,0.998,0.8,0.20325174621510567,0.42143528862097024,17,28,4,7,13,20,4,10
3086,4275,0.995,0.786,0.20546547671722737,0.42498675702601574,17,28,4,7,14,20,4,10
3086,4276,0.988,0.769,0.21167742157983205,0.43286113343227617,17,28,4,7,15,20,4,10
3086,4277,0.971,0.75,0.22362900924815587,0.4488438120873307,17,28,4,7,16,20,4,10
3086,4278,0.923,0.728,0.24325713686351758,0.4774450043232624,17,28,4,7,17,20,4,10
3086,4279,0.795,0.818,0.2754217160188379,0.5143501998821568,17,28,4,7,18,20,4,10
3086,4280,0.625,0.91,0.29286110831001877,0.5302385642125685,17,28,4,7,19,20,4,10
3086,4281,0.999,0.778,0.20093508812774485,0.4174632403488948,17,28,4,7,10,21,4,10
3086,4282,0.998,0.765,0.19953619359001007,0.41695566519846305,17,28,4,7,11,21,4,10
3086,4283,0.996,0.75,0.19891986723145738,0.4173399643809439,17,28,4,7,12,21,4,10
3086,4284,0.992,0.733,0.19999886065673345,0.4194108749289136,17,28,4,7,13,21,4,10
3086,4285,0.984,0.714,0.20541015620357772,0.42577182233564226,17,28,4,7,14,21,4,10
3086,4286,0.968,0.692,0.2166575308883697,0.4381396842716443,17,28,4,7,15,21,4,10
3086,4287,0.932,0.667,0.23609051346441212,0.46092062553348145,17,28,4,7,16,21,4,10
3086,4288,0.855,0.637,0.26830270763417874,0.4985946891578372,17,28,4,7,17,21,4,10
3086,4289,0.698,0.727,0.3190185121349418,0.5442007241491683,17,28,4,7,18,21,4,10
3086,4290,0.533,0.819,0.35136440605320507,0.5664639145764994,17,28,4,7,19,21,4,10
3086,4291,0.475,0.91,0.338185298229827,0.5575188192936714,17,28,4,7,20,21,4,10
3086,4292,0.996,0.722,0.19679446171653237,0.41494945240998393,17,28,4,7,10,22,4,10
3086,4293,0.993,0.706,0.19638012124497606,0.4156469091853632,17,28,4,7,11,22,4,10
3086,4294,0.989,0.688,0.19774452846900015,0.4179513484758489,17,28,4,7,12,22,4,10
3086,4295,0.98,0.667,0.20226831363763342,0.42315723883962586,17,28,4,7,13,22,4,10
3086,4296,0.963,0.643,0.21269629595008321,0.4338824541233264,17,28,4,7,14,22,4,10
3086,4297,0.934,0.616,0.23145047634367932,0.4526191643694154,17,28,4,7,15,22,4,10
3086,4298,0.878,0.584,0.2629409107185966,0.48433403700529576,17,28,4,7,16,22,4,10
3086,4299,0.775,0.546,0.31381139007359227,0.5335242701187288,17,28,4,7,17,22,4,10
3086,4300,0.598,0.636,0.38400744749238946,0.5880202205232818,17,28,4,7,18,22,4,10
3086,4301,0.451,0.727,0.43455499428475663,0.6161530265959339,17,28,4,7,19,22,4,10
3086,4302,0.426,0.819,0.42046412942523315,0.6064577943782428,17,28,4,7,20,22,4,10
3086,4303,0.462,0.909,0.35433533786980875,0.5656222569798514,17,28,4,7,21,22,4,10
3086,4304,0.991,0.667,0.19556923622215028,0.4159856360259174,17,28,4,7,10,23,4,10
3086,4305,0.985,0.647,0.1973942328137187,0.41874786588342094,17,28,4,7,11,23,4,10
3086,4306,0.975,0.625,0.2021121686915791,0.4239967325945213,17,28,4,7,12,23,4,10
3086,4307,0.959,0.6,0.21161257995190041,0.43340786798053277,17,28,4,7,13,23,4,10
3086,4308,0.932,0.572,0.22909621124322965,0.4498027627844364,17,28,4,7,14,23,4,10
3086,4309,0.887,0.539,0.258340309663629,0.47639860766790276,17,28,4,7,15,23,4,10
3086,4310,0.812,0.5,0.3055211953199729,0.5186233996121261,17,28,4,7,16,23,4,10
3086,4311,0.687,0.455,0.37701143761063827,0.5799598086561957,17,28,4,7,17,23,4,10
3086,4312,0.499,0.545,0.46794798409727545,0.6420192960807265,17,28,4,7,18,23,4,10
3086,4313,0.379,0.637,0.5222618748409716,0.6727463532703963,17,28,4,7,19,23,4,10
3086,4314,0.385,0.728,0.5123835044645927,0.6616860649293776,17,28,4,7,20,23,4,10
3086,4315,0.43,0.819,0.43840521309189895,0.6132121802505012,17,28,4,7,21,23,4,10
3086,4316,0.522,0.91,0.3318849993951132,0.5516035137923341,17,28,4,7,22,23,4,10
3086,4317,0.981,0.611,0.1984832127373628,0.42123684160000197,17,28,4,7,10,24,4,10
3086,4318,0.971,0.588,0.2035994336860003,0.4268081568238331,17,28,4,7,11,24,4,10
3086,4319,0.955,0.563,0.21291893434535647,0.4358257656373882,17,28,4,7,12,24,4,10
3086,4320,0.93,0.533,0.22894987237870024,0.4503072805539403,17,28,4,7,13,24,4,10
3086,4321,0.891,0.5,0.2556568694781449,0.47338103503952533,17,28,4,7,14,24,4,10
3086,4322,0.831,0.462,0.298075003634506,0.5088922767062504,17,28,4,7,15,24,4,10
3086,4323,0.737,0.417,0.362745573476964,0.5624636091232278,17,28,4,7,16,24,4,10
3086,4324,0.595,0.364,0.4547298800419096,0.6356161268466023,17,28,4,7,17,24,4,10
3086,4325,0.404,0.454,0.5598370309747216,0.704132247257468,17,28,4,7,18,24,4,10
3086,4326,0.32,0.546,0.6160788532434622,0.7340290248074675,17,28,4,7,19,24,4,10
3086,4327,0.346,0.637,0.5928629175375524,0.7092160333058097,17,28,4,7,20,24,4,10
3086,4328,0.41,0.727,0.5004568279099573,0.6451431296238845,17,28,4,7,21,24,4,10
3086,4329,0.535,0.819,0.3683828791700897,0.5698725847255091,17,28,4,7,22,24,4,10
3086,4330,0.694,0.909,0.27931095856124577,0.5204482382389883,17,28,4,7,23,24,4,10
3086,4331,0.966,0.556,0.20620673413418578,0.43093290330077194,17,28,4,7,10,25,4,10
3086,4332,0.95,0.529,0.21557919514048196,0.4398804670896468,17,28,4,7,11,25,4,10
3086,4333,0.927,0.5,0.23072138783808793,0.4532607871521168,17,28,4,7,12,25,4,10
3086,4334,0.892,0.466,0.2547724329276111,0.4734107927568958,17,28,4,7,13,25,4,10
3086,4335,0.841,0.428,0.2924552982851957,0.5037800706548909,17,28,4,7,14,25,4,10
3086,4336,0.765,0.385,0.3494730948696979,0.548664256739816,17,28,4,7,15,25,4,10
3086,4337,0.656,0.333,0.4316866564482944,0.6134758447491151,17,28,4,7,16,25,4,10
3086,4338,0.501,0.273,0.5418180597989608,0.697163879208463,17,28,4,7,17,25,4,10
3086,4339,0.316,0.364,0.6556162228009086,0.7695873520731947,17,28,4,7,18,25,4,10
3086,4340,0.271,0.455,0.7046589028263994,0.7892388472134917,17,28,4,7,19,25,4,10
3086,4341,0.313,0.546,0.6507038052780584,0.7389202205069052,17,28,4,7,20,25,4,10
3086,4342,0.41,0.637,0.5265782600844691,0.6564491054574386,17,28,4,7,21,25,4,10
3086,4343,0.569,0.728,0.3756592738580834,0.5723923481518496,17,28,4,7,22,25,4,10
3086,4344,0.74,0.819,0.27814634474291655,0.5179296490104568,17,28,4,7,23,25,4,10
3086,4345,0.876,0.91,0.2578722458002768,0.5053410880081648,17,28,4,7,24,25,4,10
3086,4346,0.946,0.5,0.21912765878456875,0.4448152754063104,17,28,4,7,10,26,4,10
3086,4347,0.923,0.47,0.23367215555512677,0.45748306746041423,17,28,4,7,11,26,4,10
3086,4348,0.891,0.437,0.2556768761139646,0.4755429098483124,17,28,4,7,12,26,4,10
3086,4349,0.846,0.4,0.28888212943408476,0.5016054465831856,17,28,4,7,13,26,4,10
3086,4350,0.782,0.357,0.3385196185314395,0.5393625289993202,17,28,4,7,14,26,4,10
3086,4351,0.694,0.308,0.4101901668497814,0.5932929312604106,17,28,4,7,15,26,4,10
3086,4352,0.572,0.25,0.5088635789058806,0.6681818219236999,17,28,4,7,16,26,4,10
3086,4353,0.407,0.182,0.6324379451602462,0.7602756705940816,17,28,4,7,17,26,4,10
3086,4354,0.236,0.273,0.7502507187787179,0.8321416599391739,17,28,4,7,18,26,4,10
3086,4355,0.231,0.364,0.7732524308150407,0.8277373748733727,17,28,4,7,19,26,4,10
3086,4356,0.295,0.455,0.6777962142190167,0.7485306671675434,17,28,4,7,20,26,4,10
3086,4357,0.438,0.546,0.520728445360727,0.6528254105204059,17,28,4,7,21,26,4,10
3086,4358,0.623,0.637,0.3637383042809704,0.5653548861623072,17,28,4,7,22,26,4,10
3086,4359,0.793,0.727,0.27157790003545057,0.5117058686036895,17,28,4,7,23,26,4,10
3086,4360,0.912,0.819,0.2508002343634522,0.49652288546042,17,28,4,7,24,26,4,10
3086,4361,0.974,0.91,0.2548021173198065,0.4994277306951239,17,28,4,7,25,26,4,10
3086,4362,0.919,0.444,0.23738736341161137,0.4622508292865235,17,28,4,7,10,27,4,10
3086,4363,0.89,0.412,0.25781139245128015,0.4787571396819271,17,28,4,7,11,27,4,10
3086,4364,0.849,0.375,0.28740722876673985,0.5015287395834627,17,28,4,7,12,27,4,10
3086,4365,0.793,0.333,0.33034510103912296,0.5333680619141689,17,28,4,7,13,27,4,10
3086,4366,0.718,0.286,0.3919643534456545,0.5780628773330371,17,28,4,7,14,27,4,10
3086,4367,0.617,0.231,0.47721329770253873,0.6399891815463159,17,28,4,7,15,27,4,10
3086,4368,0.485,0.167,0.5895605351550859,0.7230716351312676,17,28,4,7,16,27,4,10
3086,4369,0.316,0.091,0.7223540036179834,0.8213315908363207,17,28,4,7,17,27,4,10
3086,4370,0.169,0.181,0.8348370988040862,0.8858796324311635,17,28,4,7,18,27,4,10
3086,4371,0.196,0.273,0.8121615829745844,0.8432039376366953,17,28,4,7,19,27,4,10
3086,4372,0.309,0.364,0.6701872360662828,0.7424768547126336,17,28,4,7,20,27,4,10
3086,4373,0.496,0.454,0.4956824198510411,0.6410590925077532,17,28,4,7,21,27,4,10
3086,4374,0.688,0.545,0.3470864344360153,0.5547978642136092,17,28,4,7,22,27,4,10
3086,4375,0.842,0.636,0.26451815248339106,0.5043348287611303,17,28,4,7,23,27,4,10
3086,4376,0.94,0.727,0.2442528777328722,0.4875173919263125,17,28,4,7,24,27,4,10
3086,4377,0.985,0.818,0.2465069041440534,0.4870726092152161,17,28,4,7,25,27,4,10
3086,4378,0.998,0.909,0.25392720941049274,0.4962627330785728,17,28,4,7,26,27,4,10
3086,4379,0.887,0.389,0.2607422106393089,0.48241960480431056,17,28,4,7,10,28,4,10
3086,4380,0.85,0.353,0.2874459077841762,0.5026755026448628,17,28,4,7,11,28,4,10
3086,4381,0.8,0.313,0.3239073205835701,0.5299271424070195,17,28,4,7,12,28,4,10
3086,4382,0.734,0.267,0.376816816170748,0.5670605158088042,17,28,4,7,13,28,4,10
3086,4383,0.648,0.214,0.45021416863457986,0.6177887276453705,17,28,4,7,14,28,4,10
3086,4384,0.538,0.154,0.5470928100956539,0.6861512793953476,17,28,4,7,15,28,4,10
3086,4385,0.398,0.083,0.6692868292426712,0.7752319316877573,17,28,4,7,16,28,4,10
3086,4386,0.226,0,0.8078676799241312,0.8778975120063925,17,28,4,7,17,28,4,10
3086,4387,0.116,0.091,0.8995489618841433,0.9221842812146411,17,28,4,7,18,28,4,10
3086,4388,0.187,0.182,0.8089229583392673,0.8377309369235704,17,28,4,7,19,28,4,10
3086,4389,0.368,0.273,0.6390332533150147,0.7277288050575663,17,28,4,7,20,28,4,10
3086,4390,0.571,0.364,0.46803601506113623,0.626264013283909,17,28,4,7,21,28,4,10
3086,4391,0.748,0.455,0.33139140974031633,0.5435261607676161,17,28,4,7,22,28,4,10
3086,4392,0.879,0.546,0.25745930106236525,0.49579840266965913,17,28,4,7,23,28,4,10
3086,4393,0.957,0.637,0.23793669732559408,0.47841101049185697,17,28,4,7,24,28,4,10
3086,4394,0.99,0.728,0.2391062226899754,0.476028598749591,17,28,4,7,25,28,4,10
3086,4395,0.999,0.819,0.24650322992896256,0.48371328212499687,17,28,4,7,26,28,4,10
3086,4396,1,0.91,0.25441686222876614,0.4957099994844091,17,28,4,7,27,28,4,10
3086,4397,0.85,0.421,0.2858097551430543,0.5044437679556011,17,28,4,7,10,29,4,10
3086,4398,0.804,0.389,0.317192261557951,0.5281814899282752,17,28,4,7,11,29,4,10
3086,4399,0.745,0.353,0.36154768185407804,0.5594577555860007,17,28,4,7,12,29,4,10
3086,4400,0.67,0.312,0.42332573179997635,0.6011249077775878,17,28,4,7,13,29,4,10
3086,4401,0.575,0.267,0.5070432784937007,0.6566622510661075,17,28,4,7,14,29,4,10
3086,4402,0.457,0.214,0.6155522289519743,0.7296181477113751,17,28,4,7,15,29,4,10
3086,4403,0.312,0.153,0.7445112184646252,0.8224235360718918,17,28,4,7,16,29,4,10
3086,4404,0.139,0.083,0.8859298016252958,0.92853747300187,17,28,4,7,17,29,4,10
3086,4405,0.079,0.167,0.9277286087904006,0.9285073311882107,17,28,4,7,18,29,4,10
3086,4406,0.248,0.25,0.771609313554889,0.8201102605484223,17,28,4,7,19,29,4,10
3086,4407,0.45,0.333,0.6038642492593966,0.7094912874080832,17,28,4,7,20,29,4,10
3086,4408,0.638,0.417,0.4431755681154712,0.6107757819629382,17,28,4,7,21,29,4,10
3086,4409,0.793,0.5,0.3173500872056777,0.5320727491166635,17,28,4,7,22,29,4,10
3086,4410,0.904,0.584,0.2504394683638611,0.4867205387181298,17,28,4,7,23,29,4,10
3086,4411,0.967,0.667,0.23188339181509998,0.4696342332285981,17,28,4,7,24,29,4,10
3086,4412,0.993,0.75,0.23324046430579892,0.4673025662182919,17,28,4,7,25,29,4,10
3086,4413,0.999,0.834,0.23988729864049851,0.47318861246138,17,28,4,7,26,29,4,10
3086,4414,1,0.917,0.24669268120976595,0.48311895300497376,17,28,4,7,27,29,4,10
3086,4415,1,1,0.2526197093709185,0.492636504976078,17,28,4,7,28,29,4,10
3086,4416,0.807,0.45,0.31320940058384794,0.5274689418140067,17,28,4,7,10,30,4,10
3086,4417,0.753,0.421,0.3510878080195655,0.5542795545668413,17,28,4,7,11,30,4,10
3086,4418,0.686,0.389,0.4026846000114743,0.5889595597151299,17,28,4,7,12,30,4,10
3086,4419,0.602,0.353,0.4720434226992237,0.634219241914691,17,28,4,7,13,30,4,10
3086,4420,0.499,0.312,0.5627119892240229,0.6931752976134413,17,28,4,7,14,30,4,10
3086,4421,0.374,0.266,0.6761928405898155,0.7687742418816574,17,28,4,7,15,30,4,10
3086,4422,0.226,0.214,0.8098198861830813,0.8628449155523306,17,28,4,7,16,30,4,10
3086,4423,0.056,0.154,0.9542260956930831,0.9710339459696664,17,28,4,7,17,30,4,10
3086,4424,0.134,0.231,0.8900192610457534,0.9091333227212158,17,28,4,7,18,30,4,10
3086,4425,0.329,0.308,0.73156581660025,0.7977602429057891,17,28,4,7,19,30,4,10
