spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3175,4845,0.577,0.333,0.6541895135450171,0.736689909494048,28,32,4,7,28,34,7,10
3175,4846,0.849,0.5,0.543220957625774,0.6283695548569433,28,32,4,7,29,34,7,10
3175,4847,0.976,0.667,0.5215010183389905,0.586861185495568,28,32,4,7,30,34,7,10
3175,4848,1,0.834,0.5221649081220945,0.5981584971232103,28,32,4,7,31,34,7,10
3175,4849,1,1,0.526636722872512,0.613974600543884,28,32,4,7,32,34,7,10
3175,4851,0.992,0.84,0.20699862199929542,0.4495190992753073,28,32,4,7,10,35,7,10
3175,4852,0.989,0.834,0.21036364567390964,0.45243616491021754,28,32,4,7,11,35,7,10
3175,4853,0.986,0.826,0.21391686978710123,0.45606575550480233,28,32,4,7,12,35,7,10
3175,4854,0.98,0.819,0.21742743557949495,0.4607901724077943,28,32,4,7,13,35,7,10
3175,4855,0.973,0.81,0.22176664049832517,0.4672007987970699,28,32,4,7,14,35,7,10
3175,4856,0.963,0.8,0.22900159703475043,0.47613177203567425,28,32,4,7,15,35,7,10
3175,4857,0.949,0.79,0.24134423078060396,0.4885888763195082,28,32,4,7,16,35,7,10
3175,4858,0.929,0.778,0.26102380685595783,0.5055064932909401,28,32,4,7,17,35,7,10
3175,4859,0.901,0.765,0.28990617789937645,0.5273879934340368,28,32,4,7,18,35,7,10
3175,4860,0.861,0.75,0.3287108135182524,0.5538627610639195,28,32,4,7,19,35,7,10
3175,4861,0.806,0.733,0.3764911855658416,0.5834807755716793,28,32,4,7,20,35,7,10
3175,4862,0.73,0.714,0.4310229899606063,0.6150513167706599,28,32,4,7,21,35,7,10
3175,4863,0.63,0.693,0.4933378512281438,0.6501929272658924,28,32,4,7,22,35,7,10
3175,4864,0.504,0.667,0.5695183635460944,0.69255003191971,28,32,4,7,23,35,7,10
3175,4865,0.368,0.637,0.6576822465784352,0.7436279254908824,28,32,4,7,24,35,7,10
3175,4866,0.269,0.6,0.738256343360683,0.7983057510957656,28,32,4,7,25,35,7,10
3175,4867,0.241,0.556,0.7692819741113928,0.8279304139361496,28,32,4,7,26,35,7,10
3175,4868,0.4,0.5,0.6882978966532164,0.7784133194221851,28,32,4,7,27,35,7,10
3175,4869,0.702,0.429,0.5613377176041043,0.6769884020047525,28,32,4,7,28,35,7,10
3175,4870,0.904,0.572,0.4853845294059451,0.6009057843255592,28,32,4,7,29,35,7,10
3175,4871,0.987,0.715,0.47718939631867474,0.5787416688570854,28,32,4,7,30,35,7,10
3175,4872,1,0.858,0.5042935651742688,0.5867374743577491,28,32,4,7,31,35,7,10
3175,4873,1,1,0.5197141011098246,0.5942403268605412,28,32,4,7,32,35,7,10
3175,5029,1,1,0.21848256713695202,0.45078816263375876,28,32,4,7,10,28,10,10
3175,5030,1,1,0.2206440449017758,0.45175423786817714,28,32,4,7,11,28,10,10
3175,5031,1,1,0.22313217221138526,0.4525388756847518,28,32,4,7,12,28,10,10
3175,5032,1,1,0.22541515551018598,0.45326569991731835,28,32,4,7,13,28,10,10
3175,5033,1,1,0.22671272393637254,0.4543146354491141,28,32,4,7,14,28,10,10
3175,5034,1,1,0.22859927742231412,0.45640311018026836,28,32,4,7,15,28,10,10
3175,5035,1,1,0.2334613601835307,0.4604851079602724,28,32,4,7,16,28,10,10
3175,5036,1,1,0.24390924508214906,0.4675500514313241,28,32,4,7,17,28,10,10
3175,5037,1,1,0.26345974308989906,0.4785700147587837,28,32,4,7,18,28,10,10
3175,5038,1,1,0.29611517942402776,0.49448968231661616,28,32,4,7,19,28,10,10
3175,5039,1,1,0.3463410717589901,0.5153740563085314,28,32,4,7,20,28,10,10
3175,5040,1,1,0.41369447623301747,0.538562446782589,28,32,4,7,21,28,10,10
3175,5041,1,1,0.4843579179061923,0.5585009832298894,28,32,4,7,22,28,10,10
3175,5042,1,1,0.5185491715766497,0.5720797334643289,28,32,4,7,23,28,10,10
3175,5043,1,1,0.5226040419713223,0.5837482783638641,28,32,4,7,24,28,10,10
3175,5044,1,1,0.5277627226332997,0.599428005852946,28,32,4,7,25,28,10,10
3175,5045,1,1,0.5333696201644791,0.6170379679345124,28,32,4,7,26,28,10,10
3175,5046,1,1,0.5400569683238208,0.643184743860179,28,32,4,7,27,28,10,10
3175,5047,1,0.955,0.2141553288389152,0.4486850620779397,28,32,4,7,10,29,10,10
3175,5048,1,0.953,0.2163215603867481,0.44957718195237795,28,32,4,7,11,29,10,10
3175,5049,1,0.95,0.21863217774132282,0.4504744868922851,28,32,4,7,12,29,10,10
3175,5050,1,0.948,0.22029216960735898,0.451633436682075,28,32,4,7,13,29,10,10
3175,5051,1,0.945,0.22192660277911402,0.45354955942704367,28,32,4,7,14,29,10,10
3175,5052,1,0.942,0.22546672129785017,0.4569698633075664,28,32,4,7,15,29,10,10
3175,5053,1,0.938,0.23303899224949742,0.46276381597992655,28,32,4,7,16,29,10,10
3175,5054,1,0.934,0.2476003618641187,0.4717662237597806,28,32,4,7,17,29,10,10
3175,5055,1,0.929,0.27178271080366534,0.4846737546788924,28,32,4,7,18,29,10,10
3175,5056,1,0.924,0.30770270283952017,0.501699933176935,28,32,4,7,19,29,10,10
3175,5057,1,0.917,0.3565866078266021,0.5213844276439235,28,32,4,7,20,29,10,10
3175,5058,1,0.91,0.41213694656283617,0.539656515126042,28,32,4,7,21,29,10,10
3175,5059,1,0.9,0.46096076717912127,0.5526688086023771,28,32,4,7,22,29,10,10
3175,5060,1,0.889,0.5006890338937529,0.5620023806451955,28,32,4,7,23,29,10,10
3175,5061,1,0.875,0.519122121044888,0.5722275837541437,28,32,4,7,24,29,10,10
3175,5062,0.999,0.858,0.5240272433680442,0.584712952610165,28,32,4,7,25,29,10,10
3175,5063,0.996,0.834,0.529811116248179,0.6007877439304492,28,32,4,7,26,29,10,10
3175,5064,0.978,0.8,0.5385949725938604,0.6217540627319905,28,32,4,7,27,29,10,10
3175,5065,0.857,0.75,0.5616948145318574,0.6684475907069518,28,32,4,7,28,29,10,10
3175,5066,1,0.909,0.211488408950958,0.4473416085782015,28,32,4,7,10,30,10,10
3175,5067,1,0.905,0.21372092665961562,0.4484073000338532,28,32,4,7,11,30,10,10
3175,5068,1,0.9,0.21583574134477834,0.44971095223756896,28,32,4,7,12,30,10,10
3175,5069,1,0.895,0.2177345964337416,0.45159536325304106,28,32,4,7,13,30,10,10
3175,5070,1,0.889,0.22063074975945607,0.45460430866221313,28,32,4,7,14,30,10,10
3175,5071,1,0.883,0.2263754511051561,0.459449424052074,28,32,4,7,15,30,10,10
3175,5072,1,0.875,0.2371895201041514,0.46687060396331237,28,32,4,7,16,30,10,10
3175,5073,1,0.867,0.25496747500186445,0.47746794222702615,28,32,4,7,17,30,10,10
3175,5074,1,0.858,0.28132544084009314,0.4914724250030369,28,32,4,7,18,30,10,10
3175,5075,1,0.847,0.31753773514495265,0.5081679239729634,28,32,4,7,19,30,10,10
3175,5076,0.999,0.834,0.3609800220541861,0.5250244783116997,28,32,4,7,20,30,10,10
3175,5077,0.999,0.819,0.40343151786690423,0.5385739799549528,28,32,4,7,21,30,10,10
3175,5078,0.997,0.8,0.4388665133208961,0.5482637724322321,28,32,4,7,22,30,10,10
3175,5079,0.993,0.778,0.4728673765975696,0.5576644767961463,28,32,4,7,23,30,10,10
3175,5080,0.984,0.75,0.5152467745561959,0.5701619226702588,28,32,4,7,24,30,10,10
3175,5081,0.963,0.715,0.5380424846788264,0.5882804589623761,28,32,4,7,25,30,10,10
3175,5082,0.909,0.667,0.5644274070926802,0.6189452685008716,28,32,4,7,26,30,10,10
3175,5083,0.771,0.6,0.6174827274408664,0.6788484585597174,28,32,4,7,27,30,10,10
3175,5084,0.427,0.5,0.7027414573535292,0.7612625197333722,28,32,4,7,28,30,10,10
3175,5085,0.401,0.751,0.6547377623303827,0.7374661348063405,28,32,4,7,29,30,10,10
3175,5086,1,0.864,0.21025298190901676,0.4469810248215351,28,32,4,7,10,31,10,10
3175,5087,1,0.857,0.21273176567523733,0.4484589852915951,28,32,4,7,11,31,10,10
3175,5088,1,0.85,0.21505912337284472,0.450420018876179,28,32,4,7,12,31,10,10
3175,5089,1,0.842,0.217750017210406,0.45325655451947366,28,32,4,7,13,31,10,10
3175,5090,1,0.834,0.22228442666731674,0.45751973159113124,28,32,4,7,14,31,10,10
3175,5091,0.999,0.824,0.23028618089093822,0.46385576132699324,28,32,4,7,15,31,10,10
3175,5092,0.999,0.813,0.24334325723195993,0.4728559511136512,28,32,4,7,16,31,10,10
3175,5093,0.998,0.8,0.26327824897103635,0.48485561550312983,28,32,4,7,17,31,10,10
3175,5094,0.997,0.786,0.29096265862915827,0.4996239421928039,28,32,4,7,18,31,10,10
3175,5095,0.995,0.769,0.32529906158532595,0.5158623492742112,28,32,4,7,19,31,10,10
3175,5096,0.991,0.75,0.3623445015612926,0.5311894933417435,28,32,4,7,20,31,10,10
3175,5097,0.984,0.727,0.39672401643923394,0.5441909688705626,28,32,4,7,21,31,10,10
3175,5098,0.971,0.7,0.42884280068700975,0.5569865762213789,28,32,4,7,22,31,10,10
3175,5099,0.947,0.667,0.46665785290082873,0.573954253781356,28,32,4,7,23,31,10,10
3175,5100,0.902,0.625,0.5169178870488391,0.5992964552270013,28,32,4,7,24,31,10,10
3175,5101,0.82,0.572,0.5841856562706053,0.6392576177519521,28,32,4,7,25,31,10,10
3175,5102,0.668,0.5,0.6774792541647585,0.7060928333681099,28,32,4,7,26,31,10,10
3175,5103,0.4,0.4,0.78331341647885,0.8149046053233653,28,32,4,7,27,31,10,10
3175,5104,0.204,0.25,0.842799257409989,0.8744764573054007,28,32,4,7,28,31,10,10
3175,5105,0.437,0.501,0.7052882478810246,0.7643874968476012,28,32,4,7,29,31,10,10
3175,5106,0.781,0.751,0.5755946095849678,0.6810420326983325,28,32,4,7,30,31,10,10
3175,5107,0.999,0.818,0.2106157644318929,0.4480434144227564,28,32,4,7,10,32,10,10
3175,5108,0.999,0.81,0.21333688051339195,0.45021443951552254,28,32,4,7,11,32,10,10
3175,5109,0.998,0.8,0.21609231351192637,0.4531347002292435,28,32,4,7,12,32,10,10
3175,5110,0.998,0.79,0.21987425259614068,0.4572352042061264,28,32,4,7,13,32,10,10
3175,5111,0.997,0.778,0.22599556234994234,0.4630721234605284,28,32,4,7,14,32,10,10
3175,5112,0.995,0.765,0.23591309994256326,0.47124493307947923,28,32,4,7,15,32,10,10
3175,5113,0.992,0.75,0.25141554871289273,0.48224041700936837,28,32,4,7,16,32,10,10
3175,5114,0.988,0.734,0.27350949927085677,0.4962164786656148,28,32,4,7,17,32,10,10
3175,5115,0.982,0.715,0.30187395948349516,0.5127156522375884,28,32,4,7,18,32,10,10
3175,5116,0.972,0.693,0.33506608818294914,0.5304658081241165,28,32,4,7,19,32,10,10
3175,5117,0.956,0.667,0.3701105992979936,0.5480987835888718,28,32,4,7,20,32,10,10
3175,5118,0.931,0.637,0.4054716649681027,0.5662276600656493,28,32,4,7,21,32,10,10
3175,5119,0.89,0.6,0.44505764609919996,0.5884030561521092,28,32,4,7,22,32,10,10
3175,5120,0.825,0.556,0.4973270545059767,0.6193291676161256,28,32,4,7,23,32,10,10
3175,5121,0.722,0.5,0.5688182952788644,0.66417079435243,28,32,4,7,24,32,10,10
3175,5122,0.565,0.429,0.6665881717100006,0.7311719055533603,28,32,4,7,25,32,10,10
3175,5123,0.332,0.333,0.8059873798283801,0.833428361433873,28,32,4,7,26,32,10,10
3175,5124,0.031,0.2,0.9831696573483611,0.9741860378238494,28,32,4,7,27,32,10,10
3175,5125,0.369,0,0.8011754534092894,0.8361950479257393,28,32,4,7,28,32,10,10
3175,5126,0.718,0.25,0.6371752496985104,0.7013709397841124,28,32,4,7,29,32,10,10
3175,5127,0.937,0.5,0.5471380858985835,0.6317694363531772,28,32,4,7,30,32,10,10
3175,5128,0.998,0.75,0.5366163105592416,0.6346953602056209,28,32,4,7,31,32,10,10
3175,5129,0.996,0.826,0.21229714847376802,0.45114345750767126,28,32,4,7,10,33,10,10
3175,5130,0.995,0.818,0.21529985318334088,0.45437377708492865,28,32,4,7,11,33,10,10
3175,5131,0.993,0.81,0.21877474565776778,0.4586710555191412,28,32,4,7,12,33,10,10
3175,5132,0.99,0.8,0.22381877275246864,0.46451470647094395,28,32,4,7,13,33,10,10
3175,5133,0.986,0.789,0.23190962398975645,0.4724872532951412,28,32,4,7,14,33,10,10
3175,5134,0.98,0.778,0.24461083072180112,0.4831809763619721,28,32,4,7,15,33,10,10
3175,5135,0.971,0.765,0.26310251221757586,0.497036815952577,28,32,4,7,16,33,10,10
3175,5136,0.959,0.75,0.28794488035728516,0.5141297488248588,28,32,4,7,17,33,10,10
3175,5137,0.941,0.734,0.3189048715606905,0.5339635548378026,28,32,4,7,18,33,10,10
3175,5138,0.914,0.715,0.3550561945942202,0.5555818567017017,28,32,4,7,19,33,10,10
3175,5139,0.875,0.692,0.39474133789549226,0.5786205941741114,28,32,4,7,20,33,10,10
3175,5140,0.819,0.667,0.43887585571284793,0.6048489582328853,28,32,4,7,21,33,10,10
3175,5141,0.738,0.636,0.4937157227939669,0.6380450049591542,28,32,4,7,22,33,10,10
3175,5142,0.622,0.6,0.5664301177062756,0.6823458962722792,28,32,4,7,23,33,10,10
3175,5143,0.463,0.556,0.661850350451263,0.7420205067076228,28,32,4,7,24,33,10,10
3175,5144,0.263,0.5,0.7839043256379021,0.8212573863130538,28,32,4,7,25,33,10,10
3175,5145,0.139,0.429,0.887492232427215,0.904952470772727,28,32,4,7,26,33,10,10
3175,5146,0.31,0.334,0.8094851151715536,0.857707261583652,28,32,4,7,27,33,10,10
3175,5147,0.632,0.2,0.6728351643094367,0.7271220439012818,28,32,4,7,28,33,10,10
3175,5148,0.868,0.4,0.5790469928886774,0.6321129704459716,28,32,4,7,29,33,10,10
3175,5149,0.979,0.6,0.53051619384223625,0.5988151107586016,28,32,4,7,30,33,10,10
3175,5150,1,0.8,0.5295364397792401,0.6146861452313612,28,32,4,7,31,33,10,10
3175,5151,1,1,0.5375209903412157,0.6418381997974898,28,32,4,7,32,33,10,10
3175,5152,0.987,0.834,0.2152208704718992,0.4568451233730003,28,32,4,7,10,34,10,10
3175,5153,0.983,0.826,0.21877901673397282,0.46155797751395133,28,32,4,7,11,34,10,10
3175,5154,0.977,0.819,0.22347720480833977,0.4677151694507281,28,32,4,7,12,34,10,10
3175,5155,0.97,0.81,0.23073901046131695,0.4758505701421064,28,32,4,7,13,34,10,10
3175,5156,0.959,0.8,0.2418892532921998,0.4865782687552529,28,32,4,7,14,34,10,10
3175,5157,0.945,0.79,0.25824255542148344,0.5004831656211615,28,32,4,7,15,34,10,10
3175,5158,0.925,0.778,0.2810658495346622,0.5179447039572416,28,32,4,7,16,34,10,10
3175,5159,0.898,0.765,0.31094665534618404,0.5389270406161997,28,32,4,7,17,34,10,10
3175,5160,0.86,0.75,0.34791947522584343,0.5628728789592266,28,32,4,7,18,34,10,10
3175,5161,0.809,0.733,0.39113737786281055,0.5890517394269073,28,32,4,7,19,34,10,10
3175,5162,0.741,0.714,0.44012320743505484,0.6176404100815265,28,32,4,7,20,34,10,10
3175,5163,0.649,0.692,0.49727297634476963,0.6505822435954511,28,32,4,7,21,34,10,10
3175,5164,0.532,0.667,0.5678187603896045,0.690700042229384,28,32,4,7,22,34,10,10
3175,5165,0.396,0.637,0.6532228700573441,0.7397956253350222,28,32,4,7,23,34,10,10
3175,5166,0.273,0.6,0.7423580350107379,0.7964019051009179,28,32,4,7,24,34,10,10
3175,5167,0.219,0.556,0.8012868746244158,0.8452230419476043,28,32,4,7,25,34,10,10
3175,5168,0.272,0.5,0.7718250375385063,0.8339220063904559,28,32,4,7,26,34,10,10
3175,5169,0.536,0.429,0.6546320822108018,0.7479984300125601,28,32,4,7,27,34,10,10
3175,5170,0.783,0.333,0.5541579227753395,0.6531697618099486,28,32,4,7,28,34,10,10
3175,5171,0.935,0.5,0.5097294659423142,0.5967630282884457,28,32,4,7,29,34,10,10
3175,5172,0.992,0.667,0.5214191994434214,0.5877214597721094,28,32,4,7,30,34,10,10
3175,5173,1,0.834,0.5226197900120971,0.6020556720299854,28,32,4,7,31,34,10,10
3175,5174,1,1,0.5270945549329471,0.6153551085240998,28,32,4,7,32,34,10,10
3175,5176,0.968,0.84,0.21979504315627763,0.4654337570349302,28,32,4,7,10,35,10,10
3175,5177,0.959,0.834,0.22472782371955136,0.47200890016159225,28,32,4,7,11,35,10,10
3175,5178,0.947,0.826,0.23183217626261177,0.480427257104708,28,32,4,7,12,35,10,10
3175,5179,0.931,0.819,0.24233803205549276,0.4912574557436966,28,32,4,7,13,35,10,10
3175,5180,0.91,0.81,0.257659115267147,0.5051076540264892,28,32,4,7,14,35,10,10
3175,5181,0.882,0.8,0.27934386976078274,0.5224897785209539,28,32,4,7,15,35,10,10
3175,5182,0.847,0.79,0.30850703018135606,0.5436209273509449,28,32,4,7,16,35,10,10
3175,5183,0.8,0.778,0.34578301673579026,0.5682327070728361,28,32,4,7,17,35,10,10
3175,5184,0.741,0.765,0.39077827514534,0.5955834354563109,28,32,4,7,18,35,10,10
3175,5185,0.666,0.75,0.4424751137462005,0.6249608730769911,28,32,4,7,19,35,10,10
3175,5186,0.576,0.733,0.5002062520351505,0.6565709080523531,28,32,4,7,20,35,10,10
3175,5187,0.475,0.714,0.5646960259193753,0.6916520529978702,28,32,4,7,21,35,10,10
3175,5188,0.374,0.693,0.6338422457993649,0.7308526227110337,28,32,4,7,22,35,10,10
3175,5189,0.301,0.667,0.6977300358651531,0.7714881596771255,28,32,4,7,23,35,10,10
3175,5190,0.27,0.637,0.7370959817492359,0.803102036414775,28,32,4,7,24,35,10,10
3175,5191,0.283,0.6,0.7265141741222043,0.802587443956244,28,32,4,7,25,35,10,10
3175,5192,0.45,0.556,0.6495437400881039,0.7540768013932059,28,32,4,7,26,35,10,10
3175,5193,0.691,0.5,0.5518968080819953,0.6785525139927158,28,32,4,7,27,35,10,10
3175,5194,0.871,0.429,0.4861690046690439,0.6135120619414502,28,32,4,7,28,35,10,10
3175,5195,0.967,0.572,0.4657321807333956,0.5823135562860917,28,32,4,7,29,35,10,10
3175,5196,0.997,0.715,0.479324886992312,0.5807227629118075,28,32,4,7,30,35,10,10
3175,5197,1,0.858,0.5076155631474397,0.5872171577746208,28,32,4,7,31,35,10,10
3175,5198,1,1,0.5218356551800996,0.5945819883396151,28,32,4,7,32,35,10,10
