spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2826,4154,1,0.739,0.2801703224520754,0.46847347142117746,25,31,1,7,10,33,1,10
2826,4155,1,0.727,0.2653175545097758,0.46379995127847273,25,31,1,7,11,33,1,10
2826,4156,1,0.714,0.2564116231628485,0.46158635306725027,25,31,1,7,12,33,1,10
2826,4157,0.999,0.7,0.2501523149945074,0.46041851564246594,25,31,1,7,13,33,1,10
2826,4158,0.999,0.684,0.24616150943991455,0.46038543104066343,25,31,1,7,14,33,1,10
2826,4159,0.998,0.667,0.246409711359175,0.46269716725647503,25,31,1,7,15,33,1,10
2826,4160,0.997,0.647,0.24635655236369247,0.4655107220035949,25,31,1,7,16,33,1,10
2826,4161,0.995,0.625,0.24624265168329218,0.4678974976917465,25,31,1,7,17,33,1,10
2826,4162,0.991,0.6,0.2476527518874776,0.4695573424167776,25,31,1,7,18,33,1,10
2826,4163,0.983,0.572,0.24769047220239448,0.472423453325428,25,31,1,7,19,33,1,10
2826,4164,0.967,0.539,0.25189178642905674,0.48133328869620573,25,31,1,7,20,33,1,10
2826,4165,0.934,0.5,0.27166563616333417,0.5014492350164337,25,31,1,7,21,33,1,10
2826,4166,0.863,0.455,0.3355576484061842,0.5454452834994248,25,31,1,7,22,33,1,10
2826,4167,0.717,0.4,0.48521718355787147,0.6269698007279108,25,31,1,7,23,33,1,10
2826,4168,0.438,0.333,0.7335892286370296,0.7594950622373843,25,31,1,7,24,33,1,10
2826,4169,0.014,0.25,0.9900639390459196,0.9870871475852446,25,31,1,7,25,33,1,10
2826,4170,0.503,0.375,0.7272716094841543,0.7502561654756301,25,31,1,7,26,33,1,10
2826,4171,0.846,0.5,0.5590876480341862,0.6406739172713847,25,31,1,7,27,33,1,10
2826,4172,0.975,0.625,0.5054196167933962,0.5940787969756202,25,31,1,7,28,33,1,10
2826,4173,0.999,0.75,0.5013795834757735,0.5899194694661216,25,31,1,7,29,33,1,10
2826,4174,1,0.875,0.5037295729345113,0.5933121966584101,25,31,1,7,30,33,1,10
2826,4175,1,1,0.507785256295257,0.6101305154491357,25,31,1,7,31,33,1,10
2826,4177,1,0.75,0.2713835939965382,0.4658525380188404,25,31,1,7,10,34,1,10
2826,4178,1,0.739,0.25786890409778873,0.46168606618008423,25,31,1,7,11,34,1,10
2826,4179,0.999,0.728,0.24987247912623645,0.45984854795252406,25,31,1,7,12,34,1,10
2826,4180,0.999,0.714,0.24431229990013692,0.45905440416128196,25,31,1,7,13,34,1,10
2826,4181,0.998,0.7,0.24095445886817501,0.45941676205297366,25,31,1,7,14,34,1,10
2826,4182,0.997,0.684,0.24128687819070116,0.46197815219800387,25,31,1,7,15,34,1,10
2826,4183,0.995,0.667,0.2411187877870894,0.4650569556890921,25,31,1,7,16,34,1,10
2826,4184,0.991,0.647,0.241042972486339,0.4678418637842614,25,31,1,7,17,34,1,10
2826,4185,0.984,0.625,0.24226687730458363,0.47024481086882897,25,31,1,7,18,34,1,10
2826,4186,0.972,0.6,0.24307844536575574,0.47450244556222765,25,31,1,7,19,34,1,10
2826,4187,0.948,0.572,0.24947786388740012,0.4854904553549827,25,31,1,7,20,34,1,10
2826,4188,0.902,0.539,0.27335118650658496,0.5085758864966929,25,31,1,7,21,34,1,10
2826,4189,0.812,0.5,0.34492309652181696,0.5566608667969823,25,31,1,7,22,34,1,10
2826,4190,0.642,0.455,0.5047108171584735,0.642914580055852,25,31,1,7,23,34,1,10
2826,4191,0.352,0.4,0.7545879009102492,0.7767099634116419,25,31,1,7,24,34,1,10
2826,4192,0.073,0.333,0.9466159912528742,0.9549637842311727,25,31,1,7,25,34,1,10
2826,4193,0.544,0.444,0.7172301174552791,0.736486652271924,25,31,1,7,26,34,1,10
2826,4194,0.86,0.556,0.5558941899594048,0.6283217697075419,25,31,1,7,27,34,1,10
2826,4195,0.978,0.667,0.5022922726130525,0.5829844791240264,25,31,1,7,28,34,1,10
2826,4196,0.999,0.778,0.496676841444866,0.5763595749780257,25,31,1,7,29,34,1,10
2826,4197,1,0.889,0.49813469649044495,0.5778871916475306,25,31,1,7,30,34,1,10
2826,4198,1,1,0.501416402017494,0.5938004577133011,25,31,1,7,31,34,1,10
2826,4201,0.999,0.76,0.2635477368331498,0.4636645263825566,25,31,1,7,10,35,1,10
2826,4202,0.999,0.75,0.25128117603038547,0.45999673034952204,25,31,1,7,11,35,1,10
2826,4203,0.999,0.739,0.24413416374296693,0.4585462385152852,25,31,1,7,12,35,1,10
2826,4204,0.998,0.727,0.23924625713723335,0.4581414384731436,25,31,1,7,13,35,1,10
2826,4205,0.996,0.714,0.23647374480950767,0.4589157119167343,25,31,1,7,14,35,1,10
2826,4206,0.994,0.7,0.23690303893071019,0.4617811449641148,25,31,1,7,15,35,1,10
2826,4207,0.991,0.684,0.23672433056940534,0.4652061421005903,25,31,1,7,16,35,1,10
2826,4208,0.985,0.667,0.23691876791644062,0.4684933010669209,25,31,1,7,17,35,1,10
2826,4209,0.975,0.647,0.23828847535171882,0.47174016502812777,25,31,1,7,18,35,1,10
2826,4210,0.956,0.625,0.24026460138619332,0.4774061390785279,25,31,1,7,19,35,1,10
2826,4211,0.923,0.6,0.24912954761946593,0.49038105787893604,25,31,1,7,20,35,1,10
2826,4212,0.863,0.571,0.2776073339762719,0.5161816909524299,25,31,1,7,21,35,1,10
2826,4213,0.755,0.539,0.356985838541358,0.5677469068854625,25,31,1,7,22,35,1,10
2826,4214,0.568,0.5,0.5253351058854616,0.6572348266703529,25,31,1,7,23,35,1,10
2826,4215,0.287,0.454,0.7687421256448539,0.7889737224201977,25,31,1,7,24,35,1,10
2826,4216,0.13,0.4,0.9022397777049431,0.9233624290048505,25,31,1,7,25,35,1,10
2826,4217,0.576,0.5,0.6816431841700373,0.7219674020739573,25,31,1,7,26,35,1,10
2826,4218,0.871,0.6,0.5394532352092689,0.6168139026858301,25,31,1,7,27,35,1,10
2826,4219,0.98,0.7,0.4979085043420354,0.573141725493331,25,31,1,7,28,35,1,10
2826,4220,0.999,0.8,0.49235090763134204,0.5649691449436687,25,31,1,7,29,35,1,10
2826,4221,1,0.9,0.49319217901658774,0.566134919037244,25,31,1,7,30,35,1,10
2826,4222,1,1,0.49620652562432377,0.5825026752471332,25,31,1,7,31,35,1,10
2826,4331,1,1,0.2639987978630559,0.4625681427567617,25,31,1,7,10,25,4,10
2826,4332,1,1,0.260511853589117,0.46216020699828,25,31,1,7,11,25,4,10
2826,4333,1,1,0.25921487160082435,0.4628022599324707,25,31,1,7,12,25,4,10
2826,4334,1,1,0.26061675369806914,0.4648374035793984,25,31,1,7,13,25,4,10
2826,4335,1,1,0.26436223346509213,0.46823754626871206,25,31,1,7,14,25,4,10
2826,4336,1,1,0.269451702679149,0.4721841450716626,25,31,1,7,15,25,4,10
2826,4337,1,1,0.2777506133299079,0.4760786948886656,25,31,1,7,16,25,4,10
2826,4338,1,1,0.2905352823650518,0.4790515469367477,25,31,1,7,17,25,4,10
2826,4339,1,1,0.3005387533645487,0.4805438971843826,25,31,1,7,18,25,4,10
2826,4340,1,1,0.3084361811816857,0.4828873951335019,25,31,1,7,19,25,4,10
2826,4341,1,1,0.32461338483246216,0.48954681136963374,25,31,1,7,20,25,4,10
2826,4342,1,1,0.3598082641330508,0.5031256710162018,25,31,1,7,21,25,4,10
2826,4343,1,1,0.44206521307191926,0.5332042488613575,25,31,1,7,22,25,4,10
2826,4344,1,1,0.4981053193640552,0.5770122629899788,25,31,1,7,23,25,4,10
2826,4345,1,1,0.5152125402614243,0.6316680302367101,25,31,1,7,24,25,4,10
2826,4346,1,0.953,0.25136419372786256,0.45825080866048096,25,31,1,7,10,26,4,10
2826,4347,1,0.95,0.2487434557955681,0.4581767488506031,25,31,1,7,11,26,4,10
2826,4348,1,0.948,0.2480222925017489,0.45905777237311873,25,31,1,7,12,26,4,10
2826,4349,1,0.945,0.24935082391749552,0.4610834466639562,25,31,1,7,13,26,4,10
2826,4350,1,0.942,0.2523581463142338,0.46403827864525715,25,31,1,7,14,26,4,10
2826,4351,1,0.938,0.2563939992385925,0.46714221188152316,25,31,1,7,15,26,4,10
2826,4352,1,0.934,0.2629867869641461,0.4697111454338828,25,31,1,7,16,26,4,10
2826,4353,1,0.929,0.27109951549809475,0.4709984680475249,25,31,1,7,17,26,4,10
2826,4354,1,0.923,0.2758682052483411,0.4713845060274472,25,31,1,7,18,26,4,10
2826,4355,1,0.917,0.28066846343017116,0.4736477664257288,25,31,1,7,19,26,4,10
2826,4356,1,0.91,0.2939327913737738,0.48053290753871625,25,31,1,7,20,26,4,10
2826,4357,1,0.9,0.3273096076425358,0.4958394858462586,25,31,1,7,21,26,4,10
2826,4358,1,0.889,0.40279711563499754,0.5256695805772756,25,31,1,7,22,26,4,10
2826,4359,0.999,0.875,0.4939831025783883,0.566568211820686,25,31,1,7,23,26,4,10
2826,4360,0.969,0.857,0.5176861457674881,0.6170505814505491,25,31,1,7,24,26,4,10
2826,4361,0.508,0.834,0.5986543150752435,0.7088948604803895,25,31,1,7,25,26,4,10
2826,4362,1,0.905,0.24085887858093658,0.45458898796622016,25,31,1,7,10,27,4,10
2826,4363,1,0.9,0.23889549023260415,0.45478183399755057,25,31,1,7,11,27,4,10
2826,4364,1,0.895,0.23858285890582887,0.4558116352487056,25,31,1,7,12,27,4,10
2826,4365,1,0.889,0.23979910948761152,0.45774337659661135,25,31,1,7,13,27,4,10
2826,4366,1,0.883,0.2422224374860199,0.46024536830893714,25,31,1,7,14,27,4,10
2826,4367,1,0.875,0.24544731435898248,0.46258504531729017,25,31,1,7,15,27,4,10
2826,4368,1,0.867,0.2504693637922457,0.4641166092658573,25,31,1,7,16,27,4,10
2826,4369,1,0.857,0.2550266394980424,0.46446237260296686,25,31,1,7,17,27,4,10
2826,4370,1,0.846,0.25691682576507435,0.46477557849590734,25,31,1,7,18,27,4,10
2826,4371,1,0.833,0.26101080940812516,0.4678959072280894,25,31,1,7,19,27,4,10
2826,4372,1,0.819,0.2748577741157625,0.4763954802138306,25,31,1,7,20,27,4,10
2826,4373,0.998,0.8,0.30963196493593825,0.4945187305970349,25,31,1,7,21,27,4,10
2826,4374,0.992,0.778,0.38529582377416516,0.5275828938510713,25,31,1,7,22,27,4,10
2826,4375,0.957,0.75,0.5086266799953891,0.5782742140684292,25,31,1,7,23,27,4,10
2826,4376,0.788,0.714,0.5863819533359083,0.6608480761426924,25,31,1,7,24,27,4,10
2826,4377,0.335,0.667,0.7197382811372237,0.78289231665658,25,31,1,7,25,27,4,10
2826,4378,0.457,0.834,0.6130655007416759,0.7151625519844083,25,31,1,7,26,27,4,10
2826,4379,1,0.858,0.23207293903688753,0.45151134847180996,25,31,1,7,10,28,4,10
2826,4380,1,0.85,0.2306649682324775,0.45192643739798677,25,31,1,7,11,28,4,10
2826,4381,1,0.843,0.23067970238273494,0.4530594759034633,25,31,1,7,12,28,4,10
2826,4382,1,0.834,0.23178025483850095,0.45488378491989756,25,31,1,7,13,28,4,10
2826,4383,1,0.824,0.23381434279209756,0.4570134297487777,25,31,1,7,14,28,4,10
2826,4384,1,0.813,0.23641202141989415,0.4588048152545875,25,31,1,7,15,28,4,10
2826,4385,1,0.8,0.24006753457585905,0.4597754247773089,25,31,1,7,16,28,4,10
2826,4386,1,0.786,0.2421386902905327,0.46001493391515125,25,31,1,7,17,28,4,10
2826,4387,0.999,0.769,0.2431094443582844,0.46123339539030483,25,31,1,7,18,28,4,10
2826,4388,0.998,0.75,0.24806673984551086,0.4663119213102259,25,31,1,7,19,28,4,10
2826,4389,0.994,0.728,0.26437855952788825,0.4781538180422241,25,31,1,7,20,28,4,10
2826,4390,0.982,0.7,0.3040622025532512,0.5020528873179326,25,31,1,7,21,28,4,10
2826,4391,0.946,0.667,0.391579502049492,0.5454341256486053,25,31,1,7,22,28,4,10
2826,4392,0.836,0.625,0.5573724886067724,0.61787616262479,25,31,1,7,23,28,4,10
2826,4393,0.56,0.572,0.6982710696582359,0.738285900221455,25,31,1,7,24,28,4,10
2826,4394,0.246,0.5,0.8106110774698949,0.8473330509885488,25,31,1,7,25,28,4,10
2826,4395,0.466,0.667,0.6569173726741179,0.7366803265581909,25,31,1,7,26,28,4,10
2826,4396,0.751,0.834,0.5517368492960726,0.6768274486028779,25,31,1,7,27,28,4,10
2826,4397,1,0.81,0.22475342529900078,0.4490457560392844,25,31,1,7,10,29,4,10
2826,4398,1,0.8,0.2238763881205137,0.44967988428488037,25,31,1,7,11,29,4,10
2826,4399,1,0.79,0.22407821487763002,0.4509342885961741,25,31,1,7,12,29,4,10
2826,4400,1,0.778,0.22519786453758905,0.452728536781709,25,31,1,7,13,29,4,10
2826,4401,1,0.765,0.22693228953171252,0.4546832334400206,25,31,1,7,14,29,4,10
2826,4402,0.999,0.75,0.229016833055386,0.4562985955334875,25,31,1,7,15,29,4,10
2826,4403,0.999,0.733,0.2316270445240548,0.45734733519901805,25,31,1,7,16,29,4,10
2826,4404,0.997,0.714,0.23261945969869102,0.4583947679415026,25,31,1,7,17,29,4,10
2826,4405,0.994,0.692,0.23388733517682558,0.46157208831392293,25,31,1,7,18,29,4,10
2826,4406,0.988,0.667,0.24122658404019437,0.4699533455783357,25,31,1,7,19,29,4,10
2826,4407,0.972,0.637,0.2624291441108457,0.4871814883269129,25,31,1,7,20,29,4,10
2826,4408,0.935,0.6,0.3134210709104669,0.5200761570638766,25,31,1,7,21,29,4,10
2826,4409,0.85,0.556,0.42397547686280357,0.5785020429140075,25,31,1,7,22,29,4,10
2826,4410,0.669,0.5,0.6179055807383598,0.6741648795046807,25,31,1,7,23,29,4,10
2826,4411,0.341,0.429,0.8187924409207243,0.8196109245553519,25,31,1,7,24,29,4,10
2826,4412,0.209,0.333,0.8509295432344137,0.8782173887614386,25,31,1,7,25,29,4,10
2826,4413,0.535,0.5,0.6634032699337067,0.7331651708770148,25,31,1,7,26,29,4,10
2826,4414,0.813,0.667,0.5536288903680584,0.6661257510385479,25,31,1,7,27,29,4,10
2826,4415,0.951,0.834,0.5210903473826063,0.6458333302186885,25,31,1,7,28,29,4,10
2826,4416,1,0.762,0.21874893601011913,0.44728816302150065,25,31,1,7,10,30,4,10
2826,4417,1,0.75,0.2183084118364662,0.44818503773565066,25,31,1,7,11,30,4,10
2826,4418,0.999,0.737,0.2187084320808672,0.44964450714963944,25,31,1,7,12,30,4,10
2826,4419,0.999,0.722,0.21989131760007763,0.4515721687223484,25,31,1,7,13,30,4,10
2826,4420,0.998,0.706,0.22128248318262245,0.4536497708271665,25,31,1,7,14,30,4,10
2826,4421,0.997,0.688,0.22311797066895234,0.4555659945947237,25,31,1,7,15,30,4,10
2826,4422,0.994,0.667,0.2254257356290209,0.45739002778855953,25,31,1,7,16,30,4,10
2826,4423,0.989,0.643,0.22635106660963378,0.46011642095297955,25,31,1,7,17,30,4,10
2826,4424,0.98,0.615,0.2293094562744441,0.4662153775907124,25,31,1,7,18,30,4,10
2826,4425,0.962,0.584,0.240738413456404,0.47907860107688394,25,31,1,7,19,30,4,10
2826,4426,0.925,0.545,0.27069876846150087,0.5032144234695435,25,31,1,7,20,30,4,10
2826,4427,0.852,0.5,0.33909953786569447,0.5467470496349569,25,31,1,7,21,30,4,10
2826,4428,0.716,0.444,0.47651374995649776,0.620378223204278,25,31,1,7,22,30,4,10
2826,4429,0.483,0.375,0.6897079556292378,0.7330043428397008,25,31,1,7,23,30,4,10
2826,4430,0.14,0.286,0.9240230618236874,0.8878121923415202,25,31,1,7,24,30,4,10
2826,4431,0.281,0.167,0.8388740811110378,0.8631805067425109,25,31,1,7,25,30,4,10
2826,4432,0.633,0.334,0.6465225219499934,0.7140303823732712,25,31,1,7,26,30,4,10
2826,4433,0.868,0.5,0.5439201154056177,0.6436288893505177,25,31,1,7,27,30,4,10
2826,4434,0.971,0.667,0.5129897062868238,0.6203589828860994,25,31,1,7,28,30,4,10
2826,4435,0.997,0.834,0.5164777130360341,0.6368844301342405,25,31,1,7,29,30,4,10
2826,4436,0.999,0.715,0.21387891924381397,0.4463516035057482,25,31,1,7,10,31,4,10
2826,4437,0.999,0.7,0.21385663326070736,0.44759345018927854,25,31,1,7,11,31,4,10
2826,4438,0.998,0.685,0.21448537421285696,0.44939058743512417,25,31,1,7,12,31,4,10
2826,4439,0.996,0.667,0.21556225793677586,0.45166962745764205,25,31,1,7,13,31,4,10
2826,4440,0.994,0.647,0.2169172433108687,0.45421192396632626,25,31,1,7,14,31,4,10
2826,4441,0.99,0.625,0.2190641264338331,0.4569126370279848,25,31,1,7,15,31,4,10
2826,4442,0.984,0.6,0.22153674316107697,0.46012936534047033,25,31,1,7,16,31,4,10
2826,4443,0.972,0.572,0.22355360614092024,0.46521004390458853,25,31,1,7,17,31,4,10
2826,4444,0.951,0.539,0.22972256217691334,0.4748941329780725,25,31,1,7,18,31,4,10
2826,4445,0.914,0.5,0.24752153270623012,0.4929073195945822,25,31,1,7,19,31,4,10
2826,4446,0.849,0.455,0.2898474579697037,0.5244686034251818,25,31,1,7,20,31,4,10
2826,4447,0.738,0.4,0.3786675544768173,0.5782996338894059,25,31,1,7,21,31,4,10
2826,4448,0.559,0.333,0.5401709673256092,0.6639061312426414,25,31,1,7,22,31,4,10
2826,4449,0.296,0.25,0.7606297628981513,0.7841380236362777,25,31,1,7,23,31,4,10
2826,4450,0.104,0.143,0.9284797923367805,0.9204895357801153,25,31,1,7,24,31,4,10
2826,4451,0.405,0,0.7931285026886227,0.822707207473963,25,31,1,7,25,31,4,10
2826,4452,0.715,0.167,0.6229427489031057,0.6858666276564785,25,31,1,7,26,31,4,10
2826,4453,0.904,0.333,0.5333439567796839,0.6189238778542692,25,31,1,7,27,31,4,10
2826,4454,0.981,0.5,0.5063258946109879,0.5991390430207715,25,31,1,7,28,31,4,10
2826,4455,0.998,0.667,0.5079400624380382,0.6089897787761223,25,31,1,7,29,31,4,10
2826,4456,1,0.834,0.514657531190636,0.62832955491321,25,31,1,7,30,31,4,10
2826,4457,0.997,0.727,0.2100947301750994,0.446326120750822,25,31,1,7,10,32,4,10
2826,4458,0.996,0.714,0.21039619426326772,0.44801678095618125,25,31,1,7,11,32,4,10
2826,4459,0.994,0.7,0.21114009319509885,0.450304853154199,25,31,1,7,12,32,4,10
2826,4460,0.991,0.684,0.21236086618741756,0.4531617158681296,25,31,1,7,13,32,4,10
2826,4461,0.985,0.667,0.21416798535031145,0.4564851990475236,25,31,1,7,14,32,4,10
2826,4462,0.977,0.647,0.21695979701458512,0.4603669647284542,25,31,1,7,15,32,4,10
2826,4463,0.963,0.625,0.2203108296618912,0.4654120723759064,25,31,1,7,16,32,4,10
2826,4464,0.941,0.6,0.2246432733870467,0.47323689477416286,25,31,1,7,17,32,4,10
2826,4465,0.904,0.572,0.23544183339150837,0.48677951731292224,25,31,1,7,18,32,4,10
2826,4466,0.844,0.539,0.2620642249972832,0.5100333509366951,25,31,1,7,19,32,4,10
2826,4467,0.749,0.5,0.318924714139309,0.5486254087418969,25,31,1,7,20,32,4,10
2826,4468,0.602,0.454,0.42823466325862725,0.6109787857887538,25,31,1,7,21,32,4,10
2826,4469,0.391,0.4,0.6070202056615763,0.7034524178435569,25,31,1,7,22,32,4,10
2826,4470,0.177,0.333,0.8182360237935757,0.8194248523651898,25,31,1,7,23,32,4,10
2826,4471,0.204,0.25,0.8549727166383584,0.8972032221694016,25,31,1,7,24,32,4,10
2826,4472,0.505,0.143,0.7126844280733466,0.7766128778820153,25,31,1,7,25,32,4,10
2826,4473,0.771,0.286,0.5918424986835056,0.6563607620839448,25,31,1,7,26,32,4,10
2826,4474,0.926,0.429,0.5246511008668477,0.5978035196204641,25,31,1,7,27,32,4,10
2826,4475,0.986,0.572,0.5007861586521074,0.5816641900560438,25,31,1,7,28,32,4,10
2826,4476,0.999,0.714,0.5003448141179523,0.5848503740203651,25,31,1,7,29,32,4,10
2826,4477,1,0.857,0.5053225556567705,0.5975802760304807,25,31,1,7,30,32,4,10
2826,4478,1,1,0.5128409498830504,0.625571651438843,25,31,1,7,31,32,4,10
2826,4479,0.993,0.739,0.20721373094681705,0.44725357940500865,25,31,1,7,10,33,4,10
2826,4480,0.991,0.727,0.2077619960105851,0.44949667708889296,25,31,1,7,11,33,4,10
2826,4481,0.986,0.714,0.20884057885926788,0.45241751042473666,25,31,1,7,12,33,4,10
2826,4482,0.98,0.7,0.2105481443871935,0.45604299741146315,25,31,1,7,13,33,4,10
2826,4483,0.97,0.684,0.21310921302688868,0.4603854699805967,25,31,1,7,14,33,4,10
2826,4484,0.954,0.667,0.21705573793324595,0.4657051421601168,25,31,1,7,15,33,4,10
2826,4485,0.93,0.647,0.22211217188436638,0.47280229940717733,25,31,1,7,16,33,4,10
2826,4486,0.894,0.625,0.22977902621506918,0.4834859501423613,25,31,1,7,17,33,4,10
2826,4487,0.838,0.6,0.24685193268188665,0.5008251945671554,25,31,1,7,18,33,4,10
2826,4488,0.753,0.572,0.28389280014168694,0.5289616111766027,25,31,1,7,19,33,4,10
2826,4489,0.629,0.539,0.3560296066260862,0.5735347947704326,25,31,1,7,20,33,4,10
2826,4490,0.457,0.5,0.4833462090207654,0.6416892045381917,25,31,1,7,21,33,4,10
2826,4491,0.274,0.455,0.666761810904154,0.7348152915459196,25,31,1,7,22,33,4,10
2826,4492,0.207,0.4,0.8083603943036656,0.8329630008504401,25,31,1,7,23,33,4,10
2826,4493,0.296,0.333,0.7811173148509072,0.851605007891342,25,31,1,7,24,33,4,10
2826,4494,0.582,0.25,0.64263814532314,0.7338625105780667,25,31,1,7,25,33,4,10
2826,4495,0.812,0.375,0.5354194477828956,0.6300341387789192,25,31,1,7,26,33,4,10
2826,4496,0.94,0.5,0.490984817652105,0.5802014236660655,25,31,1,7,27,33,4,10
2826,4497,0.989,0.625,0.49560242006834,0.5656192734294967,25,31,1,7,28,33,4,10
2826,4498,0.999,0.75,0.4935724961516641,0.5655324475263834,25,31,1,7,29,33,4,10
2826,4499,1,0.875,0.49692991814015985,0.5755231283221445,25,31,1,7,30,33,4,10
2826,4500,1,1,0.5034890534828349,0.6010111304720155,25,31,1,7,31,33,4,10
2826,4502,0.987,0.75,0.20514453618335038,0.4491156456574631,25,31,1,7,10,34,4,10
2826,4503,0.981,0.739,0.20613645147337534,0.4519951685223774,25,31,1,7,11,34,4,10
2826,4504,0.973,0.728,0.2077657548806705,0.45565490360720196,25,31,1,7,12,34,4,10
2826,4505,0.962,0.714,0.21021624084371704,0.4601777872370061,25,31,1,7,13,34,4,10
2826,4506,0.945,0.7,0.2139512119183884,0.4656776415032381,25,31,1,7,14,34,4,10
2826,4507,0.92,0.684,0.21962880043083066,0.472550114908025,25,31,1,7,15,34,4,10
2826,4508,0.884,0.667,0.22703132346652044,0.4817422237002086,25,31,1,7,16,34,4,10
2826,4509,0.831,0.647,0.23913818524492425,0.4951928879177152,25,31,1,7,17,34,4,10
2826,4510,0.754,0.625,0.2637224665036201,0.5160303489972755,25,31,1,7,18,34,4,10
2826,4511,0.647,0.6,0.31187593349004494,0.5483802329472487,25,31,1,7,19,34,4,10
2826,4512,0.508,0.572,0.3982605622361357,0.5974433721491563,25,31,1,7,20,34,4,10
2826,4513,0.355,0.539,0.5359430295083304,0.6681283321850173,25,31,1,7,21,34,4,10
2826,4514,0.259,0.5,0.6945110670754716,0.7553890322707096,25,31,1,7,22,34,4,10
2826,4515,0.242,0.455,0.7715079653016126,0.8258216455976447,25,31,1,7,23,34,4,10
2826,4516,0.376,0.4,0.7128087845896773,0.8058577904636687,25,31,1,7,24,34,4,10
2826,4517,0.642,0.333,0.5831637502191569,0.6969344974603757,25,31,1,7,25,34,4,10
2826,4518,0.842,0.444,0.4894481732186323,0.6076500301786525,25,31,1,7,26,34,4,10
2826,4519,0.951,0.556,0.4521665141777089,0.5651909218059212,25,31,1,7,27,34,4,10
2826,4520,0.991,0.667,0.4585862675872985,0.5518594887760608,25,31,1,7,28,34,4,10
2826,4521,0.999,0.778,0.47485841578574317,0.5516895178156342,25,31,1,7,29,34,4,10
2826,4522,1,0.889,0.4902951707532134,0.5629797130133851,25,31,1,7,30,34,4,10
2826,4523,1,1,0.4969122933622163,0.5882407849247225,25,31,1,7,31,34,4,10
2826,4526,0.976,0.76,0.20405567636273125,0.45183733576634055,25,31,1,7,10,35,4,10
2826,4527,0.967,0.75,0.20562382691309222,0.4554061428605949,25,31,1,7,11,35,4,10
2826,4528,0.954,0.739,0.20798738270198225,0.4598647994160402,25,31,1,7,12,35,4,10
2826,4529,0.936,0.727,0.21152480760119574,0.46534711690130104,25,31,1,7,13,35,4,10
2826,4530,0.91,0.714,0.21684048811457723,0.47205180687657566,25,31,1,7,14,35,4,10
2826,4531,0.874,0.7,0.22471477337426093,0.48047917984117794,25,31,1,7,15,35,4,10
2826,4532,0.824,0.684,0.23512698418624567,0.4916816548188596,25,31,1,7,16,35,4,10
2826,4533,0.755,0.667,0.2525877812019598,0.5076723518878505,25,31,1,7,17,35,4,10
2826,4534,0.662,0.647,0.28520013940786326,0.5315558834733306,25,31,1,7,18,35,4,10
2826,4535,0.546,0.625,0.3438970312663199,0.5672461265336183,25,31,1,7,19,35,4,10
2826,4536,0.418,0.6,0.44049178059085714,0.6190440168511668,25,31,1,7,20,35,4,10
2826,4537,0.314,0.571,0.5737141260647826,0.6888174933574688,25,31,1,7,21,35,4,10
2826,4538,0.274,0.539,0.6946466421405558,0.7645420394934941,25,31,1,7,22,35,4,10
2826,4539,0.284,0.5,0.7272594370717016,0.8056363335278771,25,31,1,7,23,35,4,10
2826,4540,0.445,0.454,0.6517465923690129,0.7648187177022443,25,31,1,7,24,35,4,10
2826,4541,0.69,0.4,0.53357349159197,0.6658480150726228,25,31,1,7,25,35,4,10
2826,4542,0.866,0.5,0.4523198026698221,0.5889976006164277,25,31,1,7,26,35,4,10
2826,4543,0.959,0.6,0.4202873897855628,0.5528104758238295,25,31,1,7,27,35,4,10
2826,4544,0.992,0.7,0.42153143428037054,0.5414600413841004,25,31,1,7,28,35,4,10
2826,4545,0.999,0.8,0.4339931823780022,0.5431678400939228,25,31,1,7,29,35,4,10
2826,4546,1,0.9,0.45977211633853265,0.5569543307720878,25,31,1,7,30,35,4,10
2826,4547,1,1,0.49068264746481216,0.579833549501438,25,31,1,7,31,35,4,10
2826,4656,1,1,0.24166362323891877,0.4566684208025046,25,31,1,7,10,25,7,10
2826,4657,1,1,0.24330940006301804,0.458552906982576,25,31,1,7,11,25,7,10
2826,4658,1,1,0.2460947495401793,0.4610973959266669,25,31,1,7,12,25,7,10
2826,4659,1,1,0.25011805303455525,0.4640510566465752,25,31,1,7,13,25,7,10
2826,4660,1,1,0.25557812102501054,0.4670275770006995,25,31,1,7,14,25,7,10
2826,4661,1,1,0.2634647388100235,0.46959399047501527,25,31,1,7,15,25,7,10
2826,4662,1,1,0.27217862386237934,0.4712940178932973,25,31,1,7,16,25,7,10
2826,4663,1,1,0.27865119362966906,0.4724252694573574,25,31,1,7,17,25,7,10
2826,4664,1,1,0.284998629432348,0.47469997323184476,25,31,1,7,18,25,7,10
2826,4665,1,1,0.29701838457612306,0.48010463038230167,25,31,1,7,19,25,7,10
2826,4666,1,1,0.32101163758407225,0.490307969268691,25,31,1,7,20,25,7,10
2826,4667,1,1,0.3721338517160582,0.5105977088474618,25,31,1,7,21,25,7,10
2826,4668,1,1,0.46794503179410607,0.5438671796273862,25,31,1,7,22,25,7,10
2826,4669,1,1,0.500503870709879,0.5846451733532172,25,31,1,7,23,25,7,10
2826,4670,1,1,0.5157260351192385,0.6335318110024958,25,31,1,7,24,25,7,10
2826,4671,1,0.953,0.23209378116225643,0.4535010436057466,25,31,1,7,10,26,7,10
