spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2802,4302,0.974,0.901,0.2791569575011704,0.4844096491281359,21,30,1,7,20,22,4,10
2802,4303,0.611,0.889,0.36803453715683776,0.5804699194936264,21,30,1,7,21,22,4,10
2802,4304,1,0.9,0.22661907067403875,0.42030833253325905,21,30,1,7,10,23,4,10
2802,4305,1,0.895,0.2244397217984374,0.4193113687914858,21,30,1,7,11,23,4,10
2802,4306,1,0.889,0.2227027236121919,0.41904365176701286,21,30,1,7,12,23,4,10
2802,4307,1,0.883,0.22184541116121004,0.42000720517048773,21,30,1,7,13,23,4,10
2802,4308,1,0.876,0.22256095661545439,0.4227831938087334,21,30,1,7,14,23,4,10
2802,4309,1,0.867,0.22495611319357578,0.4268974477426062,21,30,1,7,15,23,4,10
2802,4310,1,0.857,0.22948840107729096,0.43246978434799865,21,30,1,7,16,23,4,10
2802,4311,0.999,0.846,0.23711892157830228,0.4402915583215058,21,30,1,7,17,23,4,10
2802,4312,0.993,0.833,0.249034676875468,0.4518964205129561,21,30,1,7,18,23,4,10
2802,4313,0.965,0.819,0.2759663319350293,0.47277538707534417,21,30,1,7,19,23,4,10
2802,4314,0.833,0.8,0.3609054693270287,0.5382167394357966,21,30,1,7,20,23,4,10
2802,4315,0.433,0.778,0.510211716491896,0.6651114368125364,21,30,1,7,21,23,4,10
2802,4316,0.444,0.889,0.43435605776628994,0.6162311225994097,21,30,1,7,22,23,4,10
2802,4317,1,0.85,0.22165592197051465,0.41654613395063733,21,30,1,7,10,24,4,10
2802,4318,1,0.843,0.2195577880303543,0.416071087307451,21,30,1,7,11,24,4,10
2802,4319,1,0.834,0.2173881490150098,0.4164988768874929,21,30,1,7,12,24,4,10
2802,4320,1,0.824,0.21570546827730175,0.41832628113531656,21,30,1,7,13,24,4,10
2802,4321,0.999,0.813,0.2187350452728618,0.4220367786057849,21,30,1,7,14,24,4,10
2802,4322,0.998,0.8,0.2222606353632871,0.4276333847356163,21,30,1,7,15,24,4,10
2802,4323,0.995,0.786,0.2292327340180884,0.43604549187952135,21,30,1,7,16,24,4,10
2802,4324,0.986,0.769,0.24376396341705053,0.44953844110527275,21,30,1,7,17,24,4,10
2802,4325,0.957,0.75,0.2752753638784411,0.4726638034018301,21,30,1,7,18,24,4,10
2802,4326,0.872,0.727,0.3471834389840559,0.5189825361548958,21,30,1,7,19,24,4,10
2802,4327,0.659,0.7,0.4892561612259162,0.6256367684525923,21,30,1,7,20,24,4,10
2802,4328,0.335,0.667,0.6509007844697285,0.7523124491636595,21,30,1,7,21,24,4,10
2802,4329,0.397,0.778,0.528768768747476,0.6663135496974468,21,30,1,7,22,24,4,10
2802,4330,0.534,0.889,0.36640345574433386,0.5748450428623121,21,30,1,7,23,24,4,10
2802,4331,1,0.8,0.21484637968439801,0.41488632841674933,21,30,1,7,10,25,4,10
2802,4332,0.999,0.79,0.2091627554184986,0.41537826040666326,21,30,1,7,11,25,4,10
2802,4333,0.999,0.778,0.2056398349263463,0.41708822861442874,21,30,1,7,12,25,4,10
2802,4334,0.998,0.765,0.2055542291265151,0.420619265515183,21,30,1,7,13,25,4,10
2802,4335,0.996,0.75,0.21052318191658015,0.4266538575173261,21,30,1,7,14,25,4,10
2802,4336,0.99,0.733,0.22232929320682548,0.43590586567632816,21,30,1,7,15,25,4,10
2802,4337,0.978,0.715,0.24075747917258272,0.45036057209029623,21,30,1,7,16,25,4,10
2802,4338,0.949,0.692,0.27277620684332893,0.47379709559732164,21,30,1,7,17,25,4,10
2802,4339,0.884,0.667,0.33591036051931644,0.5129501315476024,21,30,1,7,18,25,4,10
2802,4340,0.746,0.637,0.4513911144460492,0.5841083858529902,21,30,1,7,19,25,4,10
2802,4341,0.491,0.6,0.6268008417109142,0.7167255822366778,21,30,1,7,20,25,4,10
2802,4342,0.273,0.556,0.7515815480601324,0.8182914995713786,21,30,1,7,21,25,4,10
2802,4343,0.372,0.667,0.5752047399600664,0.6879698909670788,21,30,1,7,22,25,4,10
2802,4344,0.55,0.778,0.38985193110257155,0.5848459694595737,21,30,1,7,23,25,4,10
2802,4345,0.732,0.889,0.3100246598638984,0.5451100683281689,21,30,1,7,24,25,4,10
2802,4346,0.999,0.75,0.20365910884225824,0.4160043477803057,21,30,1,7,10,26,4,10
2802,4347,0.998,0.737,0.1995580897162036,0.41798856165497733,21,30,1,7,11,26,4,10
2802,4348,0.996,0.722,0.19814295416519967,0.4216643708267519,21,30,1,7,12,26,4,10
2802,4349,0.992,0.706,0.20086301978162968,0.4278317563454901,21,30,1,7,13,26,4,10
2802,4350,0.985,0.688,0.20982188267325963,0.4375147800035394,21,30,1,7,14,26,4,10
2802,4351,0.97,0.667,0.22844475819265275,0.45212323375163765,21,30,1,7,15,26,4,10
2802,4352,0.942,0.643,0.2645131437084852,0.4744594579096044,21,30,1,7,16,26,4,10
2802,4353,0.887,0.615,0.3244347742028624,0.5090627829217791,21,30,1,7,17,26,4,10
2802,4354,0.784,0.583,0.41865031074658454,0.56325858018252,21,30,1,7,18,26,4,10
2802,4355,0.608,0.546,0.5638702448659496,0.6529044703794988,21,30,1,7,19,26,4,10
2802,4356,0.336,0.5,0.7564922930342706,0.7989207581965277,21,30,1,7,20,26,4,10
2802,4357,0.224,0.445,0.7973121700936444,0.8507595884654264,21,30,1,7,21,26,4,10
2802,4358,0.38,0.556,0.5774026550206037,0.6875447067288224,21,30,1,7,22,26,4,10
2802,4359,0.588,0.667,0.3884757593736098,0.5826636381114536,21,30,1,7,23,26,4,10
2802,4360,0.771,0.778,0.3085905618861342,0.5415284216494322,21,30,1,7,24,26,4,10
2802,4361,0.893,0.889,0.29683858340220914,0.5342175854322173,21,30,1,7,25,26,4,10
2802,4362,0.996,0.7,0.19611106805622802,0.42019714972770295,21,30,1,7,10,27,4,10
2802,4363,0.993,0.684,0.19436518656572066,0.4241516024329216,21,30,1,7,11,27,4,10
2802,4364,0.988,0.667,0.19610785021673072,0.43037747898377,21,30,1,7,12,27,4,10
2802,4365,0.979,0.647,0.20326433669004573,0.4398951750673912,21,30,1,7,13,27,4,10
2802,4366,0.963,0.625,0.21876650668292208,0.45405688896364726,21,30,1,7,14,27,4,10
2802,4367,0.935,0.6,0.2476610794479175,0.4747594907954308,21,30,1,7,15,27,4,10
2802,4368,0.886,0.572,0.29879293535251983,0.505156616862996,21,30,1,7,16,27,4,10
2802,4369,0.803,0.539,0.38200825122964455,0.549762437998961,21,30,1,7,17,27,4,10
2802,4370,0.669,0.5,0.5038696855493379,0.6155066030662415,21,30,1,7,18,27,4,10
2802,4371,0.468,0.455,0.6712063813462046,0.7165765160221236,21,30,1,7,19,27,4,10
2802,4372,0.195,0.4,0.8686841222761559,0.8661465366670429,21,30,1,7,20,27,4,10
2802,4373,0.209,0.333,0.7957801181963778,0.8485010901840568,21,30,1,7,21,27,4,10
2802,4374,0.422,0.444,0.5551325647642259,0.6761711838922275,21,30,1,7,22,27,4,10
2802,4375,0.642,0.556,0.37858526383131297,0.5760449559639533,21,30,1,7,23,27,4,10
2802,4376,0.813,0.667,0.3031275263808667,0.534957109592231,21,30,1,7,24,27,4,10
2802,4377,0.92,0.778,0.2893870754888658,0.5241116795920043,21,30,1,7,25,27,4,10
2802,4378,0.972,0.889,0.2926638475827913,0.5274512300050687,21,30,1,7,26,27,4,10
2802,4379,0.989,0.65,0.1928842469369385,0.4273917284405352,21,30,1,7,10,28,4,10
2802,4380,0.983,0.632,0.19435807213400136,0.4336557028184095,21,30,1,7,11,28,4,10
2802,4381,0.972,0.611,0.20045853470468233,0.4427941416617639,21,30,1,7,12,28,4,10
2802,4382,0.956,0.588,0.213647199795987,0.456009459720481,21,30,1,7,13,28,4,10
2802,4383,0.928,0.563,0.23771870888569413,0.4748707277412316,21,30,1,7,14,28,4,10
2802,4384,0.883,0.533,0.27852162602473296,0.5014814907124581,21,30,1,7,15,28,4,10
2802,4385,0.812,0.5,0.34462886489426736,0.5389090538089751,21,30,1,7,16,28,4,10
2802,4386,0.704,0.462,0.44329105599391994,0.591164222019571,21,30,1,7,17,28,4,10
2802,4387,0.546,0.416,0.5779345568886389,0.6643954838408536,21,30,1,7,18,28,4,10
2802,4388,0.332,0.364,0.7548305984979341,0.770659627961624,21,30,1,7,19,28,4,10
2802,4389,0.095,0.3,0.9432656439549293,0.9125681190174836,21,30,1,7,20,28,4,10
2802,4390,0.246,0.222,0.7619745592999767,0.8272535371668841,21,30,1,7,21,28,4,10
2802,4391,0.488,0.333,0.5257319115359541,0.6609326493081781,21,30,1,7,22,28,4,10
2802,4392,0.7,0.445,0.36470309146536894,0.5662941366570674,21,30,1,7,23,28,4,10
2802,4393,0.852,0.556,0.29595740195497944,0.5262435901768439,21,30,1,7,24,28,4,10
2802,4394,0.941,0.667,0.28169531422214544,0.5131222461057792,21,30,1,7,25,28,4,10
2802,4395,0.982,0.778,0.2849239189892795,0.5145993958908934,21,30,1,7,26,28,4,10
2802,4396,0.996,0.889,0.2924313101073561,0.5244130973173016,21,30,1,7,27,28,4,10
2802,4397,0.977,0.6,0.19441858162640246,0.4372304460164337,21,30,1,7,10,29,4,10
2802,4398,0.966,0.579,0.19996131556060726,0.44596040452447516,21,30,1,7,11,29,4,10
2802,4399,0.948,0.556,0.21142541706447726,0.45811126071295094,21,30,1,7,12,29,4,10
2802,4400,0.921,0.529,0.23174683456151002,0.474992794590016,21,30,1,7,13,29,4,10
2802,4401,0.88,0.5,0.26524061629850404,0.4982476021064772,21,30,1,7,14,29,4,10
2802,4402,0.817,0.467,0.3177274484390691,0.5299400314873213,21,30,1,7,15,29,4,10
2802,4403,0.725,0.429,0.39638717940822066,0.572778907473017,21,30,1,7,16,29,4,10
2802,4404,0.595,0.384,0.5058225021045044,0.6301115769011947,21,30,1,7,17,29,4,10
2802,4405,0.421,0.333,0.6468425874149197,0.7071878841067686,21,30,1,7,18,29,4,10
2802,4406,0.202,0.273,0.8226220275903217,0.8132379395611601,21,30,1,7,19,29,4,10
2802,4407,0.097,0.2,0.925616337769679,0.927066420054288,21,30,1,7,20,29,4,10
2802,4408,0.322,0.111,0.7169117844163451,0.7996711581517091,21,30,1,7,21,29,4,10
2802,4409,0.56,0.222,0.49562659896205896,0.6438079231345225,21,30,1,7,22,29,4,10
2802,4410,0.752,0.333,0.3500075908950774,0.5545687628520315,21,30,1,7,23,29,4,10
2802,4411,0.882,0.444,0.28871009521637436,0.5162626546549336,21,30,1,7,24,29,4,10
2802,4412,0.955,0.556,0.2753551656603669,0.5032654551997184,21,30,1,7,25,29,4,10
2802,4413,0.987,0.667,0.2778575744760643,0.5027640572823622,21,30,1,7,26,29,4,10
2802,4414,0.998,0.778,0.28419230311559684,0.5101555774997539,21,30,1,7,27,29,4,10
2802,4415,1,0.889,0.29038479440804565,0.5196616831873032,21,30,1,7,28,29,4,10
2802,4416,0.959,0.55,0.20083419421016802,0.4491723187549873,21,30,1,7,10,30,4,10
2802,4417,0.941,0.527,0.21106286832730226,0.4603429782241293,21,30,1,7,11,30,4,10
2802,4418,0.914,0.5,0.22847860896278815,0.4753703640975815,21,30,1,7,12,30,4,10
2802,4419,0.875,0.471,0.2563399578299106,0.49559082343907535,21,30,1,7,13,30,4,10
2802,4420,0.818,0.438,0.29890860847780865,0.5225964874490714,21,30,1,7,14,30,4,10
2802,4421,0.738,0.4,0.3615470556186102,0.558252357981479,21,30,1,7,15,30,4,10
2802,4422,0.627,0.357,0.4495796269210015,0.6047967539911736,21,30,1,7,16,30,4,10
2802,4423,0.481,0.308,0.5652874406316848,0.6649005298360605,21,30,1,7,17,30,4,10
2802,4424,0.296,0.25,0.7074895275231162,0.7427311625933402,21,30,1,7,18,30,4,10
2802,4425,0.106,0.182,0.8721352651910739,0.843030101892865,21,30,1,7,19,30,4,10
2802,4426,0.171,0.1,0.8728814208368703,0.9094933863401912,21,30,1,7,20,30,4,10
2802,4427,0.405,0,0.6709702913526097,0.7706867494925231,21,30,1,7,21,30,4,10
2802,4428,0.624,0.111,0.46779456885660975,0.6256142105852482,21,30,1,7,22,30,4,10
2802,4429,0.792,0.222,0.33615862160374543,0.5420194349046418,21,30,1,7,23,30,4,10
2802,4430,0.904,0.333,0.28222690066392864,0.5064048663990415,21,30,1,7,24,30,4,10
2802,4431,0.965,0.445,0.26993454759285773,0.49424402475263485,21,30,1,7,25,30,4,10
2802,4432,0.991,0.556,0.271445265187246,0.4924806673617047,21,30,1,7,26,30,4,10
2802,4433,0.998,0.667,0.2754857223264262,0.4958167058959406,21,30,1,7,27,30,4,10
2802,4434,1,0.778,0.28089061798203585,0.5031201650338095,21,30,1,7,28,30,4,10
2802,4435,1,0.889,0.2915616401673089,0.5216473992170185,21,30,1,7,29,30,4,10
2802,4436,0.934,0.571,0.211843666984598,0.4626007159540375,21,30,1,7,10,31,4,10
2802,4437,0.907,0.55,0.22707086230816642,0.4760421946831651,21,30,1,7,11,31,4,10
2802,4438,0.87,0.526,0.2505658152058894,0.4936441949585505,21,30,1,7,12,31,4,10
2802,4439,0.818,0.5,0.2856525456440864,0.5167019031414334,21,30,1,7,13,31,4,10
2802,4440,0.746,0.47,0.33623415477355845,0.5466713380998698,21,30,1,7,14,31,4,10
2802,4441,0.649,0.437,0.4068371051795271,0.5851355836767054,21,30,1,7,15,31,4,10
2802,4442,0.523,0.4,0.5012344098940205,0.6338378176447188,21,30,1,7,16,31,4,10
2802,4443,0.364,0.357,0.619575769056296,0.6947595968310107,21,30,1,7,17,31,4,10
2802,4444,0.181,0.308,0.7586526831056979,0.7705825288150425,21,30,1,7,18,31,4,10
2802,4445,0.14,0.25,0.877293929709617,0.8589105323241251,21,30,1,7,19,31,4,10
2802,4446,0.252,0.181,0.818912540479605,0.8789957790228805,21,30,1,7,20,31,4,10
2802,4447,0.475,0.1,0.6288459331429366,0.7419791032346301,21,30,1,7,21,31,4,10
2802,4448,0.674,0.2,0.44261757341401964,0.6071937239400407,21,30,1,7,22,31,4,10
2802,4449,0.823,0.3,0.3234578950557425,0.5297093459299762,21,30,1,7,23,31,4,10
2802,4450,0.919,0.4,0.27629557225337287,0.49724273661083895,21,30,1,7,24,31,4,10
2802,4451,0.971,0.5,0.26486139200027636,0.48577923034563886,21,30,1,7,25,31,4,10
2802,4452,0.992,0.6,0.2651792969903758,0.48271399329600495,21,30,1,7,26,31,4,10
2802,4453,0.999,0.7,0.2677486015128203,0.4838023489311841,21,30,1,7,27,31,4,10
2802,4454,1,0.8,0.27345412146856074,0.491389394136044,21,30,1,7,28,31,4,10
2802,4455,1,0.901,0.2820753476170128,0.5051460482922812,21,30,1,7,29,31,4,10
2802,4456,1,1,0.28985876035005076,0.5182227096471792,21,30,1,7,30,31,4,10
2802,4457,0.901,0.591,0.22686483933056845,0.4769171883411474,21,30,1,7,10,32,4,10
2802,4458,0.865,0.572,0.2470577451087691,0.4923668735271245,21,30,1,7,11,32,4,10
2802,4459,0.816,0.55,0.2763447137562651,0.5121514706621134,21,30,1,7,12,32,4,10
2802,4460,0.751,0.526,0.3178507578680143,0.537475870916174,21,30,1,7,13,32,4,10
2802,4461,0.664,0.5,0.3750427154961532,0.5696094543937992,21,30,1,7,14,32,4,10
2802,4462,0.553,0.47,0.451525515232458,0.6098191264000534,21,30,1,7,15,32,4,10
2802,4463,0.415,0.437,0.5496771852559709,0.6593507773614289,21,30,1,7,16,32,4,10
2802,4464,0.263,0.4,0.6675018646340176,0.7194135516505544,21,30,1,7,17,32,4,10
2802,4465,0.186,0.357,0.7920860111117454,0.7905857546117546,21,30,1,7,18,32,4,10
2802,4466,0.186,0.308,0.8481882547915115,0.8611080220503511,21,30,1,7,19,32,4,10
2802,4467,0.323,0.25,0.7696070566472393,0.8461512249544649,21,30,1,7,20,32,4,10
2802,4468,0.533,0.182,0.5905768285860855,0.7143452791678824,21,30,1,7,21,32,4,10
2802,4469,0.714,0.273,0.4196173362765381,0.5893237965258988,21,30,1,7,22,32,4,10
2802,4470,0.847,0.364,0.3119146213345658,0.5181599212787906,21,30,1,7,23,32,4,10
2802,4471,0.931,0.455,0.2705582436781292,0.4887394667938032,21,30,1,7,24,32,4,10
2802,4472,0.976,0.546,0.2598141280098506,0.4777392385751643,21,30,1,7,25,32,4,10
2802,4473,0.994,0.637,0.2593312679760289,0.47391372212957195,21,30,1,7,26,32,4,10
2802,4474,0.999,0.727,0.26155124121326223,0.474802748661144,21,30,1,7,27,32,4,10
2802,4475,1,0.819,0.2671529618154914,0.4822188620097654,21,30,1,7,28,32,4,10
2802,4476,1,0.91,0.27318537739936744,0.49071708906743017,21,30,1,7,29,32,4,10
2802,4477,1,1,0.2793125119027907,0.49982101707040183,21,30,1,7,30,32,4,10
2802,4479,0.859,0.609,0.2451157849486153,0.4916014452754257,21,30,1,7,10,33,4,10
2802,4480,0.813,0.591,0.26997560290583766,0.5087510048717228,21,30,1,7,11,33,4,10
2802,4481,0.753,0.572,0.30444838710357824,0.530295289871137,21,30,1,7,12,33,4,10
2802,4482,0.675,0.55,0.3513517187202164,0.5573165982822836,21,30,1,7,13,33,4,10
2802,4483,0.577,0.526,0.4137059131362125,0.590871149566107,21,30,1,7,14,33,4,10
2802,4484,0.457,0.5,0.4941622833105239,0.6318958512306216,21,30,1,7,15,33,4,10
2802,4485,0.329,0.471,0.5932227061712838,0.681122979499542,21,30,1,7,16,33,4,10
2802,4486,0.236,0.437,0.7036412758652855,0.7388316052421768,21,30,1,7,17,33,4,10
2802,4487,0.207,0.4,0.797122153685744,0.8028381535193113,21,30,1,7,18,33,4,10
2802,4488,0.235,0.357,0.8139943052187094,0.8522992551090847,21,30,1,7,19,33,4,10
2802,4489,0.385,0.308,0.7241752571413341,0.8140424008855662,21,30,1,7,20,33,4,10
2802,4490,0.582,0.25,0.5555876818324927,0.6882212661778067,21,30,1,7,21,33,4,10
2802,4491,0.747,0.333,0.39846760135176396,0.5724728229614399,21,30,1,7,22,33,4,10
2802,4492,0.866,0.416,0.3014229258513321,0.5075132824147504,21,30,1,7,23,33,4,10
2802,4493,0.94,0.5,0.26497039806492484,0.4808604058374316,21,30,1,7,24,33,4,10
2802,4494,0.979,0.583,0.25479593986775606,0.47036454931557325,21,30,1,7,25,33,4,10
2802,4495,0.995,0.667,0.2539417528325978,0.46650450134477817,21,30,1,7,26,33,4,10
2802,4496,0.999,0.75,0.2562378602683223,0.4677037236394833,21,30,1,7,27,33,4,10
2802,4497,1,0.833,0.2610429263234806,0.47364106526098904,21,30,1,7,28,33,4,10
2802,4498,1,0.917,0.26509499920402313,0.47882662025991907,21,30,1,7,29,33,4,10
2802,4499,1,1,0.26934523732427273,0.4858857866364683,21,30,1,7,30,33,4,10
2802,4502,0.81,0.625,0.2656916557817194,0.5062356236735516,21,30,1,7,10,34,4,10
2802,4503,0.754,0.609,0.2947033644092608,0.5247650668815587,21,30,1,7,11,34,4,10
2802,4504,0.683,0.591,0.3335841080704198,0.5476531016152231,21,30,1,7,12,34,4,10
2802,4505,0.596,0.572,0.3848446499678021,0.5758393794900987,21,30,1,7,13,34,4,10
2802,4506,0.493,0.55,0.4508974635587992,0.6101531573905314,21,30,1,7,14,34,4,10
2802,4507,0.382,0.527,0.5329750426740023,0.6511902873719992,21,30,1,7,15,34,4,10
2802,4508,0.288,0.5,0.6283369775289369,0.6991294828853184,21,30,1,7,16,34,4,10
2802,4509,0.242,0.47,0.7232046246186392,0.7531280134820982,21,30,1,7,17,34,4,10
2802,4510,0.229,0.437,0.7870841154683672,0.8078289845988043,21,30,1,7,18,34,4,10
2802,4511,0.283,0.4,0.7785407077162517,0.8363765657870639,21,30,1,7,19,34,4,10
2802,4512,0.439,0.357,0.6819269287313863,0.7835432858108522,21,30,1,7,20,34,4,10
2802,4513,0.623,0.308,0.5235236081461154,0.6638282785829704,21,30,1,7,21,34,4,10
2802,4514,0.774,0.384,0.3789770596045131,0.5568710943305442,21,30,1,7,22,34,4,10
2802,4515,0.881,0.462,0.2920265243705006,0.4978025435480873,21,30,1,7,23,34,4,10
2802,4516,0.948,0.539,0.25963006892522134,0.47365982740029666,21,30,1,7,24,34,4,10
2802,4517,0.982,0.615,0.2499889997898278,0.46382443284210284,21,30,1,7,25,34,4,10
2802,4518,0.995,0.692,0.24888029847863402,0.4603084518796756,21,30,1,7,26,34,4,10
2802,4519,0.999,0.769,0.25107722890214257,0.4616173128315175,21,30,1,7,27,34,4,10
2802,4520,1,0.846,0.2549468191622548,0.4659981938023543,21,30,1,7,28,34,4,10
2802,4521,1,0.923,0.2578036978572883,0.46994618283801604,21,30,1,7,29,34,4,10
2802,4522,1,1,0.26148535789035554,0.47747701036507073,21,30,1,7,30,34,4,10
2802,4526,0.755,0.64,0.28742499179592274,0.5205039491078913,21,30,1,7,10,35,4,10
2802,4527,0.69,0.625,0.32006129972796293,0.5401027101856182,21,30,1,7,11,35,4,10
2802,4528,0.612,0.609,0.36263443902968695,0.563945732001,21,30,1,7,12,35,4,10
2802,4529,0.522,0.591,0.41718896378643644,0.5928175344351896,21,30,1,7,13,35,4,10
2802,4530,0.425,0.572,0.4851280524026248,0.6273114361888139,21,30,1,7,14,35,4,10
2802,4531,0.336,0.55,0.5657257590733156,0.6676666636980253,21,30,1,7,15,35,4,10
2802,4532,0.277,0.527,0.6526766571352607,0.7134528869493459,21,30,1,7,16,35,4,10
2802,4533,0.255,0.5,0.7297655030266801,0.7625440253561322,21,30,1,7,17,35,4,10
2802,4534,0.255,0.471,0.7695017666587278,0.8065010916367021,21,30,1,7,18,35,4,10
2802,4535,0.329,0.437,0.7430554679551274,0.8166128952717251,21,30,1,7,19,35,4,10
2802,4536,0.486,0.4,0.6422776706826228,0.7549046447433434,21,30,1,7,20,35,4,10
2802,4537,0.659,0.357,0.49402830783103013,0.6412624650694918,21,30,1,7,21,35,4,10
2802,4538,0.797,0.429,0.3612002579128274,0.5426107780148637,21,30,1,7,22,35,4,10
2802,4539,0.894,0.5,0.2836389520684016,0.4890317114298721,21,30,1,7,23,35,4,10
2802,4540,0.954,0.572,0.2546144053638678,0.46719185657674456,21,30,1,7,24,35,4,10
2802,4541,0.984,0.643,0.2454461853758938,0.45815447127139164,21,30,1,7,25,35,4,10
2802,4542,0.996,0.715,0.24411746843811066,0.4551380929098451,21,30,1,7,26,35,4,10
2802,4543,0.999,0.786,0.24596776228048012,0.4564787260598492,21,30,1,7,27,35,4,10
2802,4544,1,0.857,0.24889014536042509,0.45999660052772207,21,30,1,7,28,35,4,10
2802,4545,1,0.929,0.2512669252490356,0.4641662304695624,21,30,1,7,29,35,4,10
2802,4546,1,1,0.2552124970199129,0.47300345789914366,21,30,1,7,30,35,4,10
2802,4606,1,1,0.22853006782612295,0.422769171809105,21,30,1,7,10,21,7,10
2802,4607,1,1,0.22755754793529193,0.42294703954471513,21,30,1,7,11,21,7,10
2802,4608,1,1,0.2273085905744967,0.42417975546058706,21,30,1,7,12,21,7,10
2802,4609,1,1,0.2282845590944661,0.4269902808604845,21,30,1,7,13,21,7,10
2802,4610,1,1,0.23065575055756982,0.4312128426490728,21,30,1,7,14,21,7,10
2802,4611,1,1,0.2346193913872292,0.4367100052530709,21,30,1,7,15,21,7,10
2802,4612,1,1,0.24069920095435438,0.44349449870656,21,30,1,7,16,21,7,10
2802,4613,1,1,0.2501890080514676,0.4535172441955455,21,30,1,7,17,21,7,10
2802,4614,1,1,0.2603495218253994,0.46607528737452497,21,30,1,7,18,21,7,10
2802,4615,1,1,0.26913712362906794,0.4785838789687834,21,30,1,7,19,21,7,10
2802,4616,1,1,0.2805888248639453,0.4977367910484555,21,30,1,7,20,21,7,10
2802,4617,1,0.95,0.22237129675245781,0.4175432704999553,21,30,1,7,10,22,7,10
2802,4618,1,0.948,0.22156926825584122,0.41812695519849086,21,30,1,7,11,22,7,10
2802,4619,1,0.945,0.22159103937227642,0.4197282642425082,21,30,1,7,12,22,7,10
2802,4620,1,0.942,0.2227735215882788,0.4225330431046429,21,30,1,7,13,22,7,10
2802,4621,1,0.938,0.2252661124127474,0.42632798817438666,21,30,1,7,14,22,7,10
2802,4622,1,0.934,0.2293426149387251,0.43108811941681957,21,30,1,7,15,22,7,10
2802,4623,1,0.929,0.23545738862707422,0.4370733857568536,21,30,1,7,16,22,7,10
2802,4624,1,0.923,0.2434809223643145,0.44477301532036695,21,30,1,7,17,22,7,10
2802,4625,0.999,0.917,0.250952928291478,0.4524568143369503,21,30,1,7,18,22,7,10
2802,4626,0.992,0.91,0.2621547845232711,0.4640058672536612,21,30,1,7,19,22,7,10
2802,4627,0.922,0.901,0.3009620807063209,0.5031955385710374,21,30,1,7,20,22,7,10
2802,4628,0.536,0.889,0.3880691711786789,0.5916667532292669,21,30,1,7,21,22,7,10
2802,4629,1,0.9,0.21420124710008703,0.41377529429598237,21,30,1,7,10,23,7,10
2802,4630,1,0.895,0.21259344588917517,0.4148243920341139,21,30,1,7,11,23,7,10
2802,4631,1,0.889,0.2137272824026233,0.41683698289518756,21,30,1,7,12,23,7,10
2802,4632,1,0.883,0.2183240633487873,0.419909561638642,21,30,1,7,13,23,7,10
2802,4633,1,0.876,0.22134644444983786,0.4240231174614356,21,30,1,7,14,23,7,10
2802,4634,0.999,0.867,0.22609848064744142,0.42949930741110154,21,30,1,7,15,23,7,10
2802,4635,0.997,0.857,0.2336524275752907,0.43708682847960956,21,30,1,7,16,23,7,10
2802,4636,0.989,0.846,0.24640378934991214,0.4482128811096443,21,30,1,7,17,23,7,10
2802,4637,0.963,0.833,0.2722162739331552,0.46700024419240915,21,30,1,7,18,23,7,10
2802,4638,0.883,0.819,0.3330127503574063,0.5096001541308401,21,30,1,7,19,23,7,10
2802,4639,0.67,0.8,0.4459689739282713,0.6064098864637523,21,30,1,7,20,23,7,10
2802,4640,0.393,0.778,0.5441255357853658,0.6836419087422763,21,30,1,7,21,23,7,10
2802,4641,0.446,0.889,0.4310662283290836,0.6144248510579509,21,30,1,7,22,23,7,10
2802,4642,1,0.85,0.20068006748898826,0.41270149305126735,21,30,1,7,10,24,7,10
2802,4643,0.999,0.843,0.20043015479749626,0.4148100530241051,21,30,1,7,11,24,7,10
2802,4644,0.999,0.834,0.2029872595600124,0.4181725186990093,21,30,1,7,12,24,7,10
2802,4645,0.997,0.824,0.20922438968749646,0.42311574971075383,21,30,1,7,13,24,7,10
2802,4646,0.994,0.813,0.22050369942655135,0.4301814050993833,21,30,1,7,14,24,7,10
2802,4647,0.986,0.8,0.2335205098150246,0.4405682819663793,21,30,1,7,15,24,7,10
2802,4648,0.969,0.786,0.25402718212622355,0.45643896716871046,21,30,1,7,16,24,7,10
2802,4649,0.931,0.769,0.2928264961389293,0.4818196720458705,21,30,1,7,17,24,7,10
2802,4650,0.85,0.75,0.36399544713284526,0.5256259026037922,21,30,1,7,18,24,7,10
2802,4651,0.693,0.727,0.48009200010443454,0.6060634347725198,21,30,1,7,19,24,7,10
2802,4652,0.414,0.7,0.6300182022945212,0.7301768832471014,21,30,1,7,20,24,7,10
2802,4653,0.331,0.667,0.659049920956311,0.7572055177357684,21,30,1,7,21,24,7,10
2802,4654,0.419,0.778,0.502091746798706,0.6513537129515714,21,30,1,7,22,24,7,10
2802,4655,0.556,0.889,0.35930170238872094,0.57131156460472,21,30,1,7,23,24,7,10
2802,4656,0.997,0.8,0.19205994578747987,0.41647172202384286,21,30,1,7,10,25,7,10
2802,4657,0.995,0.79,0.19410915215103508,0.4208020123339943,21,30,1,7,11,25,7,10
2802,4658,0.991,0.778,0.19975684291643103,0.4271660890190939,21,30,1,7,12,25,7,10
2802,4659,0.984,0.765,0.21059230003405283,0.4363342079803706,21,30,1,7,13,25,7,10
2802,4660,0.97,0.75,0.2298720997091075,0.4495548432476141,21,30,1,7,14,25,7,10
