spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
485,4438,0.866,0.368,0.30059644484303694,0.5190391738691791,16,28,4,1,12,31,4,10
485,4439,0.836,0.333,0.33402984076742936,0.5436395870788722,16,28,4,1,13,31,4,10
485,4440,0.799,0.294,0.3753673268564601,0.5740855843768184,16,28,4,1,14,31,4,10
485,4441,0.754,0.25,0.42393216224060926,0.6103424880995508,16,28,4,1,15,31,4,10
485,4442,0.697,0.2,0.4794465316826405,0.651133294236341,16,28,4,1,16,31,4,10
485,4443,0.627,0.267,0.5410364573486758,0.6936896728189035,16,28,4,1,17,31,4,10
485,4444,0.542,0.333,0.6068032681151818,0.7354134528121296,16,28,4,1,18,31,4,10
485,4445,0.448,0.4,0.6745491846981906,0.7737916192820697,16,28,4,1,19,31,4,10
485,4446,0.358,0.466,0.7165180821813213,0.7989767808099929,16,28,4,1,20,31,4,10
485,4447,0.289,0.533,0.7169829925191703,0.7950938533878676,16,28,4,1,21,31,4,10
485,4448,0.257,0.6,0.6753673182238302,0.7532192972767375,16,28,4,1,22,31,4,10
485,4449,0.268,0.667,0.599554072620085,0.6973280490789238,16,28,4,1,23,31,4,10
485,4450,0.309,0.733,0.5103867818556956,0.6511529477033258,16,28,4,1,24,31,4,10
485,4451,0.471,0.8,0.42377210929635645,0.6063549170851427,16,28,4,1,25,31,4,10
485,4452,0.712,0.867,0.33870330096002943,0.552712371264029,16,28,4,1,26,31,4,10
485,4453,0.923,0.934,0.28046439766005005,0.5048897661935576,16,28,4,1,27,31,4,10
485,4454,1,1,0.2707320408888929,0.49747042102031513,16,28,4,1,28,31,4,10
485,4457,0.889,0.454,0.2739801253782571,0.4990249162068091,16,28,4,1,10,32,4,10
485,4458,0.866,0.429,0.2965536102794264,0.5161570467574953,16,28,4,1,11,32,4,10
485,4459,0.838,0.4,0.3257634296816947,0.5375926154560899,16,28,4,1,12,32,4,10
485,4460,0.804,0.368,0.36230988900813865,0.5642200415476986,16,28,4,1,13,32,4,10
485,4461,0.762,0.333,0.40588543867360793,0.5965941711064949,16,28,4,1,14,32,4,10
485,4462,0.712,0.294,0.45619686626471834,0.6345364292831674,16,28,4,1,15,32,4,10
485,4463,0.65,0.25,0.5130864760526275,0.6767290318807474,16,28,4,1,16,32,4,10
485,4464,0.575,0.312,0.5757411793445047,0.7206782072761835,16,28,4,1,17,32,4,10
485,4465,0.486,0.375,0.6433044017431747,0.7641373432218318,16,28,4,1,18,32,4,10
485,4466,0.39,0.437,0.7120366432664947,0.8039476480991516,16,28,4,1,19,32,4,10
485,4467,0.301,0.5,0.7553295695791427,0.8271575730005567,16,28,4,1,20,32,4,10
485,4468,0.24,0.563,0.752875167052605,0.8129787531692917,16,28,4,1,21,32,4,10
485,4469,0.223,0.625,0.7003250711435158,0.7574209048859514,16,28,4,1,22,32,4,10
485,4470,0.254,0.688,0.5933557219776667,0.6922540525221976,16,28,4,1,23,32,4,10
485,4471,0.36,0.75,0.4931161227449198,0.6390347612336216,16,28,4,1,24,32,4,10
485,4472,0.573,0.813,0.40535208531156885,0.5869464013051497,16,28,4,1,25,32,4,10
485,4473,0.785,0.875,0.32176366737403084,0.5313287290069977,16,28,4,1,26,32,4,10
485,4474,0.951,0.938,0.26791683290588375,0.49031319318459454,16,28,4,1,27,32,4,10
485,4475,1,1,0.26150132728945585,0.4876323964835235,16,28,4,1,28,32,4,10
485,4479,0.865,0.478,0.29403968049599827,0.5143935183459082,16,28,4,1,10,33,4,10
485,4480,0.839,0.454,0.3197039996383766,0.5332199036961289,16,28,4,1,11,33,4,10
485,4481,0.807,0.429,0.3518219247412818,0.5564314064560625,16,28,4,1,12,33,4,10
485,4482,0.769,0.4,0.39063704210882577,0.5848327189688618,16,28,4,1,13,33,4,10
485,4483,0.723,0.368,0.4359533750452904,0.6188666743993338,16,28,4,1,14,33,4,10
485,4484,0.668,0.333,0.4876474461461203,0.6582714372789107,16,28,4,1,15,33,4,10
485,4485,0.602,0.294,0.5457202717769034,0.7017678150254368,16,28,4,1,16,33,4,10
485,4486,0.522,0.353,0.6097549407738105,0.7471323400370693,16,28,4,1,17,33,4,10
485,4487,0.43,0.412,0.6793170679155249,0.7922547617679219,16,28,4,1,18,33,4,10
485,4488,0.333,0.471,0.7489596031414136,0.8326446438883415,16,28,4,1,19,33,4,10
485,4489,0.248,0.529,0.792268537645647,0.8502035686096889,16,28,4,1,20,33,4,10
485,4490,0.199,0.589,0.7825105317591199,0.8205601756683502,16,28,4,1,21,33,4,10
485,4491,0.204,0.647,0.7044352909291776,0.7512911002243139,16,28,4,1,22,33,4,10
485,4492,0.27,0.706,0.5737946388016102,0.6792959228089313,16,28,4,1,23,33,4,10
485,4493,0.452,0.765,0.475125897239807,0.6214130349140823,16,28,4,1,24,33,4,10
485,4494,0.65,0.824,0.3859542143661264,0.5661125459484052,16,28,4,1,25,33,4,10
485,4495,0.835,0.883,0.30578596766070976,0.5131537262174871,16,28,4,1,26,33,4,10
485,4496,0.967,0.942,0.25729050495788786,0.4795456369200264,16,28,4,1,27,33,4,10
485,4497,1,1,0.25253928386811786,0.47843042947096703,16,28,4,1,28,33,4,10
485,4502,0.839,0.5,0.3153649118990899,0.5301303987878327,16,28,4,1,10,34,4,10
485,4503,0.809,0.478,0.34365013704077263,0.5504792743908528,16,28,4,1,11,34,4,10
485,4504,0.774,0.454,0.3780050512756361,0.5752559595589803,16,28,4,1,12,34,4,10
485,4505,0.731,0.428,0.41853998116070523,0.605188739827108,16,28,4,1,13,34,4,10
485,4506,0.681,0.4,0.4652590612275599,0.6406335877857186,16,28,4,1,14,34,4,10
485,4507,0.622,0.368,0.5181633737251226,0.6812854799420737,16,28,4,1,15,34,4,10
485,4508,0.552,0.333,0.5773711218288368,0.7259322409119733,16,28,4,1,16,34,4,10
485,4509,0.469,0.389,0.6429981299899636,0.7725430787177898,16,28,4,1,17,34,4,10
485,4510,0.375,0.444,0.7144478564462702,0.8188120114931504,16,28,4,1,18,34,4,10
485,4511,0.279,0.5,0.7843588582278475,0.8578076557506188,16,28,4,1,19,34,4,10
485,4512,0.203,0.556,0.8246661202428538,0.8643101799552328,16,28,4,1,20,34,4,10
485,4513,0.172,0.611,0.8000655998939439,0.8167184273330096,16,28,4,1,21,34,4,10
485,4514,0.209,0.667,0.6811515604080718,0.737105120754808,16,28,4,1,22,34,4,10
485,4515,0.344,0.722,0.5537080589500611,0.6616128960715008,16,28,4,1,23,34,4,10
485,4516,0.528,0.778,0.4562493234600721,0.6017892599384204,16,28,4,1,24,34,4,10
485,4517,0.71,0.834,0.3664636719275156,0.546595110522111,16,28,4,1,25,34,4,10
485,4518,0.872,0.889,0.2908579335618898,0.49831309281560454,16,28,4,1,26,34,4,10
485,4519,0.978,0.945,0.24772541562770223,0.47090087619488474,16,28,4,1,27,34,4,10
485,4520,1,1,0.24377650064811174,0.4701649009769613,16,28,4,1,28,34,4,10
485,4526,0.81,0.52,0.33741511509476774,0.5459824080174827,16,28,4,1,10,35,4,10
485,4527,0.777,0.5,0.3677925663067333,0.5676763775651661,16,28,4,1,11,35,4,10
485,4528,0.738,0.478,0.40383784674722834,0.5938068902999005,16,28,4,1,12,35,4,10
485,4529,0.692,0.455,0.44573342247323977,0.6250323810118287,16,28,4,1,13,35,4,10
485,4530,0.638,0.428,0.49360021390541087,0.6616387918566085,16,28,4,1,14,35,4,10
485,4531,0.575,0.4,0.5476227340725887,0.7032944075151498,16,28,4,1,15,35,4,10
485,4532,0.502,0.368,0.6079697353316356,0.7488352395597786,16,28,4,1,16,35,4,10
485,4533,0.417,0.421,0.6751786826962338,0.7962693317167358,16,28,4,1,17,35,4,10
485,4534,0.323,0.474,0.7480204136008621,0.8425759554142782,16,28,4,1,18,35,4,10
485,4535,0.232,0.526,0.8169148043033523,0.8767279275331267,16,28,4,1,19,35,4,10
485,4536,0.168,0.579,0.8498501216591141,0.8667650188943361,16,28,4,1,20,35,4,10
485,4537,0.163,0.632,0.797363093532739,0.803370116131943,16,28,4,1,21,35,4,10
485,4538,0.246,0.684,0.6559172714332425,0.7179754552184285,16,28,4,1,22,35,4,10
485,4539,0.415,0.737,0.5325085473621058,0.6418970960954165,16,28,4,1,23,35,4,10
485,4540,0.59,0.789,0.43642740747778563,0.5823436097466438,16,28,4,1,24,35,4,10
485,4541,0.758,0.842,0.3473783384462342,0.5293409712843052,16,28,4,1,25,35,4,10
485,4542,0.899,0.895,0.2768086283618927,0.4862724295603019,16,28,4,1,26,35,4,10
485,4543,0.985,0.948,0.2389490663199102,0.4638634646497988,16,28,4,1,27,35,4,10
485,4544,1,1,0.23557433155235585,0.46353125497410486,16,28,4,1,28,35,4,10
485,4566,1,1,0.2568721823967586,0.4727038777081616,16,28,4,1,10,16,7,10
485,4567,1,1,0.25974442990631585,0.4766678345961056,16,28,4,1,11,16,7,10
485,4568,1,1,0.26475895523652737,0.48322287019846166,16,28,4,1,12,16,7,10
485,4569,1,1,0.26882896680886637,0.48828382786054136,16,28,4,1,13,16,7,10
485,4570,1,1,0.27423502632901176,0.49556050959513465,16,28,4,1,14,16,7,10
485,4571,1,1,0.29054482869099674,0.5173911207900852,16,28,4,1,15,16,7,10
485,4572,1,0.945,0.24745624175683534,0.4620837043042647,16,28,4,1,10,17,7,10
485,4573,1,0.942,0.24937658978290067,0.46480797239332083,16,28,4,1,11,17,7,10
485,4574,1,0.938,0.2513533375808986,0.4674488255972953,16,28,4,1,12,17,7,10
485,4575,1,0.934,0.25273237787269964,0.4693913559859697,16,28,4,1,13,17,7,10
485,4576,1,0.929,0.25856381648257143,0.47717510831994836,16,28,4,1,14,17,7,10
485,4577,1,0.923,0.2687478691387424,0.48990893679489533,16,28,4,1,15,17,7,10
485,4578,1,0.917,0.2857990076236987,0.5120216380691516,16,28,4,1,16,17,7,10
485,4579,1,0.889,0.23773193553866145,0.4517818224631399,16,28,4,1,10,18,7,10
485,4580,1,0.883,0.23810943869806322,0.45277930946185185,16,28,4,1,11,18,7,10
485,4581,1,0.875,0.23821484538463567,0.4534358753124841,16,28,4,1,12,18,7,10
485,4582,1,0.867,0.23931664761283422,0.45543130328101444,16,28,4,1,13,18,7,10
485,4583,1,0.858,0.2440448482592611,0.461748002828977,16,28,4,1,14,18,7,10
485,4584,1,0.847,0.2517356470166423,0.4714778812254482,16,28,4,1,15,18,7,10
485,4585,0.999,0.834,0.2645947249244295,0.4883056310152829,16,28,4,1,16,18,7,10
485,4586,0.997,0.917,0.28449909813326857,0.5143229149347132,16,28,4,1,17,18,7,10
485,4587,1,0.834,0.2278828572479823,0.44208056629746717,16,28,4,1,10,19,7,10
485,4588,1,0.824,0.22719916618903835,0.44214374750531615,16,28,4,1,11,19,7,10
485,4589,1,0.813,0.22675801612625734,0.4425962116366524,16,28,4,1,12,19,7,10
485,4590,0.999,0.8,0.22796959623519064,0.44518843293445265,16,28,4,1,13,19,7,10
485,4591,0.999,0.786,0.2318683745216149,0.4510046181925278,16,28,4,1,14,19,7,10
485,4592,0.998,0.769,0.23855803214428672,0.46048555357775023,16,28,4,1,15,19,7,10
485,4593,0.995,0.75,0.2490524735012708,0.47535554184679585,16,28,4,1,16,19,7,10
485,4594,0.99,0.834,0.2629279114507025,0.4933348144403559,16,28,4,1,17,19,7,10
485,4595,0.98,0.917,0.28604658500190894,0.5194784302039235,16,28,4,1,18,19,7,10
485,4596,0.999,0.778,0.218756474197078,0.43395676007311035,16,28,4,1,10,20,7,10
485,4597,0.999,0.765,0.2177787075961759,0.43409953984960914,16,28,4,1,11,20,7,10
485,4598,0.998,0.75,0.21757046376756672,0.43534905484352004,16,28,4,1,12,20,7,10
485,4599,0.997,0.733,0.21916838034633435,0.439004418656902,16,28,4,1,13,20,7,10
485,4600,0.995,0.714,0.2230095803678671,0.44560542365879463,16,28,4,1,14,20,7,10
485,4601,0.993,0.692,0.2293070503814807,0.4556842858588076,16,28,4,1,15,20,7,10
485,4602,0.988,0.667,0.23844163458530276,0.4691173735186098,16,28,4,1,16,20,7,10
485,4603,0.979,0.75,0.25225363063492157,0.4857744819091657,16,28,4,1,17,20,7,10
485,4604,0.962,0.834,0.2738201690314793,0.5096975542122867,16,28,4,1,18,20,7,10
485,4605,0.937,0.917,0.29316398947357547,0.5304384800329811,16,28,4,1,19,20,7,10
485,4606,0.997,0.722,0.211214087669497,0.4283199127827909,16,28,4,1,10,21,7,10
485,4607,0.996,0.706,0.21057645605215203,0.42931852376474045,16,28,4,1,11,21,7,10
485,4608,0.995,0.688,0.21108155773690007,0.43190808823354854,16,28,4,1,12,21,7,10
485,4609,0.993,0.667,0.21346187688837925,0.4369668872819634,16,28,4,1,13,21,7,10
485,4610,0.989,0.643,0.21804323390580194,0.4448134329537392,16,28,4,1,14,21,7,10
485,4611,0.984,0.615,0.22526641686498594,0.4558250309409976,16,28,4,1,15,21,7,10
485,4612,0.975,0.584,0.23603104304681666,0.4701649159525443,16,28,4,1,16,21,7,10
485,4613,0.96,0.667,0.2523477966679626,0.4891749883559324,16,28,4,1,17,21,7,10
485,4614,0.937,0.75,0.271161730323056,0.5097617464266169,16,28,4,1,18,21,7,10
485,4615,0.903,0.833,0.2877413449465772,0.5267843201730513,16,28,4,1,19,21,7,10
485,4616,0.862,0.917,0.3016829190327437,0.5406192486265609,16,28,4,1,20,21,7,10
485,4617,0.994,0.667,0.20595124744855564,0.42574450062314007,16,28,4,1,10,22,7,10
485,4618,0.992,0.647,0.20627367077584846,0.42808216332026816,16,28,4,1,11,22,7,10
485,4619,0.989,0.625,0.20817043361388698,0.4323213562397572,16,28,4,1,12,22,7,10
485,4620,0.985,0.6,0.21228495976621076,0.43910949834853397,16,28,4,1,13,22,7,10
485,4621,0.979,0.572,0.21903082970572452,0.44880509741129315,16,28,4,1,14,22,7,10
485,4622,0.97,0.539,0.22898218625467837,0.4619634271416211,16,28,4,1,15,22,7,10
485,4623,0.956,0.5,0.24333842410823547,0.479099295213113,16,28,4,1,16,22,7,10
485,4624,0.935,0.584,0.2624231488833697,0.49989002252849335,16,28,4,1,17,22,7,10
485,4625,0.903,0.667,0.28105124835627293,0.5191795935185697,16,28,4,1,18,22,7,10
485,4626,0.861,0.75,0.2977523621745034,0.5355320382956272,16,28,4,1,19,22,7,10
485,4627,0.812,0.833,0.31428411021372704,0.5505636543978509,16,28,4,1,20,22,7,10
485,4628,0.761,0.917,0.32110578830426784,0.5569358017775239,16,28,4,1,21,22,7,10
485,4629,0.988,0.611,0.2040910247291553,0.42661884211458534,16,28,4,1,10,23,7,10
485,4630,0.985,0.589,0.2062486518193407,0.4306772139349838,16,28,4,1,11,23,7,10
485,4631,0.98,0.563,0.21051447232968812,0.43694168803421674,16,28,4,1,12,23,7,10
485,4632,0.973,0.533,0.21748065119834004,0.4460158442541742,16,28,4,1,13,23,7,10
485,4633,0.963,0.5,0.22783684219604916,0.4584128132234778,16,28,4,1,14,23,7,10
485,4634,0.95,0.461,0.24234326749612223,0.47478044967663746,16,28,4,1,15,23,7,10
485,4635,0.93,0.417,0.26101160616970465,0.49522346604202316,16,28,4,1,16,23,7,10
485,4636,0.901,0.5,0.28270295108481525,0.5177658711888518,16,28,4,1,17,23,7,10
485,4637,0.861,0.583,0.3059926794599769,0.5387224135947335,16,28,4,1,18,23,7,10
485,4638,0.811,0.667,0.3320768212360907,0.5591390826276985,16,28,4,1,19,23,7,10
485,4639,0.755,0.75,0.35308164505543116,0.5756795303504876,16,28,4,1,20,23,7,10
485,4640,0.698,0.834,0.36174304211996033,0.5825097240627293,16,28,4,1,21,23,7,10
485,4641,0.648,0.917,0.34772275429640986,0.5745992792078295,16,28,4,1,22,23,7,10
485,4642,0.98,0.556,0.20712925113261227,0.43138472965541685,16,28,4,1,10,24,7,10
485,4643,0.974,0.529,0.21204466868572525,0.4375993619133267,16,28,4,1,11,24,7,10
485,4644,0.966,0.5,0.2197170160122398,0.44641654431703104,16,28,4,1,12,24,7,10
485,4645,0.956,0.466,0.23091394056091574,0.45849186202846304,16,28,4,1,13,24,7,10
485,4646,0.942,0.428,0.2461108719938926,0.4744512192839352,16,28,4,1,14,24,7,10
485,4647,0.923,0.384,0.2654960095993456,0.49479737421239145,16,28,4,1,15,24,7,10
485,4648,0.897,0.333,0.2899413311814564,0.5189495484949924,16,28,4,1,16,24,7,10
485,4649,0.86,0.417,0.3195464746659258,0.5443892879915133,16,28,4,1,17,24,7,10
485,4650,0.811,0.5,0.35185009562286274,0.5691321840702117,16,28,4,1,18,24,7,10
485,4651,0.753,0.583,0.38515130531099495,0.5930584169006927,16,28,4,1,19,24,7,10
485,4652,0.691,0.667,0.41165229577557505,0.6100907340112712,16,28,4,1,20,24,7,10
485,4653,0.632,0.75,0.42279629328333523,0.6170093692722994,16,28,4,1,21,24,7,10
485,4654,0.583,0.833,0.4003831735500022,0.6041872156075676,16,28,4,1,22,24,7,10
485,4655,0.55,0.917,0.35676235705565607,0.5781141709478337,16,28,4,1,23,24,7,10
485,4656,0.967,0.5,0.2122220679980772,0.4404682604216855,16,28,4,1,10,25,7,10
485,4657,0.959,0.471,0.22099102486696887,0.44930997437479425,16,28,4,1,11,25,7,10
485,4658,0.948,0.437,0.23457164137533382,0.4612326236672526,16,28,4,1,12,25,7,10
485,4659,0.933,0.4,0.25329761187998,0.4769345330869934,16,28,4,1,13,25,7,10
485,4660,0.914,0.357,0.2741670280907931,0.49700518132094507,16,28,4,1,14,25,7,10
485,4661,0.889,0.308,0.30091834060677947,0.521565916219523,16,28,4,1,15,25,7,10
485,4662,0.856,0.25,0.3338736093880518,0.5493693945005986,16,28,4,1,16,25,7,10
485,4663,0.811,0.333,0.37102977293704387,0.5778919699812979,16,28,4,1,17,25,7,10
485,4664,0.754,0.416,0.4114813158277877,0.605742034952429,16,28,4,1,18,25,7,10
485,4665,0.688,0.5,0.4522473719151654,0.6310099138389637,16,28,4,1,19,25,7,10
485,4666,0.622,0.583,0.4801025191648459,0.6477604661528915,16,28,4,1,20,25,7,10
485,4667,0.563,0.667,0.48447850715804885,0.6503452737417088,16,28,4,1,21,25,7,10
485,4668,0.518,0.75,0.4540265105047838,0.6320093547254537,16,28,4,1,22,25,7,10
485,4669,0.492,0.833,0.3969770234583957,0.5998518007042595,16,28,4,1,23,25,7,10
485,4670,0.488,0.917,0.34559889055573856,0.5710327810033575,16,28,4,1,24,25,7,10
485,4671,0.951,0.444,0.22285250727386985,0.4539120040841048,16,28,4,1,10,26,7,10
485,4672,0.939,0.412,0.2362427441861642,0.46574713672065327,16,28,4,1,11,26,7,10
485,4673,0.924,0.375,0.2548091128605401,0.48112778855288085,16,28,4,1,12,26,7,10
485,4674,0.905,0.333,0.27976441017210174,0.500704102011496,16,28,4,1,13,26,7,10
485,4675,0.881,0.286,0.31216130497139905,0.5248473710001711,16,28,4,1,14,26,7,10
485,4676,0.849,0.231,0.34806527887566296,0.5531657107276938,16,28,4,1,15,26,7,10
485,4677,0.808,0.167,0.38768219123517034,0.5839246955265811,16,28,4,1,16,26,7,10
485,4678,0.755,0.25,0.43216459191965706,0.6147766000564252,16,28,4,1,17,26,7,10
485,4679,0.69,0.333,0.4793527473509378,0.6442888922074881,16,28,4,1,18,26,7,10
485,4680,0.619,0.416,0.5213755526228622,0.6692475730817389,16,28,4,1,19,26,7,10
485,4681,0.55,0.5,0.5467003427350686,0.6833207552847855,16,28,4,1,20,26,7,10
485,4682,0.493,0.583,0.5387179737312577,0.67877355899045555,16,28,4,1,21,26,7,10
485,4683,0.455,0.667,0.4894870264166029,0.651599966251923,16,28,4,1,22,26,7,10
485,4684,0.44,0.75,0.4299753842160604,0.617407307009848,16,28,4,1,23,26,7,10
485,4685,0.447,0.834,0.3797197881626311,0.589830155101909,16,28,4,1,24,26,7,10
485,4686,0.471,0.917,0.34728457151338077,0.5712970909667316,16,28,4,1,25,26,7,10
485,4687,0.93,0.389,0.24101469392022656,0.47133644582058243,16,28,4,1,10,27,7,10
485,4688,0.914,0.353,0.25938976407521375,0.48632743225425024,16,28,4,1,11,27,7,10
485,4689,0.895,0.312,0.2837403392440382,0.5052107235660936,16,28,4,1,12,27,7,10
485,4690,0.871,0.267,0.3149791967631851,0.5284773705647197,16,28,4,1,13,27,7,10
485,4691,0.841,0.214,0.3529917022385355,0.5561578678029921,16,28,4,1,14,27,7,10
485,4692,0.802,0.153,0.39694638112474334,0.5873674162601166,16,28,4,1,15,27,7,10
485,4693,0.754,0.083,0.44648831081620843,0.6201139303911591,16,28,4,1,16,27,7,10
485,4694,0.692,0.167,0.49698432411739324,0.6522306135846665,16,28,4,1,17,27,7,10
485,4695,0.62,0.25,0.5459841302703434,0.6819504757775117,16,28,4,1,18,27,7,10
485,4696,0.545,0.333,0.5859448533785492,0.7050588437674925,16,28,4,1,19,27,7,10
485,4697,0.477,0.417,0.6024738922493375,0.7145826915363558,16,28,4,1,20,27,7,10
485,4698,0.425,0.5,0.5779323197868708,0.7027706818858095,16,28,4,1,21,27,7,10
485,4699,0.397,0.584,0.5233275672426011,0.6707653704450207,16,28,4,1,22,27,7,10
485,4700,0.394,0.667,0.46211057887059037,0.6350447592282616,16,28,4,1,23,27,7,10
485,4701,0.413,0.75,0.41968596335967157,0.6100403991278509,16,28,4,1,24,27,7,10
485,4702,0.441,0.834,0.3830048123415808,0.5906339234106444,16,28,4,1,25,27,7,10
485,4703,0.481,0.917,0.34304583467295235,0.5692078091324184,16,28,4,1,26,27,7,10
485,4704,0.904,0.333,0.2660319244288001,0.4920783480302704,16,28,4,1,10,28,7,10
485,4705,0.884,0.294,0.2898346393909954,0.5101506443939703,16,28,4,1,11,28,7,10
485,4706,0.86,0.25,0.31986997220329494,0.5322752613196334,16,28,4,1,12,28,7,10
485,4707,0.831,0.2,0.35606368976922853,0.558707170575525,16,28,4,1,13,28,7,10
485,4708,0.794,0.143,0.39790959614569676,0.5891209653539273,16,28,4,1,14,28,7,10
485,4709,0.749,0.077,0.44525940742613435,0.6222939225070054,16,28,4,1,15,28,7,10
485,4710,0.693,0,0.4978872173177795,0.6562246922637149,16,28,4,1,16,28,7,10
485,4711,0.624,0.083,0.5545057626878231,0.6889619763422242,16,28,4,1,17,28,7,10
485,4712,0.546,0.167,0.6079811853318065,0.7184112953989328,16,28,4,1,18,28,7,10
485,4713,0.469,0.25,0.6421668955671737,0.7395906649177497,16,28,4,1,19,28,7,10
485,4714,0.404,0.333,0.6463913780646475,0.7448251951279219,16,28,4,1,20,28,7,10
485,4715,0.361,0.417,0.6146788736962174,0.7269615496260305,16,28,4,1,21,28,7,10
485,4716,0.346,0.5,0.5584470687890705,0.6906296183923331,16,28,4,1,22,28,7,10
485,4717,0.356,0.584,0.49800752736075005,0.653367045396541,16,28,4,1,23,28,7,10
485,4718,0.382,0.667,0.45310155439001587,0.6277126491633453,16,28,4,1,24,28,7,10
485,4719,0.417,0.75,0.4104463165303043,0.6052564031255652,16,28,4,1,25,28,7,10
485,4720,0.487,0.834,0.3606207343731396,0.5798667045814099,16,28,4,1,26,28,7,10
485,4721,0.641,0.917,0.3221128990715548,0.5579162575677128,16,28,4,1,27,28,7,10
485,4722,0.874,0.368,0.2968828264481488,0.515309071277517,16,28,4,1,10,29,7,10
485,4723,0.849,0.333,0.32565034275045157,0.5361929011010502,16,28,4,1,11,29,7,10
485,4724,0.82,0.294,0.3600101079176824,0.5611146628146175,16,28,4,1,12,29,7,10
485,4725,0.785,0.25,0.3996354818507497,0.5900973277166446,16,28,4,1,13,29,7,10
485,4726,0.742,0.2,0.44447541445078076,0.6225632927823437,16,28,4,1,14,29,7,10
485,4727,0.691,0.143,0.49438965842453486,0.6571815958906617,16,28,4,1,15,29,7,10
485,4728,0.627,0.077,0.5488726511033726,0.6921499502750676,16,28,4,1,16,29,7,10
485,4729,0.551,0.153,0.6073531319352694,0.7257517229915972,16,28,4,1,17,29,7,10
485,4730,0.469,0.231,0.6644524815346593,0.7555451353936018,16,28,4,1,18,29,7,10
485,4731,0.392,0.308,0.6917750055920917,0.7755217188543373,16,28,4,1,19,29,7,10
485,4732,0.334,0.384,0.6884496310428853,0.7763807631789795,16,28,4,1,20,29,7,10
485,4733,0.303,0.461,0.6510714064732297,0.7510132520374584,16,28,4,1,21,29,7,10
485,4734,0.302,0.539,0.5921265911156856,0.7078317311249772,16,28,4,1,22,29,7,10
485,4735,0.324,0.615,0.5271904596100956,0.6671254133840783,16,28,4,1,23,29,7,10
485,4736,0.356,0.692,0.4761427255831736,0.6376388182621358,16,28,4,1,24,29,7,10
485,4737,0.418,0.769,0.41695058538117113,0.6080031413562591,16,28,4,1,25,29,7,10
485,4738,0.592,0.847,0.34765054661900285,0.5729467220239706,16,28,4,1,26,29,7,10
485,4739,0.859,0.923,0.30217443919874853,0.5364955655518742,16,28,4,1,27,29,7,10
485,4740,1,1,0.29675488970735864,0.5278318309086556,16,28,4,1,28,29,7,10
485,4741,0.838,0.4,0.33165564459690167,0.5402131700763206,16,28,4,1,10,30,7,10
485,4742,0.809,0.368,0.36414035679016654,0.5635662675895967,16,28,4,1,11,30,7,10
485,4743,0.775,0.333,0.40153250406683094,0.5908495526415658,16,28,4,1,12,30,7,10
485,4744,0.734,0.294,0.4437973759870678,0.6219248449038655,16,28,4,1,13,30,7,10
485,4745,0.685,0.25,0.49089090939888025,0.6561165162286292,16,28,4,1,14,30,7,10
485,4746,0.627,0.2,0.5426142284386899,0.6921895052449296,16,28,4,1,15,30,7,10
485,4747,0.557,0.143,0.599100729086954,0.7286558278919992,16,28,4,1,16,30,7,10
485,4748,0.475,0.214,0.6596645596585582,0.7639649210964812,16,28,4,1,17,30,7,10
485,4749,0.39,0.286,0.7167981439842868,0.7949815495662599,16,28,4,1,18,30,7,10
485,4750,0.317,0.357,0.7396078479047964,0.8133447149350823,16,28,4,1,19,30,7,10
485,4751,0.268,0.428,0.7297955239372367,0.8061659338964915,16,28,4,1,20,30,7,10
485,4752,0.252,0.5,0.6851438124680777,0.7680266432945063,16,28,4,1,21,30,7,10
485,4753,0.267,0.572,0.613745035495588,0.7149131461929266,16,28,4,1,22,30,7,10
485,4754,0.298,0.643,0.5404132675804749,0.6686729285223061,16,28,4,1,23,30,7,10
485,4755,0.364,0.714,0.4632699735389013,0.6313388534962708,16,28,4,1,24,30,7,10
485,4756,0.555,0.786,0.3880847775405353,0.5899247670189891,16,28,4,1,25,30,7,10
485,4757,0.767,0.858,0.32249478862581693,0.5444203490686159,16,28,4,1,26,30,7,10
485,4758,0.948,0.929,0.28169126139106226,0.5079950944681544,16,28,4,1,27,30,7,10
485,4759,1,1,0.28222820997450404,0.5105510081095206,16,28,4,1,28,30,7,10
485,4761,0.797,0.428,0.36819498697404685,0.5661101731094971,16,28,4,1,10,31,7,10
485,4762,0.764,0.4,0.4033311857378258,0.591617208852097,16,28,4,1,11,31,7,10
485,4763,0.724,0.368,0.4430483763908387,0.6209379873436187,16,28,4,1,12,31,7,10
485,4764,0.678,0.333,0.4873842172877385,0.6538659185945034,16,28,4,1,13,31,7,10
485,4765,0.623,0.294,0.5363008704246353,0.6897616391035277,16,28,4,1,14,31,7,10
485,4766,0.558,0.25,0.5898867521922969,0.7276018616810245,16,28,4,1,15,31,7,10
485,4767,0.482,0.2,0.649028679619156,0.7661927868836006,16,28,4,1,16,31,7,10
485,4768,0.396,0.267,0.7116019976751231,0.8038610787057818,16,28,4,1,17,31,7,10
485,4769,0.312,0.333,0.7674070767347482,0.8357203532369039,16,28,4,1,18,31,7,10
485,4770,0.245,0.4,0.7857643297419685,0.8482111636343929,16,28,4,1,19,31,7,10
485,4771,0.211,0.466,0.7663155206852659,0.824705234641129,16,28,4,1,20,31,7,10
